y_true,y_prob,y_pred
1,0.5090563297271729,1
0,0.5088003277778625,1
1,0.5103374123573303,1
1,0.5100426077842712,1
0,0.508101761341095,1
1,0.5107043385505676,1
1,0.5108413100242615,1
0,0.5106953382492065,1
1,0.5106536149978638,1
1,0.5095190405845642,1
0,0.5103245377540588,1
1,0.5095983147621155,1
0,0.5125671625137329,1
0,0.5093457102775574,1
1,0.507672131061554,1
0,0.511641800403595,1
0,0.5094242691993713,1
0,0.5106249451637268,1
1,0.5116804242134094,1
0,0.508286714553833,1
1,0.5089327096939087,1
1,0.5112692713737488,1
1,0.5087846517562866,1
1,0.5107138156890869,1
0,0.5088857412338257,1
0,0.5083333253860474,1
0,0.5107284188270569,1
0,0.5092489123344421,1
1,0.511158287525177,1
0,0.5094508528709412,1
0,0.5112631320953369,1
0,0.5114786028862,1
0,0.507483959197998,1
0,0.5106209516525269,1
0,0.5088260769844055,1
0,0.5110522508621216,1
0,0.5119147896766663,1
1,0.5106444954872131,1
0,0.5086662173271179,1
1,0.5098896026611328,1
1,0.5084571838378906,1
1,0.5099493265151978,1
1,0.5121319890022278,1
0,0.5117339491844177,1
0,0.5120895504951477,1
0,0.5091649889945984,1
1,0.5102909207344055,1
0,0.512012779712677,1
0,0.5105584263801575,1
0,0.5090447068214417,1
0,0.511046290397644,1
0,0.5106306672096252,1
0,0.5098037123680115,1
0,0.5096179842948914,1
0,0.5079525709152222,1
0,0.5100803971290588,1
1,0.5092528462409973,1
0,0.5117263793945312,1
1,0.5089905261993408,1
0,0.5119593739509583,1
0,0.5111216306686401,1
1,0.5088422298431396,1
1,0.5102362632751465,1
0,0.5078207850456238,1
0,0.5088977217674255,1
1,0.5099479556083679,1
1,0.5086904764175415,1
0,0.5099095106124878,1
0,0.5080068111419678,1
1,0.5084578394889832,1
0,0.5088819861412048,1
0,0.5084430575370789,1
0,0.5086486339569092,1
0,0.5122541189193726,1
0,0.5097156167030334,1
0,0.5142987370491028,1
1,0.5082615613937378,1
0,0.5105575323104858,1
0,0.5090579986572266,1
0,0.5088081359863281,1
1,0.5119001865386963,1
1,0.5106049180030823,1
0,0.5097166299819946,1
0,0.5105093717575073,1
0,0.5089123845100403,1
1,0.5110148191452026,1
0,0.5108069181442261,1
1,0.5091926455497742,1
0,0.5105234384536743,1
1,0.5088960528373718,1
0,0.5102478265762329,1
1,0.509159505367279,1
0,0.5099238157272339,1
0,0.5096457600593567,1
0,0.5108965635299683,1
0,0.5099219083786011,1
0,0.5076478719711304,1
1,0.5093754529953003,1
0,0.5119162797927856,1
1,0.5098317265510559,1
0,0.5093504786491394,1
0,0.509616494178772,1
0,0.5121358036994934,1
0,0.5068875551223755,1
1,0.5111611485481262,1
1,0.5103196501731873,1
0,0.5095937252044678,1
0,0.5117393732070923,1
1,0.5085564851760864,1
1,0.5095067024230957,1
1,0.5102881193161011,1
0,0.5089023113250732,1
1,0.5112751722335815,1
1,0.5091246366500854,1
0,0.5095674395561218,1
0,0.5089450478553772,1
0,0.5072200298309326,1
0,0.5085145831108093,1
0,0.510903000831604,1
0,0.5081110596656799,1
0,0.5090101957321167,1
1,0.5098534226417542,1
1,0.5093733072280884,1
1,0.508060872554779,1
0,0.5090237855911255,1
1,0.510878324508667,1
1,0.5124582052230835,1
1,0.5098078846931458,1
1,0.5109177231788635,1
1,0.5113715529441833,1
1,0.5119019746780396,1
1,0.5102534294128418,1
0,0.5103111267089844,1
1,0.5105476379394531,1
0,0.5087876915931702,1
0,0.5114231705665588,1
0,0.5112901329994202,1
0,0.5084062218666077,1
0,0.5107731223106384,1
0,0.5085752606391907,1
1,0.5095441937446594,1
1,0.5099697113037109,1
1,0.5093603730201721,1
1,0.5103014707565308,1
1,0.5112948417663574,1
1,0.5093789100646973,1
1,0.5100341439247131,1
0,0.5115132927894592,1
1,0.5112574696540833,1
0,0.5098505616188049,1
0,0.5100389719009399,1
1,0.5101153254508972,1
0,0.5096980929374695,1
0,0.5101537704467773,1
0,0.5114486813545227,1
1,0.5086763501167297,1
0,0.5100281834602356,1
0,0.5098056793212891,1
1,0.5087177157402039,1
1,0.5116286873817444,1
1,0.5084163546562195,1
1,0.5109749436378479,1
1,0.5104979872703552,1
0,0.5073073506355286,1
0,0.5087063312530518,1
1,0.511146605014801,1
1,0.511618971824646,1
0,0.5117570757865906,1
0,0.5087383389472961,1
1,0.5084201693534851,1
0,0.5100443959236145,1
0,0.5083425045013428,1
1,0.5068156123161316,1
0,0.5069108605384827,1
0,0.5093821287155151,1
1,0.5098027586936951,1
1,0.5093439221382141,1
0,0.5097838640213013,1
0,0.5107308626174927,1
0,0.5108047127723694,1
0,0.5114535093307495,1
1,0.5091096758842468,1
1,0.5094438791275024,1
1,0.5103423595428467,1
0,0.5106920003890991,1
0,0.5097938776016235,1
1,0.5080175399780273,1
0,0.5097326040267944,1
0,0.5087308287620544,1
0,0.5119092464447021,1
0,0.5102735757827759,1
0,0.506656289100647,1
0,0.5081071853637695,1
1,0.5094879269599915,1
1,0.5105658173561096,1
1,0.5096284747123718,1
0,0.5103241801261902,1
1,0.5082434415817261,1
0,0.5081036686897278,1
1,0.5113668441772461,1
0,0.5117806792259216,1
1,0.5100525617599487,1
0,0.5080457925796509,1
1,0.5091635584831238,1
1,0.5098628997802734,1
1,0.5073040723800659,1
0,0.5107841491699219,1
0,0.5080551505088806,1
0,0.5098503232002258,1
1,0.5109935402870178,1
1,0.5109401345252991,1
1,0.5083626508712769,1
1,0.5100471377372742,1
1,0.5091585516929626,1
0,0.5087577104568481,1
0,0.5082058906555176,1
1,0.5083838701248169,1
0,0.510898232460022,1
0,0.5082698464393616,1
0,0.5100475549697876,1
1,0.5104351043701172,1
0,0.509728729724884,1
0,0.5084765553474426,1
1,0.5080494284629822,1
1,0.5095601677894592,1
0,0.5123451948165894,1
0,0.5089173316955566,1
0,0.5078211426734924,1
1,0.5105773210525513,1
1,0.5099361538887024,1
0,0.5084731578826904,1
1,0.5105367302894592,1
0,0.511184811592102,1
0,0.5104568004608154,1
1,0.5104641318321228,1
1,0.5103859901428223,1
1,0.5110163688659668,1
0,0.5070915818214417,1
0,0.5089246034622192,1
0,0.5081914663314819,1
1,0.5104740262031555,1
1,0.5127388834953308,1
1,0.5109826922416687,1
0,0.5093794465065002,1
1,0.5096152424812317,1
0,0.5099155902862549,1
0,0.5097538828849792,1
1,0.5099665522575378,1
0,0.5118497610092163,1
1,0.5096216797828674,1
0,0.5077486038208008,1
0,0.5097156763076782,1
1,0.5112056732177734,1
0,0.5089114308357239,1
0,0.5092154741287231,1
0,0.5094654560089111,1
1,0.5117464661598206,1
1,0.5064648985862732,1
0,0.5100224614143372,1
0,0.5117877721786499,1
0,0.5106058120727539,1
0,0.5093125104904175,1
1,0.5083533525466919,1
0,0.5084738731384277,1
0,0.5092165470123291,1
0,0.5105650424957275,1
1,0.5097619891166687,1
1,0.5086100697517395,1
1,0.5107675194740295,1
1,0.5110235810279846,1
0,0.5086900591850281,1
1,0.5098823308944702,1
0,0.5107212066650391,1
1,0.5112512707710266,1
0,0.509238600730896,1
1,0.5091325044631958,1
1,0.5079376101493835,1
1,0.5098644495010376,1
0,0.5115259289741516,1
0,0.5088838338851929,1
1,0.5101988315582275,1
0,0.5118818283081055,1
0,0.5096080899238586,1
1,0.5102428197860718,1
1,0.5103979110717773,1
0,0.5110311508178711,1
0,0.5104118585586548,1
0,0.508251965045929,1
0,0.5098058581352234,1
0,0.5106115341186523,1
1,0.5094776153564453,1
0,0.508396565914154,1
0,0.5105607509613037,1
1,0.508130669593811,1
1,0.5079174041748047,1
0,0.5098426938056946,1
1,0.5092083811759949,1
0,0.5098016858100891,1
1,0.5124176740646362,1
0,0.5088434219360352,1
0,0.5096476674079895,1
0,0.5096113085746765,1
1,0.507085919380188,1
0,0.5070614218711853,1
0,0.5089862942695618,1
0,0.5104473829269409,1
0,0.5112353563308716,1
1,0.5112296938896179,1
0,0.5134722590446472,1
1,0.5086223483085632,1
1,0.5097033977508545,1
0,0.5105257630348206,1
0,0.5098986029624939,1
0,0.5103341341018677,1
1,0.5078136920928955,1
0,0.5103843808174133,1
1,0.5100628733634949,1
0,0.5080676078796387,1
1,0.5101483464241028,1
0,0.508392333984375,1
1,0.5098829865455627,1
1,0.5099361538887024,1
1,0.510955810546875,1
1,0.5099758505821228,1
1,0.5101722478866577,1
1,0.5085732936859131,1
0,0.5119819045066833,1
0,0.508875846862793,1
1,0.5087926983833313,1
1,0.5096980333328247,1
0,0.5105887055397034,1
0,0.5078218579292297,1
0,0.5121551752090454,1
1,0.5092613697052002,1
0,0.5068153142929077,1
0,0.5114270448684692,1
1,0.5105123519897461,1
1,0.5102613568305969,1
0,0.5105786919593811,1
0,0.5096297860145569,1
0,0.5093737840652466,1
0,0.5096349120140076,1
1,0.513365626335144,1
0,0.5091953277587891,1
0,0.5123686194419861,1
1,0.5108670592308044,1
0,0.5120309591293335,1
0,0.5078843832015991,1
1,0.5099186301231384,1
0,0.5094143152236938,1
0,0.5100728273391724,1
1,0.5105831027030945,1
1,0.5086899995803833,1
1,0.5109961032867432,1
0,0.5106674432754517,1
0,0.5102734565734863,1
1,0.5102699995040894,1
0,0.5102766752243042,1
1,0.5093485713005066,1
1,0.5094900131225586,1
1,0.5069251656532288,1
0,0.5107633471488953,1
0,0.5082113146781921,1
0,0.5116210579872131,1
0,0.5103567242622375,1
0,0.5119571685791016,1
0,0.5104556679725647,1
1,0.5113011598587036,1
0,0.5096722841262817,1
1,0.5076242089271545,1
0,0.5107830166816711,1
0,0.5077067017555237,1
1,0.5104441046714783,1
0,0.5106679201126099,1
0,0.5117018818855286,1
0,0.5100043416023254,1
1,0.5113494992256165,1
1,0.5094659924507141,1
0,0.5105775594711304,1
0,0.5104736685752869,1
1,0.5089814066886902,1
1,0.5105485320091248,1
1,0.5079188346862793,1
1,0.5101545453071594,1
1,0.5109115839004517,1
0,0.5101404786109924,1
1,0.5100423693656921,1
1,0.5099663138389587,1
0,0.5118570327758789,1
0,0.5116022825241089,1
1,0.5093475580215454,1
0,0.5099422931671143,1
0,0.5077869296073914,1
0,0.5111944675445557,1
1,0.5090972781181335,1
0,0.5105668902397156,1
1,0.5078995823860168,1
0,0.5073374509811401,1
1,0.513897180557251,1
0,0.509032130241394,1
0,0.5090053081512451,1
1,0.5080063939094543,1
1,0.5108374953269958,1
1,0.506926953792572,1
1,0.5096885561943054,1
1,0.5084875226020813,1
0,0.5098711252212524,1
0,0.5111409425735474,1
0,0.509148359298706,1
1,0.510331928730011,1
0,0.510783851146698,1
1,0.5064786672592163,1
0,0.5083454847335815,1
1,0.5101069808006287,1
0,0.5104023814201355,1
1,0.5111911296844482,1
1,0.5119817852973938,1
0,0.5093328952789307,1
0,0.5106878280639648,1
1,0.5084042549133301,1
0,0.5099927186965942,1
0,0.5112733244895935,1
1,0.5099672675132751,1
1,0.5104180574417114,1
0,0.509254515171051,1
0,0.5109612941741943,1
0,0.5090199708938599,1
1,0.5115693211555481,1
1,0.5093969106674194,1
0,0.5093703269958496,1
1,0.5094133615493774,1
1,0.5082705020904541,1
0,0.5078846216201782,1
0,0.5118540525436401,1
0,0.5099651217460632,1
1,0.5081534385681152,1
0,0.510404109954834,1
1,0.5076404809951782,1
1,0.5069032907485962,1
0,0.5114843845367432,1
0,0.5094624161720276,1
1,0.5100938081741333,1
1,0.509378969669342,1
1,0.5103386640548706,1
1,0.5062448978424072,1
0,0.5095383524894714,1
0,0.5087859034538269,1
1,0.5102332234382629,1
1,0.5078431963920593,1
0,0.5097835063934326,1
0,0.508141815662384,1
0,0.5115371942520142,1
1,0.5099288821220398,1
1,0.5085257291793823,1
1,0.5120176672935486,1
1,0.5081688761711121,1
1,0.509914755821228,1
0,0.5093927383422852,1
1,0.5108973383903503,1
0,0.5104199647903442,1
1,0.5123600363731384,1
1,0.5092870593070984,1
1,0.509526252746582,1
1,0.5100893378257751,1
0,0.5092046856880188,1
0,0.5107112526893616,1
0,0.5087192058563232,1
1,0.5092355608940125,1
0,0.5098580121994019,1
1,0.508827805519104,1
1,0.5102623701095581,1
1,0.5097156167030334,1
1,0.5107381343841553,1
0,0.5116591453552246,1
1,0.5108020305633545,1
0,0.5091683864593506,1
0,0.5074838995933533,1
1,0.5100524425506592,1
0,0.5088198184967041,1
1,0.510209858417511,1
1,0.5123388767242432,1
0,0.5094899535179138,1
0,0.5098392367362976,1
0,0.510404109954834,1
0,0.5091009140014648,1
1,0.5097156167030334,1
0,0.5112485885620117,1
1,0.5110395550727844,1
0,0.509489119052887,1
1,0.5102062225341797,1
1,0.5084090828895569,1
1,0.5092488527297974,1
0,0.5114192366600037,1
0,0.5093679428100586,1
1,0.5079516768455505,1
1,0.5098751187324524,1
1,0.5144332647323608,1
0,0.5096912980079651,1
0,0.5088754892349243,1
1,0.5089000463485718,1
1,0.5082682371139526,1
0,0.5101822018623352,1
1,0.5089129209518433,1
1,0.512251615524292,1
1,0.511570930480957,1
1,0.5086955428123474,1
0,0.5069465041160583,1
1,0.5094399452209473,1
1,0.5100322961807251,1
0,0.5115341544151306,1
0,0.5088428854942322,1
0,0.5111324191093445,1
1,0.5106422305107117,1
0,0.508023738861084,1
0,0.5109444260597229,1
0,0.5085680484771729,1
1,0.510468602180481,1
1,0.5089192390441895,1
0,0.509416937828064,1
0,0.5080955028533936,1
1,0.5118045210838318,1
1,0.5117611289024353,1
1,0.5101068615913391,1
1,0.5117114782333374,1
1,0.5109856128692627,1
1,0.5108422636985779,1
1,0.5114415884017944,1
0,0.5093699097633362,1
0,0.5090748071670532,1
0,0.5103747844696045,1
0,0.5070275664329529,1
1,0.5087513327598572,1
0,0.5071412324905396,1
0,0.5108707547187805,1
0,0.5092880129814148,1
0,0.51120924949646,1
0,0.5100911259651184,1
1,0.5086590051651001,1
1,0.5110939145088196,1
1,0.5115488767623901,1
1,0.5082334876060486,1
1,0.5111916661262512,1
0,0.5110211968421936,1
1,0.5092315673828125,1
0,0.5103108882904053,1
1,0.5089946985244751,1
0,0.510575532913208,1
1,0.5097428560256958,1
0,0.5091410875320435,1
1,0.507803201675415,1
1,0.5095404386520386,1
1,0.511049211025238,1
0,0.5089722871780396,1
1,0.509163498878479,1
0,0.5093702673912048,1
0,0.5074883699417114,1
0,0.5076165795326233,1
0,0.5093214511871338,1
0,0.5105136036872864,1
1,0.5078142881393433,1
0,0.5102676153182983,1
0,0.5113577246665955,1
0,0.508678138256073,1
1,0.5119715332984924,1
1,0.5107498168945312,1
1,0.5096889138221741,1
1,0.5140145421028137,1
0,0.5109735727310181,1
0,0.5104160904884338,1
1,0.5112982392311096,1
1,0.5069052577018738,1
1,0.5093955397605896,1
1,0.5109288692474365,1
0,0.5088873505592346,1
0,0.5074668526649475,1
0,0.5093204975128174,1
1,0.5087986588478088,1
0,0.5111079812049866,1
0,0.5086038708686829,1
0,0.5070275664329529,1
0,0.5074769854545593,1
1,0.5102028846740723,1
0,0.5109196305274963,1
0,0.5096651911735535,1
1,0.5101016163825989,1
0,0.5097780227661133,1
1,0.5112558603286743,1
1,0.5106453895568848,1
1,0.5078166723251343,1
1,0.510066568851471,1
0,0.5087164044380188,1
0,0.5103509426116943,1
1,0.5086568593978882,1
1,0.5104740858078003,1
0,0.5117391347885132,1
1,0.5105876326560974,1
1,0.5113630294799805,1
0,0.5086353421211243,1
1,0.5097697377204895,1
0,0.5103961825370789,1
1,0.5095785856246948,1
0,0.5112919211387634,1
1,0.5102969408035278,1
1,0.5082728862762451,1
0,0.5093235969543457,1
0,0.5111836791038513,1
1,0.5099130272865295,1
1,0.5091951489448547,1
0,0.510829508304596,1
1,0.5108317136764526,1
1,0.510280191898346,1
1,0.5092769265174866,1
1,0.5100618004798889,1
1,0.5098540782928467,1
1,0.5101261138916016,1
0,0.5097301602363586,1
0,0.5085927248001099,1
1,0.5089982748031616,1
1,0.5108634829521179,1
0,0.5105677247047424,1
1,0.5112547874450684,1
1,0.5102709531784058,1
0,0.5105875134468079,1
1,0.5088529586791992,1
1,0.5093802213668823,1
1,0.5093050599098206,1
1,0.5116124153137207,1
1,0.5113334059715271,1
1,0.5115708112716675,1
0,0.5087773203849792,1
0,0.5071008205413818,1
0,0.5097285509109497,1
0,0.5103796720504761,1
1,0.5105785727500916,1
1,0.510147750377655,1
1,0.5105056762695312,1
1,0.506538450717926,1
1,0.5095630884170532,1
1,0.5106301307678223,1
1,0.5100869536399841,1
1,0.5093156099319458,1
1,0.5122313499450684,1
0,0.5102019906044006,1
1,0.5092706680297852,1
1,0.50945645570755,1
1,0.5092611312866211,1
1,0.5086883902549744,1
1,0.5119689106941223,1
0,0.5079861283302307,1
0,0.5118438005447388,1
1,0.5086981058120728,1
1,0.5092953443527222,1
1,0.5088333487510681,1
0,0.509638249874115,1
1,0.5089793801307678,1
1,0.510530412197113,1
0,0.5098058581352234,1
0,0.5084990859031677,1
1,0.5084914565086365,1
1,0.5114501118659973,1
1,0.5115261077880859,1
0,0.5083964467048645,1
1,0.508631706237793,1
0,0.5086002349853516,1
0,0.5082017183303833,1
0,0.511112630367279,1
0,0.5103362798690796,1
1,0.5104892253875732,1
0,0.507042407989502,1
1,0.5092482566833496,1
0,0.5107600092887878,1
0,0.5095168352127075,1
0,0.5114210844039917,1
0,0.5084312558174133,1
1,0.508788526058197,1
1,0.5101255774497986,1
1,0.509696364402771,1
1,0.5082905292510986,1
1,0.5120987892150879,1
1,0.5106963515281677,1
0,0.5120066404342651,1
0,0.5059413313865662,1
0,0.5081465840339661,1
1,0.5110458135604858,1
1,0.5095606446266174,1
1,0.5090832710266113,1
0,0.5081512928009033,1
1,0.5075961351394653,1
0,0.5109126567840576,1
0,0.5096854567527771,1
1,0.5100049376487732,1
1,0.5083734393119812,1
1,0.5102766156196594,1
1,0.5072911381721497,1
0,0.5121159553527832,1
1,0.5106477737426758,1
1,0.5073497891426086,1
0,0.5118852853775024,1
0,0.5114160776138306,1
0,0.5095749497413635,1
1,0.5099710822105408,1
0,0.5112674236297607,1
0,0.5109187960624695,1
1,0.5121117234230042,1
1,0.5096184015274048,1
0,0.50931316614151,1
1,0.5122464895248413,1
0,0.5095223784446716,1
0,0.509551465511322,1
1,0.5075926184654236,1
1,0.5105988383293152,1
0,0.5115134119987488,1
0,0.5085931420326233,1
0,0.5085021257400513,1
1,0.5114096403121948,1
1,0.508845865726471,1
0,0.5101533532142639,1
1,0.50849848985672,1
0,0.5101872682571411,1
1,0.5084249377250671,1
0,0.5118917226791382,1
1,0.5099048614501953,1
1,0.5116065740585327,1
0,0.5096514225006104,1
1,0.5118703842163086,1
1,0.509644091129303,1
0,0.5106359720230103,1
0,0.5107760429382324,1
0,0.5102446675300598,1
1,0.5108396410942078,1
0,0.5095903873443604,1
1,0.5088704824447632,1
0,0.5077316164970398,1
1,0.5103819370269775,1
0,0.5078849196434021,1
0,0.5095080137252808,1
0,0.5103297233581543,1
0,0.5110206604003906,1
1,0.5107212066650391,1
0,0.5085922479629517,1
1,0.5114701986312866,1
1,0.51041179895401,1
1,0.5099037289619446,1
1,0.5114046931266785,1
0,0.5102641582489014,1
0,0.5088704824447632,1
0,0.510766327381134,1
0,0.5093905925750732,1
0,0.5097250938415527,1
1,0.5089847445487976,1
1,0.5097132921218872,1
1,0.5100505352020264,1
0,0.5107730627059937,1
0,0.5083977580070496,1
0,0.5081616044044495,1
1,0.5104408264160156,1
1,0.5094479918479919,1
1,0.5085328221321106,1
1,0.5098899602890015,1
1,0.508671224117279,1
1,0.5109117031097412,1
0,0.5115235447883606,1
1,0.5080755352973938,1
0,0.5074871778488159,1
0,0.5099340081214905,1
1,0.5079066753387451,1
0,0.507644534111023,1
0,0.5076421499252319,1
0,0.5093536972999573,1
1,0.5092549920082092,1
1,0.5071052312850952,1
0,0.5109444260597229,1
0,0.5092666149139404,1
0,0.5108258128166199,1
0,0.5079435706138611,1
1,0.5091006755828857,1
0,0.5104745626449585,1
0,0.5098407864570618,1
1,0.5103932023048401,1
1,0.5088405013084412,1
1,0.508803129196167,1
0,0.5109995603561401,1
1,0.5078019499778748,1
0,0.5091699361801147,1
0,0.5102211833000183,1
0,0.5100715160369873,1
1,0.5079025030136108,1
1,0.5088196396827698,1
0,0.5106853246688843,1
0,0.5104235410690308,1
1,0.5095043778419495,1
0,0.5118834972381592,1
0,0.5085537433624268,1
0,0.5086363554000854,1
0,0.5096321105957031,1
0,0.5103861689567566,1
0,0.5079656839370728,1
1,0.5107179880142212,1
1,0.5086895227432251,1
1,0.5114747285842896,1
0,0.510043740272522,1
1,0.5097107291221619,1
1,0.5089422464370728,1
1,0.5096015930175781,1
1,0.5114304423332214,1
0,0.5118783116340637,1
0,0.5097640156745911,1
1,0.5099197626113892,1
0,0.5089080929756165,1
1,0.510551393032074,1
0,0.5091254711151123,1
1,0.5109251737594604,1
0,0.5071786642074585,1
0,0.5106717944145203,1
0,0.5110252499580383,1
0,0.5080233216285706,1
0,0.5097150206565857,1
0,0.509158730506897,1
1,0.5069659352302551,1
0,0.5092012286186218,1
1,0.508898913860321,1
1,0.5094826817512512,1
1,0.5104128122329712,1
1,0.5080428719520569,1
1,0.5100907683372498,1
1,0.5096542239189148,1
0,0.5087674856185913,1
0,0.5127840638160706,1
0,0.5090458989143372,1
1,0.5089557766914368,1
0,0.5056796073913574,1
0,0.5118227601051331,1
1,0.5095388293266296,1
0,0.5115246176719666,1
0,0.5108915567398071,1
0,0.5105866193771362,1
1,0.5122563242912292,1
0,0.5132854580879211,1
1,0.5100679397583008,1
1,0.5090416073799133,1
1,0.5103161931037903,1
0,0.511567234992981,1
0,0.5108601450920105,1
0,0.5120368003845215,1
0,0.510019063949585,1
1,0.5088023543357849,1
1,0.5127295255661011,1
0,0.5109567046165466,1
0,0.5088024735450745,1
0,0.5073099732398987,1
0,0.509720504283905,1
0,0.5103138089179993,1
0,0.5080296993255615,1
1,0.5095563530921936,1
1,0.5079657435417175,1
0,0.5116944909095764,1
0,0.5112340450286865,1
1,0.5108674764633179,1
1,0.5090827941894531,1
1,0.5095726847648621,1
0,0.5111167430877686,1
0,0.5105982422828674,1
0,0.5086272358894348,1
1,0.509859025478363,1
1,0.5092018842697144,1
1,0.50986647605896,1
0,0.5100386738777161,1
1,0.5088734030723572,1
0,0.50847327709198,1
1,0.5115280747413635,1
0,0.51246178150177,1
1,0.5093099474906921,1
0,0.5086526870727539,1
0,0.5076918601989746,1
0,0.509523332118988,1
0,0.5093733668327332,1
0,0.5111871957778931,1
1,0.5114757418632507,1
1,0.5085907578468323,1
1,0.5107069611549377,1
1,0.510744035243988,1
1,0.5111823081970215,1
1,0.5103090405464172,1
1,0.5083202123641968,1
0,0.5099313259124756,1
1,0.508685827255249,1
1,0.5115240216255188,1
1,0.5123785138130188,1
0,0.5081050395965576,1
0,0.510686993598938,1
1,0.5099377632141113,1
1,0.510381817817688,1
0,0.5110673308372498,1
1,0.5080090761184692,1
1,0.5102583169937134,1
0,0.5098890066146851,1
1,0.5094833970069885,1
0,0.5105509757995605,1
0,0.5106316804885864,1
1,0.5112592577934265,1
1,0.508162260055542,1
0,0.5096645355224609,1
1,0.5093104243278503,1
0,0.5083382725715637,1
1,0.51003098487854,1
0,0.5088496208190918,1
1,0.5091469287872314,1
1,0.5120576024055481,1
0,0.5119550228118896,1
1,0.5106503963470459,1
1,0.5090548992156982,1
0,0.5093569755554199,1
1,0.5084341168403625,1
0,0.5111931562423706,1
0,0.5096911191940308,1
1,0.5131352543830872,1
0,0.5085070729255676,1
1,0.5102789402008057,1
0,0.5085704922676086,1
1,0.5065168142318726,1
0,0.5100422501564026,1
1,0.5108786821365356,1
1,0.5086735486984253,1
0,0.5069229006767273,1
1,0.5096293687820435,1
1,0.5083556175231934,1
0,0.5091190338134766,1
1,0.510281503200531,1
0,0.5111275315284729,1
0,0.5109171867370605,1
1,0.5099577307701111,1
1,0.5092861652374268,1
1,0.511019229888916,1
0,0.5086110830307007,1
1,0.5102338194847107,1
1,0.5131697654724121,1
1,0.5114544034004211,1
1,0.5097155570983887,1
0,0.5101504921913147,1
1,0.510257363319397,1
0,0.5109524130821228,1
1,0.511448860168457,1
0,0.5100633502006531,1
0,0.5105519890785217,1
0,0.508983850479126,1
1,0.5099649429321289,1
1,0.50938880443573,1
1,0.5092118382453918,1
0,0.5113266110420227,1
1,0.5097153186798096,1
1,0.509032130241394,1
0,0.5123673677444458,1
0,0.5088449716567993,1
1,0.5099101066589355,1
0,0.5103510618209839,1
0,0.5109267830848694,1
0,0.5099918842315674,1
0,0.5090990662574768,1
0,0.5127730369567871,1
1,0.5095981359481812,1
0,0.5083516240119934,1
0,0.5093932151794434,1
1,0.5100821852684021,1
0,0.5097171068191528,1
1,0.5083295702934265,1
1,0.5094231963157654,1
1,0.5076860189437866,1
1,0.5094133019447327,1
0,0.5123741626739502,1
1,0.5094733834266663,1
0,0.5090016722679138,1
1,0.5083698630332947,1
1,0.5101057291030884,1
0,0.5092071294784546,1
0,0.5097904801368713,1
0,0.5104289650917053,1
0,0.5102728009223938,1
1,0.5100494027137756,1
1,0.5110092163085938,1
1,0.5105680823326111,1
0,0.5109278559684753,1
0,0.508316159248352,1
0,0.5099109411239624,1
0,0.5110894441604614,1
0,0.5081905126571655,1
1,0.5118238925933838,1
0,0.5090816617012024,1
1,0.510234534740448,1
0,0.5075587630271912,1
0,0.5107117295265198,1
0,0.5071401596069336,1
1,0.5086667537689209,1
0,0.5097436904907227,1
0,0.5107890367507935,1
0,0.5117995142936707,1
0,0.5088706016540527,1
0,0.5116168260574341,1
0,0.5079283714294434,1
0,0.5118851661682129,1
1,0.5082255601882935,1
0,0.5103983879089355,1
1,0.508958637714386,1
0,0.5072907209396362,1
1,0.508126437664032,1
0,0.5100831985473633,1
1,0.5078518986701965,1
0,0.5090495347976685,1
1,0.5111588835716248,1
1,0.5109044313430786,1
0,0.5077120065689087,1
0,0.5107728838920593,1
0,0.5093116760253906,1
0,0.511389434337616,1
1,0.5123980641365051,1
0,0.50911545753479,1
0,0.5101704001426697,1
1,0.5081358551979065,1
1,0.5105025172233582,1
0,0.5102943181991577,1
0,0.5100477933883667,1
0,0.5116758346557617,1
0,0.5092076063156128,1
1,0.5097159147262573,1
0,0.5089361071586609,1
0,0.5095229148864746,1
0,0.5111794471740723,1
0,0.5095810294151306,1
0,0.5089492797851562,1
0,0.5110434293746948,1
0,0.5123918652534485,1
0,0.5101860761642456,1
0,0.5109875202178955,1
1,0.5109753012657166,1
0,0.510205864906311,1
0,0.5094584822654724,1
1,0.5096548199653625,1
0,0.5089150667190552,1
0,0.511186957359314,1
1,0.5090519785881042,1
1,0.5101734399795532,1
0,0.5097106099128723,1
1,0.5092267990112305,1
0,0.5078935027122498,1
1,0.507594108581543,1
1,0.5079892873764038,1
1,0.5107166171073914,1
0,0.5126655697822571,1
1,0.5086979269981384,1
0,0.5095471143722534,1
1,0.5091524720191956,1
0,0.5087190270423889,1
1,0.5087719559669495,1
1,0.5081583261489868,1
0,0.5088682770729065,1
0,0.5108475089073181,1
0,0.5096227526664734,1
0,0.509084939956665,1
0,0.5087096095085144,1
0,0.5103134512901306,1
0,0.5089462995529175,1
1,0.5107374787330627,1
1,0.5120431780815125,1
0,0.5083996057510376,1
0,0.5084034204483032,1
1,0.5094134211540222,1
1,0.5092588663101196,1
1,0.5104600787162781,1
1,0.509455144405365,1
0,0.5078514218330383,1
1,0.5072962641716003,1
1,0.5105211138725281,1
1,0.5069032907485962,1
1,0.5089579224586487,1
1,0.5083968043327332,1
1,0.5106526017189026,1
0,0.5119870901107788,1
1,0.5111345648765564,1
0,0.508071780204773,1
0,0.509380578994751,1
0,0.5115518569946289,1
1,0.5100317597389221,1
1,0.5109109282493591,1
0,0.507932722568512,1
0,0.5097790956497192,1
