y_true,y_prob,y_pred
0,0.8967963457107544,1
1,0.8967203497886658,1
0,0.5672040581703186,1
0,0.08440661430358887,0
0,0.8767077326774597,1
0,0.08476857841014862,0
1,0.5659831762313843,1
1,0.8940716981887817,1
0,0.7964419722557068,1
0,0.8613828420639038,1
1,0.6419352293014526,1
1,0.4019692540168762,0
1,0.5669654011726379,1
0,0.29077857732772827,0
0,0.09069853276014328,0
1,0.8298932313919067,1
0,0.7402402758598328,1
1,0.5419233441352844,1
1,0.8228142857551575,1
0,0.6454406976699829,1
1,0.8962869644165039,1
0,0.30453309416770935,0
1,0.8954126238822937,1
0,0.621895968914032,1
0,0.08519797772169113,0
1,0.896919310092926,1
1,0.8348984718322754,1
0,0.08433990180492401,0
0,0.08500759303569794,0
0,0.10185534507036209,0
1,0.5106247067451477,1
0,0.08478176593780518,0
0,0.08486327528953552,0
0,0.8953601717948914,1
0,0.3994888365268707,0
1,0.8957833647727966,1
1,0.8893114328384399,1
0,0.876567006111145,1
0,0.08452604711055756,0
0,0.8159449696540833,1
1,0.8964928388595581,1
0,0.8906572461128235,1
1,0.0861441045999527,0
0,0.7009689807891846,1
1,0.8340618014335632,1
0,0.0848289355635643,0
0,0.0845092236995697,0
0,0.5609633922576904,1
0,0.6406750082969666,1
0,0.3656110167503357,0
0,0.08463996648788452,0
1,0.88559490442276,1
0,0.08462299406528473,0
0,0.1117451936006546,0
1,0.08496826887130737,0
1,0.48047730326652527,0
1,0.43374887108802795,0
0,0.7383703589439392,1
1,0.7058225870132446,1
0,0.08426962792873383,0
1,0.08491409569978714,0
0,0.08509724587202072,0
0,0.49351993203163147,0
0,0.7720075845718384,1
0,0.08532598614692688,0
1,0.5890432000160217,1
0,0.09583303332328796,0
0,0.08458517491817474,0
1,0.8969571590423584,1
1,0.8068342208862305,1
1,0.5493962168693542,1
0,0.18943899869918823,0
0,0.7282376885414124,1
0,0.680276095867157,1
1,0.7401815056800842,1
1,0.8960931301116943,1
1,0.6347399353981018,1
0,0.08419845253229141,0
0,0.16377651691436768,0
0,0.08430223166942596,0
1,0.8966440558433533,1
0,0.08441685885190964,0
1,0.8660368919372559,1
1,0.7257332801818848,1
1,0.6401112675666809,1
1,0.7107974886894226,1
0,0.8962989449501038,1
1,0.7772321701049805,1
0,0.08524905890226364,0
0,0.5273721814155579,1
1,0.5696538686752319,1
1,0.7451568841934204,1
1,0.08481840044260025,0
0,0.11836221069097519,0
0,0.11717627197504044,0
0,0.08450371026992798,0
1,0.8963640928268433,1
0,0.4130953252315521,0
0,0.528089165687561,1
0,0.3730558753013611,0
0,0.6272537112236023,1
1,0.5200040340423584,1
0,0.5861485600471497,1
1,0.868401825428009,1
1,0.12293516844511032,0
1,0.8072472214698792,1
0,0.254790335893631,0
1,0.8727596402168274,1
1,0.616247832775116,1
1,0.2250685691833496,0
1,0.8945025205612183,1
1,0.4772370755672455,0
1,0.0846625342965126,0
0,0.3884790241718292,0
1,0.7710001468658447,1
0,0.43256592750549316,0
1,0.5769971013069153,1
1,0.8969244360923767,1
1,0.8941794037818909,1
0,0.08505075424909592,0
1,0.34285685420036316,0
0,0.0844983458518982,0
1,0.8875197172164917,1
1,0.5531350374221802,1
0,0.8845586776733398,1
0,0.08443261682987213,0
1,0.8949551582336426,1
1,0.8572791218757629,1
1,0.44830548763275146,0
1,0.4389341175556183,0
0,0.08414765447378159,0
1,0.5702944993972778,1
0,0.09465930610895157,0
0,0.08447779715061188,0
1,0.895541787147522,1
1,0.12336240708827972,0
0,0.08436520397663116,0
0,0.5542083382606506,1
1,0.08575418591499329,0
1,0.34460437297821045,0
1,0.3981104791164398,0
1,0.29135170578956604,0
0,0.5206890106201172,1
0,0.08427705615758896,0
1,0.1277574896812439,0
1,0.8809725046157837,1
0,0.0844455361366272,0
1,0.8970093131065369,1
1,0.22870303690433502,0
0,0.08460604399442673,0
0,0.8395938277244568,1
1,0.8969050645828247,1
0,0.08500642329454422,0
1,0.760931670665741,1
0,0.08431743830442429,0
0,0.21130028367042542,0
0,0.08472436666488647,0
0,0.8959571719169617,1
1,0.6361099481582642,1
1,0.7704400420188904,1
1,0.8951332569122314,1
0,0.8943172097206116,1
1,0.896990180015564,1
1,0.5837000012397766,1
1,0.88898104429245,1
1,0.8106457591056824,1
1,0.09387440234422684,0
0,0.08436360955238342,0
1,0.8943340182304382,1
0,0.4413985311985016,0
1,0.35314738750457764,0
0,0.5628815293312073,1
1,0.8370825052261353,1
0,0.08435311913490295,0
1,0.4637233018875122,0
0,0.34130337834358215,0
1,0.8958327174186707,1
0,0.0850437581539154,0
0,0.08456350862979889,0
0,0.7027919888496399,1
1,0.8330256342887878,1
1,0.8877955675125122,1
0,0.08501754701137543,0
1,0.8756247758865356,1
0,0.4829622507095337,0
1,0.8383721709251404,1
0,0.7543447613716125,1
0,0.08483019471168518,0
1,0.6386095285415649,1
0,0.45683321356773376,0
1,0.8969050049781799,1
0,0.0853070393204689,0
1,0.8245366215705872,1
1,0.6594952344894409,1
1,0.6516755819320679,1
0,0.0849316194653511,0
0,0.8452657461166382,1
1,0.8920032978057861,1
0,0.3970542550086975,0
1,0.635998010635376,1
1,0.8459984660148621,1
0,0.49250319600105286,0
0,0.08441127091646194,0
0,0.08465471118688583,0
1,0.6211453080177307,1
0,0.3540210425853729,0
0,0.08519808948040009,0
0,0.8932696580886841,1
0,0.5752109289169312,1
0,0.08531925082206726,0
1,0.084477998316288,0
1,0.8968761563301086,1
1,0.8967258930206299,1
0,0.08429112285375595,0
0,0.28472205996513367,0
0,0.5273247361183167,1
0,0.08461988717317581,0
1,0.639634907245636,1
0,0.6244893670082092,1
1,0.7161197066307068,1
0,0.8088968396186829,1
1,0.5761021375656128,1
1,0.8894293308258057,1
1,0.7493270635604858,1
1,0.8960318565368652,1
1,0.733769416809082,1
1,0.6285141706466675,1
1,0.8818889856338501,1
1,0.8878076076507568,1
1,0.7630897164344788,1
0,0.7612756490707397,1
0,0.10485631972551346,0
1,0.5041758418083191,1
0,0.4602172076702118,0
1,0.6267536878585815,1
1,0.477061003446579,0
1,0.8748428225517273,1
0,0.08488096296787262,0
1,0.8930903077125549,1
1,0.8087806105613708,1
0,0.3661716878414154,0
1,0.8930185437202454,1
1,0.13658933341503143,0
1,0.891078531742096,1
1,0.5505911707878113,1
0,0.207769975066185,0
1,0.5772089958190918,1
1,0.8853431940078735,1
1,0.5154485106468201,1
1,0.8969385623931885,1
1,0.7854384183883667,1
1,0.6118341684341431,1
1,0.8624217510223389,1
0,0.11683925241231918,0
1,0.8946578502655029,1
0,0.09284045547246933,0
0,0.26293933391571045,0
1,0.8288285136222839,1
1,0.541024923324585,1
1,0.7717822790145874,1
0,0.08483526855707169,0
1,0.47168073058128357,0
0,0.7422899603843689,1
0,0.34098196029663086,0
0,0.08524598181247711,0
0,0.6195906400680542,1
1,0.8951684832572937,1
1,0.8086526393890381,1
1,0.5221180319786072,1
0,0.414091020822525,0
0,0.08440259844064713,0
1,0.7198943495750427,1
1,0.0865945890545845,0
1,0.8726788759231567,1
0,0.8942772150039673,1
1,0.6993802785873413,1
0,0.08576854318380356,0
1,0.7586488127708435,1
0,0.3469816744327545,0
1,0.39420002698898315,0
0,0.8297136425971985,1
0,0.36424630880355835,0
1,0.893147349357605,1
1,0.64821857213974,1
0,0.08444776386022568,0
0,0.4153180718421936,0
0,0.0842241570353508,0
1,0.8794354796409607,1
0,0.17688407003879547,0
0,0.4138745367527008,0
0,0.09735139459371567,0
0,0.08449248224496841,0
0,0.6317242383956909,1
0,0.08457078039646149,0
0,0.08447794616222382,0
1,0.766096293926239,1
1,0.8963335156440735,1
1,0.8964473009109497,1
0,0.8943184614181519,1
1,0.8964511752128601,1
0,0.08462775498628616,0
1,0.8803547620773315,1
1,0.8484985828399658,1
1,0.8963887095451355,1
1,0.8943313360214233,1
0,0.8882869482040405,1
0,0.08449037373065948,0
0,0.08625853061676025,0
1,0.8939114212989807,1
1,0.8965666890144348,1
0,0.672544538974762,1
1,0.6673503518104553,1
0,0.46932700276374817,0
0,0.5764397382736206,1
0,0.08439592272043228,0
0,0.08440399914979935,0
1,0.08468582481145859,0
0,0.2189614623785019,0
1,0.7044057250022888,1
1,0.1012372374534607,0
1,0.11413094401359558,0
1,0.5057229399681091,1
0,0.37882572412490845,0
0,0.08475222438573837,0
0,0.6161929368972778,1
0,0.08487354218959808,0
0,0.08456357568502426,0
0,0.2117113471031189,0
1,0.5449748635292053,1
1,0.8197934031486511,1
1,0.08487626165151596,0
1,0.8967263698577881,1
1,0.488174170255661,0
0,0.8832867741584778,1
1,0.8148549795150757,1
1,0.8440461158752441,1
0,0.08492087572813034,0
1,0.8950257301330566,1
0,0.0844026654958725,0
0,0.08448845893144608,0
1,0.8137487769126892,1
1,0.08431462198495865,0
0,0.8958191275596619,1
0,0.18191201984882355,0
0,0.8129631280899048,1
1,0.890850841999054,1
0,0.4345298707485199,0
0,0.08467412739992142,0
0,0.7265034317970276,1
1,0.8832437992095947,1
0,0.7099125385284424,1
1,0.0939907506108284,0
0,0.2187376767396927,0
1,0.08944285660982132,0
1,0.8943580389022827,1
0,0.28898128867149353,0
0,0.7859073281288147,1
1,0.8851047158241272,1
0,0.3208755552768707,0
1,0.8945035934448242,1
1,0.8422430157661438,1
1,0.8962253332138062,1
1,0.6058695316314697,1
1,0.7734634876251221,1
0,0.5241134166717529,1
1,0.8949688076972961,1
1,0.3114009201526642,0
0,0.6497502326965332,1
1,0.6489480137825012,1
0,0.12642274796962738,0
1,0.2581128180027008,0
1,0.5552831888198853,1
0,0.514431893825531,1
0,0.1555115431547165,0
1,0.8963735699653625,1
1,0.08483239263296127,0
0,0.08494643867015839,0
1,0.6262070536613464,1
1,0.8940855264663696,1
1,0.27535104751586914,0
1,0.896925687789917,1
0,0.08480803668498993,0
0,0.08526144176721573,0
1,0.8003852963447571,1
0,0.08537185192108154,0
1,0.6099610924720764,1
0,0.0847557857632637,0
1,0.8584207892417908,1
1,0.37832072377204895,0
0,0.7339759469032288,1
0,0.7282537817955017,1
1,0.7655729055404663,1
1,0.8965533971786499,1
0,0.7206702828407288,1
1,0.5640625357627869,1
0,0.6596437692642212,1
0,0.08471635729074478,0
0,0.8926810026168823,1
0,0.6849378347396851,1
0,0.4429076015949249,0
0,0.08679687976837158,0
0,0.4279608726501465,0
1,0.8933154344558716,1
1,0.1963188499212265,0
1,0.08427348732948303,0
0,0.16033007204532623,0
1,0.896481990814209,1
0,0.08466710150241852,0
0,0.6393513679504395,1
0,0.0844280943274498,0
1,0.13759459555149078,0
0,0.6104596257209778,1
1,0.3336162567138672,0
0,0.08552857488393784,0
1,0.6747266054153442,1
1,0.8743903636932373,1
1,0.43684351444244385,0
1,0.5289731621742249,1
1,0.5329782962799072,1
0,0.0842265859246254,0
0,0.7633939385414124,1
1,0.875861644744873,1
0,0.28104668855667114,0
0,0.8663403391838074,1
0,0.37553870677948,0
1,0.8922457098960876,1
1,0.8953090310096741,1
0,0.7260445952415466,1
1,0.4535202085971832,0
1,0.8921154737472534,1
1,0.8968284726142883,1
1,0.7211856842041016,1
0,0.406806617975235,0
1,0.897035539150238,1
0,0.35843831300735474,0
0,0.8927910923957825,1
1,0.6604801416397095,1
0,0.08520647138357162,0
1,0.8910244107246399,1
0,0.6303569078445435,1
0,0.08492852002382278,0
0,0.08444426208734512,0
0,0.5682127475738525,1
1,0.714536190032959,1
1,0.8957221508026123,1
1,0.5394137501716614,1
0,0.393690824508667,0
1,0.7032729983329773,1
0,0.7126723527908325,1
1,0.6284211277961731,1
0,0.0844910591840744,0
0,0.4134138226509094,0
0,0.09034886211156845,0
0,0.5839818120002747,1
0,0.17968472838401794,0
0,0.17175021767616272,0
1,0.836704671382904,1
1,0.5931646227836609,1
0,0.7871927618980408,1
0,0.5785771012306213,1
0,0.24813783168792725,0
0,0.1144811362028122,0
0,0.08508781343698502,0
1,0.8950541615486145,1
1,0.8965359330177307,1
0,0.08468455076217651,0
0,0.08504990488290787,0
0,0.08455333858728409,0
0,0.6141466498374939,1
0,0.10907256603240967,0
0,0.08609702438116074,0
1,0.5536322593688965,1
1,0.33379286527633667,0
0,0.08454479277133942,0
0,0.08432218432426453,0
0,0.09154431521892548,0
0,0.5161672234535217,1
0,0.3042588531970978,0
0,0.4532488286495209,0
0,0.444350004196167,0
1,0.8969628214836121,1
0,0.20848919451236725,0
0,0.08489290624856949,0
1,0.8960648775100708,1
0,0.08469933271408081,0
0,0.545036256313324,1
1,0.6215356588363647,1
0,0.27608340978622437,0
0,0.08431340754032135,0
1,0.22264963388442993,0
0,0.6001113057136536,1
1,0.7204306125640869,1
1,0.7083625793457031,1
1,0.08740736544132233,0
0,0.7241426110267639,1
0,0.08510097116231918,0
0,0.3661695122718811,0
0,0.6709665060043335,1
0,0.09098203480243683,0
0,0.4252655506134033,0
0,0.23842960596084595,0
0,0.7853609323501587,1
0,0.8943513631820679,1
0,0.43432003259658813,0
0,0.5595147013664246,1
0,0.8965126872062683,1
1,0.8815160393714905,1
0,0.42349061369895935,0
1,0.767879843711853,1
0,0.08504130691289902,0
1,0.7040002346038818,1
0,0.1826314926147461,0
1,0.40382879972457886,0
0,0.08428017050027847,0
0,0.08480122685432434,0
1,0.5907835364341736,1
0,0.09326828271150589,0
1,0.40175047516822815,0
1,0.8939110636711121,1
0,0.8962722420692444,1
0,0.8596615195274353,1
0,0.6007999777793884,1
0,0.08908044546842575,0
0,0.5852648615837097,1
1,0.8632532358169556,1
1,0.8935397863388062,1
1,0.8930257558822632,1
1,0.2451508790254593,0
1,0.8946838974952698,1
1,0.7257053256034851,1
1,0.36811017990112305,0
1,0.08586056530475616,0
1,0.7037121653556824,1
0,0.10153262317180634,0
1,0.20751146972179413,0
0,0.0844520553946495,0
1,0.8743115067481995,1
0,0.08478440344333649,0
1,0.6513037085533142,1
1,0.8961876034736633,1
0,0.2994886040687561,0
1,0.8950860500335693,1
1,0.8678678870201111,1
1,0.08481409400701523,0
1,0.8971478939056396,1
0,0.8162054419517517,1
1,0.6379432678222656,1
0,0.08449871093034744,0
0,0.40558087825775146,0
1,0.484096884727478,0
0,0.5076506733894348,1
1,0.8288456797599792,1
0,0.2792114019393921,0
0,0.08507678657770157,0
1,0.8673158884048462,1
1,0.6284417510032654,1
0,0.09122490137815475,0
0,0.3298206627368927,0
0,0.11193975806236267,0
1,0.37458938360214233,0
1,0.895731508731842,1
0,0.36993998289108276,0
0,0.5397199392318726,1
0,0.08427319675683975,0
1,0.20047391951084137,0
0,0.13670964539051056,0
1,0.8968541026115417,1
1,0.5276596546173096,1
1,0.8931912779808044,1
0,0.8858386874198914,1
0,0.4606892168521881,0
0,0.5725614428520203,1
0,0.8619757294654846,1
1,0.8557994961738586,1
1,0.8884767889976501,1
0,0.08477732539176941,0
1,0.8046853542327881,1
0,0.5027857422828674,1
0,0.5343223214149475,1
0,0.08833810687065125,0
1,0.887192964553833,1
1,0.36853623390197754,0
1,0.3234237730503082,0
1,0.896775484085083,1
0,0.8958719372749329,1
1,0.6275694370269775,1
1,0.8955562114715576,1
1,0.745578408241272,1
0,0.08439029008150101,0
1,0.8962199687957764,1
0,0.08471012860536575,0
0,0.10976123809814453,0
0,0.24109280109405518,0
1,0.894662618637085,1
1,0.8915860056877136,1
1,0.8964783549308777,1
1,0.1052042692899704,0
0,0.2710014283657074,0
0,0.17677348852157593,0
0,0.19882065057754517,0
0,0.08543834835290909,0
0,0.6167833209037781,1
0,0.08472596853971481,0
1,0.7429214715957642,1
0,0.8582976460456848,1
1,0.5531877875328064,1
1,0.8950687646865845,1
0,0.0847185030579567,0
1,0.5405341982841492,1
1,0.08530835062265396,0
0,0.5843139886856079,1
1,0.8359919190406799,1
1,0.8929116725921631,1
0,0.2916572391986847,0
1,0.785086989402771,1
1,0.7513649463653564,1
1,0.20979894697666168,0
1,0.8965622782707214,1
0,0.8307080864906311,1
0,0.08651963621377945,0
1,0.548618733882904,1
0,0.08450601249933243,0
1,0.5187379717826843,1
0,0.08479011058807373,0
0,0.6920508742332458,1
0,0.6641216278076172,1
1,0.8670426607131958,1
1,0.7269666790962219,1
0,0.871147632598877,1
0,0.871454119682312,1
0,0.08421992510557175,0
1,0.3720476031303406,0
1,0.7378897666931152,1
0,0.0854591652750969,0
0,0.08506381511688232,0
1,0.7426131963729858,1
0,0.08489574491977692,0
0,0.08698199689388275,0
0,0.7728280425071716,1
1,0.20408572256565094,0
0,0.30541881918907166,0
1,0.8343644142150879,1
0,0.4488125443458557,0
1,0.8951171040534973,1
0,0.08549468219280243,0
0,0.08506747335195541,0
0,0.08494415134191513,0
0,0.08457858860492706,0
0,0.11148519068956375,0
0,0.30021682381629944,0
0,0.08639275282621384,0
1,0.6084312200546265,1
0,0.49810564517974854,0
0,0.7375978827476501,1
0,0.0877961814403534,0
0,0.36631911993026733,0
0,0.10309524089097977,0
1,0.8940377831459045,1
1,0.8964895606040955,1
0,0.08460991829633713,0
0,0.09172100573778152,0
1,0.5938242673873901,1
0,0.8688401579856873,1
0,0.43185049295425415,0
0,0.08443790674209595,0
0,0.08542148768901825,0
1,0.6679753661155701,1
0,0.8880173563957214,1
0,0.08488916605710983,0
0,0.09319502860307693,0
1,0.8967965245246887,1
0,0.7756053805351257,1
0,0.323487788438797,0
0,0.08444863557815552,0
0,0.4456403851509094,0
0,0.314930260181427,0
1,0.6618897318840027,1
1,0.8968563079833984,1
1,0.896894633769989,1
0,0.21303576231002808,0
1,0.8966587781906128,1
1,0.47883063554763794,0
0,0.7029773592948914,1
1,0.7569757103919983,1
0,0.155807763338089,0
0,0.0844801664352417,0
0,0.08526815474033356,0
1,0.8513645529747009,1
0,0.5471394658088684,1
1,0.4255800247192383,0
0,0.08581818640232086,0
1,0.8863934874534607,1
0,0.08440959453582764,0
0,0.16188830137252808,0
0,0.3318553566932678,0
1,0.5044165849685669,1
0,0.4373346269130707,0
0,0.8949555158615112,1
1,0.8963934779167175,1
0,0.45926231145858765,0
0,0.7692622542381287,1
0,0.8908214569091797,1
1,0.8666176795959473,1
1,0.8866910338401794,1
0,0.08794910460710526,0
0,0.08610358834266663,0
0,0.12238164991140366,0
0,0.42928341031074524,0
0,0.18881362676620483,0
0,0.786106526851654,1
0,0.08429553359746933,0
1,0.7984773516654968,1
1,0.19011002779006958,0
1,0.3203526735305786,0
0,0.3052198886871338,0
0,0.08465779572725296,0
0,0.22670423984527588,0
1,0.16957604885101318,0
0,0.4273340702056885,0
1,0.8914957046508789,1
0,0.08501675724983215,0
0,0.0920843705534935,0
1,0.7972838878631592,1
0,0.08528580516576767,0
0,0.33095017075538635,0
1,0.0911402627825737,0
1,0.6022742390632629,1
0,0.08484677970409393,0
1,0.8966656923294067,1
1,0.4923350214958191,0
1,0.6049768924713135,1
0,0.896423876285553,1
1,0.5118151307106018,1
0,0.08717385679483414,0
1,0.6823280453681946,1
0,0.08465296775102615,0
1,0.8962754011154175,1
0,0.08497540652751923,0
0,0.4325283467769623,0
1,0.09071045368909836,0
0,0.08487055450677872,0
1,0.634842574596405,1
0,0.829329252243042,1
1,0.8912438154220581,1
0,0.8965475559234619,1
0,0.8957046270370483,1
0,0.08452317118644714,0
1,0.8941512703895569,1
0,0.27021872997283936,0
1,0.896574854850769,1
0,0.5339422225952148,1
0,0.861386239528656,1
0,0.08503992110490799,0
0,0.7784837484359741,1
1,0.8818324208259583,1
1,0.8969034552574158,1
1,0.8926668167114258,1
0,0.5014633536338806,1
1,0.8956899046897888,1
0,0.4920143187046051,0
1,0.8963334560394287,1
1,0.6564088463783264,1
1,0.5991506576538086,1
0,0.8511910438537598,1
0,0.08454839140176773,0
1,0.7364976406097412,1
1,0.11444857716560364,0
0,0.14876720309257507,0
1,0.8971203565597534,1
0,0.08996487408876419,0
1,0.3252040147781372,0
1,0.8899743556976318,1
1,0.10543543845415115,0
1,0.7244463562965393,1
1,0.8967854380607605,1
0,0.6494432687759399,1
0,0.41368240118026733,0
1,0.886511504650116,1
1,0.15968193113803864,0
0,0.08733320236206055,0
0,0.08445360511541367,0
0,0.391020268201828,0
0,0.08613338321447372,0
1,0.8239277005195618,1
0,0.885261058807373,1
0,0.08465458452701569,0
1,0.892333447933197,1
1,0.8452044725418091,1
0,0.08505812287330627,0
1,0.33209171891212463,0
0,0.11385110020637512,0
1,0.5963898301124573,1
1,0.5487027168273926,1
0,0.084644615650177,0
1,0.8937837481498718,1
0,0.08450974524021149,0
0,0.08453051000833511,0
0,0.34703534841537476,0
1,0.08812170475721359,0
0,0.8920578956604004,1
1,0.08550011366605759,0
1,0.8053837418556213,1
1,0.8945345878601074,1
1,0.8851205706596375,1
0,0.7338060736656189,1
1,0.8432593941688538,1
0,0.08419998735189438,0
0,0.5949467420578003,1
0,0.20204851031303406,0
1,0.08533374220132828,0
0,0.08466237038373947,0
1,0.5837944149971008,1
1,0.8967077732086182,1
0,0.08723219484090805,0
1,0.08469582349061966,0
1,0.3871980309486389,0
1,0.6915228366851807,1
1,0.6503921151161194,1
1,0.8955864310264587,1
1,0.7955238223075867,1
1,0.8943195939064026,1
0,0.08640972524881363,0
0,0.08568260073661804,0
1,0.896488606929779,1
0,0.18581780791282654,0
1,0.638744056224823,1
0,0.6786752343177795,1
1,0.8042044639587402,1
0,0.08481721580028534,0
0,0.7248145341873169,1
1,0.7110615968704224,1
0,0.08633451163768768,0
1,0.8966484665870667,1
1,0.8743199110031128,1
1,0.23959051072597504,0
1,0.8831581473350525,1
0,0.3728754222393036,0
1,0.4639415144920349,0
0,0.08459696173667908,0
0,0.08527408540248871,0
1,0.7855534553527832,1
0,0.5662077069282532,1
0,0.08446311950683594,0
1,0.8654948472976685,1
0,0.8841444849967957,1
1,0.5124744176864624,1
0,0.3063153326511383,0
1,0.8096188306808472,1
1,0.2832038700580597,0
0,0.8514865636825562,1
0,0.5696496367454529,1
1,0.6746892929077148,1
1,0.7349021434783936,1
0,0.08451078832149506,0
0,0.62334805727005,1
0,0.4022265374660492,0
1,0.8968842029571533,1
1,0.8114786744117737,1
0,0.08457476645708084,0
1,0.5456728339195251,1
0,0.09773921221494675,0
1,0.08490883558988571,0
0,0.7301948666572571,1
0,0.08462077379226685,0
0,0.08492619544267654,0
1,0.8707977533340454,1
1,0.5458177924156189,1
1,0.8463559746742249,1
1,0.8145284056663513,1
0,0.5031531453132629,1
1,0.8922426104545593,1
0,0.4799012243747711,0
1,0.896581768989563,1
0,0.37495139241218567,0
0,0.40570068359375,0
0,0.08441489934921265,0
1,0.441188782453537,0
1,0.7066655158996582,1
0,0.11549539864063263,0
1,0.09703897684812546,0
1,0.7935285568237305,1
0,0.8944106698036194,1
1,0.8947507739067078,1
0,0.8854225277900696,1
1,0.8497895002365112,1
0,0.08456128090620041,0
0,0.08556905388832092,0
1,0.8943329453468323,1
0,0.8952370882034302,1
1,0.6244415640830994,1
1,0.4961946904659271,0
1,0.4799319803714752,0
0,0.8673204183578491,1
1,0.8566649556159973,1
1,0.8968779444694519,1
1,0.2862374782562256,0
0,0.24582341313362122,0
0,0.08437157422304153,0
1,0.8898634314537048,1
0,0.8244704008102417,1
0,0.44837766885757446,0
0,0.8196043372154236,1
1,0.6119725108146667,1
0,0.3192850351333618,0
0,0.5261902213096619,1
0,0.8929375410079956,1
0,0.08477213233709335,0
0,0.08504436910152435,0
0,0.5657138228416443,1
0,0.08455228805541992,0
1,0.5942335724830627,1
0,0.867407500743866,1
1,0.893466591835022,1
1,0.8897244930267334,1
0,0.08445272594690323,0
1,0.7129644155502319,1
0,0.40361374616622925,0
1,0.08787817507982254,0
0,0.7198785543441772,1
1,0.7305263876914978,1
0,0.08430136740207672,0
0,0.10161693394184113,0
1,0.893640398979187,1
0,0.6045362949371338,1
1,0.893406093120575,1
0,0.42990437150001526,0
0,0.08505559712648392,0
1,0.8959932923316956,1
0,0.49962300062179565,0
0,0.08485133200883865,0
0,0.08550307154655457,0
1,0.8702487349510193,1
1,0.8940215706825256,1
1,0.8966120481491089,1
0,0.35671141743659973,0
1,0.6017154455184937,1
0,0.0851941928267479,0
1,0.08433558791875839,0
1,0.6983286738395691,1
0,0.0849902406334877,0
1,0.895545244216919,1
0,0.45149123668670654,0
0,0.8180966377258301,1
1,0.7251086831092834,1
0,0.8290532827377319,1
0,0.22998467087745667,0
0,0.6345241665840149,1
0,0.4187779128551483,0
1,0.8864142894744873,1
1,0.8833075761795044,1
0,0.8925225734710693,1
0,0.6108863353729248,1
0,0.22491244971752167,0
0,0.08445434272289276,0
1,0.6448432207107544,1
1,0.5009843111038208,1
1,0.8961917161941528,1
0,0.6862669587135315,1
0,0.8961390256881714,1
1,0.8865841031074524,1
0,0.8223801255226135,1
1,0.26931703090667725,0
1,0.8966336846351624,1
0,0.571915864944458,1
1,0.4904210567474365,0
0,0.25635209679603577,0
1,0.5635853409767151,1
0,0.08425495028495789,0
0,0.0843556672334671,0
0,0.08474448323249817,0
0,0.0843411535024643,0
0,0.830649197101593,1
0,0.21436654031276703,0
0,0.08443808555603027,0
1,0.8946976065635681,1
1,0.8966443538665771,1
0,0.8320686221122742,1
1,0.8950340151786804,1
0,0.7528054714202881,1
0,0.17994250357151031,0
1,0.8963996171951294,1
1,0.8920539021492004,1
0,0.892299234867096,1
1,0.8153570890426636,1
0,0.08448418229818344,0
0,0.31927716732025146,0
0,0.08449854701757431,0
1,0.8939089775085449,1
0,0.8944198489189148,1
1,0.3274294435977936,0
0,0.3719274401664734,0
1,0.45872756838798523,0
1,0.8039591908454895,1
1,0.8869091868400574,1
0,0.09713636338710785,0
1,0.2811022400856018,0
1,0.8770155310630798,1
1,0.8832682371139526,1
0,0.08447695523500443,0
1,0.8272265791893005,1
0,0.09421615302562714,0
0,0.44665199518203735,0
0,0.7676568031311035,1
1,0.8971012234687805,1
1,0.8969684839248657,1
0,0.26686322689056396,0
0,0.8914764523506165,1
0,0.10381834954023361,0
1,0.21733441948890686,0
1,0.8671301007270813,1
0,0.7407231330871582,1
0,0.23077605664730072,0
1,0.8419197201728821,1
1,0.8967050909996033,1
0,0.08500657230615616,0
0,0.8945648074150085,1
0,0.5961559414863586,1
1,0.7442089319229126,1
0,0.15896601974964142,0
0,0.0846831426024437,0
0,0.08446518331766129,0
1,0.8965471386909485,1
0,0.1492505818605423,0
1,0.8969172835350037,1
0,0.7496964335441589,1
1,0.8247702717781067,1
0,0.08513276278972626,0
1,0.7846440076828003,1
0,0.08466581255197525,0
0,0.08467264473438263,0
1,0.8966570496559143,1
1,0.41660788655281067,0
0,0.0845387727022171,0
0,0.08463490754365921,0
1,0.8943377137184143,1
0,0.8955482840538025,1
1,0.8373914361000061,1
0,0.0866517424583435,0
1,0.08472374081611633,0
1,0.3875536620616913,0
1,0.8818678855895996,1
0,0.0849301740527153,0
1,0.8961184620857239,1
1,0.555803656578064,1
0,0.0846119299530983,0
0,0.49013084173202515,0
1,0.444193959236145,0
1,0.5055900812149048,1
0,0.8124331831932068,1
1,0.894938051700592,1
0,0.08853074163198471,0
1,0.8966672420501709,1
1,0.08729655295610428,0
0,0.6789529919624329,1
0,0.09302978217601776,0
0,0.26273593306541443,0
1,0.8965857028961182,1
0,0.08441682159900665,0
0,0.08536756038665771,0
1,0.8008813858032227,1
0,0.3674149513244629,0
1,0.6906431317329407,1
1,0.0850762128829956,0
0,0.0844624936580658,0
1,0.892406702041626,1
0,0.1520538479089737,0
1,0.7370463013648987,1
0,0.3342991769313812,0
1,0.14177392423152924,0
1,0.8695327043533325,1
0,0.2783864140510559,0
1,0.8959434032440186,1
0,0.08591993898153305,0
1,0.6522972583770752,1
0,0.0858161672949791,0
1,0.883018434047699,1
1,0.5967453122138977,1
1,0.5721221566200256,1
0,0.0847964733839035,0
1,0.575264036655426,1
0,0.5444886684417725,1
1,0.6345572471618652,1
