y_true,y_prob,y_pred
0,0.8026915788650513,1
1,0.7440579533576965,1
1,0.7390115857124329,1
1,0.8190041184425354,1
1,0.7904656529426575,1
1,0.7761766314506531,1
1,0.7574582099914551,1
1,0.7954013347625732,1
0,0.1549147516489029,0
1,0.6777803301811218,1
0,0.20419780910015106,0
0,0.39961013197898865,0
1,0.7748900055885315,1
0,0.7444700002670288,1
1,0.7668224573135376,1
1,0.8183234930038452,1
0,0.1806807965040207,0
0,0.12012101709842682,0
1,0.8152082562446594,1
1,0.7957440614700317,1
1,0.7778396010398865,1
1,0.808113694190979,1
1,0.7731913924217224,1
0,0.7919949889183044,1
0,0.7966811656951904,1
0,0.39559900760650635,0
1,0.8146122097969055,1
0,0.7578643560409546,1
1,0.3432295322418213,0
1,0.7540066838264465,1
0,0.7839576005935669,1
1,0.732347309589386,1
1,0.7939000129699707,1
1,0.720348596572876,1
1,0.8163538575172424,1
1,0.8229432106018066,1
0,0.1227942556142807,0
1,0.7919963002204895,1
1,0.7673477530479431,1
1,0.7976065278053284,1
1,0.7980307340621948,1
1,0.616133451461792,1
1,0.8248993158340454,1
1,0.8182118535041809,1
1,0.8015207648277283,1
0,0.8229535222053528,1
1,0.8058716654777527,1
1,0.8039756417274475,1
0,0.798373818397522,1
0,0.13393986225128174,0
1,0.8081169724464417,1
1,0.8211759328842163,1
1,0.7349674105644226,1
0,0.7764489650726318,1
0,0.17167651653289795,0
1,0.8207831382751465,1
0,0.8034593462944031,1
0,0.16495577991008759,0
1,0.7533521056175232,1
1,0.7498559951782227,1
0,0.4607686400413513,0
1,0.8120572566986084,1
0,0.8091626167297363,1
0,0.11941046267747879,0
0,0.13740739226341248,0
0,0.1294773519039154,0
0,0.7266465425491333,1
0,0.7998918890953064,1
1,0.8072156310081482,1
0,0.8128786087036133,1
0,0.7404369711875916,1
0,0.5638464093208313,1
1,0.7949644327163696,1
0,0.1216496005654335,0
1,0.778738796710968,1
0,0.7236324548721313,1
1,0.6933587193489075,1
0,0.7504735589027405,1
0,0.20088236033916473,0
1,0.45732438564300537,0
0,0.6672503352165222,1
0,0.12396522611379623,0
1,0.8173021078109741,1
0,0.7718706130981445,1
0,0.7345914244651794,1
1,0.8231639862060547,1
1,0.7973930239677429,1
0,0.8193586468696594,1
1,0.8141324520111084,1
1,0.8126904368400574,1
1,0.8245497345924377,1
0,0.14241205155849457,0
0,0.8052359819412231,1
0,0.36935728788375854,0
0,0.692296028137207,1
0,0.81202632188797,1
1,0.8163399696350098,1
1,0.8083360195159912,1
1,0.814691960811615,1
0,0.7571654319763184,1
1,0.8094072937965393,1
1,0.8038768768310547,1
1,0.690192461013794,1
0,0.11950154602527618,0
0,0.8060945868492126,1
1,0.8148029446601868,1
0,0.6912264227867126,1
1,0.28685498237609863,0
0,0.7298839688301086,1
1,0.7775833010673523,1
0,0.1119566261768341,0
1,0.8141944408416748,1
1,0.7954456806182861,1
1,0.7946999073028564,1
0,0.18219277262687683,0
0,0.8081719279289246,1
0,0.23962680995464325,0
0,0.5243063569068909,1
0,0.12417291849851608,0
1,0.7518302202224731,1
1,0.5140043497085571,1
1,0.7938226461410522,1
1,0.8096989989280701,1
0,0.1733342409133911,0
1,0.7999567985534668,1
1,0.8137741684913635,1
1,0.7514328360557556,1
1,0.7910757064819336,1
1,0.7570972442626953,1
0,0.7977054119110107,1
1,0.81245356798172,1
1,0.8160590529441833,1
0,0.7267574071884155,1
1,0.779411792755127,1
1,0.8122340440750122,1
1,0.7743761539459229,1
1,0.8044664859771729,1
1,0.8172860145568848,1
0,0.7693148851394653,1
1,0.8023478984832764,1
0,0.15119382739067078,0
0,0.7794640064239502,1
1,0.7803752422332764,1
0,0.8067173957824707,1
0,0.8083533644676208,1
0,0.6840576529502869,1
0,0.13583563268184662,0
0,0.7754643559455872,1
1,0.8029283285140991,1
0,0.4930436909198761,0
1,0.8038651943206787,1
1,0.7371813058853149,1
0,0.6349764466285706,1
0,0.8083764314651489,1
0,0.8114891052246094,1
1,0.8182568550109863,1
0,0.5687730312347412,1
1,0.7655215263366699,1
0,0.1702556014060974,0
1,0.7884184122085571,1
0,0.7629418969154358,1
0,0.7685726881027222,1
1,0.8120344877243042,1
0,0.16820921003818512,0
1,0.8087884187698364,1
1,0.4233837425708771,0
1,0.8246784210205078,1
0,0.8078486919403076,1
1,0.8185449838638306,1
1,0.6890885233879089,1
0,0.7636814117431641,1
1,0.789837658405304,1
0,0.12383411079645157,0
0,0.7339149117469788,1
0,0.5716981291770935,1
0,0.13505664467811584,0
1,0.7744905948638916,1
0,0.12759724259376526,0
0,0.7136400938034058,1
0,0.8063915967941284,1
1,0.18766409158706665,0
0,0.131058931350708,0
0,0.8006272315979004,1
1,0.8010758757591248,1
0,0.12034087628126144,0
1,0.7969476580619812,1
0,0.7636846899986267,1
0,0.25809937715530396,0
0,0.5794078707695007,1
0,0.7595742344856262,1
0,0.43372842669487,0
0,0.6777744293212891,1
0,0.13778287172317505,0
1,0.8069497346878052,1
0,0.11954634636640549,0
1,0.7467257380485535,1
1,0.421658456325531,0
1,0.7932044267654419,1
1,0.7936910390853882,1
0,0.7149539589881897,1
1,0.7958229184150696,1
0,0.7766274809837341,1
1,0.8100261092185974,1
1,0.8133895993232727,1
1,0.8233181834220886,1
0,0.7430359721183777,1
1,0.8004946112632751,1
1,0.8058237433433533,1
0,0.8016660809516907,1
0,0.1525883823633194,0
1,0.7933297753334045,1
1,0.17517642676830292,0
0,0.32942238450050354,0
1,0.787344217300415,1
1,0.8272063732147217,1
1,0.7583891153335571,1
1,0.8239738345146179,1
1,0.7616079449653625,1
0,0.7991763949394226,1
0,0.768348753452301,1
1,0.7931181788444519,1
1,0.8014150261878967,1
0,0.7895399928092957,1
0,0.11994268000125885,0
0,0.21015623211860657,0
1,0.8120216727256775,1
0,0.12036900967359543,0
0,0.14083728194236755,0
0,0.8006279468536377,1
0,0.24263925850391388,0
0,0.750580906867981,1
1,0.7098551392555237,1
0,0.7097417712211609,1
1,0.7644520401954651,1
1,0.8215832114219666,1
0,0.5289883017539978,1
0,0.1241009533405304,0
0,0.7193963527679443,1
0,0.6110402941703796,1
0,0.638250470161438,1
0,0.7995781898498535,1
0,0.7761233448982239,1
0,0.08036447316408157,0
0,0.2161572426557541,0
1,0.7617090344429016,1
1,0.7733464241027832,1
1,0.7281001210212708,1
1,0.8169320821762085,1
1,0.7875688076019287,1
1,0.7833566665649414,1
1,0.8112598061561584,1
0,0.8213979601860046,1
0,0.7667852640151978,1
1,0.7658251523971558,1
1,0.7612653374671936,1
0,0.283423513174057,0
0,0.4009573459625244,0
1,0.8116123676300049,1
0,0.23509539663791656,0
1,0.7778844833374023,1
1,0.8258787989616394,1
0,0.2251022905111313,0
0,0.39558038115501404,0
1,0.7581904530525208,1
1,0.8204853534698486,1
0,0.16495567560195923,0
1,0.8104738593101501,1
0,0.0970803052186966,0
0,0.8002542853355408,1
0,0.8182518482208252,1
1,0.816277801990509,1
0,0.7029692530632019,1
1,0.15740981698036194,0
1,0.7615892887115479,1
0,0.7028762102127075,1
1,0.8174684643745422,1
0,0.11916378140449524,0
0,0.7810330986976624,1
1,0.8186362981796265,1
1,0.8133966326713562,1
1,0.8044875264167786,1
0,0.6852152347564697,1
0,0.12122059613466263,0
1,0.7067323923110962,1
0,0.12306112051010132,0
0,0.205500066280365,0
0,0.8079046607017517,1
1,0.7918632626533508,1
0,0.7693921327590942,1
0,0.13265250623226166,0
1,0.795138955116272,1
1,0.8099557757377625,1
1,0.755509078502655,1
1,0.8206532001495361,1
1,0.8153560161590576,1
0,0.18950079381465912,0
1,0.4169130325317383,0
1,0.8026592135429382,1
0,0.7972372770309448,1
0,0.7834336757659912,1
1,0.6862913370132446,1
0,0.638076663017273,1
1,0.7882061004638672,1
1,0.8176582455635071,1
1,0.8144917488098145,1
0,0.6472433805465698,1
1,0.8277660012245178,1
0,0.1889219582080841,0
0,0.3381059169769287,0
1,0.7134087681770325,1
0,0.6592196226119995,1
1,0.7044728994369507,1
1,0.7985995411872864,1
1,0.8184747099876404,1
1,0.8180269598960876,1
1,0.7839653491973877,1
0,0.2749372720718384,0
1,0.7639980316162109,1
0,0.2898562550544739,0
1,0.6476014256477356,1
0,0.1683184951543808,0
1,0.8193143606185913,1
1,0.8216113448143005,1
1,0.4135341942310333,0
0,0.7780119180679321,1
1,0.7728205323219299,1
1,0.797728419303894,1
1,0.6850053071975708,1
1,0.729028046131134,1
0,0.5319901704788208,1
1,0.7904553413391113,1
0,0.6622233986854553,1
1,0.6707344651222229,1
1,0.6877157688140869,1
0,0.2643229067325592,0
0,0.11977694183588028,0
0,0.14436736702919006,0
1,0.8075450658798218,1
1,0.6306938529014587,1
1,0.8205780982971191,1
1,0.8189207315444946,1
0,0.3066897988319397,0
0,0.8100074529647827,1
0,0.7665597200393677,1
1,0.8175550103187561,1
0,0.6374282240867615,1
0,0.4037783443927765,0
1,0.804750382900238,1
0,0.8058005571365356,1
0,0.8064346313476562,1
1,0.5624188184738159,1
1,0.77659010887146,1
1,0.8119089007377625,1
1,0.7900850772857666,1
1,0.7931436896324158,1
1,0.820324718952179,1
1,0.8195585608482361,1
1,0.6660118103027344,1
0,0.41395729780197144,0
0,0.803507387638092,1
1,0.803372323513031,1
1,0.7849009037017822,1
0,0.7588204145431519,1
1,0.8025711178779602,1
0,0.8187983632087708,1
0,0.1754222810268402,0
0,0.589316725730896,1
1,0.7963111996650696,1
1,0.637670636177063,1
1,0.8075504302978516,1
1,0.8056902289390564,1
1,0.48488491773605347,0
0,0.16823507845401764,0
1,0.3275183141231537,0
0,0.6353029608726501,1
0,0.1790560483932495,0
0,0.5093428492546082,1
0,0.14261296391487122,0
1,0.8198650479316711,1
1,0.7738281488418579,1
0,0.7845799326896667,1
1,0.7988654375076294,1
0,0.7562629580497742,1
1,0.8077670931816101,1
1,0.822428822517395,1
1,0.7722452282905579,1
1,0.7808904647827148,1
1,0.7978952527046204,1
0,0.7622498273849487,1
1,0.7812363505363464,1
1,0.8130889534950256,1
0,0.7268075942993164,1
1,0.8156037926673889,1
1,0.8151634931564331,1
0,0.5127922296524048,1
1,0.7524940967559814,1
1,0.2954881489276886,0
1,0.775262713432312,1
1,0.7696850299835205,1
1,0.6190003752708435,1
1,0.8202700614929199,1
0,0.3995209038257599,0
0,0.7561274766921997,1
1,0.39672034978866577,0
0,0.7910715937614441,1
1,0.8128519058227539,1
1,0.4520780146121979,0
1,0.8047505617141724,1
1,0.7940491437911987,1
1,0.6506685614585876,1
1,0.8208381533622742,1
0,0.2709595561027527,0
1,0.781009316444397,1
1,0.7818135023117065,1
1,0.7961365580558777,1
0,0.12460476160049438,0
1,0.6505609154701233,1
0,0.7702712416648865,1
1,0.7487798929214478,1
0,0.5081300735473633,1
0,0.6915046572685242,1
0,0.14369472861289978,0
0,0.15663832426071167,0
0,0.6542683839797974,1
1,0.8265612125396729,1
0,0.7846521735191345,1
0,0.7652936577796936,1
0,0.7024410367012024,1
0,0.33076193928718567,0
0,0.2801196873188019,0
1,0.6996931433677673,1
1,0.812706708908081,1
1,0.7860525250434875,1
0,0.7206321358680725,1
0,0.1455886960029602,0
0,0.1674976944923401,0
0,0.7529252767562866,1
1,0.7697107791900635,1
1,0.8205402493476868,1
0,0.45710504055023193,0
0,0.7806903123855591,1
0,0.8192176222801208,1
0,0.7223129868507385,1
1,0.7852901220321655,1
1,0.7958394885063171,1
1,0.7639061808586121,1
0,0.7777851223945618,1
1,0.7509453892707825,1
1,0.7953534722328186,1
0,0.514475405216217,1
1,0.7992405891418457,1
0,0.7990516424179077,1
1,0.18625037372112274,0
1,0.8090242147445679,1
1,0.8199952244758606,1
0,0.6204167008399963,1
0,0.12017666548490524,0
1,0.8104535937309265,1
1,0.7950361967086792,1
0,0.12185937166213989,0
0,0.5352721214294434,1
1,0.8071670532226562,1
1,0.81502366065979,1
0,0.15262719988822937,0
0,0.8070588111877441,1
0,0.1822170913219452,0
1,0.7951018810272217,1
1,0.811604380607605,1
0,0.698016881942749,1
1,0.7949239015579224,1
0,0.498531311750412,0
1,0.8146348595619202,1
0,0.7669833898544312,1
0,0.12439914047718048,0
1,0.813957929611206,1
1,0.8165289759635925,1
0,0.7828121781349182,1
0,0.16020892560482025,0
1,0.820221483707428,1
0,0.16666048765182495,0
1,0.7887129783630371,1
1,0.7912055253982544,1
0,0.35914310812950134,0
0,0.15794435143470764,0
0,0.12644590437412262,0
1,0.7638571858406067,1
0,0.8074237704277039,1
0,0.8031384944915771,1
0,0.20254375040531158,0
0,0.7928335070610046,1
1,0.6729104518890381,1
1,0.8042958378791809,1
1,0.8094236254692078,1
1,0.6005292534828186,1
1,0.8040227890014648,1
0,0.8064790368080139,1
1,0.6619983911514282,1
0,0.6344988942146301,1
1,0.8270889520645142,1
1,0.7775138020515442,1
1,0.8056829571723938,1
1,0.7233815789222717,1
1,0.7858517169952393,1
0,0.7865779399871826,1
0,0.14766167104244232,0
0,0.8053919076919556,1
0,0.8197266459465027,1
0,0.12416347861289978,0
0,0.7726866602897644,1
0,0.27747148275375366,0
0,0.702368438243866,1
1,0.8060628175735474,1
1,0.6083190441131592,1
1,0.8008934855461121,1
0,0.725426435470581,1
0,0.5758093595504761,1
0,0.13567356765270233,0
1,0.7901712656021118,1
0,0.3373114764690399,0
1,0.5145149230957031,1
0,0.11939165741205215,0
0,0.7985379695892334,1
0,0.13642777502536774,0
1,0.7961953282356262,1
1,0.7991636991500854,1
1,0.8060291409492493,1
0,0.7247863411903381,1
1,0.6851925253868103,1
0,0.692728579044342,1
0,0.12073750048875809,0
0,0.8212132453918457,1
0,0.812380313873291,1
0,0.7704615592956543,1
0,0.7700363993644714,1
0,0.820266842842102,1
0,0.7376106381416321,1
1,0.7479409575462341,1
0,0.14077676832675934,0
1,0.8113049864768982,1
0,0.7874574661254883,1
1,0.742436408996582,1
0,0.11938661336898804,0
1,0.7756677865982056,1
1,0.7946999669075012,1
0,0.8018169403076172,1
1,0.8237552642822266,1
0,0.14834369719028473,0
1,0.8131460547447205,1
1,0.7961046695709229,1
0,0.6070027351379395,1
1,0.8171055316925049,1
1,0.8136906623840332,1
0,0.7343073487281799,1
1,0.7001878023147583,1
0,0.727939248085022,1
1,0.8108991980552673,1
1,0.8046146035194397,1
1,0.13270576298236847,0
1,0.816100001335144,1
1,0.8275110125541687,1
1,0.6902199983596802,1
0,0.7791931629180908,1
0,0.8150861263275146,1
0,0.7708444595336914,1
0,0.20863036811351776,0
1,0.8052281737327576,1
1,0.7763112187385559,1
0,0.7592260837554932,1
1,0.8077846765518188,1
1,0.8114337921142578,1
1,0.8005813360214233,1
0,0.7793505191802979,1
0,0.6931230425834656,1
0,0.15842415392398834,0
0,0.7720257043838501,1
0,0.8090949058532715,1
0,0.6133923530578613,1
1,0.8008233904838562,1
0,0.7989751696586609,1
0,0.56791090965271,1
0,0.8177271485328674,1
1,0.8209297060966492,1
1,0.8229940533638,1
0,0.684202253818512,1
0,0.5354392528533936,1
1,0.795422375202179,1
1,0.8009588122367859,1
1,0.7660930752754211,1
1,0.8185906410217285,1
1,0.2381579726934433,0
1,0.8160368204116821,1
0,0.7475453019142151,1
0,0.21668657660484314,0
1,0.81435626745224,1
1,0.5802494287490845,1
0,0.7356435656547546,1
1,0.8107191324234009,1
1,0.8042511343955994,1
0,0.13089248538017273,0
1,0.4555476903915405,0
1,0.8239098191261292,1
1,0.795647919178009,1
0,0.44109246134757996,0
0,0.7878978252410889,1
1,0.8184089064598083,1
0,0.8063644766807556,1
0,0.6542860269546509,1
1,0.7635446190834045,1
0,0.14107730984687805,0
0,0.12414119392633438,0
1,0.8279279470443726,1
0,0.28326496481895447,0
1,0.819404125213623,1
1,0.3424951136112213,0
1,0.7141574025154114,1
0,0.7526475191116333,1
1,0.30333980917930603,0
1,0.8213161826133728,1
1,0.762056291103363,1
0,0.1344720721244812,0
0,0.7914367318153381,1
1,0.8123067617416382,1
0,0.745764434337616,1
1,0.8145583868026733,1
0,0.7231792211532593,1
1,0.8182079792022705,1
1,0.8060657978057861,1
1,0.7933452129364014,1
1,0.765977144241333,1
1,0.8195327520370483,1
0,0.7741968631744385,1
1,0.8012977838516235,1
1,0.8133453726768494,1
1,0.7290814518928528,1
1,0.8164242506027222,1
1,0.7842012047767639,1
1,0.45230135321617126,0
1,0.8224169015884399,1
0,0.6396484971046448,1
1,0.8089724779129028,1
1,0.8284882307052612,1
0,0.7301453948020935,1
0,0.14253394305706024,0
0,0.5144913196563721,1
0,0.698406457901001,1
1,0.7419421076774597,1
0,0.6818216443061829,1
1,0.7238756418228149,1
1,0.8045253753662109,1
1,0.8211504220962524,1
1,0.6235191226005554,1
1,0.8090478777885437,1
1,0.8071357607841492,1
1,0.8152411580085754,1
0,0.7652543783187866,1
0,0.14479923248291016,0
0,0.1435268521308899,0
0,0.7693254947662354,1
1,0.7603681683540344,1
1,0.7756941914558411,1
0,0.7408826947212219,1
1,0.8260311484336853,1
0,0.22200410068035126,0
0,0.1341519057750702,0
1,0.811231255531311,1
1,0.7857652306556702,1
1,0.77220219373703,1
0,0.7747671604156494,1
1,0.8012621402740479,1
1,0.8143616318702698,1
1,0.7989978194236755,1
1,0.816379725933075,1
0,0.7544366121292114,1
1,0.7821304798126221,1
0,0.6575915813446045,1
0,0.13460755348205566,0
1,0.8008063435554504,1
1,0.7173336148262024,1
0,0.13892605900764465,0
1,0.6299744844436646,1
1,0.808817982673645,1
0,0.7835395932197571,1
1,0.7753657698631287,1
1,0.8217931389808655,1
0,0.6344434022903442,1
0,0.12580937147140503,0
1,0.8201424479484558,1
1,0.8218793869018555,1
1,0.7898797392845154,1
1,0.8163756132125854,1
0,0.19595085084438324,0
0,0.2439633309841156,0
1,0.8225222826004028,1
0,0.2039843052625656,0
1,0.7846860885620117,1
1,0.7962653040885925,1
0,0.42213162779808044,0
0,0.23533198237419128,0
1,0.8161481022834778,1
1,0.8031623363494873,1
1,0.8132363557815552,1
1,0.1405203938484192,0
1,0.7804070115089417,1
1,0.7951750159263611,1
1,0.8146752119064331,1
0,0.7619910836219788,1
1,0.6666930317878723,1
0,0.12141283601522446,0
0,0.7721247673034668,1
1,0.7470638155937195,1
0,0.13867302238941193,0
0,0.23986823856830597,0
0,0.44500505924224854,0
1,0.8089941740036011,1
0,0.2061118632555008,0
1,0.7945570349693298,1
0,0.1176317110657692,0
1,0.8099280595779419,1
0,0.13227567076683044,0
0,0.7863672971725464,1
1,0.807823121547699,1
0,0.2770504355430603,0
0,0.715434730052948,1
0,0.14222005009651184,0
1,0.6601141095161438,1
1,0.765893280506134,1
1,0.8016130328178406,1
1,0.8114058971405029,1
0,0.8061255216598511,1
1,0.7868910431861877,1
0,0.11960195004940033,0
1,0.7575943470001221,1
0,0.8189511895179749,1
1,0.8196847438812256,1
1,0.8154970407485962,1
1,0.821029543876648,1
1,0.7878959774971008,1
0,0.7435599565505981,1
0,0.8111081123352051,1
1,0.8121746778488159,1
1,0.8064335584640503,1
0,0.8076607584953308,1
1,0.8213907480239868,1
0,0.6304371356964111,1
0,0.7535292506217957,1
1,0.8229109048843384,1
0,0.7876142859458923,1
1,0.7238550186157227,1
0,0.7742486596107483,1
0,0.2142266482114792,0
1,0.7669775485992432,1
1,0.8061708211898804,1
0,0.814375638961792,1
0,0.8112812638282776,1
1,0.7929030060768127,1
1,0.7947019934654236,1
0,0.12284240126609802,0
1,0.8275302648544312,1
0,0.7699636816978455,1
1,0.792506217956543,1
1,0.8132920265197754,1
1,0.784031867980957,1
0,0.7705109119415283,1
0,0.7982617616653442,1
0,0.8011823296546936,1
1,0.8015106916427612,1
1,0.7916697859764099,1
1,0.767253041267395,1
1,0.8145570755004883,1
1,0.8124411106109619,1
0,0.778425931930542,1
1,0.811157763004303,1
1,0.7136463522911072,1
1,0.8102474212646484,1
1,0.8039345145225525,1
0,0.8008725047111511,1
0,0.3596859872341156,0
0,0.7948295474052429,1
1,0.8060796856880188,1
1,0.8153120875358582,1
1,0.7982779741287231,1
0,0.7710132598876953,1
1,0.7903686761856079,1
1,0.7687231302261353,1
0,0.13762614130973816,0
0,0.24421453475952148,0
1,0.766633152961731,1
1,0.8192644715309143,1
0,0.7870730757713318,1
1,0.2986159324645996,0
1,0.7457254528999329,1
0,0.6470192074775696,1
0,0.6443859338760376,1
1,0.8123683929443359,1
0,0.11976281553506851,0
0,0.5502490401268005,1
0,0.4640384018421173,0
0,0.14761364459991455,0
0,0.7208399772644043,1
1,0.21246810257434845,0
1,0.806806206703186,1
1,0.2126488834619522,0
1,0.7537409067153931,1
0,0.16998955607414246,0
1,0.7954063415527344,1
1,0.605199933052063,1
0,0.29587534070014954,0
1,0.8134400844573975,1
0,0.1306333839893341,0
0,0.6895912885665894,1
0,0.44933122396469116,0
1,0.7760164737701416,1
1,0.7456178665161133,1
0,0.7833488583564758,1
0,0.6298531889915466,1
0,0.15276901423931122,0
0,0.7981085181236267,1
0,0.799773633480072,1
1,0.809468150138855,1
1,0.8194864988327026,1
0,0.11902321875095367,0
1,0.801539957523346,1
1,0.8278748989105225,1
1,0.7913158535957336,1
0,0.12020592391490936,0
0,0.11971346288919449,0
1,0.8140189051628113,1
0,0.7749610543251038,1
0,0.6738823056221008,1
1,0.7814474701881409,1
0,0.7796841859817505,1
0,0.34747275710105896,0
0,0.6238188147544861,1
1,0.8170732855796814,1
0,0.19450820982456207,0
0,0.7841986417770386,1
1,0.8179869055747986,1
0,0.8100553154945374,1
0,0.7897091507911682,1
1,0.8081310391426086,1
1,0.8236544728279114,1
1,0.7806004285812378,1
1,0.7781749963760376,1
0,0.592496931552887,1
0,0.7375512719154358,1
1,0.8041220903396606,1
0,0.14370746910572052,0
1,0.8082799315452576,1
1,0.8188018202781677,1
0,0.5763123035430908,1
0,0.318021297454834,0
0,0.21492189168930054,0
1,0.7008447647094727,1
1,0.8230181932449341,1
1,0.80964195728302,1
0,0.37207576632499695,0
0,0.1275157779455185,0
0,0.5106815695762634,1
1,0.8186919093132019,1
1,0.780913770198822,1
0,0.32101869583129883,0
1,0.8143740296363831,1
0,0.7912750244140625,1
0,0.47795602679252625,0
1,0.7978270649909973,1
0,0.8095719218254089,1
1,0.801727831363678,1
0,0.8064735531806946,1
0,0.8175193667411804,1
0,0.14101038873195648,0
1,0.7149677872657776,1
1,0.8059817552566528,1
0,0.7308053374290466,1
0,0.700355589389801,1
1,0.8001541495323181,1
0,0.8064263463020325,1
1,0.8040476441383362,1
0,0.7905665040016174,1
1,0.8080210089683533,1
0,0.1199389398097992,0
1,0.8089625835418701,1
1,0.7908015847206116,1
0,0.13585306704044342,0
1,0.7372916340827942,1
0,0.15111126005649567,0
1,0.8237038254737854,1
1,0.8075063228607178,1
0,0.7743200063705444,1
0,0.7988120317459106,1
1,0.8181401491165161,1
1,0.8160210251808167,1
1,0.8172770142555237,1
0,0.10287047922611237,0
1,0.8222187757492065,1
1,0.7348450422286987,1
0,0.4229844808578491,0
1,0.7848309278488159,1
1,0.8264833092689514,1
0,0.8267402648925781,1
1,0.7986399531364441,1
0,0.12850329279899597,0
1,0.7992932200431824,1
1,0.8125767111778259,1
1,0.7737851738929749,1
1,0.8113602995872498,1
1,0.82477205991745,1
0,0.8048226237297058,1
0,0.13810046017169952,0
0,0.7987183332443237,1
0,0.21752960979938507,0
1,0.6362613439559937,1
1,0.8024435639381409,1
1,0.8118775486946106,1
1,0.8164448142051697,1
0,0.30816391110420227,0
1,0.7991587519645691,1
0,0.3411509394645691,0
0,0.7924073338508606,1
0,0.7288603186607361,1
1,0.790482759475708,1
0,0.7871137857437134,1
0,0.13927896320819855,0
0,0.45665299892425537,0
0,0.7988716959953308,1
0,0.6064513921737671,1
0,0.1508396565914154,0
0,0.11983358860015869,0
0,0.6745642423629761,1
0,0.7706540822982788,1
0,0.12284571677446365,0
0,0.8053993582725525,1
1,0.8051233291625977,1
0,0.36876556277275085,0
0,0.7392964363098145,1
0,0.7736998200416565,1
1,0.8228878974914551,1
1,0.7968254089355469,1
0,0.7283984422683716,1
0,0.1949540078639984,0
1,0.8248703479766846,1
0,0.8102972507476807,1
0,0.7949069142341614,1
1,0.8147232532501221,1
0,0.32204097509384155,0
0,0.7750571370124817,1
1,0.7740879654884338,1
1,0.7921344041824341,1
0,0.72076815366745,1
1,0.7972273826599121,1
1,0.7853252291679382,1
0,0.42690664529800415,0
0,0.16407063603401184,0
0,0.6351678371429443,1
1,0.8139825463294983,1
0,0.6830663084983826,1
0,0.13391470909118652,0
0,0.6095659732818604,1
1,0.6439229249954224,1
1,0.7958706021308899,1
0,0.11627846956253052,0
0,0.4740668535232544,0
0,0.650088906288147,1
1,0.6763654351234436,1
0,0.3267339766025543,0
0,0.3059057593345642,0
1,0.8137957453727722,1
0,0.20363961160182953,0
0,0.731343150138855,1
0,0.8008779883384705,1
0,0.6969023942947388,1
1,0.7456771731376648,1
1,0.7841790318489075,1
1,0.8058318495750427,1
0,0.1804363876581192,0
0,0.8134292364120483,1
1,0.8185693025588989,1
0,0.7542972564697266,1
1,0.7972571849822998,1
1,0.8188925981521606,1
1,0.3467145264148712,0
1,0.8218705058097839,1
1,0.7962450981140137,1
0,0.18649981915950775,0
1,0.8106530904769897,1
0,0.6830893754959106,1
1,0.8225345015525818,1
0,0.2318510115146637,0
0,0.7567823529243469,1
1,0.8013148903846741,1
0,0.17501497268676758,0
0,0.8038089275360107,1
0,0.6714097261428833,1
1,0.7881392240524292,1
1,0.8141424059867859,1
1,0.7701929211616516,1
0,0.5133328437805176,1
1,0.8023958206176758,1
1,0.797950804233551,1
0,0.1335461437702179,0
0,0.7919169664382935,1
0,0.1379426121711731,0
1,0.8247830867767334,1
0,0.7892714738845825,1
0,0.2958240509033203,0
1,0.7816498279571533,1
1,0.13065274059772491,0
0,0.7815477252006531,1
0,0.2165520042181015,0
1,0.802955687046051,1
0,0.1372651308774948,0
1,0.8208675980567932,1
1,0.8161312937736511,1
0,0.6615949273109436,1
1,0.8021165132522583,1
1,0.7746954560279846,1
0,0.13263975083827972,0
1,0.812046468257904,1
0,0.8094852566719055,1
0,0.13778404891490936,0
1,0.7981866598129272,1
1,0.772746741771698,1
1,0.8087304830551147,1
0,0.7734171748161316,1
0,0.7358917593955994,1
1,0.8111917972564697,1
0,0.8050470352172852,1
1,0.8000285625457764,1
1,0.7779936790466309,1
0,0.7907739281654358,1
1,0.78425532579422,1
1,0.7942218780517578,1
1,0.8135606050491333,1
1,0.7284823060035706,1
1,0.8000074625015259,1
1,0.7979298830032349,1
1,0.7953616976737976,1
0,0.759190559387207,1
0,0.17639800906181335,0
1,0.8245643973350525,1
0,0.6122843623161316,1
1,0.8182407021522522,1
0,0.720823347568512,1
1,0.7391001582145691,1
1,0.78192538022995,1
1,0.8170239329338074,1
0,0.725592851638794,1
1,0.8084534406661987,1
0,0.12214097380638123,0
1,0.7880867123603821,1
0,0.7751424908638,1
0,0.34129634499549866,0
1,0.8187751173973083,1
0,0.1366090476512909,0
0,0.7628428936004639,1
0,0.12307468056678772,0
0,0.42027169466018677,0
1,0.8227246403694153,1
0,0.12475494295358658,0
0,0.8163247108459473,1
1,0.8200430274009705,1
1,0.8225660920143127,1
1,0.7889384031295776,1
0,0.8123399615287781,1
0,0.30411475896835327,0
0,0.19687782227993011,0
1,0.7281448245048523,1
0,0.7687597274780273,1
1,0.8111230134963989,1
1,0.787801206111908,1
1,0.7829976677894592,1
0,0.36288028955459595,0
1,0.7315735220909119,1
0,0.14125743508338928,0
1,0.7218691110610962,1
1,0.8004910349845886,1
1,0.6636748313903809,1
1,0.7495799660682678,1
0,0.13653890788555145,0
1,0.8071829676628113,1
1,0.7951014637947083,1
1,0.804935872554779,1
0,0.18056824803352356,0
0,0.7717024683952332,1
0,0.7441486716270447,1
