y_true,y_prob,y_pred
1,0.9091405272483826,1
1,0.9681398868560791,1
0,0.11231377720832825,0
0,0.03872574865818024,0
1,0.9619278311729431,1
0,0.5513731837272644,1
0,0.036805301904678345,0
1,0.9203980565071106,1
0,0.061552584171295166,0
0,0.10150184482336044,0
0,0.2643928527832031,0
1,0.8996124267578125,1
0,0.3047393560409546,0
0,0.9290062785148621,1
1,0.19626347720623016,0
0,0.7091060876846313,1
0,0.7271667718887329,1
1,0.9367866516113281,1
1,0.7626294493675232,1
1,0.6343040466308594,1
1,0.9035006761550903,1
0,0.6619393825531006,1
0,0.5865480899810791,1
1,0.9622661471366882,1
0,0.027358757331967354,0
1,0.9608295559883118,1
1,0.8412604928016663,1
0,0.31014031171798706,0
0,0.6321595311164856,1
0,0.052741944789886475,0
1,0.8575233221054077,1
1,0.9676783084869385,1
1,0.5930429697036743,1
0,0.03662827983498573,0
0,0.02475138008594513,0
0,0.5400331616401672,1
1,0.8945109248161316,1
1,0.8453248143196106,1
0,0.05160392075777054,0
1,0.1777425855398178,0
0,0.16590116918087006,0
0,0.044702768325805664,0
1,0.5705785155296326,1
0,0.2753364145755768,0
1,0.7921743988990784,1
0,0.3963460326194763,0
0,0.7797982096672058,1
0,0.02410600148141384,0
1,0.43958041071891785,0
1,0.49373477697372437,0
0,0.8853310346603394,1
0,0.24807076156139374,0
1,0.8371840715408325,1
0,0.6816392540931702,1
1,0.7394041419029236,1
0,0.4880430996417999,0
1,0.5247160792350769,1
0,0.07130676507949829,0
1,0.8526148200035095,1
1,0.8390833139419556,1
0,0.8732384443283081,1
1,0.8071483969688416,1
0,0.946223795413971,1
1,0.9617886543273926,1
1,0.908976137638092,1
0,0.7775442600250244,1
0,0.6803127527236938,1
1,0.8938392400741577,1
1,0.5192660689353943,1
1,0.26395896077156067,0
0,0.10823246091604233,0
1,0.9635152220726013,1
1,0.04255504161119461,0
0,0.5762039422988892,1
1,0.7636741995811462,1
1,0.9250693917274475,1
0,0.36709052324295044,0
1,0.4396294355392456,0
0,0.6054043769836426,1
1,0.36531561613082886,0
1,0.7482911348342896,1
1,0.26743122935295105,0
1,0.9580458402633667,1
1,0.8706607222557068,1
0,0.41077446937561035,0
0,0.14079156517982483,0
0,0.9473165273666382,1
0,0.35814327001571655,0
1,0.03419474884867668,0
1,0.7518075108528137,1
1,0.7198470234870911,1
1,0.8509172797203064,1
0,0.3226383924484253,0
1,0.9246121048927307,1
0,0.04353351891040802,0
0,0.6536737084388733,1
0,0.08988915383815765,0
1,0.360446572303772,0
0,0.8806034922599792,1
0,0.024394795298576355,0
0,0.26292529702186584,0
0,0.34524181485176086,0
0,0.07413434982299805,0
0,0.023555399850010872,0
0,0.21337148547172546,0
0,0.1681194007396698,0
0,0.4682762622833252,0
0,0.023248812183737755,0
0,0.21538977324962616,0
1,0.8168551921844482,1
0,0.03096809610724449,0
0,0.11236310750246048,0
0,0.35126742720603943,0
1,0.5086644291877747,1
1,0.8867546916007996,1
0,0.542863130569458,1
0,0.38540783524513245,0
1,0.9263195395469666,1
0,0.8643477559089661,1
0,0.4838154911994934,0
1,0.7973236441612244,1
0,0.023813297972083092,0
0,0.4466955363750458,0
1,0.35606053471565247,0
1,0.6987788081169128,1
0,0.03676999732851982,0
1,0.1505623459815979,0
1,0.5895428657531738,1
0,0.07072192430496216,0
0,0.025897126644849777,0
0,0.02770543098449707,0
1,0.962508499622345,1
0,0.3959503471851349,0
0,0.38501182198524475,0
0,0.057318806648254395,0
1,0.7631996870040894,1
1,0.6994214057922363,1
0,0.04888682812452316,0
0,0.533048152923584,1
0,0.7462083101272583,1
1,0.0446474626660347,0
0,0.025558527559041977,0
0,0.09072688966989517,0
1,0.9156702160835266,1
0,0.024422358721494675,0
0,0.1082364171743393,0
0,0.6164478063583374,1
0,0.18592000007629395,0
1,0.047338131815195084,0
1,0.34344491362571716,0
1,0.44112321734428406,0
0,0.3434881865978241,0
0,0.07964686304330826,0
1,0.9603950381278992,1
0,0.11438371241092682,0
1,0.9203835725784302,1
1,0.5652518272399902,1
1,0.8748487830162048,1
1,0.7775737643241882,1
1,0.5745754837989807,1
0,0.6059808135032654,1
1,0.5762978792190552,1
0,0.0404680036008358,0
1,0.8483386039733887,1
0,0.3787199854850769,0
0,0.5734986066818237,1
1,0.9266284704208374,1
0,0.897405207157135,1
0,0.8077582120895386,1
0,0.26268962025642395,0
1,0.5954780578613281,1
1,0.8587875962257385,1
1,0.17950311303138733,0
0,0.7512282729148865,1
1,0.9689643383026123,1
1,0.29294997453689575,0
0,0.024177851155400276,0
0,0.06662750989198685,0
0,0.14279967546463013,0
1,0.9344870448112488,1
0,0.47758811712265015,0
0,0.04004770517349243,0
1,0.5255802273750305,1
1,0.027905676513910294,0
0,0.025984104722738266,0
0,0.6462929248809814,1
1,0.7272027730941772,1
0,0.1182127296924591,0
1,0.9418163895606995,1
1,0.16387732326984406,0
0,0.03368185833096504,0
1,0.9626523852348328,1
1,0.9472806453704834,1
0,0.6542506217956543,1
1,0.7864819169044495,1
0,0.5525198578834534,1
0,0.22060009837150574,0
1,0.6903327703475952,1
1,0.9540387392044067,1
1,0.6529653668403625,1
0,0.6819053292274475,1
0,0.32109346985816956,0
1,0.5628892779350281,1
0,0.8295758366584778,1
1,0.9278255105018616,1
1,0.757732093334198,1
0,0.17507648468017578,0
1,0.8967522382736206,1
1,0.946617066860199,1
1,0.5707107782363892,1
1,0.27368518710136414,0
1,0.6611708402633667,1
1,0.9178103804588318,1
1,0.5694133639335632,1
0,0.6811306476593018,1
0,0.16298601031303406,0
1,0.9245101809501648,1
0,0.5454834699630737,1
1,0.7003088593482971,1
0,0.26629409193992615,0
1,0.19268660247325897,0
1,0.4791916310787201,0
1,0.9653404951095581,1
0,0.08371298760175705,0
1,0.9484617114067078,1
0,0.0240679532289505,0
1,0.43277037143707275,0
0,0.6335399150848389,1
0,0.08071430772542953,0
1,0.9342334270477295,1
0,0.2116776704788208,0
0,0.4287013113498688,0
0,0.022915158420801163,0
0,0.6980627179145813,1
1,0.9279040694236755,1
0,0.041931863874197006,0
0,0.764141857624054,1
1,0.35647499561309814,0
1,0.696234941482544,1
1,0.8067518472671509,1
0,0.18831221759319305,0
0,0.03864056244492531,0
0,0.028359856456518173,0
1,0.565805196762085,1
0,0.5295297503471375,1
1,0.6550632119178772,1
1,0.8728093504905701,1
1,0.34738004207611084,0
0,0.05662734434008598,0
1,0.4243025779724121,0
0,0.4962137043476105,0
1,0.9595217108726501,1
1,0.9414305090904236,1
1,0.9131582975387573,1
1,0.28476420044898987,0
0,0.13659217953681946,0
1,0.1068076491355896,0
1,0.9223743081092834,1
1,0.2723110318183899,0
0,0.2819579541683197,0
0,0.17115968465805054,0
0,0.44250690937042236,0
0,0.46573740243911743,0
1,0.02959596738219261,0
0,0.030866580083966255,0
0,0.06580942869186401,0
0,0.711800217628479,1
1,0.7653189897537231,1
0,0.09134447574615479,0
0,0.1974668651819229,0
0,0.03834984824061394,0
0,0.47119396924972534,0
1,0.9639158844947815,1
1,0.8901236653327942,1
1,0.7063047289848328,1
1,0.6031771898269653,1
1,0.8203135132789612,1
0,0.4255604147911072,0
0,0.2690660059452057,0
0,0.15322251617908478,0
1,0.48563262820243835,0
1,0.923884928226471,1
1,0.9184020161628723,1
1,0.37880560755729675,0
0,0.4852310121059418,0
1,0.8095096945762634,1
0,0.5456734895706177,1
0,0.12943239510059357,0
1,0.7883684039115906,1
1,0.7483211159706116,1
0,0.2258158028125763,0
0,0.6261948347091675,1
0,0.41441333293914795,0
1,0.032127223908901215,0
0,0.022879090160131454,0
0,0.05396474897861481,0
1,0.9656603932380676,1
0,0.5174140930175781,1
1,0.08199574053287506,0
1,0.9630525708198547,1
0,0.024396667256951332,0
0,0.030918041244149208,0
1,0.8394218683242798,1
0,0.5533987283706665,1
1,0.48664775490760803,0
0,0.37641942501068115,0
0,0.023036828264594078,0
1,0.9479416608810425,1
0,0.027545196935534477,0
1,0.9111358523368835,1
0,0.07063912600278854,0
0,0.024846628308296204,0
1,0.9253553152084351,1
0,0.032407648861408234,0
1,0.3479636609554291,0
1,0.9372873902320862,1
1,0.6802062392234802,1
0,0.1273619383573532,0
0,0.07397622615098953,0
1,0.9587708115577698,1
1,0.8918947577476501,1
0,0.6556738018989563,1
0,0.9032920002937317,1
1,0.8199265003204346,1
0,0.023999841883778572,0
1,0.9364627003669739,1
0,0.03968461602926254,0
0,0.7130604982376099,1
0,0.31879377365112305,0
1,0.6008539795875549,1
0,0.5891661047935486,1
0,0.6305651068687439,1
1,0.949220597743988,1
1,0.5529895424842834,1
1,0.8260945677757263,1
0,0.7498549818992615,1
1,0.212680384516716,0
1,0.07816528528928757,0
1,0.6545429229736328,1
1,0.4736599624156952,0
0,0.35175052285194397,0
1,0.8769209384918213,1
0,0.851725697517395,1
0,0.023602671921253204,0
1,0.944819450378418,1
1,0.9580996632575989,1
1,0.7791064381599426,1
1,0.7574903964996338,1
1,0.37203648686408997,0
0,0.12947599589824677,0
1,0.4706098735332489,0
1,0.915861189365387,1
0,0.23297272622585297,0
0,0.5630706548690796,1
1,0.42662787437438965,0
0,0.05074743181467056,0
1,0.6821354031562805,1
0,0.02438162826001644,0
1,0.9261814951896667,1
1,0.6840549111366272,1
1,0.44324517250061035,0
0,0.49594247341156006,0
0,0.49325621128082275,0
0,0.09990015625953674,0
0,0.06038765236735344,0
0,0.032226286828517914,0
0,0.25123417377471924,0
0,0.1303567737340927,0
0,0.30427637696266174,0
0,0.28182199597358704,0
1,0.5577301383018494,1
1,0.9651176929473877,1
1,0.8897785544395447,1
1,0.9656084775924683,1
1,0.5872307419776917,1
0,0.07162311673164368,0
0,0.1747083216905594,0
0,0.03030727617442608,0
1,0.9190649390220642,1
1,0.4365343451499939,0
0,0.7881014943122864,1
1,0.6343380212783813,1
1,0.3571954071521759,0
1,0.21030257642269135,0
1,0.9461526274681091,1
1,0.4605600833892822,0
0,0.957026481628418,1
0,0.04225369542837143,0
1,0.9521489143371582,1
0,0.6817967891693115,1
1,0.7961079478263855,1
1,0.397089421749115,0
0,0.036459024995565414,0
0,0.7859752178192139,1
1,0.8191349506378174,1
0,0.5223388671875,1
1,0.9432768225669861,1
0,0.023184746503829956,0
0,0.4576779007911682,0
1,0.6501943469047546,1
0,0.35623833537101746,0
0,0.025911133736371994,0
1,0.6725378632545471,1
1,0.9599922299385071,1
1,0.820638120174408,1
0,0.21889054775238037,0
1,0.8033522963523865,1
0,0.6476747393608093,1
0,0.5979790687561035,1
1,0.8413707613945007,1
1,0.027185792103409767,0
0,0.9305391907691956,1
0,0.42445501685142517,0
1,0.6343820691108704,1
1,0.4148927927017212,0
0,0.17168964445590973,0
0,0.5149218440055847,1
0,0.42192116379737854,0
1,0.6978650093078613,1
0,0.363226979970932,0
0,0.15593287348747253,0
1,0.6721734404563904,1
1,0.2593068480491638,0
0,0.27769196033477783,0
1,0.6385113596916199,1
1,0.7851534485816956,1
1,0.7443105578422546,1
0,0.2634113132953644,0
1,0.9263515472412109,1
0,0.06148766726255417,0
0,0.22787803411483765,0
1,0.9218237400054932,1
1,0.6120189428329468,1
1,0.33334288001060486,0
1,0.962812602519989,1
1,0.7741844058036804,1
0,0.5248816013336182,1
1,0.7210447192192078,1
0,0.025958877056837082,0
1,0.7526426315307617,1
1,0.9275650382041931,1
1,0.9030553698539734,1
0,0.3186458349227905,0
0,0.7344948053359985,1
1,0.8790686130523682,1
1,0.3971951901912689,0
1,0.34429022669792175,0
0,0.3994170129299164,0
0,0.05146721377968788,0
0,0.1866481900215149,0
1,0.5211526155471802,1
0,0.10051773488521576,0
0,0.25963905453681946,0
0,0.04312262311577797,0
0,0.3712039589881897,0
0,0.25265368819236755,0
1,0.4444339871406555,0
1,0.6584234833717346,1
1,0.8910247087478638,1
0,0.404058039188385,0
1,0.8430693745613098,1
0,0.26222094893455505,0
0,0.3111535310745239,0
0,0.4295814633369446,0
1,0.5191556811332703,1
0,0.035244595259428024,0
0,0.029987968504428864,0
1,0.0856618732213974,0
0,0.7829335331916809,1
1,0.40673020482063293,0
1,0.4225166440010071,0
1,0.8308238387107849,1
0,0.023584943264722824,0
0,0.05436370149254799,0
0,0.14004886150360107,0
1,0.2432328313589096,0
0,0.6047379374504089,1
1,0.7237849831581116,1
1,0.9535229802131653,1
0,0.025226034224033356,0
0,0.39838847517967224,0
0,0.9615021347999573,1
1,0.704569935798645,1
1,0.7382334470748901,1
0,0.7011551856994629,1
1,0.7630054950714111,1
1,0.7408350706100464,1
1,0.49102842807769775,0
1,0.48245033621788025,0
0,0.5073521733283997,1
0,0.5205106139183044,1
1,0.9264893531799316,1
0,0.04587137699127197,0
1,0.7242423892021179,1
1,0.8497397899627686,1
1,0.8762668967247009,1
0,0.041384007781744,0
1,0.8438597321510315,1
0,0.9333148002624512,1
1,0.7098947167396545,1
1,0.49736371636390686,0
1,0.8238681554794312,1
0,0.027666550129652023,0
1,0.8294125199317932,1
0,0.19767965376377106,0
1,0.38228851556777954,0
0,0.027434509247541428,0
0,0.708575963973999,1
0,0.2987845838069916,0
0,0.3685593903064728,0
0,0.02569112554192543,0
0,0.06425093859434128,0
0,0.7436288595199585,1
0,0.33138173818588257,0
0,0.7060888409614563,1
1,0.49280068278312683,0
0,0.12080876529216766,0
0,0.18515510857105255,0
1,0.3940857946872711,0
0,0.04141082242131233,0
1,0.961000382900238,1
1,0.02873307466506958,0
1,0.6262248754501343,1
0,0.025591574609279633,0
1,0.9594861268997192,1
1,0.8901408314704895,1
0,0.34064123034477234,0
1,0.7717644572257996,1
1,0.8980330228805542,1
1,0.8931572437286377,1
0,0.23717214167118073,0
1,0.2142309695482254,0
1,0.8138250112533569,1
0,0.2704627513885498,0
0,0.33104419708251953,0
0,0.18760457634925842,0
0,0.5585296154022217,1
1,0.4687878489494324,0
1,0.9424408078193665,1
1,0.0887935683131218,0
1,0.5196095108985901,1
0,0.6149561405181885,1
0,0.3111032247543335,0
1,0.9229773283004761,1
0,0.7420042157173157,1
1,0.9567167162895203,1
0,0.7020509839057922,1
1,0.5659737586975098,1
1,0.9644565582275391,1
1,0.8537800908088684,1
1,0.0769849419593811,0
1,0.9626267552375793,1
1,0.9610350728034973,1
0,0.268655002117157,0
1,0.6862549781799316,1
1,0.775706946849823,1
1,0.5464876294136047,1
0,0.783707320690155,1
0,0.9305292963981628,1
0,0.22111551463603973,0
1,0.7736636400222778,1
1,0.026904108002781868,0
1,0.49788278341293335,0
1,0.7656762599945068,1
0,0.029291223734617233,0
1,0.3797653615474701,0
0,0.16530777513980865,0
1,0.5079815983772278,1
0,0.42421871423721313,0
1,0.44546762108802795,0
1,0.6437723636627197,1
0,0.02333265356719494,0
1,0.8387479186058044,1
1,0.9283093214035034,1
0,0.30128222703933716,0
0,0.906497597694397,1
1,0.9525842070579529,1
0,0.5701220631599426,1
1,0.8120583295822144,1
0,0.5870691537857056,1
0,0.21005898714065552,0
0,0.02377338707447052,0
0,0.026176365092396736,0
1,0.42242231965065,0
1,0.17687435448169708,0
0,0.06189413368701935,0
0,0.2528866231441498,0
1,0.654152512550354,1
1,0.9533425569534302,1
1,0.42772334814071655,0
0,0.22271905839443207,0
1,0.7456589937210083,1
1,0.24687442183494568,0
0,0.027154069393873215,0
1,0.9435892105102539,1
1,0.9255800843238831,1
0,0.049653347581624985,0
1,0.30977627635002136,0
0,0.2865358591079712,0
1,0.5735904574394226,1
1,0.7773017883300781,1
0,0.8191059827804565,1
1,0.6519497632980347,1
1,0.13249677419662476,0
1,0.637547492980957,1
0,0.26652002334594727,0
0,0.7573463916778564,1
1,0.9174527525901794,1
1,0.8587840795516968,1
0,0.04211403429508209,0
0,0.48237985372543335,0
1,0.5946106910705566,1
1,0.8571969866752625,1
1,0.949472963809967,1
0,0.028310956433415413,0
1,0.3822984993457794,0
0,0.38240760564804077,0
1,0.8897691965103149,1
1,0.2732783257961273,0
1,0.7490288615226746,1
1,0.8661669492721558,1
0,0.5546908378601074,1
0,0.7673746347427368,1
0,0.6720947027206421,1
1,0.601678729057312,1
0,0.045657187700271606,0
0,0.8003087043762207,1
0,0.2734120786190033,0
0,0.14929786324501038,0
1,0.06351509690284729,0
0,0.13961604237556458,0
1,0.41108238697052,0
0,0.3832063376903534,0
1,0.4372180998325348,0
0,0.32995596528053284,0
0,0.050564955919981,0
1,0.739206850528717,1
1,0.7082417011260986,1
0,0.7289047837257385,1
0,0.21866388618946075,0
1,0.930048942565918,1
0,0.17930057644844055,0
0,0.05591697245836258,0
1,0.6866281628608704,1
1,0.929286003112793,1
0,0.14049473404884338,0
1,0.9006519913673401,1
0,0.04529047757387161,0
0,0.06463804841041565,0
0,0.023078344762325287,0
1,0.8628354668617249,1
1,0.7836933135986328,1
0,0.02425140142440796,0
1,0.9016337394714355,1
0,0.042394060641527176,0
1,0.8972892165184021,1
0,0.7673181891441345,1
1,0.4043167233467102,0
1,0.4783400893211365,0
0,0.7419789433479309,1
1,0.8739956021308899,1
1,0.508808970451355,1
0,0.03954457491636276,0
0,0.6111798882484436,1
1,0.6577140092849731,1
1,0.4975637197494507,0
1,0.8108271956443787,1
0,0.16338388621807098,0
1,0.925870418548584,1
1,0.12516610324382782,0
0,0.7448376417160034,1
1,0.32150009274482727,0
1,0.9301997423171997,1
0,0.10843529552221298,0
1,0.7377652525901794,1
0,0.038235265761613846,0
0,0.449630469083786,0
1,0.5520873665809631,1
1,0.47528180480003357,0
0,0.30731916427612305,0
0,0.32715216279029846,0
1,0.892242431640625,1
1,0.15105050802230835,0
1,0.5383694171905518,1
1,0.9557967185974121,1
0,0.22180430591106415,0
1,0.960006833076477,1
1,0.960889458656311,1
1,0.5446779727935791,1
0,0.11420105397701263,0
1,0.8938227891921997,1
0,0.026175392791628838,0
0,0.3655549883842468,0
0,0.023615505546331406,0
0,0.5560274124145508,1
1,0.8684274554252625,1
0,0.10236959904432297,0
0,0.11580709367990494,0
0,0.2967909574508667,0
0,0.6934399008750916,1
1,0.21729110181331635,0
1,0.826508641242981,1
1,0.6533238887786865,1
0,0.5777203440666199,1
1,0.7819622755050659,1
1,0.9210679531097412,1
1,0.8986417055130005,1
0,0.27195265889167786,0
1,0.6742433309555054,1
1,0.9446269869804382,1
0,0.5049375295639038,1
0,0.026610299944877625,0
1,0.826503336429596,1
1,0.2449445128440857,0
0,0.26912909746170044,0
0,0.024492748081684113,0
0,0.6700137257575989,1
1,0.5536075830459595,1
0,0.727120578289032,1
1,0.33599746227264404,0
1,0.954674243927002,1
1,0.9515820741653442,1
0,0.31920096278190613,0
1,0.91873699426651,1
1,0.7731079459190369,1
1,0.13721424341201782,0
1,0.8860934972763062,1
0,0.48777925968170166,0
0,0.027556011453270912,0
0,0.16060031950473785,0
0,0.3439197540283203,0
0,0.814144492149353,1
0,0.23436351120471954,0
1,0.7247962355613708,1
1,0.1173771396279335,0
1,0.28719082474708557,0
1,0.6918352842330933,1
1,0.12063844501972198,0
0,0.726039469242096,1
0,0.02426881715655327,0
0,0.2585884630680084,0
1,0.9498311877250671,1
1,0.5301777720451355,1
0,0.635811984539032,1
1,0.34831881523132324,0
0,0.02783774957060814,0
0,0.9593215584754944,1
1,0.08989560604095459,0
0,0.275195449590683,0
1,0.5703086853027344,1
1,0.7547375559806824,1
0,0.3375239074230194,0
1,0.7847347855567932,1
1,0.8378625512123108,1
1,0.2347593754529953,0
0,0.034187156707048416,0
0,0.9640507698059082,1
0,0.7171072959899902,1
0,0.02919519506394863,0
1,0.8517959117889404,1
0,0.7557082772254944,1
1,0.9400201439857483,1
1,0.5724579095840454,1
1,0.37122681736946106,0
1,0.41613495349884033,0
1,0.9674092531204224,1
0,0.03305172547698021,0
0,0.4686785340309143,0
1,0.5203060507774353,1
0,0.04359297454357147,0
1,0.9631784558296204,1
1,0.9181389808654785,1
0,0.04829341545701027,0
0,0.15587273240089417,0
0,0.18920929729938507,0
0,0.8733593821525574,1
1,0.29571178555488586,0
1,0.6155034303665161,1
0,0.3446328639984131,0
1,0.5697212219238281,1
1,0.9651869535446167,1
0,0.06979234516620636,0
0,0.36437898874282837,0
1,0.8340054154396057,1
1,0.5499714016914368,1
1,0.9317371249198914,1
0,0.8273445963859558,1
0,0.3574475049972534,0
0,0.2422640025615692,0
1,0.0524759441614151,0
1,0.8886085748672485,1
0,0.4681794047355652,0
0,0.21209537982940674,0
0,0.28210657835006714,0
1,0.5900452733039856,1
0,0.03246830403804779,0
0,0.4039017856121063,0
0,0.842496931552887,1
1,0.4133813977241516,0
1,0.9038035869598389,1
1,0.26817986369132996,0
1,0.4744929373264313,0
1,0.34722256660461426,0
0,0.3037538528442383,0
0,0.2984440326690674,0
0,0.026621604338288307,0
0,0.5771831274032593,1
0,0.04763364419341087,0
1,0.17663593590259552,0
1,0.6442751884460449,1
0,0.3559678792953491,0
0,0.21555404365062714,0
0,0.801060140132904,1
0,0.5723682045936584,1
1,0.47957324981689453,0
0,0.08215697109699249,0
0,0.11631002277135849,0
1,0.78486168384552,1
1,0.8901353478431702,1
1,0.7837516069412231,1
0,0.13101093471050262,0
1,0.8223351240158081,1
0,0.06259460002183914,0
1,0.8155558705329895,1
0,0.23689624667167664,0
1,0.8164400458335876,1
1,0.9434881806373596,1
0,0.10908913612365723,0
1,0.26486697793006897,0
1,0.741728663444519,1
1,0.9429306387901306,1
0,0.36238253116607666,0
0,0.5906844139099121,1
1,0.41146227717399597,0
0,0.6367321014404297,1
1,0.3855258524417877,0
0,0.5740324854850769,1
0,0.023135632276535034,0
1,0.9128245115280151,1
1,0.494930624961853,0
1,0.958016037940979,1
1,0.6791892647743225,1
0,0.04001171141862869,0
0,0.26911062002182007,0
1,0.8879704475402832,1
1,0.4415929317474365,0
1,0.4743710458278656,0
1,0.9672577977180481,1
0,0.824564516544342,1
1,0.8742145895957947,1
0,0.40264973044395447,0
1,0.7401413321495056,1
0,0.22459188103675842,0
1,0.7236742377281189,1
1,0.6971700191497803,1
0,0.12449942529201508,0
1,0.8540497422218323,1
0,0.1105232909321785,0
1,0.08678595721721649,0
0,0.1344863921403885,0
1,0.8117644190788269,1
0,0.05630125850439072,0
0,0.43177661299705505,0
0,0.7149973511695862,1
0,0.5114741921424866,1
1,0.74724280834198,1
1,0.15497052669525146,0
0,0.4353541433811188,0
0,0.501672625541687,1
0,0.8704569935798645,1
0,0.07985448837280273,0
1,0.7789880037307739,1
1,0.054016709327697754,0
1,0.938081681728363,1
0,0.6206470131874084,1
0,0.6991802453994751,1
1,0.8000689148902893,1
1,0.059897325932979584,0
1,0.5889132022857666,1
0,0.9139207601547241,1
0,0.024318579584360123,0
0,0.35311853885650635,0
1,0.9283553957939148,1
1,0.5784109830856323,1
0,0.03201209008693695,0
1,0.7916935682296753,1
0,0.02433607168495655,0
0,0.9019097089767456,1
0,0.8774463534355164,1
0,0.06517447531223297,0
1,0.9347429871559143,1
1,0.6691834330558777,1
1,0.9414500594139099,1
0,0.7501766681671143,1
0,0.3151380121707916,0
0,0.17209064960479736,0
1,0.9462519884109497,1
0,0.0420585535466671,0
0,0.5795599222183228,1
0,0.39912882447242737,0
0,0.4521120488643646,0
1,0.9469579458236694,1
0,0.5868574976921082,1
1,0.42638248205184937,0
0,0.08169656991958618,0
0,0.022642266005277634,0
1,0.3181590139865875,0
0,0.025902288034558296,0
0,0.029768941923975945,0
1,0.7449443936347961,1
1,0.776257336139679,1
1,0.9592946767807007,1
1,0.6461079120635986,1
1,0.1988227218389511,0
0,0.43913570046424866,0
1,0.6940197944641113,1
1,0.6925292015075684,1
1,0.7073578834533691,1
1,0.9593976140022278,1
1,0.5140062570571899,1
1,0.41088441014289856,0
1,0.5029067397117615,1
0,0.16993717849254608,0
0,0.07161333411931992,0
1,0.8959363102912903,1
1,0.9135139584541321,1
1,0.9610215425491333,1
1,0.21531225740909576,0
1,0.6359415054321289,1
1,0.8871967196464539,1
0,0.758821427822113,1
0,0.1598077416419983,0
0,0.10702820867300034,0
0,0.23480722308158875,0
0,0.02502048946917057,0
1,0.5099495053291321,1
1,0.7375729084014893,1
1,0.2929275333881378,0
1,0.37010204792022705,0
0,0.06093491241335869,0
1,0.7374286651611328,1
1,0.845783531665802,1
1,0.9051408171653748,1
0,0.03032594546675682,0
0,0.05984083563089371,0
0,0.5096367597579956,1
0,0.319417268037796,0
0,0.025647249072790146,0
0,0.031266894191503525,0
0,0.4342958331108093,0
1,0.9653469324111938,1
1,0.9379824995994568,1
1,0.5194636583328247,1
0,0.7294609546661377,1
0,0.9521200656890869,1
0,0.2915807366371155,0
1,0.8573313355445862,1
1,0.4314603805541992,0
0,0.5306870341300964,1
1,0.5420835018157959,1
0,0.8373242020606995,1
0,0.06383013725280762,0
1,0.3821188509464264,0
1,0.6639730334281921,1
0,0.053174734115600586,0
0,0.02366459183394909,0
1,0.2702487111091614,0
1,0.6176559329032898,1
1,0.5551203489303589,1
1,0.9538925290107727,1
0,0.7506511807441711,1
0,0.7810994386672974,1
1,0.9549820423126221,1
1,0.2416953593492508,0
1,0.8280550837516785,1
0,0.37236839532852173,0
0,0.02700873836874962,0
1,0.07487654685974121,0
0,0.05865541845560074,0
0,0.5197322368621826,1
0,0.14070340991020203,0
1,0.6134474277496338,1
0,0.2751965820789337,0
0,0.5057504177093506,1
0,0.9291272759437561,1
1,0.5994943976402283,1
0,0.0493026003241539,0
0,0.19482262432575226,0
1,0.8774015307426453,1
1,0.8458035588264465,1
0,0.6979509592056274,1
1,0.8235097527503967,1
1,0.763739824295044,1
0,0.636967658996582,1
1,0.6818407773971558,1
1,0.7377805709838867,1
1,0.5861607789993286,1
1,0.7605501413345337,1
0,0.6902499794960022,1
1,0.3504068851470947,0
1,0.47307395935058594,0
1,0.21904148161411285,0
1,0.7531816363334656,1
0,0.041253820061683655,0
1,0.5469833016395569,1
0,0.09949080646038055,0
1,0.3499962389469147,0
0,0.23381774127483368,0
0,0.6079007387161255,1
0,0.07989394664764404,0
0,0.07538876682519913,0
0,0.27817437052726746,0
1,0.9334219694137573,1
0,0.9526497721672058,1
0,0.09075982123613358,0
1,0.8712374567985535,1
0,0.6588110327720642,1
1,0.027287326753139496,0
0,0.5535235404968262,1
1,0.9049006104469299,1
0,0.344840943813324,0
0,0.22803671658039093,0
0,0.0646635964512825,0
0,0.02431691624224186,0
1,0.8717292547225952,1
0,0.6530485153198242,1
1,0.7211610078811646,1
0,0.02656681090593338,0
1,0.8323493599891663,1
0,0.03899098560214043,0
0,0.14678125083446503,0
1,0.8189215064048767,1
1,0.07642670720815659,0
0,0.04194776341319084,0
1,0.8865169286727905,1
1,0.8068938255310059,1
1,0.8581907749176025,1
0,0.34087085723876953,0
0,0.5386787056922913,1
1,0.4074113667011261,0
1,0.265535444021225,0
1,0.8871132731437683,1
1,0.7331514954566956,1
1,0.8080483675003052,1
0,0.03669557720422745,0
1,0.4047940969467163,0
0,0.8333452343940735,1
1,0.9107612371444702,1
0,0.6968023180961609,1
0,0.11206737905740738,0
0,0.045947715640068054,0
0,0.46940484642982483,0
0,0.7095106244087219,1
0,0.8211581110954285,1
1,0.8904141783714294,1
1,0.631506621837616,1
1,0.94771808385849,1
0,0.5462794303894043,1
0,0.024262772873044014,0
0,0.8053513169288635,1
1,0.8880831599235535,1
0,0.908196210861206,1
0,0.04020186513662338,0
0,0.050541266798973083,0
1,0.38951337337493896,0
1,0.9320648908615112,1
1,0.5803202986717224,1
0,0.2804260849952698,0
0,0.7949303984642029,1
0,0.09831076115369797,0
0,0.889091432094574,1
0,0.10502687096595764,0
1,0.7680579423904419,1
0,0.023695852607488632,0
1,0.9377654194831848,1
0,0.025743482634425163,0
1,0.9520766139030457,1
1,0.7996006011962891,1
0,0.07513462752103806,0
1,0.6979078054428101,1
1,0.19663166999816895,0
0,0.9245992302894592,1
