y_true,y_prob,y_pred
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49112653732299805,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911308288574219,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911227226257324,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4890154302120209,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49117574095726013,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911298453807831,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911223351955414,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.49114710092544556,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.49111926555633545,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911342263221741,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911303222179413,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911343455314636,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.48127931356430054,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911482036113739,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911196231842041,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.49113285541534424,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4851926863193512,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911227226257324,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911242127418518,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911417067050934,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911472201347351,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4917156398296356,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911210536956787,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.47776830196380615,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
1,0.4911189377307892,0
0,0.4911189377307892,0
0,0.4911189377307892,0
