y_true,y_prob,y_pred
0,0.38854309916496277,0
1,0.5838733911514282,1
1,0.5847188234329224,1
1,0.5554177761077881,1
0,0.40138447284698486,0
1,0.6068757772445679,1
0,0.5880954265594482,1
0,0.6012692451477051,1
0,0.3718230724334717,0
1,0.585711658000946,1
1,0.5792531371116638,1
0,0.5925130844116211,1
1,0.6030060648918152,1
1,0.5876128077507019,1
1,0.5616164207458496,1
0,0.37492871284484863,0
1,0.6083806753158569,1
1,0.4282321035861969,0
1,0.5973917841911316,1
1,0.5136101245880127,1
1,0.5908188819885254,1
0,0.5878192782402039,1
0,0.5164144039154053,1
1,0.5906608700752258,1
0,0.3615504503250122,0
0,0.6009547114372253,1
1,0.5696889162063599,1
0,0.493144690990448,0
1,0.38224345445632935,0
0,0.5576433539390564,1
0,0.3802357017993927,0
1,0.5523452162742615,1
0,0.4611334204673767,0
0,0.5927801132202148,1
0,0.5860568284988403,1
1,0.36557912826538086,0
0,0.3843744397163391,0
0,0.5812234878540039,1
0,0.5098065733909607,1
0,0.5729819536209106,1
0,0.38320356607437134,0
1,0.5871202349662781,1
0,0.36391469836235046,0
1,0.6098286509513855,1
0,0.577337384223938,1
0,0.4112107753753662,0
0,0.49716928601264954,0
0,0.3661094903945923,0
1,0.5189574360847473,1
1,0.5930526256561279,1
0,0.5906817317008972,1
1,0.5937575697898865,1
0,0.6075837016105652,1
0,0.518881618976593,1
1,0.609353244304657,1
0,0.5833327174186707,1
0,0.39145368337631226,0
0,0.3692949116230011,0
0,0.6093677878379822,1
1,0.5602409839630127,1
0,0.3579484522342682,0
1,0.5976937413215637,1
0,0.5960029363632202,1
1,0.5402320623397827,1
1,0.6106814742088318,1
0,0.3840096592903137,0
0,0.358201265335083,0
0,0.5978649258613586,1
1,0.37320831418037415,0
0,0.6017487645149231,1
1,0.5367157459259033,1
1,0.5889921188354492,1
1,0.5811740159988403,1
0,0.3974328637123108,0
0,0.603925347328186,1
0,0.3839757442474365,0
1,0.5925034880638123,1
1,0.4361444115638733,0
0,0.5824152231216431,1
0,0.56388920545578,1
0,0.3780546486377716,0
1,0.5921579003334045,1
1,0.3695274293422699,0
0,0.35916781425476074,0
1,0.6030624508857727,1
1,0.37772107124328613,0
0,0.40293261408805847,0
1,0.5865657925605774,1
0,0.5957817435264587,1
0,0.37067773938179016,0
0,0.48687872290611267,0
0,0.5624695420265198,1
0,0.5368072390556335,1
1,0.5857971906661987,1
1,0.5559200644493103,1
0,0.5750753283500671,1
1,0.6078603863716125,1
1,0.5907105803489685,1
1,0.6073766946792603,1
0,0.5423053503036499,1
1,0.589153528213501,1
0,0.366020143032074,0
1,0.5924357175827026,1
0,0.5930758118629456,1
1,0.3862963020801544,0
0,0.4125669300556183,0
0,0.5923600792884827,1
0,0.5632020235061646,1
0,0.5652000904083252,1
0,0.411117285490036,0
1,0.5913761854171753,1
0,0.5158683657646179,1
1,0.591278076171875,1
1,0.49831897020339966,0
1,0.5884155631065369,1
1,0.5825862884521484,1
0,0.5677016973495483,1
1,0.5896731615066528,1
1,0.5911036729812622,1
0,0.37032827734947205,0
1,0.3847055435180664,0
1,0.3651692867279053,0
1,0.5569772124290466,1
0,0.5435463190078735,1
1,0.5977956652641296,1
1,0.5755968689918518,1
1,0.37585869431495667,0
1,0.5908958315849304,1
0,0.5572668313980103,1
1,0.5899074077606201,1
1,0.6077914237976074,1
1,0.5881698727607727,1
0,0.592199444770813,1
0,0.6033483743667603,1
0,0.4986218214035034,0
0,0.5912408232688904,1
1,0.6047388315200806,1
0,0.5480214357376099,1
1,0.3689838647842407,0
0,0.5891813039779663,1
0,0.40187638998031616,0
1,0.5070436000823975,1
1,0.5885195136070251,1
1,0.6084520816802979,1
0,0.3598213195800781,0
0,0.36154788732528687,0
1,0.607406497001648,1
0,0.37495115399360657,0
1,0.5925164222717285,1
0,0.40184906125068665,0
1,0.5244244337081909,1
1,0.5980240106582642,1
1,0.3587254285812378,0
0,0.40508246421813965,0
1,0.5838139653205872,1
0,0.5886806845664978,1
1,0.5968953967094421,1
1,0.5570104122161865,1
0,0.5845944881439209,1
0,0.48408862948417664,0
1,0.5877025127410889,1
1,0.5891520977020264,1
1,0.580436646938324,1
1,0.5847864747047424,1
1,0.420965313911438,0
0,0.398230642080307,0
0,0.36249831318855286,0
0,0.5925089120864868,1
0,0.5827230215072632,1
0,0.5827824473381042,1
1,0.5869337320327759,1
0,0.602103590965271,1
1,0.6026099920272827,1
1,0.5927332639694214,1
1,0.36698418855667114,0
1,0.5977523922920227,1
0,0.599495530128479,1
1,0.37986916303634644,0
0,0.5875667929649353,1
0,0.37839093804359436,0
1,0.514794647693634,1
0,0.5991171598434448,1
1,0.5561510324478149,1
0,0.3688737452030182,0
1,0.37785452604293823,0
1,0.6078726053237915,1
0,0.5808441638946533,1
1,0.5917702913284302,1
1,0.36024558544158936,0
1,0.5905376076698303,1
0,0.4100942015647888,0
1,0.361445814371109,0
0,0.5814957022666931,1
0,0.3798127770423889,0
1,0.5874852538108826,1
0,0.3662295937538147,0
0,0.36095118522644043,0
1,0.39467689394950867,0
1,0.5984199047088623,1
0,0.5546212196350098,1
1,0.5866784453392029,1
0,0.36333340406417847,0
1,0.4044845998287201,0
0,0.3680744767189026,0
1,0.5761523842811584,1
0,0.594883382320404,1
0,0.5888360142707825,1
1,0.6032851934432983,1
0,0.5892181992530823,1
1,0.5210680365562439,1
0,0.365890771150589,0
1,0.5896576642990112,1
0,0.40071675181388855,0
0,0.5873550176620483,1
0,0.5641543865203857,1
1,0.6001436710357666,1
1,0.6002768874168396,1
0,0.6056303381919861,1
1,0.38314467668533325,0
0,0.3943157196044922,0
0,0.5508676171302795,1
1,0.3719158470630646,0
1,0.5932245254516602,1
1,0.36598673462867737,0
1,0.540769100189209,1
0,0.36810263991355896,0
1,0.5986265540122986,1
1,0.3664551377296448,0
0,0.3613583743572235,0
1,0.5919772982597351,1
0,0.370667427778244,0
1,0.5524232387542725,1
1,0.5320538282394409,1
1,0.5835654735565186,1
0,0.36447590589523315,0
0,0.5666927099227905,1
0,0.37547826766967773,0
1,0.5738279223442078,1
0,0.5517821907997131,1
1,0.6005085110664368,1
0,0.3609755337238312,0
0,0.5888940691947937,1
1,0.606627881526947,1
0,0.4024224281311035,0
1,0.3629032075405121,0
0,0.3782230019569397,0
1,0.5860878825187683,1
0,0.5844794511795044,1
1,0.590358555316925,1
1,0.3617454469203949,0
0,0.5955066084861755,1
1,0.5912724137306213,1
1,0.5923863649368286,1
1,0.5892113447189331,1
1,0.35825788974761963,0
0,0.35837510228157043,0
0,0.42986151576042175,0
0,0.5911260843276978,1
1,0.5990379452705383,1
1,0.5636961460113525,1
1,0.570408821105957,1
0,0.35839956998825073,0
0,0.5845093131065369,1
1,0.5882170796394348,1
0,0.5838510394096375,1
1,0.5911573767662048,1
0,0.5830146074295044,1
1,0.3906635046005249,0
0,0.5632939338684082,1
1,0.5916804671287537,1
0,0.5779953002929688,1
1,0.6104684472084045,1
0,0.3577139377593994,0
0,0.5903658270835876,1
0,0.37115705013275146,0
1,0.5557716488838196,1
1,0.37522509694099426,0
0,0.6033748388290405,1
0,0.3841635286808014,0
1,0.5913906693458557,1
0,0.3639966547489166,0
0,0.6054484248161316,1
0,0.5889220237731934,1
0,0.583511471748352,1
0,0.3779536783695221,0
1,0.41750049591064453,0
0,0.5965519547462463,1
1,0.5959393382072449,1
1,0.59866863489151,1
1,0.587598443031311,1
0,0.5917080044746399,1
0,0.3814554512500763,0
0,0.38351970911026,0
1,0.6010935306549072,1
0,0.37844517827033997,0
1,0.5745769143104553,1
1,0.5804543495178223,1
0,0.37729790806770325,0
1,0.3690366744995117,0
0,0.605422854423523,1
0,0.5741252899169922,1
0,0.5963292121887207,1
0,0.6100488305091858,1
1,0.6036468744277954,1
1,0.35841065645217896,0
0,0.5861650705337524,1
0,0.5360593199729919,1
1,0.37929534912109375,0
0,0.5071224570274353,1
1,0.6091092228889465,1
0,0.5800785422325134,1
0,0.6046479940414429,1
0,0.5905573964118958,1
0,0.5870789289474487,1
0,0.40259647369384766,0
0,0.4798152446746826,0
0,0.5554702281951904,1
1,0.6008407473564148,1
1,0.5918970108032227,1
0,0.585989773273468,1
0,0.5741714239120483,1
0,0.5661922693252563,1
1,0.37063705921173096,0
0,0.5878487825393677,1
0,0.3633503317832947,0
1,0.42423924803733826,0
1,0.3665860593318939,0
1,0.5900617241859436,1
0,0.5863882899284363,1
0,0.5428310036659241,1
0,0.36653339862823486,0
1,0.6069304347038269,1
0,0.5988032817840576,1
1,0.5108064413070679,1
1,0.37770992517471313,0
1,0.381153404712677,0
1,0.5611794590950012,1
0,0.40578240156173706,0
0,0.5801957249641418,1
0,0.36475107073783875,0
0,0.5355854630470276,1
0,0.590387761592865,1
1,0.590113639831543,1
1,0.3829944133758545,0
1,0.5910394191741943,1
0,0.5975256562232971,1
1,0.5889202952384949,1
1,0.3783104121685028,0
0,0.5879185795783997,1
0,0.3637627065181732,0
1,0.36371150612831116,0
0,0.5913906693458557,1
1,0.5942831039428711,1
0,0.5958070158958435,1
1,0.5900147557258606,1
1,0.36609429121017456,0
1,0.5789520740509033,1
0,0.5768367648124695,1
0,0.36600711941719055,0
0,0.38014838099479675,0
1,0.583656907081604,1
0,0.5912264585494995,1
0,0.610984206199646,1
0,0.4061882495880127,0
1,0.3943532705307007,0
1,0.6065892577171326,1
1,0.38644328713417053,0
0,0.3719673454761505,0
1,0.36476579308509827,0
1,0.5893721580505371,1
1,0.4533361494541168,0
1,0.6072600483894348,1
0,0.3756448030471802,0
0,0.3594927489757538,0
1,0.5910481214523315,1
1,0.5885807871818542,1
1,0.5910003185272217,1
1,0.3643326163291931,0
0,0.5895441770553589,1
0,0.5925576686859131,1
0,0.50550776720047,1
1,0.5525182485580444,1
1,0.583590567111969,1
0,0.5526551604270935,1
0,0.5999815464019775,1
1,0.36525121331214905,0
1,0.5912958979606628,1
1,0.5892398357391357,1
1,0.5923399329185486,1
1,0.5830621123313904,1
0,0.5827559232711792,1
0,0.35676178336143494,0
0,0.37431296706199646,0
0,0.37699148058891296,0
0,0.3601703345775604,0
1,0.5905897617340088,1
0,0.36131441593170166,0
1,0.5913747549057007,1
1,0.6030662655830383,1
1,0.5847216248512268,1
0,0.5682424902915955,1
0,0.5562929511070251,1
1,0.3929584324359894,0
1,0.5804199576377869,1
1,0.5871751308441162,1
0,0.5875686407089233,1
1,0.5047615170478821,1
0,0.3853903114795685,0
0,0.40039142966270447,0
0,0.3767898380756378,0
1,0.35767069458961487,0
1,0.5904573798179626,1
0,0.4173395335674286,0
1,0.5848195552825928,1
1,0.5699102282524109,1
1,0.3855360746383667,0
0,0.38028597831726074,0
1,0.5887686014175415,1
0,0.3616892695426941,0
1,0.5864105224609375,1
0,0.6104986667633057,1
0,0.5928764939308167,1
0,0.4470955431461334,0
1,0.5892775058746338,1
0,0.5956407785415649,1
0,0.3838122487068176,0
1,0.37626710534095764,0
1,0.5792943239212036,1
0,0.5841846466064453,1
1,0.603587806224823,1
0,0.4062993824481964,0
1,0.3891001343727112,0
0,0.5926081538200378,1
0,0.5901466012001038,1
0,0.4435870051383972,0
1,0.5998151302337646,1
1,0.3860838711261749,0
1,0.3773450255393982,0
0,0.5406762361526489,1
1,0.6019234657287598,1
0,0.4746156632900238,0
0,0.5864455699920654,1
1,0.5915161967277527,1
1,0.5848456025123596,1
0,0.5780501961708069,1
0,0.40966087579727173,0
0,0.40070366859436035,0
1,0.6012329459190369,1
0,0.6003305912017822,1
0,0.3595133423805237,0
1,0.5869450569152832,1
1,0.3643839657306671,0
1,0.593749463558197,1
1,0.5795061588287354,1
1,0.5338918566703796,1
0,0.5810880064964294,1
1,0.374691903591156,0
1,0.5981741547584534,1
0,0.3945661187171936,0
1,0.3939256966114044,0
0,0.5914825201034546,1
0,0.3663754165172577,0
0,0.36964666843414307,0
1,0.5974023342132568,1
1,0.3820464015007019,0
0,0.36229580640792847,0
1,0.40041980147361755,0
1,0.5783163905143738,1
0,0.5593215227127075,1
0,0.5846524834632874,1
1,0.5659772753715515,1
0,0.5449956655502319,1
1,0.5870530605316162,1
1,0.5959237813949585,1
0,0.581022322177887,1
0,0.6095344424247742,1
1,0.5775967836380005,1
1,0.5916116237640381,1
0,0.3797551691532135,0
1,0.6032363772392273,1
1,0.6073186993598938,1
1,0.3635287880897522,0
0,0.358653724193573,0
1,0.5765939354896545,1
0,0.5885657668113708,1
0,0.5921338200569153,1
0,0.6088418960571289,1
1,0.6025994420051575,1
1,0.5922955870628357,1
0,0.5020371079444885,1
1,0.5657010078430176,1
1,0.5715502500534058,1
0,0.38336193561553955,0
1,0.5885409116744995,1
0,0.6062597632408142,1
1,0.5913301110267639,1
1,0.5716919302940369,1
1,0.58785480260849,1
0,0.3785427510738373,0
1,0.5993912220001221,1
1,0.5996449589729309,1
0,0.35829299688339233,0
0,0.3814922273159027,0
0,0.38146016001701355,0
1,0.6105290651321411,1
0,0.5719259977340698,1
1,0.6100853681564331,1
0,0.5908340811729431,1
1,0.5914615392684937,1
0,0.5378402471542358,1
1,0.3585270941257477,0
0,0.4074384570121765,0
0,0.6025675535202026,1
0,0.5990795493125916,1
0,0.5884298086166382,1
1,0.3620538115501404,0
0,0.5878703594207764,1
0,0.5932504534721375,1
1,0.5995148420333862,1
0,0.5195780992507935,1
1,0.5925007462501526,1
0,0.5995569229125977,1
1,0.36007168889045715,0
0,0.3615484833717346,0
0,0.3616527318954468,0
1,0.5859664082527161,1
1,0.5960508584976196,1
1,0.5954566597938538,1
0,0.3858623206615448,0
0,0.5970878601074219,1
1,0.3620210289955139,0
0,0.37596216797828674,0
1,0.3799162209033966,0
1,0.5875146389007568,1
1,0.590546727180481,1
0,0.5518348813056946,1
0,0.5898380875587463,1
1,0.5991595983505249,1
0,0.5837022662162781,1
1,0.590970516204834,1
1,0.6059235334396362,1
0,0.5446791648864746,1
0,0.3979548513889313,0
1,0.5296477675437927,1
1,0.3746778964996338,0
0,0.36735406517982483,0
0,0.6035875678062439,1
0,0.5434259176254272,1
0,0.3583807945251465,0
0,0.3772066533565521,0
0,0.5890307426452637,1
1,0.5238094925880432,1
0,0.5733903050422668,1
1,0.35931986570358276,0
0,0.4835036098957062,0
0,0.5193440914154053,1
1,0.3679320514202118,0
1,0.5871267914772034,1
0,0.5000835657119751,1
1,0.608324408531189,1
1,0.598192572593689,1
1,0.5891821384429932,1
1,0.585797131061554,1
1,0.5612525939941406,1
0,0.5843738913536072,1
1,0.5916987061500549,1
1,0.5757306814193726,1
0,0.5855767130851746,1
1,0.3661031424999237,0
1,0.36440008878707886,0
1,0.5443291068077087,1
1,0.5915983319282532,1
1,0.3797776699066162,0
1,0.5909184813499451,1
0,0.588524341583252,1
1,0.485895574092865,0
1,0.5884482264518738,1
0,0.3759903609752655,0
0,0.5787408351898193,1
0,0.38063642382621765,0
0,0.5877946615219116,1
1,0.590290367603302,1
0,0.5985081195831299,1
1,0.3817603588104248,0
0,0.5750119686126709,1
1,0.585239589214325,1
1,0.3675558567047119,0
1,0.37935030460357666,0
0,0.3709026575088501,0
1,0.3761158585548401,0
1,0.5875024795532227,1
1,0.5963617563247681,1
0,0.37979602813720703,0
1,0.5870077610015869,1
0,0.5909093022346497,1
1,0.5905992984771729,1
1,0.5637004375457764,1
0,0.5852870345115662,1
0,0.37938761711120605,0
1,0.5920718908309937,1
1,0.5866914987564087,1
0,0.5733484029769897,1
1,0.5989506244659424,1
1,0.3658978343009949,0
1,0.6008109450340271,1
0,0.3813471794128418,0
0,0.5699063539505005,1
1,0.5909215807914734,1
1,0.59792560338974,1
1,0.5692957639694214,1
1,0.3678966760635376,0
0,0.36152946949005127,0
1,0.36136192083358765,0
0,0.5852218270301819,1
1,0.5716928243637085,1
0,0.368466854095459,0
0,0.6021645069122314,1
0,0.38753557205200195,0
1,0.6075310111045837,1
1,0.3645019829273224,0
1,0.5993980765342712,1
0,0.5915995240211487,1
0,0.5793032050132751,1
0,0.376627117395401,0
0,0.5638349652290344,1
0,0.5901939868927002,1
0,0.36982637643814087,0
1,0.36256733536720276,0
0,0.37787145376205444,0
0,0.591586172580719,1
1,0.3825235366821289,0
1,0.6078492403030396,1
0,0.35733070969581604,0
1,0.42152801156044006,0
0,0.3706691563129425,0
1,0.6035869717597961,1
1,0.42423057556152344,0
0,0.36477378010749817,0
0,0.4835113286972046,0
0,0.3586704134941101,0
1,0.36171776056289673,0
1,0.5969136953353882,1
0,0.41050592064857483,0
0,0.5802395343780518,1
0,0.5717763900756836,1
1,0.361131876707077,0
1,0.5300668478012085,1
0,0.5618754625320435,1
1,0.5721691250801086,1
1,0.363252192735672,0
1,0.3782881498336792,0
0,0.6085408329963684,1
1,0.38003408908843994,0
0,0.3767685294151306,0
1,0.6056597232818604,1
1,0.5901456475257874,1
1,0.5911341905593872,1
0,0.5839242935180664,1
0,0.3654748499393463,0
1,0.3601973056793213,0
0,0.5492110252380371,1
1,0.5974287390708923,1
0,0.5891451835632324,1
0,0.3794752359390259,0
1,0.38101911544799805,0
0,0.5935449600219727,1
1,0.3877547085285187,0
0,0.36399194598197937,0
1,0.35974085330963135,0
1,0.5869287848472595,1
1,0.5386019945144653,1
1,0.5881316065788269,1
0,0.3622525930404663,0
1,0.5890793800354004,1
1,0.5937960743904114,1
1,0.5905056595802307,1
0,0.3761352002620697,0
1,0.4629621207714081,0
1,0.5261536240577698,1
0,0.5890512466430664,1
0,0.583879292011261,1
1,0.3824118673801422,0
0,0.40515390038490295,0
1,0.5872353911399841,1
0,0.38088878989219666,0
0,0.36050787568092346,0
1,0.6028313636779785,1
0,0.5815615653991699,1
1,0.3587850034236908,0
0,0.40224388241767883,0
1,0.36061111092567444,0
1,0.6015480160713196,1
1,0.5876293182373047,1
1,0.5896613597869873,1
0,0.3796805143356323,0
1,0.5902745723724365,1
0,0.40053749084472656,0
0,0.4794817566871643,0
1,0.5855309367179871,1
0,0.5774309039115906,1
1,0.5917969942092896,1
1,0.3639276623725891,0
1,0.36049842834472656,0
0,0.4494912028312683,0
1,0.5980115532875061,1
1,0.35926932096481323,0
0,0.3606358766555786,0
0,0.4049372971057892,0
1,0.5880716443061829,1
0,0.5534852743148804,1
1,0.3841369152069092,0
0,0.6102830767631531,1
0,0.5982105731964111,1
0,0.6070101857185364,1
1,0.5983038544654846,1
1,0.592383861541748,1
1,0.5892170667648315,1
1,0.6035871505737305,1
0,0.5979644656181335,1
0,0.3622691035270691,0
1,0.493554025888443,0
1,0.3800528943538666,0
1,0.580058753490448,1
1,0.5903946757316589,1
0,0.584679126739502,1
0,0.581346333026886,1
0,0.6018283367156982,1
1,0.4941914975643158,0
1,0.6098565459251404,1
0,0.36342427134513855,0
0,0.37734442949295044,0
1,0.5918265581130981,1
1,0.593975305557251,1
1,0.37098848819732666,0
0,0.3778698444366455,0
1,0.597629189491272,1
1,0.513806164264679,1
1,0.5995181798934937,1
1,0.3773181140422821,0
0,0.4999598264694214,0
0,0.5757463574409485,1
0,0.3929784595966339,0
1,0.6078792214393616,1
1,0.5911183953285217,1
0,0.37692028284072876,0
1,0.4003902077674866,0
0,0.5721043348312378,1
1,0.57075434923172,1
1,0.5719974637031555,1
1,0.36638566851615906,0
1,0.590904176235199,1
1,0.60304856300354,1
0,0.3810558021068573,0
0,0.36277538537979126,0
0,0.3677755892276764,0
1,0.5778494477272034,1
1,0.5999899506568909,1
1,0.5637668967247009,1
1,0.5811092853546143,1
1,0.5863732695579529,1
1,0.4052140712738037,0
0,0.3867444694042206,0
0,0.6082278490066528,1
1,0.5895484089851379,1
1,0.36154818534851074,0
1,0.37919607758522034,0
1,0.4510095417499542,0
0,0.4515686333179474,0
1,0.5889236927032471,1
1,0.6056544780731201,1
1,0.5774952173233032,1
1,0.5874937176704407,1
1,0.59044349193573,1
1,0.5998151302337646,1
0,0.588679313659668,1
1,0.6053683757781982,1
1,0.5782052874565125,1
0,0.5561145544052124,1
0,0.5489801168441772,1
0,0.5589007139205933,1
1,0.5621985197067261,1
1,0.6028128862380981,1
1,0.5933650732040405,1
0,0.3658715486526489,0
0,0.37872347235679626,0
0,0.37034934759140015,0
1,0.36583414673805237,0
0,0.41050878167152405,0
0,0.4429130256175995,0
0,0.597832977771759,1
1,0.3574824333190918,0
0,0.5966829657554626,1
1,0.6067901253700256,1
0,0.569781482219696,1
1,0.5956186652183533,1
1,0.5835206508636475,1
0,0.3748900294303894,0
0,0.597430944442749,1
0,0.3753710091114044,0
0,0.5770112872123718,1
1,0.6039343476295471,1
0,0.6018466353416443,1
1,0.5801472067832947,1
0,0.36933499574661255,0
1,0.4223012924194336,0
1,0.5931806564331055,1
0,0.5917251110076904,1
1,0.5446153283119202,1
1,0.58860182762146,1
1,0.5803601741790771,1
0,0.5883564352989197,1
0,0.4279903769493103,0
1,0.5193650722503662,1
0,0.5739020705223083,1
0,0.5850397348403931,1
0,0.3850586414337158,0
0,0.6039158701896667,1
0,0.3771129846572876,0
1,0.36181482672691345,0
0,0.5829517245292664,1
0,0.40604621171951294,0
0,0.37633877992630005,0
0,0.5951759219169617,1
0,0.3607446253299713,0
1,0.5892332792282104,1
0,0.5794997811317444,1
0,0.5873011350631714,1
0,0.5957503318786621,1
1,0.594998836517334,1
0,0.36314234137535095,0
0,0.36557918787002563,0
1,0.5842917561531067,1
0,0.5937991738319397,1
1,0.6005993485450745,1
0,0.4618476331233978,0
0,0.4312458336353302,0
1,0.5652544498443604,1
1,0.5638009905815125,1
0,0.5906917452812195,1
1,0.5789023041725159,1
1,0.6068448424339294,1
1,0.5714548230171204,1
1,0.5633766055107117,1
0,0.3786331117153168,0
0,0.37630951404571533,0
0,0.3643709421157837,0
1,0.6031391620635986,1
0,0.5879293084144592,1
1,0.5847689509391785,1
0,0.5081883668899536,1
0,0.5796492695808411,1
0,0.36997002363204956,0
1,0.3646651804447174,0
1,0.6091129779815674,1
0,0.3580951392650604,0
1,0.604118287563324,1
0,0.6035434007644653,1
1,0.6056463718414307,1
1,0.39329972863197327,0
1,0.5919790267944336,1
0,0.36159905791282654,0
0,0.38943538069725037,0
1,0.58423912525177,1
1,0.5841351747512817,1
0,0.4737745225429535,0
0,0.601715624332428,1
0,0.5606143474578857,1
0,0.5967293381690979,1
0,0.5985361337661743,1
0,0.5829067230224609,1
0,0.3682151436805725,0
1,0.5890681743621826,1
1,0.5821124911308289,1
1,0.4837377667427063,0
0,0.5511640906333923,1
0,0.5884978771209717,1
0,0.58111971616745,1
1,0.5726745128631592,1
0,0.37233659625053406,0
0,0.5920283794403076,1
0,0.3667980432510376,0
1,0.3724673390388489,0
1,0.5840052962303162,1
0,0.5978332161903381,1
0,0.5913620591163635,1
0,0.5880535244941711,1
1,0.5833976864814758,1
1,0.37663155794143677,0
0,0.5851870775222778,1
1,0.5851771235466003,1
0,0.542515218257904,1
1,0.5809865593910217,1
1,0.5828794240951538,1
1,0.5844352841377258,1
1,0.587285041809082,1
1,0.5866884589195251,1
0,0.607414960861206,1
0,0.3795003294944763,0
0,0.6100403070449829,1
1,0.5733038187026978,1
0,0.3805445432662964,0
1,0.5654367804527283,1
0,0.38201719522476196,0
0,0.609416663646698,1
0,0.3831983208656311,0
1,0.5916357636451721,1
1,0.586281418800354,1
1,0.3637274205684662,0
0,0.516319751739502,1
1,0.5954663157463074,1
0,0.5608559250831604,1
0,0.37544432282447815,0
0,0.5368056893348694,1
1,0.5998656153678894,1
1,0.594307005405426,1
1,0.3868356943130493,0
1,0.588732898235321,1
0,0.5881463289260864,1
1,0.5579220056533813,1
0,0.5937390923500061,1
0,0.5907094478607178,1
1,0.45158758759498596,0
1,0.3590017557144165,0
0,0.6014316082000732,1
1,0.412582129240036,0
0,0.6000523567199707,1
0,0.5645501017570496,1
0,0.5988783836364746,1
1,0.5884615778923035,1
1,0.607978105545044,1
1,0.6082767844200134,1
0,0.3778204023838043,0
0,0.5913906693458557,1
0,0.5844303965568542,1
1,0.5743951201438904,1
1,0.39463791251182556,0
0,0.38856232166290283,0
1,0.5775549411773682,1
1,0.6046444773674011,1
0,0.35931432247161865,0
0,0.48817411065101624,0
0,0.35993537306785583,0
0,0.43029728531837463,0
0,0.5881227254867554,1
0,0.38774392008781433,0
0,0.5861406922340393,1
0,0.5833907127380371,1
0,0.38323256373405457,0
1,0.3645094633102417,0
0,0.3827402889728546,0
0,0.584631085395813,1
0,0.5829896926879883,1
0,0.4048120677471161,0
1,0.585220456123352,1
1,0.3806997537612915,0
0,0.3771957755088806,0
1,0.38421550393104553,0
1,0.5829691886901855,1
1,0.571348249912262,1
0,0.364677369594574,0
1,0.6029802560806274,1
1,0.6086729168891907,1
1,0.5757766366004944,1
0,0.39048561453819275,0
1,0.35713207721710205,0
1,0.40397316217422485,0
0,0.37965136766433716,0
0,0.592597246170044,1
0,0.6098757386207581,1
0,0.3789379894733429,0
0,0.37530574202537537,0
1,0.5914266705513,1
0,0.5506084561347961,1
0,0.5883684754371643,1
0,0.3571392297744751,0
1,0.5490257740020752,1
0,0.593986451625824,1
1,0.5887423157691956,1
0,0.5505303144454956,1
0,0.5821357369422913,1
0,0.5830253958702087,1
1,0.5879279375076294,1
1,0.3672155737876892,0
1,0.5936899185180664,1
0,0.5888205766677856,1
0,0.4730299413204193,0
0,0.42049694061279297,0
1,0.395293653011322,0
0,0.5230057239532471,1
1,0.39488402009010315,0
1,0.5825043320655823,1
0,0.36169517040252686,0
1,0.5928454399108887,1
1,0.526678204536438,1
1,0.5954231023788452,1
1,0.5093638896942139,1
0,0.41977226734161377,0
1,0.4032565951347351,0
1,0.38327088952064514,0
1,0.6012912392616272,1
0,0.5844432711601257,1
1,0.5576105713844299,1
1,0.5578789710998535,1
0,0.378836452960968,0
1,0.4005119800567627,0
1,0.5939031839370728,1
0,0.37965184450149536,0
1,0.5946688652038574,1
1,0.4429861903190613,0
1,0.5899960994720459,1
1,0.47740504145622253,0
0,0.36013540625572205,0
1,0.5750265121459961,1
0,0.5705270767211914,1
0,0.3643684983253479,0
0,0.5950889587402344,1
1,0.6048116683959961,1
0,0.4639374911785126,0
1,0.5008261799812317,1
0,0.5843627452850342,1
1,0.6064270734786987,1
0,0.4386308491230011,0
1,0.6019276976585388,1
1,0.3830398619174957,0
0,0.5949703454971313,1
0,0.3661092221736908,0
1,0.6072893738746643,1
0,0.3770773112773895,0
0,0.5780835747718811,1
1,0.3779853582382202,0
0,0.5716281533241272,1
1,0.44773852825164795,0
0,0.5583093762397766,1
0,0.6031516790390015,1
1,0.5853066444396973,1
0,0.37714749574661255,0
1,0.5935169458389282,1
0,0.36960792541503906,0
1,0.5847209095954895,1
1,0.5891600251197815,1
0,0.3678925931453705,0
1,0.38600584864616394,0
1,0.6098015904426575,1
0,0.3610314428806305,0
0,0.37732282280921936,0
1,0.3762608766555786,0
1,0.5934921503067017,1
1,0.6082519292831421,1
0,0.5948541164398193,1
0,0.3780394494533539,0
1,0.5906610488891602,1
0,0.5919855237007141,1
0,0.37314164638519287,0
1,0.45938825607299805,0
0,0.5869165658950806,1
0,0.5893076658248901,1
1,0.5746877789497375,1
1,0.5498754382133484,1
0,0.39928868412971497,0
1,0.5631637573242188,1
0,0.39541012048721313,0
0,0.3570924997329712,0
1,0.6108852028846741,1
0,0.5185229778289795,1
1,0.5861248970031738,1
1,0.5853639841079712,1
1,0.587831437587738,1
1,0.5902529358863831,1
0,0.37786442041397095,0
0,0.4088142216205597,0
1,0.58597332239151,1
1,0.5739557147026062,1
0,0.4393972158432007,0
0,0.36211130023002625,0
1,0.6072565317153931,1
0,0.3621067404747009,0
0,0.36945873498916626,0
0,0.5837915539741516,1
1,0.4128255248069763,0
1,0.6021247506141663,1
0,0.36779075860977173,0
0,0.5954982042312622,1
1,0.5581384301185608,1
1,0.5936681628227234,1
