y_true,y_prob,y_pred
0,0.49898698925971985,0
1,0.49511998891830444,0
1,0.4993620812892914,0
0,0.4998062551021576,0
0,0.4961700439453125,0
1,0.49919092655181885,0
0,0.49776557087898254,0
1,0.49748826026916504,0
0,0.4988009035587311,0
1,0.4998655617237091,0
0,0.5001676082611084,1
1,0.4988816976547241,0
0,0.49904730916023254,0
1,0.4964766800403595,0
1,0.49659889936447144,0
0,0.496675580739975,0
0,0.4979008734226227,0
1,0.4969491958618164,0
1,0.4979531168937683,0
1,0.5000214576721191,1
1,0.49712708592414856,0
0,0.496901273727417,0
0,0.49836209416389465,0
0,0.49705785512924194,0
1,0.5015588998794556,1
1,0.4971902668476105,0
1,0.49707454442977905,0
0,0.49742835760116577,0
1,0.49636417627334595,0
0,0.49784982204437256,0
0,0.4961286783218384,0
0,0.49564504623413086,0
0,0.4987218976020813,0
1,0.49789491295814514,0
0,0.49675363302230835,0
1,0.4993876516819,0
1,0.498905211687088,0
1,0.49572038650512695,0
0,0.4954764246940613,0
0,0.49945467710494995,0
0,0.49874430894851685,0
1,0.49775922298431396,0
0,0.5001115202903748,1
0,0.49728718400001526,0
0,0.5000559091567993,1
1,0.500136137008667,1
1,0.4997371733188629,0
1,0.4976218044757843,0
1,0.5003044009208679,1
1,0.49765753746032715,0
0,0.4977213144302368,0
1,0.49884751439094543,0
0,0.498370498418808,0
1,0.5007724761962891,1
1,0.4994812607765198,0
0,0.49773237109184265,0
1,0.49680864810943604,0
0,0.4938402771949768,0
1,0.4987179934978485,0
1,0.49979540705680847,0
0,0.49779894948005676,0
0,0.49554726481437683,0
1,0.4984220266342163,0
0,0.4992223083972931,0
1,0.4995748996734619,0
0,0.5021493434906006,1
1,0.49765482544898987,0
0,0.4979773163795471,0
1,0.4958218038082123,0
1,0.49798959493637085,0
1,0.4963097870349884,0
1,0.49554115533828735,0
1,0.4982738792896271,0
1,0.49996328353881836,0
1,0.49669626355171204,0
0,0.4987342357635498,0
1,0.4986605942249298,0
1,0.4993053674697876,0
1,0.498191237449646,0
1,0.49948519468307495,0
1,0.49615150690078735,0
1,0.4986349642276764,0
0,0.5001873970031738,1
1,0.49663811922073364,0
1,0.4997884929180145,0
0,0.49797162413597107,0
1,0.496234267950058,0
1,0.4984093904495239,0
0,0.4976182281970978,0
1,0.4969949722290039,0
1,0.4981685280799866,0
0,0.5003477334976196,1
0,0.49662065505981445,0
0,0.4947303235530853,0
1,0.4989134967327118,0
1,0.49916717410087585,0
0,0.4967203438282013,0
0,0.49897831678390503,0
0,0.49389272928237915,0
0,0.4986400604248047,0
0,0.4988103210926056,0
1,0.49821120500564575,0
1,0.49722820520401,0
1,0.49545422196388245,0
0,0.49940478801727295,0
0,0.4977586567401886,0
1,0.49762099981307983,0
1,0.49475449323654175,0
1,0.49722573161125183,0
0,0.49841544032096863,0
0,0.4991796314716339,0
0,0.49684301018714905,0
1,0.497729629278183,0
1,0.49909231066703796,0
0,0.49817124009132385,0
1,0.5000520944595337,1
0,0.4974730908870697,0
1,0.49942582845687866,0
1,0.4967520534992218,0
0,0.4978502690792084,0
0,0.49933871626853943,0
0,0.49914032220840454,0
1,0.5009536743164062,1
0,0.4984115958213806,0
1,0.5005092024803162,1
0,0.4982413053512573,0
1,0.49606969952583313,0
1,0.4975290298461914,0
0,0.49602675437927246,0
1,0.4984159767627716,0
1,0.49362650513648987,0
0,0.4965530335903168,0
1,0.4958685338497162,0
1,0.4978637099266052,0
1,0.4955938458442688,0
0,0.49834421277046204,0
0,0.4973706603050232,0
0,0.4992750585079193,0
1,0.49762871861457825,0
1,0.501047670841217,1
0,0.4981535077095032,0
0,0.4964389503002167,0
1,0.4976382255554199,0
0,0.4986511468887329,0
1,0.4992722272872925,0
0,0.49663710594177246,0
0,0.49877241253852844,0
1,0.4994004964828491,0
0,0.49716639518737793,0
0,0.5004317164421082,1
1,0.5000348091125488,1
0,0.49911031126976013,0
0,0.4972701966762543,0
1,0.49927815794944763,0
0,0.496682345867157,0
1,0.49736854434013367,0
1,0.4982522130012512,0
0,0.49840816855430603,0
1,0.49866199493408203,0
0,0.4974435865879059,0
1,0.5012938976287842,1
1,0.5006151795387268,1
0,0.495269775390625,0
1,0.49862608313560486,0
1,0.4990027844905853,0
1,0.49602359533309937,0
0,0.49691706895828247,0
1,0.4971478283405304,0
0,0.4965772032737732,0
0,0.4974111318588257,0
0,0.4966261684894562,0
1,0.5011012554168701,1
1,0.4981243908405304,0
0,0.49776703119277954,0
1,0.4966825246810913,0
1,0.4989689886569977,0
1,0.49745526909828186,0
0,0.4929983913898468,0
1,0.4940340220928192,0
1,0.4998572766780853,0
1,0.5011385083198547,1
1,0.497274786233902,0
1,0.4955218434333801,0
0,0.500739574432373,1
0,0.4997212588787079,0
1,0.4984200596809387,0
0,0.4972381293773651,0
0,0.498485803604126,0
1,0.49755823612213135,0
0,0.498178631067276,0
1,0.49793800711631775,0
0,0.4997386038303375,0
0,0.49763375520706177,0
1,0.5000084638595581,1
0,0.5001224875450134,1
0,0.49636170268058777,0
0,0.4986928403377533,0
1,0.49720463156700134,0
0,0.4988071322441101,0
0,0.4993533492088318,0
0,0.4977807402610779,0
0,0.49445661902427673,0
0,0.4978887438774109,0
1,0.4965604841709137,0
0,0.498351126909256,0
1,0.49738800525665283,0
0,0.49618831276893616,0
0,0.4985145628452301,0
0,0.49712860584259033,0
0,0.499309778213501,0
1,0.49507978558540344,0
1,0.4998275637626648,0
0,0.4992080330848694,0
1,0.4964563548564911,0
0,0.4980141520500183,0
0,0.49734047055244446,0
1,0.49888521432876587,0
0,0.4988710880279541,0
0,0.49824172258377075,0
0,0.4975709915161133,0
0,0.4995119571685791,0
1,0.49789294600486755,0
0,0.49736276268959045,0
1,0.49642401933670044,0
0,0.49560031294822693,0
1,0.49592792987823486,0
1,0.49845874309539795,0
0,0.4986751675605774,0
0,0.5004448294639587,1
0,0.5013152360916138,1
1,0.49822136759757996,0
0,0.496125191450119,0
1,0.49832263588905334,0
1,0.5008631944656372,1
1,0.496132493019104,0
0,0.4975728690624237,0
0,0.49710988998413086,0
0,0.4992661476135254,0
1,0.4976285398006439,0
1,0.49739137291908264,0
0,0.49581900238990784,0
0,0.4993487298488617,0
0,0.49765512347221375,0
1,0.49556681513786316,0
1,0.49419865012168884,0
0,0.49800774455070496,0
1,0.4972231388092041,0
1,0.49767130613327026,0
0,0.4968875050544739,0
1,0.4990152418613434,0
0,0.49735191464424133,0
0,0.49715524911880493,0
0,0.4946877956390381,0
0,0.49819302558898926,0
0,0.4988386332988739,0
1,0.4973495602607727,0
1,0.49454647302627563,0
0,0.49808186292648315,0
1,0.501663327217102,1
1,0.5001733899116516,1
1,0.49798598885536194,0
0,0.5008149743080139,1
1,0.49949219822883606,0
0,0.49715662002563477,0
1,0.49855637550354004,0
0,0.49865227937698364,0
1,0.499265193939209,0
0,0.49680811166763306,0
0,0.49992430210113525,0
0,0.49744516611099243,0
0,0.4957583546638489,0
0,0.49855223298072815,0
1,0.4980579614639282,0
0,0.4991093575954437,0
1,0.5015110373497009,1
1,0.4986700117588043,0
1,0.4999445080757141,0
1,0.49932926893234253,0
0,0.500010073184967,1
1,0.4991227388381958,0
1,0.4997185170650482,0
0,0.5021952986717224,1
1,0.4979397654533386,0
1,0.49630478024482727,0
1,0.49776509404182434,0
0,0.49490851163864136,0
1,0.4975142776966095,0
1,0.4970305263996124,0
1,0.4955716133117676,0
1,0.5007413029670715,1
0,0.49941250681877136,0
1,0.4986477792263031,0
1,0.5000522136688232,1
1,0.4968736171722412,0
0,0.4976886510848999,0
0,0.49903151392936707,0
0,0.496833473443985,0
0,0.500568151473999,1
1,0.5012606382369995,1
0,0.5008623003959656,1
1,0.49465250968933105,0
0,0.4994712769985199,0
0,0.49708589911460876,0
1,0.49951469898223877,0
1,0.4990122318267822,0
1,0.5023579001426697,1
0,0.4986863136291504,0
0,0.4985252022743225,0
1,0.5022115707397461,1
0,0.49783504009246826,0
1,0.5014233589172363,1
0,0.49897298216819763,0
1,0.4960123300552368,0
1,0.49691063165664673,0
1,0.4966181814670563,0
0,0.5003529787063599,1
1,0.4976567029953003,0
0,0.4978002905845642,0
1,0.4999806880950928,0
1,0.4995346963405609,0
0,0.500026285648346,1
0,0.49787864089012146,0
1,0.49890685081481934,0
1,0.4966653883457184,0
1,0.49660542607307434,0
1,0.49865660071372986,0
1,0.4979683756828308,0
0,0.4982767701148987,0
0,0.5008906126022339,1
0,0.4950929284095764,0
0,0.4949929416179657,0
0,0.4978960156440735,0
1,0.5006384253501892,1
0,0.4987635314464569,0
1,0.4998403787612915,0
1,0.49457889795303345,0
1,0.497485876083374,0
1,0.49739474058151245,0
0,0.500006914138794,1
1,0.49984508752822876,0
0,0.49609673023223877,0
0,0.4967889189720154,0
1,0.49825775623321533,0
0,0.49813729524612427,0
1,0.4995022118091583,0
0,0.4967053234577179,0
1,0.49926793575286865,0
1,0.5015400052070618,1
0,0.4973243772983551,0
1,0.4974300265312195,0
1,0.495935320854187,0
1,0.4969938397407532,0
0,0.4996670186519623,0
1,0.4968215227127075,0
0,0.49711906909942627,0
0,0.4954485595226288,0
1,0.4987865388393402,0
0,0.5028230547904968,1
0,0.49347835779190063,0
1,0.5002626180648804,1
1,0.4960617125034332,0
0,0.49562010169029236,0
1,0.4984549582004547,0
0,0.498174786567688,0
1,0.4950951933860779,0
0,0.49557945132255554,0
1,0.49632540345191956,0
0,0.5000820755958557,1
0,0.5011383891105652,1
1,0.4971689283847809,0
0,0.4986693561077118,0
1,0.4961584210395813,0
0,0.49704012274742126,0
1,0.4964635670185089,0
0,0.4955753684043884,0
0,0.49954909086227417,0
0,0.4968443214893341,0
1,0.49626174569129944,0
1,0.49829530715942383,0
0,0.4975767135620117,0
1,0.4991518259048462,0
0,0.49902012944221497,0
0,0.4989870488643646,0
1,0.49656403064727783,0
1,0.4962908625602722,0
1,0.4981842637062073,0
1,0.4950491487979889,0
0,0.49828752875328064,0
1,0.49642249941825867,0
1,0.49621066451072693,0
0,0.49717316031455994,0
1,0.49847403168678284,0
0,0.49964407086372375,0
1,0.49935150146484375,0
1,0.4954768717288971,0
1,0.501083493232727,1
0,0.49729040265083313,0
0,0.5004234910011292,1
0,0.49755069613456726,0
1,0.49693915247917175,0
0,0.4992089867591858,0
1,0.49710845947265625,0
0,0.4970863163471222,0
0,0.49828439950942993,0
1,0.5002212524414062,1
0,0.49835172295570374,0
1,0.49832165241241455,0
0,0.497813880443573,0
1,0.49890556931495667,0
0,0.4969814717769623,0
1,0.49844273924827576,0
1,0.4957861304283142,0
0,0.4993373155593872,0
1,0.49864527583122253,0
1,0.49919259548187256,0
1,0.49812209606170654,0
1,0.49885499477386475,0
0,0.49669545888900757,0
0,0.49744027853012085,0
0,0.4935869574546814,0
1,0.49820780754089355,0
1,0.49583548307418823,0
1,0.49913936853408813,0
0,0.49681395292282104,0
0,0.49711060523986816,0
1,0.4993903338909149,0
0,0.49668726325035095,0
1,0.4962582290172577,0
0,0.4958135485649109,0
1,0.4987882077693939,0
0,0.4967193305492401,0
1,0.49614909291267395,0
0,0.4955034554004669,0
1,0.49681657552719116,0
0,0.49746257066726685,0
0,0.4990745186805725,0
0,0.5034834146499634,1
1,0.49980273842811584,0
1,0.49624595046043396,0
0,0.49653786420822144,0
0,0.4974641799926758,0
1,0.49767792224884033,0
0,0.4979293644428253,0
0,0.49669358134269714,0
0,0.4981323182582855,0
0,0.5008354187011719,1
0,0.49752384424209595,0
1,0.49323052167892456,0
0,0.4990488588809967,0
1,0.49903684854507446,0
1,0.49669450521469116,0
1,0.49685126543045044,0
0,0.49921807646751404,0
0,0.49567410349845886,0
0,0.49635735154151917,0
1,0.49881958961486816,0
0,0.49775221943855286,0
1,0.496206670999527,0
1,0.5010579824447632,1
0,0.5005015134811401,1
1,0.49864041805267334,0
0,0.49655938148498535,0
0,0.5010055303573608,1
0,0.5004889965057373,1
0,0.497453898191452,0
1,0.4986604154109955,0
1,0.49588295817375183,0
0,0.4991612136363983,0
0,0.49827149510383606,0
1,0.5024474263191223,1
0,0.4986288249492645,0
1,0.4970393180847168,0
0,0.5017815232276917,1
0,0.4978087544441223,0
0,0.49485722184181213,0
0,0.5007145404815674,1
0,0.49585551023483276,0
0,0.4996015727519989,0
0,0.49433210492134094,0
1,0.49674126505851746,0
1,0.49828392267227173,0
0,0.49748459458351135,0
0,0.497982382774353,0
0,0.49674156308174133,0
1,0.500057578086853,1
0,0.49791163206100464,0
0,0.49799954891204834,0
1,0.49906453490257263,0
1,0.4953732490539551,0
1,0.49523311853408813,0
0,0.4993217885494232,0
0,0.4975251853466034,0
0,0.4980587363243103,0
1,0.4988904893398285,0
0,0.49636080861091614,0
1,0.49735575914382935,0
1,0.4981265664100647,0
1,0.4985806941986084,0
1,0.4979249835014343,0
0,0.4976704716682434,0
0,0.5016455054283142,1
0,0.4969891905784607,0
0,0.4980926811695099,0
0,0.49706411361694336,0
1,0.49879905581474304,0
1,0.49637216329574585,0
1,0.49748122692108154,0
0,0.4995114803314209,0
1,0.498518705368042,0
1,0.499153733253479,0
0,0.4994625747203827,0
0,0.4991438090801239,0
1,0.4963414967060089,0
0,0.49768370389938354,0
1,0.4979649484157562,0
0,0.497098445892334,0
1,0.49767330288887024,0
1,0.4964832067489624,0
1,0.49781081080436707,0
0,0.49944260716438293,0
0,0.49360141158103943,0
0,0.49633631110191345,0
1,0.5009262561798096,1
0,0.4978748559951782,0
0,0.5005112290382385,1
0,0.4986002445220947,0
1,0.4949687719345093,0
1,0.4997806251049042,0
1,0.4956876337528229,0
0,0.498442143201828,0
1,0.49667614698410034,0
1,0.49931761622428894,0
1,0.4968031048774719,0
1,0.49540507793426514,0
0,0.4973881244659424,0
0,0.4978974461555481,0
1,0.4980201721191406,0
1,0.4993256628513336,0
1,0.49805310368537903,0
1,0.4980122447013855,0
0,0.4936942458152771,0
0,0.49898532032966614,0
0,0.4982762932777405,0
1,0.49470606446266174,0
1,0.5003620982170105,1
0,0.4987925887107849,0
0,0.49982506036758423,0
1,0.5025273561477661,1
1,0.4965279996395111,0
1,0.498951256275177,0
1,0.49853813648223877,0
1,0.498441219329834,0
0,0.49833497405052185,0
0,0.4989868700504303,0
0,0.4956571161746979,0
0,0.49694278836250305,0
0,0.4973217248916626,0
1,0.4982477128505707,0
0,0.4965042471885681,0
1,0.4977843463420868,0
1,0.49628564715385437,0
1,0.49929100275039673,0
0,0.5000404715538025,1
0,0.4985826313495636,0
1,0.49551814794540405,0
1,0.4991985261440277,0
1,0.49739792943000793,0
0,0.4954175353050232,0
1,0.4951895475387573,0
0,0.5009464025497437,1
0,0.4999265670776367,0
0,0.4977988302707672,0
1,0.49674996733665466,0
1,0.4990362524986267,0
0,0.5012064576148987,1
1,0.49701187014579773,0
1,0.4971577227115631,0
1,0.49768003821372986,0
0,0.4957800805568695,0
1,0.495958536863327,0
0,0.497415155172348,0
1,0.5003001689910889,1
0,0.49832987785339355,0
0,0.4971939027309418,0
0,0.49781152606010437,0
1,0.5007793307304382,1
0,0.49755096435546875,0
0,0.49865251779556274,0
1,0.49731799960136414,0
1,0.4995966851711273,0
0,0.5005101561546326,1
1,0.4976101219654083,0
0,0.49693018198013306,0
1,0.4984287619590759,0
0,0.4994328022003174,0
0,0.5013731122016907,1
0,0.49766799807548523,0
1,0.4991665780544281,0
1,0.4976575970649719,0
1,0.4982738792896271,0
0,0.4991888999938965,0
1,0.5006566643714905,1
0,0.49986711144447327,0
0,0.498084157705307,0
1,0.4963264465332031,0
1,0.4998795688152313,0
0,0.4997968375682831,0
0,0.49746233224868774,0
0,0.497630774974823,0
1,0.49998968839645386,0
0,0.49333852529525757,0
0,0.49590763449668884,0
1,0.5015824437141418,1
1,0.4960530400276184,0
1,0.49500149488449097,0
1,0.4976547658443451,0
1,0.4969196617603302,0
0,0.49870824813842773,0
1,0.4989320933818817,0
1,0.49596932530403137,0
0,0.49872422218322754,0
1,0.49538570642471313,0
0,0.4996420443058014,0
0,0.49522843956947327,0
0,0.4965311586856842,0
1,0.49670687317848206,0
1,0.4923085570335388,0
0,0.49885886907577515,0
1,0.4944571554660797,0
1,0.4977926015853882,0
0,0.49546974897384644,0
0,0.4970501959323883,0
1,0.5001142024993896,1
0,0.49742069840431213,0
1,0.49882858991622925,0
1,0.497742235660553,0
0,0.4975486099720001,0
0,0.49766993522644043,0
1,0.499996542930603,0
1,0.49642127752304077,0
0,0.4989432394504547,0
1,0.49672815203666687,0
1,0.5005946159362793,1
1,0.4972245693206787,0
0,0.49883928894996643,0
1,0.49851757287979126,0
0,0.4990893602371216,0
0,0.4982956647872925,0
0,0.4996708929538727,0
1,0.4953188896179199,0
1,0.49476149678230286,0
0,0.49681735038757324,0
1,0.499644935131073,0
1,0.4967913329601288,0
0,0.4964412450790405,0
1,0.49703720211982727,0
0,0.4999082386493683,0
1,0.4985714852809906,0
1,0.4984985589981079,0
1,0.5012322664260864,1
0,0.498210072517395,0
1,0.49334636330604553,0
1,0.5001376867294312,1
0,0.4972454905509949,0
0,0.49795106053352356,0
0,0.4969078302383423,0
1,0.49886733293533325,0
0,0.4944472312927246,0
1,0.5010062456130981,1
0,0.49777430295944214,0
1,0.49758273363113403,0
0,0.4984280467033386,0
1,0.4965370297431946,0
0,0.4995981752872467,0
0,0.4972030520439148,0
0,0.5010128617286682,1
0,0.4965085983276367,0
1,0.49608728289604187,0
0,0.5004883408546448,1
0,0.4984589219093323,0
1,0.4980408251285553,0
0,0.49974656105041504,0
1,0.4985377788543701,0
0,0.49889808893203735,0
1,0.4970625638961792,0
0,0.4974246919155121,0
0,0.4993756413459778,0
1,0.49729448556900024,0
1,0.49826014041900635,0
1,0.49726900458335876,0
0,0.49732550978660583,0
0,0.49886757135391235,0
1,0.49847516417503357,0
0,0.4973629415035248,0
1,0.4991763234138489,0
1,0.49896836280822754,0
1,0.5015866756439209,1
0,0.49430355429649353,0
0,0.4962088465690613,0
1,0.5001295804977417,1
0,0.49863141775131226,0
1,0.49881330132484436,0
1,0.4981187582015991,0
0,0.49846383929252625,0
0,0.4978102147579193,0
1,0.4991983473300934,0
1,0.4971086382865906,0
0,0.4960942268371582,0
0,0.49779289960861206,0
0,0.4978316128253937,0
0,0.4960346221923828,0
0,0.49791091680526733,0
0,0.497640460729599,0
1,0.4955214858055115,0
0,0.4966374635696411,0
1,0.5000492334365845,1
0,0.5006476640701294,1
0,0.4956930875778198,0
1,0.4981376528739929,0
1,0.5003148317337036,1
0,0.49713262915611267,0
1,0.49608853459358215,0
1,0.4984849989414215,0
1,0.4989576041698456,0
1,0.4989608824253082,0
1,0.4956466853618622,0
0,0.4980129599571228,0
1,0.49684301018714905,0
1,0.4962167739868164,0
0,0.49698594212532043,0
1,0.500978946685791,1
1,0.49738165736198425,0
1,0.4955814480781555,0
1,0.4987407624721527,0
1,0.49872615933418274,0
1,0.49878084659576416,0
0,0.5001299977302551,1
1,0.4943104088306427,0
1,0.4990204870700836,0
0,0.5004948973655701,1
0,0.4999692440032959,0
0,0.4975413680076599,0
0,0.49959442019462585,0
1,0.4975159764289856,0
0,0.49760308861732483,0
1,0.4986640214920044,0
0,0.4976709485054016,0
1,0.4967966377735138,0
1,0.4980144500732422,0
1,0.4993419945240021,0
0,0.496135413646698,0
1,0.49675944447517395,0
1,0.49416446685791016,0
1,0.49385231733322144,0
0,0.500551700592041,1
1,0.4969627559185028,0
0,0.5031141042709351,1
1,0.4987356662750244,0
1,0.4980171024799347,0
0,0.4981987178325653,0
0,0.49123966693878174,0
1,0.5009827613830566,1
1,0.4992990791797638,0
0,0.4977545738220215,0
1,0.49948906898498535,0
1,0.49657031893730164,0
1,0.49719685316085815,0
0,0.4979136288166046,0
0,0.4975816607475281,0
1,0.49995023012161255,0
1,0.4978038966655731,0
1,0.498768150806427,0
1,0.5009970664978027,1
0,0.49856331944465637,0
1,0.4979725182056427,0
0,0.4959571957588196,0
1,0.49875521659851074,0
0,0.49840956926345825,0
0,0.4979392886161804,0
0,0.497768759727478,0
1,0.49808427691459656,0
1,0.4943302273750305,0
1,0.4973362982273102,0
0,0.49806156754493713,0
0,0.4955555498600006,0
0,0.5003271102905273,1
0,0.49448129534721375,0
0,0.4998127818107605,0
0,0.4951346516609192,0
1,0.49980613589286804,0
0,0.4956110715866089,0
0,0.49893084168434143,0
1,0.4973340928554535,0
1,0.5006226301193237,1
0,0.4967705011367798,0
1,0.4971870183944702,0
0,0.5003344416618347,1
1,0.4975667893886566,0
1,0.49516886472702026,0
0,0.4983364939689636,0
0,0.4988948702812195,0
0,0.49656349420547485,0
1,0.4996736943721771,0
1,0.4993712604045868,0
0,0.49875885248184204,0
0,0.4995655119419098,0
0,0.4983762502670288,0
1,0.49802252650260925,0
1,0.497528076171875,0
0,0.4976721704006195,0
1,0.4991356134414673,0
1,0.49743178486824036,0
1,0.4964492917060852,0
0,0.5001336336135864,1
1,0.4997103810310364,0
0,0.5008319616317749,1
1,0.5001965165138245,1
1,0.49641916155815125,0
1,0.49794816970825195,0
0,0.4971894323825836,0
0,0.4950825870037079,0
1,0.4963100254535675,0
0,0.49978092312812805,0
1,0.4981500804424286,0
0,0.4971062242984772,0
0,0.4970156252384186,0
1,0.49522078037261963,0
0,0.4954662322998047,0
1,0.495718389749527,0
0,0.49783268570899963,0
1,0.49689364433288574,0
1,0.4990823566913605,0
1,0.49963006377220154,0
1,0.4998363256454468,0
0,0.49529749155044556,0
1,0.49749988317489624,0
1,0.4992309808731079,0
1,0.4957766830921173,0
0,0.4995528757572174,0
1,0.4943438172340393,0
1,0.49821770191192627,0
0,0.500910222530365,1
0,0.4983804523944855,0
1,0.4979955852031708,0
0,0.500355064868927,1
1,0.4987325668334961,0
0,0.4966045320034027,0
0,0.4964393675327301,0
1,0.4996694028377533,0
0,0.4982951879501343,0
1,0.4983082115650177,0
0,0.4964832067489624,0
1,0.4965500235557556,0
1,0.49813520908355713,0
1,0.4978457987308502,0
1,0.4980601668357849,0
0,0.5027559399604797,1
1,0.4973805248737335,0
0,0.5003171563148499,1
0,0.49933260679244995,0
1,0.49484241008758545,0
0,0.49836012721061707,0
1,0.49958816170692444,0
1,0.4953634738922119,0
1,0.4968620836734772,0
0,0.49909350275993347,0
1,0.49558812379837036,0
1,0.49962300062179565,0
0,0.49959394335746765,0
0,0.49791282415390015,0
1,0.4998498558998108,0
0,0.499063640832901,0
1,0.4994273781776428,0
0,0.4993806481361389,0
0,0.4991186857223511,0
0,0.4984660744667053,0
1,0.49539482593536377,0
1,0.5000008940696716,1
1,0.5010820627212524,1
1,0.497679740190506,0
0,0.498905748128891,0
0,0.49600398540496826,0
1,0.4987170398235321,0
1,0.49684420228004456,0
1,0.4978049099445343,0
1,0.49888965487480164,0
0,0.4961036145687103,0
0,0.4989323318004608,0
0,0.49658676981925964,0
1,0.4978702664375305,0
1,0.49877431988716125,0
0,0.49735575914382935,0
0,0.49371832609176636,0
1,0.4954281449317932,0
1,0.4978559613227844,0
1,0.49802401661872864,0
0,0.4941386282444,0
1,0.49745839834213257,0
1,0.49401769042015076,0
1,0.4996725022792816,0
1,0.4973360002040863,0
0,0.4975387156009674,0
0,0.49391621351242065,0
0,0.49727383255958557,0
1,0.49933746457099915,0
1,0.4938584268093109,0
0,0.4984152615070343,0
1,0.4962258040904999,0
0,0.4976550042629242,0
1,0.5003092288970947,1
1,0.4960170090198517,0
1,0.4957202672958374,0
1,0.49646344780921936,0
1,0.50227952003479,1
0,0.49667415022850037,0
0,0.5022300481796265,1
0,0.4963887333869934,0
1,0.49967506527900696,0
1,0.49929407238960266,0
1,0.49704861640930176,0
1,0.5002161264419556,1
1,0.498350590467453,0
1,0.4976426064968109,0
0,0.5002796649932861,1
0,0.4991287887096405,0
1,0.49750399589538574,0
1,0.49764129519462585,0
1,0.4962024390697479,0
1,0.4959322214126587,0
0,0.49611711502075195,0
1,0.496455579996109,0
1,0.4980217218399048,0
1,0.4947214722633362,0
1,0.49641868472099304,0
1,0.4957537055015564,0
1,0.49655774235725403,0
0,0.500239908695221,1
1,0.4986211061477661,0
1,0.4977061450481415,0
0,0.49946603178977966,0
0,0.5004683136940002,1
0,0.498293399810791,0
1,0.49789413809776306,0
1,0.4961211085319519,0
1,0.4980078637599945,0
0,0.4972366988658905,0
0,0.4977113902568817,0
0,0.4967741072177887,0
1,0.49956977367401123,0
0,0.4975549876689911,0
0,0.4979913830757141,0
0,0.4976249933242798,0
1,0.49747490882873535,0
0,0.4999511241912842,0
1,0.4997509717941284,0
0,0.49730032682418823,0
1,0.49699997901916504,0
1,0.49654749035835266,0
0,0.4945533573627472,0
0,0.49923038482666016,0
0,0.4966137707233429,0
0,0.4958306550979614,0
1,0.5017431974411011,1
0,0.4971141219139099,0
1,0.49790170788764954,0
0,0.49646440148353577,0
1,0.49361708760261536,0
1,0.5001142621040344,1
0,0.5001373887062073,1
1,0.49905359745025635,0
1,0.4977228045463562,0
1,0.49789270758628845,0
0,0.4976443648338318,0
0,0.49822255969047546,0
1,0.496399462223053,0
0,0.49559643864631653,0
0,0.49833816289901733,0
0,0.4972458481788635,0
0,0.4965238869190216,0
0,0.498190313577652,0
1,0.4976285398006439,0
0,0.49683666229248047,0
0,0.49684596061706543,0
0,0.4992141127586365,0
0,0.498996376991272,0
0,0.4975128471851349,0
1,0.4983839988708496,0
0,0.4954381287097931,0
0,0.49731171131134033,0
0,0.498518705368042,0
1,0.5002966523170471,1
0,0.497798889875412,0
0,0.4947095513343811,0
1,0.4976361095905304,0
0,0.49958816170692444,0
1,0.4978782832622528,0
0,0.4992656707763672,0
0,0.4990772306919098,0
1,0.49447113275527954,0
1,0.4962526857852936,0
0,0.4977602958679199,0
1,0.4981568157672882,0
1,0.49873167276382446,0
1,0.4996228814125061,0
1,0.49868547916412354,0
0,0.497333288192749,0
0,0.49656209349632263,0
0,0.49786823987960815,0
1,0.499025821685791,0
0,0.4967145025730133,0
1,0.4963797926902771,0
0,0.5011066198348999,1
0,0.49834537506103516,0
0,0.49807003140449524,0
1,0.49994421005249023,0
1,0.4963941276073456,0
0,0.497396320104599,0
1,0.49951979517936707,0
0,0.49706587195396423,0
1,0.49878132343292236,0
1,0.49591732025146484,0
1,0.49794378876686096,0
0,0.4985525906085968,0
0,0.5003446340560913,1
1,0.49859437346458435,0
1,0.49807292222976685,0
0,0.4973640739917755,0
0,0.4985714852809906,0
0,0.4994577169418335,0
0,0.4997033476829529,0
0,0.4967067539691925,0
0,0.5016539096832275,1
0,0.4976663291454315,0
1,0.5011621117591858,1
1,0.49653375148773193,0
1,0.5001949071884155,1
0,0.4987724721431732,0
0,0.5023555755615234,1
0,0.4976474940776825,0
1,0.4986770749092102,0
0,0.49810054898262024,0
0,0.49940770864486694,0
0,0.49975907802581787,0
1,0.49870091676712036,0
1,0.49757611751556396,0
0,0.4986304044723511,0
0,0.5011508464813232,1
0,0.49657878279685974,0
1,0.4980006515979767,0
1,0.4996500015258789,0
0,0.49815765023231506,0
1,0.4988316297531128,0
0,0.4964582920074463,0
1,0.49959883093833923,0
1,0.49641668796539307,0
1,0.4987412393093109,0
1,0.49874502420425415,0
1,0.4985089898109436,0
0,0.4964163303375244,0
0,0.4957277476787567,0
0,0.4970475435256958,0
1,0.4975448548793793,0
0,0.49972787499427795,0
1,0.49932652711868286,0
0,0.4987821578979492,0
0,0.49787214398384094,0
0,0.4989515542984009,0
1,0.49767637252807617,0
1,0.4998558461666107,0
1,0.49897029995918274,0
0,0.4964011609554291,0
1,0.49489715695381165,0
0,0.49883660674095154,0
0,0.49884283542633057,0
0,0.49782001972198486,0
1,0.49819064140319824,0
1,0.49745041131973267,0
1,0.49653908610343933,0
1,0.49647825956344604,0
0,0.4957579970359802,0
1,0.4995264708995819,0
