y_true,y_prob,y_pred
0,0.4330586791038513,0
1,0.7022274136543274,1
0,0.027811869978904724,0
0,0.14804166555404663,0
0,0.5620644688606262,1
1,0.8021668195724487,1
0,0.7608849406242371,1
1,0.19938261806964874,0
1,0.35628071427345276,0
1,0.9238987565040588,1
1,0.7212458252906799,1
0,0.7285254597663879,1
1,0.9508699774742126,1
0,0.04443029686808586,0
0,0.10701295733451843,0
0,0.36025121808052063,0
1,0.17073439061641693,0
0,0.6136321425437927,1
1,0.6746566295623779,1
1,0.9601537585258484,1
0,0.5605701208114624,1
1,0.05975542590022087,0
1,0.7107023000717163,1
1,0.8486530780792236,1
1,0.7815585136413574,1
1,0.8819857835769653,1
1,0.6391035318374634,1
1,0.9230116605758667,1
0,0.4102506637573242,0
0,0.02665639854967594,0
1,0.9174692034721375,1
0,0.25817248225212097,0
1,0.6978359222412109,1
0,0.832611620426178,1
1,0.9460330009460449,1
0,0.0437341071665287,0
0,0.823358416557312,1
1,0.7606209516525269,1
0,0.21342864632606506,0
1,0.9657492637634277,1
1,0.5217097401618958,1
1,0.5440857410430908,1
1,0.9262228608131409,1
0,0.04567714035511017,0
1,0.4546682834625244,0
0,0.027278868481516838,0
0,0.08002054691314697,0
1,0.5193728804588318,1
0,0.31050026416778564,0
0,0.02839239500463009,0
1,0.761968195438385,1
0,0.5336714386940002,1
1,0.7035753726959229,1
0,0.028507104143500328,0
1,0.9006955027580261,1
1,0.44575679302215576,0
0,0.6556562781333923,1
0,0.579903244972229,1
1,0.3032415807247162,0
1,0.39313483238220215,0
0,0.2657465636730194,0
0,0.030565664172172546,0
0,0.03270877152681351,0
1,0.9656363129615784,1
1,0.5850719213485718,1
0,0.29570215940475464,0
1,0.932919442653656,1
0,0.03893744945526123,0
1,0.7919591665267944,1
0,0.3882371783256531,0
0,0.3328360319137573,0
0,0.057769548147916794,0
1,0.9517167806625366,1
1,0.2742886543273926,0
1,0.6520345211029053,1
1,0.9054515361785889,1
0,0.2050902247428894,0
1,0.8890790343284607,1
0,0.4916841685771942,0
1,0.9522870182991028,1
0,0.7064794301986694,1
0,0.4860658347606659,0
0,0.03365218639373779,0
1,0.5290133357048035,1
1,0.8218206763267517,1
0,0.6138402223587036,1
1,0.46077388525009155,0
1,0.9537200927734375,1
0,0.7168508172035217,1
1,0.8324963450431824,1
0,0.3322255313396454,0
1,0.9306814670562744,1
0,0.03836391493678093,0
0,0.6607534885406494,1
1,0.8604709506034851,1
0,0.10617553442716599,0
1,0.5316715240478516,1
1,0.6480662226676941,1
1,0.810079038143158,1
0,0.611285924911499,1
1,0.9036456942558289,1
1,0.9554371237754822,1
1,0.762641966342926,1
0,0.6028280854225159,1
0,0.050702035427093506,0
1,0.854797899723053,1
0,0.5250676274299622,1
0,0.23423397541046143,0
0,0.6942456960678101,1
1,0.9374064803123474,1
0,0.04038817435503006,0
0,0.867870032787323,1
0,0.8342890739440918,1
0,0.029632696881890297,0
0,0.48098471760749817,0
0,0.028486980125308037,0
0,0.05286417528986931,0
1,0.8107677102088928,1
0,0.6366751790046692,1
1,0.569632351398468,1
1,0.9476012587547302,1
0,0.7205833196640015,1
1,0.751316487789154,1
0,0.3619915246963501,0
1,0.7650855183601379,1
0,0.2670729160308838,0
1,0.9168408513069153,1
0,0.028898896649479866,0
0,0.028593305498361588,0
1,0.9247595071792603,1
0,0.10473025590181351,0
1,0.8775067925453186,1
0,0.2691088318824768,0
0,0.13329967856407166,0
1,0.2543789744377136,0
0,0.31781259179115295,0
0,0.03696836158633232,0
0,0.2843415439128876,0
1,0.48580417037010193,0
1,0.9371817708015442,1
1,0.9184749722480774,1
0,0.6366773247718811,1
1,0.7612857222557068,1
0,0.555712103843689,1
1,0.3080139756202698,0
1,0.6966333389282227,1
0,0.2871866524219513,0
1,0.943364143371582,1
0,0.5511319041252136,1
0,0.8214027881622314,1
1,0.753100574016571,1
0,0.8413333296775818,1
0,0.028807783499360085,0
0,0.8675503134727478,1
0,0.3182618319988251,0
1,0.9459476470947266,1
1,0.9655328392982483,1
0,0.1568109542131424,0
0,0.02917233109474182,0
0,0.3195279538631439,0
0,0.24764926731586456,0
1,0.9480649828910828,1
1,0.49480918049812317,0
1,0.9466407895088196,1
0,0.2262720763683319,0
0,0.7415415048599243,1
1,0.936027467250824,1
0,0.3660040497779846,0
1,0.23546276986598969,0
1,0.9644285440444946,1
0,0.23133595287799835,0
1,0.8711932301521301,1
0,0.5861750841140747,1
1,0.711566686630249,1
0,0.028401263058185577,0
0,0.12732569873332977,0
0,0.23886168003082275,0
0,0.027730770409107208,0
0,0.2519441246986389,0
0,0.6232413649559021,1
0,0.03049403615295887,0
1,0.9434347748756409,1
1,0.923838198184967,1
0,0.047653064131736755,0
1,0.9669499397277832,1
0,0.13785336911678314,0
0,0.6087929010391235,1
1,0.7709359526634216,1
1,0.633728563785553,1
0,0.5620478987693787,1
1,0.9120636582374573,1
0,0.025548938661813736,0
0,0.14489807188510895,0
0,0.24119406938552856,0
1,0.8498795032501221,1
0,0.8144712448120117,1
1,0.5391368269920349,1
0,0.6503869891166687,1
1,0.16887694597244263,0
1,0.5903877019882202,1
1,0.9503089189529419,1
0,0.365211546421051,0
1,0.5000699758529663,1
1,0.5587353110313416,1
1,0.9506103992462158,1
0,0.025945287197828293,0
1,0.550041139125824,1
0,0.06338036805391312,0
0,0.02988605760037899,0
0,0.20287172496318817,0
1,0.9624046087265015,1
1,0.9618293046951294,1
0,0.0748613178730011,0
0,0.8371265530586243,1
0,0.027197355404496193,0
1,0.7783632874488831,1
1,0.7754117846488953,1
0,0.7458135485649109,1
0,0.3141431212425232,0
1,0.9508352279663086,1
1,0.9200831651687622,1
0,0.12198803573846817,0
0,0.7585798501968384,1
0,0.03151760622859001,0
1,0.9342290759086609,1
0,0.6203432083129883,1
0,0.028058134019374847,0
0,0.03019942156970501,0
1,0.9389219880104065,1
0,0.029049793258309364,0
1,0.9318587183952332,1
0,0.6653782725334167,1
1,0.8983591198921204,1
0,0.7333124876022339,1
1,0.8505812883377075,1
0,0.026125513017177582,0
0,0.02880452200770378,0
1,0.8042412400245667,1
1,0.8691141605377197,1
0,0.05009214207530022,0
0,0.029838867485523224,0
1,0.9565203785896301,1
0,0.7905331254005432,1
1,0.9398839473724365,1
0,0.46557074785232544,0
1,0.4745997190475464,0
1,0.882414698600769,1
1,0.930982768535614,1
0,0.02589048072695732,0
1,0.7940583825111389,1
1,0.5924371480941772,1
0,0.14855563640594482,0
0,0.6203311085700989,1
1,0.7889698147773743,1
1,0.7196798324584961,1
0,0.36191487312316895,0
1,0.8291971683502197,1
0,0.03767165169119835,0
1,0.7870029211044312,1
1,0.6811617612838745,1
0,0.7713252305984497,1
0,0.02707068994641304,0
0,0.04044882208108902,0
1,0.9596189856529236,1
0,0.10394860804080963,0
0,0.244405597448349,0
1,0.9445740580558777,1
0,0.14076654613018036,0
1,0.36023467779159546,0
1,0.5637558698654175,1
0,0.15260036289691925,0
1,0.9137215614318848,1
0,0.027159731835126877,0
1,0.4188745617866516,0
0,0.5006681680679321,1
1,0.5729590654373169,1
1,0.9105015397071838,1
0,0.2927648723125458,0
1,0.9608064293861389,1
0,0.048291221261024475,0
1,0.8381558060646057,1
0,0.7266666889190674,1
1,0.7164069414138794,1
1,0.8938462138175964,1
1,0.6785827875137329,1
0,0.028499281033873558,0
1,0.9262260794639587,1
0,0.4389769434928894,0
1,0.6330356597900391,1
0,0.09918991476297379,0
0,0.5468642711639404,1
0,0.027465365827083588,0
0,0.581868052482605,1
1,0.04420055076479912,0
0,0.08949711918830872,0
1,0.3670153319835663,0
1,0.8998981714248657,1
0,0.03109906055033207,0
1,0.877982497215271,1
0,0.5054793357849121,1
0,0.06764750927686691,0
0,0.13584648072719574,0
0,0.2786663770675659,0
0,0.8646636605262756,1
0,0.030940944328904152,0
0,0.13483108580112457,0
1,0.6139766573905945,1
1,0.5969057083129883,1
0,0.6919769644737244,1
0,0.26060330867767334,0
1,0.765982449054718,1
1,0.9457776546478271,1
0,0.02721935696899891,0
0,0.30788448452949524,0
0,0.9526584148406982,1
1,0.9501436948776245,1
1,0.6466594934463501,1
1,0.6037163734436035,1
0,0.36484161019325256,0
1,0.7867069840431213,1
1,0.049939367920160294,0
0,0.7810678482055664,1
1,0.9643707871437073,1
0,0.09778328984975815,0
1,0.9019284844398499,1
1,0.35154396295547485,0
0,0.035466477274894714,0
0,0.0841972604393959,0
1,0.6421450972557068,1
0,0.033408213406801224,0
1,0.9583415389060974,1
0,0.4738217294216156,0
1,0.7772386074066162,1
0,0.8703975677490234,1
1,0.9304765462875366,1
0,0.6160315275192261,1
1,0.913945734500885,1
1,0.5943329930305481,1
0,0.9365773797035217,1
0,0.9603552222251892,1
1,0.907238245010376,1
1,0.3071700930595398,0
1,0.3429684042930603,0
1,0.883034884929657,1
0,0.9473534226417542,1
0,0.3695753514766693,0
0,0.03521501645445824,0
1,0.8042330145835876,1
1,0.6862246990203857,1
1,0.9442996978759766,1
0,0.029379362240433693,0
1,0.6164615750312805,1
0,0.1707679033279419,0
0,0.17723236978054047,0
0,0.03459539636969566,0
0,0.8353114128112793,1
1,0.6169630885124207,1
0,0.03319473937153816,0
1,0.7013442516326904,1
1,0.9544086456298828,1
1,0.6142190098762512,1
0,0.04110395163297653,0
0,0.0345015712082386,0
0,0.02519494667649269,0
1,0.4214720129966736,0
0,0.4272247850894928,0
0,0.6165483593940735,1
0,0.262493759393692,0
1,0.8630203008651733,1
1,0.7962486743927002,1
1,0.7066519260406494,1
1,0.5835617184638977,1
1,0.9605662822723389,1
0,0.5668930411338806,1
1,0.8753842115402222,1
0,0.701413631439209,1
1,0.9507032632827759,1
1,0.7709497809410095,1
0,0.04373585060238838,0
1,0.31744900345802307,0
0,0.03814418613910675,0
1,0.34673768281936646,0
1,0.5302639007568359,1
0,0.8665953874588013,1
0,0.0482025220990181,0
1,0.5936556458473206,1
0,0.356254518032074,0
1,0.8956830501556396,1
0,0.3740333616733551,0
1,0.8015498518943787,1
0,0.4523724317550659,0
1,0.7072505354881287,1
1,0.2923240661621094,0
1,0.5479032397270203,1
1,0.6842868328094482,1
1,0.168077751994133,0
1,0.8973939418792725,1
1,0.6139066219329834,1
0,0.6600400805473328,1
1,0.6772959232330322,1
1,0.5738199353218079,1
1,0.6834348440170288,1
1,0.4820704460144043,0
1,0.809127926826477,1
1,0.48710381984710693,0
0,0.026329724118113518,0
1,0.8011583089828491,1
1,0.5360347032546997,1
0,0.8924985527992249,1
1,0.3172507882118225,0
1,0.7113325595855713,1
0,0.7046768069267273,1
1,0.9583045244216919,1
1,0.15709523856639862,0
0,0.8469699621200562,1
0,0.1962326020002365,0
0,0.9049670100212097,1
1,0.9075464606285095,1
1,0.93512362241745,1
0,0.1499389410018921,0
0,0.029056426137685776,0
0,0.027049968019127846,0
0,0.039650365710258484,0
0,0.025582170113921165,0
1,0.9565708637237549,1
1,0.8895627856254578,1
1,0.12394562363624573,0
0,0.5202916860580444,1
0,0.533274233341217,1
1,0.9515894055366516,1
1,0.3127398192882538,0
1,0.9546965956687927,1
0,0.033615343272686005,0
0,0.03475797548890114,0
0,0.6777419447898865,1
1,0.4567834138870239,0
1,0.9600939750671387,1
0,0.28223851323127747,0
1,0.9552057385444641,1
0,0.7639783620834351,1
1,0.8628544807434082,1
1,0.9589909315109253,1
0,0.026706993579864502,0
0,0.3504890501499176,0
0,0.031265031546354294,0
1,0.6753482818603516,1
0,0.6877559423446655,1
1,0.6451640129089355,1
0,0.26013919711112976,0
1,0.8977296948432922,1
1,0.9650946855545044,1
0,0.5370039343833923,1
1,0.5621926188468933,1
1,0.8914754986763,1
0,0.7675713896751404,1
1,0.5666053295135498,1
1,0.236000195145607,0
1,0.7040194272994995,1
0,0.03541376069188118,0
0,0.23352956771850586,0
0,0.5628483295440674,1
1,0.9494009017944336,1
1,0.8098364472389221,1
0,0.02546670101583004,0
0,0.42552581429481506,0
1,0.9500805735588074,1
0,0.030524007976055145,0
1,0.9569177627563477,1
0,0.7926046848297119,1
0,0.8261680603027344,1
1,0.7967767119407654,1
0,0.030276792123913765,0
0,0.03840986266732216,0
1,0.6112877130508423,1
0,0.32088643312454224,0
0,0.33584386110305786,0
1,0.9642742276191711,1
0,0.0577438548207283,0
1,0.9608883261680603,1
1,0.33724793791770935,0
0,0.5053122639656067,1
1,0.9590857625007629,1
0,0.04993165284395218,0
1,0.9347102046012878,1
1,0.9462688565254211,1
0,0.027666373178362846,0
1,0.4184063971042633,0
1,0.5446641445159912,1
1,0.7190626859664917,1
0,0.5632119178771973,1
1,0.08836466073989868,0
0,0.4546525180339813,0
0,0.6162077784538269,1
0,0.6334423422813416,1
1,0.9259768128395081,1
1,0.9150487780570984,1
0,0.06376373022794724,0
1,0.9643632173538208,1
1,0.9537175893783569,1
1,0.3057155907154083,0
0,0.5525931715965271,1
1,0.6427865624427795,1
1,0.46237486600875854,0
1,0.8270765542984009,1
1,0.7125628590583801,1
1,0.9062283635139465,1
0,0.6999337077140808,1
0,0.6504431366920471,1
1,0.9460822939872742,1
0,0.028756646439433098,0
0,0.6280055642127991,1
1,0.0368136465549469,0
0,0.5574535131454468,1
1,0.957943320274353,1
0,0.07670289278030396,0
0,0.10461249202489853,0
1,0.8190311789512634,1
0,0.37348800897598267,0
0,0.759166419506073,1
0,0.5723258256912231,1
1,0.7255237102508545,1
0,0.04335884377360344,0
0,0.1849614381790161,0
0,0.9416598081588745,1
0,0.03254103288054466,0
0,0.07125283777713776,0
1,0.6386458277702332,1
0,0.06809461116790771,0
1,0.9568614363670349,1
0,0.7549199461936951,1
0,0.03188425302505493,0
0,0.6540215015411377,1
0,0.4151853024959564,0
1,0.8374872207641602,1
1,0.7288654446601868,1
0,0.029350589960813522,0
1,0.9612298607826233,1
0,0.8830556273460388,1
0,0.6944542527198792,1
1,0.9271418452262878,1
0,0.3624390959739685,0
0,0.1549040824174881,0
0,0.1122037023305893,0
0,0.4267696440219879,0
1,0.9598352909088135,1
0,0.025371933355927467,0
1,0.8970906138420105,1
0,0.03731122240424156,0
1,0.5157527923583984,1
1,0.11542844772338867,0
0,0.03159026429057121,0
0,0.028651580214500427,0
0,0.029868166893720627,0
1,0.8900448083877563,1
0,0.1209980770945549,0
1,0.8458300232887268,1
1,0.910637617111206,1
1,0.9619361162185669,1
0,0.3801962733268738,0
0,0.5109106302261353,1
0,0.6508804559707642,1
1,0.9557279944419861,1
1,0.7738217711448669,1
0,0.21847978234291077,0
0,0.5502868294715881,1
0,0.13753880560398102,0
1,0.857608437538147,1
1,0.927344560623169,1
0,0.6223543286323547,1
1,0.9594435691833496,1
1,0.24348947405815125,0
0,0.6543779373168945,1
1,0.5441988110542297,1
0,0.4250706732273102,0
0,0.17917418479919434,0
0,0.21573986113071442,0
0,0.6941728591918945,1
0,0.20648527145385742,0
1,0.8018328547477722,1
1,0.9513615965843201,1
0,0.12700140476226807,0
1,0.7804079055786133,1
1,0.0317588709294796,0
1,0.9519445896148682,1
0,0.19728927314281464,0
1,0.8805944323539734,1
0,0.25032398104667664,0
1,0.9471218585968018,1
0,0.05113616958260536,0
1,0.6456928849220276,1
0,0.259727418422699,0
0,0.2751026153564453,0
0,0.6135466694831848,1
0,0.8481533527374268,1
0,0.6337639689445496,1
1,0.964597761631012,1
0,0.6115168929100037,1
1,0.9518526792526245,1
1,0.5220925211906433,1
1,0.6723302006721497,1
1,0.7753843665122986,1
0,0.049723416566848755,0
1,0.9619495272636414,1
1,0.9565038681030273,1
0,0.21638254821300507,0
1,0.647239089012146,1
1,0.8799207210540771,1
1,0.03251199796795845,0
0,0.25815701484680176,0
1,0.7993187308311462,1
1,0.17729078233242035,0
1,0.6774029731750488,1
1,0.8649492263793945,1
0,0.06448366492986679,0
1,0.4876439869403839,0
1,0.919771134853363,1
1,0.7302023768424988,1
0,0.5320159792900085,1
0,0.5720396637916565,1
0,0.6644791960716248,1
0,0.06872792541980743,0
1,0.9281820058822632,1
0,0.08291392773389816,0
1,0.9307113885879517,1
0,0.6361100077629089,1
0,0.03153273090720177,0
1,0.809238612651825,1
1,0.680837869644165,1
1,0.9402068257331848,1
0,0.5430874228477478,1
0,0.05400633066892624,0
1,0.9562035202980042,1
0,0.039383333176374435,0
1,0.6819579601287842,1
0,0.23844173550605774,0
1,0.8409372568130493,1
1,0.9607054591178894,1
1,0.9035632610321045,1
0,0.6743388175964355,1
1,0.9076182246208191,1
0,0.5107688307762146,1
1,0.9137823581695557,1
1,0.9310904145240784,1
0,0.03531346097588539,0
0,0.37435105443000793,0
1,0.9107258915901184,1
1,0.7788486480712891,1
1,0.2135254293680191,0
1,0.6899692416191101,1
1,0.6330674290657043,1
0,0.030766254290938377,0
0,0.029295766726136208,0
0,0.49306026101112366,0
0,0.4546915888786316,0
0,0.029233528301119804,0
1,0.6573007702827454,1
0,0.31944918632507324,0
1,0.4920985996723175,0
1,0.9528951048851013,1
1,0.7583658695220947,1
1,0.3939744234085083,0
0,0.03723333403468132,0
1,0.7601434588432312,1
0,0.0639626532793045,0
0,0.04385374113917351,0
1,0.029130635783076286,0
0,0.031168021261692047,0
1,0.4801343083381653,0
0,0.19165852665901184,0
1,0.8278433084487915,1
1,0.603588879108429,1
0,0.575824499130249,1
1,0.9589769840240479,1
1,0.04016075283288956,0
1,0.9420341849327087,1
0,0.3675190806388855,0
1,0.046920716762542725,0
0,0.805813729763031,1
0,0.17909899353981018,0
1,0.9227243661880493,1
0,0.4065495431423187,0
0,0.17350950837135315,0
1,0.1896073818206787,0
1,0.6330695152282715,1
0,0.027260800823569298,0
1,0.3995184004306793,0
0,0.026941195130348206,0
1,0.9574322700500488,1
0,0.025194233283400536,0
1,0.26965728402137756,0
0,0.42213571071624756,0
0,0.8655604124069214,1
1,0.8690118789672852,1
0,0.6821609139442444,1
1,0.6553163528442383,1
0,0.029113048687577248,0
1,0.8799145221710205,1
0,0.8601991534233093,1
0,0.9316866993904114,1
0,0.24665029346942902,0
1,0.9127948880195618,1
1,0.6151721477508545,1
0,0.3774765133857727,0
1,0.24014095962047577,0
0,0.028643039986491203,0
0,0.4710536301136017,0
1,0.5745031833648682,1
1,0.3578261137008667,0
1,0.5051444172859192,1
1,0.904049277305603,1
0,0.03369542583823204,0
1,0.6158214807510376,1
1,0.929794192314148,1
0,0.02922630123794079,0
1,0.8883868455886841,1
0,0.03675384074449539,0
1,0.916801393032074,1
1,0.5572328567504883,1
1,0.12567773461341858,0
0,0.7274200320243835,1
0,0.25334855914115906,0
0,0.025565920397639275,0
1,0.7852995991706848,1
0,0.042120497673749924,0
1,0.9222312569618225,1
0,0.20790426433086395,0
0,0.24873995780944824,0
1,0.795975387096405,1
0,0.136393740773201,0
1,0.46954965591430664,0
0,0.6059913039207458,1
1,0.595276951789856,1
0,0.5372390747070312,1
1,0.9492271542549133,1
1,0.45406344532966614,0
0,0.02957540564239025,0
1,0.8879048228263855,1
1,0.7168182134628296,1
1,0.8890745639801025,1
1,0.7633782625198364,1
0,0.06357093900442123,0
0,0.045198723673820496,0
0,0.9348152875900269,1
1,0.9565804600715637,1
1,0.95675128698349,1
1,0.9554213285446167,1
0,0.673740804195404,1
0,0.2737504243850708,0
1,0.9217168688774109,1
0,0.4848625659942627,0
1,0.7471859455108643,1
0,0.21873068809509277,0
1,0.6772235035896301,1
0,0.1765926033258438,0
1,0.3580096364021301,0
0,0.15094706416130066,0
1,0.8489266037940979,1
0,0.2270258218050003,0
0,0.40022748708724976,0
0,0.22323790192604065,0
1,0.8552435636520386,1
1,0.7284088134765625,1
0,0.6711614727973938,1
0,0.05766802653670311,0
1,0.02586052194237709,0
0,0.05749176815152168,0
0,0.7149714231491089,1
0,0.7317883372306824,1
0,0.02606639266014099,0
0,0.039568495005369186,0
1,0.21567343175411224,0
0,0.031431056559085846,0
1,0.5729468464851379,1
1,0.4480140507221222,0
1,0.8637726902961731,1
0,0.6730709075927734,1
0,0.06080813705921173,0
0,0.03124235011637211,0
1,0.879667341709137,1
0,0.02787473425269127,0
1,0.8553662300109863,1
1,0.6711052656173706,1
0,0.2768787443637848,0
1,0.9007148742675781,1
0,0.602573037147522,1
0,0.3425324857234955,0
0,0.7447776794433594,1
0,0.5837815999984741,1
1,0.9317077994346619,1
1,0.09475884586572647,0
0,0.7446988821029663,1
0,0.4312809109687805,0
1,0.041027504950761795,0
0,0.05048301815986633,0
1,0.17126233875751495,0
0,0.7650850415229797,1
0,0.1388472318649292,0
0,0.10588366538286209,0
0,0.8866641521453857,1
0,0.07149282842874527,0
0,0.8612180352210999,1
0,0.3806568384170532,0
1,0.7926204800605774,1
1,0.9180994033813477,1
0,0.8095205426216125,1
0,0.06551149487495422,0
0,0.7714465260505676,1
1,0.10973595827817917,0
0,0.2846105098724365,0
0,0.028336187824606895,0
1,0.9638603925704956,1
1,0.5863317847251892,1
1,0.9464073181152344,1
0,0.05368776619434357,0
0,0.6208299994468689,1
0,0.6475735306739807,1
1,0.8421663045883179,1
0,0.9452090263366699,1
1,0.63030606508255,1
1,0.9555256962776184,1
1,0.6461812853813171,1
1,0.7282648086547852,1
0,0.02694559097290039,0
0,0.6581851243972778,1
0,0.05805450677871704,0
0,0.4168069362640381,0
0,0.08970759063959122,0
1,0.6030634045600891,1
1,0.615054190158844,1
1,0.4903928339481354,0
0,0.06374852359294891,0
1,0.9618134498596191,1
1,0.8620572686195374,1
0,0.716363251209259,1
0,0.2856281101703644,0
1,0.9511353969573975,1
0,0.743659257888794,1
1,0.902386486530304,1
0,0.5955884456634521,1
1,0.8848085403442383,1
1,0.3819134533405304,0
1,0.9077922701835632,1
0,0.1809600591659546,0
0,0.14798738062381744,0
0,0.03629879653453827,0
1,0.6706053018569946,1
0,0.09575363993644714,0
0,0.8763930201530457,1
0,0.029788725078105927,0
1,0.04069257155060768,0
1,0.932041347026825,1
1,0.6478033661842346,1
0,0.15957753360271454,0
1,0.9645103812217712,1
1,0.9390957355499268,1
1,0.9330087304115295,1
1,0.9638056755065918,1
0,0.05953940004110336,0
0,0.03588779643177986,0
1,0.9611473083496094,1
1,0.9395560026168823,1
1,0.9578167796134949,1
1,0.13201743364334106,0
0,0.8455648422241211,1
0,0.9009386301040649,1
0,0.8875313401222229,1
1,0.954649806022644,1
1,0.4751283824443817,0
0,0.028341105207800865,0
0,0.054684948176145554,0
1,0.6268166303634644,1
1,0.9519990086555481,1
1,0.826834499835968,1
1,0.9482872486114502,1
1,0.7459887862205505,1
0,0.6456232666969299,1
0,0.025102773681282997,0
0,0.21340970695018768,0
0,0.552430272102356,1
0,0.3937089741230011,0
1,0.8945974707603455,1
0,0.09917304664850235,0
1,0.954288899898529,1
1,0.9613171219825745,1
1,0.8538548946380615,1
0,0.9316807985305786,1
0,0.9163190722465515,1
1,0.8737924695014954,1
1,0.9500338435173035,1
1,0.9559019207954407,1
0,0.6051945090293884,1
1,0.9248525500297546,1
0,0.4231472313404083,0
0,0.6074714660644531,1
0,0.2504037320613861,0
1,0.35603877902030945,0
1,0.9421843886375427,1
0,0.02631363458931446,0
1,0.9633346199989319,1
1,0.7628633379936218,1
1,0.9596371650695801,1
0,0.6292354464530945,1
1,0.6687453389167786,1
0,0.569845974445343,1
1,0.565272331237793,1
0,0.31948402523994446,0
0,0.06956243515014648,0
0,0.49737316370010376,0
1,0.7251437902450562,1
0,0.059139568358659744,0
0,0.6187609434127808,1
1,0.9526479244232178,1
1,0.8459776043891907,1
0,0.06618101894855499,0
1,0.8986020088195801,1
0,0.45461398363113403,0
1,0.9038796424865723,1
0,0.030438464134931564,0
0,0.036941539496183395,0
0,0.02718004211783409,0
1,0.943067193031311,1
1,0.9033286571502686,1
1,0.5004664063453674,1
0,0.5319915413856506,1
1,0.3599627614021301,0
0,0.11754970252513885,0
0,0.21054254472255707,0
1,0.9530195593833923,1
1,0.8966385722160339,1
0,0.47176748514175415,0
0,0.034984949976205826,0
0,0.027010265737771988,0
1,0.6534392833709717,1
0,0.23328106105327606,0
0,0.6105931997299194,1
1,0.7701100707054138,1
1,0.4076000154018402,0
1,0.9528793096542358,1
1,0.9234595894813538,1
1,0.8421883583068848,1
0,0.11341878771781921,0
1,0.46885979175567627,0
1,0.9457968473434448,1
0,0.034626368433237076,0
1,0.49717268347740173,0
0,0.7406792044639587,1
0,0.04080028459429741,0
0,0.08110270649194717,0
1,0.6475840210914612,1
1,0.07459650188684464,0
0,0.02831735461950302,0
1,0.7488276958465576,1
1,0.9100476503372192,1
0,0.3048340678215027,0
0,0.24812012910842896,0
1,0.8219723105430603,1
0,0.2796735465526581,0
1,0.8004930019378662,1
1,0.8256920576095581,1
0,0.9084985852241516,1
0,0.953934371471405,1
1,0.8996752500534058,1
1,0.6776589155197144,1
0,0.26248249411582947,0
1,0.9152527451515198,1
1,0.9590944051742554,1
1,0.18579532206058502,0
0,0.11852098256349564,0
1,0.9055880308151245,1
0,0.03218010812997818,0
0,0.7073055505752563,1
0,0.1878032684326172,0
1,0.8298696875572205,1
1,0.9547337889671326,1
0,0.47774946689605713,0
1,0.45138105750083923,0
1,0.6803224086761475,1
0,0.0670444443821907,0
1,0.6680688261985779,1
0,0.02623148448765278,0
1,0.7340961694717407,1
1,0.18100428581237793,0
1,0.8612157106399536,1
0,0.026952335610985756,0
1,0.9599364399909973,1
1,0.4544087052345276,0
0,0.8115442395210266,1
0,0.05114227533340454,0
0,0.03751751780509949,0
1,0.8005098104476929,1
0,0.03283713385462761,0
1,0.9149896502494812,1
0,0.6477475762367249,1
1,0.745992124080658,1
0,0.8426986336708069,1
1,0.7861269116401672,1
0,0.03790729492902756,0
0,0.025689521804451942,0
0,0.18911081552505493,0
0,0.5224980711936951,1
1,0.714245080947876,1
0,0.563705325126648,1
0,0.6097289323806763,1
1,0.5434154868125916,1
0,0.19703319668769836,0
1,0.948280394077301,1
0,0.6313534379005432,1
1,0.6983950138092041,1
0,0.024883491918444633,0
0,0.030261000618338585,0
1,0.3474775552749634,0
1,0.489518940448761,0
1,0.9335022568702698,1
0,0.6711715459823608,1
0,0.7178741693496704,1
1,0.6843088269233704,1
0,0.028879225254058838,0
1,0.5533310770988464,1
1,0.914972186088562,1
1,0.9519286751747131,1
0,0.36609411239624023,0
0,0.12568944692611694,0
1,0.699137806892395,1
0,0.7970070838928223,1
1,0.9554589986801147,1
1,0.937753438949585,1
0,0.4533517062664032,0
0,0.03445931524038315,0
1,0.6776664853096008,1
1,0.8598513007164001,1
0,0.10348287224769592,0
0,0.0632491186261177,0
0,0.34962886571884155,0
0,0.07912210375070572,0
0,0.02920681983232498,0
0,0.8714154958724976,1
1,0.904862642288208,1
0,0.3336086869239807,0
1,0.37517768144607544,0
0,0.04753899946808815,0
0,0.8859216570854187,1
1,0.6986501812934875,1
1,0.620901346206665,1
0,0.039586011320352554,0
1,0.7297910451889038,1
1,0.9609302878379822,1
1,0.9527524709701538,1
1,0.9571486711502075,1
1,0.7164068222045898,1
0,0.9206667542457581,1
1,0.9373346567153931,1
1,0.37351417541503906,0
0,0.04372280091047287,0
1,0.8920746445655823,1
1,0.17417119443416595,0
1,0.8107951283454895,1
1,0.9379763007164001,1
1,0.9007920622825623,1
1,0.9169119000434875,1
0,0.2828289270401001,0
1,0.8968963623046875,1
1,0.963825523853302,1
0,0.0980532169342041,0
0,0.05336270481348038,0
0,0.029413824900984764,0
0,0.6621267795562744,1
1,0.949991762638092,1
0,0.8491271734237671,1
1,0.8945590853691101,1
0,0.04784492030739784,0
1,0.9175536036491394,1
1,0.37265491485595703,0
1,0.22360830008983612,0
0,0.042994119226932526,0
1,0.28417763113975525,0
1,0.5681478977203369,1
1,0.8875060677528381,1
0,0.027790192514657974,0
1,0.8328239917755127,1
0,0.1941981464624405,0
1,0.9330548048019409,1
1,0.9393236041069031,1
