y_true,y_prob,y_pred
1,0.9126526713371277,1
1,0.5199640393257141,1
1,0.12055305391550064,0
1,0.6916815042495728,1
0,0.8219970464706421,1
0,0.531470000743866,1
1,0.7923183441162109,1
0,0.4687889516353607,0
1,0.8198403120040894,1
1,0.8979935646057129,1
0,0.8961748480796814,1
1,0.6932015419006348,1
1,0.6883922219276428,1
0,0.49602943658828735,0
1,0.8276892900466919,1
1,0.692372739315033,1
0,0.4911040961742401,0
1,0.8458859920501709,1
0,0.6854138970375061,1
1,0.8897106051445007,1
0,0.1955849826335907,0
0,0.02702239900827408,0
0,0.6372924447059631,1
0,0.5253953337669373,1
1,0.89055997133255,1
1,0.4130420386791229,0
0,0.5199640393257141,1
0,0.38167330622673035,0
1,0.7584432363510132,1
1,0.9357910752296448,1
0,0.08536948263645172,0
0,0.70782870054245,1
0,0.2345266342163086,0
0,0.23289291560649872,0
1,0.09259025752544403,0
0,0.9074219465255737,1
0,0.06703698635101318,0
1,0.8879783749580383,1
1,0.3745078146457672,0
1,0.8031907677650452,1
0,0.2928646206855774,0
0,0.09293732792139053,0
0,0.027765003964304924,0
1,0.43086203932762146,0
1,0.5203598141670227,1
0,0.5581515431404114,1
0,0.24929460883140564,0
0,0.38579484820365906,0
0,0.4204805791378021,0
0,0.7445490956306458,1
0,0.08964326977729797,0
1,0.8987081050872803,1
0,0.8933588862419128,1
0,0.1920723170042038,0
1,0.7184167504310608,1
0,0.5973067283630371,1
0,0.4527941644191742,0
1,0.86518794298172,1
0,0.805823802947998,1
0,0.8416768908500671,1
0,0.5199640393257141,1
0,0.4843319356441498,0
0,0.7048152685165405,1
0,0.1213143914937973,0
1,0.7636530995368958,1
0,0.8868650197982788,1
0,0.5770597457885742,1
0,0.8775157928466797,1
1,0.579102098941803,1
0,0.8591538667678833,1
0,0.5654473900794983,1
1,0.6720173954963684,1
0,0.793237566947937,1
1,0.5726388096809387,1
1,0.874758780002594,1
1,0.5199640393257141,1
1,0.6943113803863525,1
0,0.8511525392532349,1
1,0.07681036740541458,0
0,0.7440366148948669,1
0,0.09262970834970474,0
0,0.48668986558914185,0
1,0.8808525204658508,1
1,0.3372298777103424,0
1,0.6524275541305542,1
1,0.6954583525657654,1
0,0.7923294305801392,1
1,0.8859835267066956,1
1,0.7440001368522644,1
1,0.532275378704071,1
0,0.04610517993569374,0
0,0.019502827897667885,0
0,0.08906492590904236,0
1,0.7565779089927673,1
1,0.8962239623069763,1
0,0.21075491607189178,0
1,0.8958992958068848,1
0,0.5168254375457764,1
1,0.5344233512878418,1
1,0.2849741280078888,0
0,0.06050189584493637,0
1,0.8831825256347656,1
1,0.6929229497909546,1
1,0.8737010955810547,1
1,0.8269493579864502,1
0,0.8616119027137756,1
1,0.6547480225563049,1
1,0.7491611838340759,1
1,0.7375389337539673,1
1,0.42919212579727173,0
1,0.8657124042510986,1
1,0.8511072397232056,1
1,0.50762540102005,1
1,0.8952037692070007,1
1,0.7710440754890442,1
0,0.1374940127134323,0
1,0.8595008254051208,1
1,0.9152808785438538,1
0,0.03151395171880722,0
0,0.6357454657554626,1
0,0.9197246432304382,1
0,0.7366980314254761,1
0,0.12681038677692413,0
1,0.5076760053634644,1
1,0.608189046382904,1
1,0.0847797691822052,0
1,0.03679659962654114,0
0,0.5007956624031067,1
1,0.8691259622573853,1
1,0.6181520223617554,1
1,0.6681106090545654,1
0,0.8945776224136353,1
1,0.892899215221405,1
1,0.520424485206604,1
0,0.857724130153656,1
1,0.7529336810112,1
1,0.3827318847179413,0
1,0.8018755912780762,1
1,0.8665305972099304,1
0,0.06308839470148087,0
1,0.8549765944480896,1
1,0.769035816192627,1
1,0.4786717891693115,0
1,0.5025560855865479,1
0,0.5114034414291382,1
1,0.6024693846702576,1
1,0.5481994152069092,1
1,0.4708588123321533,0
0,0.7547222375869751,1
1,0.9179580211639404,1
1,0.9294804930686951,1
1,0.4196421504020691,0
0,0.016953833401203156,0
0,0.7596237063407898,1
1,0.48357877135276794,0
1,0.8946820497512817,1
0,0.5878478288650513,1
1,0.0370170958340168,0
1,0.8471885919570923,1
1,0.2377978414297104,0
0,0.03057432360947132,0
1,0.8973381519317627,1
0,0.5158242583274841,1
0,0.42818328738212585,0
1,0.8380128145217896,1
1,0.48293477296829224,0
0,0.5285573601722717,1
0,0.7546791434288025,1
0,0.705435574054718,1
0,0.09881551563739777,0
1,0.8648345470428467,1
1,0.19962351024150848,0
0,0.016430320218205452,0
1,0.35752448439598083,0
1,0.1109907254576683,0
0,0.5185958743095398,1
0,0.3239099681377411,0
0,0.05728388950228691,0
0,0.38920244574546814,0
0,0.05799414962530136,0
1,0.9043594598770142,1
0,0.4644090235233307,0
1,0.8468286395072937,1
0,0.5312281847000122,1
0,0.6552768349647522,1
1,0.8917748928070068,1
1,0.688087522983551,1
1,0.7580650448799133,1
0,0.09615369141101837,0
1,0.32053709030151367,0
1,0.8575406670570374,1
1,0.755841076374054,1
1,0.8913329243659973,1
0,0.5199640393257141,1
0,0.1152166873216629,0
0,0.031336020678281784,0
1,0.895137369632721,1
0,0.07416421175003052,0
1,0.896759569644928,1
1,0.7162214517593384,1
0,0.5275170803070068,1
1,0.8108506798744202,1
1,0.8807963132858276,1
1,0.4979804456233978,0
0,0.04109640419483185,0
0,0.04373326525092125,0
1,0.5238085389137268,1
0,0.36704128980636597,0
1,0.70681232213974,1
0,0.030346347019076347,0
1,0.5199640393257141,1
1,0.85358065366745,1
1,0.9096927642822266,1
0,0.21040700376033783,0
0,0.8832144141197205,1
1,0.8053361177444458,1
1,0.9315690398216248,1
1,0.6947878003120422,1
0,0.48916783928871155,0
0,0.9161809682846069,1
1,0.7492271661758423,1
0,0.6530582904815674,1
0,0.6807541251182556,1
0,0.11225315183401108,0
0,0.6123042702674866,1
1,0.8579946160316467,1
0,0.7647088766098022,1
0,0.33841028809547424,0
1,0.8698763251304626,1
0,0.43099087476730347,0
1,0.5202761888504028,1
1,0.9206477403640747,1
0,0.030102841556072235,0
1,0.8521583080291748,1
1,0.4686892628669739,0
0,0.8679926991462708,1
1,0.5274531841278076,1
1,0.5450887680053711,1
1,0.5199640393257141,1
0,0.7617332935333252,1
1,0.8290572166442871,1
1,0.357125461101532,0
1,0.6165505051612854,1
1,0.6069344282150269,1
1,0.5831019282341003,1
1,0.8670293688774109,1
1,0.9476674199104309,1
0,0.07120309770107269,0
0,0.5785980224609375,1
0,0.7517468929290771,1
0,0.5061384439468384,1
1,0.8268107771873474,1
0,0.10735306143760681,0
0,0.19756872951984406,0
0,0.6511262655258179,1
0,0.09865757077932358,0
0,0.12574297189712524,0
1,0.8583397269248962,1
1,0.6289463043212891,1
1,0.8119569420814514,1
1,0.7120282649993896,1
0,0.6375850439071655,1
1,0.842453122138977,1
0,0.1854863315820694,0
1,0.8792266249656677,1
1,0.16491355001926422,0
0,0.0720919594168663,0
1,0.5573278069496155,1
1,0.9168826341629028,1
1,0.9336966276168823,1
1,0.9330840706825256,1
1,0.928716242313385,1
0,0.11196665465831757,0
1,0.6418260931968689,1
0,0.24241413176059723,0
1,0.9022932052612305,1
1,0.6178773641586304,1
1,0.8922542929649353,1
0,0.3361523449420929,0
1,0.6733928322792053,1
0,0.07537426054477692,0
1,0.6010066270828247,1
0,0.9111331701278687,1
0,0.8316510319709778,1
0,0.8931915760040283,1
0,0.10549429059028625,0
0,0.1690724641084671,0
1,0.40567290782928467,0
0,0.8580126762390137,1
1,0.618681013584137,1
0,0.385439932346344,0
1,0.8201135993003845,1
1,0.6519551873207092,1
0,0.08764847368001938,0
1,0.6919854283332825,1
1,0.5346983671188354,1
1,0.8803414106369019,1
1,0.6973488926887512,1
0,0.2790476083755493,0
1,0.6319459080696106,1
0,0.4030691087245941,0
1,0.8946561217308044,1
0,0.5199640393257141,1
1,0.5554895997047424,1
1,0.1412637084722519,0
0,0.05840465798974037,0
1,0.8424283862113953,1
1,0.9384751319885254,1
1,0.9128031730651855,1
0,0.6114168763160706,1
1,0.6709064245223999,1
1,0.23272551596164703,0
1,0.9071359038352966,1
0,0.2628401517868042,0
1,0.8936000466346741,1
0,0.3833600580692291,0
0,0.053676165640354156,0
1,0.6180673241615295,1
0,0.817443311214447,1
0,0.5282026529312134,1
1,0.8535683155059814,1
1,0.7816892862319946,1
1,0.8256910443305969,1
1,0.6342747807502747,1
1,0.5067223906517029,1
0,0.1930038332939148,0
1,0.8165091872215271,1
1,0.8950701355934143,1
1,0.8132009506225586,1
1,0.08767415583133698,0
1,0.37330394983291626,0
0,0.12057176977396011,0
0,0.4971473515033722,0
1,0.594757080078125,1
0,0.21593496203422546,0
1,0.8556392788887024,1
1,0.6484179496765137,1
0,0.10809874534606934,0
1,0.9297847151756287,1
1,0.9046117663383484,1
0,0.8832982778549194,1
0,0.806223452091217,1
0,0.2778056859970093,0
1,0.9392129778862,1
0,0.1707296371459961,0
0,0.03412632644176483,0
0,0.43181467056274414,0
0,0.46983301639556885,0
0,0.30482807755470276,0
1,0.22623609006404877,0
1,0.5237833857536316,1
0,0.1286134421825409,0
0,0.5203391909599304,1
1,0.8343748450279236,1
0,0.5295459628105164,1
0,0.04634693264961243,0
0,0.35141241550445557,0
0,0.08960864692926407,0
0,0.04371006041765213,0
1,0.5986283421516418,1
0,0.2463119626045227,0
0,0.2807961702346802,0
1,0.17544426023960114,0
0,0.1920987069606781,0
0,0.6238869428634644,1
0,0.037179186940193176,0
1,0.3920011818408966,0
1,0.557212769985199,1
0,0.026725059375166893,0
1,0.913682222366333,1
0,0.8714134097099304,1
0,0.45927539467811584,0
1,0.9119209051132202,1
1,0.32901546359062195,0
0,0.24388962984085083,0
0,0.09885141998529434,0
1,0.8627599477767944,1
1,0.9180009961128235,1
0,0.13672257959842682,0
0,0.6850618124008179,1
1,0.8831994533538818,1
1,0.6782211661338806,1
1,0.846311628818512,1
0,0.823806881904602,1
1,0.49577224254608154,0
0,0.11513162404298782,0
1,0.8999875783920288,1
1,0.0975557416677475,0
1,0.7542765140533447,1
0,0.2103971391916275,0
1,0.902461588382721,1
0,0.21214163303375244,0
1,0.7492928504943848,1
0,0.47550854086875916,0
1,0.09132605791091919,0
0,0.3865436613559723,0
1,0.7601012587547302,1
0,0.3685303330421448,0
0,0.02326839603483677,0
0,0.059031229466199875,0
0,0.025334272533655167,0
1,0.8964051604270935,1
1,0.7474998831748962,1
1,0.9051880240440369,1
1,0.8707917928695679,1
1,0.8203549981117249,1
1,0.9259620904922485,1
1,0.24250155687332153,0
1,0.8047181963920593,1
1,0.5097636580467224,1
1,0.5490111112594604,1
0,0.8747427463531494,1
0,0.6612036824226379,1
1,0.639129102230072,1
1,0.5260372757911682,1
0,0.6913792490959167,1
0,0.8524671196937561,1
0,0.38901618123054504,0
1,0.8829801678657532,1
1,0.5770021677017212,1
1,0.8221681714057922,1
1,0.7966955304145813,1
0,0.7557824850082397,1
0,0.5090457797050476,1
1,0.8319173455238342,1
0,0.5199640393257141,1
1,0.7839173078536987,1
1,0.8710788488388062,1
0,0.7161511778831482,1
1,0.8145901560783386,1
0,0.606482207775116,1
0,0.9412567019462585,1
1,0.4776313602924347,0
1,0.8411957025527954,1
1,0.5305339694023132,1
0,0.6209432482719421,1
1,0.6436287760734558,1
1,0.9186825752258301,1
0,0.01935628242790699,0
1,0.8151703476905823,1
0,0.18046803772449493,0
1,0.8041409850120544,1
0,0.02661331556737423,0
0,0.6437086462974548,1
1,0.712673544883728,1
1,0.8770244121551514,1
0,0.2469169944524765,0
0,0.0824570283293724,0
1,0.6362217664718628,1
0,0.054404862225055695,0
0,0.08512271195650101,0
1,0.17487464845180511,0
0,0.17669793963432312,0
1,0.8617289066314697,1
0,0.8567333817481995,1
0,0.07805351167917252,0
1,0.8971285820007324,1
0,0.09469268471002579,0
0,0.35668623447418213,0
0,0.5497749447822571,1
0,0.9199614524841309,1
1,0.7268398404121399,1
1,0.8715744018554688,1
1,0.7896869778633118,1
0,0.3830525875091553,0
0,0.5216388702392578,1
0,0.023839959874749184,0
0,0.14862710237503052,0
1,0.5199640393257141,1
0,0.7487293481826782,1
1,0.4103877544403076,0
0,0.4429898262023926,0
1,0.7461543083190918,1
1,0.8819968700408936,1
0,0.7700138688087463,1
0,0.8587886691093445,1
1,0.8731046915054321,1
1,0.4813324511051178,0
0,0.807103157043457,1
1,0.4263685345649719,0
0,0.11851552128791809,0
1,0.5749487280845642,1
1,0.7676408886909485,1
0,0.6540802121162415,1
0,0.525420069694519,1
0,0.5199640393257141,1
1,0.9015982151031494,1
1,0.9120600819587708,1
0,0.02104746364057064,0
0,0.5676207542419434,1
1,0.8933597803115845,1
0,0.39272215962409973,0
0,0.08776143938302994,0
1,0.6290684938430786,1
1,0.8947837948799133,1
1,0.8673858046531677,1
1,0.7232675552368164,1
0,0.5277234315872192,1
1,0.5062857866287231,1
1,0.8601468801498413,1
1,0.5009716153144836,1
0,0.16455323994159698,0
0,0.32209718227386475,0
1,0.4183162450790405,0
1,0.5245933532714844,1
0,0.5109784007072449,1
0,0.4336891770362854,0
1,0.5414147973060608,1
0,0.10459151864051819,0
0,0.04112805053591728,0
0,0.3405144214630127,0
1,0.8557802438735962,1
1,0.8679991960525513,1
0,0.5152987837791443,1
1,0.7699994444847107,1
1,0.9043506383895874,1
1,0.8862180709838867,1
1,0.9461766481399536,1
1,0.5297029614448547,1
1,0.03657960519194603,0
1,0.8741498589515686,1
0,0.02163725160062313,0
0,0.9072147011756897,1
1,0.5803070664405823,1
1,0.5030024647712708,1
1,0.8904321193695068,1
1,0.4296031594276428,0
1,0.40605297684669495,0
1,0.7258194088935852,1
1,0.7560865879058838,1
1,0.8378090858459473,1
1,0.7759946584701538,1
0,0.8680020570755005,1
0,0.14996612071990967,0
0,0.5792627334594727,1
1,0.7188494801521301,1
1,0.4779238998889923,0
0,0.07161787152290344,0
0,0.6168779730796814,1
0,0.52955561876297,1
0,0.34545159339904785,0
0,0.10595553368330002,0
0,0.12365758419036865,0
1,0.6624109148979187,1
0,0.2590976059436798,0
1,0.897651195526123,1
1,0.8666322231292725,1
1,0.13113020360469818,0
1,0.6579793095588684,1
1,0.8994420170783997,1
1,0.5222611427307129,1
1,0.4790220856666565,0
0,0.8473982810974121,1
1,0.5077123641967773,1
1,0.4497992694377899,0
0,0.043205857276916504,0
1,0.8302397727966309,1
0,0.025932513177394867,0
1,0.7890687584877014,1
1,0.7544229626655579,1
0,0.8725405335426331,1
1,0.9146636128425598,1
1,0.7995861172676086,1
1,0.9060846567153931,1
1,0.9275179505348206,1
0,0.36680951714515686,0
1,0.36335819959640503,0
0,0.05037366971373558,0
0,0.08163759857416153,0
0,0.18619735538959503,0
0,0.818649172782898,1
0,0.7036362886428833,1
1,0.7813745737075806,1
0,0.04446001350879669,0
0,0.5104308128356934,1
1,0.8884218335151672,1
0,0.8002192378044128,1
1,0.9030308127403259,1
1,0.7611602544784546,1
1,0.8478319048881531,1
0,0.032583873718976974,0
1,0.530443549156189,1
0,0.04435607045888901,0
1,0.7557255625724792,1
0,0.9098478555679321,1
0,0.7588087320327759,1
1,0.8565599918365479,1
1,0.8651447892189026,1
0,0.0410771407186985,0
1,0.8544023036956787,1
0,0.11144259572029114,0
0,0.017572585493326187,0
0,0.09762414544820786,0
0,0.26454511284828186,0
0,0.34924080967903137,0
1,0.5947921276092529,1
0,0.5507822632789612,1
1,0.4393540620803833,0
1,0.9242783784866333,1
1,0.5199640393257141,1
0,0.028772449120879173,0
0,0.7973646521568298,1
0,0.744163990020752,1
0,0.02002120018005371,0
1,0.502689778804779,1
0,0.23802806437015533,0
1,0.4830130934715271,0
0,0.5270358920097351,1
1,0.4255383312702179,0
1,0.8954171538352966,1
1,0.16402369737625122,0
0,0.10814431309700012,0
1,0.8584221601486206,1
1,0.2888536751270294,0
1,0.5866374969482422,1
0,0.5214996933937073,1
0,0.45307305455207825,0
1,0.9269704818725586,1
0,0.8553508520126343,1
1,0.8845365047454834,1
1,0.7463955283164978,1
1,0.536361813545227,1
1,0.35417938232421875,0
1,0.9258801341056824,1
1,0.49326425790786743,0
1,0.756105899810791,1
0,0.9133448004722595,1
1,0.43405240774154663,0
0,0.20920920372009277,0
0,0.03842703253030777,0
1,0.5842854976654053,1
0,0.23737037181854248,0
1,0.8152356147766113,1
1,0.6396666765213013,1
0,0.07595659792423248,0
0,0.02625773288309574,0
1,0.5199640393257141,1
1,0.5149517059326172,1
1,0.40128928422927856,0
1,0.8754446506500244,1
1,0.8756463527679443,1
0,0.8380917906761169,1
0,0.9052943587303162,1
0,0.5370277166366577,1
1,0.8845743536949158,1
0,0.8113329410552979,1
1,0.45641693472862244,0
1,0.9171581268310547,1
0,0.5987688302993774,1
1,0.5199640393257141,1
1,0.5027292370796204,1
1,0.4835817813873291,0
1,0.2254433035850525,0
1,0.8602045178413391,1
0,0.08232934027910233,0
1,0.6693602800369263,1
1,0.5549337863922119,1
1,0.4630463123321533,0
1,0.510638952255249,1
1,0.09433691203594208,0
1,0.9377223253250122,1
1,0.884041965007782,1
1,0.8399404883384705,1
0,0.7518278956413269,1
1,0.581928551197052,1
1,0.7601446509361267,1
0,0.6857761740684509,1
0,0.32461902499198914,0
1,0.8907470703125,1
1,0.9120261669158936,1
1,0.6428237557411194,1
0,0.6334013342857361,1
0,0.9106178283691406,1
1,0.4602683484554291,0
0,0.25080031156539917,0
0,0.14348991215229034,0
1,0.8155800700187683,1
1,0.3241066038608551,0
0,0.08868391066789627,0
1,0.8157705664634705,1
0,0.5140295028686523,1
0,0.543140172958374,1
0,0.48880332708358765,0
0,0.030691131949424744,0
0,0.07029431313276291,0
0,0.5246164798736572,1
1,0.8485011458396912,1
0,0.8538593649864197,1
0,0.7779093980789185,1
0,0.2438661754131317,0
1,0.7047692537307739,1
0,0.03910833224654198,0
1,0.8054112792015076,1
0,0.5257120728492737,1
1,0.7291626930236816,1
0,0.5557839274406433,1
0,0.6249898076057434,1
1,0.5279597640037537,1
0,0.673740029335022,1
0,0.04679069295525551,0
1,0.8521944284439087,1
0,0.6435421705245972,1
0,0.7537562847137451,1
1,0.5291537046432495,1
1,0.8487374782562256,1
0,0.5199640393257141,1
1,0.4290488064289093,0
1,0.5162926912307739,1
1,0.9420120716094971,1
0,0.22985006868839264,0
0,0.8872354626655579,1
0,0.5228884816169739,1
0,0.1384650319814682,0
0,0.7663602828979492,1
1,0.5546666979789734,1
1,0.5305578708648682,1
1,0.8608611226081848,1
0,0.610360860824585,1
1,0.8872889280319214,1
1,0.42850199341773987,0
1,0.842247724533081,1
0,0.09142515063285828,0
0,0.5787920951843262,1
1,0.6016623377799988,1
0,0.4962601661682129,0
1,0.8859055638313293,1
0,0.8376824259757996,1
1,0.5369307994842529,1
0,0.018596047535538673,0
1,0.9344103336334229,1
1,0.8697100877761841,1
1,0.5535099506378174,1
0,0.5199640393257141,1
0,0.928500235080719,1
0,0.10432633757591248,0
0,0.02432064339518547,0
0,0.8191388845443726,1
1,0.6812872290611267,1
1,0.5634259581565857,1
1,0.654327392578125,1
1,0.8757660388946533,1
0,0.2643811106681824,0
1,0.8207967281341553,1
1,0.926706850528717,1
1,0.6853494048118591,1
1,0.7598336935043335,1
1,0.5545228719711304,1
0,0.606747567653656,1
1,0.8932366967201233,1
1,0.48442402482032776,0
0,0.265164852142334,0
1,0.8516653180122375,1
1,0.8998695015907288,1
1,0.6228185892105103,1
1,0.9094933271408081,1
1,0.5556503534317017,1
0,0.7447953820228577,1
1,0.9226384162902832,1
0,0.02477514185011387,0
0,0.874116063117981,1
1,0.8536291122436523,1
0,0.6613396406173706,1
0,0.9255158305168152,1
0,0.7342731356620789,1
0,0.019619138911366463,0
0,0.5093075037002563,1
1,0.8898480534553528,1
0,0.2557211220264435,0
1,0.7516521215438843,1
1,0.5803031325340271,1
0,0.6122698187828064,1
0,0.7040473818778992,1
0,0.8084287047386169,1
1,0.8965258598327637,1
0,0.11799505352973938,0
1,0.4919149577617645,0
0,0.027934277430176735,0
1,0.49625176191329956,0
0,0.7937892079353333,1
0,0.28294628858566284,0
1,0.8212888240814209,1
0,0.03238377720117569,0
1,0.4430224597454071,0
1,0.8196331858634949,1
1,0.8761675953865051,1
0,0.8471325635910034,1
1,0.8992944955825806,1
1,0.7609850764274597,1
0,0.47320130467414856,0
1,0.07086659222841263,0
0,0.08739937841892242,0
0,0.6885620355606079,1
0,0.3334444761276245,0
0,0.06489067524671555,0
1,0.5442637801170349,1
0,0.0842498317360878,0
0,0.5199640393257141,1
0,0.8984343409538269,1
1,0.1754186749458313,0
0,0.19391591846942902,0
0,0.5847309827804565,1
1,0.753261387348175,1
0,0.05470099672675133,0
1,0.8557814955711365,1
0,0.7550064325332642,1
0,0.3535621166229248,0
0,0.21881690621376038,0
0,0.3038977384567261,0
0,0.7395258545875549,1
0,0.711780846118927,1
0,0.06086348742246628,0
1,0.8767039179801941,1
0,0.03800470381975174,0
1,0.9274874925613403,1
1,0.9495006799697876,1
1,0.9202438592910767,1
1,0.6573465466499329,1
0,0.16496330499649048,0
1,0.9169304370880127,1
0,0.6131513118743896,1
1,0.5098429322242737,1
1,0.8312073945999146,1
1,0.5976759791374207,1
0,0.7103483080863953,1
1,0.7126410007476807,1
1,0.8592098951339722,1
0,0.9051586985588074,1
0,0.05213238671422005,0
1,0.7567293047904968,1
1,0.6459197998046875,1
0,0.6445265412330627,1
1,0.8829843997955322,1
1,0.8741581439971924,1
1,0.7749477028846741,1
1,0.8451659679412842,1
1,0.2929077446460724,0
0,0.1314498484134674,0
0,0.82393878698349,1
1,0.8622334599494934,1
1,0.8467026352882385,1
0,0.732012927532196,1
0,0.07412078231573105,0
0,0.04466598480939865,0
1,0.7903692126274109,1
0,0.03658146411180496,0
0,0.042190976440906525,0
0,0.5199640393257141,1
0,0.04025620222091675,0
0,0.5240640044212341,1
1,0.8934248685836792,1
0,0.5139567852020264,1
1,0.8674943447113037,1
1,0.8684971332550049,1
0,0.834797739982605,1
0,0.09910150617361069,0
0,0.8670761585235596,1
0,0.848552942276001,1
0,0.740874171257019,1
0,0.5701549053192139,1
0,0.8867819905281067,1
0,0.25475767254829407,0
0,0.5708553194999695,1
1,0.3086950480937958,0
1,0.5178199410438538,1
1,0.3393348753452301,0
1,0.651847243309021,1
1,0.8501852750778198,1
1,0.1316078007221222,0
1,0.8753283619880676,1
0,0.8956006765365601,1
0,0.6687679886817932,1
1,0.7736098766326904,1
1,0.6033297777175903,1
0,0.36169493198394775,0
0,0.39641767740249634,0
1,0.6316521167755127,1
0,0.5761532187461853,1
1,0.5022688508033752,1
1,0.5451674461364746,1
0,0.043386898934841156,0
0,0.7939618825912476,1
1,0.6091338396072388,1
1,0.5322695970535278,1
0,0.6404744982719421,1
1,0.8554669618606567,1
0,0.027829835191369057,0
0,0.49936816096305847,0
0,0.7852592468261719,1
1,0.6167188882827759,1
0,0.519602358341217,1
1,0.6684805750846863,1
1,0.8945221900939941,1
0,0.31947141885757446,0
1,0.9336349964141846,1
0,0.041556209325790405,0
0,0.7730638384819031,1
1,0.7325757145881653,1
1,0.9393457174301147,1
1,0.8123799562454224,1
0,0.4050709307193756,0
0,0.11780967563390732,0
1,0.3125130832195282,0
0,0.08647596836090088,0
0,0.20817941427230835,0
0,0.860450029373169,1
1,0.5204538106918335,1
0,0.3703461289405823,0
0,0.016490982845425606,0
1,0.5206376314163208,1
1,0.8438620567321777,1
1,0.8400100469589233,1
1,0.8651931285858154,1
1,0.6680687069892883,1
0,0.6882884502410889,1
1,0.6210389137268066,1
1,0.5079980492591858,1
0,0.10649961978197098,0
0,0.2762868106365204,0
1,0.45275235176086426,0
0,0.25975072383880615,0
1,0.48648327589035034,0
1,0.7279143929481506,1
1,0.9338804483413696,1
0,0.7205004096031189,1
1,0.8626540899276733,1
0,0.8674812912940979,1
0,0.5847734808921814,1
1,0.4369955360889435,0
0,0.22872820496559143,0
1,0.7130762934684753,1
1,0.4586874544620514,0
1,0.9154251217842102,1
1,0.8969771265983582,1
1,0.6230537295341492,1
0,0.05678408965468407,0
1,0.758168637752533,1
0,0.574271023273468,1
1,0.34010908007621765,0
0,0.20559902489185333,0
1,0.9097739458084106,1
1,0.4455852210521698,0
1,0.48396947979927063,0
0,0.49863842129707336,0
1,0.20476992428302765,0
1,0.5238337516784668,1
1,0.6195908188819885,1
1,0.39821937680244446,0
0,0.3374527394771576,0
1,0.5561704039573669,1
0,0.7896952629089355,1
1,0.834781289100647,1
1,0.25493189692497253,0
0,0.8056216835975647,1
0,0.08259393274784088,0
0,0.10653248429298401,0
1,0.5365599989891052,1
1,0.8992859125137329,1
1,0.6553872227668762,1
1,0.8703700304031372,1
0,0.5390805602073669,1
0,0.7104020118713379,1
0,0.7121382355690002,1
1,0.8314505219459534,1
0,0.4339175224304199,0
0,0.11163165420293808,0
1,0.912411093711853,1
0,0.8302022814750671,1
0,0.5564899444580078,1
1,0.1998623013496399,0
1,0.6340858340263367,1
1,0.7998500466346741,1
1,0.5555275082588196,1
1,0.9103973507881165,1
1,0.8843835592269897,1
1,0.7537933588027954,1
1,0.3117925524711609,0
0,0.030664945021271706,0
0,0.5865652561187744,1
1,0.9205366969108582,1
1,0.483258455991745,0
0,0.7370901703834534,1
1,0.5246581435203552,1
0,0.6494256854057312,1
0,0.1077762097120285,0
0,0.5561977028846741,1
1,0.7415712475776672,1
1,0.45792168378829956,0
1,0.8543694019317627,1
1,0.6091720461845398,1
1,0.5192393660545349,1
0,0.3614251911640167,0
1,0.8776117563247681,1
0,0.10169964283704758,0
0,0.9275146722793579,1
0,0.5030402541160583,1
0,0.5368162989616394,1
1,0.9179520010948181,1
1,0.8104726076126099,1
0,0.9131416082382202,1
1,0.8135254383087158,1
0,0.12285444885492325,0
1,0.8770599365234375,1
1,0.9230360388755798,1
1,0.45618316531181335,0
1,0.45196598768234253,0
1,0.6090139746665955,1
0,0.8399972915649414,1
1,0.4605449140071869,0
1,0.63325434923172,1
0,0.8263536095619202,1
1,0.7848122119903564,1
1,0.42418357729911804,0
0,0.24382799863815308,0
1,0.8552122116088867,1
1,0.688485860824585,1
1,0.7131492495536804,1
1,0.4684377908706665,0
1,0.8698336482048035,1
1,0.9213109612464905,1
0,0.0523035004734993,0
0,0.6991358995437622,1
1,0.07021678984165192,0
0,0.8724062442779541,1
1,0.6391527056694031,1
1,0.8739534616470337,1
1,0.9363481998443604,1
1,0.5199640393257141,1
1,0.728704571723938,1
1,0.9128349423408508,1
0,0.08498378843069077,0
1,0.8632840514183044,1
1,0.7153411507606506,1
1,0.772472083568573,1
0,0.13734449446201324,0
1,0.8476764559745789,1
0,0.8755786418914795,1
1,0.4612122178077698,0
0,0.16192154586315155,0
0,0.5831292271614075,1
0,0.16606004536151886,0
0,0.5157915353775024,1
0,0.035054974257946014,0
1,0.9204129576683044,1
0,0.3195606768131256,0
0,0.6943676471710205,1
0,0.5574641227722168,1
0,0.33968284726142883,0
0,0.15123780071735382,0
1,0.31739044189453125,0
1,0.8899261951446533,1
1,0.4717561900615692,0
0,0.5199640393257141,1
0,0.4148605465888977,0
0,0.8498927354812622,1
0,0.9269173741340637,1
1,0.527008593082428,1
1,0.7445476055145264,1
0,0.7146379351615906,1
0,0.32595130801200867,0
0,0.587464451789856,1
0,0.9353544116020203,1
1,0.9028603434562683,1
1,0.6783775091171265,1
1,0.8812119364738464,1
0,0.5313102006912231,1
1,0.5134237408638,1
1,0.5794881582260132,1
0,0.2602786719799042,0
1,0.9268534779548645,1
0,0.4845016896724701,0
1,0.1961677521467209,0
1,0.8979433178901672,1
1,0.7863338589668274,1
0,0.19282205402851105,0
0,0.1671382188796997,0
1,0.8167890906333923,1
1,0.9159196019172668,1
0,0.04118747636675835,0
0,0.7967973947525024,1
1,0.9027658700942993,1
1,0.831146240234375,1
0,0.06510111689567566,0
