y_true,y_prob,y_pred
0,0.052015937864780426,0
1,0.9537107348442078,1
0,0.5624865889549255,1
0,0.3898034691810608,0
0,0.034388478845357895,0
1,0.20109887421131134,0
1,0.4043256938457489,0
0,0.04561237990856171,0
0,0.17871586978435516,0
0,0.034952130168676376,0
1,0.6344079971313477,1
0,0.03115912899374962,0
0,0.028514232486486435,0
1,0.9449708461761475,1
0,0.028165284544229507,0
0,0.5019882917404175,1
0,0.36196768283843994,0
0,0.09877694398164749,0
1,0.08881286531686783,0
1,0.9502559900283813,1
1,0.9221690893173218,1
0,0.033341266214847565,0
0,0.8054585456848145,1
1,0.9517105221748352,1
0,0.03170707821846008,0
1,0.9454239010810852,1
1,0.9072965383529663,1
1,0.9188821315765381,1
1,0.9519070982933044,1
1,0.9110736846923828,1
0,0.10756324231624603,0
1,0.804984450340271,1
0,0.42176419496536255,0
1,0.9090121984481812,1
0,0.6580583453178406,1
0,0.7207862734794617,1
1,0.9497541785240173,1
0,0.6168317198753357,1
0,0.18568125367164612,0
0,0.031188616529107094,0
1,0.8572047352790833,1
1,0.9464820623397827,1
1,0.6997950673103333,1
0,0.040162745863199234,0
1,0.9510605335235596,1
1,0.7686339616775513,1
0,0.0380716398358345,0
0,0.031014077365398407,0
0,0.031139690428972244,0
1,0.8935735821723938,1
0,0.041678909212350845,0
0,0.304678738117218,0
1,0.9433547854423523,1
1,0.03195236623287201,0
0,0.029508598148822784,0
0,0.7255593538284302,1
1,0.9347537159919739,1
0,0.3804909884929657,0
1,0.9481543898582458,1
1,0.5681293606758118,1
0,0.050440941005945206,0
1,0.9506017565727234,1
1,0.9420175552368164,1
0,0.8503865003585815,1
1,0.8046896457672119,1
0,0.6965256333351135,1
0,0.7862768173217773,1
1,0.9289084672927856,1
1,0.9528443217277527,1
1,0.9515281915664673,1
0,0.8107296824455261,1
0,0.9304572343826294,1
1,0.8708782196044922,1
0,0.8670290112495422,1
1,0.9292204976081848,1
1,0.9440100193023682,1
0,0.7798168659210205,1
1,0.8553265929222107,1
1,0.9535264372825623,1
1,0.9498953819274902,1
1,0.6271083354949951,1
1,0.3522396683692932,0
1,0.8953802585601807,1
1,0.48947569727897644,0
0,0.9240344166755676,1
0,0.7486220598220825,1
1,0.954064130783081,1
0,0.7021017074584961,1
1,0.9504479765892029,1
0,0.6969138979911804,1
1,0.0688340961933136,0
1,0.8093811273574829,1
1,0.9300116896629333,1
0,0.03084489330649376,0
1,0.928394615650177,1
0,0.03189973160624504,0
1,0.945397675037384,1
0,0.3788509964942932,0
0,0.11323827505111694,0
1,0.95250403881073,1
0,0.27685531973838806,0
0,0.050107307732105255,0
0,0.02988622523844242,0
0,0.7141817808151245,1
1,0.9517160654067993,1
0,0.031047429889440536,0
0,0.9316391944885254,1
1,0.9500939846038818,1
1,0.9006829857826233,1
1,0.9488447904586792,1
0,0.3892740309238434,0
0,0.08678726851940155,0
0,0.04520602151751518,0
1,0.6161677837371826,1
0,0.7829366326332092,1
1,0.7411826848983765,1
1,0.9533265233039856,1
1,0.47608456015586853,0
0,0.04211805388331413,0
1,0.7404393553733826,1
0,0.03165809437632561,0
1,0.955485463142395,1
1,0.9462575316429138,1
1,0.9226553440093994,1
1,0.37625715136528015,0
0,0.5141353607177734,1
1,0.8088467121124268,1
1,0.9546411037445068,1
1,0.6616898775100708,1
0,0.261114239692688,0
0,0.31020763516426086,0
0,0.3204417824745178,0
0,0.7742418646812439,1
1,0.0540715716779232,0
0,0.029111241921782494,0
0,0.5162103176116943,1
0,0.6544150710105896,1
1,0.9545139074325562,1
0,0.029367659240961075,0
0,0.029843680560588837,0
0,0.043547339737415314,0
0,0.05411814525723457,0
1,0.9471874237060547,1
1,0.953299880027771,1
1,0.9342020750045776,1
1,0.5999447703361511,1
1,0.9389025568962097,1
0,0.7441707849502563,1
0,0.6682131886482239,1
0,0.3151203393936157,0
1,0.9125006198883057,1
1,0.9339898228645325,1
1,0.926470935344696,1
1,0.7801154255867004,1
0,0.6994925141334534,1
1,0.7122311592102051,1
0,0.6934361457824707,1
0,0.029806073755025864,0
1,0.8965060710906982,1
1,0.9498342275619507,1
0,0.02979399636387825,0
0,0.7990918159484863,1
0,0.7365438938140869,1
1,0.3144407272338867,0
0,0.03122873604297638,0
0,0.028422322124242783,0
1,0.9456613063812256,1
0,0.8778420686721802,1
1,0.9013844132423401,1
1,0.9528613090515137,1
0,0.029407324269413948,0
0,0.03570001572370529,0
1,0.7197609543800354,1
0,0.7832766771316528,1
1,0.8206244111061096,1
0,0.5096917152404785,1
0,0.032218996435403824,0
1,0.9436396360397339,1
0,0.02955964021384716,0
1,0.9530580043792725,1
0,0.03009476140141487,0
0,0.02915528416633606,0
1,0.9517467021942139,1
0,0.0328928679227829,0
1,0.03658154979348183,0
1,0.948495090007782,1
1,0.8639659285545349,1
0,0.029620278626680374,0
0,0.11172516644001007,0
1,0.9552188515663147,1
1,0.9513352513313293,1
0,0.8665752410888672,1
0,0.8980244398117065,1
1,0.9411237835884094,1
0,0.03212655335664749,0
1,0.9030599594116211,1
0,0.030334094539284706,0
0,0.9122113585472107,1
0,0.033713385462760925,0
1,0.4328227937221527,0
0,0.7196142673492432,1
0,0.25165820121765137,0
1,0.9553259015083313,1
1,0.7568172812461853,1
1,0.9090550541877747,1
0,0.9400142431259155,1
1,0.9520536065101624,1
1,0.7622357606887817,1
1,0.7532860040664673,1
1,0.7442428469657898,1
0,0.9481631517410278,1
1,0.9508609175682068,1
0,0.030344126746058464,0
0,0.029068473726511,0
1,0.9471097588539124,1
1,0.28172746300697327,0
1,0.9526596069335938,1
1,0.9517697095870972,1
1,0.7001049518585205,1
0,0.04664711281657219,0
1,0.5434992909431458,1
1,0.9517470598220825,1
0,0.8508895635604858,1
0,0.9484497904777527,1
1,0.9261739253997803,1
0,0.0657346323132515,0
1,0.9225226044654846,1
0,0.028449682518839836,0
1,0.9456709027290344,1
1,0.9441120028495789,1
1,0.7814130187034607,1
0,0.8329939246177673,1
0,0.05414024367928505,0
0,0.03176027163863182,0
0,0.029681505635380745,0
0,0.02894440107047558,0
0,0.9035671353340149,1
0,0.030053146183490753,0
0,0.531265377998352,1
0,0.04404162988066673,0
1,0.7713961005210876,1
1,0.9550291895866394,1
1,0.9556992650032043,1
1,0.9504649639129639,1
1,0.41422635316848755,0
0,0.028526505455374718,0
0,0.5298169255256653,1
0,0.02964482083916664,0
1,0.9536970853805542,1
1,0.9454075694084167,1
0,0.7233662605285645,1
1,0.9468449354171753,1
1,0.8757933378219604,1
1,0.0317995660007,0
1,0.9452243447303772,1
1,0.431759238243103,0
0,0.508193850517273,1
0,0.03138953074812889,0
1,0.9490903615951538,1
0,0.9332467913627625,1
1,0.7276580333709717,1
1,0.9437653422355652,1
0,0.030056383460760117,0
0,0.8308787941932678,1
1,0.9376254677772522,1
0,0.16509322822093964,0
1,0.9519303441047668,1
0,0.040867410600185394,0
0,0.15352436900138855,0
1,0.041093360632658005,0
0,0.6749277114868164,1
0,0.03513777256011963,0
1,0.6661477088928223,1
1,0.6601678729057312,1
1,0.948257565498352,1
0,0.6904364228248596,1
1,0.9458295702934265,1
0,0.911203920841217,1
0,0.7422386407852173,1
1,0.9482223987579346,1
1,0.32407310605049133,0
0,0.5064951777458191,1
0,0.42254894971847534,0
1,0.8601162433624268,1
1,0.7344148755073547,1
0,0.031573567539453506,0
0,0.2600889205932617,0
0,0.37918877601623535,0
1,0.7314813137054443,1
0,0.47085627913475037,0
0,0.030310191214084625,0
1,0.9232562780380249,1
1,0.8363828659057617,1
0,0.8066502809524536,1
1,0.8738642334938049,1
1,0.9368589520454407,1
1,0.8902324438095093,1
0,0.031692758202552795,0
1,0.9498496651649475,1
0,0.03222549334168434,0
0,0.45143720507621765,0
1,0.6597887277603149,1
1,0.9534184336662292,1
1,0.8809049725532532,1
1,0.9536478519439697,1
1,0.9510453343391418,1
0,0.02940528467297554,0
1,0.9429821372032166,1
0,0.034662991762161255,0
1,0.9176731109619141,1
1,0.943618893623352,1
1,0.9495270252227783,1
0,0.1240200325846672,0
0,0.9327949285507202,1
1,0.9358006715774536,1
1,0.9281970858573914,1
1,0.38639935851097107,0
0,0.33109045028686523,0
0,0.7209089398384094,1
0,0.032831139862537384,0
1,0.7394100427627563,1
0,0.0769978016614914,0
0,0.6092182993888855,1
0,0.3216703534126282,0
0,0.07421701401472092,0
0,0.03342970088124275,0
1,0.9331653714179993,1
1,0.9258620142936707,1
1,0.9497447609901428,1
0,0.03813987597823143,0
1,0.9130010604858398,1
0,0.05976498872041702,0
0,0.16044288873672485,0
0,0.9097316265106201,1
1,0.4875909388065338,0
0,0.030339466407895088,0
0,0.02920190617442131,0
1,0.7807145714759827,1
0,0.6070145964622498,1
1,0.05412406846880913,0
1,0.766766369342804,1
1,0.9237322211265564,1
0,0.02861005999147892,0
0,0.028761141002178192,0
0,0.030352579429745674,0
1,0.0951952114701271,0
0,0.9264239072799683,1
1,0.924921989440918,1
1,0.9551934003829956,1
0,0.02944204956293106,0
0,0.8583844900131226,1
0,0.9447500109672546,1
1,0.9461109042167664,1
1,0.9267045855522156,1
0,0.5972896814346313,1
1,0.861913800239563,1
1,0.953303873538971,1
1,0.6911108493804932,1
1,0.8750931620597839,1
0,0.33467966318130493,0
0,0.10312136262655258,0
1,0.9492794871330261,1
0,0.16112197935581207,0
1,0.9393090009689331,1
1,0.9494160413742065,1
1,0.9257360100746155,1
0,0.03405323997139931,0
1,0.9217897057533264,1
0,0.9526875019073486,1
1,0.6792693138122559,1
1,0.10964278131723404,0
1,0.9517443180084229,1
0,0.05539854243397713,0
1,0.47786757349967957,0
0,0.9407718777656555,1
1,0.6934049725532532,1
0,0.030050329864025116,0
0,0.9396506547927856,1
0,0.07696513831615448,0
0,0.04217657819390297,0
0,0.029579326510429382,0
0,0.03323270007967949,0
0,0.548457682132721,1
0,0.03130485117435455,0
0,0.03109143301844597,0
1,0.1846257597208023,0
0,0.3900831341743469,0
0,0.038393791764974594,0
1,0.8962793350219727,1
0,0.25578415393829346,0
1,0.953415036201477,1
1,0.031843241304159164,0
1,0.41858336329460144,0
0,0.029691388830542564,0
1,0.952967643737793,1
1,0.9404004216194153,1
0,0.07217666506767273,0
1,0.6440600752830505,1
1,0.9501619935035706,1
1,0.7442176342010498,1
0,0.450776606798172,0
1,0.8868952989578247,1
1,0.9436143636703491,1
0,0.19240352511405945,0
0,0.04102000966668129,0
0,0.4204125702381134,0
0,0.05198584869503975,0
1,0.565008819103241,1
1,0.9540846347808838,1
1,0.03463784605264664,0
1,0.09006868302822113,0
0,0.3134010434150696,0
0,0.5590928792953491,1
1,0.9252729415893555,1
0,0.9416074752807617,1
1,0.949836015701294,1
0,0.5226415395736694,1
1,0.9075118899345398,1
1,0.9451857805252075,1
1,0.9425005912780762,1
1,0.13718904554843903,0
1,0.9489815831184387,1
1,0.949002742767334,1
0,0.4995792508125305,0
1,0.932750403881073,1
1,0.8765324354171753,1
1,0.6408523321151733,1
0,0.17044974863529205,0
0,0.9095920324325562,1
0,0.07918685674667358,0
1,0.9297875165939331,1
1,0.31869688630104065,0
1,0.9283081293106079,1
1,0.9110978245735168,1
0,0.028416277840733528,0
1,0.4040720760822296,0
0,0.04837961494922638,0
1,0.9499603509902954,1
0,0.13998571038246155,0
1,0.9416313767433167,1
1,0.9459445476531982,1
0,0.03081378899514675,0
1,0.9442036151885986,1
1,0.9172219038009644,1
0,0.0726434662938118,0
0,0.7708168029785156,1
1,0.9400002956390381,1
0,0.033165913075208664,0
1,0.86100172996521,1
0,0.15484043955802917,0
0,0.5974017381668091,1
0,0.029913630336523056,0
0,0.029738910496234894,0
1,0.3007032871246338,0
1,0.1380094438791275,0
0,0.030863327905535698,0
0,0.7712730169296265,1
1,0.5504072308540344,1
1,0.9488087296485901,1
1,0.9464465975761414,1
0,0.7260684370994568,1
1,0.6332289576530457,1
1,0.05366609990596771,0
0,0.11217355728149414,0
1,0.9536285400390625,1
1,0.9505354166030884,1
0,0.029770193621516228,0
1,0.8391624689102173,1
0,0.0539141409099102,0
1,0.9087986946105957,1
1,0.9256452322006226,1
0,0.9448891878128052,1
1,0.9137041568756104,1
1,0.8963256478309631,1
1,0.9429630637168884,1
0,0.04390832036733627,0
0,0.39924895763397217,0
1,0.9287572503089905,1
1,0.8386425971984863,1
0,0.0347149595618248,0
0,0.9125092625617981,1
1,0.41951119899749756,0
1,0.9041311144828796,1
1,0.9513365626335144,1
0,0.03159480169415474,0
1,0.9434993863105774,1
0,0.24178721010684967,0
1,0.954617977142334,1
1,0.6463494300842285,1
1,0.9307464957237244,1
1,0.9492031931877136,1
0,0.35364511609077454,0
0,0.8999164700508118,1
0,0.7299965620040894,1
1,0.9354985356330872,1
0,0.029724150896072388,0
0,0.9474955201148987,1
0,0.045466098934412,0
0,0.8462470173835754,1
1,0.8550946712493896,1
0,0.18125154078006744,0
1,0.0948106199502945,0
0,0.6511819958686829,1
1,0.8051372170448303,1
0,0.5746691823005676,1
0,0.8904521465301514,1
1,0.9334906339645386,1
1,0.920617401599884,1
0,0.8855642080307007,1
0,0.2414507120847702,0
1,0.947424054145813,1
0,0.02995568886399269,0
0,0.05849025771021843,0
1,0.9512985944747925,1
1,0.9424579739570618,1
0,0.07704979926347733,0
1,0.9253731966018677,1
0,0.02962651476264,0
0,0.028695140033960342,0
0,0.028834884986281395,0
1,0.9095339775085449,1
1,0.9523276686668396,1
0,0.10908690840005875,0
1,0.949192225933075,1
0,0.03015964664518833,0
1,0.8343519568443298,1
0,0.9508587718009949,1
1,0.8857073783874512,1
1,0.8597965240478516,1
0,0.5884681940078735,1
1,0.5369722843170166,1
1,0.9149578213691711,1
0,0.030062543228268623,0
0,0.7202135324478149,1
1,0.4912241995334625,0
1,0.9276963472366333,1
1,0.9539715647697449,1
0,0.2691897749900818,0
1,0.9492284655570984,1
1,0.853624165058136,1
0,0.8120579123497009,1
1,0.029906511306762695,0
1,0.9437335729598999,1
0,0.04500181972980499,0
1,0.5396457314491272,1
0,0.028746047988533974,0
0,0.807050347328186,1
1,0.9454465508460999,1
1,0.5962094068527222,1
0,0.4853009879589081,0
0,0.02974545955657959,0
1,0.9385281801223755,1
1,0.4455197751522064,0
1,0.9447790384292603,1
1,0.9528940916061401,1
0,0.3175806403160095,0
1,0.95237135887146,1
1,0.579535186290741,1
1,0.9321300983428955,1
0,0.029963642358779907,0
1,0.8775840997695923,1
0,0.07585904747247696,0
0,0.3065641224384308,0
0,0.03863290324807167,0
0,0.07756912708282471,0
1,0.09712493419647217,0
0,0.8575800657272339,1
0,0.46975138783454895,0
0,0.8494253754615784,1
0,0.8537362217903137,1
1,0.9304828643798828,1
1,0.5398700833320618,1
1,0.940001368522644,1
0,0.42439112067222595,0
1,0.7626107335090637,1
1,0.9540929794311523,1
1,0.9449776411056519,1
0,0.03566236048936844,0
1,0.8668172955513,1
1,0.9501635432243347,1
0,0.10992616415023804,0
0,0.1260596364736557,0
1,0.7846592664718628,1
1,0.6621979475021362,1
0,0.936058521270752,1
0,0.04523496702313423,0
0,0.1125245988368988,0
1,0.3125849664211273,0
0,0.03518396243453026,0
1,0.9126186370849609,1
1,0.9540306925773621,1
1,0.952099084854126,1
0,0.6364319324493408,1
1,0.9522484540939331,1
1,0.9236598014831543,1
1,0.10203630477190018,0
1,0.8569727540016174,1
0,0.3038419187068939,0
0,0.03098762221634388,0
0,0.03468207269906998,0
0,0.8611577153205872,1
0,0.8827471733093262,1
0,0.12610018253326416,0
1,0.9235866665840149,1
1,0.9082260131835938,1
1,0.1313198208808899,0
1,0.9477819800376892,1
1,0.6109482645988464,1
0,0.6435660719871521,1
0,0.028446901589632034,0
0,0.798661470413208,1
1,0.9533998966217041,1
1,0.5876210927963257,1
0,0.21895118057727814,0
1,0.4972279965877533,0
0,0.03360217809677124,0
0,0.8045076727867126,1
1,0.25600484013557434,0
0,0.10269677639007568,0
1,0.9486100673675537,1
1,0.24367110431194305,0
0,0.10332383215427399,0
1,0.9201875329017639,1
1,0.9360429048538208,1
1,0.21348683536052704,0
0,0.49674245715141296,0
0,0.7840529680252075,1
0,0.921233057975769,1
0,0.030055465176701546,0
1,0.6523635387420654,1
0,0.053373999893665314,0
1,0.9553313851356506,1
1,0.5911579132080078,1
1,0.22324277460575104,0
1,0.9430503249168396,1
1,0.9491565823554993,1
0,0.029133128002285957,0
0,0.4282035231590271,0
1,0.060296159237623215,0
0,0.03122437559068203,0
1,0.9553453922271729,1
1,0.9178171157836914,1
0,0.2923624515533447,0
0,0.9276674389839172,1
0,0.10331352055072784,0
0,0.9423192739486694,1
1,0.5341244339942932,1
1,0.7182966470718384,1
0,0.1382099837064743,0
1,0.9523606896400452,1
1,0.9394201636314392,1
0,0.6182352900505066,1
0,0.8751452565193176,1
1,0.9495623111724854,1
1,0.8941875696182251,1
1,0.9527489542961121,1
0,0.9232379198074341,1
0,0.0284762941300869,0
0,0.07288701087236404,0
1,0.7164673805236816,1
1,0.9218901991844177,1
0,0.6389580368995667,1
0,0.15104998648166656,0
0,0.4735838770866394,0
1,0.9428346157073975,1
0,0.06335236132144928,0
0,0.03636879101395607,0
0,0.9398006796836853,1
1,0.6017272472381592,1
1,0.9297199249267578,1
1,0.29680562019348145,0
1,0.9399785399436951,1
1,0.46599650382995605,0
0,0.6135470271110535,1
0,0.029354365542531013,0
0,0.03559727594256401,0
0,0.06796909123659134,0
0,0.21714042127132416,0
1,0.032653938978910446,0
1,0.7181445360183716,1
0,0.864250123500824,1
0,0.9235737323760986,1
0,0.5470336079597473,1
0,0.947489857673645,1
1,0.8714751601219177,1
0,0.030439386144280434,0
0,0.032286226749420166,0
1,0.93992680311203,1
1,0.9543470144271851,1
1,0.9532496333122253,1
0,0.03830189257860184,0
1,0.8426056504249573,1
0,0.08034541457891464,0
1,0.9517419934272766,1
0,0.8608571887016296,1
1,0.9435657262802124,1
1,0.9364796280860901,1
0,0.10890432447195053,0
1,0.20064453780651093,0
1,0.8925212025642395,1
1,0.9539058804512024,1
0,0.7311012744903564,1
0,0.8804649710655212,1
1,0.8617918491363525,1
0,0.10519255697727203,0
1,0.9444753527641296,1
0,0.26883816719055176,0
0,0.14373213052749634,0
1,0.9548909068107605,1
1,0.8672186732292175,1
1,0.9525807499885559,1
1,0.8738754391670227,1
0,0.031084604561328888,0
0,0.14739909768104553,0
1,0.9393689632415771,1
1,0.9255298972129822,1
1,0.930443286895752,1
1,0.9529634118080139,1
0,0.0698169395327568,0
1,0.9497743844985962,1
0,0.03086892142891884,0
1,0.940335214138031,1
0,0.2604066729545593,0
1,0.7438486814498901,1
1,0.8551508188247681,1
0,0.2543172538280487,0
1,0.9507316946983337,1
0,0.1021093875169754,0
1,0.8844075202941895,1
0,0.7637199759483337,1
1,0.9511435627937317,1
0,0.04348854348063469,0
0,0.7963675856590271,1
0,0.40276145935058594,0
0,0.8440612554550171,1
1,0.8802874684333801,1
1,0.09441407769918442,0
0,0.42934638261795044,0
0,0.10565318912267685,0
0,0.32771867513656616,0
0,0.7815312743186951,1
1,0.9392808079719543,1
1,0.5262576937675476,1
1,0.9523493051528931,1
0,0.1434473991394043,0
0,0.8426662683486938,1
1,0.935332179069519,1
1,0.562736451625824,1
1,0.8960678577423096,1
0,0.9244996905326843,1
0,0.03171566501259804,0
0,0.5104713439941406,1
1,0.9481662511825562,1
1,0.8994470238685608,1
0,0.04754943773150444,0
1,0.9028788805007935,1
0,0.030408237129449844,0
0,0.8841656446456909,1
0,0.8589367270469666,1
0,0.08389976620674133,0
1,0.9278653860092163,1
1,0.9487349390983582,1
1,0.952189028263092,1
0,0.8808555006980896,1
0,0.03203216567635536,0
0,0.03814595565199852,0
1,0.9435938596725464,1
0,0.029728883877396584,0
0,0.8201203942298889,1
0,0.49025213718414307,0
0,0.3795941174030304,0
1,0.9535437822341919,1
0,0.43448153138160706,0
1,0.035654034465551376,0
0,0.02874387614428997,0
0,0.02893880568444729,0
1,0.10461191087961197,0
0,0.028799934312701225,0
0,0.23600216209888458,0
1,0.9518802165985107,1
1,0.7383230328559875,1
1,0.9539363384246826,1
1,0.9495647549629211,1
1,0.35375332832336426,0
0,0.44290387630462646,0
1,0.9310953617095947,1
1,0.7383294701576233,1
1,0.9303911924362183,1
1,0.9545165300369263,1
1,0.907705545425415,1
1,0.7532256841659546,1
1,0.9478293061256409,1
0,0.04228717088699341,0
0,0.19508439302444458,0
1,0.93215411901474,1
1,0.9354822635650635,1
1,0.9502763152122498,1
1,0.9148011207580566,1
1,0.5106759071350098,1
1,0.9474319815635681,1
0,0.6793407201766968,1
0,0.3386039435863495,0
0,0.0353495255112648,0
0,0.616939127445221,1
0,0.0361422561109066,0
1,0.27470317482948303,0
1,0.742649495601654,1
1,0.708655595779419,1
1,0.35127583146095276,0
0,0.02928939089179039,0
1,0.907957136631012,1
1,0.9358136057853699,1
1,0.936250627040863,1
0,0.03722682222723961,0
0,0.6897878050804138,1
0,0.4507818818092346,0
0,0.3986916244029999,0
0,0.029509710147976875,0
0,0.16327765583992004,0
0,0.5919862389564514,1
1,0.9528946280479431,1
1,0.9533922672271729,1
1,0.8402813076972961,1
0,0.9289990663528442,1
0,0.030231177806854248,0
0,0.32229742407798767,0
1,0.8944866061210632,1
1,0.7633528113365173,1
0,0.040569450706243515,0
1,0.7339966893196106,1
0,0.9098308086395264,1
0,0.032561711966991425,0
1,0.02979518473148346,0
1,0.9205788373947144,1
0,0.03770823031663895,0
0,0.029158644378185272,0
1,0.9084807634353638,1
1,0.9416975378990173,1
1,0.4671744108200073,0
1,0.6217340230941772,1
0,0.5392940640449524,1
0,0.8193598985671997,1
1,0.9534139633178711,1
1,0.45886296033859253,0
1,0.9491742253303528,1
0,0.03226611763238907,0
0,0.032027896493673325,0
1,0.06390006095170975,0
0,0.3383205533027649,0
0,0.9274471402168274,1
0,0.8195981383323669,1
1,0.6109562516212463,1
0,0.5940276384353638,1
0,0.9253007173538208,1
0,0.10725397616624832,0
1,0.9247184991836548,1
0,0.07035908102989197,0
0,0.03002162277698517,0
1,0.953540563583374,1
1,0.8274761438369751,1
0,0.334597647190094,0
1,0.947899580001831,1
1,0.9436385631561279,1
0,0.08383795619010925,0
1,0.7923410534858704,1
1,0.9395308494567871,1
1,0.9245609641075134,1
1,0.9411851167678833,1
0,0.8484801650047302,1
1,0.8981219530105591,1
1,0.9459986686706543,1
1,0.4054720997810364,0
1,0.9428587555885315,1
0,0.15438370406627655,0
1,0.8614423871040344,1
0,0.030949965119361877,0
1,0.8273830413818359,1
0,0.030082328245043755,0
0,0.06286338716745377,0
0,0.045875269919633865,0
0,0.16492952406406403,0
0,0.9081883430480957,1
1,0.9487149715423584,1
0,0.8568520545959473,1
0,0.029091060161590576,0
1,0.9317913055419922,1
0,0.6233585476875305,1
1,0.16362208127975464,0
0,0.7893373966217041,1
1,0.9536028504371643,1
0,0.512164294719696,1
0,0.19606009125709534,0
0,0.030295375734567642,0
0,0.029872512444853783,0
1,0.9192219376564026,1
0,0.5541316866874695,1
1,0.37635964155197144,0
0,0.028997104614973068,0
1,0.9429132342338562,1
0,0.21189282834529877,0
0,0.49085545539855957,0
1,0.9109042882919312,1
1,0.12225853651762009,0
0,0.03169866278767586,0
1,0.9147930145263672,1
1,0.8317544460296631,1
1,0.9499951004981995,1
0,0.04325402155518532,0
0,0.9145892262458801,1
1,0.8135979175567627,1
1,0.5762888789176941,1
1,0.9349946975708008,1
1,0.9331167936325073,1
1,0.8882311582565308,1
0,0.029446709901094437,0
1,0.833008885383606,1
0,0.06591930985450745,0
1,0.9512338638305664,1
0,0.9456306099891663,1
0,0.31213000416755676,0
0,0.3491339087486267,0
0,0.7829604148864746,1
0,0.38760390877723694,0
0,0.8454015254974365,1
1,0.8298527598381042,1
1,0.8611453175544739,1
1,0.951132595539093,1
0,0.4177604019641876,0
0,0.029451165348291397,0
0,0.9474383592605591,1
1,0.9162513017654419,1
0,0.9426038861274719,1
0,0.0859479010105133,0
0,0.1587398648262024,0
1,0.050839632749557495,0
1,0.9501013159751892,1
1,0.5168420076370239,1
0,0.2841606140136719,0
0,0.9506064653396606,1
0,0.8797796368598938,1
0,0.07093057781457901,0
0,0.3315424621105194,0
1,0.9522998929023743,1
0,0.032600682228803635,0
1,0.9534850716590881,1
0,0.03142762556672096,0
1,0.9408592581748962,1
1,0.27013540267944336,0
0,0.09192981570959091,0
1,0.9130221009254456,1
1,0.36803537607192993,0
0,0.11492760479450226,0
1,0.9199822545051575,1
1,0.6856148838996887,1
0,0.13554126024246216,0
1,0.9538521766662598,1
1,0.9005988240242004,1
0,0.09127654135227203,0
1,0.8654419779777527,1
0,0.17222273349761963,0
0,0.02985985577106476,0
1,0.5604578256607056,1
0,0.03167330101132393,0
0,0.649687647819519,1
0,0.029593268409371376,0
1,0.6411615610122681,1
0,0.0432540699839592,0
1,0.9471318125724792,1
1,0.9375181794166565,1
1,0.9509002566337585,1
1,0.9531700015068054,1
0,0.9354307651519775,1
0,0.6508464813232422,1
0,0.037348005920648575,0
0,0.9277263879776001,1
1,0.9471389651298523,1
0,0.536871612071991,1
0,0.032681018114089966,0
0,0.02969975955784321,0
0,0.8893773555755615,1
0,0.10432884842157364,0
0,0.09272000193595886,0
0,0.0506606362760067,0
0,0.03977807238698006,0
1,0.8688808083534241,1
0,0.029538700357079506,0
1,0.846348762512207,1
1,0.9468687772750854,1
1,0.6914135217666626,1
1,0.32524892687797546,0
0,0.9290551543235779,1
0,0.8880876898765564,1
0,0.035334259271621704,0
1,0.8015016913414001,1
0,0.291143536567688,0
0,0.8574701547622681,1
0,0.7904564738273621,1
0,0.03137257695198059,0
0,0.5307883024215698,1
0,0.02901766635477543,0
0,0.37600231170654297,0
0,0.29426074028015137,0
0,0.03012496791779995,0
1,0.9514915347099304,1
0,0.13503959774971008,0
1,0.9447544813156128,1
0,0.6154792904853821,1
0,0.8173152208328247,1
1,0.31904712319374084,0
1,0.9414417147636414,1
0,0.9436248540878296,1
0,0.38899075984954834,0
1,0.861493706703186,1
1,0.6430668830871582,1
0,0.2964918911457062,0
0,0.2553144693374634,0
1,0.9062065482139587,1
0,0.05877701938152313,0
0,0.9256002902984619,1
0,0.9404129981994629,1
0,0.9520614743232727,1
0,0.8449617624282837,1
0,0.8803707361221313,1
1,0.9390218257904053,1
0,0.9440476298332214,1
0,0.9465969800949097,1
0,0.031300149857997894,0
1,0.9526732563972473,1
1,0.9475953578948975,1
0,0.6249635219573975,1
0,0.29403573274612427,0
0,0.18074600398540497,0
1,0.9102178812026978,1
0,0.03169376775622368,0
1,0.7987378239631653,1
0,0.0919337123632431,0
1,0.8723735809326172,1
0,0.19616669416427612,0
1,0.8888580799102783,1
0,0.09578775614500046,0
0,0.13090969622135162,0
0,0.4388571083545685,0
0,0.0866369903087616,0
0,0.20883433520793915,0
1,0.847139298915863,1
0,0.030785422772169113,0
1,0.7988282442092896,1
0,0.03970666602253914,0
0,0.302881121635437,0
0,0.029980294406414032,0
0,0.04316692426800728,0
1,0.9048851132392883,1
1,0.9280271530151367,1
0,0.8942309617996216,1
0,0.029157401993870735,0
1,0.8700403571128845,1
1,0.901107907295227,1
1,0.4294477105140686,0
0,0.028916023671627045,0
1,0.9530025720596313,1
1,0.9545456171035767,1
0,0.030443349853157997,0
0,0.044772543013095856,0
0,0.37785330414772034,0
0,0.04796972870826721,0
0,0.6151127219200134,1
0,0.5490955710411072,1
0,0.8750854730606079,1
1,0.9528682231903076,1
1,0.6884374618530273,1
1,0.9451690912246704,1
0,0.7061477303504944,1
1,0.9483559131622314,1
1,0.9174516201019287,1
1,0.9515212178230286,1
1,0.9141612648963928,1
1,0.883359432220459,1
1,0.9469324946403503,1
1,0.5437486171722412,1
0,0.8951172828674316,1
1,0.10159741342067719,0
