y_true,y_prob,y_pred
0,0.5026849508285522,1
0,0.49394869804382324,0
1,0.49313655495643616,0
1,0.47622033953666687,0
1,0.5021359324455261,1
1,0.509130597114563,1
0,0.5041424632072449,1
0,0.4988458752632141,0
0,0.5021269917488098,1
1,0.5035010576248169,1
1,0.49812889099121094,0
1,0.49025142192840576,0
0,0.49585357308387756,0
1,0.49067866802215576,0
0,0.5008262395858765,1
0,0.4940603971481323,0
0,0.5058594346046448,1
0,0.49671557545661926,0
1,0.48698970675468445,0
0,0.501453697681427,1
1,0.4803169071674347,0
1,0.493714302778244,0
1,0.4920818507671356,0
0,0.49845850467681885,0
0,0.5062938928604126,1
0,0.49010810256004333,0
1,0.4974834620952606,0
0,0.4964194595813751,0
0,0.4902908504009247,0
0,0.5081769824028015,1
1,0.5001132488250732,1
1,0.5035020112991333,1
1,0.5001334547996521,1
1,0.5009289979934692,1
1,0.49687880277633667,0
0,0.5066757798194885,1
1,0.497954785823822,0
0,0.4862538278102875,0
1,0.49681171774864197,0
1,0.48508331179618835,0
0,0.5064090490341187,1
1,0.4946575164794922,0
0,0.4987621009349823,0
1,0.4857293963432312,0
1,0.49960342049598694,0
0,0.49232080578804016,0
0,0.49303755164146423,0
1,0.5078545212745667,1
0,0.4994135797023773,0
1,0.5020988583564758,1
0,0.4998006522655487,0
1,0.5002402067184448,1
0,0.49492672085762024,0
1,0.49143680930137634,0
1,0.5114905834197998,1
1,0.4973992109298706,0
1,0.49415162205696106,0
1,0.5082390308380127,1
1,0.5020379424095154,1
1,0.5027722120285034,1
0,0.5028098821640015,1
1,0.497873455286026,0
1,0.4926548898220062,0
1,0.49019190669059753,0
1,0.49791625142097473,0
1,0.5057846903800964,1
1,0.4890272915363312,0
0,0.4938986003398895,0
1,0.4950987696647644,0
1,0.500960111618042,1
0,0.4969595670700073,0
1,0.48684850335121155,0
1,0.5078901648521423,1
0,0.5112638473510742,1
1,0.5043246150016785,1
1,0.48725050687789917,0
0,0.49259528517723083,0
0,0.49174365401268005,0
0,0.4959283471107483,0
1,0.5077806115150452,1
1,0.49562209844589233,0
0,0.502155601978302,1
0,0.49712786078453064,0
0,0.4967172145843506,0
0,0.49648401141166687,0
0,0.5061882734298706,1
1,0.4983602464199066,0
1,0.4930950403213501,0
1,0.5011646747589111,1
0,0.49641403555870056,0
0,0.5009310245513916,1
1,0.5000874996185303,1
1,0.49370577931404114,0
1,0.5034207105636597,1
0,0.5077653527259827,1
0,0.5045772194862366,1
0,0.49908074736595154,0
1,0.5119059085845947,1
1,0.5007849335670471,1
0,0.5022674202919006,1
1,0.4934708774089813,0
0,0.4937148988246918,0
1,0.4995628297328949,0
1,0.502623438835144,1
0,0.49406981468200684,0
0,0.4951326251029968,0
0,0.4998660385608673,0
1,0.5021393895149231,1
0,0.5007100105285645,1
1,0.4817137122154236,0
0,0.49186766147613525,0
1,0.49872443079948425,0
1,0.5028687119483948,1
0,0.49316155910491943,0
1,0.5051052570343018,1
1,0.5062695145606995,1
0,0.4997515082359314,0
1,0.5134401917457581,1
1,0.5048360824584961,1
1,0.4892403483390808,0
0,0.4956042170524597,0
0,0.49651646614074707,0
0,0.49825096130371094,0
1,0.5020082592964172,1
1,0.49997544288635254,0
0,0.49918505549430847,0
0,0.4888952672481537,0
1,0.48929816484451294,0
0,0.49226516485214233,0
1,0.49813351035118103,0
0,0.5056936740875244,1
0,0.5124440789222717,1
1,0.5057774782180786,1
0,0.4905482232570648,0
0,0.4965348541736603,0
1,0.4955603778362274,0
0,0.503531813621521,1
0,0.5021779537200928,1
1,0.5057763457298279,1
0,0.4952029287815094,0
1,0.4990234375,0
1,0.4930281639099121,0
0,0.4994274973869324,0
1,0.5028098225593567,1
0,0.5084959268569946,1
1,0.5056902170181274,1
1,0.4991949796676636,0
0,0.5065610408782959,1
1,0.49825793504714966,0
1,0.5085819363594055,1
1,0.4941120743751526,0
0,0.4919171929359436,0
1,0.4965941905975342,0
0,0.4956586956977844,0
0,0.5110248923301697,1
0,0.4872017204761505,0
1,0.4959890842437744,0
1,0.4982634484767914,0
0,0.4938046932220459,0
1,0.48647430539131165,0
1,0.5045538544654846,1
1,0.504897952079773,1
0,0.5023179650306702,1
1,0.5006397366523743,1
1,0.507821798324585,1
1,0.4962366223335266,0
1,0.4937555193901062,0
1,0.500207245349884,1
0,0.4968802034854889,0
0,0.48360174894332886,0
1,0.4894276559352875,0
0,0.501940906047821,1
0,0.5011104941368103,1
1,0.49600598216056824,0
0,0.5116450786590576,1
1,0.5093405842781067,1
0,0.5033887624740601,1
0,0.4979838728904724,0
1,0.4851834177970886,0
0,0.49779167771339417,0
0,0.4933697581291199,0
0,0.507579505443573,1
1,0.4937911033630371,0
0,0.4900762140750885,0
0,0.5008329153060913,1
0,0.4981204867362976,0
0,0.503478467464447,1
0,0.49714890122413635,0
1,0.49272942543029785,0
0,0.4962235689163208,0
1,0.4946174919605255,0
0,0.49650105834007263,0
0,0.4985525906085968,0
0,0.501844048500061,1
0,0.5074375867843628,1
1,0.4917448163032532,0
1,0.49817219376564026,0
0,0.49784719944000244,0
1,0.4967454969882965,0
0,0.5077537298202515,1
0,0.4989300072193146,0
1,0.5076229572296143,1
0,0.493667870759964,0
0,0.503723680973053,1
0,0.5048342347145081,1
0,0.5038408637046814,1
1,0.49645692110061646,0
0,0.5049722194671631,1
1,0.4867248833179474,0
0,0.5121811032295227,1
1,0.4873041808605194,0
1,0.5085799694061279,1
0,0.4817533791065216,0
0,0.4937484860420227,0
0,0.4998951852321625,0
1,0.5017509460449219,1
0,0.5019866824150085,1
1,0.49866724014282227,0
1,0.49417293071746826,0
1,0.5026694536209106,1
0,0.49567726254463196,0
0,0.5020935535430908,1
0,0.5017881393432617,1
1,0.5005595088005066,1
1,0.49215927720069885,0
0,0.5117680430412292,1
0,0.48778945207595825,0
0,0.5033354163169861,1
1,0.49110180139541626,0
1,0.4918392598628998,0
0,0.49417826533317566,0
1,0.4926622807979584,0
1,0.5095080137252808,1
0,0.5008487105369568,1
1,0.5111814141273499,1
0,0.49179157614707947,0
0,0.4988640248775482,0
0,0.4962090253829956,0
0,0.4951809048652649,0
0,0.5034991502761841,1
1,0.5014514923095703,1
1,0.4956068694591522,0
0,0.49550580978393555,0
1,0.4995444416999817,0
1,0.5065159201622009,1
1,0.4944472312927246,0
0,0.5017648339271545,1
1,0.5081034898757935,1
0,0.49286025762557983,0
1,0.5010507702827454,1
0,0.4994533061981201,0
1,0.49075496196746826,0
0,0.4905891716480255,0
0,0.5105120539665222,1
0,0.4921484887599945,0
0,0.498001366853714,0
0,0.5005828142166138,1
1,0.5031347870826721,1
0,0.4970757067203522,0
1,0.48925068974494934,0
1,0.5006821155548096,1
1,0.5039600729942322,1
1,0.5095773935317993,1
0,0.4977635443210602,0
1,0.49964049458503723,0
1,0.5052821040153503,1
0,0.5054970383644104,1
1,0.5001052021980286,1
1,0.4955526292324066,0
1,0.48941612243652344,0
0,0.4962700307369232,0
1,0.49716103076934814,0
1,0.5015205144882202,1
1,0.4941778779029846,0
1,0.49826332926750183,0
0,0.4913535416126251,0
1,0.5065664649009705,1
1,0.49712201952934265,0
1,0.4824175238609314,0
0,0.49231335520744324,0
0,0.505202054977417,1
0,0.49064749479293823,0
0,0.5069367289543152,1
1,0.5078175663948059,1
0,0.4974166750907898,0
1,0.4922076165676117,0
0,0.5178002715110779,1
0,0.4988265335559845,0
1,0.4997659921646118,0
1,0.5019641518592834,1
1,0.506111204624176,1
0,0.4927491545677185,0
0,0.502831757068634,1
1,0.4994605779647827,0
0,0.49075087904930115,0
1,0.4992302656173706,0
0,0.5033696889877319,1
1,0.5038167238235474,1
1,0.4913349151611328,0
1,0.5078017711639404,1
0,0.49580463767051697,0
1,0.4942801892757416,0
0,0.4896552860736847,0
1,0.5013908743858337,1
1,0.49643784761428833,0
0,0.49584731459617615,0
0,0.49674126505851746,0
1,0.4980284571647644,0
1,0.5004605054855347,1
1,0.49700185656547546,0
1,0.49875742197036743,0
1,0.502520740032196,1
0,0.49267205595970154,0
0,0.49164360761642456,0
0,0.48318982124328613,0
0,0.4939207136631012,0
0,0.5082182288169861,1
1,0.4934495687484741,0
0,0.49976199865341187,0
1,0.5049071311950684,1
1,0.4941432774066925,0
1,0.4943031966686249,0
1,0.49971631169319153,0
0,0.49842071533203125,0
1,0.48863664269447327,0
0,0.4935634434223175,0
0,0.5027651190757751,1
1,0.508704423904419,1
0,0.4795626103878021,0
1,0.4926799237728119,0
0,0.49979254603385925,0
1,0.5052505135536194,1
1,0.4981147348880768,0
0,0.5040575265884399,1
1,0.49567949771881104,0
1,0.48639219999313354,0
1,0.4968913495540619,0
0,0.4976408779621124,0
1,0.5024515390396118,1
0,0.5098558068275452,1
0,0.5035452246665955,1
1,0.5068204402923584,1
0,0.4983167350292206,0
0,0.49763327836990356,0
1,0.5085539817810059,1
1,0.501909077167511,1
0,0.48479390144348145,0
1,0.4978310167789459,0
0,0.49983781576156616,0
1,0.4957543611526489,0
0,0.4860166311264038,0
1,0.4945690929889679,0
0,0.49692270159721375,0
0,0.4986339211463928,0
1,0.5102936625480652,1
0,0.49786126613616943,0
1,0.49213266372680664,0
0,0.48800820112228394,0
1,0.5022382140159607,1
0,0.4959229528903961,0
0,0.4865662157535553,0
0,0.491284042596817,0
1,0.4956679344177246,0
1,0.4997169077396393,0
0,0.5104162693023682,1
1,0.4867709279060364,0
0,0.4955904483795166,0
0,0.4859190285205841,0
1,0.5145501494407654,1
1,0.4911564290523529,0
1,0.4957215487957001,0
1,0.4883193075656891,0
0,0.5040566921234131,1
1,0.49907463788986206,0
1,0.49152031540870667,0
0,0.4887206256389618,0
1,0.49976158142089844,0
0,0.4812518060207367,0
1,0.5033023357391357,1
1,0.49956014752388,0
1,0.49020570516586304,0
0,0.49716073274612427,0
0,0.49493128061294556,0
0,0.4898049831390381,0
1,0.4966262876987457,0
0,0.49959203600883484,0
1,0.49926188588142395,0
0,0.4814566671848297,0
0,0.4901944398880005,0
1,0.4913751482963562,0
0,0.49768781661987305,0
1,0.5074176788330078,1
0,0.49815917015075684,0
1,0.49812498688697815,0
0,0.5040283203125,1
1,0.4899108409881592,0
1,0.48878714442253113,0
0,0.5005276203155518,1
1,0.5022096037864685,1
1,0.5050513744354248,1
1,0.5058922171592712,1
1,0.4997272789478302,0
0,0.4933643043041229,0
0,0.4978106915950775,0
0,0.4954943358898163,0
1,0.4928557574748993,0
1,0.4918120503425598,0
1,0.48754775524139404,0
0,0.5002748966217041,1
0,0.49962881207466125,0
1,0.503863513469696,1
0,0.4968303143978119,0
1,0.5009644031524658,1
0,0.49005982279777527,0
1,0.5139595866203308,1
0,0.5005174279212952,1
1,0.5059652924537659,1
0,0.49360665678977966,0
1,0.5156018733978271,1
0,0.5030766129493713,1
0,0.4898543059825897,0
0,0.49089717864990234,0
1,0.4826122522354126,0
1,0.4887985289096832,0
0,0.4934844672679901,0
0,0.5017580389976501,1
1,0.5026887059211731,1
0,0.4939729869365692,0
0,0.5076376795768738,1
0,0.4944045841693878,0
0,0.508956253528595,1
0,0.4917150139808655,0
1,0.5032249689102173,1
0,0.4967268705368042,0
1,0.4941275119781494,0
1,0.5069345235824585,1
1,0.4889562726020813,0
0,0.48785465955734253,0
0,0.49812284111976624,0
0,0.49689868092536926,0
1,0.49185866117477417,0
0,0.5026706457138062,1
1,0.48206645250320435,0
1,0.5005969405174255,1
0,0.4953539967536926,0
1,0.5009050965309143,1
0,0.4986364543437958,0
0,0.5027852058410645,1
0,0.4899542033672333,0
0,0.5152276754379272,1
1,0.5035791993141174,1
1,0.4986371099948883,0
0,0.5091052055358887,1
0,0.5016095638275146,1
1,0.49231988191604614,0
0,0.5032131671905518,1
1,0.5107966065406799,1
0,0.49382340908050537,0
0,0.4987320899963379,0
0,0.49239692091941833,0
0,0.49873173236846924,0
0,0.49782073497772217,0
0,0.489582359790802,0
0,0.49672767519950867,0
1,0.4922448396682739,0
1,0.4955190420150757,0
0,0.49743714928627014,0
0,0.4916555881500244,0
0,0.5062724351882935,1
1,0.48649269342422485,0
0,0.5075972676277161,1
0,0.49153247475624084,0
1,0.5074782967567444,1
1,0.4969303607940674,0
1,0.5072238445281982,1
0,0.4947636127471924,0
0,0.49893131852149963,0
0,0.4924648106098175,0
1,0.49585023522377014,0
0,0.5014867186546326,1
1,0.48374754190444946,0
1,0.5041396617889404,1
1,0.49566197395324707,0
1,0.5009909868240356,1
0,0.487257182598114,0
0,0.5046113133430481,1
0,0.4813845455646515,0
0,0.4906112849712372,0
0,0.4984024167060852,0
1,0.49712106585502625,0
1,0.49979981780052185,0
1,0.5093008875846863,1
0,0.49297207593917847,0
1,0.49653658270835876,0
1,0.5021058917045593,1
0,0.5053268671035767,1
0,0.49466416239738464,0
1,0.4984743297100067,0
0,0.5026673674583435,1
1,0.5018421411514282,1
0,0.5110234022140503,1
1,0.5024563074111938,1
1,0.4960068166255951,0
1,0.48974722623825073,0
0,0.5035422444343567,1
0,0.4943864047527313,0
0,0.49760669469833374,0
1,0.5111594200134277,1
0,0.5084981918334961,1
0,0.49640506505966187,0
0,0.49020400643348694,0
1,0.4875866174697876,0
1,0.5002392530441284,1
1,0.49890485405921936,0
0,0.4954349100589752,0
1,0.5022584199905396,1
1,0.5106837153434753,1
1,0.5039637088775635,1
1,0.507684051990509,1
0,0.5135228633880615,1
0,0.4901454448699951,0
1,0.49694404006004333,0
1,0.48608478903770447,0
1,0.48587992787361145,0
1,0.5002486109733582,1
0,0.49683094024658203,0
0,0.4905281960964203,0
0,0.5048818588256836,1
1,0.4981246888637543,0
1,0.5060478448867798,1
0,0.49736183881759644,0
0,0.48817068338394165,0
1,0.4793080687522888,0
1,0.501775860786438,1
1,0.49699148535728455,0
1,0.49286025762557983,0
1,0.5022430419921875,1
0,0.5057628750801086,1
0,0.4997729957103729,0
0,0.4897519052028656,0
0,0.49975353479385376,0
0,0.48753640055656433,0
1,0.5071105360984802,1
0,0.48334425687789917,0
1,0.503081738948822,1
1,0.49997401237487793,0
1,0.49217846989631653,0
0,0.4969834089279175,0
0,0.49302294850349426,0
1,0.5043236017227173,1
1,0.4973435401916504,0
1,0.505825400352478,1
0,0.5046710968017578,1
1,0.5018861293792725,1
0,0.4986846446990967,0
0,0.5028218030929565,1
0,0.508596658706665,1
1,0.4964175224304199,0
1,0.5169380903244019,1
0,0.50384920835495,1
1,0.49845221638679504,0
1,0.48784908652305603,0
1,0.4983784854412079,0
0,0.49480587244033813,0
1,0.5021289587020874,1
0,0.4982945919036865,0
1,0.4793137013912201,0
0,0.4925905466079712,0
0,0.5041155815124512,1
0,0.4943266808986664,0
1,0.4853372573852539,0
0,0.4978252947330475,0
0,0.5106956958770752,1
1,0.5019991397857666,1
1,0.4982282817363739,0
0,0.5015259981155396,1
1,0.501568078994751,1
0,0.4973398745059967,0
1,0.5023452639579773,1
0,0.497058629989624,0
0,0.5064066648483276,1
0,0.4910428524017334,0
1,0.4966796338558197,0
1,0.4941481649875641,0
1,0.4963122308254242,0
0,0.48509231209754944,0
1,0.512492835521698,1
0,0.49552804231643677,0
0,0.5019044876098633,1
1,0.5019363164901733,1
1,0.49361756443977356,0
0,0.4844561517238617,0
0,0.5144011974334717,1
0,0.4924703538417816,0
1,0.498688280582428,0
0,0.506330668926239,1
0,0.4991810619831085,0
1,0.5020872950553894,1
1,0.49313342571258545,0
1,0.5001576542854309,1
1,0.4993630349636078,0
1,0.4947859048843384,0
0,0.49915942549705505,0
1,0.5014467835426331,1
1,0.4948185980319977,0
0,0.49890151619911194,0
1,0.4984078109264374,0
0,0.4951949119567871,0
0,0.4993973970413208,0
0,0.5012760162353516,1
1,0.5082765817642212,1
1,0.48823270201683044,0
0,0.49805182218551636,0
1,0.4932309687137604,0
1,0.497433602809906,0
0,0.498781681060791,0
0,0.5023312568664551,1
1,0.49462929368019104,0
0,0.4961543083190918,0
1,0.510304868221283,1
1,0.489810585975647,0
0,0.500644326210022,1
0,0.5000624060630798,1
1,0.4972686469554901,0
1,0.4978943169116974,0
0,0.4908560514450073,0
1,0.5002553462982178,1
1,0.5011059641838074,1
1,0.49561822414398193,0
0,0.4894852340221405,0
1,0.49941298365592957,0
0,0.49945759773254395,0
0,0.49422380328178406,0
0,0.5009701251983643,1
1,0.4976971745491028,0
1,0.4959627091884613,0
0,0.49786078929901123,0
1,0.4881492257118225,0
1,0.49854031205177307,0
0,0.4969797730445862,0
1,0.4989314377307892,0
0,0.5027479529380798,1
1,0.5087945461273193,1
1,0.4945169687271118,0
1,0.5036941766738892,1
0,0.4989847242832184,0
1,0.4968859851360321,0
1,0.5019422173500061,1
0,0.5113332867622375,1
0,0.49703696370124817,0
0,0.5028862357139587,1
1,0.5026870369911194,1
0,0.5036921501159668,1
1,0.498599648475647,0
0,0.5012074708938599,1
1,0.5008090734481812,1
0,0.49386563897132874,0
1,0.48983266949653625,0
0,0.499051570892334,0
0,0.4997957646846771,0
0,0.5054216980934143,1
0,0.4995049238204956,0
1,0.5012176036834717,1
0,0.5060130953788757,1
0,0.49699944257736206,0
1,0.5063129663467407,1
0,0.5149903893470764,1
1,0.503537118434906,1
0,0.4909556806087494,0
1,0.5025907754898071,1
0,0.501804530620575,1
0,0.5100991129875183,1
1,0.5061801075935364,1
1,0.49710091948509216,0
1,0.508786141872406,1
0,0.4984695315361023,0
0,0.5026028752326965,1
1,0.4884847402572632,0
0,0.5049939751625061,1
1,0.489309698343277,0
1,0.49831080436706543,0
1,0.5059972405433655,1
0,0.49383196234703064,0
0,0.49125513434410095,0
1,0.48743578791618347,0
0,0.4902767539024353,0
1,0.49070799350738525,0
1,0.5020375847816467,1
0,0.5000598430633545,1
0,0.5043487548828125,1
1,0.4953760504722595,0
1,0.49818888306617737,0
0,0.4971666932106018,0
0,0.5027735829353333,1
0,0.4903777539730072,0
0,0.49502554535865784,0
0,0.48230215907096863,0
0,0.49161040782928467,0
1,0.4885026216506958,0
0,0.4965488016605377,0
1,0.48040053248405457,0
0,0.4888802468776703,0
0,0.4947039484977722,0
1,0.5083125829696655,1
1,0.5007857084274292,1
0,0.4893803894519806,0
1,0.4934060871601105,0
1,0.5076301693916321,1
1,0.5007649064064026,1
1,0.4946756064891815,0
1,0.507156491279602,1
0,0.48864591121673584,0
1,0.4969576299190521,0
1,0.5102165937423706,1
0,0.4900646507740021,0
1,0.5036008954048157,1
1,0.5036999583244324,1
1,0.5015750527381897,1
1,0.48377248644828796,0
1,0.5033947825431824,1
1,0.501879870891571,1
0,0.4979874789714813,0
1,0.49060216546058655,0
1,0.5058785676956177,1
0,0.5022605657577515,1
0,0.506053626537323,1
0,0.4953280985355377,0
0,0.5074349045753479,1
1,0.49250978231430054,0
0,0.4983043074607849,0
1,0.49370890855789185,0
0,0.4953383207321167,0
1,0.4949014186859131,0
1,0.5077906250953674,1
1,0.5002104043960571,1
0,0.4799085855484009,0
1,0.5016419291496277,1
1,0.5031143426895142,1
1,0.49801236391067505,0
0,0.48512473702430725,0
1,0.48930540680885315,0
0,0.506216287612915,1
1,0.5058207511901855,1
1,0.4881877303123474,0
0,0.4992895722389221,0
0,0.48916199803352356,0
1,0.4951644539833069,0
1,0.5106472969055176,1
0,0.49772539734840393,0
1,0.5071110725402832,1
1,0.49352404475212097,0
1,0.49269479513168335,0
0,0.5083011388778687,1
0,0.4990071654319763,0
1,0.5079768896102905,1
1,0.492435485124588,0
1,0.5118373036384583,1
1,0.4981882870197296,0
0,0.5014974474906921,1
1,0.48817238211631775,0
0,0.4954235255718231,0
1,0.5035224556922913,1
0,0.5082544684410095,1
0,0.49649396538734436,0
0,0.5012481808662415,1
1,0.5000075101852417,1
1,0.4918573796749115,0
1,0.4937104284763336,0
0,0.495877206325531,0
0,0.5003910064697266,1
0,0.4955025315284729,0
0,0.500103235244751,1
0,0.4982054531574249,0
0,0.4954819083213806,0
1,0.4994119107723236,0
0,0.49170342087745667,0
0,0.5058285593986511,1
1,0.49246007204055786,0
1,0.49535030126571655,0
0,0.4947759807109833,0
1,0.4959374964237213,0
0,0.49662429094314575,0
1,0.5029650330543518,1
1,0.5028566718101501,1
0,0.5019279718399048,1
0,0.49722763895988464,0
0,0.5028530359268188,1
1,0.4959712624549866,0
1,0.49308982491493225,0
0,0.4973849952220917,0
0,0.49040481448173523,0
0,0.49803638458251953,0
1,0.49676981568336487,0
1,0.4877491891384125,0
0,0.5093138813972473,1
1,0.49070489406585693,0
1,0.5041381120681763,1
1,0.4885541796684265,0
0,0.5085738301277161,1
1,0.4918224811553955,0
0,0.5068095326423645,1
1,0.4928959608078003,0
1,0.503961980342865,1
1,0.48888206481933594,0
0,0.49819958209991455,0
0,0.49588847160339355,0
1,0.5053672194480896,1
0,0.48005571961402893,0
1,0.4911305606365204,0
0,0.4983004033565521,0
0,0.5020632147789001,1
1,0.5003485083580017,1
0,0.50433748960495,1
1,0.5063757300376892,1
0,0.5002584457397461,1
1,0.5027968883514404,1
1,0.4958092272281647,0
1,0.49712902307510376,0
1,0.4978023171424866,0
0,0.49405238032341003,0
1,0.49436041712760925,0
1,0.5036607980728149,1
1,0.4931393563747406,0
0,0.5051090717315674,1
1,0.4917585551738739,0
1,0.49132484197616577,0
0,0.4952412247657776,0
0,0.5032044053077698,1
1,0.4864371716976166,0
0,0.49343493580818176,0
1,0.5068557262420654,1
0,0.5114301443099976,1
0,0.492031067609787,0
1,0.4878552258014679,0
0,0.5060118436813354,1
1,0.49816036224365234,0
0,0.4992479681968689,0
1,0.4963345527648926,0
1,0.5121168494224548,1
1,0.5022327899932861,1
1,0.49523937702178955,0
0,0.48890748620033264,0
1,0.49548566341400146,0
0,0.49734264612197876,0
0,0.4908950924873352,0
1,0.5025359988212585,1
0,0.492311030626297,0
1,0.49219220876693726,0
1,0.4945182502269745,0
1,0.48515474796295166,0
0,0.4951886236667633,0
1,0.49716225266456604,0
1,0.495161771774292,0
0,0.4884166717529297,0
0,0.5011966824531555,1
1,0.493502676486969,0
0,0.496666818857193,0
1,0.49177122116088867,0
0,0.5089331865310669,1
0,0.48288601636886597,0
0,0.49784496426582336,0
1,0.4857461154460907,0
1,0.49738216400146484,0
1,0.5036883354187012,1
1,0.5026682019233704,1
0,0.4979279935359955,0
0,0.5061632990837097,1
1,0.5041366815567017,1
1,0.4976903200149536,0
1,0.48956429958343506,0
1,0.4990397095680237,0
0,0.49400779604911804,0
0,0.5055614709854126,1
0,0.4972873032093048,0
1,0.4987730085849762,0
1,0.49769219756126404,0
0,0.5099400281906128,1
0,0.5043114423751831,1
1,0.5014762282371521,1
1,0.4951285719871521,0
1,0.48430386185646057,0
0,0.4815892279148102,0
1,0.49918344616889954,0
1,0.5029051303863525,1
1,0.5058437585830688,1
1,0.49305498600006104,0
0,0.49516746401786804,0
0,0.4910741448402405,0
0,0.501537024974823,1
1,0.5018137693405151,1
1,0.49259597063064575,0
0,0.5079151391983032,1
1,0.49069640040397644,0
0,0.4924207925796509,0
1,0.49876484274864197,0
1,0.49491193890571594,0
1,0.5034921169281006,1
1,0.48964065313339233,0
1,0.5056617259979248,1
0,0.4954986572265625,0
0,0.49660205841064453,0
0,0.5010512471199036,1
1,0.49811089038848877,0
1,0.5008707642555237,1
1,0.4977976977825165,0
1,0.49605220556259155,0
1,0.5059871673583984,1
1,0.4898490905761719,0
0,0.5005612969398499,1
0,0.5012061595916748,1
1,0.49393460154533386,0
1,0.5026144981384277,1
1,0.490702360868454,0
1,0.4825895428657532,0
0,0.4956534802913666,0
1,0.5038313269615173,1
1,0.5041542053222656,1
1,0.49513694643974304,0
1,0.5036834478378296,1
1,0.5017813444137573,1
1,0.4995991885662079,0
0,0.5024008750915527,1
1,0.4987644851207733,0
1,0.5086921453475952,1
0,0.49479103088378906,0
0,0.5010597109794617,1
0,0.4862743020057678,0
1,0.5020238161087036,1
1,0.5034484267234802,1
1,0.5038565397262573,1
0,0.49871477484703064,0
0,0.4917744994163513,0
0,0.5070580244064331,1
1,0.49709054827690125,0
0,0.5020911693572998,1
0,0.4872508943080902,0
0,0.4873678684234619,0
1,0.4884226322174072,0
0,0.4980659484863281,0
1,0.4975946545600891,0
0,0.5004802346229553,1
1,0.5016027688980103,1
1,0.4990062117576599,0
0,0.4943224787712097,0
0,0.49525246024131775,0
0,0.4970698356628418,0
0,0.5062042474746704,1
1,0.5118063688278198,1
0,0.49080589413642883,0
1,0.5018040537834167,1
0,0.4930979013442993,0
1,0.49935948848724365,0
1,0.4911686182022095,0
0,0.4908902943134308,0
1,0.5064225792884827,1
1,0.500113844871521,1
1,0.502037525177002,1
0,0.5081623196601868,1
0,0.4942493736743927,0
1,0.4929807186126709,0
0,0.4976959824562073,0
0,0.49821367859840393,0
0,0.493770569562912,0
0,0.49818384647369385,0
0,0.4887956976890564,0
1,0.5000601410865784,1
0,0.5036940574645996,1
0,0.4969288408756256,0
0,0.5002539753913879,1
0,0.4932529032230377,0
0,0.5001425743103027,1
1,0.49175944924354553,0
0,0.4940749406814575,0
0,0.5007815361022949,1
0,0.5046529173851013,1
1,0.4942367374897003,0
0,0.48581957817077637,0
0,0.49775126576423645,0
1,0.5041975378990173,1
0,0.507348895072937,1
1,0.4994393289089203,0
0,0.5058997869491577,1
0,0.4892446994781494,0
1,0.49952659010887146,0
1,0.49079158902168274,0
0,0.49849042296409607,0
1,0.49413546919822693,0
1,0.49600669741630554,0
1,0.5043938159942627,1
1,0.5014070868492126,1
0,0.49810734391212463,0
0,0.4993436634540558,0
0,0.49585628509521484,0
1,0.49611416459083557,0
0,0.4925887882709503,0
1,0.49973955750465393,0
0,0.49327296018600464,0
0,0.49878570437431335,0
0,0.4980240762233734,0
1,0.4932328164577484,0
1,0.49931395053863525,0
0,0.49526286125183105,0
1,0.49237260222435,0
0,0.5034103989601135,1
1,0.5034867525100708,1
1,0.4977012872695923,0
1,0.49235936999320984,0
0,0.5031681060791016,1
0,0.49419906735420227,0
1,0.4960222840309143,0
1,0.49712073802948,0
0,0.5023661255836487,1
0,0.49152883887290955,0
0,0.4913068115711212,0
0,0.49688225984573364,0
0,0.5009444952011108,1
0,0.4968436062335968,0
0,0.511160135269165,1
1,0.4860917627811432,0
1,0.49763864278793335,0
1,0.5067463517189026,1
0,0.49511829018592834,0
0,0.48380646109580994,0
0,0.49391621351242065,0
1,0.4935741722583771,0
0,0.4936671257019043,0
0,0.5030772089958191,1
0,0.5023796558380127,1
1,0.4920403063297272,0
1,0.504515528678894,1
0,0.4987192749977112,0
0,0.4918096363544464,0
0,0.4975315034389496,0
1,0.4906321167945862,0
1,0.5034038424491882,1
0,0.5033475756645203,1
1,0.48897987604141235,0
0,0.49951720237731934,0
1,0.4995320737361908,0
1,0.5017097592353821,1
1,0.49028635025024414,0
1,0.5061153173446655,1
1,0.5022118091583252,1
0,0.5051465630531311,1
0,0.5019953846931458,1
0,0.4951450526714325,0
1,0.48490071296691895,0
0,0.4989219903945923,0
1,0.4871658384799957,0
0,0.5000013113021851,1
0,0.5015546083450317,1
0,0.49322929978370667,0
1,0.4984157383441925,0
1,0.5037856698036194,1
1,0.49228566884994507,0
0,0.49559566378593445,0
1,0.4896507263183594,0
0,0.49841850996017456,0
0,0.49443256855010986,0
0,0.49099209904670715,0
1,0.5069934129714966,1
1,0.48399198055267334,0
1,0.5014956593513489,1
1,0.49352604150772095,0
0,0.503111720085144,1
1,0.4963132441043854,0
0,0.4935663342475891,0
0,0.497918963432312,0
1,0.5034798979759216,1
1,0.49011945724487305,0
0,0.49709945917129517,0
1,0.5009545087814331,1
0,0.5037137866020203,1
0,0.49262431263923645,0
0,0.5033048391342163,1
1,0.5053770542144775,1
1,0.511425793170929,1
1,0.4980691373348236,0
0,0.48990052938461304,0
0,0.5026636123657227,1
0,0.4931148886680603,0
1,0.48885253071784973,0
