y_true,y_prob,y_pred
0,0.5009533762931824,1
0,0.4989529252052307,0
1,0.49940115213394165,0
0,0.5002709627151489,1
0,0.5000604391098022,1
1,0.49776118993759155,0
1,0.49954503774642944,0
1,0.4978161156177521,0
1,0.499274343252182,0
1,0.5005359053611755,1
1,0.5026954412460327,1
1,0.5025007724761963,1
1,0.49761608242988586,0
0,0.5004535913467407,1
0,0.49856966733932495,0
1,0.5008649826049805,1
1,0.49969643354415894,0
0,0.5006754398345947,1
1,0.499685138463974,0
0,0.5012484192848206,1
0,0.4982311427593231,0
0,0.500214695930481,1
1,0.4984602928161621,0
1,0.4978012442588806,0
1,0.4996367394924164,0
1,0.5002970695495605,1
1,0.4988035559654236,0
0,0.5013224482536316,1
1,0.49863967299461365,0
0,0.4980205297470093,0
0,0.4989161193370819,0
0,0.5010450482368469,1
0,0.4980228841304779,0
1,0.5012623071670532,1
1,0.49936243891716003,0
0,0.5000662207603455,1
1,0.49984413385391235,0
0,0.5015455484390259,1
1,0.500657320022583,1
1,0.5021307468414307,1
1,0.500606119632721,1
1,0.5036378502845764,1
1,0.4984060227870941,0
0,0.5006539821624756,1
1,0.5014761686325073,1
1,0.4982685446739197,0
0,0.5023069381713867,1
1,0.49926435947418213,0
1,0.5002074241638184,1
0,0.49886032938957214,0
1,0.4980106055736542,0
1,0.5027695298194885,1
1,0.4989757239818573,0
1,0.502426266670227,1
1,0.5015671849250793,1
1,0.5011545419692993,1
0,0.4991413950920105,0
0,0.4974569082260132,0
1,0.5011696815490723,1
0,0.498485267162323,0
1,0.5021306872367859,1
1,0.502227246761322,1
1,0.500580906867981,1
1,0.5014017224311829,1
1,0.49918022751808167,0
1,0.4993880093097687,0
0,0.49935513734817505,0
1,0.4985702633857727,0
1,0.49933499097824097,0
1,0.49953076243400574,0
0,0.4978298246860504,0
1,0.49975860118865967,0
0,0.4983876049518585,0
1,0.5009177327156067,1
0,0.5017893314361572,1
0,0.4976406991481781,0
0,0.5002445578575134,1
0,0.4968942105770111,0
0,0.5008752942085266,1
1,0.49723318219184875,0
0,0.5015062093734741,1
0,0.4969768226146698,0
0,0.498480886220932,0
0,0.500949501991272,1
0,0.4990327060222626,0
1,0.49880126118659973,0
1,0.4978227913379669,0
1,0.4981992840766907,0
0,0.49840259552001953,0
0,0.5019100308418274,1
0,0.49747195839881897,0
0,0.4980909824371338,0
1,0.5030712485313416,1
1,0.4988306760787964,0
0,0.49653786420822144,0
0,0.5009140968322754,1
0,0.4981982409954071,0
0,0.49881500005722046,0
1,0.49993062019348145,0
1,0.49829789996147156,0
1,0.49836552143096924,0
0,0.500820517539978,1
1,0.5010815858840942,1
1,0.49984562397003174,0
0,0.5003077387809753,1
1,0.49808746576309204,0
0,0.4983004033565521,0
1,0.5004403591156006,1
1,0.49782782793045044,0
1,0.5014492273330688,1
0,0.49921557307243347,0
0,0.500811755657196,1
1,0.500204861164093,1
1,0.5032291412353516,1
0,0.4981619119644165,0
0,0.5030931830406189,1
1,0.4982539117336273,0
1,0.5026353597640991,1
0,0.500579833984375,1
0,0.5008370876312256,1
0,0.49912357330322266,0
1,0.49840259552001953,0
1,0.5007237195968628,1
0,0.4998004138469696,0
1,0.5031058192253113,1
0,0.5004709362983704,1
1,0.4970776438713074,0
0,0.49939894676208496,0
0,0.4994402229785919,0
1,0.5005740523338318,1
1,0.5001290440559387,1
0,0.49925532937049866,0
0,0.4995982348918915,0
1,0.49798452854156494,0
0,0.5000705122947693,1
1,0.49891138076782227,0
1,0.5031562447547913,1
0,0.5014798641204834,1
0,0.4981176555156708,0
0,0.5006269812583923,1
1,0.501232922077179,1
0,0.500683069229126,1
0,0.4997488260269165,0
0,0.5004928708076477,1
0,0.4996320903301239,0
1,0.4988344609737396,0
1,0.5007972717285156,1
1,0.49967870116233826,0
1,0.4994305372238159,0
1,0.4998604357242584,0
0,0.4997784197330475,0
1,0.4973256289958954,0
0,0.499314546585083,0
1,0.49883079528808594,0
1,0.501532256603241,1
1,0.5006345510482788,1
1,0.4993661344051361,0
1,0.4999162554740906,0
0,0.4991864562034607,0
0,0.5022071599960327,1
0,0.4972032904624939,0
0,0.4992794096469879,0
0,0.4999125301837921,0
0,0.49890437722206116,0
0,0.5004846453666687,1
0,0.5014746785163879,1
1,0.4999045431613922,0
1,0.4988059401512146,0
1,0.49977919459342957,0
0,0.5012227296829224,1
0,0.4980628788471222,0
0,0.5015902519226074,1
1,0.4982529282569885,0
0,0.4984336197376251,0
1,0.49669504165649414,0
0,0.49973514676094055,0
0,0.4993222653865814,0
0,0.4976702928543091,0
1,0.49771764874458313,0
1,0.5011504292488098,1
1,0.4989389181137085,0
0,0.4984447658061981,0
1,0.499703586101532,0
0,0.49927982687950134,0
0,0.4974380433559418,0
0,0.497028112411499,0
0,0.5002027153968811,1
0,0.4964333772659302,0
0,0.49668022990226746,0
0,0.49869319796562195,0
0,0.49766480922698975,0
1,0.5009992122650146,1
0,0.4983702003955841,0
1,0.4975946545600891,0
0,0.4982345700263977,0
1,0.4985906481742859,0
0,0.4988180994987488,0
1,0.4981156885623932,0
1,0.4992290735244751,0
0,0.4995346963405609,0
1,0.4967993497848511,0
0,0.5033387541770935,1
1,0.5000014901161194,1
1,0.49817633628845215,0
0,0.49929705262184143,0
1,0.5016183257102966,1
1,0.502213180065155,1
0,0.4983421862125397,0
1,0.5001991391181946,1
0,0.49739697575569153,0
1,0.4988235533237457,0
1,0.5010791420936584,1
1,0.49789974093437195,0
1,0.49784550070762634,0
1,0.4972521960735321,0
1,0.4989335536956787,0
0,0.5005602240562439,1
0,0.49786612391471863,0
0,0.5003349781036377,1
0,0.498986154794693,0
1,0.50067138671875,1
1,0.4995793104171753,0
0,0.5015339851379395,1
1,0.5005362033843994,1
1,0.5011516809463501,1
1,0.49805566668510437,0
0,0.49811214208602905,0
0,0.4989842474460602,0
0,0.49899056553840637,0
0,0.4993135929107666,0
0,0.5025856494903564,1
0,0.4992578327655792,0
1,0.4990065097808838,0
0,0.5016725063323975,1
0,0.4977359175682068,0
0,0.4994142949581146,0
1,0.5012426972389221,1
1,0.501560389995575,1
0,0.49936243891716003,0
0,0.49922099709510803,0
1,0.4994443953037262,0
1,0.4983566403388977,0
1,0.49880197644233704,0
1,0.4971742331981659,0
1,0.4981195330619812,0
1,0.49865150451660156,0
0,0.501920759677887,1
0,0.4992397725582123,0
1,0.5015983581542969,1
1,0.4999488592147827,0
0,0.4990360140800476,0
1,0.5039423108100891,1
1,0.500106155872345,1
0,0.4982774257659912,0
1,0.4978390038013458,0
1,0.5004997849464417,1
1,0.5022498369216919,1
0,0.4993872344493866,0
0,0.49977728724479675,0
1,0.5037841796875,1
0,0.5018109083175659,1
0,0.49985888600349426,0
1,0.5023128390312195,1
0,0.4993176758289337,0
0,0.5014272928237915,1
1,0.5004217624664307,1
0,0.500633955001831,1
1,0.5005305409431458,1
1,0.500986635684967,1
1,0.49784767627716064,0
0,0.4980677366256714,0
1,0.49984997510910034,0
1,0.5001368522644043,1
1,0.5002910494804382,1
0,0.49891233444213867,0
0,0.5021550059318542,1
1,0.4993371367454529,0
0,0.499747633934021,0
1,0.5008291602134705,1
0,0.5008280873298645,1
1,0.49875107407569885,0
1,0.49716728925704956,0
1,0.5004226565361023,1
1,0.4994812607765198,0
1,0.5001795887947083,1
0,0.49679529666900635,0
1,0.49836966395378113,0
1,0.5024017691612244,1
1,0.4996353089809418,0
1,0.4993140697479248,0
1,0.5000091791152954,1
1,0.4992727041244507,0
1,0.4992634057998657,0
0,0.4974382817745209,0
1,0.49886733293533325,0
1,0.498614102602005,0
0,0.49609503149986267,0
0,0.5003645420074463,1
0,0.4999571442604065,0
0,0.5011410713195801,1
1,0.5001825094223022,1
0,0.500409722328186,1
1,0.5012084245681763,1
1,0.4986129105091095,0
1,0.5023723244667053,1
1,0.4995383620262146,0
1,0.4997115731239319,0
1,0.49993276596069336,0
1,0.5012632608413696,1
0,0.49903756380081177,0
0,0.501498818397522,1
0,0.5003753900527954,1
0,0.4998388886451721,0
1,0.5000240206718445,1
1,0.49759441614151,0
0,0.5025980472564697,1
1,0.5019939541816711,1
0,0.5016877055168152,1
0,0.498538613319397,0
1,0.499338299036026,0
1,0.5008285641670227,1
1,0.49744996428489685,0
0,0.5006012320518494,1
1,0.49731454253196716,0
1,0.49687597155570984,0
1,0.4968815743923187,0
1,0.5003010034561157,1
0,0.49879661202430725,0
1,0.5001590847969055,1
0,0.5000720620155334,1
0,0.4993913471698761,0
1,0.4993085265159607,0
1,0.5034713745117188,1
0,0.49991169571876526,0
1,0.4986468255519867,0
1,0.5007727742195129,1
0,0.4982694983482361,0
1,0.4986211061477661,0
1,0.5008020401000977,1
0,0.4997493028640747,0
0,0.49898651242256165,0
1,0.5015913844108582,1
1,0.4985971450805664,0
1,0.5014567971229553,1
1,0.5029188394546509,1
0,0.5018821954727173,1
0,0.4984913170337677,0
1,0.497479110956192,0
0,0.4996461868286133,0
1,0.5011805891990662,1
1,0.49714088439941406,0
0,0.49817219376564026,0
0,0.4986533522605896,0
1,0.5001212954521179,1
1,0.5000002384185791,1
1,0.5026116371154785,1
1,0.5011810064315796,1
1,0.5017874240875244,1
1,0.49823397397994995,0
1,0.5014523863792419,1
0,0.5004692673683167,1
1,0.5020390748977661,1
0,0.49883756041526794,0
0,0.500945508480072,1
1,0.49840405583381653,0
0,0.500183641910553,1
0,0.4971906244754791,0
0,0.4987810254096985,0
1,0.4990963041782379,0
0,0.501856803894043,1
1,0.49475693702697754,0
0,0.4984433352947235,0
1,0.5007476210594177,1
0,0.49991512298583984,0
0,0.4989610016345978,0
1,0.5020266771316528,1
0,0.49844759702682495,0
0,0.49734553694725037,0
0,0.49891161918640137,0
1,0.4989124536514282,0
1,0.49892252683639526,0
1,0.5008887052536011,1
1,0.500816822052002,1
0,0.49866485595703125,0
1,0.49785447120666504,0
0,0.4986669421195984,0
1,0.49981147050857544,0
0,0.5014693140983582,1
1,0.49564117193222046,0
1,0.4985651671886444,0
1,0.5015445351600647,1
1,0.5011118054389954,1
0,0.49970072507858276,0
0,0.49951761960983276,0
1,0.4998539388179779,0
1,0.5014746785163879,1
0,0.49995869398117065,0
1,0.5012962222099304,1
0,0.4977535009384155,0
0,0.5027748346328735,1
1,0.5004807114601135,1
0,0.5012807846069336,1
1,0.5020810961723328,1
0,0.4972808063030243,0
0,0.49597325921058655,0
1,0.4972727298736572,0
1,0.5010414719581604,1
0,0.49696415662765503,0
0,0.4989852011203766,0
1,0.5006633400917053,1
1,0.5016040205955505,1
0,0.5000239014625549,1
1,0.4959357976913452,0
0,0.5017156600952148,1
1,0.49896275997161865,0
1,0.49829885363578796,0
1,0.49736204743385315,0
0,0.4987228512763977,0
0,0.49808380007743835,0
0,0.5013409852981567,1
1,0.49947068095207214,0
1,0.500447690486908,1
1,0.4981158673763275,0
1,0.49897244572639465,0
1,0.5040646195411682,1
0,0.4996069073677063,0
1,0.4995390772819519,0
1,0.4967590868473053,0
1,0.4994411766529083,0
1,0.5007721185684204,1
0,0.4987054169178009,0
0,0.5008989572525024,1
0,0.49854418635368347,0
1,0.5014600157737732,1
1,0.4980277419090271,0
1,0.49770790338516235,0
0,0.49743857979774475,0
1,0.5024635195732117,1
1,0.5016753673553467,1
0,0.4984661936759949,0
0,0.5036816000938416,1
1,0.49795252084732056,0
1,0.49767377972602844,0
0,0.4978868067264557,0
1,0.4995059370994568,0
1,0.4988768994808197,0
0,0.4962555170059204,0
0,0.5005027651786804,1
1,0.49976903200149536,0
0,0.49826470017433167,0
0,0.4995538294315338,0
0,0.49904826283454895,0
0,0.49918583035469055,0
0,0.49898776412010193,0
1,0.5021475553512573,1
1,0.5007228851318359,1
1,0.49768441915512085,0
1,0.5010361671447754,1
0,0.4997022747993469,0
1,0.5028824806213379,1
1,0.5014240741729736,1
0,0.49824321269989014,0
1,0.5005509853363037,1
0,0.49782848358154297,0
0,0.5001930594444275,1
0,0.4983202815055847,0
1,0.4998079538345337,0
1,0.500950038433075,1
0,0.4975900650024414,0
0,0.4994363486766815,0
0,0.4996981620788574,0
0,0.5015331506729126,1
0,0.5026143789291382,1
1,0.49885043501853943,0
1,0.4995051622390747,0
0,0.49834775924682617,0
1,0.5006271600723267,1
1,0.4978216886520386,0
1,0.4982890188694,0
0,0.4992202818393707,0
0,0.49810126423835754,0
1,0.4953916668891907,0
0,0.499356746673584,0
0,0.49946150183677673,0
1,0.5031982660293579,1
0,0.49878013134002686,0
0,0.5014746189117432,1
0,0.4960271120071411,0
1,0.5024181604385376,1
0,0.5005722045898438,1
0,0.5004929304122925,1
1,0.4999969005584717,0
0,0.5008729100227356,1
0,0.49875450134277344,0
1,0.5017974376678467,1
1,0.49690765142440796,0
1,0.4996868669986725,0
1,0.4981260597705841,0
0,0.501201868057251,1
0,0.49739697575569153,0
1,0.4989199638366699,0
0,0.5007469058036804,1
1,0.49857357144355774,0
1,0.5004249215126038,1
0,0.4993625581264496,0
0,0.4971276819705963,0
0,0.49937060475349426,0
1,0.5009139180183411,1
1,0.5000083446502686,1
1,0.5005754828453064,1
0,0.497335284948349,0
0,0.49883875250816345,0
0,0.49857866764068604,0
1,0.500828206539154,1
1,0.49751266837120056,0
0,0.4984050691127777,0
1,0.4982834458351135,0
0,0.4981329143047333,0
0,0.4963186979293823,0
1,0.4984719455242157,0
0,0.5004345774650574,1
1,0.4985562562942505,0
0,0.498228520154953,0
0,0.5016675591468811,1
0,0.49951791763305664,0
1,0.4969593286514282,0
1,0.5007457137107849,1
0,0.5018847584724426,1
0,0.5024234056472778,1
1,0.5010771155357361,1
0,0.5014484524726868,1
1,0.5002864599227905,1
0,0.5002080798149109,1
1,0.5014417171478271,1
0,0.4995978772640228,0
1,0.49971169233322144,0
1,0.500986635684967,1
0,0.4996695816516876,0
1,0.4957827925682068,0
0,0.5000583529472351,1
1,0.5020164847373962,1
1,0.4994916617870331,0
0,0.499428927898407,0
0,0.5022487640380859,1
1,0.49986961483955383,0
1,0.500865638256073,1
1,0.5014863610267639,1
0,0.5000880360603333,1
1,0.49694815278053284,0
1,0.5002226829528809,1
0,0.49931228160858154,0
1,0.5016281604766846,1
1,0.5016270875930786,1
0,0.4999455213546753,0
1,0.500037670135498,1
0,0.4994558095932007,0
1,0.5007975101470947,1
1,0.4974396824836731,0
1,0.497702956199646,0
1,0.5008513331413269,1
1,0.5007778406143188,1
0,0.5000250935554504,1
0,0.49981027841567993,0
0,0.5002047419548035,1
0,0.5007624626159668,1
1,0.49883055686950684,0
1,0.5002130270004272,1
1,0.49769797921180725,0
1,0.5014537572860718,1
0,0.4976418912410736,0
1,0.5001701712608337,1
0,0.49982303380966187,0
0,0.4988921582698822,0
0,0.4984278082847595,0
1,0.4994446337223053,0
0,0.4982885420322418,0
0,0.49881312251091003,0
0,0.5000097155570984,1
0,0.4980727434158325,0
0,0.5011016726493835,1
0,0.5001593828201294,1
0,0.5003088712692261,1
0,0.4984132945537567,0
0,0.5002598762512207,1
0,0.4996556043624878,0
0,0.5014984607696533,1
1,0.49899256229400635,0
0,0.5034889578819275,1
0,0.49702152609825134,0
0,0.4997738301753998,0
1,0.49839547276496887,0
1,0.49988988041877747,0
0,0.5013383030891418,1
0,0.4986906945705414,0
1,0.4985521733760834,0
0,0.4979635179042816,0
0,0.5018488168716431,1
1,0.500277042388916,1
0,0.5019957423210144,1
0,0.5007554292678833,1
1,0.4965771436691284,0
1,0.5015393495559692,1
0,0.4996849000453949,0
1,0.49788445234298706,0
1,0.4967491030693054,0
0,0.4972948431968689,0
0,0.5014678835868835,1
0,0.49850600957870483,0
1,0.4995269477367401,0
0,0.4991236925125122,0
0,0.4993329644203186,0
0,0.5011002421379089,1
1,0.49952223896980286,0
1,0.4972926080226898,0
0,0.501874566078186,1
0,0.4983082115650177,0
0,0.49982088804244995,0
1,0.49760374426841736,0
0,0.5022755265235901,1
0,0.49887803196907043,0
1,0.49681371450424194,0
0,0.4993610084056854,0
0,0.5023373365402222,1
0,0.5003600120544434,1
0,0.499363511800766,0
1,0.49941012263298035,0
1,0.5006608366966248,1
1,0.4979844093322754,0
0,0.5001344084739685,1
0,0.4996231198310852,0
1,0.4975492060184479,0
0,0.4986967444419861,0
1,0.5027682781219482,1
1,0.4997776448726654,0
1,0.49921879172325134,0
1,0.5010774731636047,1
1,0.49924084544181824,0
0,0.5018057227134705,1
1,0.49752089381217957,0
0,0.49741029739379883,0
1,0.4984340965747833,0
0,0.4978313744068146,0
0,0.4976288974285126,0
1,0.5014953017234802,1
0,0.5016561150550842,1
0,0.5016465783119202,1
0,0.4978424906730652,0
1,0.49970775842666626,0
1,0.5001157522201538,1
1,0.49962323904037476,0
0,0.4984913170337677,0
1,0.5007018446922302,1
1,0.5011823773384094,1
0,0.4985748827457428,0
0,0.49747857451438904,0
0,0.5015314221382141,1
1,0.5005446076393127,1
0,0.5016582012176514,1
0,0.5016716122627258,1
1,0.501850426197052,1
1,0.5017881393432617,1
0,0.4987274706363678,0
0,0.5018235445022583,1
1,0.49939587712287903,0
0,0.5001100897789001,1
1,0.4986058175563812,0
1,0.5015006065368652,1
0,0.49826693534851074,0
1,0.4967040419578552,0
1,0.4991872310638428,0
0,0.49896135926246643,0
1,0.4997810423374176,0
0,0.5017853379249573,1
0,0.49847498536109924,0
1,0.4956319332122803,0
1,0.5001312494277954,1
1,0.4990135133266449,0
0,0.4971682131290436,0
0,0.4988190531730652,0
1,0.4979919195175171,0
0,0.498754620552063,0
1,0.5046519041061401,1
1,0.49832820892333984,0
0,0.4976775646209717,0
1,0.501703679561615,1
1,0.49827009439468384,0
1,0.5007275342941284,1
1,0.4993327856063843,0
1,0.49818798899650574,0
1,0.49990424513816833,0
1,0.5003617405891418,1
0,0.498460978269577,0
0,0.49965381622314453,0
1,0.4972819685935974,0
0,0.49738365411758423,0
1,0.502220869064331,1
0,0.498207151889801,0
1,0.5003781914710999,1
1,0.4991680085659027,0
1,0.5006292462348938,1
0,0.4983213543891907,0
1,0.5001332759857178,1
0,0.5015168190002441,1
1,0.49840372800827026,0
0,0.49748581647872925,0
0,0.5033057928085327,1
1,0.4990346133708954,0
0,0.500461757183075,1
0,0.4992540180683136,0
0,0.5006839036941528,1
0,0.49955543875694275,0
1,0.4978810250759125,0
0,0.5000358819961548,1
0,0.49955111742019653,0
1,0.5003286600112915,1
1,0.4985038936138153,0
1,0.4990863800048828,0
0,0.4999701976776123,0
0,0.4995129108428955,0
0,0.5006967186927795,1
1,0.5006858706474304,1
0,0.5017151236534119,1
1,0.49849042296409607,0
1,0.5003162622451782,1
1,0.4998960793018341,0
0,0.49934759736061096,0
1,0.49857082962989807,0
0,0.49854347109794617,0
1,0.5003100037574768,1
1,0.5004584193229675,1
1,0.5005912780761719,1
1,0.5003923177719116,1
0,0.49934664368629456,0
1,0.4998297095298767,0
1,0.5006641149520874,1
1,0.4994294047355652,0
0,0.5024416446685791,1
0,0.5022676587104797,1
0,0.5016717314720154,1
0,0.5012080669403076,1
1,0.4997108578681946,0
0,0.5004852414131165,1
0,0.49893516302108765,0
0,0.501052737236023,1
1,0.4980740547180176,0
0,0.4999217391014099,0
0,0.5003026723861694,1
0,0.4998317360877991,0
0,0.49970394372940063,0
1,0.49721667170524597,0
1,0.5015009641647339,1
1,0.5012389421463013,1
1,0.4997882544994354,0
1,0.5001906156539917,1
0,0.4966835677623749,0
0,0.4981415569782257,0
0,0.49829351902008057,0
1,0.4985660910606384,0
1,0.49788469076156616,0
1,0.5014398694038391,1
1,0.4971363842487335,0
0,0.49907901883125305,0
1,0.5020033717155457,1
0,0.5012142062187195,1
0,0.4992329478263855,0
1,0.5012496113777161,1
1,0.5024911761283875,1
0,0.4979456067085266,0
0,0.499043345451355,0
0,0.5004264712333679,1
1,0.49906736612319946,0
0,0.5038761496543884,1
0,0.49898889660835266,0
1,0.49903833866119385,0
0,0.49646320939064026,0
1,0.5033168196678162,1
1,0.4988514482975006,0
0,0.49703991413116455,0
0,0.49946853518486023,0
1,0.4997108578681946,0
0,0.5005472898483276,1
1,0.5002020597457886,1
0,0.5014283061027527,1
0,0.5019294619560242,1
1,0.499264121055603,0
0,0.4971024692058563,0
1,0.498477578163147,0
0,0.5014206767082214,1
0,0.4981231391429901,0
1,0.5016050934791565,1
0,0.4979824423789978,0
1,0.49991941452026367,0
1,0.5004738569259644,1
1,0.4988586902618408,0
0,0.4979276955127716,0
0,0.5003994107246399,1
1,0.5013515949249268,1
1,0.5002170205116272,1
0,0.5002950429916382,1
0,0.5007628202438354,1
1,0.5005207061767578,1
0,0.4986729323863983,0
1,0.4996320307254791,0
0,0.5009070038795471,1
0,0.5000307559967041,1
0,0.5004873871803284,1
1,0.5017560124397278,1
0,0.49927186965942383,0
0,0.5022799372673035,1
1,0.49774953722953796,0
1,0.49627041816711426,0
1,0.500769317150116,1
0,0.4989957809448242,0
1,0.5004294514656067,1
1,0.5003117918968201,1
1,0.500368595123291,1
1,0.4988425374031067,0
0,0.49851667881011963,0
1,0.49764731526374817,0
0,0.49806439876556396,0
0,0.4987495243549347,0
1,0.5001110434532166,1
1,0.5003612041473389,1
1,0.5016275644302368,1
1,0.5013304948806763,1
1,0.5016964077949524,1
0,0.49872925877571106,0
1,0.5007078647613525,1
1,0.4996335804462433,0
0,0.4982426166534424,0
0,0.49908971786499023,0
1,0.49917903542518616,0
0,0.5006650686264038,1
1,0.4992702007293701,0
0,0.5002036094665527,1
1,0.49798423051834106,0
1,0.5002076029777527,1
1,0.4975251257419586,0
0,0.5025188326835632,1
0,0.49962714314460754,0
0,0.49785783886909485,0
0,0.49537646770477295,0
0,0.49793362617492676,0
0,0.49890175461769104,0
0,0.5000588893890381,1
0,0.5000417232513428,1
0,0.4958559274673462,0
1,0.5006698369979858,1
1,0.5025998950004578,1
1,0.4970635771751404,0
1,0.5003722906112671,1
1,0.49706098437309265,0
0,0.5002140998840332,1
0,0.49873507022857666,0
0,0.500380277633667,1
1,0.49910181760787964,0
1,0.4978622794151306,0
0,0.49871939420700073,0
1,0.49997854232788086,0
1,0.5000836253166199,1
1,0.5004885792732239,1
1,0.5009618997573853,1
1,0.49860331416130066,0
0,0.4998795688152313,0
0,0.498944491147995,0
1,0.5005676746368408,1
0,0.5013386607170105,1
1,0.5004116892814636,1
1,0.49866431951522827,0
0,0.49738895893096924,0
0,0.49755316972732544,0
1,0.5008665323257446,1
0,0.5002307295799255,1
1,0.49978169798851013,0
0,0.5001139044761658,1
0,0.49784669280052185,0
1,0.49833691120147705,0
0,0.5015369057655334,1
0,0.5000388622283936,1
1,0.5002895593643188,1
1,0.5008888244628906,1
1,0.5011255741119385,1
0,0.49935245513916016,0
1,0.4972858726978302,0
0,0.49992382526397705,0
0,0.4996911883354187,0
1,0.49969226121902466,0
1,0.4995633661746979,0
0,0.5008716583251953,1
0,0.5001603364944458,1
1,0.5013585090637207,1
1,0.5010794401168823,1
0,0.5001216530799866,1
0,0.49857571721076965,0
0,0.503512442111969,1
1,0.5029287934303284,1
0,0.49894461035728455,0
0,0.4975421130657196,0
1,0.49713897705078125,0
1,0.5008221864700317,1
0,0.4983605444431305,0
1,0.4988234341144562,0
1,0.4988306760787964,0
1,0.5003867745399475,1
0,0.4983347952365875,0
1,0.501187801361084,1
0,0.5019891858100891,1
0,0.5050837397575378,1
1,0.5018686056137085,1
1,0.49795252084732056,0
1,0.5014495849609375,1
1,0.4989922046661377,0
1,0.5019091367721558,1
0,0.5017168521881104,1
1,0.5004564523696899,1
0,0.49839359521865845,0
1,0.5025384426116943,1
1,0.4996764361858368,0
1,0.5014795064926147,1
0,0.5029916763305664,1
0,0.4998883306980133,0
1,0.49773886799812317,0
1,0.4975503981113434,0
1,0.4972110092639923,0
0,0.4994465410709381,0
0,0.49799853563308716,0
0,0.4981204867362976,0
1,0.4981255829334259,0
0,0.49969393014907837,0
0,0.4985380172729492,0
0,0.5019223690032959,1
0,0.49992233514785767,0
0,0.49890461564064026,0
1,0.4990197718143463,0
1,0.498934805393219,0
1,0.4990454614162445,0
0,0.5020399689674377,1
1,0.5002462863922119,1
0,0.49873653054237366,0
0,0.5000776648521423,1
0,0.4996870458126068,0
1,0.5005164742469788,1
0,0.49924060702323914,0
0,0.4994642436504364,0
1,0.5015677213668823,1
0,0.5002437829971313,1
1,0.500227153301239,1
1,0.49762311577796936,0
1,0.4981435537338257,0
0,0.49920031428337097,0
0,0.5006097555160522,1
0,0.4990479052066803,0
1,0.5013615489006042,1
0,0.5008760690689087,1
1,0.5018386840820312,1
1,0.49857664108276367,0
0,0.5001471638679504,1
0,0.496852308511734,0
0,0.5010808110237122,1
1,0.5022013783454895,1
1,0.4984729588031769,0
0,0.4988918602466583,0
1,0.49953967332839966,0
1,0.49675658345222473,0
1,0.4980703294277191,0
1,0.49877965450286865,0
0,0.5018917918205261,1
0,0.5005443692207336,1
1,0.5036566853523254,1
0,0.49983876943588257,0
1,0.4982721507549286,0
1,0.49990132451057434,0
1,0.4966193437576294,0
0,0.5016793012619019,1
1,0.49896228313446045,0
0,0.4985700249671936,0
1,0.49815765023231506,0
1,0.501349151134491,1
1,0.498223215341568,0
0,0.49859994649887085,0
1,0.5021939873695374,1
0,0.4974396824836731,0
1,0.4998977482318878,0
0,0.500652551651001,1
0,0.49921920895576477,0
0,0.5033613443374634,1
0,0.4977589547634125,0
0,0.4996204376220703,0
0,0.4955599009990692,0
0,0.5008754134178162,1
0,0.49718815088272095,0
0,0.5014467239379883,1
1,0.49961042404174805,0
0,0.5013361573219299,1
0,0.496939480304718,0
1,0.49944719672203064,0
0,0.5005082488059998,1
1,0.5009391903877258,1
1,0.50407475233078,1
1,0.5011581778526306,1
0,0.5024088621139526,1
1,0.49825331568717957,0
1,0.5016624927520752,1
0,0.49777892231941223,0
1,0.49974334239959717,0
1,0.4967931807041168,0
1,0.5020313858985901,1
0,0.5008784532546997,1
1,0.49949535727500916,0
1,0.4997514486312866,0
0,0.4992590844631195,0
0,0.5015236139297485,1
0,0.4995500445365906,0
0,0.5014163255691528,1
1,0.4994647204875946,0
1,0.5013918876647949,1
1,0.4980123043060303,0
1,0.49611616134643555,0
0,0.5014863014221191,1
0,0.49951112270355225,0
1,0.5010347366333008,1
0,0.49778321385383606,0
1,0.49695390462875366,0
0,0.49997079372406006,0
1,0.4994729459285736,0
1,0.49889427423477173,0
1,0.4982452690601349,0
1,0.4994502067565918,0
1,0.4976811707019806,0
1,0.502084493637085,1
0,0.4980802536010742,0
1,0.4988986849784851,0
1,0.5025349259376526,1
1,0.5001319050788879,1
0,0.5018487572669983,1
0,0.49897634983062744,0
0,0.5007808208465576,1
1,0.500537633895874,1
1,0.4991750717163086,0
1,0.49429795145988464,0
1,0.4998702108860016,0
0,0.498992919921875,0
1,0.499239057302475,0
0,0.49950897693634033,0
1,0.5005998611450195,1
0,0.4987439513206482,0
1,0.5010467171669006,1
1,0.49941399693489075,0
0,0.49857771396636963,0
1,0.5021826028823853,1
1,0.49951469898223877,0
0,0.5009130239486694,1
0,0.5006328225135803,1
1,0.49941596388816833,0
0,0.5006453394889832,1
1,0.5018636584281921,1
0,0.4996105432510376,0
0,0.499942421913147,0
0,0.49990084767341614,0
0,0.4969298839569092,0
1,0.4983828067779541,0
1,0.4984225034713745,0
0,0.5003838539123535,1
0,0.5023115277290344,1
1,0.500084400177002,1
1,0.5006529092788696,1
1,0.4990331828594208,0
0,0.4967323839664459,0
1,0.49820250272750854,0
1,0.49907854199409485,0
0,0.4968346059322357,0
1,0.49817007780075073,0
1,0.4995557367801666,0
0,0.499453067779541,0
1,0.49941936135292053,0
0,0.49790287017822266,0
1,0.5019468069076538,1
1,0.4984589219093323,0
0,0.49817752838134766,0
1,0.49648919701576233,0
1,0.5000517964363098,1
1,0.49845221638679504,0
