y_true,y_prob,y_pred
1,0.5032013058662415,1
0,0.5270344018936157,1
1,0.5302008390426636,1
1,0.5351898670196533,1
1,0.5338622331619263,1
1,0.5220985412597656,1
1,0.5096394419670105,1
1,0.5612159967422485,1
1,0.5452799201011658,1
0,0.5315360426902771,1
1,0.5471781492233276,1
0,0.5417530536651611,1
0,0.5154761672019958,1
1,0.4969075322151184,0
1,0.4990561008453369,0
1,0.5005913972854614,1
0,0.5924962162971497,1
1,0.6066420674324036,1
0,0.5214815139770508,1
0,0.4774881899356842,0
0,0.4953332841396332,0
0,0.5384690761566162,1
1,0.5826556086540222,1
1,0.5539708137512207,1
1,0.5034860968589783,1
0,0.47929665446281433,0
0,0.5074778199195862,1
1,0.5393272042274475,1
1,0.531843900680542,1
1,0.5445291996002197,1
0,0.47474047541618347,0
1,0.5589553713798523,1
0,0.5010551810264587,1
1,0.490800678730011,0
0,0.5401709079742432,1
1,0.5250169038772583,1
0,0.5740360617637634,1
0,0.49949219822883606,0
1,0.5363354086875916,1
1,0.49709561467170715,0
0,0.497209370136261,0
0,0.553339421749115,1
0,0.5009536147117615,1
1,0.4748142957687378,0
0,0.5280013084411621,1
0,0.517756462097168,1
0,0.4852454662322998,0
0,0.4965105950832367,0
0,0.5454563498497009,1
0,0.5616661310195923,1
0,0.5626423954963684,1
1,0.5634266138076782,1
1,0.5658023357391357,1
1,0.548128068447113,1
0,0.5430994629859924,1
1,0.5139078497886658,1
0,0.5361241102218628,1
1,0.5353054404258728,1
1,0.5420234203338623,1
1,0.6168043613433838,1
1,0.4887959063053131,0
0,0.5448899269104004,1
0,0.505173921585083,1
0,0.5169422626495361,1
1,0.510581910610199,1
1,0.4930711090564728,0
0,0.5507174730300903,1
1,0.5306264162063599,1
0,0.6074302196502686,1
0,0.5133256912231445,1
0,0.4747388958930969,0
0,0.5191836357116699,1
1,0.5575637221336365,1
0,0.47654086351394653,0
1,0.4935600757598877,0
1,0.5271186828613281,1
1,0.508091390132904,1
1,0.5142552256584167,1
0,0.535142183303833,1
0,0.5522414445877075,1
0,0.49279114603996277,0
0,0.4354485869407654,0
0,0.5536225438117981,1
0,0.5045997500419617,1
1,0.525020182132721,1
1,0.5228345394134521,1
1,0.5354689359664917,1
1,0.5612121224403381,1
1,0.49909862875938416,0
0,0.5705037713050842,1
1,0.49417799711227417,0
1,0.5559898614883423,1
0,0.5163270831108093,1
1,0.5525199174880981,1
0,0.48207587003707886,0
0,0.5139139890670776,1
1,0.531775176525116,1
1,0.553363561630249,1
0,0.5233048796653748,1
0,0.5483247637748718,1
0,0.4983368515968323,0
1,0.5156255960464478,1
0,0.5453882813453674,1
0,0.4525236487388611,0
0,0.5017315149307251,1
1,0.5412631630897522,1
0,0.5090744495391846,1
1,0.5071457028388977,1
0,0.5277196764945984,1
1,0.5218545198440552,1
1,0.5268040299415588,1
0,0.5092042088508606,1
0,0.5378445982933044,1
1,0.5094898343086243,1
0,0.49937933683395386,0
1,0.5323067307472229,1
1,0.5132499933242798,1
1,0.5025551915168762,1
1,0.5057404637336731,1
1,0.4685789942741394,0
0,0.5382114052772522,1
1,0.5308803915977478,1
1,0.4951081871986389,0
0,0.4726909399032593,0
1,0.484984815120697,0
0,0.5351172089576721,1
1,0.5428301692008972,1
1,0.49216383695602417,0
0,0.513140082359314,1
0,0.5164724588394165,1
1,0.5033522248268127,1
1,0.4899735450744629,0
0,0.5491863489151001,1
1,0.561486542224884,1
1,0.5494983792304993,1
1,0.5055623650550842,1
1,0.5816705822944641,1
0,0.5475978851318359,1
0,0.5031325817108154,1
1,0.4979079067707062,0
0,0.5464265942573547,1
1,0.6079571843147278,1
0,0.5465071797370911,1
1,0.5528802871704102,1
1,0.5427023768424988,1
0,0.5170339345932007,1
0,0.517768383026123,1
1,0.5034144520759583,1
1,0.4998665153980255,0
0,0.5348981022834778,1
1,0.5690678954124451,1
0,0.5342099070549011,1
0,0.5305228233337402,1
0,0.5610461831092834,1
0,0.542938768863678,1
0,0.4939359426498413,0
0,0.5079054832458496,1
0,0.5108005404472351,1
1,0.49563613533973694,0
1,0.5048292279243469,1
1,0.5283608436584473,1
0,0.5508400201797485,1
1,0.5191974639892578,1
0,0.5211891531944275,1
0,0.5729267001152039,1
0,0.5244454741477966,1
1,0.47109511494636536,0
0,0.5550215840339661,1
1,0.5575742721557617,1
0,0.5044931173324585,1
1,0.5039235353469849,1
1,0.47785115242004395,0
1,0.5090610384941101,1
1,0.4726742208003998,0
1,0.5276286005973816,1
0,0.5494211912155151,1
0,0.46471765637397766,0
1,0.5735821723937988,1
0,0.5215731859207153,1
0,0.4901210367679596,0
0,0.47028979659080505,0
1,0.5366180539131165,1
1,0.5304465293884277,1
0,0.589919924736023,1
1,0.4889124929904938,0
1,0.5099267959594727,1
1,0.46196499466896057,0
1,0.5291444063186646,1
0,0.6189440488815308,1
1,0.5335977077484131,1
0,0.5384171009063721,1
0,0.541843593120575,1
1,0.5000427961349487,1
0,0.566861093044281,1
1,0.47956836223602295,0
0,0.5759570598602295,1
0,0.570399820804596,1
0,0.5425177812576294,1
0,0.4607297480106354,0
1,0.5257495045661926,1
1,0.542733907699585,1
1,0.5202617645263672,1
0,0.512757420539856,1
1,0.5265859365463257,1
0,0.5065016150474548,1
1,0.5548778772354126,1
0,0.5594092607498169,1
0,0.5041855573654175,1
0,0.5600682497024536,1
0,0.5428125858306885,1
0,0.5077555775642395,1
0,0.5441834926605225,1
1,0.504944920539856,1
1,0.50859135389328,1
0,0.4817137122154236,0
0,0.49277463555336,0
0,0.5064759254455566,1
0,0.506541907787323,1
0,0.5560078024864197,1
1,0.5427843332290649,1
1,0.49416178464889526,0
0,0.533724308013916,1
0,0.49419260025024414,0
0,0.5194053053855896,1
0,0.5231039524078369,1
0,0.5439165830612183,1
0,0.5058795809745789,1
1,0.5889740586280823,1
1,0.4682855010032654,0
0,0.49358782172203064,0
0,0.5005910396575928,1
0,0.48005765676498413,0
0,0.5032719373703003,1
0,0.46022647619247437,0
0,0.5250194668769836,1
0,0.5545792579650879,1
1,0.5977286100387573,1
0,0.5708068013191223,1
0,0.539531946182251,1
1,0.5671588778495789,1
0,0.5421066284179688,1
0,0.6082682609558105,1
1,0.5028367042541504,1
0,0.5227946639060974,1
0,0.5169597268104553,1
1,0.46436023712158203,0
0,0.5414184927940369,1
1,0.5659714937210083,1
1,0.5956708788871765,1
1,0.5435869097709656,1
0,0.4952124059200287,0
0,0.5519533753395081,1
0,0.5079684257507324,1
0,0.516689658164978,1
0,0.5074610114097595,1
0,0.5221799612045288,1
0,0.5389968156814575,1
0,0.5455251336097717,1
0,0.5514543056488037,1
0,0.5156151056289673,1
0,0.5402957201004028,1
0,0.563396155834198,1
1,0.48628056049346924,0
0,0.49834728240966797,0
1,0.5387994647026062,1
0,0.48718684911727905,0
1,0.518269419670105,1
0,0.431712806224823,0
1,0.5140061378479004,1
0,0.47508111596107483,0
0,0.5185472965240479,1
1,0.4938887655735016,0
0,0.4690617322921753,0
1,0.46884527802467346,0
1,0.5130679607391357,1
0,0.5785517692565918,1
0,0.541913628578186,1
0,0.5464944839477539,1
0,0.514968991279602,1
0,0.5161932110786438,1
1,0.5120958089828491,1
1,0.5562260746955872,1
1,0.5946928858757019,1
1,0.5637107491493225,1
1,0.5881717801094055,1
1,0.5103145837783813,1
1,0.5155826807022095,1
1,0.49820107221603394,0
1,0.5221513509750366,1
0,0.494848370552063,0
1,0.5527020692825317,1
0,0.5597673654556274,1
1,0.5832865238189697,1
0,0.5310946702957153,1
1,0.5032240748405457,1
1,0.570191502571106,1
0,0.5326818823814392,1
1,0.5668403506278992,1
1,0.5489272475242615,1
1,0.48374831676483154,0
1,0.5391471982002258,1
0,0.48991793394088745,0
1,0.5061475038528442,1
0,0.5497402548789978,1
0,0.4995713233947754,0
1,0.46132782101631165,0
0,0.4705768823623657,0
1,0.5085742473602295,1
0,0.5362563133239746,1
0,0.5392014384269714,1
1,0.49839654564857483,0
1,0.4742077887058258,0
0,0.49747082591056824,0
0,0.5036188960075378,1
0,0.5163825154304504,1
1,0.49932369589805603,0
1,0.5331174731254578,1
0,0.47226855158805847,0
0,0.6179561018943787,1
0,0.5434585213661194,1
1,0.510190486907959,1
0,0.5800396203994751,1
1,0.5098856091499329,1
1,0.5413879156112671,1
1,0.443558931350708,0
0,0.4727729856967926,0
0,0.6027317047119141,1
0,0.4972406029701233,0
0,0.500807523727417,1
1,0.5023472905158997,1
1,0.4887792766094208,0
0,0.5377481579780579,1
1,0.5698525309562683,1
0,0.5256717801094055,1
0,0.5253396034240723,1
0,0.5516362190246582,1
1,0.4921886920928955,0
1,0.5264222025871277,1
1,0.5098663568496704,1
1,0.5152215957641602,1
0,0.5243849754333496,1
1,0.4701892137527466,0
1,0.5283610820770264,1
1,0.5938839316368103,1
0,0.5388198494911194,1
1,0.5572311282157898,1
0,0.5324044227600098,1
0,0.5327471494674683,1
0,0.49842238426208496,0
1,0.5048255324363708,1
1,0.498001366853714,0
1,0.5246118903160095,1
1,0.5712670683860779,1
0,0.5180439352989197,1
0,0.5670283436775208,1
0,0.5284387469291687,1
0,0.5658400058746338,1
0,0.5834771394729614,1
0,0.5357114672660828,1
1,0.5159959197044373,1
0,0.5213739275932312,1
1,0.5276142954826355,1
1,0.5672972798347473,1
0,0.4955480694770813,0
1,0.5140277743339539,1
1,0.5518136620521545,1
0,0.6140322685241699,1
1,0.5346948504447937,1
1,0.5482206344604492,1
0,0.4983839988708496,0
1,0.5043896436691284,1
1,0.5735781788825989,1
1,0.537613034248352,1
1,0.4741523265838623,0
0,0.5499918460845947,1
0,0.5494222044944763,1
1,0.5383369326591492,1
0,0.5511455535888672,1
1,0.5548059940338135,1
0,0.5526041388511658,1
0,0.4679783880710602,0
0,0.5379686951637268,1
1,0.5079712867736816,1
1,0.5097066760063171,1
0,0.5429741740226746,1
0,0.49886655807495117,0
0,0.515083909034729,1
1,0.5599575638771057,1
1,0.5344902873039246,1
0,0.5014500021934509,1
0,0.5419806838035583,1
1,0.5456684827804565,1
0,0.5154817700386047,1
0,0.5482598543167114,1
0,0.49942582845687866,0
1,0.5110720992088318,1
0,0.5372250080108643,1
1,0.48445290327072144,0
0,0.5854825973510742,1
1,0.5468149185180664,1
0,0.5113005638122559,1
0,0.4946806728839874,0
0,0.5191710591316223,1
0,0.47588691115379333,0
0,0.5034919381141663,1
0,0.5096002817153931,1
0,0.5184333324432373,1
1,0.5130497217178345,1
0,0.4796797037124634,0
0,0.5368657112121582,1
0,0.5205937623977661,1
0,0.5084123611450195,1
0,0.49053823947906494,0
1,0.5010517835617065,1
1,0.4898952841758728,0
0,0.5285319685935974,1
0,0.4943835437297821,0
1,0.5327439904212952,1
0,0.5427683591842651,1
0,0.48237669467926025,0
0,0.5220397114753723,1
0,0.5299174189567566,1
1,0.52774977684021,1
0,0.5197902321815491,1
0,0.559403121471405,1
0,0.5456955432891846,1
1,0.5576953291893005,1
0,0.5446958541870117,1
0,0.5841225385665894,1
0,0.5066933631896973,1
0,0.519572913646698,1
0,0.51328045129776,1
1,0.5445170998573303,1
1,0.47180384397506714,0
1,0.5238913297653198,1
0,0.507831871509552,1
1,0.537305474281311,1
1,0.4769405126571655,0
0,0.501209020614624,1
1,0.5253255367279053,1
0,0.4736658036708832,0
0,0.5732070803642273,1
0,0.4963117837905884,0
1,0.5915502309799194,1
0,0.4892905056476593,0
1,0.5060662627220154,1
0,0.5808072090148926,1
1,0.5274644494056702,1
0,0.5086657404899597,1
0,0.5437204241752625,1
0,0.5637058615684509,1
1,0.5542305707931519,1
0,0.5289493799209595,1
0,0.5628480911254883,1
1,0.5344963073730469,1
0,0.500816822052002,1
0,0.5985175967216492,1
0,0.5711894631385803,1
1,0.5289416313171387,1
1,0.5561413764953613,1
0,0.5438719987869263,1
0,0.538419783115387,1
0,0.4923679232597351,0
0,0.573188841342926,1
0,0.5204573273658752,1
0,0.49813753366470337,0
0,0.4951973855495453,0
1,0.5454585552215576,1
1,0.5007179379463196,1
1,0.5242627263069153,1
0,0.595214307308197,1
0,0.5558161735534668,1
0,0.4981805980205536,0
1,0.5600975751876831,1
0,0.5030672550201416,1
1,0.5132436156272888,1
0,0.5673545598983765,1
0,0.5883764624595642,1
1,0.47939592599868774,0
0,0.5252597332000732,1
0,0.5185390710830688,1
1,0.5568708777427673,1
1,0.4912317991256714,0
0,0.5634409189224243,1
1,0.5051689743995667,1
1,0.5282458066940308,1
1,0.500002384185791,1
0,0.5268487334251404,1
1,0.5346394777297974,1
0,0.4947352409362793,0
1,0.5163592100143433,1
0,0.48683494329452515,0
1,0.48198071122169495,0
0,0.5406957268714905,1
0,0.4915015995502472,0
1,0.47999799251556396,0
0,0.5008524656295776,1
1,0.565891444683075,1
0,0.5514028072357178,1
1,0.4564029574394226,0
0,0.49455684423446655,0
0,0.49848470091819763,0
0,0.5726547241210938,1
1,0.6237982511520386,1
0,0.4718368351459503,0
1,0.5290424823760986,1
0,0.557209312915802,1
0,0.5413387417793274,1
0,0.4973881244659424,0
0,0.5089718699455261,1
1,0.5195187926292419,1
1,0.5229764580726624,1
1,0.46249863505363464,0
0,0.512554943561554,1
1,0.5532710552215576,1
0,0.4356377422809601,0
1,0.5422691702842712,1
1,0.49952349066734314,0
1,0.4982929229736328,0
0,0.5328906774520874,1
0,0.4847273528575897,0
1,0.4695585072040558,0
1,0.5113606452941895,1
0,0.5664666295051575,1
1,0.58061283826828,1
0,0.4994027614593506,0
1,0.5299226641654968,1
1,0.4411865472793579,0
1,0.5839825868606567,1
1,0.4761044383049011,0
1,0.47935953736305237,0
0,0.5307124257087708,1
0,0.49728792905807495,0
1,0.5322513580322266,1
1,0.4969838857650757,0
0,0.5376594662666321,1
0,0.5248817205429077,1
0,0.5612649917602539,1
0,0.5197029113769531,1
1,0.551954448223114,1
0,0.5757006406784058,1
0,0.49293115735054016,0
1,0.5174435377120972,1
1,0.5327284932136536,1
0,0.617611825466156,1
1,0.5340065360069275,1
0,0.544545590877533,1
1,0.5567588806152344,1
1,0.5145734548568726,1
0,0.5359609723091125,1
1,0.50711989402771,1
0,0.4950975477695465,0
0,0.5958373546600342,1
0,0.5661371946334839,1
1,0.47494372725486755,0
0,0.5377262234687805,1
1,0.5239828824996948,1
1,0.5334123373031616,1
1,0.534185528755188,1
1,0.49348369240760803,0
0,0.5281059741973877,1
1,0.4971652626991272,0
0,0.5963945984840393,1
0,0.4996190071105957,0
0,0.5621189475059509,1
1,0.5315760374069214,1
0,0.5276153683662415,1
1,0.46376052498817444,0
1,0.5728137493133545,1
0,0.5194219946861267,1
1,0.5298961400985718,1
1,0.4906112253665924,0
1,0.5130375027656555,1
1,0.5327794551849365,1
1,0.5345829129219055,1
1,0.4458693265914917,0
1,0.49112117290496826,0
0,0.49755629897117615,0
0,0.5824650526046753,1
1,0.530153214931488,1
0,0.5334768891334534,1
1,0.5884764194488525,1
0,0.5801202654838562,1
1,0.5457555651664734,1
0,0.5025198459625244,1
0,0.5258625745773315,1
1,0.48030921816825867,0
0,0.5272262096405029,1
1,0.4723350405693054,0
1,0.4958434998989105,0
1,0.5361202955245972,1
1,0.6276168823242188,1
0,0.543331503868103,1
1,0.5510733127593994,1
0,0.4894130527973175,0
0,0.5766779780387878,1
1,0.5197144746780396,1
0,0.5556299686431885,1
0,0.5178236961364746,1
1,0.49551400542259216,0
0,0.5441693067550659,1
1,0.4859195351600647,0
0,0.5048002004623413,1
1,0.5145642757415771,1
1,0.5497545599937439,1
0,0.588463306427002,1
0,0.49718189239501953,0
1,0.5569341778755188,1
1,0.5047132968902588,1
0,0.5349580645561218,1
0,0.5326233506202698,1
0,0.5184593200683594,1
1,0.5294938087463379,1
1,0.5175537467002869,1
0,0.49257925152778625,0
1,0.5845443606376648,1
0,0.5573692321777344,1
1,0.570537269115448,1
0,0.5229163765907288,1
0,0.5150212049484253,1
0,0.5399606227874756,1
1,0.5535773634910583,1
1,0.5017482042312622,1
1,0.4926958382129669,0
1,0.5155410170555115,1
0,0.5037739276885986,1
1,0.5675320029258728,1
0,0.5266085863113403,1
1,0.5242710113525391,1
0,0.582221508026123,1
0,0.52387535572052,1
0,0.5007403492927551,1
1,0.5647210478782654,1
1,0.485736221075058,0
0,0.5716252326965332,1
1,0.5544192790985107,1
1,0.5024422407150269,1
0,0.5490649938583374,1
1,0.5468547344207764,1
0,0.4964013993740082,0
1,0.5399827361106873,1
0,0.4965723156929016,0
0,0.5151769518852234,1
1,0.5017751455307007,1
0,0.4901273548603058,0
1,0.577160656452179,1
1,0.5212092995643616,1
1,0.5283054709434509,1
0,0.5677646994590759,1
1,0.5772612690925598,1
1,0.5497631430625916,1
1,0.5199329853057861,1
0,0.5885782837867737,1
0,0.5130496025085449,1
1,0.5212154984474182,1
0,0.5013009309768677,1
0,0.5716937184333801,1
0,0.5316539406776428,1
1,0.5573527216911316,1
0,0.5321608781814575,1
0,0.5697844624519348,1
0,0.4804019629955292,0
0,0.5960097908973694,1
0,0.5391873717308044,1
0,0.5168297290802002,1
0,0.49653011560440063,0
1,0.5244024395942688,1
0,0.4176422357559204,0
1,0.5590471029281616,1
1,0.47939571738243103,0
0,0.5128586888313293,1
1,0.48705920577049255,0
0,0.5187668800354004,1
1,0.5886971354484558,1
0,0.4657008647918701,0
1,0.5539742112159729,1
0,0.5413038730621338,1
0,0.5512966513633728,1
1,0.5069820284843445,1
0,0.5396762490272522,1
1,0.5203238129615784,1
0,0.5174681544303894,1
0,0.5440541505813599,1
1,0.488132506608963,0
0,0.46338629722595215,0
0,0.42040807008743286,0
0,0.5122772455215454,1
1,0.5279309153556824,1
1,0.5329997539520264,1
1,0.4946676790714264,0
0,0.5481269359588623,1
1,0.5329077839851379,1
0,0.5604684948921204,1
1,0.5132745504379272,1
1,0.5301068425178528,1
0,0.5559024214744568,1
1,0.49053463339805603,0
0,0.5339300036430359,1
0,0.4626036286354065,0
1,0.5280673503875732,1
0,0.5380153059959412,1
0,0.4744550287723541,0
0,0.500595211982727,1
0,0.4439130425453186,0
1,0.47467610239982605,0
1,0.47748681902885437,0
0,0.5079348087310791,1
0,0.5780975222587585,1
0,0.53176349401474,1
0,0.5090624690055847,1
1,0.5169292688369751,1
1,0.4706608057022095,0
1,0.5096244812011719,1
0,0.5161260962486267,1
0,0.5364482998847961,1
1,0.5693994760513306,1
0,0.4912467300891876,0
1,0.5498795509338379,1
1,0.5794760584831238,1
0,0.5530443787574768,1
1,0.5086007118225098,1
0,0.5126706957817078,1
1,0.521622359752655,1
0,0.592317521572113,1
0,0.5909004807472229,1
0,0.4909392297267914,0
0,0.5189963579177856,1
0,0.5563854575157166,1
0,0.5244204998016357,1
0,0.4673647880554199,0
1,0.5453024506568909,1
1,0.5692859888076782,1
0,0.5753321051597595,1
1,0.5649739503860474,1
0,0.5464924573898315,1
0,0.5067262053489685,1
1,0.4914241433143616,0
1,0.5851528644561768,1
0,0.5519900321960449,1
1,0.5049490332603455,1
0,0.508511483669281,1
0,0.5087315440177917,1
0,0.5536689162254333,1
1,0.5162054896354675,1
0,0.5457605123519897,1
1,0.5586860775947571,1
0,0.5439189672470093,1
1,0.535466194152832,1
1,0.54513019323349,1
1,0.5039232969284058,1
0,0.4999084174633026,0
1,0.506859302520752,1
1,0.5084660053253174,1
1,0.6228826642036438,1
0,0.5224432349205017,1
1,0.49831247329711914,0
0,0.5348689556121826,1
0,0.49607205390930176,0
0,0.5245996117591858,1
1,0.5417035222053528,1
1,0.5613583326339722,1
0,0.49809321761131287,0
0,0.48227041959762573,0
0,0.4955070912837982,0
1,0.4969601035118103,0
1,0.5119025707244873,1
0,0.47849953174591064,0
0,0.5336263179779053,1
1,0.5297881960868835,1
1,0.5723742246627808,1
0,0.48574623465538025,0
0,0.5038142800331116,1
0,0.48438048362731934,0
1,0.5371628999710083,1
0,0.4917752146720886,0
0,0.5157337784767151,1
0,0.5288609266281128,1
1,0.5580042004585266,1
0,0.5000831484794617,1
1,0.5098167061805725,1
0,0.539353609085083,1
1,0.5395186543464661,1
0,0.5915848612785339,1
1,0.5490573644638062,1
0,0.574057936668396,1
0,0.5024661421775818,1
1,0.5495434403419495,1
1,0.4888753890991211,0
0,0.49430209398269653,0
0,0.5354831218719482,1
1,0.4861266314983368,0
0,0.5676524043083191,1
1,0.5653980374336243,1
0,0.5428463816642761,1
1,0.463847815990448,0
1,0.485750287771225,0
1,0.5396836400032043,1
0,0.5340325832366943,1
1,0.5614403486251831,1
1,0.5429010391235352,1
0,0.5131791234016418,1
0,0.5143334269523621,1
1,0.5298568606376648,1
1,0.5548081994056702,1
0,0.5323697924613953,1
1,0.5455188155174255,1
0,0.598522424697876,1
1,0.5179458260536194,1
1,0.49805760383605957,0
0,0.5538037419319153,1
0,0.53951096534729,1
0,0.5269424319267273,1
1,0.5582561492919922,1
0,0.6098962426185608,1
0,0.5175336599349976,1
1,0.619906485080719,1
0,0.5531524419784546,1
1,0.485085129737854,0
1,0.5154357552528381,1
0,0.5918381810188293,1
1,0.5009153485298157,1
0,0.5482732653617859,1
1,0.4747214913368225,0
0,0.5306451916694641,1
1,0.5201514363288879,1
1,0.5227867960929871,1
0,0.519139289855957,1
1,0.5122126340866089,1
0,0.5394887924194336,1
1,0.5021324157714844,1
0,0.5505236387252808,1
1,0.5044200420379639,1
1,0.49638602137565613,0
1,0.4970727562904358,0
0,0.5323682427406311,1
1,0.5187134742736816,1
0,0.4947121739387512,0
1,0.5570013523101807,1
0,0.5379292964935303,1
0,0.5215887427330017,1
0,0.5078995227813721,1
0,0.5656698942184448,1
1,0.5646170377731323,1
0,0.5507674813270569,1
1,0.5666104555130005,1
1,0.4986315369606018,0
0,0.4851483106613159,0
1,0.5012429356575012,1
0,0.5407779216766357,1
0,0.5260787010192871,1
0,0.4829162061214447,0
0,0.4958910346031189,0
0,0.525840699672699,1
0,0.4968606233596802,0
0,0.5336517691612244,1
1,0.5464110374450684,1
1,0.5288490653038025,1
0,0.5437381267547607,1
0,0.5577778816223145,1
1,0.4804548919200897,0
1,0.5081468224525452,1
0,0.5031659007072449,1
0,0.5365934371948242,1
0,0.5054959058761597,1
1,0.4875566363334656,0
1,0.5108096599578857,1
1,0.49096405506134033,0
0,0.5103722214698792,1
1,0.562438428401947,1
1,0.5120401382446289,1
0,0.4975423514842987,0
1,0.5354717373847961,1
0,0.5207301378250122,1
1,0.5142149925231934,1
1,0.5621882081031799,1
0,0.5026416182518005,1
0,0.47896379232406616,0
1,0.540005624294281,1
0,0.5361985564231873,1
1,0.48257872462272644,0
0,0.5269676446914673,1
1,0.47207310795783997,0
0,0.5161705017089844,1
1,0.5192375183105469,1
0,0.46881625056266785,0
1,0.5382943749427795,1
1,0.49399858713150024,0
0,0.5118435025215149,1
0,0.5444357395172119,1
1,0.5436619520187378,1
1,0.5062916278839111,1
1,0.5393782258033752,1
1,0.5737694501876831,1
0,0.5329890847206116,1
0,0.6004031300544739,1
0,0.49397602677345276,0
1,0.5419286489486694,1
1,0.4873735308647156,0
1,0.5177715420722961,1
0,0.4818180203437805,0
1,0.5212457776069641,1
0,0.521535336971283,1
0,0.5487518906593323,1
0,0.541103184223175,1
0,0.5081465244293213,1
1,0.5673832893371582,1
0,0.5324738025665283,1
1,0.47980591654777527,0
1,0.5404233336448669,1
1,0.4459400773048401,0
0,0.5077427625656128,1
0,0.515224277973175,1
0,0.5674054026603699,1
1,0.4563882052898407,0
0,0.48964935541152954,0
0,0.5390139222145081,1
0,0.5188693404197693,1
1,0.48595163226127625,0
1,0.5111685991287231,1
1,0.48487672209739685,0
1,0.5284478068351746,1
1,0.4978196620941162,0
0,0.5285167098045349,1
1,0.5825555920600891,1
0,0.5431400537490845,1
1,0.5017262101173401,1
1,0.46374210715293884,0
0,0.4974711239337921,0
1,0.4849834740161896,0
0,0.4982702136039734,0
1,0.5024820566177368,1
1,0.4722314476966858,0
0,0.4953802227973938,0
0,0.5297245979309082,1
1,0.5042538642883301,1
0,0.49442800879478455,0
1,0.5103061199188232,1
0,0.4886895418167114,0
1,0.5908576250076294,1
0,0.4877181649208069,0
1,0.4807848036289215,0
1,0.5161213278770447,1
1,0.5421794056892395,1
1,0.49752360582351685,0
1,0.5132303833961487,1
1,0.5555278062820435,1
1,0.5319769382476807,1
0,0.5929325222969055,1
1,0.589447021484375,1
1,0.4868685007095337,0
1,0.5209933519363403,1
1,0.5794324278831482,1
1,0.5454963445663452,1
1,0.5199283361434937,1
0,0.4802599251270294,0
1,0.5078616142272949,1
1,0.5079810619354248,1
0,0.5463776588439941,1
1,0.5494980216026306,1
1,0.546172022819519,1
0,0.5714632868766785,1
1,0.5223302245140076,1
1,0.48547735810279846,0
0,0.5977590084075928,1
0,0.5321371555328369,1
0,0.5406102538108826,1
1,0.4946979582309723,0
1,0.5326765775680542,1
0,0.5222970843315125,1
0,0.5013030171394348,1
0,0.5339832901954651,1
0,0.4911872446537018,0
0,0.5005843639373779,1
1,0.5274813175201416,1
1,0.5293803215026855,1
1,0.5498133897781372,1
0,0.5309233069419861,1
0,0.5066394209861755,1
1,0.4995371699333191,0
1,0.46408626437187195,0
1,0.5266474485397339,1
0,0.5224213004112244,1
0,0.6037318110466003,1
0,0.5247622728347778,1
1,0.5558314919471741,1
1,0.540607213973999,1
0,0.47773465514183044,0
1,0.510677695274353,1
0,0.5375730395317078,1
1,0.5382670164108276,1
1,0.4972406029701233,0
0,0.5442749261856079,1
0,0.492954283952713,0
0,0.5041157603263855,1
1,0.48536741733551025,0
0,0.5156509876251221,1
1,0.5284686088562012,1
0,0.5589258670806885,1
1,0.5119553804397583,1
1,0.5459259152412415,1
0,0.5937947630882263,1
1,0.489033967256546,0
1,0.5294657945632935,1
0,0.5363953709602356,1
1,0.5184746384620667,1
1,0.5447553992271423,1
1,0.6170331835746765,1
0,0.602278470993042,1
0,0.5277872085571289,1
0,0.5842913389205933,1
1,0.5454802513122559,1
1,0.5590776801109314,1
0,0.5310603380203247,1
0,0.6103288531303406,1
1,0.520958662033081,1
0,0.4338124990463257,0
1,0.5491325259208679,1
0,0.5085684657096863,1
0,0.5326487421989441,1
1,0.5653108954429626,1
0,0.6272438764572144,1
0,0.4968775510787964,0
1,0.5140082240104675,1
0,0.5192763805389404,1
0,0.4969480335712433,0
1,0.4945290982723236,0
0,0.47846609354019165,0
1,0.5638574957847595,1
1,0.5274451971054077,1
0,0.49662700295448303,0
1,0.5323032736778259,1
0,0.4850085973739624,0
1,0.4887147545814514,0
1,0.4971231520175934,0
0,0.5686286091804504,1
1,0.49985745549201965,0
1,0.5317952632904053,1
1,0.4952224791049957,0
0,0.5479793548583984,1
1,0.5408169627189636,1
0,0.5512597560882568,1
0,0.5658187866210938,1
0,0.5014448165893555,1
1,0.521913468837738,1
1,0.5533313751220703,1
0,0.5208290815353394,1
1,0.6031747460365295,1
1,0.503352165222168,1
1,0.5235900282859802,1
0,0.5450758337974548,1
1,0.5113838911056519,1
1,0.5238744616508484,1
1,0.49693143367767334,0
1,0.5077612996101379,1
1,0.5319134593009949,1
0,0.5396304726600647,1
0,0.537135899066925,1
1,0.5242956280708313,1
0,0.5255137085914612,1
0,0.5808535218238831,1
1,0.5083355903625488,1
0,0.5182535648345947,1
1,0.47074583172798157,0
0,0.5096532106399536,1
0,0.5680112838745117,1
1,0.5638076066970825,1
0,0.5124579071998596,1
0,0.5333468317985535,1
0,0.5293352603912354,1
1,0.4911268651485443,0
0,0.5237137079238892,1
0,0.5411738157272339,1
0,0.5363876223564148,1
0,0.5097725987434387,1
0,0.5572254657745361,1
1,0.5591489672660828,1
0,0.5372925400733948,1
1,0.5677972435951233,1
0,0.4818860590457916,0
0,0.5055847764015198,1
0,0.5322406888008118,1
0,0.536234974861145,1
1,0.4954492151737213,0
1,0.5160040259361267,1
