y_true,y_prob,y_pred
1,0.5411487817764282,1
1,0.5445041060447693,1
0,0.44009119272232056,0
1,0.5430896878242493,1
0,0.5427868962287903,1
0,0.5351592302322388,1
0,0.438098281621933,0
1,0.5378280282020569,1
0,0.44204461574554443,0
1,0.5398774147033691,1
1,0.541802167892456,1
0,0.43879434466362,0
1,0.443812757730484,0
0,0.437396377325058,0
0,0.446175217628479,0
1,0.5377528667449951,1
1,0.45051270723342896,0
1,0.43761610984802246,0
0,0.5402776002883911,1
0,0.5319233536720276,1
1,0.4386797547340393,0
0,0.5344146490097046,1
0,0.5390995740890503,1
0,0.5341692566871643,1
1,0.5371909141540527,1
0,0.4419660270214081,0
0,0.43704432249069214,0
1,0.5388146042823792,1
1,0.5366454124450684,1
1,0.44938457012176514,0
1,0.542756199836731,1
1,0.541914701461792,1
0,0.5406878590583801,1
1,0.5357378721237183,1
1,0.541194498538971,1
0,0.4429381787776947,0
0,0.4396911859512329,0
1,0.5429163575172424,1
0,0.5415288805961609,1
1,0.4415544867515564,0
1,0.5388001203536987,1
1,0.4371865689754486,0
0,0.43990054726600647,0
1,0.44481784105300903,0
0,0.5403954982757568,1
0,0.4377771019935608,0
1,0.43811073899269104,0
0,0.4410093426704407,0
1,0.5408970713615417,1
1,0.44272369146347046,0
1,0.5388289093971252,1
1,0.5395358204841614,1
1,0.44260334968566895,0
0,0.43807995319366455,0
1,0.5359726548194885,1
0,0.4408816695213318,0
1,0.43843501806259155,0
0,0.5407317280769348,1
1,0.5405356287956238,1
1,0.44111496210098267,0
1,0.4374628961086273,0
0,0.5437424182891846,1
1,0.5411549210548401,1
1,0.4383455216884613,0
1,0.5303642749786377,1
1,0.5427003502845764,1
0,0.44202351570129395,0
1,0.43818122148513794,0
0,0.5432041883468628,1
1,0.4454334080219269,0
1,0.522589921951294,1
0,0.5334780216217041,1
0,0.5431331396102905,1
0,0.4367070198059082,0
1,0.4387668967247009,0
1,0.5429304838180542,1
1,0.4375818073749542,0
1,0.535912036895752,1
0,0.4422019422054291,0
0,0.5368636250495911,1
0,0.5446804761886597,1
1,0.5406603813171387,1
0,0.4390588700771332,0
0,0.5380656719207764,1
1,0.5441993474960327,1
0,0.44355425238609314,0
0,0.5405142903327942,1
1,0.43933242559432983,0
1,0.5223081707954407,1
1,0.4376164376735687,0
1,0.4396076798439026,0
1,0.539487898349762,1
1,0.4415176808834076,0
1,0.5413151383399963,1
1,0.4441397488117218,0
0,0.4378919303417206,0
0,0.45039108395576477,0
1,0.5227585434913635,1
1,0.5353570580482483,1
0,0.5391029715538025,1
1,0.4426838755607605,0
0,0.5409094095230103,1
0,0.43896353244781494,0
0,0.5430247187614441,1
1,0.5404152274131775,1
1,0.44610345363616943,0
1,0.5432928800582886,1
1,0.540682852268219,1
1,0.4406712055206299,0
0,0.43738651275634766,0
1,0.5435630083084106,1
0,0.44719746708869934,0
0,0.4383864402770996,0
0,0.5327295064926147,1
0,0.5427532196044922,1
1,0.5434135794639587,1
1,0.539523184299469,1
0,0.4383544325828552,0
1,0.5169762969017029,1
0,0.4376726746559143,0
1,0.5443890690803528,1
1,0.4499366581439972,0
1,0.44095686078071594,0
1,0.5425856709480286,1
1,0.5402449369430542,1
0,0.5429627895355225,1
1,0.44235968589782715,0
1,0.5348436832427979,1
0,0.4398033320903778,0
1,0.5425865054130554,1
1,0.44129014015197754,0
0,0.43866974115371704,0
1,0.441784143447876,0
1,0.5418408513069153,1
1,0.4383670687675476,0
1,0.5410264730453491,1
1,0.5394591093063354,1
1,0.5440478920936584,1
0,0.4413910210132599,0
0,0.5418385863304138,1
1,0.439777135848999,0
0,0.5427150726318359,1
1,0.5380887389183044,1
1,0.5408168435096741,1
1,0.4417782425880432,0
1,0.5384596586227417,1
1,0.4374978840351105,0
1,0.4387646019458771,0
0,0.44203346967697144,0
1,0.43808794021606445,0
1,0.43741101026535034,0
1,0.5422139167785645,1
0,0.5429339408874512,1
1,0.5442168712615967,1
0,0.5418244004249573,1
1,0.5441980361938477,1
0,0.5418360829353333,1
0,0.5363612771034241,1
0,0.4499053359031677,0
0,0.5380322933197021,1
0,0.43812933564186096,0
1,0.5391089916229248,1
0,0.5409429669380188,1
0,0.5352994203567505,1
0,0.4384874999523163,0
0,0.44726720452308655,0
0,0.43783214688301086,0
1,0.5430065989494324,1
1,0.5381957292556763,1
1,0.5439915657043457,1
0,0.5415414571762085,1
0,0.43956688046455383,0
0,0.43776407837867737,0
0,0.4381735324859619,0
1,0.46652600169181824,0
1,0.5374884605407715,1
0,0.4375210106372833,0
0,0.4390469193458557,0
0,0.4421030282974243,0
0,0.4383575916290283,0
1,0.5433729290962219,1
1,0.4380694329738617,0
1,0.5335440039634705,1
0,0.5394341945648193,1
1,0.43971899151802063,0
1,0.437382310628891,0
0,0.44261792302131653,0
1,0.5411858558654785,1
0,0.5375377535820007,1
1,0.43915238976478577,0
1,0.5428584218025208,1
1,0.5429456233978271,1
0,0.442158967256546,0
0,0.5348959565162659,1
1,0.43808862566947937,0
1,0.4475143551826477,0
0,0.4391578137874603,0
0,0.5429297089576721,1
1,0.4436088502407074,0
1,0.5417668223381042,1
0,0.5383415222167969,1
0,0.5372911691665649,1
0,0.43693163990974426,0
1,0.5436416864395142,1
1,0.4410266876220703,0
0,0.54204261302948,1
1,0.4402035176753998,0
0,0.5440273284912109,1
1,0.5405082106590271,1
0,0.5428123474121094,1
0,0.5396682620048523,1
1,0.44220995903015137,0
1,0.44040217995643616,0
0,0.441653847694397,0
0,0.45296186208724976,0
1,0.5364850163459778,1
0,0.43685659766197205,0
1,0.4451497793197632,0
1,0.43992695212364197,0
0,0.44300538301467896,0
0,0.5395259857177734,1
0,0.4497625231742859,0
1,0.5411598682403564,1
0,0.543097734451294,1
0,0.5424085855484009,1
0,0.43808794021606445,0
0,0.4416404664516449,0
1,0.4408809244632721,0
1,0.4402824342250824,0
1,0.5423113703727722,1
1,0.43860992789268494,0
1,0.5412003993988037,1
0,0.5396538972854614,1
1,0.525905430316925,1
0,0.4445883333683014,0
1,0.43960344791412354,0
1,0.4418548047542572,0
1,0.5383968353271484,1
1,0.4452660381793976,0
1,0.5433423519134521,1
0,0.44284480810165405,0
0,0.5400863885879517,1
0,0.5403038263320923,1
0,0.44744187593460083,0
0,0.4456920027732849,0
0,0.541991651058197,1
0,0.5388062596321106,1
0,0.4405817687511444,0
1,0.4416605830192566,0
1,0.44108688831329346,0
1,0.5385076403617859,1
0,0.5344445109367371,1
0,0.4375183582305908,0
0,0.5439049005508423,1
1,0.5424492359161377,1
0,0.5384230613708496,1
1,0.5394322276115417,1
0,0.5384621620178223,1
0,0.5378978252410889,1
0,0.43947798013687134,0
1,0.5383117198944092,1
1,0.5371541380882263,1
1,0.5351943373680115,1
0,0.5263016819953918,1
1,0.43868476152420044,0
0,0.4409847557544708,0
0,0.4397161900997162,0
0,0.5383804440498352,1
0,0.535415530204773,1
0,0.533873438835144,1
0,0.5389598608016968,1
0,0.4419088363647461,0
0,0.514803409576416,1
1,0.4379241168498993,0
0,0.4409067928791046,0
1,0.4384552240371704,0
0,0.442008912563324,0
1,0.5125278830528259,1
0,0.4389905035495758,0
1,0.4363360106945038,0
1,0.5444624423980713,1
0,0.4469043016433716,0
1,0.43795835971832275,0
0,0.5281155705451965,1
1,0.5387753844261169,1
1,0.4432552754878998,0
0,0.5367937088012695,1
1,0.4369397461414337,0
1,0.44248175621032715,0
0,0.53713059425354,1
1,0.443002849817276,0
0,0.4396573603153229,0
1,0.4390709102153778,0
1,0.5399261116981506,1
1,0.43939509987831116,0
1,0.5396349430084229,1
1,0.43878456950187683,0
1,0.4417453408241272,0
0,0.5398592352867126,1
0,0.440807580947876,0
0,0.5346394777297974,1
0,0.5408944487571716,1
1,0.5435213446617126,1
1,0.5407947897911072,1
0,0.43912655115127563,0
1,0.5387798547744751,1
1,0.5387108325958252,1
1,0.4385797083377838,0
0,0.5376561880111694,1
0,0.5394042134284973,1
0,0.4437842071056366,0
0,0.43686643242836,0
0,0.5429313778877258,1
0,0.5439292192459106,1
1,0.5416337251663208,1
0,0.5401981472969055,1
0,0.4395288825035095,0
0,0.5303402543067932,1
1,0.540155291557312,1
1,0.539728045463562,1
0,0.5340871214866638,1
0,0.5337175726890564,1
1,0.5308213233947754,1
1,0.5424569845199585,1
1,0.43766698241233826,0
1,0.5417601466178894,1
1,0.5368479490280151,1
1,0.531128466129303,1
0,0.44341349601745605,0
0,0.43809962272644043,0
1,0.438944011926651,0
1,0.43886637687683105,0
0,0.4394315779209137,0
1,0.4414713978767395,0
1,0.44173046946525574,0
0,0.530127763748169,1
1,0.5444300174713135,1
1,0.53782057762146,1
1,0.4380049705505371,0
0,0.44475266337394714,0
0,0.5434514880180359,1
1,0.44180211424827576,0
0,0.43632420897483826,0
0,0.5295377969741821,1
1,0.5444766283035278,1
0,0.5379586219787598,1
0,0.43960243463516235,0
1,0.5369921326637268,1
0,0.5401604175567627,1
1,0.43797239661216736,0
1,0.4403980076313019,0
1,0.5426211953163147,1
0,0.4384475350379944,0
1,0.5419726967811584,1
1,0.5427491664886475,1
1,0.43808794021606445,0
0,0.5374875068664551,1
0,0.5410251617431641,1
1,0.5435373783111572,1
0,0.4423609673976898,0
1,0.5434510111808777,1
0,0.5429583787918091,1
1,0.5429607033729553,1
1,0.4410078525543213,0
1,0.4383513629436493,0
1,0.4403543770313263,0
1,0.5346014499664307,1
0,0.5390890836715698,1
1,0.4419463276863098,0
1,0.5347257256507874,1
1,0.4371342062950134,0
1,0.5410454869270325,1
1,0.5429338812828064,1
1,0.5340278148651123,1
1,0.4368855059146881,0
0,0.4376300275325775,0
1,0.5443255305290222,1
1,0.537503182888031,1
0,0.5323165059089661,1
0,0.4380990266799927,0
0,0.5429385304450989,1
0,0.5439699292182922,1
1,0.4370581805706024,0
0,0.44131574034690857,0
1,0.5429809093475342,1
1,0.4427306354045868,0
1,0.5364729166030884,1
1,0.44220054149627686,0
1,0.43779456615448,0
1,0.536286473274231,1
1,0.543297290802002,1
0,0.4487794041633606,0
0,0.5332490801811218,1
0,0.4408644437789917,0
0,0.5337419509887695,1
1,0.44471171498298645,0
1,0.5431891083717346,1
0,0.542339563369751,1
1,0.43758976459503174,0
0,0.5394235253334045,1
0,0.5444505214691162,1
1,0.542259156703949,1
1,0.5359982252120972,1
1,0.5391721725463867,1
0,0.4383278489112854,0
1,0.5436201691627502,1
1,0.4409143030643463,0
1,0.5439949035644531,1
1,0.43835511803627014,0
0,0.5368941426277161,1
1,0.5423893928527832,1
0,0.5398199558258057,1
0,0.43943488597869873,0
1,0.5390951037406921,1
1,0.5388229489326477,1
0,0.43965137004852295,0
1,0.5439175963401794,1
1,0.4403684139251709,0
0,0.4386008679866791,0
1,0.5445592403411865,1
1,0.5426760911941528,1
0,0.44171231985092163,0
0,0.43808794021606445,0
1,0.5398362278938293,1
1,0.4392174184322357,0
1,0.4415709376335144,0
1,0.44473621249198914,0
0,0.5405133962631226,1
0,0.44032570719718933,0
1,0.5385488271713257,1
0,0.43729767203330994,0
1,0.5387427806854248,1
1,0.5423721075057983,1
0,0.4395586848258972,0
0,0.4391767382621765,0
1,0.5391438603401184,1
1,0.43855059146881104,0
1,0.4387889802455902,0
1,0.5433787107467651,1
1,0.4393988847732544,0
1,0.542931079864502,1
1,0.44107750058174133,0
0,0.4463362991809845,0
1,0.4400939643383026,0
0,0.4415276348590851,0
0,0.5434434413909912,1
1,0.43722549080848694,0
0,0.4451170265674591,0
0,0.43883103132247925,0
0,0.44468259811401367,0
1,0.5428722500801086,1
0,0.5421246290206909,1
1,0.5374113917350769,1
0,0.5432895421981812,1
1,0.5330902338027954,1
0,0.4391103982925415,0
0,0.4364585280418396,0
1,0.43865618109703064,0
0,0.4392338693141937,0
0,0.5333577990531921,1
0,0.5395574569702148,1
1,0.4373854994773865,0
1,0.532058835029602,1
1,0.4452403485774994,0
1,0.43886712193489075,0
0,0.5396038889884949,1
1,0.5423867702484131,1
0,0.5355209708213806,1
1,0.5394708514213562,1
0,0.5442236661911011,1
1,0.43812134861946106,0
1,0.4439224898815155,0
1,0.5414189100265503,1
1,0.44189631938934326,0
0,0.5423493981361389,1
0,0.5429872870445251,1
1,0.536078691482544,1
1,0.5379252433776855,1
0,0.5414186716079712,1
1,0.440290242433548,0
0,0.5268464088439941,1
0,0.5295461416244507,1
1,0.5385069847106934,1
0,0.5434954762458801,1
1,0.5380866527557373,1
0,0.44452235102653503,0
0,0.5381073355674744,1
1,0.5376899242401123,1
1,0.5403545498847961,1
0,0.43833041191101074,0
0,0.4372777044773102,0
1,0.5382554531097412,1
1,0.5386583209037781,1
0,0.5382422804832458,1
1,0.5416569113731384,1
0,0.4412097632884979,0
1,0.4426850974559784,0
1,0.4391191005706787,0
1,0.5441949367523193,1
0,0.5423204302787781,1
0,0.5417599081993103,1
0,0.5432601571083069,1
1,0.5334774851799011,1
1,0.542873203754425,1
1,0.43830567598342896,0
1,0.5415874123573303,1
1,0.5227037668228149,1
0,0.5394213795661926,1
1,0.5412132143974304,1
1,0.44314947724342346,0
1,0.5328307151794434,1
1,0.5431358814239502,1
0,0.5439570546150208,1
0,0.537886917591095,1
0,0.5420563220977783,1
1,0.5292221307754517,1
1,0.43911638855934143,0
1,0.5297103524208069,1
0,0.44219690561294556,0
1,0.4393531382083893,0
1,0.5380184054374695,1
0,0.5369144678115845,1
0,0.5395990610122681,1
1,0.43770137429237366,0
1,0.4419166147708893,0
0,0.4407019317150116,0
1,0.5338138937950134,1
1,0.5295275449752808,1
0,0.442984938621521,0
0,0.5419180393218994,1
1,0.5246471762657166,1
0,0.5415553450584412,1
0,0.44319355487823486,0
0,0.44079965353012085,0
0,0.4396515488624573,0
0,0.535663366317749,1
1,0.43903690576553345,0
1,0.5419989228248596,1
1,0.5394605994224548,1
1,0.4427812099456787,0
0,0.5409659743309021,1
1,0.43836790323257446,0
1,0.44015827775001526,0
0,0.5379801988601685,1
1,0.5421673655509949,1
0,0.5394806861877441,1
0,0.5367268323898315,1
0,0.4383382201194763,0
1,0.5434892177581787,1
1,0.5443786382675171,1
0,0.538356602191925,1
0,0.5266436338424683,1
0,0.5385611653327942,1
0,0.5328982472419739,1
0,0.5414140820503235,1
1,0.5337098240852356,1
1,0.5405494570732117,1
0,0.5430325269699097,1
1,0.5387502312660217,1
1,0.54295414686203,1
1,0.4418833255767822,0
0,0.538224995136261,1
0,0.5442495346069336,1
1,0.4370027184486389,0
0,0.544387936592102,1
0,0.5138040781021118,1
1,0.4372175931930542,0
0,0.5343366265296936,1
0,0.5363831520080566,1
0,0.4390718340873718,0
1,0.5270673632621765,1
0,0.5263059735298157,1
0,0.4375799894332886,0
1,0.5413007736206055,1
0,0.5423949956893921,1
0,0.44161877036094666,0
1,0.5413594245910645,1
1,0.4411020874977112,0
1,0.5123320817947388,1
1,0.4377439320087433,0
0,0.5395276546478271,1
0,0.44339099526405334,0
1,0.5428902506828308,1
0,0.43903690576553345,0
1,0.5373474955558777,1
1,0.5432537198066711,1
0,0.43776077032089233,0
0,0.5337126851081848,1
0,0.4395444691181183,0
1,0.5321839451789856,1
1,0.543012797832489,1
1,0.5400850772857666,1
0,0.5407446622848511,1
0,0.43768689036369324,0
0,0.4396941363811493,0
1,0.5438522100448608,1
1,0.5419204831123352,1
0,0.4478705823421478,0
1,0.43916577100753784,0
0,0.43867480754852295,0
0,0.5414799451828003,1
1,0.43838804960250854,0
0,0.5444850921630859,1
1,0.5437830090522766,1
0,0.43864378333091736,0
0,0.5436573028564453,1
0,0.4383736550807953,0
1,0.43859967589378357,0
1,0.5397167205810547,1
0,0.4427749514579773,0
0,0.44224241375923157,0
1,0.4475620985031128,0
0,0.4396911859512329,0
1,0.4407096207141876,0
0,0.5377627015113831,1
1,0.4412749111652374,0
0,0.531576931476593,1
1,0.5275633931159973,1
1,0.5410834550857544,1
0,0.5438467264175415,1
1,0.43857818841934204,0
0,0.44250696897506714,0
1,0.542894184589386,1
1,0.5273534655570984,1
0,0.4387931227684021,0
0,0.543530285358429,1
1,0.44082486629486084,0
1,0.4422111213207245,0
1,0.5429887771606445,1
0,0.4377245306968689,0
1,0.5404323935508728,1
1,0.4381958842277527,0
0,0.5402080416679382,1
1,0.5395877361297607,1
1,0.44143807888031006,0
0,0.5430788397789001,1
1,0.5401592254638672,1
0,0.5340017080307007,1
1,0.5363315939903259,1
1,0.4436511695384979,0
1,0.44388461112976074,0
1,0.5435581803321838,1
1,0.44698888063430786,0
0,0.5411466956138611,1
0,0.4412609934806824,0
0,0.542104184627533,1
0,0.4361862242221832,0
1,0.5444666147232056,1
1,0.43919551372528076,0
1,0.5405097007751465,1
1,0.4382939636707306,0
0,0.4418140649795532,0
1,0.5365371704101562,1
0,0.43966788053512573,0
0,0.5430477261543274,1
0,0.5433611273765564,1
1,0.4426983594894409,0
0,0.5291128754615784,1
0,0.44035953283309937,0
0,0.5404910445213318,1
0,0.5435528755187988,1
0,0.5289351344108582,1
0,0.4450470805168152,0
0,0.43866896629333496,0
0,0.4389033913612366,0
0,0.5379809141159058,1
0,0.4381096363067627,0
0,0.44503194093704224,0
1,0.5335029363632202,1
0,0.5304327607154846,1
0,0.5333588719367981,1
0,0.4397667944431305,0
1,0.5426867008209229,1
1,0.5263178944587708,1
0,0.5369278192520142,1
0,0.44114404916763306,0
1,0.4440791606903076,0
0,0.5331355333328247,1
0,0.5386049747467041,1
1,0.5424811840057373,1
0,0.5432540774345398,1
0,0.5381379127502441,1
1,0.537907063961029,1
1,0.44150757789611816,0
0,0.5355299711227417,1
1,0.5435149669647217,1
1,0.5066683888435364,1
0,0.5438601970672607,1
0,0.43869003653526306,0
0,0.4385390281677246,0
1,0.43914225697517395,0
0,0.4431477189064026,0
0,0.43731045722961426,0
0,0.5451094508171082,1
1,0.5432168245315552,1
1,0.5357826948165894,1
0,0.44035622477531433,0
0,0.540274441242218,1
0,0.44113045930862427,0
1,0.5419135093688965,1
0,0.44005995988845825,0
0,0.44255879521369934,0
1,0.5431087017059326,1
0,0.43778982758522034,0
0,0.5429311990737915,1
0,0.4384966790676117,0
0,0.5374159216880798,1
1,0.4486614167690277,0
1,0.43954917788505554,0
1,0.4396689832210541,0
0,0.512919008731842,1
0,0.53677898645401,1
1,0.5409843325614929,1
0,0.5405914783477783,1
1,0.5401646494865417,1
1,0.5357499718666077,1
1,0.5422420501708984,1
1,0.5400857329368591,1
1,0.44721755385398865,0
0,0.5434545278549194,1
1,0.4381483495235443,0
0,0.43844157457351685,0
1,0.43932703137397766,0
0,0.5436514616012573,1
0,0.5431927442550659,1
1,0.5351691246032715,1
0,0.5413345098495483,1
0,0.5413450598716736,1
0,0.5250108242034912,1
1,0.4411037266254425,0
1,0.5390419363975525,1
1,0.5422895550727844,1
0,0.5420738458633423,1
1,0.4420316517353058,0
1,0.43945273756980896,0
0,0.5341759920120239,1
0,0.542971670627594,1
0,0.43861085176467896,0
1,0.5463230013847351,1
0,0.44100961089134216,0
0,0.5375138521194458,1
1,0.5437052249908447,1
1,0.44171202182769775,0
0,0.4395822584629059,0
0,0.44233381748199463,0
1,0.43860432505607605,0
0,0.44122976064682007,0
1,0.5440306663513184,1
1,0.5424753427505493,1
0,0.44005995988845825,0
1,0.5429316163063049,1
1,0.439314067363739,0
0,0.43764153122901917,0
1,0.5394428372383118,1
0,0.5388035774230957,1
0,0.4422808289527893,0
1,0.43718570470809937,0
1,0.439043790102005,0
1,0.5427589416503906,1
0,0.4377146065235138,0
0,0.5425542593002319,1
1,0.5401433110237122,1
0,0.4422324001789093,0
1,0.5404700636863708,1
1,0.43808794021606445,0
0,0.5328465700149536,1
1,0.5443065166473389,1
1,0.5443663597106934,1
1,0.5394606590270996,1
1,0.5441100597381592,1
1,0.44112297892570496,0
1,0.538996696472168,1
1,0.5360932350158691,1
0,0.44178256392478943,0
0,0.543124794960022,1
1,0.43842417001724243,0
0,0.5426363945007324,1
1,0.5422305464744568,1
0,0.4430124759674072,0
1,0.5424687266349792,1
1,0.44293472170829773,0
1,0.5415436029434204,1
0,0.5234769582748413,1
1,0.5277051329612732,1
0,0.4386461675167084,0
1,0.43997088074684143,0
0,0.526762843132019,1
0,0.542578935623169,1
1,0.4390319585800171,0
0,0.5376443862915039,1
0,0.44269388914108276,0
0,0.5406997799873352,1
0,0.4412136375904083,0
1,0.5431390404701233,1
0,0.4435696005821228,0
0,0.5431994199752808,1
1,0.4410738945007324,0
1,0.4382841885089874,0
1,0.44037294387817383,0
0,0.5415979623794556,1
0,0.4400923252105713,0
0,0.5375465154647827,1
1,0.5450083017349243,1
0,0.44059038162231445,0
1,0.44240617752075195,0
1,0.4383600950241089,0
1,0.44162222743034363,0
0,0.4383351802825928,0
1,0.4379298686981201,0
0,0.5405711531639099,1
1,0.43808794021606445,0
1,0.4410724937915802,0
1,0.541426956653595,1
1,0.5426145792007446,1
0,0.5430757999420166,1
1,0.5437577962875366,1
1,0.4399942457675934,0
1,0.542549729347229,1
0,0.543582558631897,1
0,0.4393056333065033,0
0,0.5376608371734619,1
0,0.5442073345184326,1
1,0.5412171483039856,1
0,0.4393136501312256,0
0,0.4438340961933136,0
0,0.5429854393005371,1
1,0.43874427676200867,0
0,0.5182012319564819,1
0,0.5418729186058044,1
0,0.5369991660118103,1
0,0.5263846516609192,1
1,0.5119704008102417,1
1,0.5429627299308777,1
1,0.4421396553516388,0
1,0.5324680805206299,1
1,0.4431666135787964,0
0,0.5424507856369019,1
0,0.4397214651107788,0
0,0.5421140789985657,1
1,0.44390201568603516,0
1,0.4381586015224457,0
1,0.5414488911628723,1
1,0.4400703012943268,0
0,0.5406648516654968,1
1,0.5378490686416626,1
0,0.44005540013313293,0
0,0.4405922293663025,0
1,0.5445009469985962,1
1,0.542259931564331,1
0,0.5421767830848694,1
0,0.5360556244850159,1
0,0.4376058280467987,0
1,0.5344870686531067,1
0,0.4419644773006439,0
0,0.4439923167228699,0
1,0.5420761108398438,1
0,0.5419347286224365,1
1,0.5381349921226501,1
1,0.44113966822624207,0
0,0.4442903995513916,0
0,0.5341271758079529,1
1,0.5332019329071045,1
0,0.4404621124267578,0
1,0.4399590790271759,0
0,0.5333656072616577,1
0,0.44139277935028076,0
1,0.5396415591239929,1
0,0.4382980763912201,0
1,0.5348455905914307,1
0,0.4368818998336792,0
0,0.4423544406890869,0
1,0.5437628626823425,1
0,0.4402111768722534,0
1,0.5421780943870544,1
1,0.542931079864502,1
1,0.44186922907829285,0
0,0.5420109033584595,1
0,0.5409562587738037,1
1,0.43808794021606445,0
1,0.5309149622917175,1
0,0.5403377413749695,1
0,0.4386366307735443,0
1,0.5403932929039001,1
0,0.43953001499176025,0
1,0.4421250820159912,0
0,0.5381316542625427,1
0,0.5418617129325867,1
0,0.525473415851593,1
1,0.5432851314544678,1
0,0.5387513041496277,1
0,0.540903627872467,1
1,0.4431351125240326,0
1,0.4394131600856781,0
1,0.5429312586784363,1
0,0.43973568081855774,0
1,0.438669353723526,0
1,0.5418251752853394,1
1,0.5398181080818176,1
1,0.43757492303848267,0
0,0.5393624305725098,1
1,0.4383545219898224,0
0,0.4376773536205292,0
0,0.43824082612991333,0
1,0.5389492511749268,1
1,0.4393138885498047,0
1,0.5367735028266907,1
1,0.4480729103088379,0
1,0.4394175708293915,0
0,0.4385282099246979,0
1,0.5362645983695984,1
1,0.5416457653045654,1
0,0.544556736946106,1
0,0.543773353099823,1
1,0.5431894063949585,1
0,0.4390619099140167,0
1,0.5366365909576416,1
0,0.4377398192882538,0
1,0.5428616404533386,1
1,0.543969452381134,1
1,0.5370050072669983,1
0,0.5432012677192688,1
0,0.5311267971992493,1
0,0.4385905861854553,0
0,0.4383007884025574,0
0,0.436283677816391,0
0,0.543781578540802,1
0,0.5356964468955994,1
0,0.5317564606666565,1
0,0.5404164791107178,1
1,0.43828022480010986,0
1,0.445473313331604,0
1,0.44770413637161255,0
1,0.5374027490615845,1
1,0.5412066578865051,1
0,0.4386178255081177,0
0,0.44524380564689636,0
0,0.43677571415901184,0
1,0.44092005491256714,0
1,0.5448461174964905,1
0,0.5279141068458557,1
1,0.5408315062522888,1
1,0.4382088780403137,0
1,0.44180935621261597,0
1,0.5408387184143066,1
1,0.4456626772880554,0
0,0.5418121814727783,1
0,0.5330567955970764,1
1,0.44110584259033203,0
0,0.5325789451599121,1
1,0.5437062382698059,1
1,0.5401774048805237,1
0,0.5434519052505493,1
0,0.5426235795021057,1
1,0.5199986696243286,1
0,0.5386041402816772,1
1,0.4407769739627838,0
0,0.4378432333469391,0
0,0.5420243740081787,1
1,0.5417391657829285,1
0,0.5458168387413025,1
0,0.43881717324256897,0
1,0.44403448700904846,0
1,0.5425583720207214,1
1,0.5412402749061584,1
0,0.4379582107067108,0
1,0.5386216044425964,1
0,0.438052773475647,0
0,0.4375198781490326,0
1,0.5382158756256104,1
1,0.4424796402454376,0
0,0.5380100607872009,1
0,0.5395286679267883,1
1,0.4418916702270508,0
1,0.4430014491081238,0
0,0.5320404171943665,1
0,0.4451884329319,0
0,0.5394864678382874,1
1,0.43869921565055847,0
0,0.5413092970848083,1
0,0.44423186779022217,0
1,0.5390908122062683,1
1,0.543597400188446,1
0,0.5366663932800293,1
1,0.538007915019989,1
1,0.5343465209007263,1
1,0.5431219935417175,1
0,0.5436404943466187,1
1,0.43803250789642334,0
0,0.5400522351264954,1
0,0.5429297089576721,1
1,0.4385778307914734,0
1,0.5429331660270691,1
1,0.44191959500312805,0
1,0.5376320481300354,1
1,0.5429850220680237,1
0,0.5398116111755371,1
1,0.43740513920783997,0
0,0.5427603125572205,1
1,0.540411114692688,1
1,0.4382869005203247,0
1,0.440542995929718,0
0,0.4445275366306305,0
0,0.5434778928756714,1
1,0.5448940396308899,1
1,0.5423229932785034,1
1,0.44022080302238464,0
0,0.5275306105613708,1
0,0.4432084560394287,0
0,0.532651960849762,1
1,0.46015119552612305,0
0,0.44073501229286194,0
0,0.4391688406467438,0
0,0.5384180545806885,1
0,0.4381365478038788,0
0,0.5366915464401245,1
1,0.5406201481819153,1
1,0.5366451144218445,1
1,0.44230183959007263,0
0,0.438196063041687,0
1,0.4422414004802704,0
0,0.5363145470619202,1
0,0.5423434972763062,1
0,0.5418917536735535,1
1,0.4392179250717163,0
0,0.5326722264289856,1
0,0.5319252610206604,1
1,0.4374229311943054,0
0,0.4391619563102722,0
1,0.542772114276886,1
1,0.5386141538619995,1
1,0.5402196645736694,1
0,0.5313770771026611,1
0,0.4373532235622406,0
0,0.527049720287323,1
1,0.43835973739624023,0
0,0.4380873143672943,0
1,0.442333459854126,0
1,0.4374519884586334,0
0,0.543651819229126,1
0,0.4405450224876404,0
0,0.5379299521446228,1
1,0.5396116375923157,1
1,0.5261613130569458,1
0,0.4406529366970062,0
1,0.43672555685043335,0
1,0.4363744258880615,0
1,0.4468870460987091,0
1,0.5423362255096436,1
0,0.539376974105835,1
0,0.5368257761001587,1
1,0.5422726273536682,1
0,0.5358235239982605,1
1,0.5417001843452454,1
1,0.43742281198501587,0
1,0.45177796483039856,0
0,0.5353988409042358,1
1,0.4381003677845001,0
0,0.5346055030822754,1
1,0.43883928656578064,0
1,0.5397127866744995,1
1,0.5342219471931458,1
0,0.4499761164188385,0
1,0.5366126894950867,1
0,0.5429409146308899,1
1,0.4457598328590393,0
0,0.5392614006996155,1
0,0.539038896560669,1
0,0.540326714515686,1
0,0.5268585681915283,1
0,0.43912866711616516,0
0,0.4391939640045166,0
0,0.44044962525367737,0
0,0.5399559736251831,1
0,0.540942907333374,1
1,0.54466712474823,1
0,0.5433030724525452,1
0,0.5405301451683044,1
1,0.5435043573379517,1
0,0.5407478213310242,1
1,0.5404180884361267,1
1,0.538316011428833,1
1,0.4388068914413452,0
0,0.4420623183250427,0
