y_true,y_prob,y_pred
1,0.33463528752326965,0
1,0.33537083864212036,0
1,0.2995825409889221,0
0,0.3087035119533539,0
1,0.33448129892349243,0
1,0.38799145817756653,0
1,0.6156724095344543,1
1,0.35428550839424133,0
0,0.30233752727508545,0
1,0.3268183171749115,0
1,0.6051638126373291,1
1,0.6025323867797852,1
0,0.3426644504070282,0
0,0.6138420104980469,1
0,0.6111668944358826,1
0,0.33771270513534546,0
1,0.617173969745636,1
0,0.34860244393348694,0
1,0.29836398363113403,0
0,0.340640127658844,0
0,0.31453025341033936,0
1,0.6023009419441223,1
1,0.6130056381225586,1
1,0.6060037612915039,1
0,0.298581063747406,0
0,0.2970910668373108,0
1,0.6167213320732117,1
0,0.5282902121543884,1
1,0.3286387026309967,0
0,0.33759385347366333,0
1,0.5909396409988403,1
1,0.3995330035686493,0
1,0.6088286638259888,1
0,0.6005336046218872,1
1,0.6018621921539307,1
0,0.6211612820625305,1
1,0.6057977676391602,1
1,0.605785071849823,1
0,0.30497220158576965,0
0,0.6075199246406555,1
1,0.5680366158485413,1
1,0.3250202536582947,0
1,0.3265708088874817,0
1,0.6095368266105652,1
1,0.6121712923049927,1
0,0.33868607878685,0
0,0.31875312328338623,0
0,0.6166476607322693,1
0,0.3030005991458893,0
0,0.2968703508377075,0
1,0.35033413767814636,0
0,0.61161208152771,1
1,0.6146898865699768,1
1,0.5540334582328796,1
1,0.3093422055244446,0
1,0.609862208366394,1
0,0.3461615741252899,0
1,0.30285146832466125,0
0,0.6101484894752502,1
0,0.3079838454723358,0
1,0.6039760708808899,1
0,0.47075504064559937,0
1,0.5838940739631653,1
0,0.6145685911178589,1
1,0.44281983375549316,0
1,0.6160032749176025,1
0,0.5757026076316833,1
1,0.6095557808876038,1
1,0.5761605501174927,1
1,0.5848280191421509,1
0,0.6096491813659668,1
1,0.3242790102958679,0
0,0.5364233255386353,1
0,0.5935959815979004,1
1,0.3133965730667114,0
0,0.607197105884552,1
0,0.30919739603996277,0
1,0.6171423196792603,1
1,0.6127572059631348,1
0,0.30613407492637634,0
1,0.5949892401695251,1
0,0.31475916504859924,0
1,0.531298041343689,1
0,0.3016562759876251,0
1,0.30195772647857666,0
0,0.6164171695709229,1
0,0.3032592535018921,0
1,0.5577480792999268,1
0,0.5145567655563354,1
1,0.6045446395874023,1
0,0.3036758601665497,0
1,0.6101046800613403,1
0,0.5990623831748962,1
0,0.6084131002426147,1
0,0.3058185875415802,0
1,0.6055829524993896,1
1,0.3048384189605713,0
0,0.6168662905693054,1
1,0.34728556871414185,0
0,0.30289706587791443,0
0,0.29710814356803894,0
1,0.34765568375587463,0
1,0.5698637962341309,1
1,0.4000430107116699,0
1,0.5929266214370728,1
0,0.2980552315711975,0
1,0.6042839288711548,1
1,0.6109908819198608,1
0,0.2998332381248474,0
1,0.3371540904045105,0
0,0.6056209206581116,1
1,0.40336114168167114,0
1,0.5150201320648193,1
1,0.377297580242157,0
0,0.3019261956214905,0
0,0.6152507662773132,1
0,0.30126839876174927,0
1,0.5498421788215637,1
0,0.6046145558357239,1
1,0.6031888723373413,1
0,0.3086867332458496,0
0,0.3124196529388428,0
1,0.6123437881469727,1
0,0.3628244400024414,0
1,0.29977014660835266,0
0,0.6064753532409668,1
1,0.5963168144226074,1
0,0.36145180463790894,0
1,0.6146177053451538,1
1,0.6156135201454163,1
0,0.35349681973457336,0
1,0.61039799451828,1
1,0.6124094128608704,1
1,0.6111066937446594,1
1,0.305549681186676,0
0,0.30383604764938354,0
0,0.3509337604045868,0
0,0.6093234419822693,1
1,0.615925669670105,1
1,0.5985398888587952,1
1,0.6134941577911377,1
0,0.5969882011413574,1
0,0.2978494167327881,0
1,0.6147892475128174,1
0,0.30300095677375793,0
1,0.3483733832836151,0
0,0.5901939868927002,1
1,0.6158095598220825,1
0,0.6074145436286926,1
1,0.5940210223197937,1
0,0.6052728891372681,1
1,0.3538663685321808,0
0,0.2966465353965759,0
0,0.6117572784423828,1
0,0.37398701906204224,0
1,0.6105126738548279,1
1,0.5874622464179993,1
0,0.412800669670105,0
0,0.2985571324825287,0
1,0.2970883250236511,0
0,0.6129770278930664,1
0,0.6176477670669556,1
0,0.5970533490180969,1
0,0.3048650324344635,0
0,0.3085212707519531,0
1,0.6086196303367615,1
0,0.3366934359073639,0
1,0.3502087891101837,0
1,0.32979264855384827,0
1,0.3005959689617157,0
0,0.3198992908000946,0
0,0.590059220790863,1
0,0.30643463134765625,0
1,0.6106042265892029,1
0,0.3594914674758911,0
1,0.6027072668075562,1
1,0.6031290292739868,1
0,0.5929985046386719,1
1,0.5305675864219666,1
0,0.6014870405197144,1
0,0.306339293718338,0
0,0.6149408221244812,1
0,0.6143622398376465,1
1,0.2973948121070862,0
1,0.6137802600860596,1
0,0.5692265033721924,1
0,0.3060449957847595,0
1,0.5981158018112183,1
0,0.3438156545162201,0
1,0.6015387773513794,1
0,0.5861557126045227,1
0,0.6150264739990234,1
0,0.6059250235557556,1
0,0.6157945990562439,1
0,0.30920493602752686,0
0,0.611967921257019,1
0,0.29744642972946167,0
1,0.5769236087799072,1
1,0.6128705739974976,1
0,0.6100267171859741,1
0,0.29804739356040955,0
0,0.6018201112747192,1
1,0.494064599275589,0
0,0.6070452928543091,1
0,0.30421265959739685,0
1,0.6193987131118774,1
1,0.30112823843955994,0
1,0.6046269536018372,1
0,0.2995372414588928,0
0,0.30380111932754517,0
0,0.32873719930648804,0
1,0.612160325050354,1
0,0.6051084995269775,1
1,0.3007142245769501,0
1,0.5114260911941528,1
1,0.505926251411438,1
1,0.2986002564430237,0
0,0.31439363956451416,0
0,0.2985687255859375,0
0,0.3434152603149414,0
0,0.5583881139755249,1
0,0.34283220767974854,0
1,0.2977967858314514,0
1,0.6043670773506165,1
1,0.3610844910144806,0
0,0.31743311882019043,0
1,0.6087614297866821,1
1,0.49691304564476013,0
0,0.5882229208946228,1
0,0.3177470564842224,0
1,0.6029596328735352,1
0,0.2970883250236511,0
1,0.6130298376083374,1
0,0.6066603660583496,1
1,0.2892856001853943,0
1,0.29845091700553894,0
1,0.35430118441581726,0
0,0.6070424318313599,1
0,0.3022237718105316,0
0,0.2995910942554474,0
1,0.5107909440994263,1
0,0.6077858209609985,1
0,0.613594114780426,1
0,0.3141467869281769,0
1,0.6120129823684692,1
1,0.6074182987213135,1
1,0.6176361441612244,1
0,0.3621748983860016,0
1,0.6159915924072266,1
1,0.606182336807251,1
1,0.6152170896530151,1
1,0.6153094172477722,1
0,0.299847275018692,0
0,0.3119126558303833,0
1,0.6116457581520081,1
1,0.6022464632987976,1
1,0.6091518998146057,1
1,0.30061033368110657,0
0,0.6094039082527161,1
0,0.6118269562721252,1
0,0.5954561829566956,1
1,0.5965688824653625,1
1,0.6160641312599182,1
0,0.3158084452152252,0
0,0.3425842225551605,0
1,0.29716700315475464,0
1,0.6138383150100708,1
1,0.6025940179824829,1
1,0.613947331905365,1
1,0.5843935608863831,1
0,0.5972106456756592,1
0,0.29819172620773315,0
0,0.29856017231941223,0
0,0.46637412905693054,0
0,0.319064736366272,0
1,0.6133171916007996,1
0,0.29921793937683105,0
1,0.6136685609817505,1
1,0.5992987155914307,1
1,0.30326640605926514,0
0,0.6045253276824951,1
0,0.6132766008377075,1
1,0.6087706089019775,1
1,0.5928577184677124,1
1,0.5917509198188782,1
0,0.3079100251197815,0
1,0.6150238513946533,1
0,0.3798915147781372,0
0,0.6164220571517944,1
0,0.3261912167072296,0
1,0.29885420203208923,0
1,0.6182994246482849,1
0,0.33256348967552185,0
1,0.3454565405845642,0
1,0.3325594961643219,0
1,0.614063024520874,1
0,0.5487141609191895,1
1,0.3110836148262024,0
0,0.29843640327453613,0
1,0.3193078935146332,0
0,0.6134456992149353,1
0,0.5922056436538696,1
0,0.2971532344818115,0
1,0.6160141825675964,1
0,0.6151893138885498,1
0,0.5892884135246277,1
1,0.6136948466300964,1
1,0.6042062640190125,1
0,0.3016117513179779,0
1,0.6136577129364014,1
0,0.3346075713634491,0
1,0.3123062252998352,0
0,0.3140479028224945,0
0,0.35903042554855347,0
0,0.30682238936424255,0
1,0.5990082025527954,1
1,0.5363497138023376,1
1,0.6020260453224182,1
0,0.5734628438949585,1
1,0.6146090030670166,1
0,0.4207272529602051,0
0,0.5919314026832581,1
1,0.6107497215270996,1
1,0.6144711971282959,1
0,0.36370372772216797,0
0,0.2982251048088074,0
0,0.5985966920852661,1
1,0.6033859252929688,1
0,0.34618431329727173,0
0,0.29663655161857605,0
1,0.41669872403144836,0
1,0.6060971021652222,1
1,0.42489907145500183,0
1,0.30739548802375793,0
1,0.5691085457801819,1
0,0.5949557423591614,1
1,0.30777406692504883,0
1,0.610953152179718,1
0,0.3115188777446747,0
1,0.6066701412200928,1
0,0.5986207127571106,1
0,0.6081406474113464,1
0,0.4258185625076294,0
1,0.30129677057266235,0
1,0.2997056543827057,0
0,0.30328041315078735,0
1,0.6077282428741455,1
1,0.6064001321792603,1
0,0.29678934812545776,0
0,0.3049904704093933,0
1,0.3079087436199188,0
0,0.6173135042190552,1
1,0.6117152571678162,1
1,0.6123055815696716,1
0,0.33922049403190613,0
0,0.31765925884246826,0
1,0.5826525092124939,1
1,0.487803190946579,0
0,0.6117231845855713,1
1,0.6026856899261475,1
1,0.6131631731987,1
1,0.5574962496757507,1
0,0.29828277230262756,0
1,0.5973982214927673,1
0,0.31467846035957336,0
0,0.6035951375961304,1
0,0.6148483157157898,1
1,0.3011211156845093,0
1,0.33134663105010986,0
0,0.30296313762664795,0
1,0.6034181714057922,1
1,0.6146222949028015,1
0,0.3172184228897095,0
1,0.6138049364089966,1
0,0.3016648590564728,0
1,0.6209772229194641,1
1,0.2974741458892822,0
1,0.6064070463180542,1
0,0.5969920754432678,1
1,0.6030198335647583,1
1,0.36895909905433655,0
0,0.5915195345878601,1
0,0.3320571482181549,0
0,0.39236903190612793,0
1,0.3094956576824188,0
0,0.3016572892665863,0
1,0.6120243668556213,1
0,0.34366995096206665,0
1,0.3884972333908081,0
0,0.6050208210945129,1
1,0.5977016687393188,1
0,0.3047427237033844,0
0,0.29790210723876953,0
0,0.3050312101840973,0
0,0.6146633625030518,1
1,0.613322913646698,1
0,0.6025540828704834,1
0,0.6142881512641907,1
1,0.5382206439971924,1
0,0.38191044330596924,0
1,0.3746398687362671,0
0,0.3446017801761627,0
1,0.30127987265586853,0
0,0.29708823561668396,0
0,0.3059982657432556,0
1,0.30182522535324097,0
1,0.6108157634735107,1
1,0.6029754877090454,1
0,0.600050687789917,1
0,0.6022820472717285,1
1,0.33834776282310486,0
0,0.3047836720943451,0
1,0.3147021532058716,0
1,0.585468590259552,1
1,0.6014384031295776,1
0,0.5178253650665283,1
0,0.32974374294281006,0
1,0.5901601910591125,1
0,0.5944160223007202,1
1,0.6164382100105286,1
1,0.6146789193153381,1
0,0.29978862404823303,0
0,0.3221729099750519,0
1,0.5211257338523865,1
1,0.578803300857544,1
0,0.3185511827468872,0
0,0.2970883250236511,0
0,0.5031623840332031,1
0,0.2996666729450226,0
0,0.29838186502456665,0
0,0.6164785027503967,1
1,0.6086318492889404,1
0,0.5505009293556213,1
1,0.2989441156387329,0
0,0.3285648226737976,0
0,0.5958223342895508,1
1,0.3377569615840912,0
1,0.5898362994194031,1
0,0.3015172481536865,0
1,0.6092665195465088,1
1,0.6123038530349731,1
1,0.5870992541313171,1
1,0.6139684915542603,1
1,0.33778247237205505,0
0,0.31606969237327576,0
1,0.609464168548584,1
1,0.3032694458961487,0
0,0.583484411239624,1
1,0.5975844264030457,1
1,0.6057185530662537,1
1,0.30390357971191406,0
1,0.6094849109649658,1
1,0.30601686239242554,0
1,0.5983364582061768,1
0,0.2992640733718872,0
1,0.5931066274642944,1
1,0.61468505859375,1
0,0.30679285526275635,0
0,0.3256648778915405,0
0,0.3002777695655823,0
0,0.605540931224823,1
1,0.601318895816803,1
0,0.6019712686538696,1
1,0.4334826171398163,0
0,0.6140574216842651,1
1,0.5970759391784668,1
1,0.33767709136009216,0
1,0.32493555545806885,0
0,0.2965468168258667,0
1,0.32135605812072754,0
1,0.6008782982826233,1
1,0.6037054657936096,1
0,0.299766480922699,0
1,0.3669586777687073,0
0,0.5436719655990601,1
1,0.6027145981788635,1
1,0.3041355013847351,0
0,0.3146704435348511,0
0,0.6134347915649414,1
1,0.603388786315918,1
1,0.6138288378715515,1
0,0.5948880314826965,1
1,0.6024560928344727,1
1,0.3302518427371979,0
1,0.6013796925544739,1
0,0.6167311668395996,1
0,0.29907742142677307,0
1,0.6162828803062439,1
1,0.3089807629585266,0
1,0.30876877903938293,0
1,0.6162856817245483,1
0,0.297159880399704,0
1,0.5621442794799805,1
0,0.32165348529815674,0
1,0.31644484400749207,0
0,0.3019738495349884,0
0,0.5448375940322876,1
0,0.31196820735931396,0
1,0.3157844543457031,0
1,0.31702831387519836,0
1,0.6147593855857849,1
0,0.6117033362388611,1
0,0.30678677558898926,0
0,0.29722222685813904,0
0,0.6117346286773682,1
0,0.3188103139400482,0
0,0.30294179916381836,0
1,0.3178623914718628,0
0,0.5989683270454407,1
0,0.6079040765762329,1
1,0.601317286491394,1
1,0.5681702494621277,1
0,0.2979922294616699,0
1,0.3785513937473297,0
0,0.29746493697166443,0
1,0.613669216632843,1
1,0.32387083768844604,0
0,0.5928617119789124,1
0,0.6117728352546692,1
0,0.3036651313304901,0
1,0.6176542639732361,1
1,0.6163557767868042,1
0,0.3023667633533478,0
0,0.600681483745575,1
0,0.5229272246360779,1
1,0.6101465821266174,1
1,0.5975068807601929,1
0,0.33988675475120544,0
1,0.2970367670059204,0
1,0.6050015687942505,1
1,0.5479519367218018,1
0,0.36499345302581787,0
1,0.6025617718696594,1
0,0.5837289690971375,1
1,0.6071339249610901,1
1,0.3224886953830719,0
1,0.5959855318069458,1
0,0.6139227151870728,1
0,0.2971233129501343,0
1,0.594518780708313,1
0,0.3150847852230072,0
1,0.6130395531654358,1
0,0.3121124804019928,0
0,0.4746305048465729,0
1,0.5959410071372986,1
0,0.36418765783309937,0
1,0.6134666800498962,1
0,0.3031337559223175,0
1,0.6055812835693359,1
1,0.5984031558036804,1
1,0.3477194309234619,0
1,0.61525958776474,1
0,0.6036107540130615,1
1,0.5955200791358948,1
1,0.6213212013244629,1
1,0.6023927927017212,1
0,0.29996585845947266,0
1,0.30545610189437866,0
1,0.30630382895469666,0
0,0.32616060972213745,0
0,0.31428563594818115,0
1,0.442932665348053,0
0,0.4514102339744568,0
1,0.5279015898704529,1
0,0.5929865837097168,1
0,0.36918318271636963,0
1,0.6086204051971436,1
0,0.3061888813972473,0
1,0.3018624782562256,0
0,0.3121478855609894,0
1,0.6160326600074768,1
1,0.6142054200172424,1
1,0.29828429222106934,0
1,0.5494516491889954,1
0,0.3228413760662079,0
1,0.615251362323761,1
0,0.6010118722915649,1
0,0.5845983624458313,1
1,0.596609354019165,1
0,0.2978648543357849,0
1,0.5839114785194397,1
1,0.6042060256004333,1
1,0.3575495183467865,0
0,0.3252314627170563,0
1,0.6073283553123474,1
1,0.4244924783706665,0
0,0.30075809359550476,0
0,0.6154518723487854,1
1,0.618506133556366,1
0,0.6121108531951904,1
1,0.6150392889976501,1
0,0.6155163049697876,1
0,0.5173190236091614,1
0,0.3032185733318329,0
1,0.6154477596282959,1
1,0.6120376586914062,1
1,0.6122999787330627,1
1,0.2970883250236511,0
0,0.2987786531448364,0
0,0.6057397723197937,1
1,0.615452766418457,1
1,0.5965037941932678,1
1,0.5905829071998596,1
1,0.3042917847633362,0
0,0.611502468585968,1
0,0.59723961353302,1
0,0.6070325970649719,1
1,0.596291184425354,1
1,0.6138536930084229,1
0,0.3866392970085144,0
0,0.3079816699028015,0
1,0.3028146028518677,0
1,0.41539081931114197,0
1,0.521400511264801,1
0,0.3501100242137909,0
1,0.5976682901382446,1
1,0.30513519048690796,0
1,0.6194075345993042,1
1,0.30289265513420105,0
0,0.5973409414291382,1
0,0.3082515001296997,0
0,0.3679681718349457,0
1,0.6081224083900452,1
1,0.5990498065948486,1
0,0.6089956164360046,1
1,0.5769650936126709,1
0,0.5724173784255981,1
1,0.5447093844413757,1
1,0.6167241334915161,1
1,0.38329237699508667,0
1,0.6160386204719543,1
1,0.6150986552238464,1
0,0.5789772868156433,1
0,0.2976505756378174,0
0,0.2941366732120514,0
1,0.6057870388031006,1
1,0.6046553254127502,1
1,0.5882725119590759,1
1,0.5976102352142334,1
1,0.6042504906654358,1
1,0.30332130193710327,0
0,0.6163516640663147,1
0,0.5797264575958252,1
1,0.6145209670066833,1
1,0.6136677861213684,1
1,0.6043751239776611,1
1,0.606606125831604,1
0,0.4126490354537964,0
1,0.6057136058807373,1
1,0.6162322163581848,1
1,0.6095033288002014,1
1,0.6179416179656982,1
1,0.6205359101295471,1
1,0.6093562245368958,1
0,0.6135416030883789,1
1,0.612730085849762,1
1,0.6112340688705444,1
0,0.30369433760643005,0
0,0.3021868169307709,0
0,0.5934869647026062,1
1,0.6154202818870544,1
1,0.31103238463401794,0
1,0.5785341858863831,1
0,0.5762737989425659,1
0,0.6062711477279663,1
0,0.3382880985736847,0
1,0.327842116355896,0
0,0.3296653926372528,0
0,0.5981065034866333,1
0,0.6206077933311462,1
1,0.5985329747200012,1
0,0.3116271495819092,0
1,0.6051750183105469,1
0,0.3072783946990967,0
1,0.6140140295028687,1
1,0.6078387498855591,1
0,0.29646265506744385,0
0,0.6074347496032715,1
0,0.29897984862327576,0
0,0.6038426160812378,1
1,0.6128164529800415,1
0,0.3130916953086853,0
1,0.5934486985206604,1
0,0.29896023869514465,0
1,0.3133891522884369,0
1,0.5752731561660767,1
0,0.3194446861743927,0
1,0.30079385638237,0
1,0.31931567192077637,0
1,0.5916615128517151,1
0,0.6051092743873596,1
0,0.3809216022491455,0
1,0.2995690405368805,0
0,0.3043815791606903,0
0,0.5984404683113098,1
0,0.6091766357421875,1
0,0.6076907515525818,1
0,0.29853132367134094,0
1,0.5991271138191223,1
0,0.4460025131702423,0
0,0.612571120262146,1
0,0.2971971333026886,0
0,0.5978755950927734,1
0,0.2990107238292694,0
1,0.29874831438064575,0
0,0.5823973417282104,1
0,0.5912292003631592,1
0,0.6120930314064026,1
1,0.6105990409851074,1
0,0.5997316241264343,1
0,0.30016252398490906,0
1,0.3117743730545044,0
0,0.3903951644897461,0
1,0.612459123134613,1
0,0.380943238735199,0
0,0.2997705936431885,0
1,0.6106917858123779,1
1,0.3014005422592163,0
0,0.5758950114250183,1
1,0.5962807536125183,1
1,0.6154614686965942,1
1,0.5957115292549133,1
1,0.3483700156211853,0
0,0.5951950550079346,1
0,0.6103315353393555,1
0,0.5028268694877625,1
1,0.5996443033218384,1
0,0.30092382431030273,0
1,0.6097406148910522,1
0,0.42198365926742554,0
0,0.6158337593078613,1
0,0.34040647745132446,0
1,0.3396003842353821,0
1,0.3848687410354614,0
0,0.29885417222976685,0
1,0.6169087290763855,1
0,0.6134305596351624,1
1,0.6176565885543823,1
1,0.33533427119255066,0
1,0.3165905177593231,0
0,0.29704931378364563,0
0,0.3742799162864685,0
1,0.5023810267448425,1
1,0.3151417076587677,0
0,0.5970801115036011,1
0,0.6143469214439392,1
0,0.5889101624488831,1
0,0.3876825273036957,0
0,0.6086381673812866,1
0,0.6102867126464844,1
0,0.5462414622306824,1
1,0.6146294474601746,1
1,0.3065791428089142,0
1,0.6155481934547424,1
0,0.5897359251976013,1
0,0.6120394468307495,1
0,0.4874356687068939,0
1,0.6125088334083557,1
0,0.6096748113632202,1
0,0.3163171708583832,0
0,0.3026731014251709,0
1,0.6176980137825012,1
1,0.6069809794425964,1
0,0.33591219782829285,0
0,0.30141615867614746,0
0,0.37380877137184143,0
1,0.6168681979179382,1
1,0.3214561939239502,0
0,0.29864591360092163,0
1,0.607912540435791,1
0,0.39599889516830444,0
1,0.3056928515434265,0
1,0.6141924262046814,1
1,0.6203069686889648,1
1,0.6128617525100708,1
1,0.6077367067337036,1
0,0.613744854927063,1
0,0.6140696406364441,1
0,0.6101747751235962,1
1,0.6190748810768127,1
0,0.6003338098526001,1
1,0.6151649951934814,1
0,0.3150917589664459,0
0,0.6158528327941895,1
0,0.6073122024536133,1
1,0.6139889359474182,1
1,0.33152061700820923,0
1,0.3013279139995575,0
0,0.295919269323349,0
1,0.32934486865997314,0
0,0.5598028898239136,1
0,0.29753339290618896,0
0,0.5944920778274536,1
1,0.6084219813346863,1
1,0.29999858140945435,0
1,0.3003363311290741,0
1,0.6114317178726196,1
0,0.29973334074020386,0
1,0.6033937335014343,1
0,0.31783804297447205,0
0,0.33138078451156616,0
1,0.609841525554657,1
1,0.3110479712486267,0
0,0.6107445955276489,1
1,0.6125966310501099,1
0,0.5988461375236511,1
0,0.5892217755317688,1
0,0.5989481806755066,1
1,0.6171297430992126,1
1,0.41435158252716064,0
1,0.614552915096283,1
0,0.2982901334762573,0
0,0.6136678457260132,1
0,0.6116283535957336,1
1,0.3012089431285858,0
1,0.6155827045440674,1
0,0.3002661168575287,0
1,0.6173521280288696,1
1,0.610526978969574,1
0,0.30656805634498596,0
0,0.3810387849807739,0
0,0.30399033427238464,0
0,0.6151925325393677,1
0,0.29759591817855835,0
0,0.43182286620140076,0
0,0.5140891075134277,1
0,0.6130270957946777,1
0,0.31898143887519836,0
1,0.6087697744369507,1
0,0.3056398332118988,0
0,0.2966589331626892,0
0,0.30334219336509705,0
0,0.6170989871025085,1
1,0.6150282025337219,1
1,0.2972719669342041,0
0,0.5042216777801514,1
1,0.6127240657806396,1
1,0.5489916801452637,1
1,0.601436197757721,1
0,0.587837815284729,1
1,0.3619460463523865,0
1,0.6140439510345459,1
1,0.5970524549484253,1
0,0.29985731840133667,0
1,0.3745670020580292,0
1,0.3729112148284912,0
0,0.3420794606208801,0
0,0.606090247631073,1
0,0.314079612493515,0
0,0.5685908198356628,1
0,0.5027298927307129,1
1,0.6082445383071899,1
0,0.6059867739677429,1
0,0.6085508465766907,1
0,0.31230416893959045,0
1,0.5335718393325806,1
0,0.6099857091903687,1
1,0.6112005114555359,1
0,0.527146577835083,1
0,0.30195489525794983,0
0,0.6157129406929016,1
1,0.30303817987442017,0
1,0.6052702069282532,1
1,0.6194741129875183,1
0,0.6056546568870544,1
0,0.30134305357933044,0
0,0.5976561307907104,1
1,0.382220059633255,0
0,0.5364060401916504,1
1,0.6114576458930969,1
1,0.30469638109207153,0
0,0.5469197630882263,1
1,0.6148905754089355,1
1,0.29823407530784607,0
1,0.5906872749328613,1
1,0.32147112488746643,0
0,0.3619459271430969,0
1,0.5983195900917053,1
1,0.3051489293575287,0
1,0.6068542003631592,1
0,0.581908643245697,1
1,0.5970454812049866,1
1,0.6115954518318176,1
0,0.2964648902416229,0
1,0.6098427772521973,1
1,0.6089438199996948,1
0,0.5137660503387451,1
1,0.6115158200263977,1
1,0.616106390953064,1
1,0.6133967638015747,1
1,0.30726638436317444,0
0,0.3194882571697235,0
1,0.29700329899787903,0
0,0.612330436706543,1
0,0.2996636927127838,0
0,0.6090357899665833,1
1,0.6061238646507263,1
0,0.29674217104911804,0
1,0.6108450293540955,1
0,0.6033182144165039,1
1,0.3624831438064575,0
0,0.3146698474884033,0
1,0.6149506568908691,1
1,0.3040153682231903,0
0,0.5772663354873657,1
0,0.5963672399520874,1
1,0.6111124753952026,1
0,0.5889291167259216,1
0,0.6050008535385132,1
1,0.5968109965324402,1
0,0.29856008291244507,0
1,0.6102926731109619,1
0,0.6014682650566101,1
0,0.6152597069740295,1
1,0.599493145942688,1
0,0.604292631149292,1
1,0.5421623587608337,1
0,0.3045303523540497,0
1,0.6054401993751526,1
1,0.6040213704109192,1
0,0.4904637932777405,0
1,0.31533384323120117,0
1,0.6119979023933411,1
0,0.3001627027988434,0
0,0.3101874887943268,0
1,0.6069689989089966,1
1,0.6152709722518921,1
1,0.6123436093330383,1
0,0.5543083548545837,1
0,0.3615110218524933,0
1,0.3009287714958191,0
0,0.3112438917160034,0
0,0.30212846398353577,0
1,0.604869544506073,1
0,0.30842524766921997,0
0,0.5124446749687195,1
1,0.2984653413295746,0
1,0.5959066152572632,1
0,0.31491243839263916,0
1,0.5896564722061157,1
0,0.602922260761261,1
0,0.561500072479248,1
1,0.6147230863571167,1
0,0.6061262488365173,1
1,0.6189150214195251,1
1,0.5975251197814941,1
1,0.6065375804901123,1
1,0.6030890345573425,1
0,0.5966900587081909,1
0,0.5931727886199951,1
1,0.5992950201034546,1
1,0.3007863759994507,0
0,0.30254143476486206,0
0,0.30974626541137695,0
1,0.6140601634979248,1
0,0.3479683995246887,0
0,0.33258649706840515,0
0,0.5379408597946167,1
1,0.3039277493953705,0
1,0.6117441058158875,1
0,0.2988089621067047,0
0,0.30151888728141785,0
1,0.6153086423873901,1
1,0.571808397769928,1
1,0.6170440912246704,1
1,0.6130038499832153,1
1,0.6055645942687988,1
0,0.6162720322608948,1
0,0.6029219031333923,1
0,0.29974204301834106,0
1,0.5894109010696411,1
1,0.5234246253967285,1
1,0.31685569882392883,0
1,0.4765566885471344,0
1,0.34171921014785767,0
0,0.6097478270530701,1
0,0.3007795810699463,0
1,0.5500214695930481,1
1,0.6067770719528198,1
1,0.6135872006416321,1
0,0.3028523027896881,0
1,0.5036879777908325,1
1,0.32948994636535645,0
0,0.30681413412094116,0
0,0.30311882495880127,0
1,0.6154772639274597,1
0,0.5890615582466125,1
0,0.48585882782936096,0
1,0.3695096969604492,0
1,0.6043978929519653,1
0,0.297139972448349,0
0,0.3428346812725067,0
0,0.3004436492919922,0
0,0.5954577922821045,1
0,0.3056572377681732,0
0,0.6027300953865051,1
0,0.6139336824417114,1
0,0.30235621333122253,0
0,0.5715886950492859,1
1,0.32487812638282776,0
0,0.2997914254665375,0
1,0.6174622178077698,1
0,0.6077973246574402,1
0,0.6130433678627014,1
1,0.301924467086792,0
1,0.5984662175178528,1
0,0.46180397272109985,0
1,0.6117319464683533,1
0,0.3039739429950714,0
0,0.3402179777622223,0
0,0.578450620174408,1
0,0.6097568273544312,1
1,0.5978460907936096,1
1,0.6072167158126831,1
1,0.5827963948249817,1
1,0.6125413775444031,1
0,0.6152435541152954,1
0,0.6068041920661926,1
1,0.5080799460411072,1
0,0.3199642300605774,0
0,0.30232739448547363,0
1,0.6113227009773254,1
1,0.6072962284088135,1
1,0.6113956570625305,1
1,0.3144359290599823,0
1,0.29980912804603577,0
1,0.5364086627960205,1
1,0.6138477921485901,1
0,0.3175818622112274,0
1,0.5972433686256409,1
1,0.6137905716896057,1
1,0.3023936152458191,0
0,0.2975752055644989,0
0,0.3558552861213684,0
1,0.6138607263565063,1
1,0.3043443560600281,0
0,0.4942087233066559,0
1,0.5965849757194519,1
1,0.6166760921478271,1
1,0.6099763512611389,1
1,0.36312276124954224,0
0,0.37141621112823486,0
1,0.5926393270492554,1
1,0.30125075578689575,0
1,0.3213180899620056,0
1,0.6126593947410583,1
0,0.32530200481414795,0
1,0.6103891730308533,1
1,0.6066886782646179,1
0,0.6114159226417542,1
1,0.3075406849384308,0
0,0.5725652575492859,1
0,0.6136678457260132,1
0,0.6049962639808655,1
1,0.6167458295822144,1
1,0.3226766586303711,0
1,0.558671236038208,1
1,0.5646445751190186,1
0,0.3758732080459595,0
1,0.6127963662147522,1
1,0.6141690015792847,1
1,0.5950170755386353,1
0,0.32393839955329895,0
0,0.2971017062664032,0
0,0.604629397392273,1
1,0.3537856936454773,0
0,0.56986403465271,1
0,0.6134506464004517,1
0,0.6058728098869324,1
1,0.31178921461105347,0
1,0.516508936882019,1
1,0.5125017166137695,1
1,0.5978150963783264,1
1,0.602272093296051,1
0,0.30791887640953064,0
0,0.47727975249290466,0
1,0.6136678457260132,1
1,0.6160205602645874,1
1,0.3954600393772125,0
0,0.5028815269470215,1
1,0.4027448296546936,0
0,0.6122145652770996,1
