y_true,y_prob,y_pred
1,0.8997163772583008,1
1,0.46747246384620667,0
0,0.495378702878952,0
1,0.09943641722202301,0
1,0.8603096008300781,1
1,0.7586548924446106,1
1,0.13123776018619537,0
0,0.030273424461483955,0
1,0.8972105979919434,1
0,0.879843533039093,1
1,0.8865973353385925,1
1,0.028911123052239418,0
0,0.025234201923012733,0
0,0.025606829673051834,0
0,0.024542098864912987,0
1,0.8601005673408508,1
1,0.9008888006210327,1
1,0.894741415977478,1
1,0.865789532661438,1
0,0.03388410434126854,0
0,0.6902627944946289,1
0,0.03312975540757179,0
1,0.8971946239471436,1
0,0.03204841911792755,0
0,0.025463853031396866,0
1,0.8982861042022705,1
0,0.8431294560432434,1
0,0.8593165874481201,1
1,0.02680070511996746,0
1,0.8901209831237793,1
1,0.8978247046470642,1
1,0.48281747102737427,0
1,0.8874847292900085,1
1,0.8962591886520386,1
1,0.8941289782524109,1
1,0.07409745454788208,0
0,0.0248265378177166,0
0,0.8922778964042664,1
1,0.8886018991470337,1
1,0.8467420935630798,1
0,0.033405378460884094,0
1,0.7337135076522827,1
0,0.06884991377592087,0
0,0.025039516389369965,0
0,0.86159348487854,1
1,0.8732210993766785,1
1,0.04936334118247032,0
1,0.8969374895095825,1
1,0.8873087167739868,1
1,0.026808300986886024,0
0,0.033695705235004425,0
1,0.46090832352638245,0
0,0.0312901996076107,0
0,0.8616763353347778,1
0,0.03576550632715225,0
0,0.024130461737513542,0
1,0.8953715562820435,1
1,0.8161826133728027,1
0,0.8183962106704712,1
1,0.8682557940483093,1
0,0.209665909409523,0
1,0.8923001289367676,1
1,0.8802958130836487,1
1,0.8873427510261536,1
1,0.7395771145820618,1
1,0.8856801390647888,1
0,0.8565070629119873,1
1,0.8106250166893005,1
1,0.8152756690979004,1
0,0.8929388523101807,1
1,0.8227242231369019,1
1,0.7776375412940979,1
0,0.05355881527066231,0
1,0.026372402906417847,0
1,0.08252693712711334,0
1,0.024956822395324707,0
1,0.3898739814758301,0
1,0.7711833119392395,1
1,0.8963696360588074,1
0,0.024574853479862213,0
0,0.2910347282886505,0
1,0.07830844074487686,0
0,0.8893501162528992,1
1,0.7632750868797302,1
1,0.5860337018966675,1
1,0.896944522857666,1
1,0.05257311835885048,0
1,0.8012928366661072,1
1,0.8919696807861328,1
0,0.47670161724090576,0
1,0.9019532203674316,1
1,0.6233903169631958,1
1,0.8523179888725281,1
0,0.02300349809229374,0
1,0.8932193517684937,1
0,0.27789631485939026,0
1,0.7084595561027527,1
0,0.13622842729091644,0
0,0.04294493794441223,0
0,0.025440122932195663,0
0,0.326719731092453,0
0,0.03642359748482704,0
1,0.8917527794837952,1
0,0.8914799690246582,1
0,0.8823134303092957,1
0,0.7115501761436462,1
0,0.47627711296081543,0
0,0.024285102263092995,0
1,0.12511520087718964,0
1,0.8910778760910034,1
1,0.5759707093238831,1
0,0.032417114824056625,0
0,0.027334608137607574,0
0,0.027426457032561302,0
0,0.8324352502822876,1
1,0.7005972266197205,1
1,0.8417134284973145,1
0,0.025450512766838074,0
0,0.02882395125925541,0
0,0.21412357687950134,0
0,0.5141613483428955,1
1,0.8888782262802124,1
1,0.8210856318473816,1
1,0.8923807740211487,1
0,0.4729723334312439,0
1,0.6688998937606812,1
1,0.8919989466667175,1
0,0.029565270990133286,0
1,0.8956402540206909,1
0,0.8899495005607605,1
1,0.12798362970352173,0
1,0.8937129974365234,1
1,0.8778390288352966,1
0,0.02483670599758625,0
0,0.02380809374153614,0
1,0.8945215940475464,1
1,0.8906598091125488,1
0,0.024122489616274834,0
0,0.02361404523253441,0
1,0.9016111493110657,1
1,0.8937106728553772,1
0,0.024945316836237907,0
0,0.3009444773197174,0
0,0.0239966232329607,0
1,0.890095591545105,1
1,0.8909698128700256,1
0,0.416043758392334,0
1,0.8881529569625854,1
0,0.02491229958832264,0
1,0.8931207656860352,1
0,0.8747836351394653,1
0,0.024491261690855026,0
1,0.8975769877433777,1
1,0.8930791020393372,1
0,0.024378202855587006,0
0,0.02447974495589733,0
1,0.8846354484558105,1
0,0.023816963657736778,0
1,0.8933191299438477,1
1,0.48886314034461975,0
0,0.1018771231174469,0
0,0.027124788612127304,0
0,0.0248810276389122,0
1,0.8489359617233276,1
0,0.8926997184753418,1
0,0.8058088421821594,1
0,0.02371298335492611,0
0,0.18317067623138428,0
1,0.8760612607002258,1
1,0.5999203324317932,1
1,0.8907692432403564,1
1,0.8594518303871155,1
1,0.14415666460990906,0
0,0.0691053494811058,0
1,0.09232363104820251,0
0,0.5410391688346863,1
1,0.8985667824745178,1
1,0.7872676253318787,1
1,0.7530269026756287,1
1,0.03417358919978142,0
1,0.742590069770813,1
0,0.86606764793396,1
0,0.8770955204963684,1
0,0.6959120631217957,1
0,0.8124087452888489,1
0,0.02355113998055458,0
0,0.6495187878608704,1
0,0.02899894490838051,0
0,0.0237972903996706,0
1,0.8810757994651794,1
1,0.06776046752929688,0
1,0.43875473737716675,0
0,0.6554544568061829,1
0,0.024626141414046288,0
0,0.24593587219715118,0
1,0.5302295088768005,1
0,0.0237713735550642,0
1,0.8931702971458435,1
0,0.023647533729672432,0
0,0.8913780450820923,1
0,0.024379471316933632,0
1,0.8506947159767151,1
1,0.8924548625946045,1
1,0.8534870743751526,1
0,0.023317625746130943,0
1,0.025625871494412422,0
0,0.03545202687382698,0
0,0.02460167557001114,0
0,0.6452667117118835,1
0,0.8566561341285706,1
0,0.7778183817863464,1
0,0.02619672566652298,0
0,0.8778466582298279,1
0,0.8156598210334778,1
1,0.36791643500328064,0
0,0.025889217853546143,0
1,0.858665406703949,1
0,0.8656020760536194,1
1,0.42995721101760864,0
0,0.023333840072155,0
1,0.05402001366019249,0
1,0.6949507594108582,1
0,0.030952446162700653,0
1,0.8993610143661499,1
0,0.03536307439208031,0
1,0.5243809223175049,1
1,0.027519356459379196,0
0,0.26575183868408203,0
1,0.8898595571517944,1
1,0.8945788145065308,1
0,0.6665520071983337,1
1,0.5530415177345276,1
0,0.4298800230026245,0
1,0.8868705630302429,1
1,0.8738591074943542,1
1,0.023712530732154846,0
1,0.6146062612533569,1
1,0.655414342880249,1
1,0.8818835616111755,1
0,0.19230341911315918,0
0,0.5346920490264893,1
0,0.8583371639251709,1
0,0.0245725829154253,0
1,0.8462619781494141,1
1,0.895384669303894,1
0,0.8019919395446777,1
1,0.8993304967880249,1
1,0.8909273743629456,1
1,0.8938301801681519,1
0,0.11268550157546997,0
0,0.8520697355270386,1
0,0.023997798562049866,0
0,0.8827471733093262,1
0,0.8880305290222168,1
0,0.02387155033648014,0
1,0.8696244359016418,1
0,0.8825929164886475,1
0,0.023929478600621223,0
0,0.886647641658783,1
1,0.8757619261741638,1
1,0.8968989253044128,1
0,0.8852940201759338,1
0,0.056732676923274994,0
1,0.8977342247962952,1
1,0.8861960768699646,1
1,0.6010189056396484,1
1,0.8956102728843689,1
1,0.8959182500839233,1
1,0.8956202864646912,1
0,0.5578534603118896,1
0,0.024761846289038658,0
1,0.8947928547859192,1
1,0.02496934123337269,0
0,0.13005079329013824,0
1,0.8676396012306213,1
1,0.8400238752365112,1
0,0.8657673001289368,1
1,0.11062474548816681,0
1,0.8929474949836731,1
1,0.8446175456047058,1
0,0.024266723543405533,0
0,0.03288581222295761,0
1,0.8885475993156433,1
0,0.8757295608520508,1
0,0.024443764239549637,0
1,0.5912833213806152,1
0,0.023338239639997482,0
0,0.02422640472650528,0
1,0.8948644399642944,1
0,0.36389145255088806,0
1,0.8938530683517456,1
1,0.767212450504303,1
1,0.1970171332359314,0
0,0.5189304947853088,1
1,0.02558741346001625,0
1,0.8860455751419067,1
1,0.8974602818489075,1
0,0.3509518504142761,0
0,0.8627016544342041,1
1,0.9008158445358276,1
0,0.34524890780448914,0
1,0.8747819066047668,1
0,0.41857051849365234,0
1,0.0906447097659111,0
1,0.8920724987983704,1
1,0.8662422895431519,1
1,0.4618843197822571,0
1,0.894687294960022,1
0,0.9003797769546509,1
1,0.8488426208496094,1
1,0.715121865272522,1
1,0.4317590296268463,0
1,0.8420581817626953,1
1,0.8985409736633301,1
1,0.6668177247047424,1
1,0.8960209488868713,1
0,0.02475683018565178,0
1,0.8871349692344666,1
1,0.8876006603240967,1
0,0.21562235057353973,0
0,0.023729097098112106,0
0,0.5864808559417725,1
0,0.8899337649345398,1
1,0.894481897354126,1
0,0.7579582333564758,1
1,0.6644242405891418,1
1,0.8045212030410767,1
1,0.8867375254631042,1
1,0.34232404828071594,0
1,0.890168309211731,1
1,0.8910090923309326,1
1,0.8962469696998596,1
0,0.025591468438506126,0
0,0.03161901608109474,0
0,0.023530839011073112,0
0,0.0931067168712616,0
1,0.3541492819786072,0
1,0.8633850812911987,1
0,0.4092579782009125,0
1,0.8632081747055054,1
0,0.14257507026195526,0
0,0.02541920356452465,0
1,0.8971371054649353,1
1,0.8831896781921387,1
1,0.8756336569786072,1
0,0.5664662718772888,1
1,0.8817772269248962,1
1,0.7226080298423767,1
1,0.8809018135070801,1
1,0.8186930418014526,1
0,0.12168364971876144,0
1,0.8671987056732178,1
0,0.8922325372695923,1
0,0.02447650022804737,0
1,0.8971347212791443,1
1,0.8739683032035828,1
0,0.11051070690155029,0
1,0.6220107674598694,1
1,0.894129753112793,1
0,0.04543057829141617,0
1,0.5067527890205383,1
1,0.8570270538330078,1
0,0.17731213569641113,0
0,0.02284706011414528,0
1,0.8949674963951111,1
1,0.8945131301879883,1
1,0.6291648149490356,1
1,0.900241494178772,1
0,0.025215359404683113,0
0,0.20171785354614258,0
1,0.8841840028762817,1
0,0.2446742057800293,0
1,0.8989478349685669,1
1,0.04495488479733467,0
0,0.07948542386293411,0
0,0.026009727269411087,0
1,0.8726940155029297,1
1,0.8944268822669983,1
1,0.8927837014198303,1
1,0.11696963012218475,0
1,0.6502367258071899,1
1,0.8955859541893005,1
1,0.8255958557128906,1
0,0.3274701237678528,0
1,0.7200063467025757,1
0,0.025911325588822365,0
0,0.02768518403172493,0
1,0.023785032331943512,0
0,0.023443710058927536,0
0,0.12138456851243973,0
0,0.14768484234809875,0
1,0.7431871294975281,1
0,0.7357810139656067,1
1,0.4961417019367218,0
0,0.024173347279429436,0
1,0.7445328831672668,1
0,0.04396248981356621,0
0,0.045318860560655594,0
1,0.7819006443023682,1
0,0.023034842684864998,0
0,0.886771559715271,1
0,0.7665388584136963,1
1,0.3408186137676239,0
1,0.5965815186500549,1
1,0.02960895374417305,0
1,0.8665445446968079,1
0,0.851762592792511,1
1,0.8920907974243164,1
0,0.023137222975492477,0
1,0.8991406559944153,1
0,0.0698544979095459,0
1,0.8969009518623352,1
1,0.8914920687675476,1
1,0.8969473838806152,1
1,0.8926008343696594,1
0,0.02706177532672882,0
0,0.029044341295957565,0
1,0.8210906982421875,1
1,0.8839846849441528,1
0,0.8904871344566345,1
1,0.5784770846366882,1
0,0.04194115474820137,0
0,0.04740910604596138,0
1,0.6419115662574768,1
0,0.02495092898607254,0
1,0.20914824306964874,0
0,0.8941482901573181,1
0,0.0249796062707901,0
1,0.8950351476669312,1
1,0.86505526304245,1
0,0.033285532146692276,0
0,0.8341701030731201,1
1,0.8785809874534607,1
1,0.846547544002533,1
0,0.5782697796821594,1
1,0.8839176893234253,1
0,0.03140687569975853,0
1,0.6364411115646362,1
1,0.895375669002533,1
1,0.8323752880096436,1
0,0.1552249640226364,0
0,0.3221466839313507,0
0,0.28688445687294006,0
1,0.8754161596298218,1
1,0.8956571221351624,1
1,0.6855247020721436,1
1,0.8570937514305115,1
1,0.03180868551135063,0
0,0.8913062214851379,1
1,0.8955771923065186,1
1,0.20388858020305634,0
1,0.6881104111671448,1
1,0.6728893518447876,1
0,0.46135151386260986,0
0,0.10845378786325455,0
0,0.7824377417564392,1
1,0.8901121020317078,1
1,0.8948272466659546,1
1,0.8737021088600159,1
0,0.4164557456970215,0
1,0.7292178869247437,1
1,0.8841302394866943,1
0,0.02294377237558365,0
0,0.5932993292808533,1
1,0.6564404368400574,1
1,0.8965240716934204,1
0,0.09102245420217514,0
1,0.5110655426979065,1
1,0.6753274202346802,1
0,0.029255829751491547,0
0,0.45046526193618774,0
1,0.8917418122291565,1
0,0.025051001459360123,0
0,0.023784000426530838,0
0,0.2847520411014557,0
0,0.02315833978354931,0
0,0.045314971357584,0
1,0.31219276785850525,0
1,0.8756392002105713,1
1,0.025578949600458145,0
1,0.871466338634491,1
0,0.5018017888069153,1
1,0.7681930065155029,1
1,0.8419552445411682,1
0,0.03135310113430023,0
1,0.8596019744873047,1
0,0.026531705632805824,0
0,0.024242272600531578,0
0,0.0240850318223238,0
1,0.8446350693702698,1
1,0.8956438302993774,1
0,0.2105013132095337,0
0,0.8520978689193726,1
0,0.023273272439837456,0
0,0.8826844096183777,1
0,0.6993600130081177,1
1,0.5277376770973206,1
1,0.878551721572876,1
0,0.11324407160282135,0
1,0.8774091601371765,1
1,0.8982276320457458,1
1,0.8861013650894165,1
0,0.024759916588664055,0
0,0.023961657658219337,0
1,0.8901644349098206,1
0,0.034497443586587906,0
0,0.023511357605457306,0
1,0.8921154737472534,1
0,0.03500891476869583,0
0,0.8143775463104248,1
0,0.0393424816429615,0
1,0.5607219338417053,1
0,0.02459513209760189,0
0,0.8977744579315186,1
1,0.6526843309402466,1
0,0.620106041431427,1
0,0.5524930953979492,1
1,0.8857299089431763,1
1,0.8863951563835144,1
1,0.8004677891731262,1
1,0.5198725461959839,1
0,0.16613219678401947,0
0,0.04050570726394653,0
1,0.8924197554588318,1
0,0.02391865849494934,0
1,0.8722396492958069,1
1,0.7696412801742554,1
0,0.023321427404880524,0
0,0.02534906007349491,0
0,0.02299109846353531,0
1,0.8864094614982605,1
1,0.8851436972618103,1
1,0.8969571590423584,1
0,0.023494504392147064,0
0,0.02416188269853592,0
0,0.5721166729927063,1
1,0.8900600671768188,1
1,0.40787678956985474,0
0,0.025004051625728607,0
1,0.8571336269378662,1
0,0.03353254497051239,0
0,0.024394521489739418,0
1,0.8882081508636475,1
0,0.6234270930290222,1
1,0.8940771222114563,1
0,0.7233113646507263,1
0,0.8876504302024841,1
0,0.023278409615159035,0
1,0.8974234461784363,1
1,0.8866379857063293,1
0,0.8879746794700623,1
0,0.1920153647661209,0
1,0.884933352470398,1
0,0.6390319466590881,1
1,0.8880221247673035,1
0,0.88078373670578,1
1,0.8932811617851257,1
0,0.06668826192617416,0
1,0.5661664605140686,1
1,0.8403226137161255,1
0,0.1902972161769867,0
1,0.17802327871322632,0
0,0.5705127120018005,1
1,0.9020863175392151,1
1,0.8947814106941223,1
0,0.8835489153862,1
0,0.7237164378166199,1
1,0.6240453124046326,1
1,0.3401390314102173,0
1,0.37689411640167236,0
0,0.024218572303652763,0
1,0.8976786136627197,1
1,0.7729056477546692,1
0,0.8793214559555054,1
1,0.5299808382987976,1
1,0.8945009112358093,1
0,0.8156837821006775,1
1,0.2798112630844116,0
0,0.8405949473381042,1
1,0.6304816007614136,1
1,0.9013417959213257,1
1,0.02595972642302513,0
1,0.8967100977897644,1
1,0.8938769698143005,1
0,0.8867872357368469,1
0,0.03554486855864525,0
0,0.8925244808197021,1
0,0.02354995161294937,0
1,0.470022588968277,0
1,0.8929122686386108,1
1,0.6997918486595154,1
1,0.9009562134742737,1
0,0.02969801239669323,0
1,0.8733189105987549,1
0,0.02610655687749386,0
0,0.8948243856430054,1
0,0.868241548538208,1
1,0.027209339663386345,0
0,0.8826176524162292,1
0,0.022933468222618103,0
0,0.2539325952529907,0
0,0.02811918593943119,0
0,0.024771135300397873,0
0,0.022959960624575615,0
0,0.07695731520652771,0
0,0.4611532390117645,0
0,0.8345717787742615,1
0,0.02618265524506569,0
0,0.38861241936683655,0
1,0.8768006563186646,1
0,0.024235205724835396,0
0,0.09736214578151703,0
0,0.6647387146949768,1
1,0.8757970929145813,1
1,0.8922631144523621,1
0,0.7559249401092529,1
0,0.13421015441417694,0
1,0.893901526927948,1
0,0.8840268850326538,1
0,0.23043347895145416,0
1,0.7814880013465881,1
0,0.03053092211484909,0
0,0.46851053833961487,0
1,0.5802057385444641,1
1,0.8569505214691162,1
0,0.05336036533117294,0
1,0.030639773234725,0
1,0.14124472439289093,0
0,0.03670449182391167,0
0,0.02322164736688137,0
0,0.04171610251069069,0
1,0.8788605332374573,1
0,0.17452645301818848,0
0,0.6302352547645569,1
0,0.028701607137918472,0
1,0.02613002061843872,0
1,0.8689996004104614,1
0,0.02641906775534153,0
0,0.5753871202468872,1
0,0.45609134435653687,0
1,0.14074790477752686,0
0,0.024967366829514503,0
0,0.02538990043103695,0
1,0.878489077091217,1
0,0.022830458357930183,0
0,0.7348340749740601,1
0,0.3129715323448181,0
0,0.1674025058746338,0
1,0.1338881254196167,0
1,0.8950597047805786,1
1,0.7713777422904968,1
0,0.024433376267552376,0
0,0.8274260759353638,1
1,0.895033061504364,1
0,0.025674859061837196,0
1,0.8933930397033691,1
1,0.885417640209198,1
1,0.8546855449676514,1
1,0.8957555890083313,1
1,0.8392847180366516,1
0,0.03126123547554016,0
1,0.8843920230865479,1
0,0.024099551141262054,0
1,0.8949169516563416,1
0,0.7374387979507446,1
0,0.801827609539032,1
1,0.8953450918197632,1
0,0.7335159778594971,1
0,0.24683888256549835,0
0,0.024056721478700638,0
1,0.8511277437210083,1
1,0.8767499923706055,1
1,0.2267436981201172,0
0,0.15913604199886322,0
1,0.886552095413208,1
1,0.7295424938201904,1
0,0.0274881049990654,0
0,0.027185140177607536,0
0,0.02268037386238575,0
1,0.9004153609275818,1
0,0.14845381677150726,0
0,0.025664089247584343,0
1,0.8520565032958984,1
1,0.023869933560490608,0
0,0.0229754988104105,0
0,0.8794010281562805,1
1,0.7223125100135803,1
0,0.027960974723100662,0
1,0.8762153387069702,1
1,0.0668017715215683,0
0,0.025737222284078598,0
1,0.9006139039993286,1
1,0.7099582552909851,1
0,0.19559763371944427,0
1,0.5447477698326111,1
0,0.7173475623130798,1
0,0.037731852382421494,0
1,0.8782682418823242,1
1,0.8980134129524231,1
1,0.8962655067443848,1
0,0.5868633985519409,1
0,0.8863570690155029,1
1,0.6127258539199829,1
0,0.8294669389724731,1
1,0.8888061046600342,1
1,0.8214085102081299,1
0,0.3661969304084778,0
1,0.8231950402259827,1
1,0.894325315952301,1
1,0.8994083404541016,1
1,0.10856134444475174,0
1,0.5631142854690552,1
1,0.26763468980789185,0
1,0.6515397429466248,1
0,0.8916690945625305,1
0,0.1437131017446518,0
1,0.8915286660194397,1
0,0.8639830350875854,1
1,0.8742684721946716,1
0,0.06255526095628738,0
1,0.03818424418568611,0
1,0.4342762529850006,0
1,0.8887248635292053,1
0,0.026304107159376144,0
1,0.8854416012763977,1
0,0.023428626358509064,0
1,0.8545613288879395,1
0,0.3085297644138336,0
0,0.025915388017892838,0
1,0.8962594270706177,1
0,0.4477682113647461,0
0,0.026288248598575592,0
0,0.02625250816345215,0
0,0.4409879148006439,0
1,0.8950253129005432,1
0,0.02463771216571331,0
0,0.6737079620361328,1
1,0.8889588117599487,1
1,0.8771036863327026,1
1,0.8880147337913513,1
0,0.1120976060628891,0
0,0.022409608587622643,0
0,0.024266012012958527,0
1,0.8822822570800781,1
0,0.49411994218826294,0
1,0.30518603324890137,0
1,0.8685774207115173,1
1,0.6287814974784851,1
0,0.025961758568882942,0
1,0.869310200214386,1
0,0.13135629892349243,0
1,0.9007464051246643,1
1,0.8964203000068665,1
1,0.8334470391273499,1
1,0.8222366571426392,1
0,0.043153878301382065,0
1,0.4861644506454468,0
1,0.8797721266746521,1
1,0.722173810005188,1
0,0.025357147678732872,0
0,0.10201708972454071,0
0,0.02610364742577076,0
0,0.7824319005012512,1
1,0.0228560883551836,0
0,0.023130008950829506,0
0,0.4221510887145996,0
0,0.7023691534996033,1
1,0.8971348404884338,1
0,0.023103948682546616,0
0,0.024494145065546036,0
0,0.031090179458260536,0
0,0.025611331686377525,0
1,0.8788526654243469,1
1,0.8735852241516113,1
1,0.8987929224967957,1
1,0.5824521780014038,1
1,0.8713390827178955,1
0,0.23488858342170715,0
0,0.3657194972038269,0
0,0.5084811449050903,1
1,0.14507247507572174,0
1,0.8984892964363098,1
1,0.8378751873970032,1
1,0.04671226814389229,0
0,0.8713458180427551,1
1,0.7333675026893616,1
0,0.44489946961402893,0
0,0.02330651879310608,0
1,0.8522549867630005,1
1,0.8985963463783264,1
0,0.05140465870499611,0
0,0.8695934414863586,1
0,0.23073996603488922,0
1,0.7443594336509705,1
0,0.02353769540786743,0
0,0.02270091325044632,0
1,0.8676528930664062,1
0,0.8629076480865479,1
1,0.5406391024589539,1
1,0.8907657861709595,1
0,0.024474725127220154,0
0,0.02531999908387661,0
1,0.6376680731773376,1
0,0.08301820605993271,0
1,0.5810568332672119,1
0,0.5968322157859802,1
0,0.023631684482097626,0
1,0.8893218040466309,1
0,0.03411416336894035,0
1,0.8948794603347778,1
0,0.12748689949512482,0
0,0.023079242557287216,0
1,0.8893547058105469,1
0,0.023677673190832138,0
1,0.2572748363018036,0
1,0.8858531713485718,1
1,0.5953692197799683,1
0,0.022928062826395035,0
0,0.2732680141925812,0
1,0.8994073867797852,1
1,0.8913840055465698,1
0,0.8860614895820618,1
0,0.8896678686141968,1
1,0.8641948699951172,1
0,0.02383781224489212,0
1,0.8921054005622864,1
0,0.07199099659919739,0
0,0.858946681022644,1
0,0.3933224380016327,0
1,0.20725037157535553,0
0,0.8812606334686279,1
0,0.880126416683197,1
1,0.8967971205711365,1
1,0.6684687733650208,1
1,0.8240868449211121,1
0,0.8919399976730347,1
1,0.8568899631500244,1
1,0.02778097800910473,0
1,0.6975749135017395,1
1,0.10798507183790207,0
0,0.7060377597808838,1
1,0.896927535533905,1
0,0.7052266001701355,1
0,0.023375406861305237,0
1,0.8848250508308411,1
1,0.879018247127533,1
1,0.8939908146858215,1
1,0.8345140814781189,1
1,0.7022416591644287,1
0,0.024805137887597084,0
1,0.40999358892440796,0
1,0.8980244398117065,1
0,0.876460611820221,1
0,0.8818793296813965,1
1,0.18041180074214935,0
0,0.024882318452000618,0
1,0.8963630199432373,1
0,0.0233474001288414,0
1,0.8866849541664124,1
1,0.8709959983825684,1
1,0.4530249238014221,0
0,0.8848007321357727,1
0,0.036105819046497345,0
0,0.023720702156424522,0
0,0.054254792630672455,0
0,0.023404499515891075,0
0,0.4522066116333008,0
0,0.02486533857882023,0
0,0.5458126068115234,1
0,0.02552981488406658,0
1,0.5963225960731506,1
1,0.8976574540138245,1
1,0.8975180983543396,1
1,0.8822745084762573,1
1,0.30978918075561523,0
0,0.02320079691708088,0
0,0.49657902121543884,0
0,0.023667028173804283,0
1,0.8945345878601074,1
1,0.8937358260154724,1
0,0.4030091464519501,0
1,0.7824588418006897,1
1,0.790875256061554,1
1,0.02770916186273098,0
1,0.8911824822425842,1
1,0.025356177240610123,0
0,0.8587610125541687,1
0,0.024922506883740425,0
1,0.89678955078125,1
0,0.8920589089393616,1
1,0.421523779630661,0
1,0.8954808712005615,1
0,0.02501147799193859,0
0,0.024733182042837143,0
1,0.6247783303260803,1
0,0.18326467275619507,0
1,0.8819930553436279,1
0,0.024378331378102303,0
0,0.09424193203449249,0
1,0.508675754070282,1
0,0.46008598804473877,0
0,0.02659437246620655,0
1,0.3151234984397888,0
1,0.8954256176948547,1
1,0.5685357451438904,1
0,0.03576909750699997,0
1,0.5393292307853699,1
0,0.8755099773406982,1
0,0.7236645221710205,1
1,0.7573302388191223,1
1,0.025787893682718277,0
0,0.6442363262176514,1
0,0.0743187963962555,0
1,0.8208228349685669,1
1,0.02461598813533783,0
0,0.02340576983988285,0
0,0.4458913207054138,0
0,0.3369600772857666,0
1,0.8531211614608765,1
0,0.840778112411499,1
0,0.025132354348897934,0
1,0.8920877575874329,1
1,0.8363243937492371,1
0,0.5217616558074951,1
1,0.8832200765609741,1
1,0.9000300168991089,1
1,0.5810447931289673,1
0,0.025415003299713135,0
1,0.8999380469322205,1
0,0.02401680313050747,0
0,0.30108895897865295,0
1,0.8379579782485962,1
1,0.8989232778549194,1
1,0.8601959943771362,1
1,0.8818227648735046,1
1,0.8933876156806946,1
0,0.10233021527528763,0
1,0.6786563992500305,1
0,0.02463139221072197,0
1,0.8824735283851624,1
1,0.8978496789932251,1
1,0.8900694251060486,1
0,0.025447038933634758,0
0,0.7651205062866211,1
1,0.8672808408737183,1
1,0.2427353709936142,0
1,0.3067009449005127,0
0,0.3524037003517151,0
0,0.04073590785264969,0
0,0.11927824467420578,0
1,0.29666170477867126,0
0,0.1564587950706482,0
0,0.501485288143158,1
0,0.07875138521194458,0
0,0.02378956601023674,0
0,0.04157019034028053,0
1,0.717458188533783,1
1,0.7839047908782959,1
1,0.9005014896392822,1
0,0.02393038384616375,0
1,0.43087393045425415,0
0,0.16869516670703888,0
0,0.03784380108118057,0
0,0.8796417117118835,1
1,0.8903840184211731,1
0,0.02321062609553337,0
0,0.023800045251846313,0
1,0.8661454319953918,1
0,0.528234601020813,1
1,0.03201023116707802,0
1,0.8570207953453064,1
1,0.8454943895339966,1
0,0.022808115929365158,0
0,0.022905001416802406,0
0,0.042399752885103226,0
1,0.26424935460090637,0
0,0.5917129516601562,1
1,0.7066748738288879,1
1,0.8881274461746216,1
0,0.02479206584393978,0
0,0.8397273421287537,1
0,0.7701272964477539,1
1,0.46019887924194336,0
1,0.8797425031661987,1
0,0.4739096164703369,0
1,0.32994166016578674,0
1,0.9018406867980957,1
1,0.7334868907928467,1
1,0.6642971634864807,1
0,0.02544817328453064,0
0,0.07135588675737381,0
1,0.8797411322593689,1
0,0.024668285623192787,0
1,0.8854258060455322,1
1,0.8976629376411438,1
1,0.7193349599838257,1
0,0.027250029146671295,0
1,0.8403922319412231,1
0,0.874823272228241,1
1,0.8675745725631714,1
1,0.418231338262558,0
1,0.8369494676589966,1
0,0.025960130617022514,0
1,0.8801684975624084,1
0,0.49202829599380493,0
1,0.02739502117037773,0
0,0.02258078008890152,0
0,0.8843094706535339,1
0,0.028004832565784454,0
0,0.05908908694982529,0
0,0.023096347227692604,0
0,0.024014072492718697,0
0,0.7762587666511536,1
0,0.14359816908836365,0
0,0.5347874164581299,1
1,0.3594222068786621,0
0,0.03007599152624607,0
0,0.026338934898376465,0
1,0.726882815361023,1
0,0.02630363218486309,0
1,0.8810023069381714,1
1,0.023559900000691414,0
1,0.0678398609161377,0
0,0.022877365350723267,0
1,0.8844146728515625,1
1,0.8992197513580322,1
0,0.0308083426207304,0
1,0.09011717885732651,0
1,0.8949168920516968,1
1,0.8798989057540894,1
0,0.13647274672985077,0
1,0.8318721652030945,1
1,0.8868119716644287,1
0,0.02379736304283142,0
0,0.02617899514734745,0
0,0.028509896248579025,0
0,0.43124890327453613,0
1,0.8746042847633362,1
1,0.892130434513092,1
1,0.02635662630200386,0
1,0.24492976069450378,0
0,0.21616041660308838,0
0,0.02822931855916977,0
1,0.8925384283065796,1
0,0.8717309236526489,1
1,0.8876826167106628,1
0,0.24426861107349396,0
1,0.849885880947113,1
1,0.8954236507415771,1
1,0.832476019859314,1
1,0.023716263473033905,0
1,0.8955711126327515,1
1,0.8843204379081726,1
0,0.02487845905125141,0
1,0.77727872133255,1
1,0.8907651305198669,1
1,0.7897449135780334,1
0,0.8833793997764587,1
0,0.8624691963195801,1
0,0.0761827901005745,0
1,0.8673259019851685,1
1,0.1625494658946991,0
1,0.8467504978179932,1
1,0.5411895513534546,1
0,0.02286030724644661,0
1,0.0928833857178688,0
0,0.02757815085351467,0
1,0.8974841237068176,1
0,0.4991803467273712,0
1,0.8125990033149719,1
1,0.8545881509780884,1
0,0.02362965978682041,0
1,0.8809528946876526,1
1,0.6490700244903564,1
0,0.02404329925775528,0
0,0.7708186507225037,1
1,0.8545823693275452,1
0,0.024137984961271286,0
1,0.8630085587501526,1
0,0.8954854011535645,1
0,0.8385345339775085,1
