y_true,y_prob,y_pred
0,0.496817946434021,0
1,0.496761679649353,0
1,0.49697351455688477,0
1,0.4966909885406494,0
0,0.4969014525413513,0
1,0.4970076382160187,0
1,0.496908575296402,0
0,0.49698442220687866,0
0,0.49682682752609253,0
0,0.49694332480430603,0
1,0.4968792200088501,0
0,0.4968055188655853,0
0,0.4969549775123596,0
1,0.4966777563095093,0
1,0.4969089925289154,0
0,0.49693578481674194,0
0,0.49706217646598816,0
1,0.496927410364151,0
0,0.4968147575855255,0
1,0.4968426525592804,0
1,0.49694791436195374,0
0,0.4968479573726654,0
1,0.49680545926094055,0
1,0.49683961272239685,0
0,0.4970252215862274,0
1,0.49677392840385437,0
0,0.49696969985961914,0
0,0.49680930376052856,0
1,0.49681422114372253,0
1,0.49680545926094055,0
1,0.4966984987258911,0
0,0.4967283308506012,0
0,0.4967350363731384,0
1,0.496818482875824,0
0,0.4967058598995209,0
1,0.4968873858451843,0
1,0.49680545926094055,0
0,0.4966809153556824,0
1,0.49689891934394836,0
1,0.49665015935897827,0
1,0.49667203426361084,0
1,0.49666303396224976,0
1,0.4968664348125458,0
1,0.49675852060317993,0
1,0.4967536926269531,0
0,0.49697041511535645,0
0,0.4968348443508148,0
1,0.4967186152935028,0
0,0.49699312448501587,0
1,0.4969950318336487,0
0,0.49666157364845276,0
1,0.4968580901622772,0
1,0.49670273065567017,0
1,0.4967539310455322,0
0,0.49677804112434387,0
1,0.4969636797904968,0
0,0.49699491262435913,0
1,0.49679380655288696,0
0,0.49692752957344055,0
0,0.4966678023338318,0
1,0.4968870282173157,0
0,0.49678346514701843,0
0,0.4969267249107361,0
0,0.49684205651283264,0
0,0.4968207776546478,0
1,0.4969173073768616,0
0,0.49685096740722656,0
0,0.49660229682922363,0
1,0.49686914682388306,0
1,0.4971078932285309,0
1,0.49674874544143677,0
0,0.4968163073062897,0
0,0.4966511130332947,0
0,0.4966980516910553,0
1,0.49683311581611633,0
0,0.4967045187950134,0
1,0.4969441592693329,0
1,0.4967077970504761,0
1,0.49676957726478577,0
0,0.4969230592250824,0
1,0.496719092130661,0
0,0.49684879183769226,0
1,0.49680545926094055,0
1,0.49680545926094055,0
1,0.4970760643482208,0
1,0.4970368444919586,0
0,0.49689486622810364,0
1,0.4966282844543457,0
1,0.4967796802520752,0
1,0.4968697428703308,0
0,0.49690115451812744,0
0,0.49692684412002563,0
0,0.49682700634002686,0
0,0.496865451335907,0
1,0.4968321919441223,0
0,0.4965807795524597,0
0,0.49670568108558655,0
0,0.49680545926094055,0
1,0.49651768803596497,0
0,0.49680545926094055,0
0,0.4967178702354431,0
0,0.4968580901622772,0
0,0.49694132804870605,0
1,0.4968637228012085,0
1,0.4971082806587219,0
1,0.4967643916606903,0
1,0.4968527853488922,0
1,0.4967745840549469,0
0,0.4968893826007843,0
0,0.49680134654045105,0
0,0.49680793285369873,0
1,0.49672457575798035,0
1,0.49680545926094055,0
1,0.49692800641059875,0
1,0.49683064222335815,0
0,0.49660640954971313,0
1,0.49685361981391907,0
0,0.49666422605514526,0
0,0.49691760540008545,0
1,0.49660518765449524,0
1,0.49703967571258545,0
0,0.49685418605804443,0
0,0.49689576029777527,0
0,0.49680793285369873,0
1,0.49711695313453674,0
0,0.4968850314617157,0
0,0.4966591000556946,0
1,0.4968792200088501,0
0,0.496871680021286,0
1,0.49699854850769043,0
1,0.49692365527153015,0
0,0.4968942105770111,0
0,0.4968406558036804,0
1,0.4967529773712158,0
0,0.49687209725379944,0
1,0.49687904119491577,0
0,0.4966309368610382,0
0,0.4969615042209625,0
1,0.4969581067562103,0
0,0.49700668454170227,0
1,0.49676087498664856,0
0,0.4969762861728668,0
0,0.49685609340667725,0
1,0.49679839611053467,0
0,0.49692589044570923,0
1,0.49673739075660706,0
1,0.49680545926094055,0
1,0.4969039857387543,0
0,0.4967488646507263,0
0,0.4968062937259674,0
1,0.49680545926094055,0
1,0.49671944975852966,0
0,0.4969902038574219,0
0,0.4967373311519623,0
1,0.4969423711299896,0
0,0.49695485830307007,0
1,0.496901273727417,0
0,0.4969097673892975,0
0,0.4968097507953644,0
0,0.49694007635116577,0
1,0.49674320220947266,0
0,0.49688291549682617,0
0,0.49694567918777466,0
1,0.4968431293964386,0
1,0.4967811107635498,0
1,0.4970010221004486,0
0,0.4969341456890106,0
1,0.4968501925468445,0
1,0.49680259823799133,0
1,0.49692413210868835,0
1,0.4969026446342468,0
0,0.4966779351234436,0
1,0.496823251247406,0
0,0.496733158826828,0
0,0.49692437052726746,0
1,0.4968417286872864,0
1,0.4969745874404907,0
1,0.49680545926094055,0
1,0.4968055188655853,0
1,0.4969443678855896,0
0,0.4968416094779968,0
1,0.4969845414161682,0
1,0.49680545926094055,0
0,0.49670204520225525,0
0,0.4967661499977112,0
1,0.49685049057006836,0
0,0.496669739484787,0
1,0.4967423975467682,0
0,0.4967431128025055,0
1,0.49676522612571716,0
1,0.4967322051525116,0
1,0.497027188539505,0
0,0.4969748854637146,0
0,0.49686112999916077,0
0,0.49675557017326355,0
0,0.4967193305492401,0
0,0.49680545926094055,0
0,0.4969730079174042,0
0,0.49695461988449097,0
0,0.496805340051651,0
0,0.49675533175468445,0
1,0.4966856837272644,0
1,0.4968096911907196,0
1,0.49680545926094055,0
1,0.4968384802341461,0
1,0.4967040419578552,0
0,0.49705037474632263,0
0,0.4968266487121582,0
0,0.49694496393203735,0
1,0.4968753755092621,0
1,0.49676674604415894,0
0,0.49680545926094055,0
1,0.4970684051513672,0
1,0.4968869090080261,0
1,0.4967885911464691,0
1,0.4969128966331482,0
1,0.496807336807251,0
0,0.4969760477542877,0
0,0.4968436658382416,0
1,0.49674540758132935,0
0,0.4969008266925812,0
1,0.4967803955078125,0
1,0.49705711007118225,0
0,0.49693939089775085,0
0,0.4970545768737793,0
1,0.4968266487121582,0
0,0.4967375695705414,0
1,0.496734082698822,0
0,0.4968050420284271,0
0,0.4969174265861511,0
1,0.4968414902687073,0
0,0.4968305230140686,0
0,0.496812641620636,0
1,0.49692800641059875,0
1,0.4968626797199249,0
1,0.49680545926094055,0
0,0.4969513416290283,0
1,0.4968006908893585,0
0,0.4967799186706543,0
0,0.49688243865966797,0
1,0.4968663156032562,0
1,0.4969257116317749,0
0,0.4968871474266052,0
0,0.4969775974750519,0
1,0.4967333972454071,0
1,0.4968782663345337,0
0,0.49676379561424255,0
0,0.4968087673187256,0
0,0.4970986843109131,0
1,0.4969486892223358,0
0,0.4970003664493561,0
0,0.49667614698410034,0
1,0.4968605637550354,0
1,0.4966738522052765,0
0,0.49659478664398193,0
1,0.49681752920150757,0
1,0.49680545926094055,0
1,0.4968009889125824,0
0,0.49680230021476746,0
1,0.49680545926094055,0
0,0.49680957198143005,0
0,0.49684983491897583,0
1,0.4967471659183502,0
1,0.49680545926094055,0
1,0.49698925018310547,0
1,0.49692776799201965,0
1,0.4968710243701935,0
0,0.4967748820781708,0
1,0.4968356490135193,0
0,0.4967828691005707,0
1,0.4969395399093628,0
1,0.4968407154083252,0
1,0.4966748058795929,0
0,0.4967319071292877,0
0,0.4970349669456482,0
1,0.49697357416152954,0
1,0.49681612849235535,0
1,0.4968220591545105,0
0,0.49693506956100464,0
0,0.4966348707675934,0
0,0.49671250581741333,0
1,0.496853768825531,0
0,0.49696582555770874,0
0,0.4967496991157532,0
0,0.49680545926094055,0
0,0.49680545926094055,0
0,0.49678757786750793,0
1,0.4965149462223053,0
1,0.4969145953655243,0
1,0.49669378995895386,0
0,0.49667203426361084,0
1,0.49703624844551086,0
0,0.4970299005508423,0
0,0.49680545926094055,0
0,0.49673908948898315,0
1,0.4967598021030426,0
0,0.49675658345222473,0
0,0.4968259334564209,0
1,0.4967758059501648,0
0,0.4967615604400635,0
1,0.496818482875824,0
1,0.49697819352149963,0
1,0.496805340051651,0
0,0.49681130051612854,0
0,0.496966153383255,0
0,0.4969208240509033,0
1,0.49685442447662354,0
0,0.49680545926094055,0
1,0.4968062937259674,0
1,0.49680545926094055,0
0,0.496847540140152,0
0,0.49687349796295166,0
0,0.49680545926094055,0
1,0.49704059958457947,0
1,0.4968288838863373,0
0,0.49681854248046875,0
1,0.4967150390148163,0
1,0.49680545926094055,0
1,0.49693942070007324,0
1,0.49691811203956604,0
0,0.4967826306819916,0
0,0.49697524309158325,0
1,0.49693942070007324,0
0,0.4968055188655853,0
1,0.49709704518318176,0
1,0.4969049394130707,0
1,0.49695897102355957,0
0,0.4968454837799072,0
1,0.4969077706336975,0
0,0.49688950181007385,0
1,0.4968332350254059,0
1,0.49680545926094055,0
1,0.4968055188655853,0
0,0.49678346514701843,0
1,0.4968809187412262,0
0,0.49695852398872375,0
1,0.4969187080860138,0
0,0.4967971742153168,0
0,0.4967581629753113,0
0,0.49694544076919556,0
0,0.4967831075191498,0
0,0.49695080518722534,0
0,0.49689623713493347,0
0,0.49663829803466797,0
0,0.49698376655578613,0
0,0.4966740310192108,0
1,0.4969691038131714,0
0,0.49684959650039673,0
0,0.49675285816192627,0
1,0.4968847930431366,0
0,0.49689316749572754,0
1,0.4968329966068268,0
1,0.4968050420284271,0
1,0.4969187080860138,0
0,0.4968140721321106,0
1,0.4968257248401642,0
1,0.4968046545982361,0
0,0.4968492388725281,0
1,0.49680545926094055,0
1,0.49675485491752625,0
1,0.4967009723186493,0
0,0.496748149394989,0
1,0.4968133568763733,0
1,0.4969748854637146,0
0,0.4967529773712158,0
0,0.49685877561569214,0
0,0.49675920605659485,0
0,0.4969313144683838,0
1,0.496724396944046,0
1,0.4966120719909668,0
1,0.49670687317848206,0
1,0.49680545926094055,0
0,0.4967195689678192,0
0,0.49680545926094055,0
1,0.49680545926094055,0
0,0.49676692485809326,0
1,0.49692949652671814,0
0,0.4967382252216339,0
1,0.4968676269054413,0
1,0.49683135747909546,0
1,0.4968538284301758,0
1,0.49700015783309937,0
1,0.49658772349357605,0
1,0.4968484342098236,0
0,0.49681976437568665,0
1,0.49663910269737244,0
1,0.49681606888771057,0
1,0.49687784910202026,0
0,0.49684596061706543,0
0,0.4966771602630615,0
0,0.49702292680740356,0
1,0.49680545926094055,0
1,0.4967339336872101,0
1,0.49688538908958435,0
1,0.4968193471431732,0
0,0.496803343296051,0
1,0.4968092441558838,0
0,0.4971047639846802,0
1,0.4968060553073883,0
0,0.4968007504940033,0
1,0.4968637228012085,0
1,0.4968982934951782,0
0,0.49681439995765686,0
1,0.4967972934246063,0
1,0.49666404724121094,0
0,0.496734619140625,0
0,0.4966244101524353,0
1,0.49700555205345154,0
0,0.4968564212322235,0
1,0.49679839611053467,0
0,0.4968309998512268,0
0,0.4970567524433136,0
0,0.4968055188655853,0
0,0.4966467618942261,0
1,0.4969934821128845,0
1,0.4967874586582184,0
0,0.4966667592525482,0
0,0.49661439657211304,0
1,0.4969957172870636,0
1,0.4968607425689697,0
1,0.49696552753448486,0
0,0.49700844287872314,0
1,0.4969148337841034,0
1,0.4967920482158661,0
0,0.4969608187675476,0
1,0.4968676269054413,0
1,0.4965857267379761,0
0,0.49661898612976074,0
1,0.49687179923057556,0
0,0.4967515766620636,0
1,0.49692612886428833,0
1,0.4968999922275543,0
0,0.4969019293785095,0
1,0.4968876242637634,0
1,0.4971272051334381,0
1,0.4968509078025818,0
0,0.4968124032020569,0
0,0.49701493978500366,0
1,0.49680545926094055,0
1,0.49698972702026367,0
0,0.49666109681129456,0
0,0.49680545926094055,0
1,0.4968627989292145,0
1,0.49680206179618835,0
1,0.49699780344963074,0
0,0.4966881573200226,0
1,0.4966754615306854,0
0,0.4967609941959381,0
1,0.49693989753723145,0
1,0.49680545926094055,0
1,0.4968000650405884,0
1,0.4968666732311249,0
0,0.49690356850624084,0
0,0.49687373638153076,0
0,0.4966261684894562,0
1,0.49684879183769226,0
0,0.49691247940063477,0
0,0.4970509111881256,0
0,0.49667811393737793,0
0,0.49694696068763733,0
1,0.4968411326408386,0
0,0.4965759515762329,0
1,0.4968201816082001,0
0,0.496833473443985,0
1,0.49682047963142395,0
0,0.49676769971847534,0
0,0.4967065155506134,0
1,0.49677351117134094,0
1,0.49671292304992676,0
0,0.4968903958797455,0
0,0.49690258502960205,0
1,0.49680545926094055,0
0,0.4969017505645752,0
0,0.4965355098247528,0
1,0.49686571955680847,0
1,0.49695828557014465,0
0,0.4967050850391388,0
1,0.4969460964202881,0
0,0.4969780147075653,0
0,0.49680545926094055,0
0,0.49666333198547363,0
1,0.4966963827610016,0
1,0.4968305230140686,0
0,0.49679240584373474,0
1,0.4968721568584442,0
0,0.4967822730541229,0
1,0.49705687165260315,0
0,0.4969941973686218,0
1,0.49661946296691895,0
1,0.4968215823173523,0
0,0.4967375695705414,0
1,0.4967270493507385,0
1,0.4969051778316498,0
0,0.4967520534992218,0
0,0.4968204200267792,0
1,0.4967955946922302,0
1,0.4968566596508026,0
1,0.4969104826450348,0
0,0.4970182180404663,0
1,0.49680545926094055,0
1,0.49686020612716675,0
0,0.4967539310455322,0
1,0.4969489872455597,0
1,0.49674615263938904,0
0,0.4968138337135315,0
1,0.4968588948249817,0
0,0.496805340051651,0
0,0.49703648686408997,0
1,0.49681904911994934,0
1,0.4967201054096222,0
0,0.49675828218460083,0
0,0.4966394603252411,0
1,0.49694404006004333,0
1,0.4967731535434723,0
1,0.496900349855423,0
1,0.4968278408050537,0
0,0.49685803055763245,0
1,0.4967658221721649,0
1,0.49682581424713135,0
1,0.4967603385448456,0
0,0.49680545926094055,0
1,0.49697229266166687,0
0,0.49692419171333313,0
0,0.49691352248191833,0
0,0.49673745036125183,0
0,0.49679121375083923,0
1,0.4967721700668335,0
0,0.49674326181411743,0
0,0.4969361424446106,0
0,0.49677029252052307,0
0,0.49688515067100525,0
1,0.4969257712364197,0
1,0.49679747223854065,0
1,0.49683594703674316,0
0,0.49696794152259827,0
1,0.4968113601207733,0
1,0.49690380692481995,0
1,0.49670663475990295,0
0,0.49680545926094055,0
1,0.4969077706336975,0
1,0.4968984127044678,0
0,0.497102826833725,0
0,0.4967019259929657,0
1,0.49684929847717285,0
1,0.49699607491493225,0
0,0.49680545926094055,0
0,0.4969629943370819,0
0,0.49682381749153137,0
1,0.49717941880226135,0
0,0.4966543912887573,0
1,0.4969751834869385,0
1,0.49692919850349426,0
1,0.49680593609809875,0
0,0.49676263332366943,0
1,0.4967575669288635,0
1,0.49695903062820435,0
1,0.4965806007385254,0
1,0.4968632459640503,0
0,0.496819406747818,0
0,0.4969102442264557,0
0,0.49680545926094055,0
0,0.49684667587280273,0
0,0.49698448181152344,0
0,0.49703553318977356,0
1,0.49687010049819946,0
1,0.49680545926094055,0
1,0.49677804112434387,0
1,0.4966456890106201,0
1,0.4967989921569824,0
0,0.4968903362751007,0
0,0.4968037009239197,0
0,0.4969384968280792,0
1,0.4968903958797455,0
1,0.49682676792144775,0
0,0.4968978762626648,0
1,0.49680575728416443,0
0,0.49681147933006287,0
0,0.49691352248191833,0
1,0.4969671070575714,0
0,0.4968644976615906,0
1,0.4967755675315857,0
1,0.49697592854499817,0
0,0.4968995153903961,0
1,0.49677029252052307,0
1,0.4968832731246948,0
1,0.49675509333610535,0
0,0.4967821538448334,0
0,0.49680545926094055,0
0,0.4969620406627655,0
0,0.49708324670791626,0
1,0.4967201054096222,0
0,0.4970495104789734,0
1,0.4967668056488037,0
1,0.49679839611053467,0
1,0.497030109167099,0
1,0.4969286024570465,0
1,0.4969228208065033,0
0,0.4968686103820801,0
0,0.49680522084236145,0
1,0.496724396944046,0
0,0.4969955384731293,0
1,0.49680545926094055,0
1,0.4967997074127197,0
0,0.4970581531524658,0
0,0.49680545926094055,0
0,0.49683594703674316,0
0,0.4969707727432251,0
1,0.49692219495773315,0
1,0.496797114610672,0
0,0.49676626920700073,0
1,0.4971531331539154,0
1,0.49666333198547363,0
0,0.49682700634002686,0
0,0.49677664041519165,0
1,0.49680545926094055,0
1,0.49677732586860657,0
1,0.4969724118709564,0
0,0.49685654044151306,0
0,0.4968789219856262,0
0,0.4968046545982361,0
1,0.4968337118625641,0
1,0.49719202518463135,0
0,0.49671146273612976,0
0,0.4968396723270416,0
0,0.49675217270851135,0
1,0.49689045548439026,0
0,0.4969984292984009,0
0,0.49681028723716736,0
0,0.49680304527282715,0
1,0.49680471420288086,0
1,0.49687233567237854,0
1,0.49680545926094055,0
1,0.49692636728286743,0
1,0.4969535768032074,0
0,0.4969835877418518,0
0,0.4969404935836792,0
0,0.49680545926094055,0
0,0.49674850702285767,0
0,0.49715331196784973,0
1,0.49686962366104126,0
1,0.4967099130153656,0
0,0.4966593384742737,0
0,0.49680545926094055,0
0,0.4969463348388672,0
0,0.49690675735473633,0
1,0.4966963827610016,0
0,0.49672016501426697,0
0,0.49680423736572266,0
1,0.4969640374183655,0
1,0.496823251247406,0
1,0.49705958366394043,0
0,0.4965880215167999,0
1,0.4966984987258911,0
0,0.4968380630016327,0
1,0.49676069617271423,0
0,0.4968337118625641,0
1,0.4968262314796448,0
1,0.4970979690551758,0
0,0.4968763291835785,0
1,0.496965229511261,0
1,0.4966805577278137,0
1,0.49691271781921387,0
0,0.4970202147960663,0
0,0.49691447615623474,0
1,0.496725857257843,0
0,0.49663421511650085,0
1,0.4968942105770111,0
0,0.49672555923461914,0
0,0.49686315655708313,0
1,0.49704301357269287,0
1,0.4969260096549988,0
1,0.4969128370285034,0
1,0.4967535734176636,0
0,0.4969213008880615,0
0,0.49698346853256226,0
1,0.49670445919036865,0
1,0.49680545926094055,0
1,0.4968055188655853,0
1,0.4968341886997223,0
0,0.4966338872909546,0
1,0.4968526065349579,0
0,0.4968457818031311,0
1,0.4968564212322235,0
0,0.49688467383384705,0
1,0.49672257900238037,0
1,0.49674686789512634,0
0,0.4967803955078125,0
1,0.49694201350212097,0
0,0.49692365527153015,0
1,0.4969446063041687,0
0,0.4967092275619507,0
1,0.49680545926094055,0
0,0.49680545926094055,0
0,0.4966806173324585,0
0,0.496770441532135,0
0,0.49684420228004456,0
1,0.4968205392360687,0
1,0.49683818221092224,0
0,0.49685394763946533,0
0,0.4967701733112335,0
0,0.49680545926094055,0
0,0.49668049812316895,0
1,0.4968831539154053,0
1,0.49677538871765137,0
1,0.4965631365776062,0
0,0.4968363046646118,0
0,0.4971071183681488,0
1,0.4967799186706543,0
1,0.4969314932823181,0
1,0.49699974060058594,0
0,0.49685683846473694,0
0,0.4968988001346588,0
0,0.4969700574874878,0
1,0.4968295395374298,0
1,0.4967549741268158,0
0,0.4967195689678192,0
1,0.49683877825737,0
0,0.4967596232891083,0
0,0.49672916531562805,0
0,0.49694815278053284,0
0,0.4968222379684448,0
1,0.49669310450553894,0
1,0.49684202671051025,0
1,0.4968002736568451,0
0,0.4969503879547119,0
0,0.49666544795036316,0
0,0.4967042803764343,0
1,0.49674463272094727,0
0,0.49707818031311035,0
0,0.49703943729400635,0
0,0.4969463348388672,0
0,0.49685242772102356,0
1,0.4970448613166809,0
0,0.49699220061302185,0
1,0.4967625141143799,0
0,0.4968063533306122,0
0,0.49680545926094055,0
1,0.49682581424713135,0
0,0.4968053996562958,0
0,0.49685972929000854,0
1,0.49682581424713135,0
1,0.49681028723716736,0
1,0.49688291549682617,0
1,0.4969276487827301,0
1,0.4969194233417511,0
0,0.4967084527015686,0
1,0.49676305055618286,0
1,0.4968067705631256,0
1,0.4969165325164795,0
1,0.4967593252658844,0
1,0.49686190485954285,0
1,0.49677029252052307,0
1,0.49680545926094055,0
0,0.49690839648246765,0
0,0.49662962555885315,0
1,0.49698442220687866,0
1,0.4968893229961395,0
1,0.49681252241134644,0
1,0.4968375861644745,0
1,0.4967145025730133,0
1,0.4968372583389282,0
0,0.49688515067100525,0
0,0.4968178868293762,0
0,0.49679428339004517,0
0,0.4967838227748871,0
0,0.49679329991340637,0
1,0.4968538284301758,0
1,0.4969174265861511,0
1,0.4969136416912079,0
1,0.49686166644096375,0
0,0.49697747826576233,0
1,0.4967803359031677,0
1,0.49680206179618835,0
1,0.49689552187919617,0
0,0.4966961443424225,0
0,0.49669837951660156,0
0,0.49685394763946533,0
0,0.49689093232154846,0
0,0.49692484736442566,0
0,0.49678927659988403,0
0,0.4969363808631897,0
1,0.4967328608036041,0
1,0.49668657779693604,0
1,0.4968474805355072,0
0,0.49692460894584656,0
0,0.49667438864707947,0
0,0.4967980980873108,0
1,0.4969577491283417,0
1,0.49688175320625305,0
0,0.49682122468948364,0
1,0.4969480335712433,0
0,0.4968540668487549,0
0,0.49663522839546204,0
1,0.49713027477264404,0
1,0.4967961609363556,0
0,0.49694713950157166,0
0,0.496940016746521,0
1,0.49677562713623047,0
1,0.49673449993133545,0
1,0.4967605173587799,0
1,0.4967178702354431,0
0,0.4968133568763733,0
0,0.4968072772026062,0
1,0.49680545926094055,0
1,0.4968630373477936,0
1,0.49680545926094055,0
0,0.4968791604042053,0
0,0.4967699348926544,0
1,0.49683770537376404,0
0,0.4968867897987366,0
0,0.49680569767951965,0
0,0.49696069955825806,0
1,0.4969382584095001,0
0,0.49694621562957764,0
0,0.4969576895236969,0
0,0.4968167543411255,0
1,0.4968055188655853,0
0,0.4968310594558716,0
0,0.4968055784702301,0
1,0.4967782199382782,0
1,0.4965507984161377,0
0,0.4967622756958008,0
1,0.4968627393245697,0
1,0.4968131184577942,0
0,0.4969100058078766,0
1,0.496883749961853,0
1,0.49678322672843933,0
1,0.49681687355041504,0
1,0.49683496356010437,0
0,0.4967672824859619,0
1,0.4968291223049164,0
1,0.49680545926094055,0
1,0.4967128038406372,0
1,0.4967244565486908,0
0,0.49671581387519836,0
1,0.496893972158432,0
0,0.4968571364879608,0
1,0.496845006942749,0
0,0.4968087673187256,0
0,0.496879518032074,0
0,0.4971050024032593,0
0,0.4967040419578552,0
0,0.4969428479671478,0
1,0.4967857003211975,0
0,0.4967513382434845,0
0,0.4967878758907318,0
1,0.4969898462295532,0
0,0.4967215657234192,0
1,0.4969489872455597,0
0,0.49706828594207764,0
1,0.4966282844543457,0
0,0.49677592515945435,0
0,0.4968186020851135,0
0,0.49680545926094055,0
0,0.4968544840812683,0
1,0.49689817428588867,0
0,0.49669981002807617,0
1,0.49690747261047363,0
0,0.4969123601913452,0
1,0.49680545926094055,0
0,0.4968309998512268,0
0,0.4969022274017334,0
1,0.4967327415943146,0
1,0.4969179928302765,0
0,0.4969608783721924,0
1,0.49677911400794983,0
1,0.4970202147960663,0
1,0.49677586555480957,0
0,0.49680545926094055,0
0,0.4969210624694824,0
1,0.4967442750930786,0
1,0.4967437982559204,0
1,0.4968118667602539,0
1,0.49681878089904785,0
1,0.4967522621154785,0
0,0.49680545926094055,0
1,0.49680769443511963,0
0,0.4968733787536621,0
1,0.4969063997268677,0
0,0.4967873990535736,0
0,0.49684205651283264,0
0,0.4971279203891754,0
0,0.4967508614063263,0
0,0.49666380882263184,0
0,0.4968172311782837,0
1,0.4968463182449341,0
1,0.49676674604415894,0
1,0.4969046413898468,0
0,0.49676722288131714,0
0,0.4967280924320221,0
0,0.49678781628608704,0
1,0.4968867003917694,0
0,0.4968355894088745,0
0,0.4969676434993744,0
0,0.49693289399147034,0
1,0.4968278408050537,0
1,0.4967989921569824,0
1,0.49677592515945435,0
0,0.4969833493232727,0
0,0.49676117300987244,0
0,0.4968051016330719,0
0,0.4967848062515259,0
0,0.49680981040000916,0
1,0.4968634843826294,0
0,0.49679145216941833,0
1,0.4968743920326233,0
0,0.49682652950286865,0
1,0.49686354398727417,0
1,0.4965550899505615,0
0,0.4969397783279419,0
1,0.4970664083957672,0
1,0.496865451335907,0
0,0.49677062034606934,0
1,0.4966125190258026,0
1,0.49682512879371643,0
0,0.49674028158187866,0
1,0.49706748127937317,0
1,0.49681511521339417,0
0,0.49681028723716736,0
1,0.4967985153198242,0
0,0.49680039286613464,0
0,0.4966502785682678,0
1,0.4966539740562439,0
0,0.49678418040275574,0
0,0.4970148205757141,0
0,0.49688073992729187,0
1,0.49671638011932373,0
0,0.4967205226421356,0
1,0.4967859387397766,0
1,0.4966803193092346,0
1,0.49688175320625305,0
1,0.4967239201068878,0
0,0.49693089723587036,0
0,0.4970163404941559,0
0,0.49681171774864197,0
0,0.49688926339149475,0
1,0.49680545926094055,0
0,0.4966557025909424,0
0,0.4968035817146301,0
0,0.49705687165260315,0
0,0.49671274423599243,0
0,0.4968608319759369,0
0,0.4968724548816681,0
0,0.49708160758018494,0
0,0.49686938524246216,0
1,0.49680545926094055,0
0,0.4968055188655853,0
1,0.4967760443687439,0
1,0.4968341886997223,0
1,0.49685513973236084,0
1,0.49667686223983765,0
0,0.4968527853488922,0
0,0.49671733379364014,0
0,0.4967704117298126,0
1,0.49680545926094055,0
0,0.49690598249435425,0
0,0.4969407320022583,0
0,0.4967370927333832,0
0,0.4968165159225464,0
0,0.4968855082988739,0
0,0.4968259334564209,0
0,0.4967998266220093,0
0,0.4968843460083008,0
0,0.49695780873298645,0
1,0.49681487679481506,0
0,0.49687284231185913,0
1,0.49675580859184265,0
0,0.49690258502960205,0
0,0.49686527252197266,0
1,0.4969554543495178,0
1,0.49677368998527527,0
0,0.49685102701187134,0
0,0.4968568980693817,0
1,0.49680545926094055,0
1,0.4967646300792694,0
0,0.4969993829727173,0
0,0.49695685505867004,0
1,0.4967818260192871,0
0,0.4968319535255432,0
0,0.49681371450424194,0
0,0.49687278270721436,0
0,0.4968060553073883,0
0,0.49680545926094055,0
0,0.4967673420906067,0
1,0.4967326819896698,0
0,0.4970448613166809,0
0,0.49687349796295166,0
0,0.49675309658050537,0
1,0.49682101607322693,0
1,0.4966896176338196,0
0,0.49680545926094055,0
0,0.4968836307525635,0
0,0.4969205856323242,0
1,0.49673208594322205,0
0,0.4969194233417511,0
1,0.49680545926094055,0
0,0.49670273065567017,0
1,0.49683311581611633,0
0,0.496983140707016,0
1,0.4968082308769226,0
0,0.49680545926094055,0
0,0.49681100249290466,0
0,0.49690306186676025,0
0,0.49689558148384094,0
0,0.4970117509365082,0
1,0.49680545926094055,0
0,0.49683746695518494,0
1,0.4968561828136444,0
0,0.49696439504623413,0
0,0.49681758880615234,0
0,0.49679863452911377,0
0,0.4967864155769348,0
1,0.496970534324646,0
1,0.4968559741973877,0
0,0.4968743324279785,0
0,0.49678993225097656,0
1,0.49677392840385437,0
1,0.4967428743839264,0
1,0.49687325954437256,0
0,0.4967596232891083,0
1,0.49678805470466614,0
1,0.4967479109764099,0
0,0.49680545926094055,0
0,0.4969314932823181,0
0,0.49693673849105835,0
0,0.4966667592525482,0
0,0.4969047009944916,0
0,0.49673134088516235,0
0,0.4967750310897827,0
1,0.49675676226615906,0
1,0.4968532621860504,0
1,0.4970932602882385,0
0,0.49680545926094055,0
1,0.49673616886138916,0
1,0.4968942105770111,0
1,0.49679476022720337,0
1,0.4971100091934204,0
1,0.4967634677886963,0
1,0.49680063128471375,0
1,0.4968666136264801,0
0,0.49680522084236145,0
1,0.49680545926094055,0
0,0.4967615604400635,0
0,0.4968492388725281,0
0,0.4968841075897217,0
0,0.49678105115890503,0
0,0.4967406392097473,0
0,0.4970847964286804,0
1,0.4969436824321747,0
1,0.49672380089759827,0
1,0.49680545926094055,0
1,0.4967474639415741,0
1,0.4969693422317505,0
1,0.49680545926094055,0
1,0.4967000484466553,0
0,0.49656379222869873,0
1,0.49704790115356445,0
0,0.49679839611053467,0
0,0.49676862359046936,0
1,0.4968167543411255,0
0,0.4968413710594177,0
0,0.4967802166938782,0
0,0.49690940976142883,0
1,0.49692124128341675,0
0,0.49698406457901,0
0,0.49680522084236145,0
1,0.4966789782047272,0
1,0.4967936873435974,0
1,0.4968504309654236,0
1,0.4966583251953125,0
1,0.4967059791088104,0
0,0.49681052565574646,0
0,0.4968951642513275,0
1,0.49680545926094055,0
1,0.4968802034854889,0
0,0.49681082367897034,0
0,0.4969465136528015,0
1,0.49680545926094055,0
0,0.49679845571517944,0
