y_true,y_prob,y_pred
1,0.5043312907218933,1
0,0.49396196007728577,0
1,0.5108063220977783,1
0,0.527593195438385,1
1,0.5035900473594666,1
0,0.49056050181388855,0
0,0.49120208621025085,0
1,0.5154503583908081,1
0,0.46659794449806213,0
0,0.5043230652809143,1
0,0.5118224620819092,1
1,0.4938123822212219,0
1,0.4952690601348877,0
1,0.5210299491882324,1
0,0.4585825204849243,0
1,0.5006324052810669,1
1,0.48063206672668457,0
0,0.5064259171485901,1
0,0.512121856212616,1
0,0.4633321464061737,0
1,0.4826921224594116,0
0,0.49305465817451477,0
0,0.4767654538154602,0
1,0.5017747282981873,1
1,0.4846034646034241,0
0,0.4508478343486786,0
0,0.5021445155143738,1
1,0.46419793367385864,0
0,0.4892197549343109,0
1,0.49457982182502747,0
1,0.5118759870529175,1
0,0.48894405364990234,0
1,0.4944206178188324,0
1,0.5025695562362671,1
0,0.4753921926021576,0
1,0.5024828910827637,1
0,0.48613616824150085,0
0,0.570381760597229,1
1,0.5076917409896851,1
1,0.49809136986732483,0
1,0.4716402590274811,0
0,0.5059510469436646,1
0,0.5071343779563904,1
1,0.5030002593994141,1
0,0.4919053912162781,0
1,0.4921363592147827,0
1,0.5763322114944458,1
0,0.4851158559322357,0
1,0.4548945128917694,0
1,0.520108699798584,1
1,0.45517846941947937,0
1,0.48126286268234253,0
1,0.48256373405456543,0
1,0.518168568611145,1
1,0.4563261866569519,0
0,0.5180569887161255,1
0,0.49318718910217285,0
1,0.45921021699905396,0
0,0.4516168534755707,0
1,0.4899432361125946,0
0,0.4941786229610443,0
1,0.5287760496139526,1
1,0.49939799308776855,0
1,0.5011007189750671,1
0,0.5232325792312622,1
1,0.4943004548549652,0
0,0.45801955461502075,0
1,0.4638458788394928,0
0,0.5010214447975159,1
0,0.4684697091579437,0
1,0.5111938118934631,1
0,0.500099241733551,1
0,0.4993836283683777,0
0,0.48060011863708496,0
0,0.46075639128685,0
1,0.5013276934623718,1
0,0.4624142050743103,0
0,0.4491858184337616,0
1,0.5165725350379944,1
1,0.5104787945747375,1
1,0.4993656575679779,0
0,0.4971346855163574,0
0,0.4831400513648987,0
0,0.49646246433258057,0
1,0.5026141405105591,1
0,0.44714251160621643,0
1,0.48471298813819885,0
1,0.5224633812904358,1
1,0.45504212379455566,0
0,0.4661853313446045,0
1,0.46433353424072266,0
0,0.4483257234096527,0
1,0.5127165913581848,1
1,0.506363570690155,1
1,0.46959277987480164,0
1,0.5013228058815002,1
0,0.47973960638046265,0
1,0.49957460165023804,0
1,0.4563761055469513,0
1,0.4710990786552429,0
0,0.5103293657302856,1
0,0.5092715620994568,1
0,0.5061882138252258,1
0,0.4679647982120514,0
1,0.46757417917251587,0
0,0.47828924655914307,0
0,0.44401633739471436,0
0,0.49400803446769714,0
1,0.5222975015640259,1
0,0.5072041153907776,1
0,0.5158138871192932,1
0,0.5235527753829956,1
0,0.4693666994571686,0
1,0.5111445784568787,1
1,0.5049825310707092,1
1,0.48656165599823,0
1,0.4650295078754425,0
1,0.5284175276756287,1
0,0.5160589814186096,1
0,0.482514888048172,0
0,0.5182663798332214,1
1,0.5083584189414978,1
1,0.5073567032814026,1
1,0.5259836912155151,1
1,0.5076484084129333,1
0,0.5092998147010803,1
1,0.5069881081581116,1
0,0.49670344591140747,0
0,0.47765761613845825,0
1,0.5155397057533264,1
1,0.4877152144908905,0
0,0.4875844717025757,0
0,0.5063555836677551,1
0,0.5118933320045471,1
1,0.46183934807777405,0
0,0.5007075071334839,1
0,0.44362345337867737,0
1,0.4990600049495697,0
0,0.4769100844860077,0
1,0.48386356234550476,0
1,0.47781574726104736,0
0,0.4807063639163971,0
0,0.5199771523475647,1
1,0.4960987865924835,0
0,0.5260434746742249,1
1,0.4785482883453369,0
0,0.4682632386684418,0
0,0.4501158893108368,0
1,0.4688277840614319,0
0,0.5138793587684631,1
1,0.4838460385799408,0
0,0.4555109739303589,0
0,0.46600332856178284,0
1,0.4938790202140808,0
0,0.4700923562049866,0
1,0.4818163812160492,0
1,0.5054464340209961,1
1,0.4740234315395355,0
0,0.5156012773513794,1
0,0.5159336924552917,1
1,0.49032971262931824,0
1,0.5090845823287964,1
0,0.48806390166282654,0
0,0.47085040807724,0
1,0.46984559297561646,0
0,0.4938241243362427,0
1,0.5020406246185303,1
0,0.4599630832672119,0
0,0.4963649809360504,0
0,0.494039922952652,0
1,0.5170536041259766,1
0,0.5233734250068665,1
0,0.5108383893966675,1
1,0.5045426487922668,1
1,0.48466041684150696,0
1,0.4520878791809082,0
0,0.4879271686077118,0
1,0.4841523766517639,0
1,0.514291524887085,1
1,0.5114112496376038,1
1,0.5016971230506897,1
0,0.49516862630844116,0
1,0.49678438901901245,0
0,0.5009236335754395,1
0,0.4972926080226898,0
1,0.4927498400211334,0
1,0.45699262619018555,0
1,0.4930380880832672,0
1,0.5116788148880005,1
1,0.5225948691368103,1
0,0.4867238700389862,0
1,0.44400012493133545,0
1,0.4925156831741333,0
0,0.52020263671875,1
0,0.5037687420845032,1
1,0.4948371350765228,0
0,0.4627860486507416,0
1,0.4974578022956848,0
0,0.5020269751548767,1
1,0.47623419761657715,0
1,0.5188304781913757,1
1,0.5151743292808533,1
0,0.47929084300994873,0
0,0.4747810363769531,0
0,0.48356392979621887,0
0,0.4793556034564972,0
0,0.49472129344940186,0
0,0.4987238049507141,0
0,0.4845154583454132,0
0,0.45242005586624146,0
0,0.5063948631286621,1
1,0.510974645614624,1
1,0.5023542642593384,1
1,0.4945773184299469,0
1,0.5156936645507812,1
1,0.5187457799911499,1
0,0.4942615032196045,0
0,0.4624386131763458,0
0,0.5194910168647766,1
1,0.4986543655395508,0
1,0.47792866826057434,0
0,0.4979075491428375,0
1,0.455871045589447,0
1,0.46433091163635254,0
1,0.5135650038719177,1
1,0.5167310833930969,1
1,0.49075761437416077,0
0,0.4741990566253662,0
0,0.50286865234375,1
1,0.5178810358047485,1
0,0.46850624680519104,0
1,0.47931259870529175,0
1,0.5057200193405151,1
0,0.48929062485694885,0
0,0.4589890241622925,0
1,0.519075870513916,1
0,0.44909822940826416,0
1,0.5183289051055908,1
0,0.4863935112953186,0
0,0.4661942422389984,0
1,0.4579613506793976,0
0,0.4559451937675476,0
0,0.49583980441093445,0
1,0.4833667278289795,0
1,0.5061336159706116,1
1,0.5000295639038086,1
0,0.49479755759239197,0
1,0.4534573256969452,0
0,0.5030747056007385,1
0,0.4976167380809784,0
1,0.4716537296772003,0
1,0.5147982835769653,1
0,0.45629075169563293,0
0,0.4775800108909607,0
1,0.47829994559288025,0
1,0.4581899642944336,0
0,0.47223103046417236,0
0,0.5072430372238159,1
0,0.487181693315506,0
1,0.4659748673439026,0
0,0.5030766129493713,1
0,0.4783007502555847,0
1,0.4678882360458374,0
1,0.46265465021133423,0
0,0.46947750449180603,0
1,0.5144676566123962,1
1,0.49290648102760315,0
1,0.5025455355644226,1
0,0.46802809834480286,0
1,0.5124580264091492,1
0,0.5124797821044922,1
0,0.46230626106262207,0
1,0.48969918489456177,0
1,0.5079923272132874,1
1,0.47272035479545593,0
1,0.4578196704387665,0
1,0.5173285007476807,1
0,0.49371063709259033,0
1,0.5077683925628662,1
0,0.4754636883735657,0
1,0.510610818862915,1
1,0.5052754282951355,1
1,0.4750499129295349,0
0,0.501932680606842,1
0,0.4868389964103699,0
1,0.49998241662979126,0
1,0.4770411252975464,0
1,0.5160300135612488,1
0,0.4744439721107483,0
0,0.5058107376098633,1
0,0.469415545463562,0
1,0.5009282827377319,1
0,0.5220810770988464,1
0,0.5022167563438416,1
0,0.49044954776763916,0
0,0.5038546919822693,1
0,0.4721875488758087,0
1,0.44464531540870667,0
1,0.5215669274330139,1
1,0.4834896922111511,0
0,0.46147391200065613,0
1,0.5074847340583801,1
0,0.45783233642578125,0
0,0.5101786255836487,1
0,0.4712955951690674,0
1,0.5008317828178406,1
0,0.4907151162624359,0
0,0.5026681423187256,1
1,0.5087050795555115,1
0,0.46584638953208923,0
1,0.4799197316169739,0
1,0.4896003007888794,0
1,0.4927951395511627,0
0,0.4923347234725952,0
0,0.5185562968254089,1
0,0.47884970903396606,0
1,0.4836689829826355,0
0,0.4948970675468445,0
1,0.4975709319114685,0
1,0.5077688097953796,1
0,0.4567221701145172,0
0,0.4647362232208252,0
0,0.5018510222434998,1
1,0.49782487750053406,0
1,0.49367794394493103,0
0,0.5004980564117432,1
1,0.49007031321525574,0
1,0.5045662522315979,1
1,0.48283904790878296,0
1,0.5078964829444885,1
0,0.5223155617713928,1
0,0.4944579601287842,0
1,0.47826558351516724,0
0,0.4867033064365387,0
1,0.4909259080886841,0
1,0.5203879475593567,1
1,0.5225531458854675,1
0,0.5170703530311584,1
1,0.5063191056251526,1
0,0.46700921654701233,0
1,0.5018900036811829,1
1,0.5124729871749878,1
1,0.5080258846282959,1
0,0.5032926797866821,1
1,0.4574711322784424,0
0,0.46459951996803284,0
1,0.5196696519851685,1
0,0.47589343786239624,0
0,0.49201419949531555,0
0,0.4825626313686371,0
0,0.45785656571388245,0
0,0.47793254256248474,0
0,0.5142298936843872,1
0,0.47308045625686646,0
0,0.4742746651172638,0
0,0.48247581720352173,0
1,0.465343713760376,0
0,0.4677216410636902,0
0,0.4818759858608246,0
1,0.47897833585739136,0
0,0.4583691358566284,0
1,0.4819882810115814,0
1,0.4946575164794922,0
1,0.5274380445480347,1
0,0.47408249974250793,0
1,0.509179413318634,1
1,0.5174016356468201,1
0,0.47317782044410706,0
1,0.4950130581855774,0
1,0.5253242254257202,1
1,0.4678522050380707,0
0,0.4867340326309204,0
1,0.5134466886520386,1
1,0.47358760237693787,0
0,0.4803275763988495,0
0,0.4692232310771942,0
0,0.4865337014198303,0
0,0.4962330758571625,0
1,0.5045717358589172,1
1,0.47779062390327454,0
1,0.527664303779602,1
1,0.4903568923473358,0
0,0.47180771827697754,0
0,0.5112212300300598,1
1,0.4902610778808594,0
0,0.4730653166770935,0
1,0.4647613763809204,0
0,0.44842684268951416,0
1,0.45124536752700806,0
1,0.5109342336654663,1
1,0.5114131569862366,1
1,0.4945801794528961,0
1,0.5040542483329773,1
1,0.5196956396102905,1
0,0.4647839367389679,0
1,0.5240590572357178,1
1,0.5210756063461304,1
1,0.4709841310977936,0
0,0.524686872959137,1
0,0.498581200838089,0
0,0.5032956600189209,1
1,0.4996694028377533,0
1,0.5258200168609619,1
1,0.4739841818809509,0
1,0.5197741389274597,1
0,0.4757540822029114,0
1,0.4920048415660858,0
0,0.4539463520050049,0
1,0.48275408148765564,0
0,0.5097166895866394,1
1,0.5267902612686157,1
1,0.5059075951576233,1
0,0.4771605134010315,0
1,0.5032158493995667,1
1,0.4831658601760864,0
0,0.525170624256134,1
0,0.4735959470272064,0
1,0.4681766629219055,0
0,0.47562000155448914,0
1,0.45356252789497375,0
0,0.48346248269081116,0
0,0.5173745155334473,1
0,0.5036821365356445,1
0,0.4783658981323242,0
1,0.501828670501709,1
1,0.5184715390205383,1
0,0.47154635190963745,0
0,0.48920121788978577,0
1,0.4529004693031311,0
1,0.5156335234642029,1
1,0.48082953691482544,0
0,0.47372522950172424,0
1,0.5266385078430176,1
1,0.49798429012298584,0
0,0.5136352181434631,1
1,0.4921107292175293,0
1,0.4723156690597534,0
0,0.4694502353668213,0
1,0.458407998085022,0
0,0.49645864963531494,0
1,0.4856255352497101,0
1,0.5051859021186829,1
0,0.5218438506126404,1
1,0.5070476531982422,1
1,0.4885208308696747,0
1,0.5018856525421143,1
0,0.4746893644332886,0
0,0.46050000190734863,0
1,0.49282506108283997,0
1,0.5083675384521484,1
0,0.4658050239086151,0
0,0.5078958868980408,1
1,0.4974513649940491,0
1,0.4719984829425812,0
1,0.5004726052284241,1
0,0.4584807753562927,0
1,0.4577532708644867,0
0,0.5134979486465454,1
1,0.5196288824081421,1
1,0.4995288550853729,0
1,0.47769102454185486,0
1,0.5230567455291748,1
0,0.4488935172557831,0
0,0.5043954849243164,1
0,0.5229275226593018,1
1,0.4809980094432831,0
0,0.49754461646080017,0
0,0.4465796649456024,0
0,0.4635274410247803,0
0,0.5077373385429382,1
1,0.5044937133789062,1
0,0.4825805127620697,0
1,0.5275691747665405,1
0,0.48354119062423706,0
1,0.5115097761154175,1
0,0.47978702187538147,0
0,0.4968515932559967,0
1,0.49121028184890747,0
1,0.5192983150482178,1
0,0.525143027305603,1
0,0.4752817451953888,0
1,0.5001263618469238,1
0,0.4999326467514038,0
0,0.4807576835155487,0
1,0.4982832074165344,0
1,0.5229310393333435,1
0,0.49739402532577515,0
1,0.4780615270137787,0
0,0.46099361777305603,0
0,0.5048249959945679,1
0,0.516243040561676,1
1,0.48542314767837524,0
1,0.5006254315376282,1
0,0.4806700050830841,0
1,0.5098285675048828,1
0,0.4840880036354065,0
1,0.46854299306869507,0
0,0.5097538828849792,1
1,0.4784868657588959,0
1,0.509026825428009,1
0,0.5138266086578369,1
1,0.4495624601840973,0
1,0.5211064219474792,1
0,0.47730985283851624,0
0,0.4712776243686676,0
1,0.5066946148872375,1
1,0.48969119787216187,0
1,0.4792647957801819,0
0,0.44761013984680176,0
1,0.49298539757728577,0
1,0.5160678625106812,1
0,0.49221327900886536,0
1,0.45042794942855835,0
1,0.47852781414985657,0
0,0.4640463590621948,0
1,0.5171477794647217,1
0,0.49261748790740967,0
0,0.4840056598186493,0
1,0.512330174446106,1
1,0.5099930167198181,1
0,0.4886699616909027,0
0,0.4677913188934326,0
1,0.4824508726596832,0
1,0.5161694288253784,1
1,0.5040522217750549,1
1,0.48853835463523865,0
0,0.4830200970172882,0
1,0.4900560975074768,0
1,0.4698549509048462,0
1,0.48890599608421326,0
0,0.49635323882102966,0
1,0.482965350151062,0
0,0.5003754496574402,1
0,0.45992201566696167,0
0,0.47997069358825684,0
0,0.48422107100486755,0
1,0.5006052255630493,1
0,0.5167544484138489,1
0,0.5034764409065247,1
0,0.46698498725891113,0
0,0.4766061305999756,0
1,0.5060862302780151,1
1,0.4962521195411682,0
1,0.5198767185211182,1
0,0.49263960123062134,0
1,0.49564796686172485,0
1,0.5151309370994568,1
1,0.4616108238697052,0
0,0.49645522236824036,0
1,0.5159527659416199,1
1,0.4679960310459137,0
0,0.4591495990753174,0
0,0.47894376516342163,0
1,0.5233839750289917,1
1,0.5194116234779358,1
0,0.4945315420627594,0
0,0.4865454435348511,0
0,0.462072491645813,0
1,0.5229281783103943,1
0,0.45911264419555664,0
1,0.48645415902137756,0
1,0.5255212187767029,1
1,0.46792858839035034,0
0,0.46941134333610535,0
1,0.5161924958229065,1
1,0.4698523283004761,0
1,0.47711437940597534,0
1,0.47740399837493896,0
0,0.4501883387565613,0
0,0.5094878673553467,1
0,0.49479663372039795,0
0,0.4997636079788208,0
0,0.4704507887363434,0
0,0.4561273157596588,0
1,0.5190170407295227,1
1,0.5118777751922607,1
1,0.5060234665870667,1
1,0.5158718228340149,1
1,0.4783675968647003,0
0,0.4893747866153717,0
0,0.46244990825653076,0
0,0.4706360697746277,0
1,0.5065680146217346,1
1,0.47335585951805115,0
0,0.4993756413459778,0
1,0.5040114521980286,1
0,0.4949719309806824,0
0,0.45832574367523193,0
1,0.4893118739128113,0
0,0.4629119038581848,0
1,0.4872805178165436,0
1,0.4999436140060425,0
0,0.4825271964073181,0
1,0.46577516198158264,0
1,0.5269634127616882,1
1,0.51561439037323,1
0,0.49544668197631836,0
0,0.5071215629577637,1
0,0.49963459372520447,0
0,0.47873055934906006,0
1,0.45382314920425415,0
0,0.49457281827926636,0
1,0.4553184509277344,0
1,0.4765436351299286,0
1,0.4601858854293823,0
1,0.51251220703125,1
1,0.48549360036849976,0
0,0.47398385405540466,0
0,0.5102927684783936,1
1,0.4683436453342438,0
0,0.44400161504745483,0
1,0.49219632148742676,0
1,0.5101293921470642,1
0,0.5040881633758545,1
0,0.4946151077747345,0
0,0.5250400304794312,1
0,0.45890936255455017,0
1,0.4715479612350464,0
1,0.5136539340019226,1
0,0.5099904537200928,1
1,0.4902229607105255,0
1,0.46495863795280457,0
0,0.45682579278945923,0
0,0.5011570453643799,1
1,0.4909471571445465,0
1,0.4553639888763428,0
1,0.47604694962501526,0
0,0.4674493074417114,0
0,0.5139633417129517,1
0,0.4992760717868805,0
1,0.4855218231678009,0
1,0.5010063052177429,1
0,0.46780097484588623,0
0,0.5177925229072571,1
0,0.5052504539489746,1
1,0.4565185010433197,0
0,0.47032079100608826,0
0,0.498607873916626,0
0,0.5002532601356506,1
1,0.46268224716186523,0
1,0.5174488425254822,1
1,0.5060110688209534,1
1,0.48638567328453064,0
1,0.4894406795501709,0
0,0.48138493299484253,0
0,0.47664642333984375,0
0,0.49227797985076904,0
0,0.5069950222969055,1
0,0.47261494398117065,0
1,0.4766576886177063,0
1,0.4808789789676666,0
0,0.5044097900390625,1
0,0.4899361729621887,0
0,0.4559347331523895,0
0,0.5086710453033447,1
1,0.4764949083328247,0
0,0.5260065793991089,1
0,0.4958251714706421,0
1,0.4749394655227661,0
1,0.4871489703655243,0
1,0.504489004611969,1
0,0.4949841797351837,0
1,0.4615081250667572,0
0,0.5274142026901245,1
1,0.4934065341949463,0
0,0.445148229598999,0
1,0.47081518173217773,0
1,0.515690267086029,1
0,0.46306899189949036,0
1,0.4950322210788727,0
1,0.5054836869239807,1
1,0.47594982385635376,0
0,0.4657401144504547,0
0,0.49601995944976807,0
1,0.5097850561141968,1
0,0.4365958571434021,0
1,0.524406373500824,1
0,0.49978992342948914,0
0,0.5142596364021301,1
1,0.5133786797523499,1
1,0.48570966720581055,0
1,0.5258495211601257,1
1,0.48099485039711,0
0,0.4752075672149658,0
0,0.4393388628959656,0
1,0.49845635890960693,0
1,0.5107658505439758,1
1,0.511082112789154,1
1,0.5149717330932617,1
0,0.46644705533981323,0
1,0.4796825051307678,0
0,0.479674756526947,0
1,0.5210809707641602,1
0,0.46240711212158203,0
1,0.5264354348182678,1
1,0.5262064337730408,1
0,0.4610188603401184,0
1,0.510988175868988,1
0,0.4835797846317291,0
1,0.49019917845726013,0
0,0.4942101240158081,0
1,0.5032901763916016,1
0,0.49267351627349854,0
0,0.5079819560050964,1
0,0.5072150230407715,1
0,0.4994208514690399,0
1,0.49396416544914246,0
1,0.503996729850769,1
0,0.45956459641456604,0
0,0.49093037843704224,0
0,0.4942265450954437,0
0,0.523387610912323,1
1,0.453166127204895,0
1,0.45871442556381226,0
1,0.5081988573074341,1
0,0.45861926674842834,0
0,0.4604968726634979,0
1,0.4920196235179901,0
1,0.4791822135448456,0
1,0.473595529794693,0
0,0.4573575556278229,0
0,0.4642907381057739,0
0,0.5002879500389099,1
1,0.4931805729866028,0
1,0.48064902424812317,0
0,0.456733763217926,0
1,0.5075005292892456,1
0,0.4831487834453583,0
0,0.4608086049556732,0
0,0.5185657143592834,1
0,0.5097963213920593,1
1,0.4626504182815552,0
1,0.5034215450286865,1
1,0.5242175459861755,1
0,0.47300198674201965,0
0,0.47401073575019836,0
0,0.48711854219436646,0
1,0.4833560287952423,0
0,0.5174409747123718,1
0,0.4336603581905365,0
0,0.5209840536117554,1
0,0.4635310173034668,0
1,0.5096799731254578,1
0,0.4593657851219177,0
1,0.5193583965301514,1
0,0.47184693813323975,0
0,0.5027393102645874,1
1,0.5112890601158142,1
0,0.5115283727645874,1
0,0.4647299647331238,0
1,0.48741742968559265,0
1,0.5110829472541809,1
1,0.5033570528030396,1
1,0.46197691559791565,0
1,0.4514230191707611,0
0,0.5140277743339539,1
1,0.46938586235046387,0
1,0.4712409973144531,0
1,0.5063366889953613,1
1,0.5177820920944214,1
1,0.5067548155784607,1
1,0.5108191967010498,1
1,0.5114045739173889,1
0,0.4867321252822876,0
0,0.4781458377838135,0
1,0.44219234585762024,0
1,0.47445985674858093,0
1,0.47397035360336304,0
1,0.5178386569023132,1
1,0.4564655125141144,0
1,0.49318763613700867,0
0,0.49860283732414246,0
0,0.5019522905349731,1
0,0.4522719979286194,0
0,0.5270501971244812,1
0,0.4632852077484131,0
1,0.4806712865829468,0
1,0.4738246202468872,0
1,0.5003191232681274,1
1,0.5824002027511597,1
0,0.509556233882904,1
1,0.48059600591659546,0
1,0.46656492352485657,0
1,0.5199021100997925,1
0,0.464785635471344,0
0,0.5121471881866455,1
0,0.513600766658783,1
0,0.4846937954425812,0
0,0.4911235272884369,0
0,0.5035199522972107,1
0,0.5145980715751648,1
1,0.4903062880039215,0
1,0.49851152300834656,0
1,0.5123964548110962,1
0,0.49428245425224304,0
0,0.466430127620697,0
0,0.48910942673683167,0
1,0.4941368103027344,0
1,0.4920930564403534,0
0,0.47412756085395813,0
1,0.5178461074829102,1
0,0.4953295588493347,0
0,0.4821905791759491,0
1,0.49374690651893616,0
1,0.5239198803901672,1
0,0.47214192152023315,0
0,0.4871751070022583,0
1,0.5097188353538513,1
1,0.5136523246765137,1
1,0.49452221393585205,0
1,0.49197056889533997,0
0,0.49962157011032104,0
0,0.4758349657058716,0
1,0.49059367179870605,0
1,0.5250325798988342,1
1,0.4925896227359772,0
0,0.45358332991600037,0
0,0.4821968972682953,0
1,0.5110105276107788,1
0,0.5016589760780334,1
0,0.4912622272968292,0
0,0.4882642328739166,0
1,0.49853670597076416,0
0,0.46245941519737244,0
0,0.4957081973552704,0
0,0.47522372007369995,0
1,0.4944846034049988,0
0,0.4949142336845398,0
0,0.5056254267692566,1
1,0.4960286319255829,0
1,0.5171808004379272,1
0,0.471908837556839,0
1,0.4998384118080139,0
1,0.5217810273170471,1
0,0.4911789894104004,0
1,0.5072113871574402,1
1,0.4952790141105652,0
1,0.5176663398742676,1
1,0.48711079359054565,0
0,0.46807897090911865,0
1,0.4750685691833496,0
1,0.4904136061668396,0
1,0.5110375285148621,1
1,0.4855705499649048,0
0,0.4743993878364563,0
1,0.49165305495262146,0
0,0.5033076405525208,1
1,0.517854630947113,1
0,0.5176486372947693,1
0,0.5007007718086243,1
0,0.4982525706291199,0
0,0.45211514830589294,0
0,0.5037205815315247,1
1,0.46553823351860046,0
0,0.5115364789962769,1
0,0.4534616470336914,0
1,0.4713060259819031,0
0,0.45556578040122986,0
1,0.5136585235595703,1
0,0.48547375202178955,0
1,0.4967423975467682,0
0,0.472481906414032,0
0,0.493690550327301,0
0,0.49076151847839355,0
0,0.48288241028785706,0
1,0.506011426448822,1
0,0.5150790810585022,1
1,0.47654032707214355,0
0,0.4941430985927582,0
1,0.49453866481781006,0
0,0.47802355885505676,0
0,0.47692373394966125,0
1,0.5035880208015442,1
1,0.4882352352142334,0
0,0.4789080023765564,0
1,0.4972652494907379,0
1,0.48695361614227295,0
1,0.5263960361480713,1
0,0.4978995621204376,0
0,0.4925485849380493,0
1,0.47179684042930603,0
1,0.47153034806251526,0
1,0.5165346264839172,1
1,0.5197689533233643,1
1,0.4954182505607605,0
0,0.4952602982521057,0
1,0.46764224767684937,0
0,0.5182619690895081,1
1,0.5122036933898926,1
0,0.5067384243011475,1
0,0.4776133596897125,0
0,0.46511635184288025,0
0,0.4523845314979553,0
0,0.5060210227966309,1
0,0.4917396903038025,0
1,0.49288493394851685,0
1,0.4812431037425995,0
1,0.4738963544368744,0
0,0.5212290287017822,1
0,0.5034791827201843,1
0,0.5253894925117493,1
1,0.5006413459777832,1
0,0.5001541376113892,1
0,0.5112496614456177,1
0,0.5063228607177734,1
1,0.4781292676925659,0
1,0.5191000699996948,1
1,0.521920382976532,1
0,0.48259487748146057,0
0,0.5167213082313538,1
0,0.48888593912124634,0
0,0.4385446310043335,0
0,0.49304693937301636,0
1,0.4922748804092407,0
0,0.48611050844192505,0
1,0.5229779481887817,1
0,0.5140266418457031,1
1,0.4644657373428345,0
1,0.5042158961296082,1
0,0.4652027189731598,0
1,0.4498198628425598,0
1,0.49695858359336853,0
0,0.47499752044677734,0
1,0.47925305366516113,0
1,0.4598075747489929,0
0,0.5120108127593994,1
1,0.5224484801292419,1
1,0.4494617283344269,0
0,0.49815231561660767,0
1,0.46464839577674866,0
0,0.4807177782058716,0
0,0.48702260851860046,0
1,0.5128841996192932,1
0,0.4485143721103668,0
0,0.5034692883491516,1
0,0.5214424133300781,1
1,0.4762892425060272,0
0,0.518264651298523,1
1,0.5025637745857239,1
1,0.4784209430217743,0
1,0.4675530791282654,0
1,0.48256173729896545,0
0,0.5042716264724731,1
0,0.49763208627700806,0
0,0.48341596126556396,0
0,0.5196558833122253,1
1,0.49172383546829224,0
0,0.5051201581954956,1
0,0.5121428966522217,1
0,0.5162938237190247,1
0,0.4763447344303131,0
0,0.4794469475746155,0
0,0.5032971501350403,1
0,0.49388277530670166,0
0,0.5224395394325256,1
1,0.4949149191379547,0
0,0.49888917803764343,0
1,0.5042706727981567,1
1,0.47376537322998047,0
1,0.48359671235084534,0
1,0.47384804487228394,0
0,0.47063300013542175,0
0,0.5072565078735352,1
0,0.4608094394207001,0
1,0.5078251361846924,1
0,0.4883367717266083,0
0,0.5063449144363403,1
0,0.4679381847381592,0
0,0.5131396055221558,1
0,0.4680230915546417,0
0,0.45802631974220276,0
0,0.4689757525920868,0
0,0.4749322235584259,0
0,0.4521959722042084,0
1,0.4943746328353882,0
0,0.46261194348335266,0
1,0.467852383852005,0
0,0.4487383961677551,0
0,0.4791797995567322,0
1,0.47728899121284485,0
1,0.47792476415634155,0
0,0.5064958333969116,1
0,0.5018376111984253,1
1,0.5000304579734802,1
1,0.5179895162582397,1
0,0.5049505233764648,1
0,0.48365136981010437,0
1,0.4913569986820221,0
0,0.491824746131897,0
0,0.4907930791378021,0
0,0.4582042992115021,0
0,0.4813845455646515,0
0,0.4976370334625244,0
0,0.4633512794971466,0
1,0.5134444832801819,1
0,0.5128441452980042,1
0,0.5105652213096619,1
0,0.5112606883049011,1
1,0.489383339881897,0
1,0.4710198938846588,0
0,0.49497029185295105,0
0,0.49518242478370667,0
0,0.48679471015930176,0
1,0.4982142150402069,0
0,0.4647165536880493,0
1,0.5056294798851013,1
0,0.5191648006439209,1
1,0.46924540400505066,0
0,0.497083842754364,0
1,0.4606558680534363,0
0,0.49035656452178955,0
0,0.47388654947280884,0
0,0.5039651989936829,1
0,0.5026122331619263,1
0,0.5043540596961975,1
1,0.49340248107910156,0
0,0.46938979625701904,0
1,0.5081514716148376,1
0,0.4587480425834656,0
0,0.4933589696884155,0
0,0.4901723563671112,0
0,0.5122799873352051,1
1,0.5008646249771118,1
1,0.4971812963485718,0
0,0.48060673475265503,0
0,0.4709429442882538,0
1,0.49218377470970154,0
1,0.5046781301498413,1
1,0.5046958923339844,1
0,0.45524469017982483,0
1,0.5142203569412231,1
1,0.5030773878097534,1
0,0.49436426162719727,0
0,0.47418341040611267,0
0,0.4665745794773102,0
0,0.46114876866340637,0
0,0.4990248680114746,0
0,0.44239383935928345,0
0,0.5047935843467712,1
1,0.5097916722297668,1
1,0.45781922340393066,0
1,0.47847089171409607,0
0,0.5126199126243591,1
1,0.5230870842933655,1
1,0.5159359574317932,1
1,0.4653993844985962,0
1,0.4995655119419098,0
1,0.5116650462150574,1
1,0.5022521018981934,1
1,0.5204750299453735,1
0,0.5126575231552124,1
1,0.5123807191848755,1
0,0.45776432752609253,0
0,0.4991326630115509,0
0,0.5058311820030212,1
0,0.5237985253334045,1
0,0.4876771569252014,0
0,0.49867019057273865,0
1,0.5040372610092163,1
1,0.49672991037368774,0
1,0.5118672251701355,1
1,0.49306195974349976,0
1,0.4916186034679413,0
1,0.5118309259414673,1
1,0.491849422454834,0
0,0.4932699501514435,0
1,0.5235170722007751,1
0,0.4513944089412689,0
0,0.45260557532310486,0
1,0.5219457149505615,1
0,0.49088361859321594,0
0,0.5143571496009827,1
0,0.5039348602294922,1
1,0.5190353989601135,1
0,0.5139352679252625,1
0,0.4670257270336151,0
1,0.4869152009487152,0
1,0.4766600728034973,0
1,0.508292555809021,1
1,0.4989829659461975,0
1,0.5265265703201294,1
