y_true,y_prob,y_pred
0,0.49915599822998047,0
1,0.5010205507278442,1
1,0.49494948983192444,0
1,0.4994567632675171,0
0,0.4974585771560669,0
0,0.49420005083084106,0
0,0.49693018198013306,0
1,0.49557968974113464,0
1,0.49885475635528564,0
0,0.49619245529174805,0
1,0.4980767071247101,0
0,0.4986133873462677,0
0,0.502399206161499,1
1,0.5024528503417969,1
1,0.49586817622184753,0
0,0.49384957551956177,0
0,0.4998258352279663,0
1,0.4948683977127075,0
1,0.49037787318229675,0
1,0.4990498125553131,0
1,0.5002009272575378,1
0,0.49672284722328186,0
0,0.5000301599502563,1
1,0.4955252408981323,0
1,0.49520236253738403,0
1,0.4983205199241638,0
0,0.49388259649276733,0
0,0.4955475330352783,0
1,0.49839892983436584,0
0,0.49647602438926697,0
0,0.49942415952682495,0
0,0.49998557567596436,0
1,0.4946679174900055,0
0,0.49706488847732544,0
0,0.49821799993515015,0
0,0.49733081459999084,0
1,0.4981776475906372,0
0,0.49491187930107117,0
0,0.4936262369155884,0
1,0.49197474122047424,0
1,0.49407610297203064,0
0,0.49707654118537903,0
1,0.49987688660621643,0
1,0.49600645899772644,0
0,0.4968564808368683,0
1,0.5019097328186035,1
1,0.4939376413822174,0
1,0.5004323720932007,1
1,0.5000462532043457,1
0,0.49552395939826965,0
1,0.49688485264778137,0
1,0.49790701270103455,0
1,0.49637138843536377,0
1,0.49445074796676636,0
0,0.49539753794670105,0
1,0.4970952272415161,0
0,0.49573397636413574,0
1,0.4948076009750366,0
0,0.49765369296073914,0
0,0.4975391626358032,0
0,0.5036249756813049,1
0,0.49151408672332764,0
0,0.49375587701797485,0
1,0.49852699041366577,0
0,0.494770884513855,0
0,0.49169835448265076,0
1,0.4998648464679718,0
0,0.4950135052204132,0
1,0.49855732917785645,0
0,0.5027870535850525,1
1,0.49948936700820923,0
0,0.49888846278190613,0
0,0.49207624793052673,0
0,0.4973132312297821,0
0,0.4960402548313141,0
1,0.4947812855243683,0
0,0.4974507689476013,0
1,0.4977322518825531,0
0,0.4915515184402466,0
1,0.4993296265602112,0
0,0.4994964301586151,0
0,0.49244871735572815,0
1,0.5012426972389221,1
1,0.49911198019981384,0
0,0.49317657947540283,0
1,0.49650871753692627,0
1,0.49333277344703674,0
1,0.49639540910720825,0
0,0.4994504451751709,0
0,0.4941690266132355,0
1,0.494930237531662,0
1,0.4966154098510742,0
1,0.49982988834381104,0
1,0.4947865903377533,0
1,0.4930438697338104,0
0,0.49429643154144287,0
1,0.49744758009910583,0
0,0.49935245513916016,0
1,0.4970308244228363,0
0,0.4953165054321289,0
0,0.4970996379852295,0
0,0.4887099862098694,0
0,0.49338263273239136,0
0,0.4933958053588867,0
0,0.4952649772167206,0
1,0.500365674495697,1
1,0.4971533715724945,0
1,0.4958362877368927,0
0,0.5019680261611938,1
0,0.4983922839164734,0
0,0.5003489851951599,1
1,0.49697911739349365,0
0,0.495033860206604,0
0,0.4995405077934265,0
0,0.496975302696228,0
1,0.49950599670410156,0
1,0.49234792590141296,0
1,0.49916204810142517,0
0,0.5012794733047485,1
0,0.5005912780761719,1
0,0.49919116497039795,0
0,0.4946611225605011,0
0,0.49410778284072876,0
1,0.4975826144218445,0
0,0.49668368697166443,0
1,0.5013476610183716,1
0,0.4970766007900238,0
1,0.499283105134964,0
1,0.5011632442474365,1
0,0.4954802095890045,0
1,0.49436450004577637,0
1,0.49865347146987915,0
0,0.49681100249290466,0
1,0.49920815229415894,0
1,0.4934966564178467,0
0,0.4965716004371643,0
1,0.4980891942977905,0
1,0.4972829818725586,0
0,0.49674326181411743,0
1,0.49297595024108887,0
0,0.49479687213897705,0
0,0.49339762330055237,0
1,0.4937132000923157,0
0,0.501961886882782,1
0,0.4985934793949127,0
0,0.4968995153903961,0
1,0.4911113381385803,0
0,0.5008825659751892,1
1,0.49042627215385437,0
1,0.493172287940979,0
1,0.5021235346794128,1
1,0.4950358271598816,0
0,0.49934038519859314,0
0,0.4986812174320221,0
0,0.5003771185874939,1
0,0.4873720109462738,0
1,0.48972973227500916,0
0,0.49303847551345825,0
0,0.49347126483917236,0
0,0.49726876616477966,0
0,0.4972996711730957,0
0,0.4992499351501465,0
0,0.49763575196266174,0
0,0.495271235704422,0
0,0.5004584789276123,1
1,0.4978603422641754,0
0,0.49492672085762024,0
1,0.49588143825531006,0
1,0.5002080202102661,1
1,0.4988130033016205,0
1,0.5011364817619324,1
0,0.5015188455581665,1
0,0.4965948760509491,0
0,0.499914288520813,0
1,0.4937652349472046,0
0,0.4967341423034668,0
0,0.49398744106292725,0
0,0.49616411328315735,0
0,0.4913980960845947,0
0,0.496223121881485,0
0,0.497180700302124,0
0,0.5033729076385498,1
0,0.4947757422924042,0
0,0.49860912561416626,0
1,0.49929124116897583,0
0,0.4951198697090149,0
1,0.49933362007141113,0
0,0.4974329173564911,0
0,0.4925643801689148,0
1,0.5013875365257263,1
1,0.5016721487045288,1
0,0.4976080060005188,0
0,0.4960923492908478,0
1,0.4960078001022339,0
1,0.4960947632789612,0
0,0.49700745940208435,0
0,0.48721596598625183,0
1,0.4990609586238861,0
0,0.4912528395652771,0
0,0.49736902117729187,0
0,0.5006986856460571,1
0,0.4969046413898468,0
0,0.4937033951282501,0
0,0.49375081062316895,0
1,0.49502047896385193,0
0,0.49745112657546997,0
0,0.49641329050064087,0
0,0.49621090292930603,0
1,0.497424453496933,0
1,0.490976482629776,0
0,0.4962262213230133,0
0,0.49594932794570923,0
0,0.4983927011489868,0
1,0.49509498476982117,0
0,0.4983959496021271,0
1,0.496280699968338,0
0,0.4930241107940674,0
1,0.494981974363327,0
0,0.49385493993759155,0
1,0.4914303421974182,0
0,0.4989060163497925,0
0,0.4944099485874176,0
0,0.49989137053489685,0
0,0.49580875039100647,0
0,0.4946790039539337,0
1,0.5003688931465149,1
0,0.4947454035282135,0
1,0.4923129975795746,0
0,0.48795613646507263,0
0,0.5004170536994934,1
0,0.49809882044792175,0
0,0.49423325061798096,0
1,0.4967004954814911,0
1,0.49525561928749084,0
0,0.4996398985385895,0
0,0.49574658274650574,0
1,0.4933788478374481,0
1,0.4904664158821106,0
1,0.5016523599624634,1
0,0.4966830909252167,0
1,0.5007733702659607,1
1,0.4961557686328888,0
0,0.4949410855770111,0
0,0.49342140555381775,0
0,0.4905163049697876,0
0,0.4926523268222809,0
0,0.4921489655971527,0
0,0.49683377146720886,0
0,0.49344322085380554,0
1,0.4893302619457245,0
1,0.4936593472957611,0
1,0.49903684854507446,0
0,0.4961977005004883,0
1,0.4998874366283417,0
1,0.49060341715812683,0
1,0.49708372354507446,0
1,0.4949926733970642,0
1,0.4986633062362671,0
1,0.49667638540267944,0
1,0.4962988495826721,0
0,0.49676215648651123,0
1,0.4952625334262848,0
0,0.49809837341308594,0
0,0.49824830889701843,0
0,0.5034700036048889,1
0,0.4932419955730438,0
0,0.49690374732017517,0
0,0.4968121647834778,0
1,0.4937244653701782,0
1,0.49615371227264404,0
1,0.5015262365341187,1
1,0.4988517463207245,0
1,0.5025283098220825,1
1,0.4967724084854126,0
1,0.507137656211853,1
0,0.4989780783653259,0
1,0.497362345457077,0
0,0.4917981028556824,0
0,0.49615782499313354,0
1,0.4985697865486145,0
0,0.4951286315917969,0
0,0.49979397654533386,0
0,0.5003101825714111,1
1,0.4980892539024353,0
0,0.4907435178756714,0
0,0.49794402718544006,0
1,0.5013891458511353,1
1,0.49786481261253357,0
1,0.4956202208995819,0
1,0.49583154916763306,0
1,0.4946046769618988,0
0,0.4936719536781311,0
0,0.49912557005882263,0
1,0.4927016496658325,0
1,0.4993371367454529,0
0,0.4993622601032257,0
0,0.49860090017318726,0
1,0.49240484833717346,0
0,0.4972204864025116,0
0,0.4976913630962372,0
1,0.49400463700294495,0
0,0.5013614296913147,1
0,0.49701952934265137,0
1,0.4975292682647705,0
1,0.49812331795692444,0
0,0.497800350189209,0
0,0.49545979499816895,0
0,0.4949914515018463,0
0,0.49063658714294434,0
1,0.49215009808540344,0
1,0.502014696598053,1
1,0.5017223358154297,1
0,0.5015497207641602,1
0,0.5016615986824036,1
1,0.49608564376831055,0
0,0.4930126368999481,0
0,0.4953942596912384,0
0,0.5016559362411499,1
0,0.49553799629211426,0
0,0.4965805411338806,0
0,0.4962690770626068,0
1,0.5030147433280945,1
1,0.4954594373703003,0
1,0.49593937397003174,0
0,0.49348899722099304,0
1,0.49731960892677307,0
0,0.49496275186538696,0
1,0.493360698223114,0
0,0.4957844913005829,0
1,0.4943828582763672,0
0,0.4972509741783142,0
1,0.49744853377342224,0
1,0.4982702136039734,0
1,0.49527567625045776,0
0,0.5000805258750916,1
0,0.495937317609787,0
0,0.49589836597442627,0
1,0.49559280276298523,0
1,0.5008739233016968,1
1,0.4985028803348541,0
1,0.4961836636066437,0
1,0.49625176191329956,0
0,0.5048844218254089,1
0,0.5027128458023071,1
1,0.4908929169178009,0
0,0.502967894077301,1
0,0.49262896180152893,0
0,0.4980582594871521,0
1,0.49360954761505127,0
0,0.49565258622169495,0
0,0.4921652376651764,0
1,0.4966680407524109,0
1,0.500508189201355,1
0,0.4961411654949188,0
0,0.4945744574069977,0
0,0.4965873062610626,0
1,0.4980248510837555,0
1,0.49764904379844666,0
0,0.49655085802078247,0
1,0.49546143412590027,0
0,0.4978128671646118,0
0,0.49577680230140686,0
1,0.49599072337150574,0
1,0.49521690607070923,0
1,0.4948436915874481,0
0,0.5009866952896118,1
0,0.4968383014202118,0
0,0.49937504529953003,0
1,0.49742835760116577,0
1,0.4954235255718231,0
1,0.49886104464530945,0
0,0.49558204412460327,0
1,0.4958535134792328,0
0,0.4960889518260956,0
0,0.4922468066215515,0
1,0.49950873851776123,0
0,0.496883749961853,0
1,0.4948852062225342,0
0,0.496616005897522,0
0,0.49755775928497314,0
1,0.4961715638637543,0
0,0.49899056553840637,0
0,0.5000981092453003,1
0,0.49182912707328796,0
1,0.4975135028362274,0
1,0.49488022923469543,0
0,0.4997132420539856,0
0,0.4921512007713318,0
0,0.498148649930954,0
0,0.49149858951568604,0
1,0.4974142611026764,0
0,0.49731653928756714,0
0,0.49997782707214355,0
0,0.4970115125179291,0
1,0.4966554641723633,0
1,0.49611416459083557,0
1,0.4954864978790283,0
1,0.4932253360748291,0
0,0.49444642663002014,0
1,0.498920738697052,0
0,0.5029518604278564,1
1,0.4961148202419281,0
0,0.4994578957557678,0
1,0.49924683570861816,0
1,0.4985717833042145,0
1,0.5012308955192566,1
0,0.4930267632007599,0
0,0.5005159378051758,1
1,0.4992932677268982,0
0,0.4972279965877533,0
0,0.49625521898269653,0
1,0.49843037128448486,0
1,0.49716952443122864,0
0,0.49635207653045654,0
0,0.4964313805103302,0
0,0.49998366832733154,0
0,0.4919362962245941,0
0,0.49375680088996887,0
1,0.492384672164917,0
0,0.500384509563446,1
0,0.5001468062400818,1
1,0.49653762578964233,0
1,0.4957168698310852,0
0,0.49609866738319397,0
1,0.49624699354171753,0
0,0.503492534160614,1
1,0.49623966217041016,0
0,0.49654215574264526,0
0,0.4939297139644623,0
0,0.4964238405227661,0
1,0.4996240437030792,0
0,0.502247154712677,1
0,0.4974643588066101,0
0,0.4990558624267578,0
0,0.4962005615234375,0
1,0.49366700649261475,0
0,0.49478158354759216,0
1,0.4932308495044708,0
1,0.4977075457572937,0
0,0.4961346983909607,0
0,0.49607592821121216,0
0,0.4934051036834717,0
1,0.5010716915130615,1
0,0.4926515221595764,0
1,0.4973088800907135,0
0,0.49682435393333435,0
1,0.4964025914669037,0
0,0.49029532074928284,0
1,0.49485284090042114,0
1,0.49754229187965393,0
1,0.49359095096588135,0
1,0.49438804388046265,0
1,0.49360188841819763,0
1,0.49153774976730347,0
0,0.4961451590061188,0
0,0.5010364651679993,1
1,0.5004788637161255,1
1,0.4969159960746765,0
0,0.49652910232543945,0
0,0.499609112739563,0
0,0.49712592363357544,0
1,0.48987239599227905,0
0,0.4980278015136719,0
0,0.4942612648010254,0
1,0.492870569229126,0
1,0.5001512169837952,1
0,0.497187077999115,0
0,0.49824509024620056,0
0,0.49604281783103943,0
0,0.4948488771915436,0
1,0.494592547416687,0
0,0.4990563988685608,0
0,0.4928499162197113,0
1,0.49869152903556824,0
0,0.497361421585083,0
0,0.4933289587497711,0
1,0.4964373707771301,0
0,0.48993441462516785,0
0,0.5038995742797852,1
1,0.4990029036998749,0
1,0.49925166368484497,0
1,0.4950733482837677,0
0,0.4937340021133423,0
0,0.49622809886932373,0
1,0.49894359707832336,0
0,0.49440768361091614,0
1,0.49759164452552795,0
1,0.4951755106449127,0
1,0.4954794645309448,0
0,0.4936215877532959,0
0,0.5001223087310791,1
0,0.4907059371471405,0
0,0.4981588125228882,0
0,0.4958823621273041,0
0,0.48976513743400574,0
1,0.49932166934013367,0
0,0.494697242975235,0
1,0.4972153604030609,0
0,0.4989408552646637,0
0,0.5012980699539185,1
1,0.49578478932380676,0
0,0.5008126497268677,1
0,0.4919150769710541,0
0,0.4958789646625519,0
1,0.4967515766620636,0
1,0.4981936812400818,0
0,0.49382302165031433,0
0,0.4934377670288086,0
1,0.4991423189640045,0
1,0.5031011700630188,1
1,0.5013440847396851,1
1,0.49363604187965393,0
1,0.4964115619659424,0
0,0.4978339672088623,0
1,0.5015668869018555,1
1,0.49324408173561096,0
0,0.49454227089881897,0
0,0.4995415210723877,0
1,0.4912283420562744,0
0,0.4921334683895111,0
0,0.4974941611289978,0
0,0.4933359920978546,0
1,0.4972516894340515,0
0,0.49065321683883667,0
1,0.49553725123405457,0
0,0.48991987109184265,0
1,0.49684807658195496,0
0,0.4933878481388092,0
0,0.4965103566646576,0
1,0.4916941523551941,0
1,0.49560579657554626,0
1,0.49790623784065247,0
1,0.49994993209838867,0
1,0.497443825006485,0
0,0.49739569425582886,0
0,0.49655985832214355,0
0,0.5000922679901123,1
1,0.49620383977890015,0
0,0.4977050721645355,0
1,0.4991709589958191,0
0,0.4966632127761841,0
1,0.49886637926101685,0
0,0.4929424524307251,0
1,0.4983375668525696,0
1,0.5018813014030457,1
0,0.49689599871635437,0
0,0.49706345796585083,0
1,0.4936673641204834,0
0,0.5036562085151672,1
0,0.4991796314716339,0
1,0.49579668045043945,0
1,0.49698346853256226,0
0,0.5025491714477539,1
0,0.4908002018928528,0
0,0.4965003728866577,0
1,0.4992012083530426,0
1,0.4982779622077942,0
0,0.4946976602077484,0
1,0.49686315655708313,0
1,0.4998195767402649,0
0,0.500503420829773,1
0,0.49574556946754456,0
0,0.5000454187393188,1
1,0.5000622272491455,1
0,0.4974711835384369,0
1,0.4972468316555023,0
1,0.5006569623947144,1
0,0.49874597787857056,0
0,0.49836593866348267,0
1,0.5017003417015076,1
1,0.4925324618816376,0
1,0.5011835098266602,1
1,0.5025413036346436,1
0,0.4885663390159607,0
0,0.4982818067073822,0
1,0.49829351902008057,0
1,0.5005388855934143,1
0,0.4938855767250061,0
0,0.49923673272132874,0
0,0.4980333745479584,0
1,0.4978503882884979,0
1,0.4934655725955963,0
1,0.5018219947814941,1
1,0.49209293723106384,0
1,0.496132493019104,0
0,0.49859341979026794,0
1,0.5068750381469727,1
0,0.49878767132759094,0
1,0.4967774450778961,0
1,0.494396835565567,0
1,0.4975128471851349,0
1,0.4998151659965515,0
0,0.49045053124427795,0
0,0.4925929605960846,0
0,0.49967095255851746,0
1,0.4986031949520111,0
0,0.5010657906532288,1
1,0.4962046146392822,0
1,0.49630603194236755,0
1,0.49743521213531494,0
1,0.49611663818359375,0
0,0.4944487512111664,0
1,0.4942917227745056,0
0,0.49817219376564026,0
0,0.49878737330436707,0
1,0.49430808424949646,0
0,0.49253779649734497,0
1,0.4960956275463104,0
1,0.49913740158081055,0
0,0.4954429268836975,0
0,0.49802976846694946,0
0,0.4992644786834717,0
0,0.49955081939697266,0
1,0.49886947870254517,0
0,0.4949438273906708,0
1,0.49563369154930115,0
0,0.4980680048465729,0
1,0.4997911751270294,0
1,0.4986405372619629,0
1,0.491670697927475,0
0,0.49784886837005615,0
0,0.49456220865249634,0
1,0.4997309744358063,0
1,0.49577614665031433,0
1,0.49416017532348633,0
0,0.49438151717185974,0
0,0.4918917715549469,0
1,0.49789875745773315,0
1,0.496940016746521,0
0,0.5021160840988159,1
1,0.497052401304245,0
1,0.49808889627456665,0
1,0.4987913966178894,0
1,0.49711111187934875,0
0,0.49900445342063904,0
1,0.4945327043533325,0
1,0.48965540528297424,0
0,0.49396950006484985,0
0,0.49380794167518616,0
0,0.5001326203346252,1
1,0.4929254353046417,0
0,0.4931286871433258,0
0,0.5026272535324097,1
0,0.4984990358352661,0
1,0.49496549367904663,0
1,0.49581941962242126,0
0,0.49615025520324707,0
0,0.5005021095275879,1
1,0.4953705668449402,0
1,0.4895315170288086,0
1,0.5017192959785461,1
1,0.49564316868782043,0
1,0.49635419249534607,0
1,0.5007087588310242,1
1,0.49409693479537964,0
0,0.4983740448951721,0
0,0.49566951394081116,0
0,0.5018526315689087,1
0,0.4937802851200104,0
1,0.49733105301856995,0
0,0.4925861358642578,0
0,0.49638113379478455,0
0,0.490597665309906,0
0,0.49853622913360596,0
0,0.5004758834838867,1
1,0.49477362632751465,0
1,0.4944780766963959,0
1,0.497969388961792,0
1,0.4939173758029938,0
1,0.4967956840991974,0
0,0.4960654675960541,0
1,0.4965870678424835,0
0,0.5002485513687134,1
1,0.49830418825149536,0
0,0.4921092689037323,0
1,0.4991931915283203,0
0,0.5017394423484802,1
1,0.49861302971839905,0
1,0.4920443892478943,0
1,0.500564455986023,1
0,0.4959973096847534,0
1,0.49728092551231384,0
0,0.4944886267185211,0
0,0.49932926893234253,0
0,0.4953760504722595,0
0,0.49444642663002014,0
0,0.49708300828933716,0
1,0.4939674139022827,0
0,0.4918965995311737,0
0,0.49290481209754944,0
0,0.49476709961891174,0
1,0.49652099609375,0
1,0.500320315361023,1
1,0.49511682987213135,0
1,0.5011851191520691,1
0,0.4910818934440613,0
0,0.4967602789402008,0
1,0.4998619854450226,0
1,0.5045535564422607,1
1,0.49715307354927063,0
1,0.49613261222839355,0
0,0.5005061626434326,1
0,0.4982893764972687,0
0,0.4985659718513489,0
1,0.4989824891090393,0
0,0.5015395879745483,1
0,0.49458208680152893,0
0,0.4992471933364868,0
0,0.4980204105377197,0
1,0.49875983595848083,0
0,0.4998057782649994,0
0,0.49438896775245667,0
1,0.4981021583080292,0
0,0.4944642186164856,0
1,0.4936816394329071,0
1,0.49840372800827026,0
1,0.49707046151161194,0
1,0.49842509627342224,0
0,0.49598151445388794,0
0,0.49542492628097534,0
1,0.49585726857185364,0
1,0.5006464123725891,1
0,0.49394625425338745,0
1,0.5002992749214172,1
1,0.4964357316493988,0
0,0.50129634141922,1
1,0.49879592657089233,0
0,0.49288657307624817,0
1,0.5010951161384583,1
0,0.49318352341651917,0
1,0.4981658160686493,0
1,0.4975501596927643,0
0,0.4930928647518158,0
0,0.4933948218822479,0
1,0.4946577548980713,0
1,0.5063847899436951,1
0,0.5023125410079956,1
1,0.4940791428089142,0
1,0.491493821144104,0
1,0.49223142862319946,0
1,0.4965190589427948,0
1,0.49846017360687256,0
1,0.49685749411582947,0
0,0.4950181841850281,0
0,0.49622368812561035,0
1,0.499268114566803,0
1,0.4927874207496643,0
0,0.5016364455223083,1
1,0.49600961804389954,0
1,0.4968014061450958,0
0,0.495411217212677,0
1,0.49380505084991455,0
1,0.49380719661712646,0
1,0.4905683696269989,0
1,0.49721118807792664,0
1,0.49424996972084045,0
1,0.49825042486190796,0
0,0.498453289270401,0
0,0.49405092000961304,0
0,0.49928018450737,0
0,0.49461016058921814,0
1,0.4944291114807129,0
1,0.4988339841365814,0
1,0.4984348714351654,0
1,0.49875640869140625,0
1,0.4964151680469513,0
1,0.4918685853481293,0
1,0.4984973669052124,0
1,0.5007176399230957,1
1,0.49533364176750183,0
0,0.49352869391441345,0
1,0.4972706735134125,0
1,0.4972183108329773,0
1,0.4932860732078552,0
1,0.49510735273361206,0
1,0.5018765330314636,1
0,0.4964807331562042,0
0,0.4991558790206909,0
1,0.4960779547691345,0
1,0.5042831301689148,1
1,0.4974524974822998,0
0,0.49260279536247253,0
1,0.49276959896087646,0
1,0.49802762269973755,0
0,0.4955041706562042,0
0,0.4996492862701416,0
1,0.49832454323768616,0
1,0.49495065212249756,0
1,0.49346041679382324,0
0,0.5030964612960815,1
1,0.498664915561676,0
0,0.491984486579895,0
0,0.4963090121746063,0
0,0.4939172863960266,0
0,0.4999467134475708,0
1,0.496768057346344,0
0,0.4984309673309326,0
1,0.49605104327201843,0
0,0.4994773268699646,0
0,0.4893992841243744,0
0,0.4932706952095032,0
0,0.4990360736846924,0
1,0.49734237790107727,0
1,0.49761638045310974,0
1,0.4960554242134094,0
1,0.4885866641998291,0
1,0.49599623680114746,0
1,0.49752336740493774,0
0,0.49882397055625916,0
0,0.4906757175922394,0
0,0.49698737263679504,0
1,0.501750111579895,1
1,0.49484357237815857,0
1,0.5013471841812134,1
0,0.49343445897102356,0
1,0.494174599647522,0
0,0.48772451281547546,0
0,0.49794095754623413,0
1,0.5012436509132385,1
1,0.500454843044281,1
1,0.49605539441108704,0
1,0.4962615668773651,0
0,0.4949460029602051,0
1,0.4916308522224426,0
1,0.5047088265419006,1
0,0.495177686214447,0
0,0.4988786280155182,0
0,0.5030829310417175,1
1,0.5008541941642761,1
0,0.49266448616981506,0
0,0.494577020406723,0
1,0.49972912669181824,0
1,0.496006041765213,0
0,0.5022197961807251,1
1,0.4955970346927643,0
0,0.4925214648246765,0
0,0.503618061542511,1
1,0.495756596326828,0
1,0.49594351649284363,0
0,0.5025350451469421,1
0,0.49267444014549255,0
0,0.4934820234775543,0
1,0.4977501928806305,0
1,0.4941340982913971,0
0,0.4952305853366852,0
1,0.4975278377532959,0
0,0.4938167929649353,0
1,0.4925294518470764,0
0,0.4937543570995331,0
1,0.49573642015457153,0
1,0.4955854117870331,0
0,0.5031329989433289,1
1,0.49950850009918213,0
1,0.4957881271839142,0
0,0.5008286833763123,1
0,0.4968942701816559,0
0,0.4980004131793976,0
1,0.5056290030479431,1
0,0.4925590753555298,0
1,0.4922245442867279,0
0,0.4923836290836334,0
1,0.49414071440696716,0
0,0.4975641369819641,0
0,0.4910966157913208,0
0,0.497669517993927,0
0,0.49265098571777344,0
1,0.5009422898292542,1
0,0.4967048466205597,0
1,0.4981369376182556,0
1,0.4992069602012634,0
1,0.4939517080783844,0
1,0.5019500255584717,1
0,0.4963354468345642,0
0,0.5000413060188293,1
0,0.49646779894828796,0
0,0.49870315194129944,0
0,0.4969434440135956,0
1,0.49689847230911255,0
1,0.5000031590461731,1
1,0.5019356608390808,1
0,0.4913032054901123,0
0,0.4953552782535553,0
0,0.4970761835575104,0
1,0.4932447075843811,0
1,0.5010305643081665,1
1,0.4976333975791931,0
1,0.49856242537498474,0
1,0.49116620421409607,0
1,0.4972994327545166,0
0,0.496143639087677,0
1,0.5002477765083313,1
0,0.49639394879341125,0
0,0.4958224594593048,0
1,0.49870285391807556,0
0,0.4976033866405487,0
0,0.4976446032524109,0
0,0.4974983334541321,0
1,0.4996941089630127,0
1,0.5007560849189758,1
0,0.4942447245121002,0
0,0.5016285181045532,1
0,0.49992120265960693,0
0,0.49962371587753296,0
1,0.5012286305427551,1
0,0.5000203251838684,1
0,0.49776655435562134,0
1,0.49890726804733276,0
1,0.49796441197395325,0
1,0.49789875745773315,0
0,0.4995310604572296,0
1,0.49948829412460327,0
0,0.4953109622001648,0
0,0.4977352023124695,0
0,0.49416109919548035,0
1,0.49343058466911316,0
1,0.49535757303237915,0
0,0.4957912862300873,0
0,0.4963134229183197,0
1,0.49901288747787476,0
0,0.49054384231567383,0
0,0.496826171875,0
0,0.49782976508140564,0
0,0.4952305853366852,0
0,0.48642638325691223,0
0,0.4994882345199585,0
1,0.4967043995857239,0
1,0.4927631616592407,0
1,0.5006235241889954,1
0,0.49530136585235596,0
1,0.4975879192352295,0
1,0.4935337007045746,0
1,0.4977850019931793,0
1,0.4944584369659424,0
0,0.49951744079589844,0
0,0.49306121468544006,0
1,0.4993090033531189,0
0,0.4916161596775055,0
1,0.4951404929161072,0
0,0.49406859278678894,0
1,0.49628007411956787,0
0,0.4932985007762909,0
0,0.4971528947353363,0
0,0.4991817772388458,0
0,0.4992556869983673,0
0,0.5008521676063538,1
0,0.4939239025115967,0
1,0.49759289622306824,0
0,0.4990450441837311,0
1,0.4993950426578522,0
1,0.49604541063308716,0
1,0.4951879680156708,0
1,0.49814924597740173,0
1,0.4931175410747528,0
1,0.4972624182701111,0
0,0.49778327345848083,0
0,0.5027568936347961,1
0,0.4942436218261719,0
1,0.5023714303970337,1
0,0.5022591352462769,1
0,0.4984997510910034,0
1,0.4920828938484192,0
0,0.4976068139076233,0
0,0.49200740456581116,0
0,0.4993365406990051,0
1,0.50217205286026,1
0,0.4941096305847168,0
1,0.4986220598220825,0
1,0.4993450939655304,0
1,0.4988025426864624,0
0,0.49868300557136536,0
0,0.49602171778678894,0
0,0.4976535141468048,0
0,0.4967074394226074,0
1,0.49635177850723267,0
1,0.5004052519798279,1
0,0.49348172545433044,0
0,0.49320510029792786,0
0,0.4962133765220642,0
0,0.4944596588611603,0
0,0.5038894414901733,1
0,0.49469834566116333,0
1,0.493484228849411,0
1,0.49888134002685547,0
0,0.499108225107193,0
0,0.4986521601676941,0
1,0.4983476400375366,0
1,0.5002464652061462,1
1,0.49403420090675354,0
0,0.5010313987731934,1
0,0.4975375831127167,0
0,0.49425315856933594,0
1,0.49478602409362793,0
1,0.49625587463378906,0
1,0.5005887746810913,1
0,0.49595406651496887,0
1,0.488681435585022,0
0,0.49262750148773193,0
1,0.499463826417923,0
0,0.4977225065231323,0
1,0.5020517706871033,1
0,0.49438244104385376,0
0,0.4983476400375366,0
0,0.5006386041641235,1
0,0.5027242302894592,1
0,0.49198949337005615,0
1,0.4912211298942566,0
1,0.49804389476776123,0
1,0.4988483488559723,0
1,0.4937123954296112,0
1,0.4991318881511688,0
1,0.4981982409954071,0
1,0.49725934863090515,0
0,0.5004170536994934,1
1,0.4932209253311157,0
1,0.4984579086303711,0
1,0.5007500648498535,1
0,0.5009386539459229,1
0,0.489338755607605,0
1,0.49575746059417725,0
1,0.495423287153244,0
0,0.49809446930885315,0
1,0.49517810344696045,0
1,0.5011467337608337,1
0,0.498113751411438,0
1,0.4998027980327606,0
0,0.4984917938709259,0
0,0.49866828322410583,0
1,0.4984067976474762,0
1,0.4995194673538208,0
0,0.4918902516365051,0
1,0.49314212799072266,0
0,0.4943256974220276,0
1,0.5032491683959961,1
0,0.495538592338562,0
1,0.497208833694458,0
1,0.4982469975948334,0
0,0.49881601333618164,0
1,0.4997434616088867,0
1,0.49741822481155396,0
0,0.4907158613204956,0
1,0.49323949217796326,0
0,0.4897220730781555,0
0,0.49555444717407227,0
1,0.4963054358959198,0
0,0.4961377680301666,0
1,0.49604469537734985,0
0,0.5005940794944763,1
1,0.49266812205314636,0
0,0.49591466784477234,0
1,0.5016026496887207,1
1,0.4943576753139496,0
0,0.4938085973262787,0
1,0.5007526278495789,1
1,0.4982118308544159,0
0,0.49247410893440247,0
1,0.49307355284690857,0
0,0.5031968355178833,1
0,0.4973987340927124,0
1,0.4965529143810272,0
1,0.48930662870407104,0
1,0.4979424774646759,0
0,0.49441948533058167,0
1,0.494924396276474,0
1,0.49884533882141113,0
1,0.4981619119644165,0
1,0.49521604180336,0
0,0.49419546127319336,0
1,0.49624577164649963,0
0,0.4969772398471832,0
1,0.5004288554191589,1
0,0.49934831261634827,0
0,0.4902092516422272,0
0,0.49414706230163574,0
1,0.49726611375808716,0
1,0.49966514110565186,0
1,0.5041789412498474,1
0,0.5010475516319275,1
1,0.49300578236579895,0
1,0.49781039357185364,0
0,0.497040718793869,0
0,0.49536898732185364,0
1,0.49760282039642334,0
