y_true,y_prob,y_pred
1,0.47860318422317505,0
1,0.3898107707500458,0
1,0.7200720906257629,1
1,0.4123685359954834,0
1,0.40608152747154236,0
1,0.4286133944988251,0
1,0.7258024215698242,1
1,0.4988935589790344,0
1,0.7054865956306458,1
0,0.3647747039794922,0
0,0.39831992983818054,0
0,0.37677091360092163,0
1,0.6893216967582703,1
1,0.39915692806243896,0
0,0.3574245274066925,0
0,0.7230347990989685,1
0,0.7254484295845032,1
0,0.3973056375980377,0
0,0.3698102831840515,0
0,0.36669617891311646,0
1,0.3670235872268677,0
0,0.4847527742385864,0
1,0.6827597618103027,1
1,0.6272106170654297,1
1,0.3624468147754669,0
1,0.4396025240421295,0
1,0.4137996733188629,0
1,0.41302818059921265,0
1,0.3858145475387573,0
0,0.35477566719055176,0
1,0.3901972770690918,0
1,0.38690078258514404,0
0,0.37908458709716797,0
1,0.6966617107391357,1
0,0.4138805866241455,0
1,0.6248877644538879,1
1,0.35553935170173645,0
0,0.41048553586006165,0
1,0.4628567695617676,0
1,0.700934112071991,1
1,0.7304227948188782,1
1,0.7136091589927673,1
0,0.7036762833595276,1
1,0.4011995792388916,0
0,0.44994983077049255,0
0,0.3658753037452698,0
0,0.35878121852874756,0
0,0.422855943441391,0
0,0.4678734540939331,0
1,0.40499451756477356,0
0,0.38558903336524963,0
0,0.4503544867038727,0
1,0.54476398229599,1
0,0.37191689014434814,0
1,0.7258168458938599,1
1,0.3736683428287506,0
1,0.6090438961982727,1
0,0.4769293963909149,0
1,0.37348607182502747,0
0,0.35831013321876526,0
1,0.6638089418411255,1
0,0.3894944190979004,0
0,0.3764936923980713,0
1,0.40566790103912354,0
1,0.37987837195396423,0
0,0.3574591279029846,0
1,0.4326048195362091,0
0,0.38147810101509094,0
0,0.4587160348892212,0
0,0.3710472881793976,0
0,0.6596295833587646,1
0,0.36167922616004944,0
1,0.7216271162033081,1
0,0.4163987636566162,0
1,0.7161136269569397,1
1,0.7186709046363831,1
1,0.3719754219055176,0
0,0.3772607147693634,0
0,0.36649298667907715,0
0,0.721240222454071,1
0,0.3608160614967346,0
1,0.44424697756767273,0
0,0.42701268196105957,0
1,0.7042558193206787,1
0,0.36095502972602844,0
1,0.7272822856903076,1
1,0.41520658135414124,0
1,0.5831809043884277,1
0,0.39184167981147766,0
1,0.7298203706741333,1
1,0.42488521337509155,0
1,0.4069138169288635,0
0,0.3608528673648834,0
0,0.37996625900268555,0
1,0.39164960384368896,0
0,0.46591025590896606,0
1,0.7156193852424622,1
1,0.3827002942562103,0
1,0.37748196721076965,0
1,0.40501776337623596,0
1,0.7043893337249756,1
1,0.7237715721130371,1
1,0.6824961304664612,1
0,0.37362587451934814,0
1,0.37817662954330444,0
0,0.39847084879875183,0
0,0.4382169246673584,0
1,0.6296790242195129,1
0,0.6776536703109741,1
1,0.717799723148346,1
1,0.41279536485671997,0
0,0.39552217721939087,0
0,0.4199749529361725,0
1,0.4111778438091278,0
1,0.6277015805244446,1
1,0.36403074860572815,0
1,0.6996173858642578,1
1,0.7274231910705566,1
0,0.5217589139938354,1
0,0.3860384523868561,0
0,0.36806520819664,0
1,0.707929790019989,1
0,0.3572026193141937,0
1,0.36023402214050293,0
1,0.3744949698448181,0
0,0.40432411432266235,0
1,0.7187395691871643,1
1,0.5725176334381104,1
1,0.7287003993988037,1
1,0.44480061531066895,0
1,0.7248079776763916,1
0,0.37292057275772095,0
1,0.7188845872879028,1
1,0.38664790987968445,0
1,0.37498700618743896,0
1,0.7072542309761047,1
1,0.3653883635997772,0
1,0.7230927348136902,1
1,0.6290382146835327,1
1,0.36024701595306396,0
0,0.36861366033554077,0
1,0.4090794324874878,0
1,0.36708396673202515,0
0,0.36890509724617004,0
0,0.3882293105125427,0
1,0.4022694230079651,0
1,0.4089580774307251,0
1,0.3739769458770752,0
0,0.4435567855834961,0
0,0.38275468349456787,0
1,0.7074048519134521,1
0,0.651780903339386,1
0,0.6048322916030884,1
1,0.3643060624599457,0
1,0.38756898045539856,0
0,0.37380388379096985,0
1,0.360749214887619,0
0,0.3669794201850891,0
0,0.36270713806152344,0
0,0.4209142029285431,0
0,0.3784327507019043,0
0,0.3804537355899811,0
0,0.6191583275794983,1
1,0.7174724340438843,1
0,0.7098437547683716,1
0,0.3683028817176819,0
0,0.3608837127685547,0
1,0.4538121223449707,0
0,0.7262181043624878,1
1,0.7180905938148499,1
0,0.3731856048107147,0
1,0.358828067779541,0
0,0.3617599308490753,0
0,0.4014781415462494,0
1,0.37154626846313477,0
0,0.38381630182266235,0
0,0.3593330681324005,0
1,0.6988588571548462,1
0,0.3672962784767151,0
0,0.38283926248550415,0
1,0.7244834899902344,1
1,0.7285122275352478,1
0,0.39809080958366394,0
1,0.4471259117126465,0
1,0.7016628980636597,1
1,0.3679221272468567,0
0,0.3888688087463379,0
0,0.3626151978969574,0
0,0.3731977343559265,0
0,0.3794146180152893,0
0,0.690177321434021,1
1,0.7231205701828003,1
1,0.7316897511482239,1
1,0.3825550079345703,0
0,0.539760172367096,1
1,0.4395044147968292,0
1,0.39963918924331665,0
1,0.3827750086784363,0
0,0.37433061003685,0
0,0.4875930845737457,0
1,0.3787738084793091,0
0,0.41337862610816956,0
1,0.6559486389160156,1
0,0.5490458607673645,1
1,0.3709776699542999,0
0,0.4391036629676819,0
1,0.43218839168548584,0
1,0.3922934830188751,0
1,0.3831073045730591,0
0,0.6750221252441406,1
0,0.389148473739624,0
0,0.4155144989490509,0
0,0.36238136887550354,0
0,0.36186811327934265,0
1,0.4355067014694214,0
1,0.3786048889160156,0
1,0.35490432381629944,0
1,0.6233505010604858,1
0,0.4352528750896454,0
1,0.7095029354095459,1
1,0.6993186473846436,1
1,0.6635482907295227,1
1,0.7258039116859436,1
1,0.4464868903160095,0
0,0.7034988403320312,1
1,0.7191234230995178,1
1,0.400729238986969,0
0,0.40148183703422546,0
1,0.37414321303367615,0
1,0.7253314256668091,1
1,0.37569695711135864,0
1,0.7189478278160095,1
1,0.3640146553516388,0
0,0.4238090217113495,0
1,0.45011553168296814,0
0,0.3852929174900055,0
0,0.3608829379081726,0
1,0.5979835987091064,1
0,0.35781869292259216,0
0,0.4148094356060028,0
0,0.42802929878234863,0
0,0.36810803413391113,0
0,0.48947620391845703,0
1,0.36083000898361206,0
0,0.35693657398223877,0
1,0.5120918154716492,1
1,0.702692449092865,1
0,0.3559606373310089,0
0,0.513775646686554,1
0,0.35476598143577576,0
1,0.6894527673721313,1
0,0.3667049705982208,0
1,0.3910881578922272,0
0,0.3581591844558716,0
1,0.3709079921245575,0
0,0.6967554092407227,1
0,0.7253203988075256,1
1,0.6707884073257446,1
0,0.4003295600414276,0
1,0.6134486794471741,1
1,0.6279879808425903,1
1,0.3966222405433655,0
0,0.6335583329200745,1
1,0.6632097363471985,1
1,0.4182448387145996,0
0,0.40765833854675293,0
1,0.39436081051826477,0
0,0.35428085923194885,0
0,0.387214332818985,0
0,0.3855230212211609,0
0,0.42360636591911316,0
1,0.3809621334075928,0
0,0.36630797386169434,0
0,0.3818053901195526,0
0,0.3646043539047241,0
1,0.37918537855148315,0
0,0.4129122793674469,0
0,0.4348568618297577,0
1,0.4023696184158325,0
0,0.3612525761127472,0
1,0.7242709994316101,1
0,0.40390458703041077,0
0,0.42081475257873535,0
0,0.3734307587146759,0
0,0.37893080711364746,0
0,0.5199471712112427,1
0,0.6551669836044312,1
0,0.42345696687698364,0
1,0.7032914757728577,1
0,0.4831750988960266,0
1,0.36023443937301636,0
1,0.4533405303955078,0
1,0.44692039489746094,0
1,0.4075738191604614,0
0,0.39370518922805786,0
1,0.39593833684921265,0
0,0.620168924331665,1
1,0.724833607673645,1
1,0.4334384500980377,0
1,0.7161486744880676,1
0,0.3749274015426636,0
1,0.7145460844039917,1
1,0.7038511633872986,1
0,0.5109368562698364,1
0,0.38693854212760925,0
1,0.5994938015937805,1
1,0.3584900200366974,0
0,0.36875173449516296,0
1,0.7272893190383911,1
1,0.7299530506134033,1
1,0.6806532740592957,1
1,0.6969643831253052,1
1,0.3792608380317688,0
0,0.6951605081558228,1
0,0.7238209247589111,1
1,0.7271938920021057,1
1,0.7208051681518555,1
0,0.3986331522464752,0
0,0.36087870597839355,0
0,0.3665808141231537,0
1,0.469417542219162,0
0,0.36088380217552185,0
0,0.3695244789123535,0
0,0.36340582370758057,0
0,0.7160306572914124,1
0,0.36113789677619934,0
1,0.7002889513969421,1
0,0.42187371850013733,0
1,0.5746091604232788,1
1,0.6917991042137146,1
0,0.4017850458621979,0
0,0.43468165397644043,0
0,0.7081075310707092,1
0,0.6714564561843872,1
0,0.5945796370506287,1
0,0.4416904151439667,0
0,0.362225741147995,0
0,0.39360082149505615,0
0,0.6212544441223145,1
1,0.4072124660015106,0
1,0.6824347972869873,1
1,0.7081533670425415,1
1,0.3940359652042389,0
1,0.3785278797149658,0
1,0.39791378378868103,0
1,0.7093668580055237,1
0,0.7294816970825195,1
0,0.7055686712265015,1
1,0.38402143120765686,0
1,0.41749855875968933,0
0,0.37917739152908325,0
0,0.3710325360298157,0
1,0.45339688658714294,0
0,0.36938631534576416,0
1,0.3790503144264221,0
1,0.611889660358429,1
0,0.3610297441482544,0
0,0.35634246468544006,0
1,0.3929406702518463,0
1,0.464707612991333,0
0,0.3609023690223694,0
1,0.6850897073745728,1
0,0.3737116754055023,0
0,0.3749501407146454,0
0,0.6309244632720947,1
1,0.409505695104599,0
0,0.38841715455055237,0
1,0.46913549304008484,0
1,0.36205852031707764,0
0,0.43175432085990906,0
1,0.6517817974090576,1
0,0.36300089955329895,0
0,0.5986331701278687,1
1,0.6828727126121521,1
1,0.7259758114814758,1
1,0.3681741952896118,0
0,0.42833662033081055,0
0,0.36226052045822144,0
1,0.5067919492721558,1
0,0.7221248149871826,1
0,0.36531758308410645,0
0,0.36879611015319824,0
1,0.4806550443172455,0
0,0.3951844871044159,0
0,0.36893486976623535,0
1,0.4293103814125061,0
1,0.3741281032562256,0
1,0.5600115656852722,1
1,0.3937373757362366,0
1,0.3749956786632538,0
0,0.3588229715824127,0
1,0.40696004033088684,0
1,0.45405879616737366,0
0,0.3673783242702484,0
0,0.6970034837722778,1
1,0.3965665400028229,0
0,0.35244280099868774,0
1,0.3932274580001831,0
1,0.4490627944469452,0
1,0.5091416239738464,1
0,0.3802978992462158,0
1,0.45133841037750244,0
0,0.4183109700679779,0
0,0.5233109593391418,1
1,0.40149813890457153,0
0,0.41566869616508484,0
1,0.6833304762840271,1
1,0.37457120418548584,0
1,0.5946688652038574,1
1,0.7064303755760193,1
1,0.7051292657852173,1
0,0.6463347673416138,1
1,0.4603315591812134,0
0,0.5898098945617676,1
1,0.4219907820224762,0
0,0.38129329681396484,0
1,0.4232860207557678,0
1,0.7056431770324707,1
1,0.7136461734771729,1
0,0.5648802518844604,1
1,0.44719064235687256,0
1,0.4231486916542053,0
1,0.3597120940685272,0
1,0.37268251180648804,0
0,0.3839729428291321,0
1,0.3858097195625305,0
0,0.41832435131073,0
1,0.40465912222862244,0
1,0.6710108518600464,1
0,0.3618873357772827,0
0,0.4018752872943878,0
0,0.3605708181858063,0
1,0.4160923361778259,0
1,0.3657061457633972,0
1,0.440227210521698,0
1,0.6888667345046997,1
0,0.36929816007614136,0
0,0.383431613445282,0
0,0.36325716972351074,0
1,0.7189826965332031,1
0,0.364553302526474,0
0,0.36847198009490967,0
1,0.7238258719444275,1
0,0.5399612784385681,1
0,0.3861100971698761,0
1,0.4222056567668915,0
1,0.6938675045967102,1
1,0.4573622941970825,0
1,0.3567523658275604,0
1,0.3652120530605316,0
1,0.7133835554122925,1
1,0.35791394114494324,0
1,0.6670184135437012,1
0,0.41496044397354126,0
0,0.47589415311813354,0
1,0.6780519485473633,1
1,0.3965979814529419,0
0,0.37290656566619873,0
1,0.4140690863132477,0
0,0.3906775414943695,0
0,0.35793158411979675,0
0,0.6817322969436646,1
1,0.7060295343399048,1
1,0.6455152034759521,1
1,0.6852896213531494,1
1,0.4536498486995697,0
1,0.36418479681015015,0
0,0.3637893497943878,0
1,0.369805246591568,0
0,0.44830164313316345,0
0,0.3564213812351227,0
0,0.3565133213996887,0
0,0.39682406187057495,0
1,0.7147079706192017,1
1,0.3895939588546753,0
0,0.38046976923942566,0
1,0.36342141032218933,0
0,0.707098126411438,1
1,0.36311742663383484,0
1,0.43465325236320496,0
1,0.3977223038673401,0
1,0.36408862471580505,0
1,0.7254292964935303,1
0,0.6638060212135315,1
1,0.37977272272109985,0
1,0.42019346356391907,0
0,0.37326377630233765,0
1,0.41400715708732605,0
1,0.36181268095970154,0
0,0.3546277582645416,0
1,0.7050654888153076,1
1,0.38382819294929504,0
1,0.47199952602386475,0
1,0.37134695053100586,0
1,0.3614882528781891,0
1,0.3826012909412384,0
0,0.38729560375213623,0
0,0.43470922112464905,0
1,0.3905336558818817,0
0,0.4097021818161011,0
1,0.35739266872406006,0
1,0.7168231010437012,1
1,0.4139614403247833,0
1,0.3943140208721161,0
1,0.35713139176368713,0
1,0.4349113404750824,0
0,0.6870385408401489,1
1,0.36228081583976746,0
1,0.37627241015434265,0
1,0.3824680745601654,0
0,0.36111900210380554,0
1,0.7130773067474365,1
0,0.4439038038253784,0
1,0.6169120073318481,1
0,0.36760327219963074,0
0,0.41660448908805847,0
0,0.7059447169303894,1
0,0.37965792417526245,0
0,0.4200059473514557,0
1,0.4456888735294342,0
0,0.4018881320953369,0
0,0.38241952657699585,0
0,0.3906959295272827,0
0,0.4257708191871643,0
0,0.3628692328929901,0
1,0.3796493709087372,0
1,0.4150325357913971,0
1,0.46992674469947815,0
0,0.35586845874786377,0
0,0.6966819763183594,1
0,0.3800731301307678,0
0,0.6805205941200256,1
1,0.4019331634044647,0
1,0.4842652380466461,0
0,0.3566896915435791,0
0,0.43150338530540466,0
0,0.7195180654525757,1
0,0.39593783020973206,0
1,0.7280794978141785,1
1,0.36522096395492554,0
1,0.7218710780143738,1
0,0.40833741426467896,0
1,0.41934746503829956,0
1,0.36556366086006165,0
0,0.38520678877830505,0
1,0.7234380841255188,1
0,0.7306432127952576,1
1,0.4211958944797516,0
1,0.7317065000534058,1
1,0.7195141911506653,1
0,0.6900030374526978,1
0,0.37669530510902405,0
1,0.3634878993034363,0
1,0.4331267476081848,0
0,0.37789055705070496,0
0,0.40877407789230347,0
1,0.47756245732307434,0
1,0.7104215621948242,1
0,0.41364482045173645,0
0,0.3726745843887329,0
0,0.357473224401474,0
1,0.4160681664943695,0
1,0.3642413020133972,0
0,0.7128230333328247,1
1,0.6945276856422424,1
0,0.3898332118988037,0
1,0.49772992730140686,0
0,0.5100029110908508,1
0,0.44495856761932373,0
1,0.7119319438934326,1
1,0.5909593105316162,1
0,0.3829662799835205,0
0,0.4217677414417267,0
1,0.6884464621543884,1
0,0.3639003038406372,0
1,0.7093243598937988,1
1,0.37154510617256165,0
0,0.38687846064567566,0
0,0.37824004888534546,0
0,0.4281940758228302,0
1,0.4084603786468506,0
0,0.3839278221130371,0
0,0.4197523593902588,0
0,0.7258175015449524,1
0,0.3759079873561859,0
1,0.7127659320831299,1
1,0.4099532663822174,0
1,0.5536071062088013,1
1,0.360523521900177,0
1,0.36795738339424133,0
0,0.36612942814826965,0
1,0.359111487865448,0
0,0.7105720639228821,1
1,0.7201357483863831,1
1,0.4700618386268616,0
1,0.6590720415115356,1
1,0.4056832194328308,0
1,0.7184988260269165,1
0,0.38953107595443726,0
0,0.4156520366668701,0
0,0.37497320771217346,0
0,0.380709707736969,0
0,0.3716793358325958,0
0,0.3732774555683136,0
0,0.38241687417030334,0
0,0.4419073164463043,0
1,0.365281343460083,0
1,0.40522438287734985,0
1,0.3675476610660553,0
0,0.6891334652900696,1
0,0.39865049719810486,0
0,0.3855311870574951,0
1,0.7324156761169434,1
0,0.38306957483291626,0
1,0.5143328905105591,1
0,0.3775964081287384,0
0,0.43918439745903015,0
0,0.36964523792266846,0
1,0.3723619282245636,0
1,0.7183941006660461,1
1,0.6461729407310486,1
0,0.3571323752403259,0
1,0.5174828171730042,1
0,0.7083150744438171,1
0,0.3716844916343689,0
0,0.40335166454315186,0
0,0.38665771484375,0
0,0.7052063941955566,1
0,0.36136895418167114,0
0,0.3787253201007843,0
0,0.3636610805988312,0
1,0.36363428831100464,0
0,0.6805845499038696,1
1,0.5829130411148071,1
0,0.7102097272872925,1
1,0.6841095089912415,1
0,0.37704673409461975,0
1,0.7257950901985168,1
1,0.41708049178123474,0
0,0.4448913633823395,0
1,0.43884095549583435,0
0,0.3740735948085785,0
1,0.39826902747154236,0
1,0.5169333815574646,1
0,0.3742324709892273,0
1,0.43191301822662354,0
1,0.6605673432350159,1
0,0.703622579574585,1
1,0.6986604928970337,1
0,0.3662883937358856,0
1,0.6800040006637573,1
1,0.7070174217224121,1
1,0.3772830665111542,0
1,0.4034886360168457,0
1,0.7293428778648376,1
1,0.7160861492156982,1
0,0.4061828553676605,0
0,0.7028974890708923,1
0,0.38629424571990967,0
0,0.4906732141971588,0
1,0.4293757677078247,0
1,0.7053731679916382,1
0,0.4074248671531677,0
1,0.38223767280578613,0
1,0.7131842374801636,1
1,0.38065099716186523,0
0,0.7138972282409668,1
0,0.3842647969722748,0
0,0.42672109603881836,0
0,0.36961039900779724,0
0,0.36085933446884155,0
0,0.4152482748031616,0
1,0.6681215167045593,1
0,0.731738805770874,1
0,0.38652655482292175,0
0,0.46999284625053406,0
1,0.7090150117874146,1
1,0.6940938234329224,1
0,0.7204829454421997,1
0,0.3605903387069702,0
1,0.659809410572052,1
1,0.7298738956451416,1
1,0.3637215495109558,0
1,0.40894800424575806,0
1,0.7249903082847595,1
1,0.4132310152053833,0
0,0.4623880386352539,0
0,0.7156544923782349,1
1,0.44219401478767395,0
1,0.35997071862220764,0
0,0.37743714451789856,0
1,0.40245941281318665,0
1,0.39094290137290955,0
0,0.3547994792461395,0
1,0.3721550405025482,0
1,0.42494887113571167,0
1,0.698601245880127,1
0,0.3715132772922516,0
0,0.43341347575187683,0
1,0.3809584081172943,0
0,0.35770392417907715,0
0,0.369517982006073,0
1,0.7130906581878662,1
0,0.37604600191116333,0
0,0.36766719818115234,0
1,0.7203700542449951,1
0,0.4275810718536377,0
1,0.41145822405815125,0
1,0.421650230884552,0
1,0.4373644292354584,0
0,0.3603309988975525,0
1,0.45836737751960754,0
1,0.7297019958496094,1
1,0.36088377237319946,0
0,0.36721113324165344,0
0,0.7176533937454224,1
1,0.6959584355354309,1
0,0.36563488841056824,0
1,0.4427887797355652,0
0,0.42746859788894653,0
1,0.39372438192367554,0
1,0.7195978164672852,1
1,0.41753679513931274,0
1,0.572566032409668,1
1,0.624836802482605,1
0,0.4297372102737427,0
1,0.40436384081840515,0
1,0.3734988868236542,0
1,0.7183393836021423,1
1,0.3652482032775879,0
1,0.3609637916088104,0
1,0.38697367906570435,0
1,0.6547970771789551,1
0,0.39998242259025574,0
1,0.42204561829566956,0
1,0.5041724443435669,1
0,0.3634830117225647,0
0,0.35747382044792175,0
0,0.7197675108909607,1
0,0.3765714466571808,0
1,0.45254483819007874,0
0,0.7215315103530884,1
1,0.670791745185852,1
1,0.3889654278755188,0
1,0.6865721940994263,1
1,0.7246576547622681,1
1,0.3906175196170807,0
1,0.6817666292190552,1
1,0.7217869758605957,1
0,0.4026597738265991,0
0,0.3728681206703186,0
0,0.4296152889728546,0
0,0.3711674213409424,0
1,0.44124844670295715,0
1,0.3799299895763397,0
0,0.45392122864723206,0
1,0.7023938894271851,1
0,0.3797382712364197,0
0,0.35791584849357605,0
1,0.6901987791061401,1
1,0.3618498742580414,0
1,0.7137141823768616,1
0,0.7172352075576782,1
1,0.43685492873191833,0
1,0.5049952864646912,1
1,0.4189068377017975,0
1,0.3921997845172882,0
0,0.7039926052093506,1
1,0.72819584608078,1
0,0.39049315452575684,0
0,0.39224880933761597,0
1,0.7106031179428101,1
1,0.6846379041671753,1
0,0.6032501459121704,1
1,0.4631766378879547,0
1,0.7294447422027588,1
0,0.3762407898902893,0
1,0.40826722979545593,0
1,0.45088204741477966,0
0,0.3846990168094635,0
0,0.3608836531639099,0
1,0.35647788643836975,0
1,0.44214650988578796,0
1,0.4168398380279541,0
1,0.7334728240966797,1
0,0.4207720458507538,0
0,0.7008172869682312,1
1,0.3693329095840454,0
0,0.41678324341773987,0
1,0.39179402589797974,0
1,0.42554938793182373,0
0,0.3671472668647766,0
0,0.4399782717227936,0
1,0.6662216186523438,1
1,0.6667656302452087,1
1,0.356699675321579,0
1,0.39132824540138245,0
1,0.5093071460723877,1
1,0.7258175611495972,1
1,0.36242732405662537,0
0,0.6374483704566956,1
1,0.36793798208236694,0
0,0.3907734155654907,0
0,0.4521839916706085,0
1,0.3834885060787201,0
0,0.38230621814727783,0
0,0.3698510229587555,0
0,0.42819347977638245,0
1,0.7328691482543945,1
0,0.37698403000831604,0
1,0.6981128454208374,1
0,0.3617769479751587,0
1,0.654040515422821,1
0,0.389746755361557,0
0,0.3936517536640167,0
1,0.707632839679718,1
0,0.3624550998210907,0
0,0.4095875918865204,0
0,0.7164661884307861,1
1,0.3963385224342346,0
1,0.35448378324508667,0
1,0.39443501830101013,0
1,0.7170710563659668,1
0,0.6880241632461548,1
1,0.4008638262748718,0
0,0.3785110116004944,0
1,0.6875922679901123,1
0,0.6211879849433899,1
1,0.6383408308029175,1
1,0.6720515489578247,1
1,0.7233260273933411,1
1,0.7028383612632751,1
0,0.36813363432884216,0
0,0.37150880694389343,0
1,0.3914160430431366,0
1,0.7208571434020996,1
0,0.4389229714870453,0
1,0.71980881690979,1
0,0.609735906124115,1
0,0.47932854294776917,0
1,0.3663131594657898,0
0,0.5911388993263245,1
1,0.3920685946941376,0
0,0.48687902092933655,0
0,0.7173308730125427,1
1,0.7261031866073608,1
1,0.7255984544754028,1
0,0.41801947355270386,0
0,0.732486367225647,1
1,0.3570230007171631,0
1,0.3762948215007782,0
0,0.3987005352973938,0
1,0.6980040669441223,1
0,0.3847259283065796,0
1,0.37927675247192383,0
1,0.3779059648513794,0
1,0.43263742327690125,0
0,0.7185589671134949,1
0,0.7196139097213745,1
0,0.3678317666053772,0
1,0.7089850306510925,1
1,0.5838388800621033,1
1,0.5796209573745728,1
1,0.4025427997112274,0
1,0.37254878878593445,0
0,0.6403425931930542,1
1,0.6983931064605713,1
1,0.3875575065612793,0
1,0.36822691559791565,0
1,0.40615561604499817,0
0,0.3956854045391083,0
0,0.3610512912273407,0
0,0.7006933689117432,1
1,0.6807443499565125,1
1,0.3767848014831543,0
1,0.6941969990730286,1
0,0.37947937846183777,0
1,0.4779500365257263,0
1,0.3669613301753998,0
0,0.38082823157310486,0
0,0.38732782006263733,0
1,0.3670230209827423,0
1,0.6794536709785461,1
0,0.4191477298736572,0
1,0.4143090546131134,0
1,0.6579726934432983,1
0,0.3768163323402405,0
0,0.38393309712409973,0
1,0.3587000072002411,0
0,0.38365375995635986,0
0,0.357008159160614,0
0,0.44012904167175293,0
0,0.4458938539028168,0
0,0.40164440870285034,0
1,0.37930014729499817,0
1,0.4081870913505554,0
1,0.36151760816574097,0
1,0.7294390201568604,1
0,0.36831149458885193,0
1,0.37316250801086426,0
1,0.42863112688064575,0
0,0.40996330976486206,0
1,0.7097598314285278,1
0,0.3754841089248657,0
0,0.43235117197036743,0
0,0.3641005754470825,0
1,0.43613460659980774,0
1,0.4367233216762543,0
0,0.3771265745162964,0
0,0.35909411311149597,0
0,0.39647355675697327,0
0,0.4134267270565033,0
0,0.36610251665115356,0
1,0.39151284098625183,0
1,0.6320911645889282,1
0,0.3555884063243866,0
1,0.6812268495559692,1
1,0.6203826069831848,1
1,0.7225686311721802,1
0,0.36878013610839844,0
0,0.39108991622924805,0
1,0.6989373564720154,1
0,0.39681529998779297,0
0,0.3818230926990509,0
1,0.3735318183898926,0
0,0.38678184151649475,0
0,0.36260321736335754,0
0,0.37519869208335876,0
1,0.3547537624835968,0
0,0.36090677976608276,0
0,0.709038257598877,1
1,0.3809260129928589,0
0,0.36558353900909424,0
0,0.38240495324134827,0
1,0.3941214978694916,0
1,0.6489991545677185,1
1,0.3772971034049988,0
1,0.4171031415462494,0
0,0.6365237832069397,1
0,0.4395422339439392,0
1,0.6222509741783142,1
0,0.3762664794921875,0
1,0.3795727491378784,0
1,0.3694523572921753,0
0,0.35717153549194336,0
0,0.36499398946762085,0
0,0.36539721488952637,0
1,0.3642630875110626,0
1,0.374744713306427,0
1,0.5458301305770874,1
0,0.3689500391483307,0
0,0.3867579400539398,0
0,0.5129925608634949,1
1,0.7119340300559998,1
1,0.4109288156032562,0
0,0.3600124418735504,0
1,0.6936562061309814,1
0,0.3820151388645172,0
0,0.37068799138069153,0
1,0.40660080313682556,0
0,0.3605292737483978,0
1,0.7294156551361084,1
0,0.3831672966480255,0
0,0.7269838452339172,1
0,0.3903976082801819,0
1,0.38184306025505066,0
1,0.6992332935333252,1
0,0.44836729764938354,0
0,0.7037940621376038,1
1,0.7251250743865967,1
0,0.3681175112724304,0
1,0.3611180782318115,0
0,0.3658340871334076,0
1,0.39875996112823486,0
0,0.3595743775367737,0
1,0.37146806716918945,0
1,0.7216224670410156,1
0,0.36429259181022644,0
1,0.4270637333393097,0
0,0.45159995555877686,0
1,0.7351655960083008,1
1,0.45515358448028564,0
0,0.36166664958000183,0
0,0.38593536615371704,0
1,0.667629063129425,1
1,0.4723820686340332,0
1,0.7311007380485535,1
0,0.4969598054885864,0
1,0.38249632716178894,0
1,0.40441152453422546,0
0,0.7075740098953247,1
1,0.6821585893630981,1
1,0.3891797661781311,0
0,0.7060406804084778,1
1,0.3776213824748993,0
0,0.38544169068336487,0
1,0.43966925144195557,0
1,0.7202350497245789,1
1,0.4192306697368622,0
1,0.47359851002693176,0
1,0.6384105682373047,1
0,0.4432094693183899,0
0,0.700514018535614,1
0,0.49861493706703186,0
0,0.36213669180870056,0
1,0.3624592125415802,0
1,0.36789682507514954,0
1,0.4857200086116791,0
1,0.7124204635620117,1
0,0.35755184292793274,0
1,0.7203944325447083,1
0,0.3952743113040924,0
0,0.40564244985580444,0
0,0.3792082965373993,0
1,0.4055485427379608,0
0,0.35622262954711914,0
0,0.36343836784362793,0
0,0.3827398419380188,0
0,0.3823326528072357,0
0,0.3583565652370453,0
0,0.7247139811515808,1
0,0.3800414204597473,0
0,0.3774169683456421,0
0,0.39522820711135864,0
0,0.37316781282424927,0
0,0.35742616653442383,0
1,0.5784918665885925,1
0,0.37974870204925537,0
0,0.3711930215358734,0
0,0.3698286712169647,0
1,0.48972779512405396,0
1,0.49357202649116516,0
0,0.3869282007217407,0
0,0.7037737965583801,1
1,0.47820553183555603,0
0,0.40570539236068726,0
0,0.3625744581222534,0
1,0.41363760828971863,0
0,0.45231375098228455,0
0,0.39079344272613525,0
1,0.4988420605659485,0
1,0.6257442831993103,1
0,0.3988831341266632,0
1,0.7191117405891418,1
1,0.5627326965332031,1
0,0.37654057145118713,0
0,0.3708624541759491,0
0,0.679309606552124,1
1,0.6318814754486084,1
0,0.3998199999332428,0
0,0.3914772868156433,0
0,0.3783405125141144,0
1,0.3851616084575653,0
1,0.5906168818473816,1
0,0.43375664949417114,0
0,0.3621518909931183,0
0,0.38332873582839966,0
1,0.3850031793117523,0
0,0.38196101784706116,0
0,0.38208356499671936,0
1,0.387543261051178,0
0,0.35874035954475403,0
0,0.7259349822998047,1
0,0.6943876147270203,1
0,0.36923685669898987,0
1,0.43124473094940186,0
1,0.719938337802887,1
1,0.360372930765152,0
0,0.3628811240196228,0
0,0.6947814226150513,1
1,0.39407259225845337,0
0,0.36602291464805603,0
1,0.39917516708374023,0
1,0.4105578660964966,0
1,0.7170602083206177,1
1,0.6186736226081848,1
1,0.4624640643596649,0
0,0.3746935725212097,0
1,0.38562363386154175,0
0,0.37907135486602783,0
