y_true,y_prob,y_pred
0,0.4819034934043884,0
0,0.4926898181438446,0
0,0.4985278248786926,0
0,0.5061256289482117,1
0,0.4948236048221588,0
1,0.5113350749015808,1
1,0.5108571648597717,1
1,0.5120624899864197,1
0,0.498253732919693,0
0,0.5059643387794495,1
0,0.5009920001029968,1
1,0.49951618909835815,0
0,0.4998913109302521,0
1,0.5024389624595642,1
0,0.4966106414794922,0
0,0.500533938407898,1
1,0.5011551380157471,1
0,0.5017184615135193,1
0,0.5031622648239136,1
1,0.49626103043556213,0
1,0.4952060282230377,0
0,0.5021219849586487,1
1,0.5001533031463623,1
1,0.49461469054222107,0
1,0.5022846460342407,1
0,0.5101442337036133,1
1,0.5031298995018005,1
0,0.5053548216819763,1
1,0.5039035677909851,1
0,0.4984069764614105,0
1,0.5126416683197021,1
0,0.5088434815406799,1
0,0.5042123794555664,1
1,0.5002740025520325,1
0,0.4999348521232605,0
1,0.49201714992523193,0
0,0.504855751991272,1
1,0.49747732281684875,0
0,0.5067954659461975,1
0,0.5100000500679016,1
0,0.5113799571990967,1
1,0.48317745327949524,0
0,0.5051057934761047,1
1,0.5012518763542175,1
0,0.5071413516998291,1
0,0.49867433309555054,0
0,0.49639683961868286,0
0,0.4906660318374634,0
1,0.5005654692649841,1
1,0.49233102798461914,0
1,0.5056202411651611,1
0,0.49357032775878906,0
1,0.4957772195339203,0
0,0.5169128179550171,1
1,0.49252575635910034,0
1,0.49847543239593506,0
1,0.48450493812561035,0
0,0.5021460652351379,1
0,0.4967268705368042,0
1,0.49067261815071106,0
1,0.5055391192436218,1
0,0.5080808401107788,1
1,0.5010591149330139,1
0,0.5030319094657898,1
1,0.4905082881450653,0
1,0.4983881413936615,0
1,0.4980825185775757,0
1,0.49343523383140564,0
1,0.504095196723938,1
0,0.5028873085975647,1
0,0.5019168853759766,1
1,0.5007214546203613,1
1,0.5029256343841553,1
0,0.5035000443458557,1
0,0.4995710849761963,0
0,0.5073826909065247,1
0,0.49456244707107544,0
1,0.5065523386001587,1
0,0.49780330061912537,0
0,0.4919116795063019,0
1,0.4962366223335266,0
1,0.4890862703323364,0
0,0.5052188038825989,1
1,0.5036096572875977,1
0,0.4854602813720703,0
1,0.5054840445518494,1
1,0.4963725507259369,0
0,0.4932006895542145,0
1,0.49516522884368896,0
0,0.4940757155418396,0
0,0.4899577498435974,0
0,0.5007891654968262,1
1,0.5136958956718445,1
0,0.5098345279693604,1
1,0.49497905373573303,0
1,0.48775768280029297,0
1,0.5011230707168579,1
1,0.49953314661979675,0
0,0.4861495792865753,0
1,0.49447721242904663,0
0,0.49899405241012573,0
0,0.5059064030647278,1
0,0.4933786988258362,0
1,0.5023510456085205,1
0,0.4862872064113617,0
1,0.49460047483444214,0
1,0.49757587909698486,0
0,0.5013593435287476,1
1,0.4997171461582184,0
1,0.495291531085968,0
1,0.4994027614593506,0
1,0.4946218729019165,0
1,0.503722608089447,1
1,0.508124053478241,1
1,0.5058760046958923,1
0,0.5079636573791504,1
0,0.5019080638885498,1
1,0.49968811869621277,0
0,0.499132364988327,0
1,0.4884759485721588,0
0,0.48460301756858826,0
1,0.4904252290725708,0
0,0.49925342202186584,0
0,0.5001462697982788,1
1,0.49161145091056824,0
0,0.5041453242301941,1
1,0.5016472339630127,1
1,0.49327367544174194,0
1,0.49418044090270996,0
1,0.4947625994682312,0
0,0.4824630320072174,0
1,0.4976577162742615,0
0,0.48884040117263794,0
0,0.49815183877944946,0
1,0.4961968660354614,0
0,0.4950065016746521,0
0,0.4981200695037842,0
1,0.5018385648727417,1
0,0.48903563618659973,0
1,0.4964021146297455,0
0,0.4968874454498291,0
1,0.49684301018714905,0
1,0.5007166862487793,1
0,0.5012315511703491,1
0,0.49034005403518677,0
1,0.5028917789459229,1
1,0.4968111217021942,0
0,0.5063168406486511,1
0,0.48692724108695984,0
0,0.48758769035339355,0
1,0.49755924940109253,0
1,0.5003942251205444,1
0,0.5076655745506287,1
1,0.4993516802787781,0
0,0.49763959646224976,0
1,0.49440038204193115,0
0,0.5038563013076782,1
0,0.4895326495170593,0
0,0.5073264837265015,1
1,0.5099276304244995,1
1,0.5020989775657654,1
1,0.4953190088272095,0
1,0.5064489841461182,1
0,0.49918225407600403,0
1,0.5020684599876404,1
0,0.49983030557632446,0
1,0.5011608600616455,1
0,0.4966065287590027,0
0,0.5016482472419739,1
0,0.502399206161499,1
1,0.4873747229576111,0
1,0.49267205595970154,0
0,0.5016144514083862,1
1,0.4887374937534332,0
1,0.5082383751869202,1
0,0.508470892906189,1
1,0.5072215795516968,1
0,0.4991273581981659,0
1,0.5021498799324036,1
0,0.4994080066680908,0
0,0.5007383227348328,1
1,0.49077311158180237,0
0,0.508588969707489,1
1,0.4994787573814392,0
1,0.4986374080181122,0
1,0.49136680364608765,0
0,0.4978979229927063,0
1,0.5003200173377991,1
1,0.5071054697036743,1
1,0.48705530166625977,0
0,0.5031158328056335,1
0,0.4928445816040039,0
1,0.4911987781524658,0
0,0.49188917875289917,0
0,0.48958414793014526,0
0,0.49400579929351807,0
1,0.5011423826217651,1
0,0.49789348244667053,0
0,0.5022148489952087,1
0,0.5117208361625671,1
0,0.5026372075080872,1
0,0.4985620081424713,0
0,0.5123664140701294,1
0,0.4934369623661041,0
1,0.49887731671333313,0
0,0.5065518617630005,1
1,0.49670886993408203,0
1,0.5055426955223083,1
0,0.502557635307312,1
1,0.49032145738601685,0
0,0.5128868818283081,1
1,0.48919206857681274,0
0,0.5088226795196533,1
1,0.5154556632041931,1
0,0.5039480328559875,1
0,0.4936724007129669,0
1,0.5065551400184631,1
0,0.4999411106109619,0
1,0.4951799511909485,0
0,0.5079875588417053,1
0,0.501459538936615,1
1,0.49845167994499207,0
0,0.5104238986968994,1
0,0.509472668170929,1
0,0.48722538352012634,0
1,0.4971080720424652,0
1,0.48946547508239746,0
1,0.4990822374820709,0
0,0.49657395482063293,0
1,0.5023266077041626,1
0,0.49872931838035583,0
1,0.49237704277038574,0
1,0.5051864385604858,1
0,0.5004619359970093,1
1,0.4975985586643219,0
0,0.5040297508239746,1
0,0.5069229006767273,1
1,0.48843833804130554,0
0,0.5009317994117737,1
0,0.5075526833534241,1
0,0.5015779733657837,1
0,0.4904286861419678,0
1,0.4976566433906555,0
1,0.4900069236755371,0
0,0.499214231967926,0
0,0.4921155869960785,0
0,0.4954868257045746,0
0,0.47866493463516235,0
1,0.4958445131778717,0
1,0.5059974193572998,1
1,0.4914852976799011,0
0,0.49814632534980774,0
0,0.5028482675552368,1
1,0.5084679126739502,1
0,0.5055519342422485,1
1,0.4950729310512543,0
1,0.506567656993866,1
0,0.4899071753025055,0
1,0.501216471195221,1
0,0.5006549954414368,1
1,0.5077457427978516,1
0,0.497683584690094,0
0,0.4978316128253937,0
0,0.4965144693851471,0
0,0.4886329472064972,0
0,0.503224790096283,1
0,0.5086499452590942,1
0,0.5063782930374146,1
1,0.4876219928264618,0
1,0.4986153542995453,0
0,0.5095294117927551,1
1,0.491853803396225,0
0,0.4996100664138794,0
0,0.49222853779792786,0
1,0.5087167024612427,1
1,0.49960535764694214,0
0,0.4942571818828583,0
1,0.4913962781429291,0
0,0.5105994939804077,1
0,0.4957697093486786,0
0,0.5001286864280701,1
1,0.5028433203697205,1
0,0.49419066309928894,0
1,0.4947310984134674,0
0,0.492653489112854,0
1,0.49493408203125,0
1,0.4993217885494232,0
1,0.49472659826278687,0
0,0.5008233189582825,1
1,0.4921586513519287,0
1,0.5075312852859497,1
1,0.4925978183746338,0
0,0.516280472278595,1
1,0.5062536001205444,1
0,0.5020447373390198,1
0,0.48839884996414185,0
0,0.5071499943733215,1
1,0.5063336491584778,1
1,0.4993286728858948,0
0,0.4875788688659668,0
0,0.5008496046066284,1
0,0.5013629794120789,1
1,0.5128358602523804,1
1,0.5067101716995239,1
0,0.5036801099777222,1
0,0.5016164779663086,1
1,0.49702104926109314,0
1,0.4949990212917328,0
0,0.48964250087738037,0
0,0.49656379222869873,0
0,0.48448440432548523,0
1,0.49627065658569336,0
0,0.48593780398368835,0
0,0.5022981762886047,1
0,0.4937496483325958,0
1,0.5088394284248352,1
0,0.5072364211082458,1
1,0.5016380548477173,1
0,0.5008056163787842,1
1,0.499782532453537,0
0,0.5009109377861023,1
1,0.4876077175140381,0
0,0.5137848854064941,1
0,0.4939672350883484,0
1,0.4933062791824341,0
1,0.4754610061645508,0
0,0.5005526542663574,1
0,0.48888811469078064,0
1,0.48476651310920715,0
0,0.5023177266120911,1
1,0.5105466246604919,1
0,0.5044362545013428,1
1,0.49650564789772034,0
1,0.49569717049598694,0
1,0.4932270348072052,0
0,0.5016639232635498,1
1,0.5062704682350159,1
1,0.4908241629600525,0
0,0.5005052089691162,1
0,0.4975755214691162,0
1,0.507474422454834,1
1,0.49877622723579407,0
0,0.49308663606643677,0
1,0.5054746866226196,1
0,0.5111774802207947,1
1,0.5009878277778625,1
1,0.514278769493103,1
0,0.5039252042770386,1
0,0.4934643507003784,0
0,0.4943128824234009,0
1,0.49791398644447327,0
0,0.5044893622398376,1
0,0.494891494512558,0
1,0.5029255151748657,1
0,0.49849939346313477,0
1,0.500727653503418,1
1,0.5042436122894287,1
0,0.4962869882583618,0
1,0.5086334347724915,1
0,0.517204225063324,1
1,0.5013560056686401,1
0,0.4943222999572754,0
1,0.4957829713821411,0
1,0.5042174458503723,1
0,0.49492812156677246,0
1,0.4986356794834137,0
0,0.5048747658729553,1
1,0.5034029483795166,1
0,0.4933388829231262,0
1,0.5012516379356384,1
1,0.5014656782150269,1
1,0.5020413398742676,1
0,0.4964023530483246,0
1,0.5058139562606812,1
0,0.496852308511734,0
1,0.49335476756095886,0
0,0.49417051672935486,0
0,0.5085052251815796,1
0,0.48716551065444946,0
0,0.5072225332260132,1
1,0.5167789459228516,1
0,0.5054686665534973,1
1,0.49999678134918213,0
1,0.5062749981880188,1
0,0.5026682615280151,1
1,0.49467360973358154,0
0,0.5043140649795532,1
0,0.5005038380622864,1
0,0.5074641704559326,1
0,0.4960503876209259,0
0,0.4901244342327118,0
0,0.5043851137161255,1
0,0.5066471695899963,1
1,0.5022634863853455,1
1,0.5013130307197571,1
0,0.4866733253002167,0
0,0.49094337224960327,0
1,0.499103844165802,0
1,0.4898223876953125,0
0,0.5014379620552063,1
0,0.5089074373245239,1
0,0.5001554489135742,1
1,0.5030727982521057,1
1,0.5060104131698608,1
1,0.506772518157959,1
0,0.49772611260414124,0
1,0.49515822529792786,0
1,0.5107194781303406,1
0,0.4955507516860962,0
1,0.5000377893447876,1
0,0.5083112716674805,1
1,0.4844803214073181,0
1,0.4899553060531616,0
0,0.4949544072151184,0
0,0.5061324834823608,1
1,0.5028798580169678,1
0,0.49737003445625305,0
1,0.5118380784988403,1
0,0.501241147518158,1
1,0.49659478664398193,0
0,0.5070936679840088,1
1,0.508796751499176,1
0,0.5102783441543579,1
1,0.5022486448287964,1
1,0.5095280408859253,1
0,0.5062710642814636,1
0,0.5028102993965149,1
1,0.49147871136665344,0
1,0.4925994575023651,0
1,0.4962801933288574,0
1,0.4879588484764099,0
0,0.5021784901618958,1
0,0.5025555491447449,1
0,0.4988374412059784,0
1,0.5016942024230957,1
1,0.5126315951347351,1
1,0.49301084876060486,0
0,0.49610477685928345,0
1,0.5039868354797363,1
0,0.4914180338382721,0
0,0.4960453510284424,0
0,0.49586501717567444,0
0,0.5005950331687927,1
1,0.5016905069351196,1
0,0.49849820137023926,0
1,0.494005411863327,0
1,0.4978399872779846,0
1,0.4932558536529541,0
0,0.5015939474105835,1
0,0.49340584874153137,0
0,0.48967233300209045,0
1,0.49989834427833557,0
0,0.5028825998306274,1
0,0.5068092346191406,1
0,0.49046456813812256,0
1,0.5054186582565308,1
1,0.48873236775398254,0
1,0.4998845160007477,0
1,0.504500150680542,1
1,0.4923498332500458,0
0,0.500008225440979,1
1,0.5063371062278748,1
0,0.5008995532989502,1
1,0.49773603677749634,0
1,0.5058085918426514,1
0,0.506469190120697,1
1,0.48422738909721375,0
0,0.5041615962982178,1
1,0.4954953193664551,0
1,0.502515435218811,1
0,0.5007762312889099,1
0,0.502768337726593,1
1,0.5026828646659851,1
0,0.5057132244110107,1
1,0.49306026101112366,0
0,0.49989041686058044,0
1,0.4994722902774811,0
0,0.4966505169868469,0
1,0.5098338723182678,1
1,0.5055865049362183,1
1,0.5075861215591431,1
1,0.49304264783859253,0
1,0.5004770755767822,1
1,0.4993434250354767,0
1,0.49014967679977417,0
0,0.4925503432750702,0
1,0.5030200481414795,1
1,0.50589519739151,1
1,0.4891619384288788,0
1,0.500414252281189,1
1,0.5054656267166138,1
1,0.5025614500045776,1
0,0.5021475553512573,1
1,0.5062403082847595,1
1,0.48506784439086914,0
0,0.49019309878349304,0
1,0.481283962726593,0
1,0.49594593048095703,0
0,0.4980120062828064,0
1,0.49930495023727417,0
1,0.4927023947238922,0
0,0.4853728115558624,0
0,0.5043469071388245,1
0,0.5035930275917053,1
1,0.4958803653717041,0
1,0.5029952526092529,1
0,0.5027582049369812,1
0,0.4995866119861603,0
0,0.5104730129241943,1
0,0.5035293102264404,1
0,0.4832581877708435,0
1,0.49876976013183594,0
1,0.4997299015522003,0
1,0.5008723139762878,1
0,0.4963132441043854,0
0,0.5016706585884094,1
1,0.5002678632736206,1
1,0.4974142014980316,0
1,0.4988888204097748,0
0,0.49557337164878845,0
0,0.5056408643722534,1
0,0.4946795105934143,0
1,0.5124819874763489,1
1,0.4945564866065979,0
0,0.4933416545391083,0
1,0.5185226798057556,1
0,0.4980483949184418,0
1,0.5032345056533813,1
1,0.5000226497650146,1
0,0.49595028162002563,0
0,0.4944784939289093,0
0,0.49838849902153015,0
1,0.5082523226737976,1
0,0.492173433303833,0
1,0.496845006942749,0
0,0.5018246173858643,1
1,0.4978179633617401,0
1,0.49793314933776855,0
0,0.5005768537521362,1
1,0.49693018198013306,0
1,0.4969345033168793,0
0,0.49503853917121887,0
1,0.5067887306213379,1
1,0.5080075263977051,1
1,0.49197715520858765,0
0,0.5031410455703735,1
0,0.502997636795044,1
0,0.4982794225215912,0
1,0.4986215829849243,0
1,0.4971024692058563,0
0,0.48788177967071533,0
0,0.5007292032241821,1
1,0.508165717124939,1
0,0.5091485977172852,1
1,0.4908595383167267,0
0,0.5012878775596619,1
0,0.4944115877151489,0
1,0.49397534132003784,0
0,0.5062946677207947,1
0,0.4933116137981415,0
1,0.49502497911453247,0
0,0.4993413984775543,0
0,0.49957478046417236,0
1,0.49412262439727783,0
0,0.49860379099845886,0
1,0.4971609115600586,0
1,0.4882126748561859,0
0,0.5038133263587952,1
1,0.4884152412414551,0
0,0.4978155493736267,0
1,0.48418569564819336,0
1,0.49684372544288635,0
0,0.515031635761261,1
1,0.4998176097869873,0
1,0.48752591013908386,0
1,0.5039722919464111,1
0,0.4986768364906311,0
1,0.5062074065208435,1
0,0.48680487275123596,0
0,0.4936813712120056,0
0,0.4993613660335541,0
1,0.4936876893043518,0
1,0.4969746470451355,0
0,0.49898016452789307,0
1,0.4943028390407562,0
1,0.4865448772907257,0
1,0.4966430962085724,0
0,0.4972665309906006,0
1,0.49548402428627014,0
1,0.49849405884742737,0
1,0.510685384273529,1
1,0.5015788078308105,1
1,0.5043206214904785,1
0,0.502560555934906,1
0,0.5055012106895447,1
1,0.49560511112213135,0
0,0.4994907081127167,0
0,0.4921884536743164,0
1,0.5004692077636719,1
0,0.506609320640564,1
1,0.5026840567588806,1
0,0.4998692572116852,0
0,0.5003363490104675,1
1,0.49916502833366394,0
0,0.4982900321483612,0
0,0.49741148948669434,0
0,0.4900391697883606,0
1,0.4945108890533447,0
0,0.500726044178009,1
0,0.5100211501121521,1
0,0.49674922227859497,0
0,0.5014896392822266,1
0,0.48681640625,0
1,0.5042834281921387,1
0,0.4925219416618347,0
1,0.4877498149871826,0
0,0.5099542737007141,1
0,0.49844890832901,0
0,0.5087964534759521,1
0,0.4882083535194397,0
1,0.4836112856864929,0
1,0.5042484402656555,1
0,0.49305105209350586,0
1,0.49743878841400146,0
0,0.5060310959815979,1
0,0.4826452434062958,0
1,0.4970695376396179,0
0,0.49724921584129333,0
0,0.4890730381011963,0
0,0.5044062733650208,1
0,0.5021160840988159,1
1,0.5047062039375305,1
0,0.5051543116569519,1
1,0.49741023778915405,0
0,0.49331873655319214,0
1,0.4915807247161865,0
1,0.49378132820129395,0
0,0.4978906512260437,0
0,0.49403321743011475,0
0,0.4935448467731476,0
1,0.4911636710166931,0
0,0.49777477979660034,0
1,0.4992052912712097,0
1,0.5034248232841492,1
1,0.5023139119148254,1
0,0.5071299076080322,1
0,0.5030704140663147,1
0,0.5035186409950256,1
1,0.5157920718193054,1
1,0.49675169587135315,0
0,0.4969418942928314,0
0,0.5014223456382751,1
0,0.4976685643196106,0
1,0.49531883001327515,0
1,0.4897090196609497,0
0,0.4992017447948456,0
1,0.508065402507782,1
1,0.504995584487915,1
0,0.5098262429237366,1
1,0.5023961663246155,1
0,0.5007925629615784,1
0,0.5075902938842773,1
0,0.5110362768173218,1
0,0.49479711055755615,0
0,0.5024909377098083,1
1,0.5018678307533264,1
1,0.4964018166065216,0
0,0.5045250654220581,1
1,0.5013421773910522,1
1,0.5000068545341492,1
1,0.49932393431663513,0
0,0.5039690732955933,1
1,0.5107093453407288,1
0,0.4868345856666565,0
1,0.4995606243610382,0
0,0.4947867691516876,0
1,0.5095462203025818,1
0,0.5045798420906067,1
0,0.5016631484031677,1
0,0.49550768733024597,0
0,0.49310827255249023,0
0,0.506447434425354,1
1,0.5113304853439331,1
0,0.502359926700592,1
1,0.5039861798286438,1
1,0.49167391657829285,0
1,0.5007702708244324,1
1,0.4904026389122009,0
0,0.5049925446510315,1
1,0.4939402937889099,0
1,0.49872878193855286,0
0,0.5048327445983887,1
1,0.4957927465438843,0
1,0.492160439491272,0
1,0.485460489988327,0
0,0.5139632225036621,1
1,0.5068880915641785,1
1,0.5053296685218811,1
1,0.48843032121658325,0
1,0.48444220423698425,0
0,0.4933500289916992,0
1,0.502587616443634,1
1,0.48758918046951294,0
1,0.4956609904766083,0
0,0.4880119860172272,0
0,0.49253731966018677,0
0,0.4847777783870697,0
0,0.48476454615592957,0
1,0.5035541653633118,1
0,0.5136914849281311,1
1,0.5039390921592712,1
0,0.4985649287700653,0
0,0.5096501708030701,1
1,0.5002353191375732,1
1,0.4912433922290802,0
1,0.5034911632537842,1
0,0.5016988515853882,1
0,0.5045700669288635,1
1,0.49778586626052856,0
0,0.48669761419296265,0
1,0.5053582787513733,1
0,0.48787790536880493,0
1,0.49010345339775085,0
1,0.5147733092308044,1
1,0.4897922873497009,0
0,0.4927820861339569,0
1,0.5036711096763611,1
0,0.5008268356323242,1
1,0.4985716640949249,0
1,0.4889718294143677,0
0,0.4996320903301239,0
0,0.4795598089694977,0
1,0.4943417012691498,0
1,0.5041177868843079,1
1,0.5003880858421326,1
1,0.4989781975746155,0
1,0.49864256381988525,0
0,0.5074865221977234,1
0,0.48305636644363403,0
0,0.5036603808403015,1
0,0.5078458189964294,1
0,0.4985048174858093,0
1,0.4991404414176941,0
0,0.5043697953224182,1
1,0.4922162890434265,0
1,0.497919499874115,0
1,0.5040903687477112,1
1,0.4937327206134796,0
0,0.49397793412208557,0
1,0.5003141164779663,1
0,0.5052000284194946,1
0,0.49177151918411255,0
1,0.4967787563800812,0
0,0.4967018663883209,0
1,0.49280861020088196,0
0,0.5014940500259399,1
1,0.48826730251312256,0
1,0.49622058868408203,0
0,0.49820616841316223,0
1,0.5184130668640137,1
1,0.5068116188049316,1
1,0.4910069406032562,0
0,0.4990891218185425,0
1,0.4904407858848572,0
0,0.5034418702125549,1
0,0.4984031915664673,0
1,0.5034794211387634,1
0,0.4953327178955078,0
0,0.5031405091285706,1
1,0.5044414401054382,1
1,0.5008842945098877,1
0,0.4898557960987091,0
1,0.48912617564201355,0
0,0.4967818260192871,0
1,0.4993875324726105,0
0,0.49678871035575867,0
1,0.502471923828125,1
0,0.49918925762176514,0
0,0.49680957198143005,0
1,0.5016735196113586,1
0,0.49564340710639954,0
1,0.4891362190246582,0
0,0.5073004961013794,1
1,0.49134561419487,0
0,0.5010125041007996,1
0,0.5069160461425781,1
0,0.4974323809146881,0
1,0.48379775881767273,0
1,0.5029619336128235,1
0,0.49105924367904663,0
1,0.5038773417472839,1
0,0.5052309632301331,1
0,0.4929242730140686,0
1,0.509367823600769,1
1,0.4843848645687103,0
1,0.4986705482006073,0
1,0.49779173731803894,0
0,0.4875555634498596,0
1,0.5047338008880615,1
1,0.5118482708930969,1
0,0.4903322458267212,0
1,0.4888613224029541,0
0,0.5002880096435547,1
1,0.507283627986908,1
1,0.5030885338783264,1
1,0.5045514106750488,1
0,0.49973705410957336,0
0,0.4942331910133362,0
0,0.5062563419342041,1
1,0.5002798438072205,1
0,0.48267611861228943,0
1,0.5000627636909485,1
0,0.5073860883712769,1
0,0.49418923258781433,0
1,0.4924989640712738,0
0,0.5010239481925964,1
1,0.5000535845756531,1
0,0.4898627698421478,0
1,0.49483615159988403,0
0,0.5051708817481995,1
1,0.5065488219261169,1
1,0.4928247034549713,0
0,0.5049592852592468,1
1,0.4956599771976471,0
1,0.48987868428230286,0
1,0.5051531195640564,1
1,0.5079256892204285,1
0,0.49109190702438354,0
0,0.5006014704704285,1
0,0.5034890174865723,1
1,0.49978575110435486,0
1,0.4923267662525177,0
1,0.4974616467952728,0
0,0.49561914801597595,0
0,0.5007560849189758,1
1,0.5026034712791443,1
0,0.49118876457214355,0
1,0.5009668469429016,1
0,0.49755698442459106,0
1,0.49621570110321045,0
0,0.49575260281562805,0
1,0.4995533525943756,0
0,0.5093687176704407,1
1,0.5029378533363342,1
0,0.49656277894973755,0
0,0.4982408285140991,0
0,0.5106183886528015,1
1,0.49959608912467957,0
1,0.5056743621826172,1
0,0.4926129877567291,0
0,0.5027041435241699,1
1,0.5058518648147583,1
0,0.5039462447166443,1
0,0.4913249909877777,0
0,0.4936123490333557,0
0,0.49310895800590515,0
0,0.49491655826568604,0
1,0.4972888231277466,0
0,0.48910656571388245,0
1,0.48698675632476807,0
1,0.4988669753074646,0
1,0.498617559671402,0
0,0.5009476542472839,1
0,0.5053403973579407,1
0,0.49631577730178833,0
1,0.5014601945877075,1
0,0.5007806420326233,1
1,0.49673721194267273,0
1,0.4883773624897003,0
0,0.49648624658584595,0
1,0.49165213108062744,0
0,0.5056646466255188,1
0,0.5042189955711365,1
0,0.5115476846694946,1
0,0.4980106055736542,0
1,0.5027652382850647,1
1,0.5053941011428833,1
0,0.5071462392807007,1
0,0.5050051808357239,1
1,0.49507439136505127,0
0,0.5110378265380859,1
1,0.5005685091018677,1
0,0.49572044610977173,0
0,0.5050594806671143,1
0,0.48237380385398865,0
0,0.5006073713302612,1
0,0.5044245719909668,1
0,0.49662134051322937,0
0,0.4919112026691437,0
1,0.503824770450592,1
1,0.4875415563583374,0
0,0.49856147170066833,0
0,0.507285475730896,1
0,0.509648859500885,1
1,0.4987221956253052,0
0,0.4931807518005371,0
0,0.502277135848999,1
1,0.49988624453544617,0
1,0.5067188739776611,1
1,0.49658405780792236,0
0,0.4946301579475403,0
0,0.4964475929737091,0
0,0.5069588422775269,1
1,0.4965169429779053,0
0,0.5085756778717041,1
1,0.5052566528320312,1
1,0.4990411400794983,0
1,0.5054323077201843,1
1,0.49293187260627747,0
0,0.4938078224658966,0
0,0.49869656562805176,0
0,0.4996607303619385,0
0,0.49827268719673157,0
0,0.5015720129013062,1
1,0.4951539933681488,0
1,0.4986005425453186,0
1,0.5069937705993652,1
0,0.5003208518028259,1
1,0.49421200156211853,0
1,0.5038297772407532,1
0,0.4952838122844696,0
0,0.48774945735931396,0
1,0.5011953711509705,1
0,0.5053688883781433,1
1,0.5105306506156921,1
0,0.4904780685901642,0
1,0.5043741464614868,1
1,0.5052193403244019,1
1,0.5029780864715576,1
0,0.5029394030570984,1
0,0.4869641363620758,0
0,0.48870810866355896,0
1,0.5049864053726196,1
0,0.5147581696510315,1
0,0.49576255679130554,0
0,0.5039859414100647,1
1,0.4980382025241852,0
1,0.49016276001930237,0
1,0.49015823006629944,0
0,0.4938133656978607,0
1,0.5073994994163513,1
1,0.5057114362716675,1
1,0.498005747795105,0
1,0.4983246624469757,0
0,0.5036612749099731,1
0,0.49099209904670715,0
1,0.49838340282440186,0
1,0.4964880347251892,0
1,0.5034483671188354,1
1,0.5029844641685486,1
0,0.5010692477226257,1
0,0.5013793706893921,1
0,0.4901404082775116,0
1,0.49902796745300293,0
1,0.5085040926933289,1
0,0.49599772691726685,0
0,0.5012950897216797,1
1,0.5050182938575745,1
1,0.49000629782676697,0
1,0.5103593468666077,1
1,0.5013222694396973,1
1,0.5044103264808655,1
0,0.49908876419067383,0
0,0.5019110441207886,1
0,0.49345889687538147,0
0,0.4858122766017914,0
0,0.4977979362010956,0
1,0.49197155237197876,0
0,0.48944297432899475,0
1,0.5011544227600098,1
1,0.5102255940437317,1
1,0.5019353032112122,1
0,0.5064999461174011,1
0,0.49725067615509033,0
1,0.49410656094551086,0
1,0.5065430998802185,1
1,0.49580124020576477,0
0,0.5008599162101746,1
1,0.5137680172920227,1
0,0.4903858006000519,0
0,0.5072998404502869,1
0,0.4948718249797821,0
1,0.4976072907447815,0
1,0.5031865239143372,1
0,0.5002985000610352,1
1,0.49188289046287537,0
1,0.48887380957603455,0
1,0.4955906867980957,0
0,0.49611663818359375,0
1,0.5031676888465881,1
0,0.5034677982330322,1
1,0.5020573139190674,1
0,0.48454466462135315,0
0,0.5034204125404358,1
0,0.5016335844993591,1
1,0.4970540404319763,0
0,0.49936428666114807,0
0,0.5072211027145386,1
1,0.4899035096168518,0
1,0.5007551312446594,1
0,0.5016100406646729,1
1,0.49773943424224854,0
0,0.49983924627304077,0
1,0.5044947862625122,1
0,0.4846175014972687,0
0,0.4992423355579376,0
0,0.49751514196395874,0
1,0.4984338581562042,0
1,0.4890782833099365,0
1,0.49146491289138794,0
0,0.48462149500846863,0
1,0.5011614561080933,1
0,0.49917155504226685,0
0,0.4990324079990387,0
1,0.4978344440460205,0
1,0.4967584013938904,0
0,0.5032849907875061,1
0,0.4921814501285553,0
0,0.5123927593231201,1
1,0.4953792691230774,0
0,0.5022951364517212,1
0,0.4986673593521118,0
1,0.4958813190460205,0
1,0.5046290755271912,1
1,0.5031885504722595,1
1,0.5014966726303101,1
1,0.5033063292503357,1
0,0.4928019046783447,0
1,0.4896475672721863,0
1,0.49826428294181824,0
0,0.521539568901062,1
1,0.5039025545120239,1
0,0.4826816916465759,0
0,0.501011848449707,1
0,0.49031609296798706,0
1,0.5041295289993286,1
1,0.4992249608039856,0
0,0.49475380778312683,0
1,0.49356597661972046,0
1,0.5082923769950867,1
0,0.511520504951477,1
0,0.501400887966156,1
1,0.4911945164203644,0
0,0.5001209378242493,1
1,0.49903714656829834,0
1,0.5055413246154785,1
0,0.5014455914497375,1
0,0.49973437190055847,0
1,0.47993460297584534,0
1,0.5093176960945129,1
0,0.5012112855911255,1
1,0.49028560519218445,0
1,0.500280499458313,1
1,0.5072670578956604,1
0,0.49702683091163635,0
1,0.4999706745147705,0
0,0.5065481662750244,1
0,0.5040955543518066,1
0,0.5019428133964539,1
1,0.5138447880744934,1
1,0.5009008049964905,1
0,0.49828362464904785,0
1,0.5041826963424683,1
1,0.5110893249511719,1
0,0.5045957565307617,1
1,0.49548742175102234,0
0,0.5061225891113281,1
1,0.5005449056625366,1
1,0.5059570670127869,1
1,0.4922880530357361,0
0,0.5027782320976257,1
1,0.4993312358856201,0
1,0.4927384555339813,0
0,0.49221986532211304,0
0,0.5096494555473328,1
0,0.4875676929950714,0
1,0.49572306871414185,0
0,0.4851306080818176,0
1,0.4907480776309967,0
0,0.5007854700088501,1
1,0.4994904100894928,0
