y_true,y_prob,y_pred
1,0.43443018198013306,0
0,0.928490161895752,1
0,0.8917599320411682,1
1,0.6562497019767761,1
0,0.4362848699092865,0
1,0.8836597800254822,1
1,0.4022652506828308,0
1,0.8856715559959412,1
1,0.755682647228241,1
0,0.5241260528564453,1
1,0.046033840626478195,0
0,0.37041881680488586,0
0,0.04714494198560715,0
0,0.33688464760780334,0
1,0.8123167753219604,1
1,0.5660667419433594,1
1,0.8875616788864136,1
1,0.8659610748291016,1
0,0.9321088790893555,1
1,0.8497496843338013,1
1,0.5273641347885132,1
1,0.6364119648933411,1
0,0.050013262778520584,0
0,0.04596518352627754,0
0,0.19693514704704285,0
1,0.4495451748371124,0
1,0.9323753714561462,1
0,0.04667871817946434,0
1,0.5300464034080505,1
0,0.22314989566802979,0
1,0.837905764579773,1
1,0.3687315881252289,0
0,0.30357593297958374,0
1,0.929923951625824,1
1,0.9350466132164001,1
1,0.6584765911102295,1
1,0.9305108189582825,1
0,0.9175207614898682,1
1,0.5912507772445679,1
1,0.7683627605438232,1
1,0.929338276386261,1
1,0.40205812454223633,0
1,0.8904280066490173,1
1,0.9310288429260254,1
1,0.38482436537742615,0
1,0.9326697587966919,1
1,0.9073511362075806,1
0,0.07019618153572083,0
1,0.9035422205924988,1
1,0.9250986576080322,1
0,0.04786370322108269,0
0,0.8763521909713745,1
0,0.9341787099838257,1
0,0.32680052518844604,0
0,0.14262019097805023,0
1,0.18352140486240387,0
1,0.6355904340744019,1
1,0.7356424927711487,1
1,0.4552244246006012,0
0,0.6245752573013306,1
1,0.9243994355201721,1
1,0.92887943983078,1
1,0.8929416537284851,1
0,0.5649331212043762,1
1,0.9235630631446838,1
1,0.857064962387085,1
0,0.6163601875305176,1
1,0.9326229095458984,1
1,0.681022047996521,1
1,0.8302680850028992,1
1,0.9344674944877625,1
0,0.046048153191804886,0
1,0.9224720001220703,1
1,0.6586952209472656,1
1,0.28339827060699463,0
1,0.9151993989944458,1
0,0.47208166122436523,0
1,0.7649270296096802,1
1,0.14893463253974915,0
1,0.898906409740448,1
0,0.9288370609283447,1
1,0.8045884966850281,1
1,0.9308398962020874,1
1,0.22561800479888916,0
0,0.04597773030400276,0
0,0.5061964392662048,1
1,0.05288770794868469,0
1,0.8344717025756836,1
0,0.16125380992889404,0
1,0.0707959234714508,0
1,0.8715499639511108,1
1,0.16892743110656738,0
0,0.04744960367679596,0
1,0.9175571799278259,1
0,0.8778883814811707,1
0,0.5249717235565186,1
1,0.9330439567565918,1
1,0.7905672788619995,1
0,0.24463008344173431,0
0,0.9289751052856445,1
0,0.9278485178947449,1
0,0.17664572596549988,0
1,0.9306262135505676,1
1,0.21290889382362366,0
0,0.045527826994657516,0
1,0.2968413531780243,0
1,0.8898833990097046,1
0,0.32140862941741943,0
0,0.1244715228676796,0
0,0.04592004045844078,0
0,0.05027962848544121,0
0,0.08913084119558334,0
1,0.5063668489456177,1
0,0.2808295786380768,0
1,0.7698251605033875,1
0,0.2827474772930145,0
0,0.7177514433860779,1
1,0.9343678951263428,1
1,0.931166410446167,1
1,0.8927739262580872,1
0,0.04655066877603531,0
1,0.5988960862159729,1
1,0.6487364172935486,1
1,0.9250895977020264,1
1,0.9266394972801208,1
0,0.8783847093582153,1
0,0.0511045828461647,0
0,0.10584697127342224,0
1,0.9239990711212158,1
0,0.04639416188001633,0
1,0.8067619204521179,1
1,0.9288021922111511,1
0,0.4011395573616028,0
1,0.8630488514900208,1
1,0.9167600274085999,1
1,0.8460201025009155,1
0,0.23634909093379974,0
0,0.047910600900650024,0
1,0.8873001337051392,1
0,0.13761872053146362,0
1,0.9257817268371582,1
0,0.04519832506775856,0
1,0.5416451692581177,1
1,0.9343401789665222,1
1,0.932590663433075,1
0,0.08219707757234573,0
0,0.8585957884788513,1
1,0.9372841715812683,1
1,0.9377027153968811,1
1,0.5708301067352295,1
0,0.3141418695449829,0
0,0.9092726111412048,1
1,0.09185072779655457,0
0,0.9055548906326294,1
0,0.8004465699195862,1
0,0.25137776136398315,0
0,0.5499224066734314,1
1,0.8358585834503174,1
0,0.3650025427341461,0
0,0.4200781583786011,0
1,0.922146201133728,1
0,0.2666795551776886,0
1,0.4018441438674927,0
1,0.9125826954841614,1
0,0.04954195022583008,0
1,0.8862459659576416,1
1,0.4848349094390869,0
0,0.3860413730144501,0
1,0.5886359810829163,1
1,0.9195910692214966,1
1,0.9005447030067444,1
0,0.9042896032333374,1
1,0.926343560218811,1
1,0.1229853481054306,0
1,0.9210008382797241,1
1,0.8557161092758179,1
1,0.8781848549842834,1
1,0.9367342591285706,1
1,0.9200066924095154,1
0,0.13125959038734436,0
0,0.6308512091636658,1
0,0.8957120180130005,1
0,0.2911459505558014,0
1,0.8488755822181702,1
0,0.0581645630300045,0
0,0.1458032876253128,0
0,0.2812383770942688,0
0,0.044560715556144714,0
0,0.11361430585384369,0
1,0.8776301145553589,1
1,0.37874341011047363,0
1,0.8841005563735962,1
1,0.9364255666732788,1
0,0.7060055732727051,1
1,0.9256802797317505,1
0,0.6323176026344299,1
1,0.931829035282135,1
1,0.30401065945625305,0
0,0.044826850295066833,0
1,0.45658013224601746,0
1,0.9248046278953552,1
1,0.93537837266922,1
1,0.9359844326972961,1
1,0.9353646039962769,1
0,0.1398264467716217,0
1,0.3414764702320099,0
0,0.572475254535675,1
1,0.9220725893974304,1
1,0.5779281854629517,1
1,0.9335864186286926,1
0,0.26725420355796814,0
1,0.5572887659072876,1
0,0.045875538140535355,0
1,0.7689352035522461,1
0,0.9050482511520386,1
0,0.9305838942527771,1
0,0.8555285334587097,1
0,0.07266294956207275,0
0,0.261842280626297,0
1,0.3158557713031769,0
0,0.8326376676559448,1
1,0.7387995719909668,1
0,0.15497949719429016,0
1,0.7280058264732361,1
1,0.9206717610359192,1
0,0.05275505781173706,0
1,0.9296759366989136,1
1,0.866966187953949,1
1,0.9267049431800842,1
1,0.9033249616622925,1
0,0.7212191820144653,1
1,0.3899352252483368,0
0,0.30505338311195374,0
1,0.9224073886871338,1
0,0.7464348673820496,1
1,0.8914359211921692,1
1,0.8289870023727417,1
0,0.04558895155787468,0
1,0.9169461131095886,1
1,0.919919490814209,1
1,0.6565167903900146,1
0,0.4496137797832489,0
1,0.4711160659790039,0
1,0.5266545414924622,1
1,0.9270670413970947,1
0,0.24486194550991058,0
1,0.9310479760169983,1
0,0.6361166834831238,1
0,0.04657534137368202,0
1,0.04872826859354973,0
0,0.634567141532898,1
0,0.7839782238006592,1
1,0.6898517608642578,1
1,0.6401382684707642,1
1,0.6744864583015442,1
1,0.5148394703865051,1
1,0.76148521900177,1
0,0.0480501689016819,0
1,0.9298349022865295,1
1,0.9368739128112793,1
1,0.5390682816505432,1
1,0.10432646423578262,0
1,0.8071255087852478,1
0,0.048122067004442215,0
0,0.31044089794158936,0
1,0.8406493067741394,1
0,0.1484849900007248,0
1,0.885052502155304,1
1,0.14332979917526245,0
0,0.04593593254685402,0
1,0.9340561628341675,1
1,0.920924961566925,1
0,0.7830619812011719,1
0,0.6312318444252014,1
0,0.27542972564697266,0
1,0.9347350597381592,1
0,0.23088622093200684,0
0,0.047234371304512024,0
0,0.13268440961837769,0
0,0.3767452538013458,0
0,0.08962719887495041,0
1,0.2919963002204895,0
1,0.8634173274040222,1
0,0.7487318515777588,1
0,0.6755402088165283,1
1,0.9268269538879395,1
0,0.7773113250732422,1
0,0.11786748468875885,0
0,0.6115078330039978,1
0,0.13146467506885529,0
0,0.05587560310959816,0
1,0.8592267036437988,1
0,0.08935189992189407,0
0,0.27542048692703247,0
1,0.453279584646225,0
0,0.08258996158838272,0
0,0.165558859705925,0
0,0.09974905103445053,0
1,0.6470017433166504,1
1,0.47985410690307617,0
0,0.04516539350152016,0
1,0.8962115049362183,1
0,0.9269677996635437,1
0,0.2731184661388397,0
1,0.9075076580047607,1
1,0.18629726767539978,0
0,0.9296460151672363,1
0,0.09806088358163834,0
1,0.8945062160491943,1
1,0.9356407523155212,1
0,0.06639919430017471,0
0,0.7452179193496704,1
1,0.920505166053772,1
1,0.9241914749145508,1
1,0.8852604627609253,1
0,0.5232743620872498,1
1,0.7543742060661316,1
0,0.12481389194726944,0
1,0.858169674873352,1
1,0.0641615092754364,0
1,0.5064716339111328,1
0,0.1873091757297516,0
1,0.9243916273117065,1
0,0.17664676904678345,0
1,0.8610965609550476,1
0,0.9162900447845459,1
1,0.1005871519446373,0
0,0.44690942764282227,0
1,0.5782243609428406,1
0,0.2897964417934418,0
0,0.05365244671702385,0
0,0.17543813586235046,0
0,0.05022845044732094,0
1,0.9333586096763611,1
1,0.31753528118133545,0
1,0.9329395294189453,1
1,0.447155624628067,0
1,0.6269082427024841,1
1,0.9389569759368896,1
1,0.5608834028244019,1
1,0.9064595699310303,1
1,0.7013002038002014,1
1,0.7865012288093567,1
0,0.7144988179206848,1
0,0.8089349269866943,1
1,0.8838605284690857,1
1,0.4038448631763458,0
0,0.7161476016044617,1
0,0.7955609560012817,1
0,0.44362565875053406,0
1,0.9325792193412781,1
1,0.9068928956985474,1
1,0.9351595044136047,1
1,0.5892255902290344,1
0,0.17583999037742615,0
0,0.9035754203796387,1
1,0.9233283400535583,1
0,0.18621701002120972,0
1,0.9369342923164368,1
1,0.5812865495681763,1
0,0.3540065288543701,0
1,0.5673514604568481,1
0,0.5071733593940735,1
0,0.5322945713996887,1
1,0.2630009651184082,0
1,0.8966054916381836,1
1,0.838886559009552,1
0,0.049134641885757446,0
1,0.8069966435432434,1
1,0.9386935830116272,1
0,0.05339290574193001,0
1,0.930086076259613,1
0,0.1660325974225998,0
1,0.9219030737876892,1
0,0.0493011511862278,0
0,0.05708350986242294,0
1,0.8798159956932068,1
1,0.5706320405006409,1
0,0.05551738664507866,0
0,0.05192236974835396,0
1,0.7034177184104919,1
0,0.07549993693828583,0
0,0.048534095287323,0
1,0.5063661336898804,1
0,0.22804003953933716,0
1,0.9145365953445435,1
0,0.9343609809875488,1
0,0.15874125063419342,0
1,0.9240849018096924,1
0,0.05027107894420624,0
0,0.321067750453949,0
0,0.35559388995170593,0
0,0.9118745923042297,1
1,0.9121121764183044,1
1,0.9009519815444946,1
1,0.9341714382171631,1
0,0.36876386404037476,0
0,0.8914494514465332,1
0,0.04709451273083687,0
0,0.17114363610744476,0
1,0.8297609090805054,1
0,0.9082128405570984,1
1,0.5689911246299744,1
0,0.4793723523616791,0
1,0.7623980641365051,1
1,0.9297221899032593,1
0,0.6267989873886108,1
0,0.9326673746109009,1
1,0.8389752507209778,1
1,0.35742491483688354,0
0,0.37990009784698486,0
1,0.1016884297132492,0
0,0.11855561286211014,0
1,0.8767760396003723,1
1,0.2513292133808136,0
0,0.43703797459602356,0
0,0.46157902479171753,0
0,0.262087345123291,0
1,0.83940190076828,1
1,0.9354378581047058,1
0,0.04932526871562004,0
0,0.8238030672073364,1
1,0.9113909602165222,1
0,0.059172432869672775,0
0,0.04565015435218811,0
1,0.8143073916435242,1
1,0.9328218698501587,1
1,0.9289193153381348,1
1,0.7943901419639587,1
0,0.22731083631515503,0
1,0.16470018029212952,0
1,0.9260786175727844,1
1,0.42293354868888855,0
0,0.14268311858177185,0
0,0.3113018274307251,0
1,0.17443452775478363,0
1,0.48401257395744324,0
0,0.5459198951721191,1
0,0.5121455192565918,1
1,0.2863030433654785,0
0,0.05257119610905647,0
0,0.06975898891687393,0
0,0.11561352014541626,0
1,0.8524469137191772,1
1,0.9317539930343628,1
0,0.26401734352111816,0
1,0.548363208770752,1
1,0.9325956106185913,1
1,0.9326854348182678,1
1,0.9360467195510864,1
1,0.22320468723773956,0
1,0.06951839476823807,0
1,0.9355000257492065,1
0,0.048457905650138855,0
0,0.8746626377105713,1
1,0.8662258982658386,1
1,0.901616096496582,1
1,0.9322443604469299,1
1,0.11003034561872482,0
1,0.37374427914619446,0
1,0.6302488446235657,1
1,0.9325168132781982,1
1,0.8578091263771057,1
1,0.9252192974090576,1
0,0.9349476099014282,1
0,0.30913543701171875,0
0,0.5917539596557617,1
1,0.5582618117332458,1
1,0.43459299206733704,0
0,0.04733933135867119,0
0,0.7260420322418213,1
0,0.8968158960342407,1
0,0.47133123874664307,0
0,0.05883125215768814,0
0,0.33950111269950867,0
1,0.9039950966835022,1
0,0.7920807003974915,1
1,0.9237267971038818,1
1,0.9399071931838989,1
1,0.573459267616272,1
1,0.5185858607292175,1
1,0.8653150200843811,1
1,0.7950810790061951,1
1,0.8881417512893677,1
0,0.37338536977767944,0
1,0.32693907618522644,0
1,0.16072937846183777,0
0,0.04747606813907623,0
1,0.9073185324668884,1
0,0.049361225217580795,0
1,0.857420027256012,1
1,0.398921400308609,0
0,0.4191450774669647,0
1,0.9305810928344727,1
1,0.9026358127593994,1
1,0.9287270307540894,1
1,0.9290369153022766,1
0,0.8670774102210999,1
1,0.22188684344291687,0
0,0.1922462284564972,0
0,0.05343048647046089,0
0,0.11757972836494446,0
0,0.5469456315040588,1
0,0.41690874099731445,0
1,0.935183048248291,1
0,0.04648316279053688,0
0,0.3279506266117096,0
1,0.9254453778266907,1
0,0.4089711308479309,0
1,0.9369503259658813,1
1,0.9345581531524658,1
1,0.5299921631813049,1
0,0.04605288803577423,0
1,0.7359681129455566,1
0,0.054859504103660583,0
1,0.563335657119751,1
0,0.9307771921157837,1
0,0.9268986582756042,1
1,0.8015784025192261,1
1,0.7221274375915527,1
0,0.04990220069885254,0
1,0.8985586762428284,1
0,0.04630210995674133,0
0,0.046792034059762955,0
0,0.11520736664533615,0
0,0.1444094479084015,0
0,0.6706050634384155,1
1,0.9386570453643799,1
0,0.3521089255809784,0
1,0.8063987493515015,1
1,0.8969821929931641,1
1,0.8662739396095276,1
0,0.18865329027175903,0
0,0.8217361569404602,1
0,0.7470845580101013,1
0,0.047379497438669205,0
1,0.27768102288246155,0
0,0.045200884342193604,0
1,0.24380116164684296,0
0,0.5329393148422241,1
1,0.5827506184577942,1
1,0.934687614440918,1
1,0.15330174565315247,0
0,0.04805925861001015,0
1,0.902919590473175,1
1,0.8199689388275146,1
1,0.8340305685997009,1
0,0.36732277274131775,0
0,0.7573997378349304,1
1,0.901520311832428,1
0,0.8933134078979492,1
1,0.9244464039802551,1
1,0.4355824887752533,0
1,0.7020174860954285,1
1,0.23408186435699463,0
1,0.9350273609161377,1
1,0.9153497815132141,1
1,0.2997948229312897,0
0,0.9139676690101624,1
1,0.24023202061653137,0
0,0.09029790759086609,0
0,0.04490146040916443,0
1,0.37357014417648315,0
0,0.21262717247009277,0
1,0.936161994934082,1
1,0.895378053188324,1
0,0.07457104325294495,0
0,0.04615450277924538,0
1,0.4888429641723633,0
1,0.9154722690582275,1
1,0.3780991733074188,0
1,0.8866178393363953,1
1,0.661600649356842,1
0,0.9276413917541504,1
0,0.9364505410194397,1
0,0.7860744595527649,1
1,0.9342343807220459,1
0,0.6897333264350891,1
1,0.34202784299850464,0
1,0.93301922082901,1
0,0.800762951374054,1
1,0.877124011516571,1
1,0.6011926531791687,1
1,0.6156831383705139,1
1,0.15142205357551575,0
1,0.920610249042511,1
0,0.045096755027770996,0
1,0.5978813767433167,1
1,0.9163308143615723,1
1,0.24989549815654755,0
1,0.6828531622886658,1
1,0.7591480016708374,1
1,0.9321865439414978,1
1,0.9180969595909119,1
1,0.900016188621521,1
0,0.9234113097190857,1
1,0.6794593334197998,1
1,0.6909881234169006,1
0,0.7164615988731384,1
0,0.04938652738928795,0
1,0.5884793400764465,1
1,0.9356687068939209,1
1,0.4826013743877411,0
0,0.9088587164878845,1
0,0.7776430249214172,1
1,0.9258781671524048,1
0,0.8326113224029541,1
0,0.048016175627708435,0
1,0.9150792956352234,1
1,0.22960396111011505,0
0,0.05503065884113312,0
1,0.8919839859008789,1
0,0.8288735151290894,1
0,0.5815932750701904,1
0,0.1977650374174118,0
0,0.05388462916016579,0
0,0.17230989038944244,0
0,0.7102217674255371,1
1,0.9089606404304504,1
0,0.9288932085037231,1
0,0.5658218860626221,1
0,0.14581994712352753,0
1,0.8206895589828491,1
0,0.04437732696533203,0
1,0.6195341348648071,1
0,0.5686359405517578,1
1,0.5320892333984375,1
0,0.11821283400058746,0
0,0.44179317355155945,0
1,0.767916738986969,1
0,0.18298771977424622,0
0,0.04517717286944389,0
1,0.8594349026679993,1
0,0.6511203646659851,1
0,0.8752164244651794,1
1,0.7190845012664795,1
1,0.9380953311920166,1
0,0.73233562707901,1
1,0.8679520487785339,1
1,0.4221368134021759,0
1,0.937246561050415,1
0,0.15617910027503967,0
0,0.8742875456809998,1
0,0.27037107944488525,0
0,0.09434565156698227,0
0,0.26986703276634216,0
1,0.9320021271705627,1
1,0.7405255436897278,1
1,0.921785831451416,1
0,0.12927430868148804,0
1,0.9191763401031494,1
1,0.5025179386138916,1
1,0.9299182891845703,1
0,0.11666878312826157,0
0,0.9291340708732605,1
1,0.9282236695289612,1
0,0.1680043786764145,0
1,0.7753655910491943,1
0,0.8641554713249207,1
1,0.888508141040802,1
0,0.046570513397455215,0
1,0.9339607954025269,1
1,0.7163540720939636,1
1,0.05670326203107834,0
0,0.4291963279247284,0
0,0.9192056059837341,1
0,0.3217127323150635,0
0,0.04595031961798668,0
0,0.9253336787223816,1
1,0.5788905620574951,1
1,0.20166802406311035,0
1,0.8087812662124634,1
1,0.9362238645553589,1
0,0.15247415006160736,0
1,0.8114461898803711,1
1,0.9358361959457397,1
1,0.42909085750579834,0
1,0.9322741031646729,1
1,0.30459389090538025,0
0,0.22219616174697876,0
1,0.8477849364280701,1
1,0.4476780891418457,0
0,0.81505286693573,1
1,0.9176871180534363,1
1,0.9333609938621521,1
1,0.6215012669563293,1
1,0.9275919198989868,1
1,0.9178829193115234,1
0,0.16932329535484314,0
1,0.9355216026306152,1
0,0.054129697382450104,0
0,0.9150641560554504,1
1,0.920865535736084,1
0,0.3531552255153656,0
0,0.9252728819847107,1
0,0.6960969567298889,1
0,0.045814674347639084,0
0,0.7863070368766785,1
1,0.9285960793495178,1
0,0.048024505376815796,0
1,0.9298922419548035,1
1,0.25547343492507935,0
0,0.3296617567539215,0
0,0.515788733959198,1
0,0.6043413877487183,1
1,0.9361386895179749,1
0,0.22231777012348175,0
1,0.19938665628433228,0
0,0.054754845798015594,0
1,0.11914192885160446,0
0,0.9219936728477478,1
0,0.2608157992362976,0
1,0.7366775870323181,1
0,0.04868171364068985,0
1,0.6514196991920471,1
1,0.9075682759284973,1
1,0.9322417974472046,1
0,0.9312824010848999,1
1,0.9301580190658569,1
1,0.920589029788971,1
0,0.9237281084060669,1
1,0.8956463932991028,1
0,0.04633830860257149,0
0,0.8068001866340637,1
0,0.5351598858833313,1
0,0.0755416750907898,0
1,0.9097033143043518,1
0,0.15942522883415222,0
0,0.8728734254837036,1
0,0.9216471314430237,1
1,0.22013281285762787,0
0,0.048758234828710556,0
0,0.9324045777320862,1
1,0.7903242707252502,1
0,0.16194596886634827,0
1,0.6148277521133423,1
0,0.6661632061004639,1
0,0.04834959656000137,0
0,0.20777635276317596,0
0,0.12078587710857391,0
0,0.37663933634757996,0
0,0.927302896976471,1
0,0.05046309158205986,0
1,0.9317620396614075,1
0,0.04575308784842491,0
1,0.9367047548294067,1
1,0.5272350311279297,1
1,0.9313395619392395,1
1,0.5927573442459106,1
0,0.4392175078392029,0
1,0.9179614186286926,1
0,0.5778453946113586,1
1,0.641617476940155,1
1,0.9270468950271606,1
1,0.6202713847160339,1
0,0.4363956153392792,0
1,0.7143276333808899,1
1,0.8665705323219299,1
0,0.93278568983078,1
0,0.04627325013279915,0
1,0.7491509914398193,1
1,0.39817818999290466,0
0,0.6508409976959229,1
1,0.9359274506568909,1
1,0.9302078485488892,1
1,0.7287815809249878,1
1,0.9382525086402893,1
1,0.19709855318069458,0
0,0.4101477861404419,0
0,0.9244951009750366,1
1,0.3642793595790863,0
1,0.5947035551071167,1
0,0.8080510497093201,1
0,0.046059172600507736,0
0,0.048425640910863876,0
1,0.5643661022186279,1
0,0.047130290418863297,0
0,0.05328524485230446,0
0,0.8160942792892456,1
0,0.04491480439901352,0
0,0.35346612334251404,0
1,0.7867722511291504,1
0,0.611462414264679,1
1,0.9202257990837097,1
1,0.9169055223464966,1
0,0.7274370789527893,1
0,0.04833457991480827,0
0,0.8942607641220093,1
0,0.9322505593299866,1
0,0.8515547513961792,1
0,0.18199461698532104,0
0,0.8953741192817688,1
0,0.5787532329559326,1
0,0.8923507332801819,1
1,0.553793728351593,1
1,0.291655570268631,0
1,0.8672966957092285,1
1,0.5556950569152832,1
1,0.6152098774909973,1
1,0.8131434917449951,1
1,0.9359797239303589,1
0,0.9273984432220459,1
0,0.26786112785339355,0
1,0.5958632826805115,1
1,0.44624626636505127,0
0,0.04646724462509155,0
0,0.5282018184661865,1
1,0.9246019124984741,1
0,0.9093005061149597,1
1,0.41270706057548523,0
1,0.9125905632972717,1
0,0.05822185054421425,0
0,0.8501473665237427,1
1,0.418272465467453,0
1,0.6139321327209473,1
0,0.40038618445396423,0
1,0.8848559856414795,1
0,0.11196228116750717,0
0,0.2840975224971771,0
0,0.8730402588844299,1
1,0.8741123676300049,1
0,0.4232689440250397,0
1,0.3545617163181305,0
1,0.9297346472740173,1
0,0.30305948853492737,0
1,0.9320566058158875,1
0,0.21593965590000153,0
0,0.35419315099716187,0
1,0.8660532236099243,1
1,0.9315462112426758,1
1,0.8305643200874329,1
0,0.20738962292671204,0
0,0.16140007972717285,0
1,0.46560540795326233,0
0,0.07977449893951416,0
0,0.09490492939949036,0
0,0.6798126101493835,1
1,0.5850943922996521,1
0,0.26146242022514343,0
0,0.04613315686583519,0
1,0.9269440174102783,1
1,0.623070478439331,1
1,0.9318212270736694,1
1,0.928291380405426,1
1,0.687047004699707,1
0,0.566906750202179,1
1,0.5231615304946899,1
1,0.5365196466445923,1
0,0.3307254910469055,0
0,0.3787406384944916,0
1,0.8448620438575745,1
0,0.4359234869480133,0
1,0.9281175136566162,1
1,0.6509658694267273,1
1,0.5780309438705444,1
0,0.6912392377853394,1
1,0.9216513633728027,1
0,0.9361917972564697,1
0,0.3940613865852356,0
1,0.2866843342781067,0
0,0.057670708745718,0
1,0.506558358669281,1
1,0.40078529715538025,0
1,0.9268532991409302,1
1,0.9268884062767029,1
1,0.9287362694740295,1
0,0.045887794345617294,0
1,0.7649797201156616,1
0,0.34194403886795044,0
1,0.18264979124069214,0
0,0.44723546504974365,0
1,0.9342960715293884,1
1,0.4884515404701233,0
1,0.8802000880241394,1
0,0.4911625385284424,0
1,0.09257744252681732,0
1,0.41614609956741333,0
1,0.9015806913375854,1
1,0.5465030670166016,1
0,0.11086346209049225,0
1,0.9246850609779358,1
0,0.7937389016151428,1
1,0.9279829859733582,1
1,0.12379194796085358,0
0,0.8221156001091003,1
0,0.4952339828014374,0
0,0.050272319465875626,0
1,0.9316306114196777,1
1,0.9246741533279419,1
1,0.9310747385025024,1
1,0.8879683613777161,1
0,0.06603866070508957,0
0,0.6189502477645874,1
0,0.4711127281188965,0
1,0.8469782471656799,1
0,0.9161518812179565,1
0,0.10985539108514786,0
1,0.9363948702812195,1
0,0.5506927967071533,1
0,0.6799585223197937,1
1,0.49137893319129944,0
1,0.9256090521812439,1
1,0.9315888285636902,1
1,0.5298911929130554,1
1,0.932486355304718,1
1,0.9219943284988403,1
1,0.8883674740791321,1
1,0.08181357383728027,0
0,0.049476515501737595,0
0,0.9268976449966431,1
1,0.9171352982521057,1
1,0.9128028750419617,1
0,0.5153629183769226,1
1,0.4715794026851654,0
0,0.417933851480484,0
0,0.04837295413017273,0
0,0.7916734218597412,1
1,0.6254127621650696,1
1,0.7474508881568909,1
1,0.9015491008758545,1
1,0.91376793384552,1
1,0.45920318365097046,0
0,0.12324516475200653,0
1,0.9275295734405518,1
0,0.09355379641056061,0
0,0.9024885892868042,1
0,0.44874829053878784,0
0,0.5997909903526306,1
1,0.932611346244812,1
1,0.9302483201026917,1
0,0.7272403836250305,1
1,0.9129533767700195,1
0,0.789557933807373,1
1,0.644270122051239,1
1,0.9311282634735107,1
1,0.4143528342247009,0
1,0.3462144732475281,0
1,0.9215201139450073,1
0,0.9111048579216003,1
1,0.36361584067344666,0
1,0.9332103133201599,1
0,0.9284725189208984,1
1,0.8897696137428284,1
1,0.7431926131248474,1
0,0.11468946933746338,0
1,0.6360619068145752,1
1,0.34737035632133484,0
1,0.8137500882148743,1
1,0.26280295848846436,0
1,0.9324789047241211,1
1,0.9308272004127502,1
0,0.04644345864653587,0
0,0.5692132115364075,1
1,0.21085238456726074,0
0,0.538249671459198,1
1,0.49511396884918213,0
1,0.7770471572875977,1
1,0.925655722618103,1
1,0.3764190971851349,0
1,0.9279341101646423,1
1,0.9354248046875,1
0,0.2748227119445801,0
1,0.869408130645752,1
1,0.6734462380409241,1
1,0.92159503698349,1
0,0.05408454313874245,0
1,0.9292845726013184,1
0,0.8613213300704956,1
1,0.3929847180843353,0
0,0.24075905978679657,0
0,0.2985198497772217,0
0,0.047367773950099945,0
0,0.4860701858997345,0
0,0.10169617086648941,0
1,0.9344801902770996,1
0,0.20618091523647308,0
0,0.9296815991401672,1
0,0.24863868951797485,0
0,0.21735060214996338,0
0,0.0474754236638546,0
1,0.37542280554771423,0
1,0.9161005616188049,1
1,0.8864594101905823,1
0,0.24934084713459015,0
0,0.5407024621963501,1
0,0.3239957392215729,0
0,0.33193933963775635,0
1,0.3969544470310211,0
1,0.7786129713058472,1
0,0.11398637294769287,0
0,0.3199794590473175,0
0,0.20399527251720428,0
0,0.9304091334342957,1
1,0.8595157265663147,1
1,0.7812222242355347,1
1,0.9376026391983032,1
0,0.4547005295753479,0
1,0.36384785175323486,0
1,0.9282016158103943,1
0,0.23801809549331665,0
1,0.9318183660507202,1
0,0.9224568605422974,1
1,0.31356704235076904,0
1,0.9304617047309875,1
1,0.9337266087532043,1
0,0.12514837086200714,0
0,0.16345436871051788,0
1,0.9314590096473694,1
1,0.9192745089530945,1
0,0.06567705422639847,0
0,0.05225113406777382,0
1,0.9210448861122131,1
1,0.7084394693374634,1
0,0.19802388548851013,0
0,0.2601912021636963,0
0,0.04742492362856865,0
1,0.9197510480880737,1
1,0.8902938961982727,1
0,0.15858501195907593,0
1,0.9314581751823425,1
0,0.11690420657396317,0
1,0.9369249939918518,1
0,0.5357429385185242,1
0,0.048122942447662354,0
1,0.9262838363647461,1
1,0.8801908493041992,1
0,0.22042274475097656,0
0,0.4955011308193207,0
1,0.9373382925987244,1
0,0.05161665380001068,0
1,0.6357353329658508,1
1,0.9110317230224609,1
0,0.18020199239253998,0
0,0.36169978976249695,0
0,0.05863433703780174,0
1,0.4260219931602478,0
0,0.9129770994186401,1
0,0.5733534097671509,1
0,0.0508686788380146,0
0,0.5289962887763977,1
1,0.9359135627746582,1
1,0.44954004883766174,0
1,0.8802667260169983,1
1,0.9180450439453125,1
1,0.38026556372642517,0
0,0.8289145827293396,1
1,0.22761893272399902,0
0,0.8289249539375305,1
1,0.9241679906845093,1
1,0.46553900837898254,0
1,0.8437734842300415,1
1,0.5900420546531677,1
1,0.9046375155448914,1
0,0.406433641910553,0
0,0.4650217890739441,0
0,0.9083550572395325,1
0,0.8734710216522217,1
0,0.33353856205940247,0
0,0.4064575731754303,0
0,0.0984116643667221,0
0,0.0738196149468422,0
1,0.8524389863014221,1
1,0.817111074924469,1
1,0.8289126753807068,1
0,0.4165503680706024,0
0,0.8430224657058716,1
0,0.4765549898147583,0
1,0.44836777448654175,0
0,0.4423961639404297,0
1,0.9157206416130066,1
0,0.047280773520469666,0
0,0.5869276523590088,1
0,0.049990035593509674,0
1,0.9072359204292297,1
1,0.8855054974555969,1
1,0.7071616649627686,1
0,0.10897516459226608,0
1,0.46518486738204956,0
0,0.05042872577905655,0
0,0.7382791638374329,1
0,0.5886361002922058,1
0,0.5548611879348755,1
