y_true,y_prob,y_pred
1,0.41015586256980896,0
1,0.410155326128006,0
1,0.4101519286632538,0
1,0.4101730287075043,0
1,0.41020768880844116,0
1,0.41044095158576965,0
0,0.41016414761543274,0
1,0.4101780951023102,0
1,0.4101562798023224,0
0,0.5750048756599426,1
1,0.41017770767211914,0
0,0.4101654589176178,0
1,0.4101540148258209,0
1,0.4104230999946594,0
0,0.41047048568725586,0
1,0.41024020314216614,0
1,0.4101758599281311,0
1,0.41042813658714294,0
1,0.4103568494319916,0
0,0.41033267974853516,0
1,0.41019830107688904,0
0,0.41020798683166504,0
0,0.41022107005119324,0
0,0.4101507067680359,0
0,0.41026613116264343,0
0,0.4101557433605194,0
1,0.41015109419822693,0
0,0.41017264127731323,0
0,0.4101512134075165,0
1,0.41019150614738464,0
0,0.41042807698249817,0
1,0.41022375226020813,0
1,0.410251647233963,0
1,0.41015130281448364,0
0,0.4102329909801483,0
1,0.41016334295272827,0
0,0.5753417611122131,1
1,0.4101532995700836,0
0,0.41019394993782043,0
0,0.41031619906425476,0
1,0.41025280952453613,0
1,0.4101708233356476,0
0,0.410196989774704,0
1,0.4101507365703583,0
0,0.4101580083370209,0
0,0.4101525545120239,0
0,0.4101523458957672,0
0,0.41015058755874634,0
0,0.41044968366622925,0
1,0.4101809859275818,0
0,0.4101550579071045,0
1,0.41021499037742615,0
1,0.5755460858345032,1
1,0.41052165627479553,0
0,0.4102076292037964,0
0,0.4101516604423523,0
0,0.41016310453414917,0
0,0.4104544222354889,0
1,0.41022157669067383,0
0,0.410156786441803,0
1,0.4101647734642029,0
0,0.41019105911254883,0
1,0.4101683795452118,0
1,0.4102421998977661,0
1,0.41015225648880005,0
0,0.4101998507976532,0
1,0.41015827655792236,0
1,0.41015106439590454,0
1,0.41042831540107727,0
0,0.41044655442237854,0
0,0.41017889976501465,0
1,0.4101514220237732,0
0,0.4103335440158844,0
1,0.41025644540786743,0
1,0.4102012813091278,0
1,0.410151869058609,0
1,0.41021499037742615,0
1,0.4101908206939697,0
1,0.41018158197402954,0
1,0.41037073731422424,0
0,0.4101907014846802,0
1,0.4104280173778534,0
0,0.41042208671569824,0
0,0.4101802706718445,0
1,0.4101540148258209,0
0,0.4101639688014984,0
1,0.4105280935764313,0
1,0.4105280637741089,0
0,0.4102030098438263,0
0,0.4102703630924225,0
1,0.41052642464637756,0
1,0.4101545810699463,0
1,0.4101530611515045,0
1,0.4101797938346863,0
1,0.4102003276348114,0
0,0.4101502299308777,0
0,0.41025298833847046,0
0,0.4101654589176178,0
1,0.41028788685798645,0
0,0.4101862907409668,0
1,0.41050076484680176,0
1,0.4102042615413666,0
0,0.41022560000419617,0
1,0.41016966104507446,0
1,0.4101901948451996,0
1,0.41031116247177124,0
1,0.41028502583503723,0
1,0.4102422893047333,0
0,0.4102049469947815,0
1,0.410500705242157,0
1,0.41037634015083313,0
1,0.4101884365081787,0
1,0.4101513922214508,0
1,0.41015350818634033,0
1,0.41015130281448364,0
1,0.4101543426513672,0
1,0.41030392050743103,0
0,0.41015931963920593,0
1,0.41015487909317017,0
1,0.41017505526542664,0
0,0.41017118096351624,0
0,0.4101514518260956,0
1,0.4104281961917877,0
1,0.41015610098838806,0
1,0.4101545810699463,0
0,0.41038694977760315,0
0,0.41020467877388,0
1,0.41015318036079407,0
0,0.41016286611557007,0
0,0.4101657271385193,0
1,0.41019004583358765,0
1,0.4104306697845459,0
0,0.4103771150112152,0
1,0.41044309735298157,0
0,0.4102029800415039,0
0,0.410170316696167,0
0,0.410157710313797,0
0,0.41052207350730896,0
0,0.41015130281448364,0
0,0.4101963937282562,0
1,0.4102780818939209,0
0,0.4102286398410797,0
0,0.41015201807022095,0
0,0.410156786441803,0
1,0.4101564288139343,0
0,0.4101537764072418,0
1,0.410194993019104,0
0,0.4101526737213135,0
1,0.4101530611515045,0
0,0.4104216992855072,0
0,0.4103805124759674,0
1,0.4104592502117157,0
0,0.41021528840065,0
0,0.4102492332458496,0
1,0.41041529178619385,0
0,0.41015130281448364,0
0,0.4104688763618469,0
1,0.41015130281448364,0
1,0.41019150614738464,0
0,0.41041871905326843,0
1,0.4103321135044098,0
1,0.4103858768939972,0
1,0.41039425134658813,0
0,0.410194993019104,0
0,0.41020479798316956,0
0,0.41043922305107117,0
0,0.410197913646698,0
0,0.4104803800582886,0
1,0.41016918420791626,0
1,0.4104175567626953,0
1,0.4105176627635956,0
0,0.4101640582084656,0
1,0.41020625829696655,0
1,0.41026267409324646,0
1,0.4101547598838806,0
0,0.4101916551589966,0
0,0.410185307264328,0
1,0.41017019748687744,0
0,0.41051506996154785,0
1,0.5755590796470642,1
0,0.41015899181365967,0
1,0.41015899181365967,0
0,0.410161554813385,0
1,0.41015663743019104,0
1,0.4101533889770508,0
1,0.41020336747169495,0
0,0.41023507714271545,0
0,0.41016414761543274,0
0,0.41015323996543884,0
0,0.4101727604866028,0
0,0.41018715500831604,0
1,0.41041457653045654,0
1,0.4104045629501343,0
1,0.410216361284256,0
1,0.41015177965164185,0
0,0.41026267409324646,0
1,0.410155713558197,0
1,0.4102065861225128,0
1,0.41048043966293335,0
1,0.41022178530693054,0
1,0.41052383184432983,0
0,0.410177618265152,0
1,0.41017407178878784,0
1,0.4105207920074463,0
0,0.4102029800415039,0
1,0.41015273332595825,0
1,0.4103330969810486,0
1,0.41015151143074036,0
1,0.41019099950790405,0
1,0.41042840480804443,0
0,0.41017550230026245,0
1,0.41017353534698486,0
0,0.41019582748413086,0
0,0.4102363884449005,0
1,0.4102308452129364,0
0,0.4104558527469635,0
0,0.41023707389831543,0
0,0.4103468060493469,0
0,0.41015157103538513,0
0,0.4104246199131012,0
1,0.4101535975933075,0
0,0.4101519286632538,0
1,0.410157710313797,0
1,0.41028958559036255,0
0,0.41052764654159546,0
0,0.41046780347824097,0
0,0.41039156913757324,0
1,0.41018885374069214,0
0,0.410150945186615,0
1,0.4101668894290924,0
0,0.4101899564266205,0
1,0.4102974534034729,0
0,0.41015568375587463,0
0,0.41042813658714294,0
1,0.41052141785621643,0
0,0.41045352816581726,0
1,0.4103204607963562,0
1,0.410425066947937,0
1,0.41022583842277527,0
0,0.41016390919685364,0
1,0.41032567620277405,0
1,0.4101555049419403,0
0,0.41030606627464294,0
1,0.4104299247264862,0
0,0.4101521968841553,0
0,0.41016685962677,0
0,0.4101519286632538,0
0,0.4101620614528656,0
1,0.4102180600166321,0
0,0.4101646840572357,0
0,0.4101767838001251,0
0,0.41015133261680603,0
1,0.4105207324028015,0
0,0.41015225648880005,0
0,0.41034072637557983,0
1,0.41025152802467346,0
0,0.41020363569259644,0
1,0.4103264808654785,0
0,0.4101976752281189,0
0,0.4103807508945465,0
0,0.41042807698249817,0
0,0.41016334295272827,0
0,0.4101630449295044,0
0,0.4101805090904236,0
0,0.4101848304271698,0
1,0.41023489832878113,0
0,0.4102022051811218,0
1,0.41022101044654846,0
1,0.41052407026290894,0
1,0.4101532995700836,0
1,0.41015323996543884,0
0,0.4101543426513672,0
1,0.4102771282196045,0
0,0.4101894795894623,0
1,0.41021355986595154,0
1,0.4102151691913605,0
1,0.41036370396614075,0
0,0.4101894795894623,0
1,0.41027650237083435,0
1,0.41018620133399963,0
0,0.41017255187034607,0
0,0.4101521968841553,0
1,0.4102296531200409,0
1,0.4104612469673157,0
0,0.41015249490737915,0
1,0.41017383337020874,0
1,0.41048285365104675,0
1,0.4104803800582886,0
1,0.4102625846862793,0
1,0.41024506092071533,0
0,0.41042813658714294,0
0,0.41019099950790405,0
1,0.41042813658714294,0
1,0.41015130281448364,0
0,0.4101526737213135,0
0,0.4101533889770508,0
0,0.5753942131996155,1
1,0.41051536798477173,0
0,0.4102182984352112,0
0,0.4105031192302704,0
0,0.4101947546005249,0
0,0.41044002771377563,0
0,0.41015130281448364,0
1,0.4101679027080536,0
0,0.41032207012176514,0
1,0.4104645550251007,0
1,0.4101598858833313,0
0,0.41017216444015503,0
0,0.41015225648880005,0
0,0.41016820073127747,0
0,0.41015130281448364,0
0,0.41018491983413696,0
0,0.41017457842826843,0
0,0.4101908206939697,0
0,0.4101654291152954,0
0,0.41020697355270386,0
1,0.4103706479072571,0
1,0.41027194261550903,0
1,0.4101634919643402,0
1,0.4102611541748047,0
1,0.41016510128974915,0
1,0.41015273332595825,0
1,0.4104180335998535,0
0,0.41019198298454285,0
0,0.4104881286621094,0
1,0.41019541025161743,0
1,0.41017985343933105,0
0,0.4104788303375244,0
0,0.41023585200309753,0
1,0.41019710898399353,0
0,0.4105234444141388,0
1,0.41043776273727417,0
1,0.410158634185791,0
0,0.41017377376556396,0
0,0.4101627767086029,0
1,0.4103826582431793,0
1,0.4105181396007538,0
0,0.41015899181365967,0
1,0.4101540148258209,0
0,0.4103337824344635,0
0,0.4102853834629059,0
0,0.41015130281448364,0
1,0.4101851284503937,0
0,0.4101668894290924,0
1,0.41015154123306274,0
1,0.41031235456466675,0
0,0.4101512134075165,0
1,0.4105127453804016,0
0,0.4101581275463104,0
0,0.4105108082294464,0
1,0.4103798568248749,0
1,0.4101507365703583,0
1,0.41020792722702026,0
0,0.41016510128974915,0
0,0.41040533781051636,0
1,0.41042813658714294,0
0,0.41019120812416077,0
0,0.4104478657245636,0
0,0.41052672266960144,0
1,0.4101562798023224,0
0,0.4102591872215271,0
0,0.41016682982444763,0
1,0.4103843867778778,0
1,0.41050833463668823,0
1,0.4101792275905609,0
1,0.41015130281448364,0
1,0.4101724922657013,0
0,0.4104806184768677,0
1,0.41052696108818054,0
1,0.41017913818359375,0
0,0.41015684604644775,0
0,0.4101637601852417,0
1,0.4101565480232239,0
0,0.41015470027923584,0
1,0.4101516604423523,0
1,0.4104052186012268,0
1,0.410151869058609,0
0,0.41015467047691345,0
1,0.41015133261680603,0
0,0.41018617153167725,0
0,0.4103833734989166,0
1,0.41034936904907227,0
0,0.4102703630924225,0
1,0.4103940427303314,0
1,0.4103300869464874,0
1,0.41015779972076416,0
1,0.41015273332595825,0
1,0.41031813621520996,0
0,0.4101911187171936,0
1,0.41018810868263245,0
0,0.41029807925224304,0
1,0.4102065861225128,0
0,0.41017946600914,0
1,0.4104999005794525,0
1,0.4103907644748688,0
1,0.41019847989082336,0
0,0.4101504683494568,0
1,0.4101812243461609,0
1,0.41049695014953613,0
1,0.4101530611515045,0
1,0.4101536273956299,0
0,0.41019967198371887,0
1,0.41023603081703186,0
0,0.41052520275115967,0
1,0.41021448373794556,0
1,0.41015130281448364,0
0,0.41051170229911804,0
0,0.41015058755874634,0
0,0.4101674258708954,0
1,0.41023197770118713,0
1,0.41015395522117615,0
1,0.410165011882782,0
1,0.4101865887641907,0
0,0.41015905141830444,0
0,0.4101555645465851,0
0,0.4101567566394806,0
1,0.4104617238044739,0
0,0.4102070927619934,0
0,0.4102010428905487,0
1,0.4101516306400299,0
0,0.410241961479187,0
0,0.41019895672798157,0
1,0.410168319940567,0
1,0.41031283140182495,0
1,0.4101535975933075,0
1,0.41023311018943787,0
1,0.41015714406967163,0
1,0.4104152321815491,0
1,0.4101872444152832,0
1,0.4101520776748657,0
0,0.4101555645465851,0
0,0.4101574420928955,0
1,0.41015687584877014,0
1,0.4101981222629547,0
0,0.41015884280204773,0
1,0.41019943356513977,0
0,0.41022536158561707,0
0,0.41037264466285706,0
0,0.41015130281448364,0
1,0.4104648232460022,0
1,0.41015154123306274,0
1,0.41015130281448364,0
1,0.41052672266960144,0
1,0.41051897406578064,0
0,0.4104267358779907,0
1,0.41018548607826233,0
0,0.41015130281448364,0
0,0.410176157951355,0
0,0.41042783856391907,0
0,0.4104304313659668,0
1,0.410150945186615,0
1,0.4102388024330139,0
0,0.4101558029651642,0
1,0.4101547598838806,0
0,0.4102238714694977,0
1,0.4101541042327881,0
1,0.410201758146286,0
1,0.41015973687171936,0
1,0.4102694094181061,0
1,0.41016095876693726,0
0,0.41016364097595215,0
1,0.4101705849170685,0
1,0.41046589612960815,0
0,0.4101753532886505,0
1,0.4101890027523041,0
1,0.4101685881614685,0
0,0.41052818298339844,0
1,0.4104941487312317,0
1,0.4101635813713074,0
1,0.4101516306400299,0
1,0.4101512134075165,0
1,0.41020071506500244,0
1,0.41015371680259705,0
0,0.41023072600364685,0
0,0.4104360342025757,0
1,0.41042807698249817,0
0,0.41015759110450745,0
1,0.4104716181755066,0
1,0.410174161195755,0
1,0.41015779972076416,0
1,0.4104900360107422,0
1,0.4101545214653015,0
1,0.41015446186065674,0
0,0.4101696312427521,0
1,0.4101983904838562,0
1,0.4102049469947815,0
1,0.41016438603401184,0
0,0.4102041721343994,0
1,0.41017046570777893,0
0,0.41015130281448364,0
1,0.41017207503318787,0
0,0.4102027118206024,0
0,0.4101512134075165,0
0,0.410152792930603,0
0,0.4101574122905731,0
0,0.4101508855819702,0
1,0.41049957275390625,0
0,0.41027945280075073,0
0,0.41022494435310364,0
0,0.4101804494857788,0
0,0.410427987575531,0
0,0.4102029800415039,0
1,0.41015610098838806,0
1,0.4102006256580353,0
1,0.41015106439590454,0
0,0.4101634919643402,0
0,0.4101637005805969,0
0,0.4101640582084656,0
0,0.41017216444015503,0
1,0.4101995825767517,0
1,0.41015130281448364,0
0,0.4101637303829193,0
0,0.41015684604644775,0
0,0.4101514518260956,0
0,0.4101528227329254,0
1,0.4101567566394806,0
1,0.4101565182209015,0
1,0.4101569950580597,0
0,0.4103856384754181,0
1,0.4103323817253113,0
1,0.4101549983024597,0
0,0.4101625680923462,0
1,0.41052713990211487,0
0,0.41017720103263855,0
1,0.41021308302879333,0
1,0.4101996421813965,0
1,0.41016092896461487,0
0,0.4102267920970917,0
0,0.41016244888305664,0
1,0.4102034568786621,0
1,0.41048863530158997,0
0,0.41043272614479065,0
0,0.41017961502075195,0
1,0.4104984998703003,0
1,0.4101513922214508,0
0,0.4101521074771881,0
0,0.41018566489219666,0
0,0.410356342792511,0
1,0.4101824164390564,0
1,0.41015419363975525,0
0,0.41028282046318054,0
1,0.4103142321109772,0
0,0.4101640582084656,0
1,0.41019150614738464,0
0,0.4101731479167938,0
0,0.4101601243019104,0
1,0.4101962149143219,0
1,0.4102633595466614,0
0,0.4104498326778412,0
0,0.41029027104377747,0
1,0.4101797044277191,0
0,0.5754858255386353,1
1,0.4101569950580597,0
1,0.41042715311050415,0
0,0.4103820025920868,0
0,0.4101525843143463,0
0,0.41034045815467834,0
1,0.41015419363975525,0
0,0.41033297777175903,0
0,0.4101993441581726,0
0,0.4102029800415039,0
0,0.4104280173778534,0
1,0.4103529751300812,0
1,0.41017112135887146,0
1,0.41019317507743835,0
1,0.41016873717308044,0
1,0.4101625978946686,0
0,0.41015735268592834,0
1,0.41049739718437195,0
0,0.410194993019104,0
1,0.41015806794166565,0
1,0.410153865814209,0
1,0.410479873418808,0
1,0.41015180945396423,0
1,0.410156786441803,0
0,0.41015130281448364,0
0,0.41024741530418396,0
0,0.4103543162345886,0
0,0.4101860821247101,0
0,0.4101521968841553,0
0,0.4101514518260956,0
0,0.4101927876472473,0
0,0.4102240204811096,0
1,0.4101993441581726,0
1,0.41027799248695374,0
1,0.410236656665802,0
0,0.41015714406967163,0
0,0.41015490889549255,0
0,0.41048771142959595,0
1,0.41034239530563354,0
0,0.4101589322090149,0
1,0.41018885374069214,0
0,0.4102638363838196,0
0,0.41015130281448364,0
0,0.41050639748573303,0
1,0.4102105498313904,0
1,0.41017043590545654,0
1,0.4105018079280853,0
0,0.41016390919685364,0
1,0.4101574718952179,0
0,0.4101909399032593,0
0,0.4102265536785126,0
0,0.4104071855545044,0
0,0.41014906764030457,0
0,0.41019678115844727,0
0,0.41042670607566833,0
0,0.41015130281448364,0
0,0.41015908122062683,0
1,0.4101514518260956,0
0,0.41015297174453735,0
1,0.410151869058609,0
0,0.41022616624832153,0
1,0.41025182604789734,0
0,0.41020891070365906,0
1,0.4102967083454132,0
1,0.41042831540107727,0
0,0.4101707935333252,0
1,0.4101545810699463,0
0,0.41015130281448364,0
1,0.41016340255737305,0
1,0.41018354892730713,0
0,0.4101910889148712,0
1,0.41018253564834595,0
1,0.41024842858314514,0
0,0.4102393686771393,0
1,0.4101685583591461,0
0,0.4103676676750183,0
1,0.4101603627204895,0
1,0.4101685583591461,0
1,0.41017472743988037,0
1,0.4104439616203308,0
1,0.41020849347114563,0
1,0.41049256920814514,0
0,0.41021642088890076,0
0,0.4103192090988159,0
0,0.4101857841014862,0
0,0.41019606590270996,0
1,0.41023358702659607,0
1,0.41052648425102234,0
0,0.41015106439590454,0
1,0.41015130281448364,0
1,0.4103774428367615,0
1,0.41017794609069824,0
0,0.4104447662830353,0
0,0.41018426418304443,0
0,0.41016414761543274,0
0,0.410167932510376,0
0,0.41020429134368896,0
0,0.4101525843143463,0
1,0.41020187735557556,0
0,0.4104323387145996,0
0,0.4101639688014984,0
0,0.410282164812088,0
1,0.41015997529029846,0
1,0.4102030396461487,0
0,0.4102727174758911,0
0,0.4101696312427521,0
1,0.41024264693260193,0
1,0.41016384959220886,0
1,0.4101506471633911,0
1,0.41015663743019104,0
1,0.41017407178878784,0
1,0.4104265570640564,0
0,0.41018980741500854,0
0,0.41017383337020874,0
1,0.41051921248435974,0
1,0.4102032780647278,0
0,0.4102523922920227,0
1,0.41017183661460876,0
1,0.4101932942867279,0
0,0.4105268120765686,0
1,0.4103861451148987,0
1,0.41015371680259705,0
1,0.410153865814209,0
0,0.41020286083221436,0
0,0.4104421138763428,0
1,0.41038092970848083,0
0,0.41016408801078796,0
0,0.4101514518260956,0
1,0.4102877974510193,0
0,0.4101526737213135,0
0,0.4104349911212921,0
1,0.4102536737918854,0
0,0.4101514518260956,0
1,0.4101874530315399,0
1,0.4103615880012512,0
1,0.41033443808555603,0
0,0.4101737141609192,0
1,0.41037771105766296,0
1,0.41017401218414307,0
1,0.41016197204589844,0
0,0.4101743698120117,0
0,0.4105278551578522,0
1,0.41019099950790405,0
0,0.41015082597732544,0
1,0.4101543426513672,0
0,0.410203754901886,0
1,0.4102119505405426,0
1,0.4101552367210388,0
1,0.41031718254089355,0
1,0.4101516306400299,0
1,0.4101531505584717,0
0,0.4101823568344116,0
1,0.4102172553539276,0
1,0.41015130281448364,0
1,0.4101514518260956,0
1,0.41015130281448364,0
1,0.41022157669067383,0
1,0.4101879596710205,0
1,0.4101559817790985,0
0,0.41042783856391907,0
1,0.4101506471633911,0
1,0.41016408801078796,0
0,0.41044527292251587,0
0,0.41015884280204773,0
0,0.4101506471633911,0
0,0.41015106439590454,0
1,0.4101521968841553,0
0,0.41017821431159973,0
1,0.4105265736579895,0
1,0.4101692736148834,0
1,0.4104956388473511,0
1,0.41052529215812683,0
1,0.4101860821247101,0
1,0.4103187918663025,0
1,0.4105173349380493,0
0,0.4101531505584717,0
0,0.4105234444141388,0
0,0.4101921319961548,0
0,0.41046562790870667,0
1,0.41016414761543274,0
1,0.41039207577705383,0
0,0.4104287028312683,0
1,0.4101855158805847,0
0,0.4101513922214508,0
0,0.4101699888706207,0
1,0.4101632535457611,0
1,0.41020819544792175,0
1,0.41034790873527527,0
0,0.4101525843143463,0
1,0.4105270504951477,0
1,0.4105260968208313,0
1,0.4104081392288208,0
1,0.41017913818359375,0
0,0.4101524353027344,0
1,0.41042378544807434,0
0,0.4101637303829193,0
0,0.41039934754371643,0
1,0.41015908122062683,0
1,0.41051292419433594,0
0,0.41015270352363586,0
1,0.41027140617370605,0
1,0.4102154076099396,0
0,0.4104308485984802,0
1,0.41015177965164185,0
1,0.4101894497871399,0
0,0.4102526903152466,0
0,0.41022229194641113,0
1,0.4101899266242981,0
1,0.4104255735874176,0
1,0.41019436717033386,0
1,0.41025200486183167,0
0,0.41019174456596375,0
0,0.41042810678482056,0
1,0.4102019965648651,0
0,0.4102180004119873,0
1,0.4101550281047821,0
1,0.4101574122905731,0
0,0.4101545214653015,0
0,0.410185843706131,0
1,0.4101589620113373,0
1,0.41017112135887146,0
1,0.41016414761543274,0
1,0.4103761613368988,0
1,0.4101569950580597,0
1,0.4101621210575104,0
1,0.4101904630661011,0
0,0.41015955805778503,0
1,0.4101598858833313,0
0,0.41015246510505676,0
0,0.4101921319961548,0
1,0.41015493869781494,0
0,0.41018739342689514,0
0,0.4102475941181183,0
0,0.41016510128974915,0
1,0.41047996282577515,0
0,0.4102974236011505,0
1,0.4101722240447998,0
0,0.410199910402298,0
1,0.41033419966697693,0
0,0.41049864888191223,0
0,0.41042765974998474,0
1,0.41017481684684753,0
0,0.4104466736316681,0
0,0.41020721197128296,0
0,0.4104653298854828,0
1,0.4103493392467499,0
1,0.4101641774177551,0
1,0.4104946553707123,0
1,0.4101795256137848,0
0,0.41042637825012207,0
1,0.4101589322090149,0
0,0.41051870584487915,0
1,0.4101503789424896,0
0,0.41018855571746826,0
1,0.4102042615413666,0
1,0.4102918803691864,0
1,0.4101863205432892,0
1,0.4105146527290344,0
0,0.4102958142757416,0
0,0.4104553163051605,0
1,0.4101550579071045,0
1,0.4102061688899994,0
0,0.4103117883205414,0
1,0.4101645350456238,0
0,0.41019824147224426,0
0,0.41017118096351624,0
1,0.4104975759983063,0
0,0.4101516306400299,0
1,0.4105168581008911,0
0,0.41015127301216125,0
0,0.41015133261680603,0
1,0.4101679027080536,0
1,0.41015130281448364,0
0,0.41017866134643555,0
0,0.41040512919425964,0
1,0.4104986786842346,0
1,0.410241037607193,0
0,0.4101516306400299,0
1,0.4104166626930237,0
0,0.4104568362236023,0
1,0.410396933555603,0
1,0.41015341877937317,0
1,0.4104326367378235,0
0,0.41027018427848816,0
0,0.41015398502349854,0
0,0.41018298268318176,0
1,0.4101513922214508,0
1,0.4101514518260956,0
1,0.41017287969589233,0
1,0.4101914167404175,0
1,0.41042160987854004,0
0,0.4102246165275574,0
1,0.41020962595939636,0
1,0.4102296531200409,0
1,0.41026386618614197,0
1,0.41049957275390625,0
0,0.4104200005531311,0
0,0.4101991653442383,0
0,0.4104270935058594,0
1,0.4101567566394806,0
1,0.4102315306663513,0
1,0.41046687960624695,0
0,0.41019168496131897,0
1,0.41015225648880005,0
1,0.41016414761543274,0
0,0.41016867756843567,0
0,0.41015297174453735,0
1,0.41015130281448364,0
1,0.41048747301101685,0
0,0.41016003489494324,0
1,0.4103858768939972,0
1,0.41048896312713623,0
0,0.41020676493644714,0
0,0.41015130281448364,0
1,0.4103361666202545,0
0,0.4104279577732086,0
0,0.41018912196159363,0
0,0.4102392792701721,0
0,0.4102361798286438,0
0,0.4102496802806854,0
1,0.4104270935058594,0
1,0.41052621603012085,0
1,0.41052576899528503,0
1,0.4101576805114746,0
0,0.41045570373535156,0
1,0.4101699888706207,0
1,0.4101640582084656,0
0,0.41017845273017883,0
1,0.4104604423046112,0
0,0.41040733456611633,0
0,0.4101565182209015,0
0,0.410287082195282,0
1,0.4101918041706085,0
1,0.41019198298454285,0
0,0.4101531505584717,0
0,0.4105047881603241,0
0,0.41042372584342957,0
0,0.41026827692985535,0
0,0.41052278876304626,0
1,0.41018909215927124,0
1,0.4101808965206146,0
0,0.4101545214653015,0
1,0.4102719724178314,0
1,0.4101565182209015,0
1,0.4102657735347748,0
0,0.4103866219520569,0
0,0.41050994396209717,0
1,0.4101521074771881,0
0,0.4101550579071045,0
0,0.4102760851383209,0
1,0.4101516306400299,0
0,0.4104047417640686,0
0,0.41022413969039917,0
0,0.4101642072200775,0
1,0.41015318036079407,0
0,0.410399466753006,0
0,0.4101802706718445,0
1,0.41015130281448364,0
0,0.410214364528656,0
0,0.4104439616203308,0
1,0.4102035164833069,0
1,0.4101513922214508,0
1,0.410153865814209,0
1,0.4101579487323761,0
0,0.4101560413837433,0
0,0.41049692034721375,0
1,0.4104757010936737,0
0,0.41020363569259644,0
1,0.4101559817790985,0
1,0.41049516201019287,0
0,0.4101913869380951,0
0,0.41016605496406555,0
0,0.4101528525352478,0
1,0.41038206219673157,0
1,0.4101993441581726,0
1,0.4104977250099182,0
0,0.4102416932582855,0
0,0.4102151095867157,0
0,0.41015371680259705,0
1,0.41016316413879395,0
1,0.41016408801078796,0
0,0.41042807698249817,0
1,0.41015347838401794,0
0,0.4101928174495697,0
0,0.4101914167404175,0
1,0.4104239046573639,0
0,0.4104216396808624,0
1,0.41035619378089905,0
0,0.4101690351963043,0
0,0.4101652503013611,0
0,0.41016149520874023,0
1,0.4102369546890259,0
1,0.41018182039260864,0
0,0.4104865491390228,0
0,0.41015177965164185,0
1,0.4102025628089905,0
0,0.41032251715660095,0
1,0.4102556109428406,0
0,0.41015395522117615,0
1,0.410427987575531,0
0,0.4101511836051941,0
1,0.4101920425891876,0
1,0.4104224443435669,0
0,0.41017597913742065,0
1,0.4101646840572357,0
0,0.41050246357917786,0
1,0.4101513922214508,0
1,0.4101946949958801,0
0,0.41019314527511597,0
0,0.4101513922214508,0
1,0.4104667007923126,0
1,0.4104189872741699,0
1,0.4103401303291321,0
0,0.410151869058609,0
1,0.5750448107719421,1
1,0.41018328070640564,0
0,0.4101579487323761,0
1,0.4101814925670624,0
1,0.4101547598838806,0
0,0.41015130281448364,0
1,0.41016024351119995,0
0,0.4101572334766388,0
1,0.41016685962677,0
1,0.41037747263908386,0
1,0.4101620614528656,0
1,0.4101574122905731,0
1,0.4101913273334503,0
0,0.4104129672050476,0
0,0.41019871830940247,0
0,0.4104074239730835,0
0,0.4101821780204773,0
1,0.4101804494857788,0
1,0.41020289063453674,0
1,0.41042420268058777,0
1,0.41018009185791016,0
0,0.4104451835155487,0
1,0.41019150614738464,0
0,0.4101937413215637,0
0,0.41015130281448364,0
0,0.41049620509147644,0
1,0.4101519286632538,0
0,0.410163938999176,0
0,0.41052472591400146,0
0,0.41015586256980896,0
0,0.4101932644844055,0
0,0.41015106439590454,0
0,0.4101642668247223,0
0,0.4102238416671753,0
0,0.41016462445259094,0
0,0.41016480326652527,0
0,0.41015350818634033,0
0,0.41016823053359985,0
1,0.4101574122905731,0
0,0.4103530943393707,0
0,0.41050946712493896,0
0,0.41051700711250305,0
1,0.4101872444152832,0
1,0.4101671874523163,0
0,0.41015130281448364,0
0,0.4102329909801483,0
1,0.41016408801078796,0
0,0.41041144728660583,0
0,0.4102301001548767,0
1,0.4101530611515045,0
0,0.41016414761543274,0
0,0.410184383392334,0
1,0.41028082370758057,0
1,0.41017720103263855,0
0,0.4102395474910736,0
1,0.4101646840572357,0
1,0.4101567566394806,0
0,0.4102156460285187,0
0,0.4101914167404175,0
0,0.4101825952529907,0
1,0.4101601243019104,0
0,0.41016462445259094,0
0,0.4103645384311676,0
0,0.41019225120544434,0
1,0.4101625382900238,0
1,0.4102668762207031,0
0,0.41015130281448364,0
0,0.41023698449134827,0
0,0.5755623579025269,1
1,0.4102783501148224,0
0,0.41015297174453735,0
0,0.4104214012622833,0
1,0.41015130281448364,0
0,0.41022607684135437,0
0,0.41015684604644775,0
0,0.4101513922214508,0
0,0.41015133261680603,0
1,0.4104340970516205,0
1,0.41015151143074036,0
1,0.4104321599006653,0
0,0.4103313982486725,0
0,0.4103527367115021,0
1,0.4101513922214508,0
0,0.4101511836051941,0
1,0.41036859154701233,0
1,0.4103565812110901,0
1,0.41015973687171936,0
1,0.410332053899765,0
1,0.41016286611557007,0
0,0.410274863243103,0
1,0.5755500793457031,1
0,0.4102299213409424,0
1,0.41015130281448364,0
0,0.4102712571620941,0
0,0.410428911447525,0
1,0.41018322110176086,0
0,0.4104204475879669,0
0,0.4104843735694885,0
0,0.41037681698799133,0
1,0.410219669342041,0
1,0.410294771194458,0
1,0.4101654291152954,0
0,0.410150408744812,0
1,0.41019153594970703,0
1,0.4101729989051819,0
0,0.41042616963386536,0
0,0.4101967513561249,0
0,0.4103381931781769,0
1,0.41015735268592834,0
0,0.4103688895702362,0
0,0.41015130281448364,0
1,0.41018226742744446,0
1,0.41030266880989075,0
0,0.4101513922214508,0
0,0.41016408801078796,0
