y_true,y_prob,y_pred
0,0.6087191104888916,1
0,0.41028040647506714,0
1,0.6449133157730103,1
1,0.6737300753593445,1
0,0.6042435169219971,1
1,0.673352837562561,1
0,0.6622587442398071,1
1,0.6639742255210876,1
0,0.4096052050590515,0
1,0.4034755229949951,0
1,0.6725605130195618,1
0,0.32819923758506775,0
1,0.5002627372741699,1
1,0.670872151851654,1
0,0.30530861020088196,0
1,0.3314651846885681,0
0,0.3206554353237152,0
0,0.31685614585876465,0
1,0.32110491394996643,0
0,0.3104967772960663,0
1,0.4069743752479553,0
0,0.6667290329933167,1
1,0.316495805978775,0
0,0.6476947069168091,1
1,0.6489094495773315,1
1,0.6729990839958191,1
0,0.3148384392261505,0
1,0.6745320558547974,1
1,0.6707093715667725,1
0,0.6200726628303528,1
1,0.532169759273529,1
0,0.6688700914382935,1
0,0.6703298091888428,1
1,0.6109831929206848,1
1,0.675426185131073,1
1,0.40846627950668335,0
0,0.3111482560634613,0
1,0.44931408762931824,0
1,0.31935998797416687,0
1,0.3341653048992157,0
1,0.32752183079719543,0
0,0.6111049056053162,1
1,0.6598806381225586,1
0,0.5115314722061157,1
1,0.6652719378471375,1
0,0.6648604273796082,1
0,0.3138832151889801,0
0,0.3128673732280731,0
1,0.5602980852127075,1
1,0.6611465811729431,1
1,0.6722584962844849,1
0,0.6691650152206421,1
1,0.6598663926124573,1
1,0.5512741208076477,1
0,0.6760116815567017,1
0,0.6557713150978088,1
1,0.673491895198822,1
0,0.6754449605941772,1
0,0.4917646646499634,0
0,0.5192900896072388,1
0,0.3248848617076874,0
0,0.32493898272514343,0
1,0.6267972588539124,1
0,0.6643374562263489,1
0,0.41139084100723267,0
1,0.6755402088165283,1
0,0.3111673593521118,0
1,0.4420560598373413,0
1,0.5778744220733643,1
1,0.32328134775161743,0
1,0.6755277514457703,1
0,0.5390660166740417,1
1,0.3924533426761627,0
0,0.6586250066757202,1
1,0.49529317021369934,0
1,0.6237859725952148,1
0,0.4475785791873932,0
0,0.30414918065071106,0
0,0.6678245663642883,1
0,0.3686712384223938,0
1,0.6717685461044312,1
1,0.6688403487205505,1
1,0.6625299453735352,1
0,0.6720731854438782,1
0,0.6665061116218567,1
0,0.3238048553466797,0
0,0.31093910336494446,0
0,0.5115147233009338,1
1,0.5237073302268982,1
0,0.31008726358413696,0
1,0.6618694067001343,1
0,0.6726735830307007,1
0,0.32866355776786804,0
0,0.6315693855285645,1
1,0.6706163883209229,1
0,0.3082301914691925,0
0,0.30799439549446106,0
0,0.40129101276397705,0
0,0.32963889837265015,0
0,0.6115325093269348,1
0,0.5345976948738098,1
0,0.667283833026886,1
1,0.6672315001487732,1
0,0.6763849258422852,1
1,0.6477169394493103,1
0,0.5402755737304688,1
1,0.672354519367218,1
0,0.6679180860519409,1
1,0.469829261302948,0
0,0.638259768486023,1
1,0.36293864250183105,0
1,0.6663879752159119,1
0,0.5180533528327942,1
0,0.3099411725997925,0
0,0.6453623175621033,1
0,0.42014893889427185,0
1,0.6752303838729858,1
0,0.594060480594635,1
0,0.6736072301864624,1
1,0.42436009645462036,0
1,0.3384544849395752,0
0,0.6731090545654297,1
0,0.32275229692459106,0
0,0.6682737469673157,1
0,0.6573942303657532,1
1,0.4510144889354706,0
0,0.6607660055160522,1
0,0.3203384578227997,0
0,0.6516291499137878,1
0,0.3002806007862091,0
0,0.3023565113544464,0
0,0.6658958196640015,1
0,0.5956708788871765,1
0,0.30987462401390076,0
0,0.5301105976104736,1
1,0.6729754209518433,1
0,0.31390297412872314,0
0,0.6603595018386841,1
1,0.6642763614654541,1
0,0.3290920853614807,0
0,0.4470503330230713,0
1,0.4540036916732788,0
1,0.5309988260269165,1
0,0.6720123887062073,1
1,0.4756942391395569,0
0,0.30704984068870544,0
1,0.6574822664260864,1
1,0.4078599810600281,0
1,0.6273672580718994,1
0,0.4301377832889557,0
1,0.644162118434906,1
0,0.36429211497306824,0
1,0.6608829498291016,1
0,0.30680030584335327,0
1,0.6766228675842285,1
1,0.5498118996620178,1
0,0.4162815511226654,0
0,0.6620391607284546,1
0,0.5373534560203552,1
0,0.4052867889404297,0
0,0.3342316746711731,0
0,0.48064979910850525,0
0,0.6516355872154236,1
1,0.45425257086753845,0
1,0.3496410846710205,0
0,0.6043047308921814,1
0,0.6577836275100708,1
1,0.32597702741622925,0
1,0.6671180725097656,1
1,0.6763295531272888,1
1,0.6699452996253967,1
0,0.3824930489063263,0
1,0.32931235432624817,0
1,0.6720154881477356,1
1,0.3025301694869995,0
1,0.6608831286430359,1
1,0.3052131235599518,0
1,0.6281192302703857,1
0,0.41625767946243286,0
1,0.3256659507751465,0
0,0.3093026280403137,0
0,0.3338225483894348,0
0,0.31079041957855225,0
1,0.34074917435646057,0
1,0.6725172400474548,1
0,0.33119910955429077,0
0,0.3248134255409241,0
0,0.5823304653167725,1
1,0.6430069208145142,1
1,0.6215739846229553,1
0,0.6549012660980225,1
1,0.5546993613243103,1
1,0.6750966906547546,1
1,0.6753274202346802,1
0,0.33302605152130127,0
1,0.6712374687194824,1
0,0.6672841310501099,1
0,0.6545295715332031,1
0,0.312692254781723,0
0,0.31183454394340515,0
1,0.6474097371101379,1
1,0.3401588201522827,0
0,0.317543089389801,0
0,0.33605363965034485,0
1,0.3077453076839447,0
0,0.6383275985717773,1
1,0.6572287082672119,1
1,0.3295130133628845,0
1,0.6537274122238159,1
1,0.6605405211448669,1
0,0.31367728114128113,0
1,0.6553792357444763,1
0,0.36639976501464844,0
1,0.32484719157218933,0
0,0.6715767979621887,1
1,0.34299537539482117,0
1,0.6506125330924988,1
1,0.48985177278518677,0
1,0.6758207082748413,1
0,0.3226020336151123,0
1,0.6736770868301392,1
1,0.6746598482131958,1
1,0.32470065355300903,0
1,0.6729663014411926,1
0,0.6607524752616882,1
1,0.5330520868301392,1
1,0.6613166928291321,1
1,0.6516447067260742,1
0,0.6515184640884399,1
0,0.6678274273872375,1
1,0.6598203778266907,1
0,0.6599146723747253,1
1,0.6648748517036438,1
1,0.4417876899242401,0
1,0.566875159740448,1
1,0.6522457599639893,1
0,0.6408405303955078,1
0,0.30247852206230164,0
1,0.3851434290409088,0
1,0.6677571535110474,1
1,0.6439758539199829,1
0,0.3319213092327118,0
1,0.6349173188209534,1
1,0.6762434840202332,1
1,0.6247946619987488,1
1,0.4788024425506592,0
1,0.6681572794914246,1
1,0.5727764368057251,1
0,0.33708781003952026,0
0,0.6732807159423828,1
0,0.3190211057662964,0
1,0.4624159336090088,0
1,0.420584112405777,0
1,0.6627581119537354,1
0,0.3889509439468384,0
1,0.5262198448181152,1
1,0.453096866607666,0
0,0.30634233355522156,0
0,0.5615346431732178,1
1,0.6706099510192871,1
0,0.6697522401809692,1
0,0.5365053415298462,1
1,0.4142393469810486,0
0,0.3113107681274414,0
0,0.6571236848831177,1
1,0.3069691061973572,0
0,0.31445857882499695,0
0,0.30402228236198425,0
1,0.5347290635108948,1
0,0.48002928495407104,0
1,0.6689281463623047,1
1,0.6706559062004089,1
0,0.3133903443813324,0
1,0.6686756014823914,1
1,0.6578489542007446,1
0,0.3271126449108124,0
1,0.6629853248596191,1
0,0.3306957185268402,0
1,0.6597451567649841,1
0,0.47486457228660583,0
0,0.6726650595664978,1
0,0.6387616395950317,1
1,0.675499677658081,1
1,0.6565930843353271,1
1,0.39352643489837646,0
0,0.508570671081543,1
0,0.3074418604373932,0
1,0.6676625609397888,1
0,0.6638025045394897,1
0,0.3218715190887451,0
1,0.6358288526535034,1
1,0.6539205312728882,1
1,0.6302351951599121,1
0,0.34202495217323303,0
1,0.3120898902416229,0
0,0.6569945812225342,1
0,0.6664270758628845,1
0,0.6582236289978027,1
0,0.3264261484146118,0
0,0.6682541966438293,1
1,0.318257600069046,0
0,0.5610027313232422,1
1,0.6633571982383728,1
1,0.6719123721122742,1
1,0.6726875901222229,1
0,0.6717473268508911,1
0,0.3368028998374939,0
0,0.5251562595367432,1
1,0.6677519083023071,1
1,0.6593286395072937,1
0,0.3328743577003479,0
1,0.6749201416969299,1
0,0.34360581636428833,0
0,0.31005486845970154,0
0,0.6707234978675842,1
0,0.6673204898834229,1
0,0.5715630650520325,1
0,0.6685581803321838,1
0,0.6662482619285583,1
1,0.3087618350982666,0
0,0.5017143487930298,1
1,0.6728609800338745,1
0,0.3451037108898163,0
1,0.664455235004425,1
0,0.6659805178642273,1
1,0.6744205355644226,1
0,0.374117910861969,0
0,0.6729782819747925,1
0,0.3175220489501953,0
0,0.5955348610877991,1
1,0.6746710538864136,1
0,0.6665709018707275,1
0,0.32650136947631836,0
0,0.658306360244751,1
0,0.6680530905723572,1
1,0.3137121796607971,0
0,0.3858298361301422,0
1,0.6486614346504211,1
1,0.6608105301856995,1
0,0.6632533073425293,1
0,0.3520991802215576,0
1,0.6640989780426025,1
1,0.6687405705451965,1
0,0.6566737294197083,1
1,0.6633373498916626,1
0,0.6593857407569885,1
0,0.6613987684249878,1
1,0.6134065389633179,1
0,0.5903010368347168,1
0,0.36209848523139954,0
1,0.6603031158447266,1
1,0.33330342173576355,0
1,0.6391274333000183,1
0,0.6240937113761902,1
1,0.6772180795669556,1
0,0.3040355145931244,0
1,0.31480443477630615,0
1,0.6744653582572937,1
0,0.6683486104011536,1
1,0.6512079238891602,1
1,0.6711181402206421,1
0,0.6268521547317505,1
0,0.6644315719604492,1
0,0.31545621156692505,0
1,0.32557693123817444,0
1,0.31522536277770996,0
1,0.6065460443496704,1
0,0.6405571103096008,1
0,0.6579717993736267,1
0,0.6448472738265991,1
0,0.36438655853271484,0
0,0.6700626611709595,1
1,0.6762377023696899,1
1,0.4562915563583374,0
0,0.3103090822696686,0
1,0.37548962235450745,0
0,0.6676098704338074,1
1,0.4314000606536865,0
0,0.6714389324188232,1
1,0.6462436318397522,1
0,0.6729224324226379,1
1,0.6712124347686768,1
1,0.5821631550788879,1
0,0.4147000014781952,0
1,0.6563490033149719,1
1,0.6364195346832275,1
1,0.6665986776351929,1
0,0.33945518732070923,0
1,0.6285679936408997,1
1,0.6096953749656677,1
1,0.6654775738716125,1
1,0.5970651507377625,1
0,0.38714706897735596,0
1,0.6504266262054443,1
1,0.6744223237037659,1
0,0.6719604730606079,1
1,0.30085137486457825,0
0,0.3395472764968872,0
1,0.6657268404960632,1
0,0.6730017066001892,1
0,0.32008427381515503,0
0,0.3247357904911041,0
0,0.6615728139877319,1
0,0.6682242751121521,1
1,0.5840973258018494,1
0,0.3190898895263672,0
0,0.6727878451347351,1
0,0.5905739665031433,1
0,0.6704278588294983,1
1,0.6746076345443726,1
0,0.6670533418655396,1
1,0.6574640870094299,1
0,0.628993034362793,1
0,0.6726433038711548,1
1,0.3763795793056488,0
1,0.6680263876914978,1
0,0.46147066354751587,0
0,0.6707086563110352,1
0,0.6693713068962097,1
1,0.3159647583961487,0
1,0.6660927534103394,1
0,0.5646829009056091,1
1,0.6749428510665894,1
1,0.666500449180603,1
0,0.3088541030883789,0
0,0.3172650635242462,0
0,0.657988965511322,1
1,0.658588171005249,1
1,0.6727269887924194,1
1,0.30680590867996216,0
1,0.6305246353149414,1
0,0.3686820864677429,0
0,0.6728578805923462,1
0,0.31647199392318726,0
0,0.30860111117362976,0
1,0.3567506670951843,0
0,0.3077826499938965,0
0,0.6390170454978943,1
0,0.30938205122947693,0
1,0.6666183471679688,1
0,0.3417762815952301,0
1,0.34053176641464233,0
0,0.6650500297546387,1
1,0.6755231618881226,1
1,0.3100111484527588,0
0,0.5326444506645203,1
1,0.6747829914093018,1
1,0.6708477139472961,1
0,0.6664708256721497,1
0,0.38376346230506897,0
0,0.6726874709129333,1
1,0.6740673780441284,1
0,0.6748189926147461,1
0,0.6638805270195007,1
0,0.6566830277442932,1
1,0.3686027228832245,0
0,0.30418241024017334,0
1,0.6703199148178101,1
0,0.302883505821228,0
1,0.6753188371658325,1
1,0.3125377297401428,0
1,0.6361741423606873,1
1,0.648730993270874,1
1,0.6751483678817749,1
1,0.666361391544342,1
0,0.6763059496879578,1
1,0.4590896964073181,0
1,0.6688374876976013,1
1,0.48330309987068176,0
1,0.4580609202384949,0
0,0.3152924180030823,0
1,0.32837703824043274,0
1,0.5127555727958679,1
0,0.6647036671638489,1
1,0.6738703846931458,1
1,0.6693537831306458,1
1,0.6680174469947815,1
0,0.6639478802680969,1
0,0.4442688822746277,0
1,0.6673223972320557,1
1,0.37124764919281006,0
0,0.6162192225456238,1
0,0.6554324626922607,1
0,0.34360232949256897,0
0,0.4761846661567688,0
0,0.6606236100196838,1
1,0.672234833240509,1
0,0.30996111035346985,0
0,0.6678352952003479,1
0,0.6699647307395935,1
1,0.3113225996494293,0
0,0.663533091545105,1
0,0.3090817332267761,0
0,0.31482869386672974,0
1,0.6723815202713013,1
0,0.31564268469810486,0
1,0.3155350387096405,0
1,0.3342542052268982,0
0,0.5777068734169006,1
0,0.31286969780921936,0
1,0.6761272549629211,1
1,0.44421494007110596,0
1,0.3448718190193176,0
1,0.6735650897026062,1
0,0.6100401878356934,1
0,0.6725761890411377,1
0,0.3545234501361847,0
1,0.6675342321395874,1
1,0.5316574573516846,1
0,0.6190912127494812,1
1,0.32513174414634705,0
1,0.6588132977485657,1
1,0.6690511703491211,1
0,0.32041820883750916,0
0,0.3158000111579895,0
0,0.3361298739910126,0
0,0.6700296998023987,1
1,0.41222748160362244,0
0,0.6350079774856567,1
1,0.6735225319862366,1
0,0.31170889735221863,0
1,0.32094132900238037,0
1,0.3966377079486847,0
1,0.6682785749435425,1
1,0.48368343710899353,0
0,0.6657424569129944,1
1,0.6646314263343811,1
1,0.5605296492576599,1
0,0.6771842241287231,1
1,0.6660779118537903,1
0,0.3043213486671448,0
1,0.6326352953910828,1
1,0.6209267973899841,1
1,0.6750482320785522,1
1,0.6219509243965149,1
0,0.32189515233039856,0
1,0.5615370869636536,1
1,0.6668987274169922,1
1,0.6693701148033142,1
0,0.6717109680175781,1
0,0.312451034784317,0
1,0.4358398914337158,0
0,0.6733845472335815,1
0,0.3625645339488983,0
1,0.44654545187950134,0
0,0.4486052989959717,0
0,0.49872153997421265,0
0,0.6734960079193115,1
1,0.4724617302417755,0
0,0.4202275574207306,0
1,0.6703357100486755,1
0,0.3239433765411377,0
1,0.6730667352676392,1
0,0.3163570761680603,0
0,0.34064602851867676,0
1,0.6633331775665283,1
1,0.3154984712600708,0
0,0.6699365377426147,1
0,0.3250502347946167,0
0,0.5095470547676086,1
1,0.3094555735588074,0
1,0.6765551567077637,1
0,0.3143666684627533,0
0,0.6249028444290161,1
1,0.34131917357444763,0
0,0.30165043473243713,0
1,0.30382806062698364,0
1,0.6663925647735596,1
1,0.317556768655777,0
1,0.5369377136230469,1
1,0.5093713998794556,1
1,0.6744245886802673,1
1,0.32878828048706055,0
0,0.668283998966217,1
0,0.6633298993110657,1
0,0.6587942838668823,1
0,0.6643549799919128,1
0,0.5167655944824219,1
1,0.669542670249939,1
0,0.30772125720977783,0
0,0.32197949290275574,0
1,0.6031947731971741,1
0,0.33055585622787476,0
0,0.6669174432754517,1
0,0.6715525984764099,1
1,0.6632039546966553,1
0,0.36356934905052185,0
1,0.3449406027793884,0
1,0.6636928915977478,1
1,0.32983866333961487,0
0,0.4225656986236572,0
0,0.6633414030075073,1
0,0.6708129048347473,1
0,0.3216133117675781,0
0,0.3542350232601166,0
1,0.30612391233444214,0
1,0.6650494337081909,1
0,0.5336297154426575,1
1,0.6725552678108215,1
0,0.6755064725875854,1
1,0.6302287578582764,1
1,0.3178427517414093,0
0,0.3079795837402344,0
0,0.5741433501243591,1
1,0.516113817691803,1
1,0.6679508686065674,1
1,0.49069124460220337,0
1,0.5427183508872986,1
1,0.6552324295043945,1
0,0.310514897108078,0
1,0.47298380732536316,0
0,0.3192487359046936,0
0,0.3282684087753296,0
1,0.34794649481773376,0
0,0.6673471927642822,1
0,0.620743989944458,1
1,0.661561906337738,1
0,0.45129308104515076,0
1,0.3495831787586212,0
0,0.5992164611816406,1
0,0.3713143467903137,0
0,0.6652826070785522,1
1,0.6540387272834778,1
1,0.6687134504318237,1
1,0.6662153601646423,1
1,0.5326763391494751,1
1,0.31011685729026794,0
0,0.3156094551086426,0
0,0.31877264380455017,0
0,0.32562536001205444,0
1,0.34200432896614075,0
1,0.6568893194198608,1
1,0.6209670305252075,1
0,0.3322506546974182,0
1,0.6608402729034424,1
0,0.3284761309623718,0
1,0.6388034820556641,1
1,0.6244527697563171,1
0,0.6722861528396606,1
1,0.6661235094070435,1
0,0.32296037673950195,0
0,0.5534453988075256,1
1,0.6678250432014465,1
0,0.4429880976676941,0
1,0.6381028294563293,1
0,0.5379557013511658,1
0,0.6713188886642456,1
1,0.6691397428512573,1
1,0.47470536828041077,0
1,0.3321213126182556,0
0,0.32179689407348633,0
1,0.6620859503746033,1
1,0.3529481887817383,0
1,0.3581462502479553,0
1,0.5526883602142334,1
0,0.6492860317230225,1
0,0.4681258201599121,0
0,0.6741185784339905,1
0,0.40198197960853577,0
0,0.46276921033859253,0
1,0.37270668148994446,0
0,0.35014158487319946,0
0,0.3110487759113312,0
1,0.6559773087501526,1
1,0.31143423914909363,0
0,0.5640924572944641,1
1,0.6635468602180481,1
0,0.6642609238624573,1
0,0.6716908812522888,1
1,0.6582004427909851,1
0,0.6746572852134705,1
0,0.3105103373527527,0
0,0.6659886240959167,1
0,0.6778609752655029,1
1,0.6675642132759094,1
1,0.6028515100479126,1
0,0.3731044828891754,0
0,0.6742420196533203,1
1,0.671190619468689,1
1,0.6638961434364319,1
1,0.6646459698677063,1
0,0.3046010136604309,0
0,0.3096182346343994,0
1,0.5406362414360046,1
0,0.30729830265045166,0
1,0.5111069679260254,1
1,0.3122856914997101,0
0,0.5117210149765015,1
1,0.6625467538833618,1
0,0.6710731983184814,1
1,0.6457671523094177,1
0,0.5447143912315369,1
0,0.6680682897567749,1
1,0.6673904657363892,1
1,0.3240545988082886,0
0,0.3185840845108032,0
0,0.30826687812805176,0
0,0.6670283079147339,1
1,0.4758302867412567,0
0,0.30857551097869873,0
0,0.6746392846107483,1
0,0.675798773765564,1
0,0.3143945336341858,0
1,0.6669877767562866,1
1,0.6753761172294617,1
0,0.6134331226348877,1
0,0.5324345231056213,1
0,0.6739438772201538,1
1,0.3131488263607025,0
0,0.5297955274581909,1
1,0.31449034810066223,0
0,0.42561742663383484,0
1,0.6630222797393799,1
0,0.3852302134037018,0
0,0.303834468126297,0
0,0.6744057536125183,1
0,0.6605356335639954,1
0,0.6642112135887146,1
0,0.32877597212791443,0
1,0.31600311398506165,0
0,0.3272458016872406,0
0,0.30465006828308105,0
1,0.3068203926086426,0
1,0.6654964089393616,1
1,0.3368628919124603,0
0,0.6688817143440247,1
1,0.5536357164382935,1
0,0.30582624673843384,0
1,0.6325521469116211,1
0,0.3271788954734802,0
0,0.3048096001148224,0
0,0.3073836863040924,0
0,0.30435121059417725,0
1,0.6659337878227234,1
0,0.3497990369796753,0
0,0.6625092029571533,1
1,0.638755738735199,1
1,0.6269198656082153,1
1,0.3370739221572876,0
0,0.5230569839477539,1
0,0.6712628602981567,1
0,0.6623820662498474,1
1,0.6711445450782776,1
1,0.33130836486816406,0
1,0.31580767035484314,0
0,0.30585208535194397,0
0,0.6688107252120972,1
0,0.3069242238998413,0
1,0.6750237345695496,1
0,0.668188214302063,1
1,0.6506365537643433,1
1,0.38489875197410583,0
1,0.6130903959274292,1
1,0.6594197750091553,1
0,0.6728503108024597,1
1,0.6749619245529175,1
0,0.3092184364795685,0
0,0.32117757201194763,0
1,0.6040236949920654,1
1,0.3239377737045288,0
1,0.32223591208457947,0
0,0.30839967727661133,0
0,0.6475570797920227,1
0,0.30796298384666443,0
1,0.6769509315490723,1
0,0.6751382350921631,1
0,0.3540881276130676,0
0,0.30562829971313477,0
0,0.5021253228187561,1
1,0.6628530621528625,1
0,0.3103584945201874,0
1,0.6779143214225769,1
1,0.3051793575286865,0
1,0.6673493981361389,1
0,0.5667760372161865,1
1,0.659148633480072,1
1,0.6360678672790527,1
1,0.670845627784729,1
1,0.6740561127662659,1
1,0.312190979719162,0
1,0.32280683517456055,0
0,0.6657978296279907,1
1,0.6699408292770386,1
0,0.31497132778167725,0
1,0.673160195350647,1
1,0.6696896553039551,1
1,0.30354368686676025,0
0,0.34287863969802856,0
1,0.6675731539726257,1
0,0.30592140555381775,0
1,0.6547781825065613,1
1,0.6652551889419556,1
0,0.6701421141624451,1
0,0.5769295692443848,1
1,0.6713935136795044,1
1,0.3576197624206543,0
1,0.31072768568992615,0
1,0.5527964234352112,1
0,0.4601459503173828,0
1,0.6717620491981506,1
0,0.327982634305954,0
0,0.33130353689193726,0
1,0.526314914226532,1
1,0.3140813112258911,0
0,0.3160319924354553,0
0,0.5420613884925842,1
1,0.3135468661785126,0
1,0.3062256872653961,0
1,0.6764364838600159,1
1,0.6590383648872375,1
0,0.6568285226821899,1
0,0.398237943649292,0
1,0.5095224976539612,1
1,0.6305404901504517,1
0,0.34934401512145996,0
1,0.6446592807769775,1
1,0.31092262268066406,0
0,0.5278290510177612,1
0,0.6625727415084839,1
1,0.6695552468299866,1
0,0.67063969373703,1
1,0.6474238038063049,1
0,0.3296036422252655,0
0,0.30988800525665283,0
0,0.6741288900375366,1
0,0.6379494667053223,1
1,0.671123743057251,1
1,0.6607951521873474,1
1,0.6651017665863037,1
0,0.3158878982067108,0
1,0.6640511155128479,1
1,0.6733686923980713,1
1,0.6745851635932922,1
1,0.6628937125205994,1
1,0.33474066853523254,0
0,0.30447080731391907,0
1,0.615249752998352,1
0,0.5556991696357727,1
1,0.5550059676170349,1
0,0.335852712392807,0
1,0.665141761302948,1
0,0.30603262782096863,0
1,0.6480398774147034,1
0,0.31496408581733704,0
1,0.6403343081474304,1
0,0.31795424222946167,0
0,0.31912606954574585,0
0,0.6646299362182617,1
1,0.6536777019500732,1
1,0.6742324233055115,1
0,0.6688838005065918,1
1,0.6719973683357239,1
0,0.5745376348495483,1
1,0.6634808778762817,1
0,0.6724125742912292,1
0,0.6551446914672852,1
1,0.3158699870109558,0
0,0.6337020993232727,1
1,0.6698230504989624,1
0,0.35234153270721436,0
1,0.6539129614830017,1
1,0.6669368743896484,1
1,0.6652229428291321,1
0,0.31409284472465515,0
0,0.673566460609436,1
1,0.6675056219100952,1
0,0.3658120930194855,0
1,0.32833391427993774,0
1,0.5133940577507019,1
0,0.6410036087036133,1
0,0.5658031702041626,1
0,0.3140468895435333,0
1,0.36006492376327515,0
0,0.6318584084510803,1
0,0.3064830005168915,0
0,0.6518120765686035,1
0,0.32157236337661743,0
0,0.5082491636276245,1
1,0.3183552026748657,0
1,0.6358081102371216,1
1,0.6569496393203735,1
0,0.310554563999176,0
0,0.4116511046886444,0
0,0.3104235529899597,0
0,0.3078800141811371,0
1,0.3963388204574585,0
0,0.5255020260810852,1
1,0.6516465544700623,1
0,0.6406401991844177,1
1,0.6011050939559937,1
1,0.6727720499038696,1
1,0.6735246181488037,1
1,0.6717877388000488,1
1,0.5447811484336853,1
1,0.6647327542304993,1
1,0.3123324513435364,0
1,0.6672399044036865,1
1,0.5154824256896973,1
0,0.6587866544723511,1
0,0.3083316683769226,0
1,0.6525826454162598,1
0,0.6601202487945557,1
1,0.5620638728141785,1
1,0.3100847899913788,0
1,0.6732352375984192,1
0,0.3282652497291565,0
1,0.6748948097229004,1
1,0.5373154878616333,1
0,0.49121028184890747,0
1,0.6687865257263184,1
1,0.6741262078285217,1
1,0.6726422905921936,1
1,0.6480131149291992,1
0,0.5625467896461487,1
1,0.673743486404419,1
1,0.6661496758460999,1
1,0.6191158294677734,1
1,0.6557834148406982,1
1,0.6716840863227844,1
1,0.30090129375457764,0
1,0.6616341471672058,1
0,0.31786999106407166,0
1,0.5567500591278076,1
0,0.4066159129142761,0
0,0.5228380560874939,1
1,0.5087510943412781,1
1,0.30804723501205444,0
1,0.6546865701675415,1
0,0.6551001071929932,1
1,0.4291556775569916,0
0,0.597480297088623,1
0,0.6507822275161743,1
0,0.3431805372238159,0
0,0.6652900576591492,1
1,0.6753981113433838,1
1,0.6691663861274719,1
1,0.6269351243972778,1
0,0.3420950174331665,0
0,0.5671424269676208,1
1,0.6683951616287231,1
1,0.6074246168136597,1
1,0.6705412864685059,1
0,0.3337840735912323,0
1,0.3408309519290924,0
0,0.32817012071609497,0
1,0.31127694249153137,0
0,0.324518620967865,0
1,0.6691203713417053,1
0,0.6714704632759094,1
0,0.6755732297897339,1
1,0.32210206985473633,0
1,0.666165828704834,1
0,0.31021782755851746,0
0,0.6017522215843201,1
0,0.3132375180721283,0
1,0.545620858669281,1
0,0.3007625639438629,0
0,0.6743389368057251,1
0,0.3427107632160187,0
0,0.32496878504753113,0
0,0.6396229863166809,1
0,0.35945674777030945,0
0,0.31248778104782104,0
1,0.36847102642059326,0
1,0.3329148292541504,0
1,0.6737704873085022,1
0,0.6739314198493958,1
1,0.6678004860877991,1
0,0.3323935866355896,0
1,0.33785656094551086,0
1,0.6752172112464905,1
1,0.31758826971054077,0
1,0.5830661058425903,1
0,0.6742507219314575,1
0,0.3276621997356415,0
0,0.3088892996311188,0
1,0.5828277468681335,1
1,0.6692940592765808,1
0,0.6643086075782776,1
1,0.5938748121261597,1
0,0.6761235594749451,1
0,0.310411274433136,0
0,0.30445051193237305,0
0,0.3522472679615021,0
1,0.5291340947151184,1
0,0.67015540599823,1
1,0.6717543601989746,1
1,0.550228476524353,1
1,0.3088563084602356,0
1,0.3173312544822693,0
0,0.39635878801345825,0
0,0.3070122003555298,0
0,0.6708509922027588,1
0,0.3160551190376282,0
0,0.6740847229957581,1
0,0.3492542505264282,0
1,0.5749945640563965,1
1,0.6016853451728821,1
1,0.4296681582927704,0
1,0.6747495532035828,1
1,0.6626742482185364,1
0,0.6793088912963867,1
1,0.6682273149490356,1
1,0.6791923642158508,1
0,0.6602418422698975,1
1,0.6755324602127075,1
0,0.3800228536128998,0
0,0.34476161003112793,0
1,0.6561214327812195,1
1,0.30966073274612427,0
0,0.5929245948791504,1
0,0.3136062026023865,0
0,0.5936247110366821,1
1,0.5980406999588013,1
0,0.6192786693572998,1
0,0.6604470014572144,1
0,0.677250325679779,1
1,0.641707181930542,1
0,0.6584450006484985,1
1,0.6572628617286682,1
0,0.3551284372806549,0
1,0.35888683795928955,0
1,0.6587380170822144,1
0,0.30498600006103516,0
0,0.6635639071464539,1
1,0.6551508903503418,1
0,0.6222572922706604,1
1,0.30931809544563293,0
1,0.668113648891449,1
1,0.6619532704353333,1
1,0.6093852519989014,1
1,0.6675874590873718,1
0,0.6760125756263733,1
1,0.6750587224960327,1
1,0.32065415382385254,0
0,0.6640312075614929,1
1,0.6579989790916443,1
0,0.3561498522758484,0
1,0.3160950839519501,0
1,0.6661887168884277,1
0,0.5675823092460632,1
0,0.30180689692497253,0
1,0.6658725738525391,1
1,0.3193528354167938,0
0,0.6294776201248169,1
1,0.6644063591957092,1
1,0.6697213649749756,1
1,0.3153580129146576,0
1,0.669627845287323,1
0,0.48399001359939575,0
0,0.3198641836643219,0
1,0.6669259071350098,1
0,0.32489722967147827,0
1,0.48860469460487366,0
0,0.4592164158821106,0
1,0.6586824059486389,1
1,0.3221627473831177,0
0,0.3225920498371124,0
0,0.47759947180747986,0
1,0.4940396845340729,0
1,0.6685451865196228,1
0,0.6746886968612671,1
1,0.6760810613632202,1
0,0.6489933729171753,1
0,0.3704126179218292,0
0,0.6667369604110718,1
0,0.6670795679092407,1
0,0.6638762950897217,1
0,0.6489762663841248,1
0,0.32685422897338867,0
1,0.6717826724052429,1
1,0.6292951107025146,1
1,0.33484452962875366,0
0,0.3271297216415405,0
1,0.6687485575675964,1
0,0.6710507273674011,1
0,0.5893301367759705,1
0,0.3386952579021454,0
1,0.6746150255203247,1
0,0.6680496335029602,1
1,0.5532001256942749,1
