y_true,y_prob,y_pred
1,0.500985324382782,1
1,0.49985507130622864,0
0,0.5000520348548889,1
1,0.5000389218330383,1
1,0.5006766319274902,1
0,0.4993874132633209,0
1,0.4999955892562866,0
1,0.5000389218330383,1
1,0.5000971555709839,1
0,0.5003132820129395,1
0,0.49752065539360046,0
1,0.5003207921981812,1
1,0.49774205684661865,0
0,0.4999849796295166,0
0,0.5018790364265442,1
0,0.5018933415412903,1
0,0.5000389218330383,1
0,0.5024766325950623,1
1,0.49947744607925415,0
0,0.49893617630004883,0
0,0.498464971780777,0
0,0.5000389218330383,1
1,0.4995964467525482,0
0,0.5000138878822327,1
0,0.4985714852809906,0
0,0.4983735680580139,0
1,0.5015354752540588,1
0,0.4982044994831085,0
1,0.5013619661331177,1
1,0.4992974102497101,0
0,0.5004779696464539,1
0,0.49875617027282715,0
1,0.5000389218330383,1
1,0.49978646636009216,0
1,0.5000336170196533,1
1,0.501339852809906,1
0,0.49870577454566956,0
0,0.4990481436252594,0
0,0.5009928345680237,1
1,0.499975323677063,0
1,0.49961990118026733,0
0,0.4990227222442627,0
1,0.4992333650588989,0
1,0.49853160977363586,0
1,0.5002312660217285,1
0,0.49993574619293213,0
0,0.5002120733261108,1
0,0.5003491640090942,1
0,0.4989640712738037,0
1,0.5005300045013428,1
0,0.4987482726573944,0
1,0.4992656707763672,0
0,0.5000389218330383,1
1,0.4999891519546509,0
1,0.4979948103427887,0
1,0.4991542100906372,0
1,0.5000389218330383,1
0,0.5018646717071533,1
1,0.5009034872055054,1
1,0.5001171827316284,1
0,0.49849915504455566,0
1,0.49924221634864807,0
0,0.4988485872745514,0
1,0.5006078481674194,1
1,0.4981718957424164,0
1,0.4992789328098297,0
1,0.4985355734825134,0
0,0.500175416469574,1
1,0.5000389218330383,1
1,0.502294659614563,1
1,0.5008964538574219,1
0,0.4981139898300171,0
0,0.49735215306282043,0
1,0.500399112701416,1
0,0.4985218942165375,0
0,0.5006064772605896,1
1,0.5004938840866089,1
0,0.5000389814376831,1
0,0.4974606931209564,0
0,0.49878713488578796,0
1,0.49941983819007874,0
0,0.49812427163124084,0
1,0.49991169571876526,0
0,0.4985920488834381,0
1,0.49934008717536926,0
0,0.4982872009277344,0
0,0.4979284107685089,0
1,0.49965858459472656,0
1,0.49818912148475647,0
0,0.4995631277561188,0
0,0.5000389218330383,1
0,0.49966976046562195,0
1,0.500531017780304,1
1,0.49938711524009705,0
0,0.49792665243148804,0
0,0.5013474822044373,1
1,0.5005494952201843,1
0,0.5000362992286682,1
1,0.5000389218330383,1
1,0.49817273020744324,0
1,0.4987359941005707,0
1,0.501772403717041,1
1,0.4994271993637085,0
1,0.49974143505096436,0
1,0.4990590214729309,0
0,0.5000389218330383,1
0,0.5002761483192444,1
0,0.49914827942848206,0
0,0.5001681447029114,1
0,0.4992748200893402,0
1,0.49891719222068787,0
0,0.49991822242736816,0
0,0.5007250905036926,1
1,0.49872830510139465,0
0,0.5000389218330383,1
0,0.5003238916397095,1
0,0.49953171610832214,0
1,0.4988698959350586,0
0,0.500748336315155,1
1,0.4984496235847473,0
1,0.5024535059928894,1
1,0.4977717101573944,0
0,0.4983628988265991,0
0,0.49970024824142456,0
0,0.497832328081131,0
0,0.49877288937568665,0
0,0.5000835657119751,1
1,0.500999391078949,1
1,0.4998529255390167,0
0,0.5000389218330383,1
1,0.49861791729927063,0
0,0.49899062514305115,0
1,0.49944770336151123,0
1,0.4980243146419525,0
0,0.49991074204444885,0
0,0.5002486705780029,1
1,0.499927282333374,0
1,0.4995494484901428,0
1,0.5000389218330383,1
1,0.5016655921936035,1
1,0.5015247464179993,1
0,0.49941888451576233,0
1,0.5000789165496826,1
0,0.497954785823822,0
0,0.5011266469955444,1
1,0.49883365631103516,0
0,0.5017566084861755,1
0,0.5000389218330383,1
1,0.49844613671302795,0
0,0.5000282526016235,1
1,0.4984639585018158,0
0,0.5001837015151978,1
0,0.49924546480178833,0
0,0.49933409690856934,0
1,0.49866005778312683,0
1,0.5000389218330383,1
1,0.49979206919670105,0
1,0.5000389218330383,1
1,0.5021593570709229,1
0,0.49843740463256836,0
0,0.5007984638214111,1
0,0.49924641847610474,0
1,0.49951839447021484,0
1,0.49933087825775146,0
1,0.5004456043243408,1
0,0.5006220936775208,1
1,0.4979032278060913,0
0,0.5000389218330383,1
1,0.4997369349002838,0
1,0.5000389218330383,1
0,0.5021049380302429,1
1,0.49993300437927246,0
0,0.49861079454421997,0
0,0.4996108412742615,0
1,0.5000612139701843,1
0,0.4996279776096344,0
1,0.4993307590484619,0
0,0.5000389814376831,1
0,0.498680979013443,0
1,0.5007528066635132,1
1,0.49811434745788574,0
1,0.5004743337631226,1
0,0.5000389218330383,1
1,0.4984336793422699,0
1,0.500605046749115,1
1,0.5000389218330383,1
1,0.5001627206802368,1
0,0.50007563829422,1
0,0.5011563897132874,1
0,0.5009487271308899,1
0,0.4993951618671417,0
0,0.5000389218330383,1
1,0.49981874227523804,0
0,0.5002124905586243,1
0,0.4985016882419586,0
1,0.5000389218330383,1
1,0.5008190870285034,1
0,0.5004898309707642,1
1,0.5007492899894714,1
0,0.4995795488357544,0
0,0.49988654255867004,0
1,0.498126745223999,0
0,0.49929338693618774,0
0,0.49862009286880493,0
0,0.5011847019195557,1
0,0.49962636828422546,0
1,0.5000389814376831,1
1,0.49965202808380127,0
0,0.5005923509597778,1
0,0.5010818839073181,1
1,0.5008022785186768,1
1,0.500146210193634,1
1,0.49954915046691895,0
0,0.4990360140800476,0
0,0.5011465549468994,1
1,0.5000410676002502,1
0,0.4992644190788269,0
1,0.4982442855834961,0
1,0.4998142123222351,0
0,0.4989863336086273,0
1,0.5008217096328735,1
0,0.5004215836524963,1
1,0.49909839034080505,0
0,0.49918612837791443,0
0,0.5003074407577515,1
1,0.49863794445991516,0
1,0.4978438913822174,0
0,0.5001585483551025,1
0,0.500113844871521,1
0,0.500295877456665,1
1,0.4976826310157776,0
0,0.4994252920150757,0
0,0.5000389218330383,1
0,0.500051736831665,1
0,0.4973295032978058,0
1,0.4975881576538086,0
1,0.4979027509689331,0
0,0.4993547201156616,0
0,0.5008283257484436,1
0,0.4991486966609955,0
1,0.5000989437103271,1
0,0.5010116100311279,1
1,0.5000386238098145,1
0,0.5005418658256531,1
1,0.49753788113594055,0
0,0.49866053462028503,0
0,0.4989815354347229,0
0,0.5010249614715576,1
0,0.5012827515602112,1
0,0.500131368637085,1
0,0.49848538637161255,0
1,0.5000295042991638,1
0,0.49913591146469116,0
0,0.4998095631599426,0
1,0.4987907409667969,0
1,0.500329315662384,1
1,0.4991980493068695,0
0,0.49843624234199524,0
1,0.5000389814376831,1
0,0.5000389218330383,1
1,0.49891161918640137,0
0,0.49783089756965637,0
0,0.4999818801879883,0
0,0.49907487630844116,0
0,0.5000389218330383,1
1,0.49857309460639954,0
0,0.49852627515792847,0
0,0.5007047057151794,1
1,0.49921688437461853,0
1,0.49994808435440063,0
1,0.5008283257484436,1
0,0.4995652735233307,0
0,0.50064617395401,1
0,0.4977499544620514,0
1,0.4993680417537689,0
1,0.49831825494766235,0
1,0.49926769733428955,0
0,0.49951979517936707,0
0,0.500098466873169,1
0,0.4986621141433716,0
1,0.4981694221496582,0
0,0.5000494122505188,1
1,0.5002642869949341,1
1,0.49949708580970764,0
1,0.5000389218330383,1
1,0.5000389218330383,1
0,0.5007730722427368,1
1,0.4996100068092346,0
0,0.5000389218330383,1
0,0.5004425048828125,1
1,0.5000131130218506,1
1,0.4987581968307495,0
1,0.499014288187027,0
0,0.49873197078704834,0
0,0.5003664493560791,1
0,0.5000389218330383,1
1,0.49760162830352783,0
0,0.5014224648475647,1
0,0.49808067083358765,0
0,0.5009778738021851,1
0,0.49991050362586975,0
1,0.5000389218330383,1
0,0.49923786520957947,0
1,0.49818119406700134,0
1,0.49934080243110657,0
1,0.5000389218330383,1
0,0.499520868062973,0
1,0.5015174746513367,1
1,0.5002108216285706,1
1,0.4997929036617279,0
1,0.5009881854057312,1
1,0.5013753771781921,1
1,0.49854618310928345,0
0,0.5000298619270325,1
1,0.5009573698043823,1
0,0.5009962320327759,1
1,0.5000389218330383,1
1,0.5001342296600342,1
1,0.49724483489990234,0
0,0.4996594190597534,0
1,0.4998183846473694,0
0,0.5002245306968689,1
1,0.49915242195129395,0
1,0.5000389218330383,1
0,0.4999370574951172,0
0,0.5000389218330383,1
1,0.5000389218330383,1
1,0.5000388026237488,1
1,0.5009689331054688,1
1,0.5008207559585571,1
0,0.49918439984321594,0
1,0.4982311427593231,0
0,0.5000339150428772,1
0,0.5003613829612732,1
1,0.500980019569397,1
1,0.49806761741638184,0
0,0.49911797046661377,0
0,0.5012520551681519,1
1,0.4992309808731079,0
1,0.5005514621734619,1
1,0.5004698634147644,1
1,0.4978494644165039,0
0,0.5009052753448486,1
0,0.5000389218330383,1
1,0.5004417300224304,1
1,0.5009352564811707,1
0,0.49931976199150085,0
1,0.4994090497493744,0
1,0.4980446696281433,0
0,0.5001371502876282,1
0,0.4998861253261566,0
1,0.5015583038330078,1
0,0.5007848143577576,1
1,0.5010242462158203,1
0,0.4994768500328064,0
0,0.49999213218688965,0
0,0.5020172595977783,1
0,0.4988936185836792,0
1,0.5003653764724731,1
1,0.49845150113105774,0
1,0.5010722279548645,1
0,0.49683159589767456,0
1,0.5000389218330383,1
1,0.4980800151824951,0
1,0.4994421899318695,0
1,0.4983871877193451,0
1,0.5017164349555969,1
0,0.5006617903709412,1
1,0.4990779459476471,0
0,0.4994930326938629,0
1,0.498441219329834,0
0,0.4989027678966522,0
1,0.4992755353450775,0
0,0.5001161694526672,1
1,0.49985912442207336,0
0,0.4997190535068512,0
1,0.49852994084358215,0
0,0.4989849627017975,0
0,0.49804216623306274,0
0,0.5006063580513,1
1,0.4993174970149994,0
1,0.49918332695961,0
0,0.5000389218330383,1
1,0.5008000731468201,1
0,0.5002090930938721,1
1,0.5002646446228027,1
0,0.49947282671928406,0
0,0.49989035725593567,0
1,0.4996032416820526,0
0,0.5004258751869202,1
1,0.4982682466506958,0
0,0.49851924180984497,0
1,0.501652181148529,1
1,0.49874699115753174,0
1,0.49877646565437317,0
0,0.5003721714019775,1
0,0.49984580278396606,0
1,0.4986768364906311,0
0,0.49912968277931213,0
1,0.500802755355835,1
1,0.4989180862903595,0
0,0.4990675449371338,0
0,0.5000389218330383,1
0,0.49921563267707825,0
1,0.4976183772087097,0
0,0.5003681182861328,1
0,0.5000759959220886,1
0,0.4999680519104004,0
0,0.49944671988487244,0
0,0.4996153712272644,0
1,0.49990740418434143,0
1,0.5014631748199463,1
1,0.4982905685901642,0
0,0.49939486384391785,0
0,0.5000846982002258,1
0,0.5000389218330383,1
0,0.4999656677246094,0
1,0.5017327666282654,1
0,0.5000389814376831,1
1,0.49916234612464905,0
0,0.5019079446792603,1
1,0.498680979013443,0
1,0.5007883310317993,1
1,0.4989926815032959,0
1,0.49939456582069397,0
1,0.5002850890159607,1
1,0.499044269323349,0
1,0.500427782535553,1
1,0.500311553478241,1
1,0.500228226184845,1
0,0.49787840247154236,0
0,0.5008825063705444,1
1,0.49817025661468506,0
0,0.5009677410125732,1
1,0.49799197912216187,0
1,0.4994637668132782,0
1,0.4987923502922058,0
0,0.49786558747291565,0
1,0.5006361603736877,1
1,0.5008813738822937,1
0,0.5003159046173096,1
1,0.5000389218330383,1
1,0.499647319316864,0
1,0.5001484155654907,1
1,0.49941906332969666,0
0,0.4989047348499298,0
1,0.5002902746200562,1
1,0.49975013732910156,0
1,0.5014800429344177,1
1,0.4987042248249054,0
1,0.5028570294380188,1
1,0.4986291527748108,0
1,0.4993877112865448,0
0,0.49930715560913086,0
1,0.49836593866348267,0
0,0.49971476197242737,0
0,0.4996606111526489,0
1,0.4970875680446625,0
1,0.5009803771972656,1
1,0.4989376664161682,0
0,0.4999735951423645,0
1,0.4997457265853882,0
0,0.500786542892456,1
0,0.49886438250541687,0
0,0.4989856779575348,0
0,0.5021432638168335,1
1,0.501318097114563,1
1,0.5006035566329956,1
1,0.5006860494613647,1
0,0.5005042552947998,1
0,0.4979550242424011,0
1,0.4995587170124054,0
1,0.49964696168899536,0
1,0.5016553401947021,1
0,0.5001255869865417,1
1,0.49984508752822876,0
0,0.4996570944786072,0
1,0.5011899471282959,1
0,0.5011866688728333,1
1,0.5010234713554382,1
0,0.5012515783309937,1
0,0.4972011148929596,0
1,0.5000389218330383,1
1,0.49989888072013855,0
0,0.49853208661079407,0
0,0.5007806420326233,1
0,0.5003812909126282,1
1,0.49940329790115356,0
0,0.500441312789917,1
0,0.4987671375274658,0
0,0.5001689791679382,1
0,0.5000389218330383,1
0,0.5002423524856567,1
0,0.5010148286819458,1
0,0.500016450881958,1
1,0.49938100576400757,0
1,0.49829670786857605,0
1,0.4988396465778351,0
0,0.49845489859580994,0
1,0.49984532594680786,0
0,0.5000574588775635,1
1,0.5006924271583557,1
1,0.4988735020160675,0
1,0.49865856766700745,0
1,0.4996514320373535,0
0,0.5006247758865356,1
0,0.4988463521003723,0
0,0.49973323941230774,0
1,0.4995337426662445,0
1,0.5004774928092957,1
0,0.5001110434532166,1
1,0.4997573494911194,0
0,0.5005761981010437,1
0,0.5005897283554077,1
0,0.49874088168144226,0
0,0.5000389218330383,1
1,0.5000237822532654,1
0,0.4978013038635254,0
1,0.5007455348968506,1
1,0.5024137496948242,1
1,0.5003471374511719,1
1,0.49836409091949463,0
0,0.498485803604126,0
0,0.5000389218330383,1
0,0.5015481114387512,1
0,0.4990483820438385,0
0,0.5012966990470886,1
0,0.5003352165222168,1
1,0.4985939562320709,0
1,0.500522792339325,1
1,0.49912557005882263,0
1,0.4990382194519043,0
1,0.49850091338157654,0
0,0.500870406627655,1
1,0.49957406520843506,0
1,0.5021711587905884,1
0,0.49871009588241577,0
1,0.49992477893829346,0
0,0.5000389218330383,1
0,0.500352144241333,1
1,0.4994238615036011,0
1,0.49728551506996155,0
0,0.5003247857093811,1
0,0.4990125298500061,0
0,0.5000991821289062,1
1,0.4990796148777008,0
0,0.4989313781261444,0
0,0.4995543658733368,0
0,0.5000389218330383,1
1,0.49988535046577454,0
0,0.5014355778694153,1
1,0.5007445216178894,1
0,0.49707937240600586,0
1,0.4988180994987488,0
1,0.49775975942611694,0
0,0.5009732246398926,1
0,0.49970728158950806,0
1,0.5000389218330383,1
0,0.5004889965057373,1
1,0.4994887709617615,0
1,0.5014891028404236,1
1,0.49833983182907104,0
1,0.4985426366329193,0
1,0.4991978108882904,0
0,0.5008531212806702,1
1,0.49919602274894714,0
1,0.49895617365837097,0
0,0.4991830885410309,0
1,0.4987873136997223,0
0,0.5008764266967773,1
1,0.49714553356170654,0
1,0.4970376491546631,0
0,0.4986182451248169,0
0,0.4983106851577759,0
1,0.5000492334365845,1
1,0.4995534121990204,0
0,0.4970129728317261,0
1,0.5001381635665894,1
1,0.5021728277206421,1
1,0.49774599075317383,0
1,0.4987863004207611,0
0,0.49829578399658203,0
0,0.500415027141571,1
1,0.49910467863082886,0
0,0.5002869963645935,1
1,0.4995563328266144,0
0,0.5013810396194458,1
1,0.5014969706535339,1
1,0.5009268522262573,1
0,0.5004324316978455,1
0,0.49893414974212646,0
1,0.5007769465446472,1
1,0.49701809883117676,0
0,0.5000994205474854,1
1,0.4989367723464966,0
0,0.5012645721435547,1
0,0.4987286627292633,0
0,0.49769705533981323,0
0,0.5019881129264832,1
0,0.5018706917762756,1
0,0.4992005527019501,0
0,0.4977271556854248,0
1,0.49870291352272034,0
1,0.4990866184234619,0
1,0.499244749546051,0
0,0.4999300241470337,0
1,0.49993056058883667,0
0,0.4995774030685425,0
0,0.49949315190315247,0
0,0.4981691241264343,0
1,0.49912041425704956,0
0,0.5014101266860962,1
1,0.49839192628860474,0
0,0.4994230270385742,0
1,0.5002014636993408,1
1,0.499824583530426,0
1,0.49782949686050415,0
1,0.5003134608268738,1
1,0.5003401637077332,1
0,0.4999125897884369,0
0,0.49886763095855713,0
1,0.5000389218330383,1
0,0.49857571721076965,0
0,0.5001749992370605,1
0,0.4990101456642151,0
1,0.4987553358078003,0
1,0.5000389218330383,1
0,0.498843252658844,0
1,0.4989447295665741,0
1,0.4987480938434601,0
1,0.4995359778404236,0
1,0.49918022751808167,0
0,0.4981330335140228,0
1,0.5000389218330383,1
0,0.49781838059425354,0
0,0.5009616017341614,1
1,0.4990622103214264,0
0,0.49867066740989685,0
1,0.49925118684768677,0
0,0.4999447464942932,0
0,0.49879199266433716,0
0,0.4993158280849457,0
0,0.4994189441204071,0
1,0.5012181997299194,1
1,0.5000389218330383,1
1,0.49923253059387207,0
0,0.4991285502910614,0
1,0.4998954236507416,0
0,0.4994731843471527,0
1,0.4996480941772461,0
0,0.5000389218330383,1
0,0.49786895513534546,0
0,0.49948936700820923,0
0,0.5008171796798706,1
0,0.498658686876297,0
0,0.49876102805137634,0
1,0.5011100769042969,1
1,0.5002373456954956,1
0,0.5004364848136902,1
0,0.500040590763092,1
0,0.49766361713409424,0
0,0.497649610042572,0
0,0.5000389218330383,1
1,0.49825960397720337,0
1,0.5001059770584106,1
0,0.5008999109268188,1
0,0.5015822052955627,1
0,0.49887266755104065,0
0,0.4976954460144043,0
0,0.5004623532295227,1
0,0.5020576119422913,1
1,0.49806487560272217,0
1,0.5000389218330383,1
0,0.4997195303440094,0
0,0.5020453929901123,1
0,0.5006119608879089,1
0,0.49952802062034607,0
0,0.5011276602745056,1
0,0.5001917481422424,1
0,0.5023357272148132,1
1,0.5000090599060059,1
0,0.4987640082836151,0
0,0.5000772476196289,1
1,0.5000389218330383,1
0,0.4999372959136963,0
0,0.4994927942752838,0
1,0.5004112720489502,1
0,0.497316837310791,0
0,0.5000386834144592,1
1,0.4989570081233978,0
0,0.5012395977973938,1
1,0.5000389814376831,1
1,0.5002073049545288,1
1,0.4986761212348938,0
0,0.5005377531051636,1
0,0.4999142289161682,0
0,0.4995209872722626,0
0,0.4989987313747406,0
0,0.4996282160282135,0
0,0.5017417669296265,1
0,0.49935483932495117,0
0,0.5021517872810364,1
0,0.5001493096351624,1
0,0.5016868114471436,1
0,0.4994286298751831,0
0,0.5001979470252991,1
1,0.5003982186317444,1
0,0.49920928478240967,0
1,0.5003775954246521,1
0,0.5009828209877014,1
1,0.49967119097709656,0
0,0.4984017610549927,0
1,0.4990364909172058,0
0,0.5002408623695374,1
0,0.5014181137084961,1
1,0.5006294846534729,1
0,0.49902480840682983,0
1,0.49950718879699707,0
1,0.5003145933151245,1
0,0.5006493330001831,1
0,0.4977290630340576,0
0,0.49902984499931335,0
0,0.5008532404899597,1
0,0.4980776011943817,0
1,0.49993568658828735,0
1,0.5000898838043213,1
1,0.49946340918540955,0
1,0.4988335371017456,0
1,0.5000389218330383,1
1,0.499820351600647,0
1,0.500925600528717,1
1,0.49876388907432556,0
1,0.5004053115844727,1
0,0.49839726090431213,0
1,0.5004091858863831,1
0,0.5003141164779663,1
1,0.4985983371734619,0
0,0.49896299839019775,0
1,0.5011141896247864,1
1,0.49896472692489624,0
0,0.49884021282196045,0
1,0.49808362126350403,0
1,0.5007808804512024,1
1,0.4992760121822357,0
1,0.5000504851341248,1
0,0.49939632415771484,0
1,0.5005611777305603,1
0,0.4980398118495941,0
0,0.49834349751472473,0
1,0.5014182925224304,1
0,0.4990038573741913,0
1,0.49918487668037415,0
0,0.49845778942108154,0
0,0.4978744387626648,0
1,0.5000981688499451,1
1,0.5000389814376831,1
0,0.4996200203895569,0
0,0.49790242314338684,0
0,0.5016412138938904,1
1,0.49934396147727966,0
1,0.5000389218330383,1
0,0.5011889934539795,1
0,0.49852100014686584,0
0,0.5004802942276001,1
1,0.4996661841869354,0
0,0.4993359446525574,0
1,0.502757728099823,1
1,0.49820420145988464,0
1,0.4999682903289795,0
0,0.4981788098812103,0
0,0.5003021359443665,1
0,0.49830180406570435,0
0,0.50022953748703,1
1,0.5006152987480164,1
1,0.5003350973129272,1
0,0.5002347230911255,1
1,0.5010788440704346,1
0,0.5000389218330383,1
0,0.5007496476173401,1
0,0.500003457069397,1
1,0.50026535987854,1
1,0.5013282895088196,1
1,0.5006319880485535,1
1,0.4998149275779724,0
0,0.500080943107605,1
1,0.4988793730735779,0
1,0.49995338916778564,0
1,0.49981600046157837,0
0,0.49975407123565674,0
1,0.5000261664390564,1
0,0.49902671575546265,0
0,0.4997560977935791,0
0,0.49977853894233704,0
1,0.4987888038158417,0
1,0.5003776550292969,1
1,0.4990600049495697,0
1,0.5004645586013794,1
0,0.4986878037452698,0
0,0.5008726716041565,1
0,0.5005245208740234,1
0,0.4992981255054474,0
0,0.4992063045501709,0
0,0.5016339421272278,1
1,0.49933379888534546,0
0,0.49951910972595215,0
1,0.4988214075565338,0
1,0.4992262125015259,0
0,0.5000372529029846,1
1,0.49794498085975647,0
1,0.5000389218330383,1
0,0.5000389218330383,1
1,0.5005045533180237,1
1,0.500878632068634,1
0,0.4974970519542694,0
1,0.5003350973129272,1
1,0.49698418378829956,0
1,0.4991622269153595,0
1,0.5008608102798462,1
0,0.49951356649398804,0
0,0.5000389218330383,1
1,0.5007020235061646,1
0,0.49911677837371826,0
1,0.4985623061656952,0
0,0.5006310939788818,1
0,0.5000143051147461,1
0,0.500469982624054,1
1,0.4987964928150177,0
1,0.5006631016731262,1
0,0.4999240040779114,0
0,0.4985518753528595,0
0,0.49943986535072327,0
1,0.4998186230659485,0
1,0.49868881702423096,0
0,0.4989013969898224,0
0,0.5000585913658142,1
1,0.5002611875534058,1
0,0.5000366568565369,1
0,0.4978120028972626,0
0,0.5002474188804626,1
1,0.49945253133773804,0
0,0.4979342222213745,0
1,0.5008970499038696,1
0,0.49997931718826294,0
1,0.49871206283569336,0
0,0.5004896521568298,1
0,0.4990171492099762,0
0,0.5000753998756409,1
0,0.49837633967399597,0
0,0.4990544319152832,0
0,0.499072790145874,0
0,0.49980422854423523,0
1,0.5018953680992126,1
0,0.500577449798584,1
0,0.5002006888389587,1
0,0.5007303953170776,1
0,0.49948251247406006,0
0,0.4989084005355835,0
1,0.5007005929946899,1
1,0.5001760721206665,1
0,0.5023037791252136,1
0,0.5005785226821899,1
1,0.5006760954856873,1
0,0.4977763593196869,0
0,0.50093674659729,1
0,0.49780943989753723,0
0,0.49962371587753296,0
1,0.5000379085540771,1
0,0.49842509627342224,0
0,0.5002869367599487,1
0,0.5011285543441772,1
1,0.498951256275177,0
0,0.49908021092414856,0
0,0.49867677688598633,0
0,0.4989188015460968,0
0,0.5005327463150024,1
0,0.5005069971084595,1
1,0.5002288222312927,1
1,0.49859288334846497,0
1,0.4999238848686218,0
0,0.4987910985946655,0
1,0.4987594485282898,0
1,0.5000917911529541,1
0,0.5003796219825745,1
1,0.500684380531311,1
0,0.49964287877082825,0
0,0.49831295013427734,0
0,0.4986588656902313,0
1,0.4996030032634735,0
0,0.4993235170841217,0
1,0.5004531741142273,1
0,0.5001740455627441,1
1,0.5002654790878296,1
0,0.5002744793891907,1
0,0.49831506609916687,0
0,0.49887779355049133,0
1,0.4989112615585327,0
0,0.5007472634315491,1
0,0.5009083151817322,1
1,0.4993777275085449,0
0,0.49968573451042175,0
0,0.49867919087409973,0
0,0.5000389218330383,1
1,0.5005850791931152,1
1,0.5001927614212036,1
0,0.5000033378601074,1
0,0.49930882453918457,0
0,0.5000389218330383,1
0,0.4991530179977417,0
0,0.4996364414691925,0
0,0.49839067459106445,0
0,0.4989778399467468,0
1,0.5000389218330383,1
1,0.49934616684913635,0
1,0.49893084168434143,0
0,0.499917209148407,0
0,0.49834489822387695,0
0,0.4986223578453064,0
1,0.49993860721588135,0
0,0.49919307231903076,0
1,0.49853989481925964,0
0,0.5006910562515259,1
0,0.4993029534816742,0
1,0.49788734316825867,0
0,0.5000389218330383,1
0,0.5002168416976929,1
1,0.4994645416736603,0
1,0.49982136487960815,0
0,0.49875327944755554,0
1,0.5000389218330383,1
1,0.5009475946426392,1
1,0.4997914731502533,0
0,0.502007246017456,1
1,0.5003520250320435,1
0,0.5001676082611084,1
1,0.4987872540950775,0
0,0.4993235766887665,0
1,0.5006683468818665,1
0,0.4981863498687744,0
0,0.49866193532943726,0
1,0.4993949830532074,0
0,0.5001574158668518,1
1,0.4986293911933899,0
0,0.49705493450164795,0
1,0.5000365972518921,1
0,0.5010823607444763,1
0,0.49908554553985596,0
0,0.5011646151542664,1
1,0.49783992767333984,0
0,0.5008907914161682,1
1,0.5001097917556763,1
0,0.4996604919433594,0
0,0.5000908970832825,1
0,0.4993405044078827,0
0,0.5003806352615356,1
1,0.49907076358795166,0
1,0.5004035830497742,1
1,0.4989689290523529,0
0,0.5003837943077087,1
1,0.49895527958869934,0
0,0.5012566447257996,1
1,0.5000389218330383,1
1,0.5003677010536194,1
1,0.49988654255867004,0
0,0.499137282371521,0
0,0.497809499502182,0
1,0.5006648302078247,1
1,0.5005494356155396,1
0,0.500004231929779,1
1,0.49896538257598877,0
0,0.4993733763694763,0
1,0.500038743019104,1
1,0.5002325773239136,1
1,0.5000389218330383,1
1,0.5004975199699402,1
1,0.5000389218330383,1
0,0.4996829330921173,0
0,0.5006307363510132,1
1,0.4993284344673157,0
1,0.4997148811817169,0
0,0.49972251057624817,0
0,0.4994049668312073,0
0,0.4986378252506256,0
0,0.4998847544193268,0
1,0.5000389218330383,1
0,0.5010623335838318,1
0,0.4999581575393677,0
1,0.5006269216537476,1
1,0.4993901550769806,0
0,0.4998833239078522,0
1,0.49915289878845215,0
0,0.5000377893447876,1
1,0.5001934170722961,1
1,0.49913519620895386,0
0,0.5004032850265503,1
1,0.5006125569343567,1
0,0.5000389218330383,1
0,0.5012033581733704,1
0,0.49821919202804565,0
1,0.4990783631801605,0
0,0.500320553779602,1
1,0.5001431703567505,1
1,0.4997054934501648,0
1,0.5003239512443542,1
1,0.4993625581264496,0
0,0.4994688332080841,0
1,0.5000389218330383,1
0,0.49895375967025757,0
0,0.49973931908607483,0
0,0.4998587667942047,0
1,0.5000389218330383,1
0,0.5003693699836731,1
1,0.499409943819046,0
1,0.5000389218330383,1
0,0.499318927526474,0
1,0.500946044921875,1
1,0.4984452426433563,0
1,0.4982162117958069,0
1,0.49916455149650574,0
1,0.4983823299407959,0
1,0.5001060366630554,1
1,0.5000389218330383,1
0,0.49961453676223755,0
0,0.502160906791687,1
1,0.49888595938682556,0
0,0.5000389218330383,1
1,0.500889003276825,1
0,0.501025378704071,1
1,0.4998733699321747,0
0,0.49981003999710083,0
0,0.5004397630691528,1
1,0.5007942914962769,1
0,0.5000389218330383,1
1,0.5000389218330383,1
1,0.49804678559303284,0
1,0.4983069598674774,0
1,0.49932998418807983,0
0,0.4999066889286041,0
1,0.49963393807411194,0
0,0.4989987313747406,0
0,0.5003055930137634,1
1,0.4998888075351715,0
0,0.5017586350440979,1
0,0.5015541315078735,1
1,0.5003636479377747,1
0,0.5005977749824524,1
1,0.5000380873680115,1
0,0.5000389218330383,1
1,0.5000389218330383,1
1,0.5009956359863281,1
0,0.5007933974266052,1
0,0.49830570816993713,0
1,0.50007164478302,1
1,0.49938955903053284,0
0,0.5008147358894348,1
0,0.5015327334403992,1
0,0.4992426335811615,0
1,0.500591516494751,1
1,0.49950850009918213,0
0,0.5003519058227539,1
1,0.5001128911972046,1
0,0.5000389218330383,1
1,0.4996063709259033,0
0,0.49962934851646423,0
0,0.5007710456848145,1
0,0.4993239939212799,0
1,0.49753645062446594,0
1,0.4977818727493286,0
1,0.5004603266716003,1
1,0.4993090033531189,0
0,0.49999743700027466,0
1,0.5024203062057495,1
0,0.4987519085407257,0
1,0.500411331653595,1
0,0.4987524449825287,0
0,0.5007443428039551,1
0,0.4986758828163147,0
1,0.4995043873786926,0
1,0.49940770864486694,0
0,0.4992911219596863,0
1,0.4988425374031067,0
1,0.4995456337928772,0
0,0.5015178322792053,1
