y_true,y_prob,y_pred
1,0.8861683011054993,1
0,0.6433491110801697,1
0,0.3603460490703583,0
0,0.07976396381855011,0
0,0.5649499297142029,1
1,0.06842803210020065,0
0,0.7984133362770081,1
1,0.5792148113250732,1
0,0.20409265160560608,0
0,0.31711381673812866,0
0,0.14516794681549072,0
0,0.12236171215772629,0
1,0.40781572461128235,0
1,0.7219184041023254,1
1,0.9104581475257874,1
1,0.5162444114685059,1
1,0.9104395508766174,1
1,0.7951006293296814,1
0,0.556767463684082,1
0,0.04527447000145912,0
0,0.6931859254837036,1
1,0.4892883598804474,0
1,0.286560982465744,0
1,0.9185048341751099,1
0,0.404119610786438,0
1,0.5782175064086914,1
0,0.3776465356349945,0
0,0.40499162673950195,0
1,0.7072495818138123,1
1,0.829579770565033,1
1,0.34230542182922363,0
1,0.8454408049583435,1
0,0.6439992785453796,1
1,0.5088779926300049,1
1,0.19335870444774628,0
0,0.24695079028606415,0
0,0.7846766710281372,1
0,0.060657162219285965,0
1,0.6072869896888733,1
0,0.6897624135017395,1
0,0.5432016849517822,1
1,0.6652354001998901,1
1,0.752655565738678,1
0,0.19930489361286163,0
1,0.6332810521125793,1
0,0.49154800176620483,0
0,0.4911465346813202,0
1,0.4097357392311096,0
1,0.7335963845252991,1
0,0.8543541431427002,1
0,0.7242787480354309,1
0,0.09400768578052521,0
1,0.6547847986221313,1
1,0.8780918121337891,1
0,0.14176815748214722,0
1,0.4509626030921936,0
0,0.20091046392917633,0
1,0.6673239469528198,1
0,0.4159109890460968,0
1,0.8182437419891357,1
1,0.7413411140441895,1
0,0.1316624879837036,0
1,0.7612376809120178,1
1,0.8855969309806824,1
0,0.7057865858078003,1
0,0.04120609536767006,0
0,0.7922793626785278,1
1,0.4971065819263458,0
0,0.16267627477645874,0
1,0.4032118618488312,0
0,0.6911596059799194,1
1,0.5180360078811646,1
0,0.08452678471803665,0
0,0.09602948278188705,0
0,0.6536270976066589,1
0,0.7524541020393372,1
1,0.5275525450706482,1
0,0.8726556897163391,1
1,0.7850641012191772,1
1,0.7105334997177124,1
1,0.8835858106613159,1
1,0.9145159721374512,1
0,0.4269234240055084,0
0,0.4876546561717987,0
0,0.8036675453186035,1
0,0.42811575531959534,0
0,0.3527083396911621,0
1,0.854459822177887,1
1,0.7897387146949768,1
1,0.7989832162857056,1
0,0.4746910333633423,0
0,0.4816933572292328,0
0,0.09703343361616135,0
1,0.9037823677062988,1
1,0.841235339641571,1
1,0.8100886344909668,1
1,0.6013427972793579,1
1,0.5075205564498901,1
1,0.7255170941352844,1
0,0.711693525314331,1
1,0.251198410987854,0
0,0.05225903540849686,0
0,0.5107220411300659,1
1,0.3785172402858734,0
0,0.4364123046398163,0
0,0.18653443455696106,0
0,0.4051647186279297,0
1,0.655592143535614,1
1,0.44544339179992676,0
0,0.5541989207267761,1
0,0.8727210760116577,1
0,0.7712917923927307,1
0,0.7522597312927246,1
1,0.5712605118751526,1
0,0.35858726501464844,0
0,0.39387404918670654,0
1,0.7410562038421631,1
1,0.8281505107879639,1
1,0.6276245713233948,1
0,0.6913079619407654,1
1,0.6687512993812561,1
0,0.4136790335178375,0
0,0.3498618006706238,0
0,0.8283160924911499,1
1,0.05363409221172333,0
1,0.24623286724090576,0
0,0.2534733712673187,0
0,0.49980854988098145,0
1,0.7016842365264893,1
0,0.5128664374351501,1
0,0.7645712494850159,1
0,0.38856691122055054,0
0,0.10836711525917053,0
0,0.07844424247741699,0
0,0.8023121953010559,1
1,0.7986723780632019,1
1,0.8259748220443726,1
1,0.8401654362678528,1
0,0.3290439248085022,0
1,0.7001464366912842,1
1,0.8704146146774292,1
1,0.7212852239608765,1
1,0.7593094706535339,1
0,0.5704600214958191,1
0,0.13248996436595917,0
1,0.7266253232955933,1
0,0.7614650130271912,1
1,0.8017774224281311,1
0,0.3810645341873169,0
1,0.44740357995033264,0
0,0.14209885895252228,0
0,0.0856630876660347,0
0,0.7778187990188599,1
0,0.8981794714927673,1
0,0.493428498506546,0
0,0.3605923354625702,0
1,0.8165285587310791,1
0,0.22100763022899628,0
1,0.8971943855285645,1
1,0.6489286422729492,1
1,0.5444921851158142,1
1,0.70538729429245,1
1,0.7170325517654419,1
1,0.7894362211227417,1
0,0.771658182144165,1
0,0.7508097887039185,1
0,0.3756480813026428,0
1,0.7128095030784607,1
0,0.8137295842170715,1
0,0.7288153767585754,1
1,0.6372660994529724,1
0,0.18099866807460785,0
0,0.0879741758108139,0
0,0.8608508706092834,1
1,0.19262342154979706,0
0,0.1162727102637291,0
1,0.46742692589759827,0
1,0.7836775779724121,1
1,0.5343261361122131,1
0,0.18301305174827576,0
0,0.07911592721939087,0
0,0.15488778054714203,0
0,0.04414769262075424,0
1,0.41324788331985474,0
1,0.8624136447906494,1
0,0.36305123567581177,0
0,0.20448265969753265,0
0,0.4424189329147339,0
0,0.1533731073141098,0
0,0.5583348274230957,1
0,0.7671618461608887,1
1,0.720665693283081,1
1,0.8846230506896973,1
0,0.046801939606666565,0
0,0.6624016165733337,1
1,0.14521244168281555,0
1,0.40566936135292053,0
1,0.6285303235054016,1
0,0.6907130479812622,1
0,0.6530656218528748,1
0,0.7065288424491882,1
1,0.30679675936698914,0
1,0.14659383893013,0
1,0.4587570130825043,0
0,0.36764252185821533,0
1,0.731348991394043,1
0,0.5618671774864197,1
1,0.6223214864730835,1
0,0.5583940744400024,1
1,0.7509737610816956,1
0,0.41364553570747375,0
0,0.16980090737342834,0
0,0.5970931053161621,1
0,0.40053799748420715,0
0,0.6588833928108215,1
1,0.6106247305870056,1
1,0.7311121225357056,1
1,0.7826470732688904,1
1,0.06158151105046272,0
1,0.6402691006660461,1
1,0.681988000869751,1
1,0.8028837442398071,1
0,0.11716226488351822,0
1,0.7532423138618469,1
1,0.49619176983833313,0
1,0.5438842177391052,1
0,0.07200209051370621,0
0,0.10280406475067139,0
1,0.9100186228752136,1
1,0.7084402441978455,1
0,0.36169862747192383,0
1,0.7223424911499023,1
1,0.8852989673614502,1
0,0.745491623878479,1
1,0.7215195298194885,1
0,0.8240290880203247,1
0,0.9180728793144226,1
1,0.6337939500808716,1
1,0.7798817157745361,1
0,0.6679716110229492,1
1,0.8285186290740967,1
0,0.08791831880807877,0
1,0.8034760355949402,1
0,0.43946680426597595,0
1,0.7404351830482483,1
1,0.1589723825454712,0
0,0.6760601997375488,1
1,0.7478631734848022,1
1,0.8864006996154785,1
0,0.19109679758548737,0
1,0.6951386332511902,1
0,0.06388076394796371,0
0,0.33272814750671387,0
1,0.7884440422058105,1
0,0.041268616914749146,0
1,0.8999636769294739,1
0,0.6576675176620483,1
1,0.511629581451416,1
0,0.14602194726467133,0
1,0.5753020644187927,1
1,0.9087339043617249,1
0,0.19172793626785278,0
1,0.8966763615608215,1
1,0.7560434937477112,1
0,0.5829034447669983,1
1,0.5260639786720276,1
0,0.6990110278129578,1
0,0.4746364653110504,0
1,0.7378610968589783,1
1,0.7395786643028259,1
1,0.6267644762992859,1
0,0.0937255471944809,0
1,0.7131664156913757,1
1,0.658202052116394,1
1,0.7471041083335876,1
1,0.27117103338241577,0
0,0.4937901496887207,0
1,0.8869428634643555,1
0,0.2682395875453949,0
1,0.8272263407707214,1
0,0.40588080883026123,0
0,0.09657496213912964,0
0,0.04065900668501854,0
1,0.7668367624282837,1
1,0.8283679485321045,1
1,0.740637481212616,1
0,0.310788094997406,0
1,0.4980330169200897,0
1,0.7824614644050598,1
0,0.6070283055305481,1
0,0.4705232083797455,0
1,0.9313785433769226,1
0,0.6996031403541565,1
0,0.1518969088792801,0
0,0.3689238727092743,0
0,0.048571228981018066,0
0,0.348358690738678,0
1,0.7646611928939819,1
0,0.7160842418670654,1
0,0.2154041975736618,0
1,0.8697532415390015,1
0,0.5096287131309509,1
1,0.5605213046073914,1
1,0.5668914318084717,1
1,0.3897010385990143,0
1,0.9002081751823425,1
0,0.2923472225666046,0
1,0.6937717795372009,1
0,0.07649966329336166,0
1,0.4637908935546875,0
1,0.6830323934555054,1
0,0.2038293182849884,0
0,0.5989047288894653,1
0,0.8756362795829773,1
0,0.4952488839626312,0
1,0.6127668023109436,1
1,0.657787561416626,1
1,0.7389207482337952,1
0,0.7266252636909485,1
0,0.06479831039905548,0
0,0.07783696800470352,0
0,0.19662460684776306,0
0,0.11680835485458374,0
1,0.39552372694015503,0
0,0.05852983891963959,0
1,0.8149689435958862,1
0,0.2799435555934906,0
0,0.6419523358345032,1
0,0.21899035573005676,0
1,0.7608520984649658,1
0,0.098545141518116,0
0,0.0706036239862442,0
0,0.2338796705007553,0
0,0.04235168918967247,0
0,0.5603179931640625,1
0,0.09516718238592148,0
0,0.5029007792472839,1
1,0.748310387134552,1
0,0.7826997637748718,1
1,0.7053349018096924,1
0,0.4560457766056061,0
1,0.5462350249290466,1
0,0.27184489369392395,0
1,0.861825168132782,1
0,0.2708604037761688,0
1,0.7645192742347717,1
1,0.7912010550498962,1
0,0.09098290652036667,0
0,0.7666993737220764,1
0,0.49855074286460876,0
0,0.061865415424108505,0
1,0.7074130177497864,1
0,0.5584538578987122,1
0,0.871697187423706,1
1,0.5043914914131165,1
1,0.7104550004005432,1
0,0.7619439959526062,1
0,0.3620263934135437,0
0,0.6244663596153259,1
0,0.6954479217529297,1
1,0.5591107606887817,1
0,0.6473971009254456,1
0,0.40559878945350647,0
0,0.40780794620513916,0
0,0.21511122584342957,0
0,0.16072078049182892,0
0,0.07129853963851929,0
0,0.7936098575592041,1
0,0.25527164340019226,0
0,0.3005388081073761,0
1,0.7456008791923523,1
0,0.5290946960449219,1
0,0.5991811752319336,1
1,0.7564683556556702,1
0,0.26673388481140137,0
0,0.669244647026062,1
1,0.8849336504936218,1
1,0.4001776874065399,0
0,0.04908114671707153,0
1,0.2782016098499298,0
0,0.19818873703479767,0
1,0.7326455116271973,1
1,0.5409725904464722,1
1,0.5028790831565857,1
0,0.04316738620400429,0
1,0.7099368572235107,1
0,0.3867121636867523,0
1,0.5994511842727661,1
0,0.15856614708900452,0
1,0.7974936962127686,1
1,0.730495035648346,1
0,0.3872263431549072,0
0,0.6361616253852844,1
0,0.330733060836792,0
0,0.45943984389305115,0
0,0.3498842120170593,0
0,0.23903360962867737,0
0,0.6339476108551025,1
1,0.875460684299469,1
1,0.821664035320282,1
0,0.6800956726074219,1
0,0.3135620057582855,0
1,0.5275959372520447,1
1,0.8907346725463867,1
1,0.8818275928497314,1
1,0.6449297666549683,1
0,0.07965587824583054,0
1,0.7658157348632812,1
1,0.7467848658561707,1
1,0.3831755816936493,0
1,0.7658714056015015,1
1,0.770262598991394,1
1,0.5543808937072754,1
0,0.7303287982940674,1
1,0.7341011166572571,1
0,0.6580753326416016,1
0,0.41299280524253845,0
0,0.5075713396072388,1
1,0.41914620995521545,0
1,0.6113157272338867,1
0,0.4492602050304413,0
0,0.859686017036438,1
0,0.3159169554710388,0
1,0.6572620868682861,1
1,0.7948337197303772,1
0,0.36856353282928467,0
1,0.8101869225502014,1
1,0.8636205196380615,1
1,0.8887140154838562,1
0,0.05390692874789238,0
1,0.5229384899139404,1
0,0.5140836238861084,1
0,0.34255558252334595,0
0,0.3163985311985016,0
0,0.14413747191429138,0
1,0.7937421202659607,1
1,0.49148741364479065,0
0,0.061912573873996735,0
0,0.0766323134303093,0
1,0.2146776020526886,0
0,0.6881608366966248,1
1,0.5798808336257935,1
1,0.7820033431053162,1
1,0.864351749420166,1
1,0.6514756083488464,1
0,0.11981625109910965,0
1,0.8731056451797485,1
0,0.06015155464410782,0
1,0.8792165517807007,1
0,0.5167717933654785,1
1,0.6662364602088928,1
1,0.5867482423782349,1
1,0.12450433522462845,0
1,0.8490408062934875,1
0,0.33585599064826965,0
1,0.7707622051239014,1
1,0.5931292772293091,1
1,0.49653398990631104,0
1,0.7783731818199158,1
0,0.7003032565116882,1
1,0.8896775841712952,1
1,0.422491192817688,0
1,0.8820622563362122,1
0,0.6808045506477356,1
0,0.6444565057754517,1
1,0.5751550793647766,1
0,0.49468785524368286,0
1,0.896666944026947,1
1,0.5393791794776917,1
1,0.7150142788887024,1
1,0.7492884397506714,1
0,0.46261903643608093,0
0,0.5612726211547852,1
1,0.9191648364067078,1
1,0.6851404309272766,1
1,0.7108016014099121,1
0,0.2251545488834381,0
1,0.40167906880378723,0
1,0.85295170545578,1
1,0.5184032320976257,1
1,0.6821633577346802,1
1,0.5327171087265015,1
1,0.43733274936676025,0
0,0.2623209059238434,0
0,0.8029109239578247,1
0,0.6162592172622681,1
1,0.6750824451446533,1
1,0.6777576208114624,1
1,0.8840063214302063,1
0,0.06572137027978897,0
1,0.18609417974948883,0
1,0.8084133863449097,1
0,0.6248816847801208,1
0,0.4483112394809723,0
1,0.7632964849472046,1
0,0.8592462539672852,1
0,0.6142931580543518,1
1,0.8823370933532715,1
0,0.11636658012866974,0
0,0.3096773028373718,0
1,0.59552001953125,1
0,0.5762892961502075,1
0,0.0704292580485344,0
1,0.3841078281402588,0
0,0.6473942399024963,1
1,0.8701016306877136,1
1,0.799979031085968,1
0,0.5319016575813293,1
1,0.8543484210968018,1
1,0.7797476649284363,1
0,0.39683425426483154,0
1,0.5992329120635986,1
0,0.5904073119163513,1
1,0.61504065990448,1
0,0.5484880805015564,1
0,0.03878307342529297,0
0,0.761071503162384,1
1,0.8430940508842468,1
1,0.5683076977729797,1
1,0.41846755146980286,0
0,0.210581973195076,0
0,0.24049200117588043,0
1,0.3001755177974701,0
0,0.47428035736083984,0
0,0.03889567777514458,0
1,0.7587554454803467,1
1,0.9145267009735107,1
1,0.41248539090156555,0
0,0.7033260464668274,1
1,0.6530690789222717,1
0,0.15052679181098938,0
0,0.5844154953956604,1
0,0.555752158164978,1
0,0.22767359018325806,0
0,0.3623981475830078,0
1,0.5069818496704102,1
0,0.6445101499557495,1
1,0.6673396229743958,1
1,0.825402021408081,1
1,0.6334701180458069,1
0,0.5980573296546936,1
0,0.0705738216638565,0
0,0.3298102915287018,0
1,0.8222009539604187,1
1,0.8739103674888611,1
0,0.6949536800384521,1
1,0.4724384546279907,0
0,0.3593558967113495,0
0,0.6463858485221863,1
0,0.3204631805419922,0
0,0.1170969232916832,0
0,0.0923016369342804,0
0,0.8483521342277527,1
0,0.6893980503082275,1
1,0.7951727509498596,1
0,0.3207857608795166,0
1,0.8624024987220764,1
0,0.10242835432291031,0
1,0.6752611994743347,1
0,0.7997922897338867,1
1,0.8788614869117737,1
0,0.0406930148601532,0
0,0.060755275189876556,0
0,0.10136707872152328,0
0,0.3769998252391815,0
1,0.9060721397399902,1
0,0.6449992060661316,1
0,0.416305273771286,0
0,0.6511969566345215,1
0,0.22858859598636627,0
1,0.8876969814300537,1
0,0.762274444103241,1
1,0.905486524105072,1
1,0.8830906748771667,1
0,0.6586681604385376,1
0,0.3156847059726715,0
1,0.9186017513275146,1
1,0.5750235319137573,1
0,0.4907868802547455,0
1,0.8773195147514343,1
0,0.5004353523254395,1
0,0.6497713327407837,1
1,0.33948996663093567,0
0,0.1936327964067459,0
0,0.2502078115940094,0
1,0.6197890639305115,1
1,0.8659548759460449,1
1,0.5552979707717896,1
0,0.7437995672225952,1
1,0.35953789949417114,0
0,0.17574021220207214,0
1,0.6386072635650635,1
1,0.47384539246559143,0
0,0.7972796559333801,1
1,0.7103539109230042,1
1,0.8103942275047302,1
0,0.4505274295806885,0
0,0.7820949554443359,1
0,0.2574955224990845,0
1,0.08524883538484573,0
1,0.40302881598472595,0
1,0.5132401585578918,1
0,0.7940213084220886,1
0,0.7516530752182007,1
0,0.4038223326206207,0
0,0.3037854731082916,0
0,0.6871577501296997,1
1,0.7457835078239441,1
1,0.5154187679290771,1
0,0.5625253319740295,1
1,0.15285713970661163,0
0,0.6275825500488281,1
1,0.7013624310493469,1
0,0.6513205170631409,1
1,0.6467193961143494,1
0,0.8868284821510315,1
1,0.9233660697937012,1
1,0.18599925935268402,0
0,0.6662325859069824,1
1,0.7646335363388062,1
1,0.8089188933372498,1
1,0.7726084589958191,1
0,0.132751002907753,0
1,0.25063616037368774,0
1,0.5222548246383667,1
1,0.8428000211715698,1
1,0.6104205250740051,1
0,0.6479718089103699,1
1,0.6846003532409668,1
1,0.8182743191719055,1
0,0.7709975838661194,1
1,0.22797097265720367,0
0,0.6423525810241699,1
1,0.8867795467376709,1
0,0.5859153270721436,1
0,0.1888810396194458,0
0,0.11931078881025314,0
0,0.0970422700047493,0
0,0.6675829291343689,1
1,0.8318024277687073,1
0,0.6020586490631104,1
0,0.05740831792354584,0
0,0.5566450357437134,1
0,0.870280385017395,1
1,0.5085036158561707,1
0,0.8772532343864441,1
1,0.813076913356781,1
0,0.7394066452980042,1
0,0.337269127368927,0
1,0.557744562625885,1
1,0.8646696209907532,1
0,0.14057095348834991,0
0,0.39558836817741394,0
0,0.6616703867912292,1
1,0.7780444622039795,1
1,0.8539688587188721,1
0,0.40361475944519043,0
1,0.8054670095443726,1
1,0.8349879384040833,1
0,0.5374013781547546,1
0,0.04288218915462494,0
0,0.617896318435669,1
1,0.3967331647872925,0
1,0.896752655506134,1
1,0.27777713537216187,0
1,0.5219401121139526,1
0,0.7373943328857422,1
0,0.4136142432689667,0
0,0.5187718272209167,1
0,0.4923291802406311,0
1,0.7479614615440369,1
0,0.26043787598609924,0
0,0.5656883120536804,1
0,0.517853856086731,1
1,0.8424333930015564,1
0,0.21663203835487366,0
1,0.08106449246406555,0
0,0.19924631714820862,0
1,0.7525616884231567,1
1,0.7948249578475952,1
0,0.1262078732252121,0
1,0.8122155666351318,1
1,0.8952158689498901,1
0,0.48595207929611206,0
0,0.4329112470149994,0
0,0.9194484353065491,1
1,0.6671064496040344,1
0,0.7737230658531189,1
0,0.22188954055309296,0
0,0.8474432826042175,1
1,0.4807497262954712,0
0,0.26137375831604004,0
1,0.6083860397338867,1
0,0.39161548018455505,0
1,0.663703978061676,1
1,0.18067392706871033,0
1,0.7169935703277588,1
1,0.7849653959274292,1
1,0.545740008354187,1
1,0.6297417283058167,1
0,0.4545692503452301,0
1,0.6978282928466797,1
1,0.7197017669677734,1
1,0.8427768349647522,1
1,0.6092246770858765,1
0,0.5007515549659729,1
1,0.5965567231178284,1
1,0.8468512892723083,1
0,0.6591466665267944,1
1,0.3974933624267578,0
1,0.860441267490387,1
1,0.9184768795967102,1
0,0.7280451655387878,1
0,0.23918291926383972,0
1,0.902438223361969,1
1,0.4490368366241455,0
0,0.8065083026885986,1
0,0.6875882744789124,1
0,0.16200360655784607,0
0,0.38195785880088806,0
0,0.12518003582954407,0
1,0.8851335644721985,1
0,0.8990654349327087,1
0,0.7217457294464111,1
0,0.8376453518867493,1
1,0.7145825624465942,1
0,0.7022741436958313,1
0,0.5125810503959656,1
0,0.3067713677883148,0
1,0.6663811802864075,1
0,0.4515051543712616,0
1,0.11100178211927414,0
1,0.33238843083381653,0
0,0.40224921703338623,0
0,0.059127695858478546,0
1,0.7948813438415527,1
1,0.8002596497535706,1
1,0.46833503246307373,0
1,0.922452449798584,1
0,0.2829801142215729,0
0,0.6263131499290466,1
0,0.21042129397392273,0
1,0.8772376775741577,1
1,0.46265679597854614,0
0,0.779627799987793,1
1,0.7929250597953796,1
1,0.7836319804191589,1
1,0.681413471698761,1
0,0.08546251803636551,0
0,0.08288153260946274,0
0,0.15844090282917023,0
0,0.6474833488464355,1
1,0.36799588799476624,0
0,0.4333667755126953,0
1,0.8641877174377441,1
0,0.29498666524887085,0
1,0.20980441570281982,0
1,0.19981631636619568,0
1,0.7840548753738403,1
1,0.9189456105232239,1
0,0.530407726764679,1
1,0.5075696110725403,1
1,0.728769063949585,1
0,0.584787905216217,1
1,0.8797324895858765,1
0,0.04057749733328819,0
1,0.7585098743438721,1
1,0.7381940484046936,1
1,0.9030012488365173,1
1,0.28822267055511475,0
0,0.35772791504859924,0
1,0.6628297567367554,1
1,0.515803873538971,1
1,0.7963871359825134,1
0,0.6183739304542542,1
0,0.06054002419114113,0
1,0.5670126676559448,1
0,0.6156038045883179,1
0,0.10998047888278961,0
1,0.7439643740653992,1
0,0.7141374349594116,1
0,0.36214175820350647,0
0,0.45761239528656006,0
1,0.6164635419845581,1
0,0.5038313269615173,1
1,0.7806896567344666,1
0,0.46413731575012207,0
1,0.868363082408905,1
0,0.5583772659301758,1
0,0.3751508891582489,0
1,0.8009689450263977,1
1,0.6937514543533325,1
0,0.8526768088340759,1
0,0.06932292878627777,0
0,0.47352364659309387,0
1,0.7763073444366455,1
1,0.47645100951194763,0
0,0.6841534376144409,1
0,0.14173530042171478,0
1,0.8901410102844238,1
0,0.16193965077400208,0
1,0.040386803448200226,0
1,0.6554495096206665,1
1,0.6020330786705017,1
1,0.510773777961731,1
1,0.3275667726993561,0
1,0.8706182837486267,1
1,0.7927040457725525,1
0,0.27204692363739014,0
0,0.38270774483680725,0
0,0.12342673540115356,0
0,0.521259069442749,1
0,0.7006675004959106,1
1,0.30121755599975586,0
0,0.0593319796025753,0
0,0.2837170958518982,0
1,0.9194784760475159,1
0,0.40196171402931213,0
0,0.5804009437561035,1
0,0.06793615967035294,0
1,0.6969447731971741,1
0,0.2909921407699585,0
1,0.675349235534668,1
1,0.7343420386314392,1
1,0.7211496829986572,1
0,0.49213844537734985,0
0,0.7638225555419922,1
0,0.0494164414703846,0
0,0.07297161221504211,0
0,0.26349273324012756,0
1,0.47928816080093384,0
1,0.6785171031951904,1
0,0.18712376058101654,0
1,0.6627734303474426,1
0,0.7700704336166382,1
1,0.6386014223098755,1
1,0.8611600995063782,1
0,0.39288076758384705,0
0,0.2402416467666626,0
1,0.828308641910553,1
1,0.9314097762107849,1
1,0.6211221218109131,1
1,0.8199369311332703,1
1,0.41209834814071655,0
0,0.05267387628555298,0
1,0.5365433692932129,1
0,0.29009997844696045,0
0,0.11970004439353943,0
1,0.6765744090080261,1
0,0.9041610360145569,1
0,0.542755126953125,1
1,0.5576832294464111,1
0,0.3263402581214905,0
1,0.5111574530601501,1
0,0.4215509593486786,0
0,0.1390814185142517,0
0,0.4392043948173523,0
1,0.8188051581382751,1
1,0.8229179382324219,1
1,0.8625917434692383,1
1,0.8334527015686035,1
1,0.40167438983917236,0
0,0.09714774042367935,0
0,0.6902590990066528,1
0,0.19101101160049438,0
1,0.8169649839401245,1
1,0.7616620659828186,1
1,0.3470890522003174,0
0,0.42009592056274414,0
1,0.7190393209457397,1
0,0.051247548311948776,0
1,0.6793195605278015,1
1,0.8028904795646667,1
0,0.6197372078895569,1
1,0.8563421964645386,1
0,0.4680044949054718,0
0,0.7348593473434448,1
1,0.8445266485214233,1
0,0.721782386302948,1
1,0.796547532081604,1
0,0.5839388370513916,1
0,0.6716468930244446,1
1,0.2127266377210617,0
1,0.3949609100818634,0
1,0.7435114979743958,1
0,0.07241876423358917,0
1,0.5924711227416992,1
1,0.7648628354072571,1
1,0.9071966409683228,1
1,0.8376087546348572,1
0,0.5652024745941162,1
0,0.6802259683609009,1
0,0.7680581212043762,1
0,0.5785977244377136,1
0,0.3888477683067322,0
1,0.7864658832550049,1
0,0.5397244095802307,1
0,0.07421459257602692,0
1,0.695742666721344,1
1,0.7410367131233215,1
0,0.15874171257019043,0
1,0.8909315466880798,1
0,0.7449514269828796,1
0,0.9086027145385742,1
1,0.86283278465271,1
0,0.7669562101364136,1
0,0.11810892820358276,0
0,0.5438175201416016,1
0,0.2517513334751129,0
1,0.7517858743667603,1
1,0.9174185991287231,1
0,0.13216736912727356,0
0,0.8402010202407837,1
1,0.7929502725601196,1
1,0.547032356262207,1
1,0.5762332081794739,1
0,0.14658145606517792,0
0,0.16675837337970734,0
1,0.7799535393714905,1
0,0.7281619310379028,1
1,0.06941810250282288,0
1,0.7054828405380249,1
0,0.4315037131309509,0
1,0.7332800030708313,1
0,0.6454491019248962,1
1,0.8936805725097656,1
0,0.7611098289489746,1
0,0.3268235921859741,0
1,0.9020327925682068,1
1,0.8011597990989685,1
0,0.04172798618674278,0
0,0.2879639267921448,0
0,0.34248173236846924,0
1,0.5280705690383911,1
0,0.08103249967098236,0
0,0.08023501187562943,0
0,0.5577813982963562,1
0,0.413193941116333,0
1,0.5881505608558655,1
1,0.8933699727058411,1
0,0.6203823685646057,1
0,0.5434853434562683,1
0,0.6781800389289856,1
1,0.7374410033226013,1
0,0.5589251518249512,1
1,0.3772728443145752,0
0,0.38417109847068787,0
1,0.634164035320282,1
0,0.3602181673049927,0
0,0.10247840732336044,0
0,0.5001360177993774,1
0,0.43277448415756226,0
0,0.5602992177009583,1
0,0.06358183920383453,0
1,0.6261659860610962,1
0,0.10632564127445221,0
0,0.7015941739082336,1
1,0.046941157430410385,0
1,0.5831392407417297,1
1,0.2341955155134201,0
0,0.8502188920974731,1
1,0.8981732130050659,1
0,0.05076272040605545,0
1,0.547976553440094,1
0,0.25618720054626465,0
0,0.5219867825508118,1
0,0.8657134175300598,1
0,0.5925639271736145,1
1,0.733234167098999,1
0,0.20063228905200958,0
0,0.19245120882987976,0
1,0.8956940174102783,1
1,0.5334323644638062,1
1,0.6539999842643738,1
0,0.48628541827201843,0
0,0.8294574618339539,1
0,0.8413534164428711,1
1,0.7640298008918762,1
1,0.7074084281921387,1
1,0.5616527795791626,1
0,0.03872176259756088,0
0,0.26897451281547546,0
0,0.04993480071425438,0
1,0.8882208466529846,1
0,0.048169899731874466,0
1,0.8041173815727234,1
1,0.758872389793396,1
1,0.7433709502220154,1
1,0.5913622379302979,1
0,0.9137541055679321,1
1,0.6656546592712402,1
0,0.3312036991119385,0
0,0.22242943942546844,0
1,0.8059159517288208,1
1,0.8615204095840454,1
1,0.1605793535709381,0
0,0.4525951147079468,0
0,0.3268497586250305,0
0,0.04853203147649765,0
1,0.6247255206108093,1
0,0.40810340642929077,0
0,0.6688777208328247,1
0,0.3933618366718292,0
0,0.4098725914955139,0
1,0.7711787819862366,1
0,0.5567243099212646,1
1,0.6267656087875366,1
1,0.2698795795440674,0
1,0.781032145023346,1
0,0.6078072786331177,1
1,0.764567494392395,1
1,0.6405127644538879,1
1,0.24063242971897125,0
1,0.7789493799209595,1
1,0.6778997778892517,1
1,0.3017042279243469,0
0,0.5978859066963196,1
1,0.6023861765861511,1
0,0.37313100695610046,0
1,0.8800956606864929,1
1,0.6804043054580688,1
1,0.7506883144378662,1
0,0.12876909971237183,0
1,0.6632155776023865,1
0,0.6309505105018616,1
1,0.7898101210594177,1
1,0.7408991456031799,1
0,0.5618364214897156,1
0,0.06724046915769577,0
1,0.810901403427124,1
1,0.8326278924942017,1
1,0.5076068639755249,1
1,0.3835482597351074,0
0,0.38343238830566406,0
1,0.7746539115905762,1
0,0.40217018127441406,0
0,0.19068677723407745,0
1,0.6808831691741943,1
1,0.44786497950553894,0
0,0.17909808456897736,0
0,0.5526180863380432,1
1,0.28444287180900574,0
1,0.6837881207466125,1
1,0.3896833658218384,0
1,0.5215295553207397,1
0,0.374725341796875,0
0,0.07192505896091461,0
1,0.1666412055492401,0
1,0.5084806084632874,1
0,0.04900183528661728,0
1,0.9259915947914124,1
1,0.18450835347175598,0
0,0.5849326848983765,1
0,0.7242444157600403,1
1,0.8441678285598755,1
0,0.04256664589047432,0
1,0.833885908126831,1
0,0.056951507925987244,0
0,0.5368709564208984,1
0,0.28366294503211975,0
0,0.7822102308273315,1
1,0.7284206748008728,1
1,0.5917122960090637,1
1,0.8705431818962097,1
0,0.4569350779056549,0
1,0.7624186873435974,1
1,0.8423082232475281,1
1,0.8569183945655823,1
1,0.6282692551612854,1
1,0.5579996705055237,1
0,0.09043188393115997,0
1,0.4633997082710266,0
0,0.6366958618164062,1
1,0.6418694853782654,1
0,0.7561970353126526,1
1,0.8070616126060486,1
0,0.03924194723367691,0
1,0.46297913789749146,0
0,0.4407380223274231,0
1,0.7039918899536133,1
0,0.17080439627170563,0
0,0.11041659861803055,0
