y_true,y_prob,y_pred
1,0.5132675766944885,1
0,0.29235613346099854,0
1,0.5516045689582825,1
0,0.2927548885345459,0
1,0.5521056056022644,1
0,0.552118182182312,1
1,0.29373598098754883,0
0,0.2926112413406372,0
0,0.5050936937332153,1
0,0.5517045259475708,1
0,0.29559269547462463,0
0,0.3293820321559906,0
1,0.2924800515174866,0
0,0.30003100633621216,0
1,0.5130117535591125,1
0,0.5521782636642456,1
0,0.2923643887042999,0
0,0.5522091388702393,1
0,0.33754974603652954,0
1,0.5523039698600769,1
1,0.5098561644554138,1
0,0.2941354513168335,0
0,0.2931925058364868,0
1,0.5126118063926697,1
1,0.5146726965904236,1
1,0.29389795660972595,0
0,0.29291367530822754,0
1,0.5110929012298584,1
1,0.551881730556488,1
0,0.2924115061759949,0
0,0.5509060621261597,1
0,0.30584412813186646,0
0,0.29719236493110657,0
0,0.4982546865940094,0
0,0.5515360236167908,1
0,0.5521180033683777,1
1,0.29261577129364014,0
1,0.3072696924209595,0
1,0.5522639155387878,1
0,0.5520020723342896,1
1,0.5520329475402832,1
1,0.5518840551376343,1
1,0.5511549711227417,1
1,0.5522250533103943,1
1,0.5519722104072571,1
1,0.5176231265068054,1
1,0.3309350311756134,0
0,0.32789871096611023,0
1,0.2953863739967346,0
0,0.2923773229122162,0
0,0.5043937563896179,1
0,0.497892290353775,0
0,0.2942916750907898,0
0,0.2965983748435974,0
0,0.2934756875038147,0
1,0.5154524445533752,1
1,0.5514559149742126,1
1,0.292513906955719,0
1,0.5041198134422302,1
1,0.30293750762939453,0
1,0.5142536163330078,1
1,0.5509093403816223,1
0,0.5102649331092834,1
1,0.5521279573440552,1
0,0.5509734153747559,1
0,0.5513073801994324,1
1,0.511947512626648,1
0,0.5515939593315125,1
0,0.5515240430831909,1
0,0.5521509051322937,1
1,0.5517491102218628,1
0,0.29257676005363464,0
0,0.2922494113445282,0
1,0.551926851272583,1
1,0.5522012710571289,1
1,0.5522632598876953,1
1,0.4961777925491333,0
1,0.5505537986755371,1
0,0.2997669577598572,0
0,0.514140784740448,1
1,0.2928195893764496,0
1,0.5519382357597351,1
0,0.5521218776702881,1
0,0.2932347357273102,0
1,0.5018638372421265,1
0,0.3011125922203064,0
0,0.29322683811187744,0
1,0.32191863656044006,0
0,0.55230712890625,1
0,0.3245266079902649,0
1,0.3294908404350281,0
1,0.5523220896720886,1
0,0.29266300797462463,0
0,0.29677391052246094,0
0,0.5457318425178528,1
0,0.5515216588973999,1
1,0.5133306384086609,1
1,0.29310107231140137,0
1,0.5150445103645325,1
0,0.2963767647743225,0
0,0.2944912314414978,0
1,0.5519656538963318,1
0,0.506112277507782,1
0,0.5520616173744202,1
0,0.5519465804100037,1
0,0.32400158047676086,0
0,0.2976067364215851,0
0,0.29273420572280884,0
1,0.5516851544380188,1
1,0.5154903531074524,1
1,0.2968117594718933,0
0,0.5143126845359802,1
1,0.5128292441368103,1
0,0.29616954922676086,0
1,0.5523802638053894,1
0,0.5156768560409546,1
1,0.5057328939437866,1
0,0.2925322651863098,0
1,0.512420654296875,1
1,0.5484626293182373,1
1,0.5519601702690125,1
0,0.3929801881313324,0
0,0.55146324634552,1
0,0.5522197484970093,1
1,0.5503424406051636,1
1,0.5371043682098389,1
1,0.5146070122718811,1
1,0.5352615118026733,1
1,0.5520566701889038,1
0,0.493890643119812,0
0,0.552288830280304,1
1,0.5505331158638,1
0,0.2953035533428192,0
0,0.297722727060318,0
0,0.5119867324829102,1
1,0.5520432591438293,1
0,0.5522301197052002,1
0,0.32377350330352783,0
1,0.5510041117668152,1
1,0.5097674131393433,1
0,0.2923210561275482,0
0,0.32875993847846985,0
0,0.2969999313354492,0
1,0.292544424533844,0
1,0.5020827651023865,1
0,0.5136687159538269,1
1,0.5518777370452881,1
0,0.29629936814308167,0
0,0.5082387328147888,1
1,0.5112295746803284,1
1,0.5048032402992249,1
1,0.5520979762077332,1
0,0.29492366313934326,0
0,0.5106884837150574,1
0,0.5509451031684875,1
1,0.3251401484012604,0
1,0.5520907640457153,1
1,0.5518783926963806,1
0,0.29314765334129333,0
1,0.5519319176673889,1
0,0.3353574872016907,0
0,0.546578049659729,1
1,0.5142558217048645,1
0,0.5522609353065491,1
1,0.5518985390663147,1
0,0.551772952079773,1
0,0.5522301197052002,1
1,0.511997640132904,1
0,0.5149678587913513,1
0,0.5119778513908386,1
0,0.5435283184051514,1
1,0.5520156621932983,1
1,0.5045918226242065,1
0,0.5019999146461487,1
0,0.3352847099304199,0
0,0.551604151725769,1
0,0.49569448828697205,0
1,0.5522828102111816,1
0,0.5519902110099792,1
0,0.29310035705566406,0
0,0.5017915964126587,1
1,0.5053754448890686,1
1,0.2947832942008972,0
1,0.5123121738433838,1
1,0.5518620610237122,1
0,0.5494621396064758,1
1,0.550961434841156,1
0,0.293565034866333,0
1,0.29659759998321533,0
0,0.5518459677696228,1
1,0.29234370589256287,0
1,0.5519930720329285,1
1,0.5010521411895752,1
0,0.29283595085144043,0
0,0.5521157383918762,1
1,0.29271167516708374,0
0,0.552208662033081,1
0,0.5091036558151245,1
1,0.2948072552680969,0
1,0.5126581788063049,1
0,0.3270929753780365,0
0,0.5510263442993164,1
0,0.2926312983036041,0
0,0.29460999369621277,0
0,0.2936869263648987,0
1,0.5519641041755676,1
0,0.5497536659240723,1
0,0.2946644723415375,0
1,0.5521343946456909,1
1,0.5139963030815125,1
0,0.3072265088558197,0
1,0.5522805452346802,1
0,0.5495679378509521,1
1,0.5091003775596619,1
0,0.551240861415863,1
0,0.5520105361938477,1
0,0.552280604839325,1
1,0.5125514268875122,1
0,0.2923501133918762,0
0,0.517112672328949,1
0,0.5101668834686279,1
0,0.29304802417755127,0
1,0.2959577143192291,0
0,0.2935672402381897,0
1,0.3629167675971985,0
1,0.5522245764732361,1
0,0.29280638694763184,0
0,0.29248273372650146,0
0,0.5521668791770935,1
1,0.5517680048942566,1
0,0.5513343811035156,1
1,0.5521077513694763,1
0,0.29323065280914307,0
1,0.29232317209243774,0
0,0.33937618136405945,0
1,0.2931564450263977,0
1,0.2935139834880829,0
1,0.5122966170310974,1
1,0.5519620180130005,1
1,0.5122515559196472,1
1,0.5516490936279297,1
0,0.5522306561470032,1
0,0.3295386731624603,0
1,0.2971317768096924,0
1,0.5517145991325378,1
0,0.5522364377975464,1
0,0.29293036460876465,0
0,0.5521090030670166,1
1,0.552306592464447,1
0,0.5523034334182739,1
0,0.48105868697166443,0
1,0.29277503490448,0
1,0.29295966029167175,0
0,0.552218496799469,1
0,0.5462698340415955,1
0,0.5143435001373291,1
0,0.5099068284034729,1
1,0.5523014068603516,1
0,0.29251784086227417,0
0,0.5082393288612366,1
1,0.5145971775054932,1
0,0.5520396828651428,1
0,0.29247474670410156,0
1,0.5497453212738037,1
0,0.47693946957588196,0
0,0.2930576503276825,0
1,0.5516903400421143,1
1,0.2971045672893524,0
1,0.33939045667648315,0
0,0.48936325311660767,0
0,0.29255610704421997,0
1,0.2923927307128906,0
0,0.2928929328918457,0
1,0.505847692489624,1
1,0.2950057089328766,0
1,0.5521689653396606,1
0,0.2971266806125641,0
0,0.5108650326728821,1
0,0.5128116607666016,1
0,0.2935950458049774,0
0,0.2962416112422943,0
0,0.2964251935482025,0
1,0.5082338452339172,1
0,0.5516781210899353,1
1,0.29967570304870605,0
0,0.5058101415634155,1
0,0.5519555807113647,1
1,0.5148067474365234,1
0,0.2950032651424408,0
0,0.29296767711639404,0
0,0.5513013601303101,1
1,0.5510101914405823,1
1,0.5031495094299316,1
0,0.29250508546829224,0
0,0.47996941208839417,0
1,0.5503807663917542,1
1,0.5517053604125977,1
1,0.5520669221878052,1
1,0.29434552788734436,0
1,0.5075141787528992,1
0,0.2925308346748352,0
1,0.540169894695282,1
1,0.2971192002296448,0
0,0.29501864314079285,0
0,0.325178861618042,0
1,0.5522472262382507,1
0,0.29313164949417114,0
0,0.2969580590724945,0
0,0.49983495473861694,0
1,0.5501729249954224,1
0,0.5515336990356445,1
1,0.5517910122871399,1
0,0.5515740513801575,1
1,0.29381346702575684,0
0,0.324009507894516,0
0,0.29299482703208923,0
1,0.5517857670783997,1
1,0.2961789667606354,0
1,0.552184522151947,1
1,0.2923368811607361,0
1,0.5112156867980957,1
0,0.5519060492515564,1
0,0.29267066717147827,0
0,0.5522172451019287,1
1,0.5332669615745544,1
0,0.2938370704650879,0
1,0.5523110628128052,1
0,0.2928259074687958,0
1,0.4978519380092621,0
0,0.3276193141937256,0
1,0.551427960395813,1
1,0.5089548230171204,1
0,0.2930390238761902,0
0,0.5522498488426208,1
1,0.34061163663864136,0
0,0.2937113046646118,0
0,0.5513500571250916,1
1,0.551551342010498,1
1,0.36012741923332214,0
0,0.552173376083374,1
0,0.5506381988525391,1
0,0.293289452791214,0
1,0.5505731105804443,1
1,0.5522526502609253,1
0,0.5027998089790344,1
1,0.5074091553688049,1
1,0.506588339805603,1
0,0.29251161217689514,0
0,0.5496649146080017,1
0,0.292320191860199,0
1,0.55207359790802,1
0,0.2931942343711853,0
1,0.29823553562164307,0
1,0.5156151652336121,1
0,0.2934193015098572,0
0,0.5519351959228516,1
1,0.5511729717254639,1
1,0.5152713060379028,1
1,0.5158460736274719,1
1,0.5522986054420471,1
0,0.5510623455047607,1
0,0.29290229082107544,0
1,0.33791419863700867,0
1,0.2968626320362091,0
0,0.3342503607273102,0
0,0.551191508769989,1
0,0.29243004322052,0
1,0.5522991418838501,1
1,0.5518185496330261,1
1,0.5121222138404846,1
1,0.5520066022872925,1
1,0.507330060005188,1
0,0.2930718660354614,0
1,0.5520309805870056,1
0,0.2961590588092804,0
1,0.5518637895584106,1
1,0.29240965843200684,0
1,0.551950216293335,1
1,0.5518611669540405,1
0,0.5520917773246765,1
0,0.5523111820220947,1
0,0.5147271156311035,1
1,0.5018967986106873,1
0,0.5524131655693054,1
1,0.5522670149803162,1
1,0.5467829704284668,1
1,0.3257834017276764,0
1,0.5513271689414978,1
0,0.5520527362823486,1
1,0.5511776208877563,1
0,0.2928988039493561,0
0,0.5521551370620728,1
1,0.5517961978912354,1
0,0.2939174771308899,0
1,0.5515837669372559,1
1,0.5085566639900208,1
0,0.5521933436393738,1
0,0.5132484436035156,1
0,0.5519019961357117,1
0,0.3307114839553833,0
1,0.5522301197052002,1
0,0.3249923884868622,0
1,0.29248905181884766,0
0,0.54909348487854,1
1,0.4765795171260834,0
1,0.33000126481056213,0
1,0.5137200355529785,1
0,0.35988473892211914,0
0,0.551352858543396,1
1,0.5522609353065491,1
1,0.5504899024963379,1
1,0.29511773586273193,0
0,0.2925775349140167,0
0,0.55060875415802,1
1,0.5513963103294373,1
1,0.29599905014038086,0
0,0.2966163158416748,0
1,0.5426952838897705,1
1,0.5520738959312439,1
1,0.5033555626869202,1
1,0.5169158577919006,1
0,0.297896146774292,0
1,0.551758348941803,1
1,0.5124141573905945,1
0,0.3034366965293884,0
0,0.5134348273277283,1
0,0.5085130333900452,1
1,0.552223265171051,1
0,0.532869279384613,1
0,0.42787179350852966,0
0,0.5119047164916992,1
1,0.5116078853607178,1
1,0.5494174361228943,1
0,0.5517377853393555,1
0,0.5128084421157837,1
1,0.4832729697227478,0
1,0.5521262884140015,1
1,0.552055835723877,1
1,0.3537231981754303,0
1,0.2994730472564697,0
1,0.5523813366889954,1
1,0.5522201061248779,1
0,0.2932593524456024,0
0,0.5472875833511353,1
0,0.5515809655189514,1
0,0.514222264289856,1
1,0.2932744324207306,0
0,0.5501898527145386,1
0,0.552402913570404,1
0,0.5522614121437073,1
0,0.29268187284469604,0
0,0.5514113903045654,1
1,0.5519567131996155,1
1,0.34399497509002686,0
1,0.5518512725830078,1
1,0.5152778625488281,1
1,0.5096974968910217,1
0,0.5522359609603882,1
1,0.551005482673645,1
0,0.509501576423645,1
1,0.5521059036254883,1
0,0.5516199469566345,1
1,0.5349550843238831,1
0,0.5072044134140015,1
1,0.5118251442909241,1
1,0.3316628336906433,0
1,0.5138589143753052,1
0,0.29298824071884155,0
1,0.5109949111938477,1
0,0.551895260810852,1
0,0.5520652532577515,1
0,0.5497633218765259,1
0,0.29237183928489685,0
0,0.5069305896759033,1
1,0.5144733190536499,1
0,0.5108721852302551,1
0,0.29272153973579407,0
0,0.292696088552475,0
1,0.5186406373977661,1
1,0.5517628788948059,1
1,0.5125928521156311,1
1,0.49387064576148987,0
0,0.4972755014896393,0
0,0.29413068294525146,0
1,0.5118011236190796,1
1,0.515392005443573,1
1,0.5513529777526855,1
1,0.5519014000892639,1
0,0.5521597862243652,1
0,0.5515592098236084,1
0,0.5080172419548035,1
1,0.552173376083374,1
0,0.552166759967804,1
0,0.5514918565750122,1
0,0.2929937243461609,0
0,0.552094578742981,1
1,0.5521017909049988,1
0,0.5521286129951477,1
0,0.5114306211471558,1
1,0.552208423614502,1
0,0.5522212386131287,1
1,0.29276320338249207,0
1,0.5522199869155884,1
1,0.5523086190223694,1
1,0.29462867975234985,0
0,0.5522060394287109,1
0,0.5519376397132874,1
1,0.2937154471874237,0
1,0.5520303845405579,1
0,0.2949775159358978,0
1,0.5520070791244507,1
1,0.552036702632904,1
0,0.48521071672439575,0
1,0.5101088881492615,1
0,0.5459012985229492,1
1,0.2925107181072235,0
0,0.5129698514938354,1
1,0.551729679107666,1
1,0.5064519047737122,1
0,0.29238414764404297,0
0,0.29802653193473816,0
1,0.5520752668380737,1
1,0.5515425205230713,1
0,0.5507504940032959,1
1,0.5117415189743042,1
1,0.5521329641342163,1
1,0.5111603140830994,1
1,0.29251691699028015,0
1,0.3270930051803589,0
1,0.5520820617675781,1
0,0.5491869449615479,1
0,0.331301212310791,0
1,0.5129587650299072,1
1,0.5521491169929504,1
0,0.5018513202667236,1
1,0.5522493720054626,1
1,0.5114695429801941,1
0,0.29282140731811523,0
1,0.5500876903533936,1
1,0.4991808235645294,0
1,0.2931131422519684,0
1,0.5114266872406006,1
1,0.2952810525894165,0
1,0.2950141131877899,0
0,0.5514568090438843,1
0,0.506374180316925,1
0,0.3400352895259857,0
0,0.3354441225528717,0
1,0.5093011260032654,1
1,0.5127215385437012,1
1,0.3126276731491089,0
1,0.5515871047973633,1
1,0.2930210530757904,0
1,0.5522645711898804,1
1,0.5520990490913391,1
1,0.5520858764648438,1
1,0.5518413186073303,1
0,0.2925724983215332,0
1,0.5128262639045715,1
1,0.552230954170227,1
1,0.29347434639930725,0
1,0.5521382689476013,1
1,0.5121174454689026,1
0,0.510148286819458,1
0,0.29295021295547485,0
1,0.5514009594917297,1
1,0.5522252917289734,1
1,0.3017129898071289,0
0,0.3625546991825104,0
1,0.5517873764038086,1
1,0.5520246028900146,1
0,0.2945283055305481,0
0,0.29242607951164246,0
1,0.5520151257514954,1
1,0.5127769708633423,1
1,0.5069993138313293,1
0,0.5521882772445679,1
1,0.5518819689750671,1
0,0.5520142912864685,1
0,0.5523096919059753,1
0,0.2926957905292511,0
0,0.296687513589859,0
1,0.292373925447464,0
0,0.5521827340126038,1
1,0.4957538843154907,0
0,0.29481473565101624,0
0,0.29256266355514526,0
0,0.5516816973686218,1
0,0.3360885679721832,0
1,0.551860511302948,1
1,0.5522505044937134,1
1,0.2924172580242157,0
1,0.5520456433296204,1
1,0.5511794686317444,1
1,0.5519056916236877,1
0,0.5522325038909912,1
0,0.34492966532707214,0
0,0.5522205829620361,1
1,0.5129820108413696,1
1,0.33576714992523193,0
1,0.2925604581832886,0
0,0.5108519792556763,1
1,0.5159959197044373,1
0,0.5521320104598999,1
0,0.49287545680999756,0
1,0.2925730347633362,0
1,0.5518737435340881,1
1,0.5121750831604004,1
1,0.5523080229759216,1
0,0.5518633127212524,1
1,0.4423661231994629,0
1,0.3670429587364197,0
0,0.5068790912628174,1
0,0.552241861820221,1
0,0.3353042006492615,0
1,0.5521436929702759,1
0,0.29316818714141846,0
0,0.5514723658561707,1
1,0.2953694760799408,0
1,0.5035974383354187,1
0,0.2924376130104065,0
1,0.5054352879524231,1
0,0.5521919131278992,1
0,0.5517653822898865,1
1,0.29534482955932617,0
1,0.551952600479126,1
0,0.29300352931022644,0
0,0.5520298480987549,1
0,0.5514570474624634,1
1,0.2949933409690857,0
1,0.5501571893692017,1
0,0.5514610409736633,1
1,0.5518810153007507,1
0,0.293275386095047,0
1,0.29251858592033386,0
0,0.29265648126602173,0
1,0.5519475936889648,1
1,0.5521733164787292,1
0,0.5146088004112244,1
1,0.5523114800453186,1
1,0.5522152781486511,1
0,0.5143211483955383,1
0,0.2925865650177002,0
0,0.5522438287734985,1
1,0.3299322724342346,0
0,0.5409058928489685,1
1,0.292475163936615,0
0,0.3502267301082611,0
1,0.5518419146537781,1
0,0.5511198043823242,1
0,0.5077421069145203,1
0,0.29473328590393066,0
0,0.5519132018089294,1
1,0.5127854943275452,1
0,0.5521228313446045,1
1,0.5099610686302185,1
1,0.5502783060073853,1
1,0.492240309715271,0
1,0.5521946549415588,1
0,0.29256823658943176,0
0,0.331393837928772,0
0,0.2946615219116211,0
0,0.5521179437637329,1
0,0.2925112247467041,0
1,0.5520314574241638,1
1,0.32877418398857117,0
1,0.5520690083503723,1
0,0.5096538066864014,1
0,0.5518001914024353,1
0,0.2936306595802307,0
1,0.5521872043609619,1
1,0.2923542857170105,0
1,0.48710179328918457,0
1,0.5522185564041138,1
1,0.29471513628959656,0
1,0.2932698428630829,0
0,0.2927156388759613,0
1,0.5156921744346619,1
0,0.293913334608078,0
0,0.5474783182144165,1
1,0.29328158497810364,0
0,0.5523113012313843,1
0,0.5101568102836609,1
0,0.294340044260025,0
1,0.5521476864814758,1
1,0.2931024134159088,0
0,0.2991381287574768,0
0,0.5516495704650879,1
0,0.33760738372802734,0
0,0.552302360534668,1
1,0.4882812201976776,0
0,0.30894678831100464,0
0,0.31331896781921387,0
1,0.5503044128417969,1
1,0.5520292520523071,1
1,0.5522424578666687,1
0,0.2927170991897583,0
1,0.5523108839988708,1
0,0.5519578456878662,1
0,0.5522472262382507,1
0,0.30579543113708496,0
1,0.29908791184425354,0
1,0.2929309606552124,0
0,0.2986716628074646,0
0,0.5520708560943604,1
1,0.5507978796958923,1
0,0.34201931953430176,0
0,0.5052489042282104,1
0,0.5523597002029419,1
0,0.32575035095214844,0
0,0.49634572863578796,0
0,0.5517642498016357,1
1,0.5521312355995178,1
1,0.3344113528728485,0
1,0.5132336020469666,1
0,0.503542959690094,1
1,0.5522303581237793,1
1,0.5422560572624207,1
1,0.5518850088119507,1
1,0.5522279143333435,1
0,0.5017278790473938,1
0,0.29331541061401367,0
1,0.5139508247375488,1
0,0.5430670976638794,1
1,0.5520868897438049,1
0,0.293026864528656,0
1,0.5147388577461243,1
0,0.33977392315864563,0
0,0.2956726849079132,0
0,0.5075278282165527,1
0,0.5086900591850281,1
0,0.3257834017276764,0
0,0.29378217458724976,0
1,0.34235671162605286,0
0,0.5519664883613586,1
1,0.5519941449165344,1
1,0.5503001809120178,1
1,0.5518733859062195,1
1,0.2929338216781616,0
1,0.5519534945487976,1
1,0.5523074269294739,1
0,0.5088526010513306,1
0,0.5515953302383423,1
0,0.5104556679725647,1
1,0.29251784086227417,0
0,0.5108658671379089,1
0,0.551535964012146,1
1,0.5099188685417175,1
0,0.5521694421768188,1
0,0.3344075083732605,0
0,0.29332083463668823,0
1,0.32928597927093506,0
0,0.29385483264923096,0
1,0.32656481862068176,0
1,0.5515794157981873,1
1,0.5069572925567627,1
0,0.2948787212371826,0
0,0.29302889108657837,0
0,0.2930513620376587,0
0,0.509101927280426,1
1,0.5521509647369385,1
1,0.31493937969207764,0
0,0.5127183198928833,1
0,0.32986980676651,0
0,0.2931704819202423,0
0,0.5127731561660767,1
0,0.2923445701599121,0
0,0.2945645749568939,0
1,0.29799768328666687,0
1,0.5520471334457397,1
0,0.2926766574382782,0
0,0.5068767666816711,1
1,0.2923801839351654,0
1,0.29650264978408813,0
1,0.5514641404151917,1
0,0.5521733164787292,1
0,0.552385151386261,1
0,0.550642728805542,1
1,0.2944738566875458,0
1,0.296721875667572,0
1,0.5522677898406982,1
0,0.5516502857208252,1
1,0.49486422538757324,0
0,0.4464949667453766,0
1,0.5517346262931824,1
0,0.5521866083145142,1
1,0.5517913699150085,1
0,0.5520995855331421,1
0,0.2938821017742157,0
0,0.294760525226593,0
0,0.5097729563713074,1
0,0.5521019101142883,1
1,0.2966102957725525,0
1,0.551597535610199,1
1,0.552030086517334,1
1,0.3654865026473999,0
1,0.552318811416626,1
1,0.5520131587982178,1
1,0.5022152066230774,1
0,0.2924976050853729,0
1,0.5121046304702759,1
1,0.5103375315666199,1
1,0.2959446907043457,0
0,0.29254648089408875,0
0,0.5147964954376221,1
1,0.5521883964538574,1
1,0.50017911195755,1
0,0.29266414046287537,0
1,0.5518184900283813,1
1,0.5018764734268188,1
0,0.5522773861885071,1
1,0.29302141070365906,0
0,0.2929760217666626,0
0,0.5518500804901123,1
1,0.5485756993293762,1
1,0.5520390868186951,1
0,0.5521534085273743,1
1,0.5124480724334717,1
0,0.5522864460945129,1
1,0.3250370919704437,0
0,0.3327014446258545,0
1,0.3175436854362488,0
1,0.5522947907447815,1
0,0.4151366949081421,0
1,0.5521063804626465,1
1,0.5518667697906494,1
0,0.5519107580184937,1
1,0.5110313892364502,1
0,0.29316696524620056,0
0,0.5466172695159912,1
1,0.5517768263816833,1
0,0.5128870010375977,1
1,0.5117435455322266,1
0,0.2929690182209015,0
1,0.4523836672306061,0
0,0.552191972732544,1
1,0.5520949959754944,1
1,0.2941915988922119,0
0,0.29364949464797974,0
1,0.2949468493461609,0
1,0.33576616644859314,0
0,0.2924746572971344,0
1,0.5061091780662537,1
0,0.5521678328514099,1
0,0.5500559210777283,1
1,0.2923792004585266,0
1,0.5500388145446777,1
1,0.5519809126853943,1
0,0.29295164346694946,0
1,0.5521427989006042,1
1,0.5521954894065857,1
1,0.5125192999839783,1
1,0.2925112247467041,0
0,0.29318398237228394,0
1,0.2925226390361786,0
0,0.5503883361816406,1
1,0.500603973865509,1
0,0.5518737435340881,1
0,0.29258009791374207,0
0,0.33318400382995605,0
1,0.5522299408912659,1
1,0.5091543793678284,1
1,0.5511022806167603,1
0,0.5523036122322083,1
1,0.5522301197052002,1
1,0.5520549416542053,1
0,0.5522645115852356,1
0,0.5522506833076477,1
1,0.5523818731307983,1
0,0.5513620376586914,1
0,0.4755183756351471,0
0,0.2931891083717346,0
0,0.40340372920036316,0
0,0.51511150598526,1
1,0.5518395304679871,1
0,0.31267786026000977,0
0,0.5109822154045105,1
1,0.551088809967041,1
0,0.2925112247467041,0
1,0.2925419211387634,0
1,0.5516654849052429,1
1,0.5523026585578918,1
1,0.5521247386932373,1
0,0.32202646136283875,0
1,0.5517833828926086,1
0,0.4787110686302185,0
1,0.29377102851867676,0
1,0.2936398983001709,0
0,0.551791250705719,1
0,0.5516923666000366,1
0,0.3277929127216339,0
0,0.5515552163124084,1
1,0.5519803166389465,1
1,0.5521328449249268,1
1,0.5513728260993958,1
0,0.5522767901420593,1
0,0.2968701720237732,0
0,0.4932810962200165,0
0,0.5519351363182068,1
0,0.5519095063209534,1
1,0.29593488574028015,0
0,0.2927412986755371,0
1,0.5520367622375488,1
0,0.2937358319759369,0
0,0.5514986515045166,1
0,0.2941306233406067,0
1,0.2944730520248413,0
0,0.2925529181957245,0
0,0.29276537895202637,0
0,0.5521539449691772,1
0,0.5517455339431763,1
0,0.5106000900268555,1
0,0.32547619938850403,0
0,0.5521805286407471,1
1,0.5514501333236694,1
0,0.551935613155365,1
1,0.2929951250553131,0
0,0.323350191116333,0
1,0.5521876811981201,1
0,0.29357802867889404,0
1,0.2923460602760315,0
0,0.29378440976142883,0
1,0.5517728328704834,1
1,0.2923072278499603,0
0,0.3282943665981293,0
0,0.34306102991104126,0
0,0.5520385503768921,1
0,0.551518440246582,1
1,0.5522297024726868,1
0,0.5511524081230164,1
0,0.551294207572937,1
1,0.5520901679992676,1
1,0.29300764203071594,0
0,0.549706220626831,1
0,0.5515321493148804,1
0,0.5522674918174744,1
0,0.49485325813293457,0
1,0.5522301197052002,1
0,0.5522184371948242,1
0,0.2934722602367401,0
0,0.2925080358982086,0
0,0.2931879162788391,0
0,0.29316744208335876,0
0,0.5087220072746277,1
0,0.5517918467521667,1
0,0.29397693276405334,0
0,0.29512983560562134,0
1,0.5103504061698914,1
0,0.5066903233528137,1
0,0.5520848631858826,1
1,0.5511572360992432,1
0,0.3322044312953949,0
0,0.5522977709770203,1
1,0.5522961616516113,1
1,0.29332292079925537,0
0,0.29252997040748596,0
1,0.5159944295883179,1
0,0.5522880554199219,1
1,0.5522366762161255,1
1,0.2944812774658203,0
1,0.3337481617927551,0
0,0.29370859265327454,0
1,0.550769031047821,1
0,0.292568176984787,0
1,0.33908167481422424,0
0,0.5510556101799011,1
1,0.513982892036438,1
1,0.5041651129722595,1
0,0.5520122051239014,1
0,0.2922813892364502,0
0,0.5479631423950195,1
0,0.5493640899658203,1
0,0.2938889265060425,0
0,0.2933019697666168,0
0,0.5522881150245667,1
1,0.5086802244186401,1
1,0.5096656680107117,1
0,0.5475675463676453,1
0,0.2958974838256836,0
1,0.5519599318504333,1
1,0.5522180199623108,1
1,0.5505906939506531,1
1,0.2955673635005951,0
0,0.29254379868507385,0
1,0.5421566963195801,1
1,0.5519281029701233,1
1,0.3380046784877777,0
1,0.5519583821296692,1
1,0.29364311695098877,0
1,0.29297372698783875,0
0,0.552256166934967,1
1,0.5149955153465271,1
0,0.29756125807762146,0
0,0.29681500792503357,0
0,0.2924213707447052,0
1,0.5519721508026123,1
1,0.552067756652832,1
0,0.516035258769989,1
0,0.5522070527076721,1
0,0.2983752489089966,0
1,0.5521747469902039,1
1,0.2931080758571625,0
0,0.29239901900291443,0
1,0.4958844780921936,0
1,0.5522068738937378,1
1,0.5050932168960571,1
0,0.5522301197052002,1
1,0.29238152503967285,0
0,0.5516389608383179,1
0,0.5507432222366333,1
0,0.5508277416229248,1
0,0.29459866881370544,0
1,0.2933374047279358,0
1,0.5513487458229065,1
0,0.293261855840683,0
0,0.5492453575134277,1
1,0.5096905827522278,1
0,0.3014312982559204,0
1,0.5515007972717285,1
1,0.33058395981788635,0
1,0.55140620470047,1
1,0.3099135756492615,0
0,0.33054032921791077,0
1,0.5518511533737183,1
0,0.5142545700073242,1
1,0.5088980197906494,1
0,0.5516356825828552,1
1,0.5518240332603455,1
1,0.5040075778961182,1
1,0.29370489716529846,0
1,0.5517550110816956,1
0,0.3028494119644165,0
1,0.5520119071006775,1
1,0.5520788431167603,1
1,0.5519713163375854,1
1,0.2993851900100708,0
0,0.48124265670776367,0
1,0.45352903008461,0
1,0.5522201061248779,1
1,0.5153261423110962,1
0,0.5501834750175476,1
0,0.3048354685306549,0
1,0.293376088142395,0
0,0.5518406629562378,1
1,0.29487162828445435,0
1,0.29250940680503845,0
1,0.5507495999336243,1
1,0.5514705777168274,1
0,0.5084672570228577,1
0,0.5519581437110901,1
1,0.2924526631832123,0
1,0.5486065745353699,1
1,0.2923479378223419,0
0,0.5122804641723633,1
1,0.5504916906356812,1
1,0.5521336793899536,1
1,0.2936125099658966,0
1,0.5098649859428406,1
1,0.331221342086792,0
1,0.5053913593292236,1
0,0.5351925492286682,1
0,0.5511177182197571,1
0,0.41944420337677,0
1,0.5520913004875183,1
1,0.5138835310935974,1
1,0.5095399022102356,1
0,0.29280856251716614,0
1,0.5509371757507324,1
1,0.552107036113739,1
0,0.5520297884941101,1
0,0.5516980290412903,1
1,0.5523707866668701,1
0,0.5523141622543335,1
0,0.32815301418304443,0
1,0.30183494091033936,0
0,0.2956104576587677,0
0,0.5519894361495972,1
1,0.29272231459617615,0
0,0.3299475908279419,0
0,0.514005184173584,1
1,0.5516185164451599,1
0,0.5054877400398254,1
1,0.5517337322235107,1
1,0.5504869222640991,1
0,0.5520409345626831,1
