y_true,y_prob,y_pred
1,0.5297255516052246,1
0,0.5306997299194336,1
0,0.5285405516624451,1
0,0.5309584736824036,1
1,0.5310590863227844,1
1,0.5278124213218689,1
0,0.531844437122345,1
1,0.532111644744873,1
0,0.529168963432312,1
0,0.5316658616065979,1
0,0.5309349894523621,1
0,0.5238503217697144,1
1,0.5263735055923462,1
1,0.5028963685035706,1
1,0.5329996943473816,1
0,0.5300902724266052,1
0,0.5297331213951111,1
0,0.5321054458618164,1
1,0.5297596454620361,1
0,0.5273608565330505,1
0,0.5308864712715149,1
0,0.5327156782150269,1
0,0.40567782521247864,0
1,0.5245073437690735,1
0,0.5304659605026245,1
1,0.5268033742904663,1
0,0.5321416854858398,1
0,0.5196661949157715,1
1,0.5273882746696472,1
0,0.5290543437004089,1
0,0.5062585473060608,1
1,0.5172795653343201,1
1,0.5307413339614868,1
1,0.5312663912773132,1
1,0.531289279460907,1
1,0.5118695497512817,1
0,0.5259755253791809,1
1,0.5316396951675415,1
1,0.5286974310874939,1
1,0.5273661613464355,1
1,0.5320838689804077,1
1,0.5240235924720764,1
1,0.528825044631958,1
1,0.5128321647644043,1
0,0.520186185836792,1
0,0.5272314548492432,1
1,0.5306094884872437,1
1,0.5310561060905457,1
1,0.5176089406013489,1
1,0.5248064994812012,1
1,0.5326823592185974,1
1,0.5180584788322449,1
0,0.5270703434944153,1
0,0.5117779970169067,1
0,0.5278774499893188,1
0,0.531158447265625,1
0,0.5265625715255737,1
1,0.5237998366355896,1
1,0.5315532684326172,1
1,0.5313504338264465,1
1,0.5264027714729309,1
0,0.5312898755073547,1
1,0.525950014591217,1
1,0.5272141695022583,1
1,0.5286453366279602,1
0,0.5324182510375977,1
0,0.5326232314109802,1
0,0.4940475821495056,0
0,0.5320653319358826,1
0,0.5162972211837769,1
0,0.47573912143707275,0
0,0.5156647562980652,1
1,0.5318764448165894,1
1,0.5188406705856323,1
1,0.528480052947998,1
0,0.5308658480644226,1
0,0.5191064476966858,1
0,0.5160849094390869,1
1,0.5315276980400085,1
1,0.5288577675819397,1
0,0.5318170189857483,1
1,0.5322180390357971,1
0,0.5313459634780884,1
0,0.5229697227478027,1
1,0.5200608372688293,1
1,0.5286798477172852,1
0,0.5252047777175903,1
0,0.5210364460945129,1
1,0.5323066711425781,1
1,0.5325620770454407,1
1,0.5317525863647461,1
1,0.5305094718933105,1
0,0.5289198160171509,1
0,0.5312782526016235,1
1,0.5319645404815674,1
1,0.5323018431663513,1
1,0.5305342674255371,1
0,0.5299856066703796,1
0,0.5291867852210999,1
1,0.5264778733253479,1
0,0.5263249278068542,1
0,0.5286313891410828,1
0,0.5304428339004517,1
1,0.5106486678123474,1
0,0.5278334021568298,1
0,0.4705382287502289,0
0,0.5284781455993652,1
1,0.5237265229225159,1
0,0.5122097134590149,1
0,0.5289468765258789,1
1,0.5304262638092041,1
1,0.5297282934188843,1
0,0.5213658213615417,1
1,0.5321964025497437,1
1,0.5316306352615356,1
0,0.5261321663856506,1
1,0.5310672521591187,1
1,0.5313209891319275,1
1,0.5320004820823669,1
1,0.49917590618133545,0
0,0.5326703190803528,1
1,0.5303943753242493,1
1,0.53242027759552,1
1,0.5288307666778564,1
1,0.5235817432403564,1
0,0.5302962064743042,1
1,0.4865107536315918,0
0,0.524163007736206,1
1,0.4998393654823303,0
0,0.5314221978187561,1
0,0.5310260653495789,1
0,0.5103971362113953,1
0,0.5267410278320312,1
0,0.49913811683654785,0
1,0.5300372838973999,1
0,0.5323271155357361,1
0,0.48532918095588684,0
1,0.5301949381828308,1
0,0.5335097908973694,1
1,0.5247572064399719,1
0,0.5308688282966614,1
1,0.532640814781189,1
0,0.5274091362953186,1
0,0.528857946395874,1
0,0.4938771426677704,0
0,0.5309000015258789,1
1,0.5296772122383118,1
0,0.5281208157539368,1
1,0.5080602765083313,1
0,0.5223581194877625,1
1,0.5303053855895996,1
0,0.5278698801994324,1
0,0.5157943964004517,1
1,0.5294293761253357,1
1,0.5294547080993652,1
0,0.4503578841686249,0
1,0.5314286351203918,1
1,0.5256399512290955,1
1,0.5202758312225342,1
0,0.5298628211021423,1
0,0.5305205583572388,1
1,0.5296636819839478,1
1,0.516897976398468,1
1,0.5313189029693604,1
1,0.531535804271698,1
1,0.49683237075805664,0
0,0.5306069850921631,1
1,0.5309048891067505,1
0,0.5288664102554321,1
1,0.5321096777915955,1
0,0.5304224491119385,1
0,0.5247649550437927,1
0,0.5219482183456421,1
0,0.5324328541755676,1
0,0.514098584651947,1
0,0.5318990349769592,1
1,0.5156741738319397,1
1,0.5154726505279541,1
1,0.4913765788078308,0
0,0.5201544165611267,1
0,0.4982357621192932,0
0,0.5327776074409485,1
1,0.5305137038230896,1
0,0.5301621556282043,1
0,0.5010703206062317,1
0,0.5315285325050354,1
1,0.5208842158317566,1
1,0.5325024724006653,1
1,0.5300177335739136,1
0,0.5257746577262878,1
0,0.5285791754722595,1
0,0.49610936641693115,0
0,0.5318504571914673,1
0,0.5322232246398926,1
1,0.5146665573120117,1
0,0.5291661620140076,1
1,0.5324187874794006,1
0,0.5003030896186829,1
1,0.5319340229034424,1
1,0.530427873134613,1
0,0.5260941982269287,1
1,0.5230576992034912,1
1,0.532357931137085,1
0,0.5189046263694763,1
1,0.5326513051986694,1
1,0.5271890759468079,1
0,0.5326615571975708,1
1,0.5323389768600464,1
1,0.5327076315879822,1
0,0.5279337167739868,1
1,0.5185685157775879,1
0,0.4932941496372223,0
0,0.526248574256897,1
1,0.5078693628311157,1
0,0.5274842977523804,1
0,0.5325659513473511,1
0,0.5302757024765015,1
1,0.5304614305496216,1
0,0.5246485471725464,1
1,0.5281126499176025,1
1,0.5298161506652832,1
1,0.5314471125602722,1
1,0.5323473215103149,1
0,0.526762068271637,1
0,0.5336244106292725,1
0,0.5306670665740967,1
0,0.5313608646392822,1
1,0.5285782217979431,1
0,0.5267463326454163,1
0,0.5320848822593689,1
0,0.5161943435668945,1
0,0.531033456325531,1
0,0.5157049298286438,1
0,0.5329646468162537,1
0,0.5273553133010864,1
0,0.5285317301750183,1
1,0.4929344058036804,0
0,0.495216429233551,0
1,0.5323935747146606,1
1,0.5315614342689514,1
1,0.5320337414741516,1
1,0.5240395665168762,1
0,0.5283565521240234,1
0,0.5297480225563049,1
0,0.5166448354721069,1
1,0.5271255373954773,1
0,0.44885191321372986,0
0,0.5311306118965149,1
0,0.5287960767745972,1
0,0.5277502536773682,1
0,0.5324008464813232,1
0,0.5081030130386353,1
0,0.5321016311645508,1
0,0.5192940831184387,1
0,0.4786348044872284,0
1,0.5326054096221924,1
0,0.5321895480155945,1
1,0.5298409461975098,1
0,0.5305519104003906,1
0,0.4778100848197937,0
1,0.531951367855072,1
1,0.528856098651886,1
0,0.5223790407180786,1
0,0.5279382467269897,1
1,0.5321710109710693,1
1,0.5243815183639526,1
0,0.5317714810371399,1
0,0.5252275466918945,1
1,0.5117526650428772,1
0,0.5316002368927002,1
0,0.5215590000152588,1
0,0.532581090927124,1
0,0.5298190712928772,1
0,0.5318136215209961,1
0,0.5258997678756714,1
1,0.5101255774497986,1
0,0.5311577320098877,1
0,0.5295968055725098,1
0,0.5309147238731384,1
1,0.5322563052177429,1
1,0.5278889536857605,1
0,0.5321121215820312,1
0,0.5055330991744995,1
0,0.4423782527446747,0
1,0.5317304730415344,1
0,0.5028355121612549,1
1,0.5172695517539978,1
0,0.5218613743782043,1
1,0.5316048860549927,1
0,0.5107184052467346,1
1,0.5254426598548889,1
0,0.5307489633560181,1
0,0.5105966925621033,1
0,0.5087067484855652,1
0,0.512641429901123,1
0,0.5141441822052002,1
1,0.5258958339691162,1
0,0.5310596823692322,1
1,0.5302029848098755,1
0,0.5300122499465942,1
0,0.4623846411705017,0
0,0.528773307800293,1
0,0.4960666298866272,0
1,0.519174337387085,1
1,0.5263675451278687,1
0,0.5303932428359985,1
0,0.5257419347763062,1
1,0.5321904420852661,1
1,0.5325999855995178,1
1,0.5277005434036255,1
0,0.44305357336997986,0
1,0.5318366885185242,1
1,0.5322335958480835,1
0,0.5174881815910339,1
0,0.530338704586029,1
0,0.4620128273963928,0
0,0.5307502150535583,1
0,0.5266148447990417,1
0,0.5319558382034302,1
0,0.511477530002594,1
1,0.5166440606117249,1
1,0.5311310887336731,1
1,0.5315855145454407,1
0,0.5243812203407288,1
1,0.531944215297699,1
1,0.5233285427093506,1
1,0.5271294713020325,1
1,0.5248088240623474,1
1,0.5295438170433044,1
1,0.5324727296829224,1
1,0.5177707672119141,1
0,0.5262871384620667,1
1,0.5271908640861511,1
0,0.5208160877227783,1
0,0.5314188599586487,1
0,0.5048598647117615,1
0,0.49637508392333984,0
0,0.5021435022354126,1
0,0.5126941800117493,1
1,0.5284490585327148,1
1,0.5305176973342896,1
1,0.5301782488822937,1
1,0.5185766816139221,1
1,0.5229211449623108,1
1,0.531951904296875,1
1,0.499526709318161,0
0,0.5261954665184021,1
1,0.5327045917510986,1
0,0.5298256278038025,1
0,0.530089795589447,1
1,0.5201005935668945,1
0,0.5247069597244263,1
0,0.5250342488288879,1
0,0.5087547898292542,1
1,0.5332106947898865,1
0,0.48474717140197754,0
0,0.5107017755508423,1
1,0.5323755741119385,1
1,0.5304285883903503,1
1,0.527505099773407,1
1,0.5300165414810181,1
1,0.5315982699394226,1
0,0.5235949158668518,1
0,0.531625509262085,1
1,0.5320174694061279,1
1,0.5229842066764832,1
0,0.5149020552635193,1
0,0.5315568447113037,1
1,0.522747278213501,1
0,0.5183473229408264,1
0,0.5252150893211365,1
1,0.514758825302124,1
0,0.5317468047142029,1
0,0.5225881934165955,1
1,0.5301077365875244,1
1,0.5300096273422241,1
0,0.5304304361343384,1
0,0.4799535572528839,0
0,0.5313749313354492,1
0,0.5323911309242249,1
1,0.5139110088348389,1
1,0.5278553366661072,1
1,0.5326122045516968,1
0,0.5187391042709351,1
0,0.5303228497505188,1
1,0.5272783041000366,1
0,0.5283174514770508,1
0,0.5320584177970886,1
0,0.531090497970581,1
0,0.528062105178833,1
0,0.5309708714485168,1
0,0.5313699245452881,1
1,0.5108762979507446,1
1,0.5288582444190979,1
1,0.5323578715324402,1
0,0.5322058796882629,1
1,0.5294913649559021,1
0,0.5226575136184692,1
1,0.5324638485908508,1
0,0.4747127890586853,0
1,0.5271461009979248,1
0,0.5206065773963928,1
1,0.5315883159637451,1
1,0.5293276906013489,1
1,0.529775857925415,1
0,0.4758331775665283,0
0,0.5033797025680542,1
0,0.5270925164222717,1
1,0.5267314910888672,1
1,0.4118725657463074,0
1,0.5325977802276611,1
1,0.5124816298484802,1
1,0.507102906703949,1
0,0.49606817960739136,0
0,0.5263934135437012,1
1,0.5316046476364136,1
0,0.5280613899230957,1
0,0.5289462804794312,1
0,0.5324141979217529,1
1,0.5254710912704468,1
0,0.5319402813911438,1
0,0.5312507748603821,1
1,0.5297685265541077,1
1,0.5208042860031128,1
0,0.5121055841445923,1
0,0.5274521112442017,1
0,0.5273052453994751,1
1,0.5221443176269531,1
1,0.5276774764060974,1
0,0.5308555960655212,1
1,0.5313456058502197,1
0,0.5230443477630615,1
0,0.5215468406677246,1
1,0.5318162441253662,1
1,0.5191068053245544,1
1,0.5316342711448669,1
0,0.5105015635490417,1
0,0.519004225730896,1
0,0.5314443111419678,1
1,0.5309438705444336,1
1,0.5313559174537659,1
1,0.5197663307189941,1
0,0.530244767665863,1
1,0.5082915425300598,1
0,0.47569772601127625,0
0,0.5108363628387451,1
1,0.5317323207855225,1
0,0.5287615060806274,1
1,0.5318295359611511,1
0,0.5274320840835571,1
0,0.5329263210296631,1
1,0.529290497303009,1
0,0.5280216932296753,1
0,0.5319640040397644,1
0,0.53216552734375,1
1,0.5178958773612976,1
1,0.5122664570808411,1
0,0.5242707133293152,1
0,0.531692385673523,1
0,0.5326875448226929,1
0,0.5119277238845825,1
1,0.5213561058044434,1
0,0.5234413743019104,1
0,0.518123209476471,1
0,0.5222762227058411,1
1,0.5321841239929199,1
1,0.5159839987754822,1
1,0.522174060344696,1
1,0.5232755541801453,1
0,0.5316108465194702,1
1,0.5325889587402344,1
0,0.5263035297393799,1
1,0.5325033068656921,1
0,0.5260328054428101,1
1,0.47195199131965637,0
1,0.529009997844696,1
1,0.5322059988975525,1
0,0.5207023620605469,1
0,0.5279453992843628,1
1,0.527974009513855,1
0,0.522780179977417,1
0,0.5321525931358337,1
1,0.5316861867904663,1
1,0.5318068265914917,1
0,0.5258104801177979,1
0,0.47670140862464905,0
0,0.5321605801582336,1
0,0.5301762223243713,1
0,0.5146089196205139,1
1,0.5320382714271545,1
0,0.5293653607368469,1
0,0.5322614312171936,1
1,0.5326883792877197,1
1,0.5323266386985779,1
0,0.49870267510414124,0
1,0.5321629643440247,1
0,0.5323718786239624,1
1,0.5309773683547974,1
0,0.5503104329109192,1
0,0.5272682309150696,1
0,0.5288461446762085,1
1,0.5300402641296387,1
0,0.5219806432723999,1
0,0.48482006788253784,0
0,0.5325844883918762,1
0,0.5203689932823181,1
1,0.5321324467658997,1
0,0.5252357721328735,1
1,0.5194762349128723,1
1,0.5317214131355286,1
0,0.5320640206336975,1
0,0.5021176338195801,1
0,0.5314096212387085,1
1,0.5325641632080078,1
0,0.5288997292518616,1
1,0.5318232774734497,1
0,0.5213342905044556,1
1,0.5129116177558899,1
0,0.5263327956199646,1
1,0.5293698310852051,1
1,0.5136139392852783,1
1,0.5317548513412476,1
1,0.5109882354736328,1
1,0.5274720788002014,1
1,0.5298404693603516,1
0,0.5326006412506104,1
0,0.5120304226875305,1
1,0.49807730317115784,0
1,0.5306341052055359,1
0,0.5286257266998291,1
0,0.5177522301673889,1
0,0.5141417384147644,1
1,0.5310908555984497,1
0,0.5324026346206665,1
0,0.5243565440177917,1
1,0.5002201199531555,1
1,0.5288152098655701,1
0,0.5295543670654297,1
0,0.5205692052841187,1
0,0.5326638221740723,1
0,0.5295779705047607,1
1,0.5056437849998474,1
0,0.5297866463661194,1
0,0.527662992477417,1
1,0.5267829895019531,1
0,0.5255743861198425,1
0,0.5302119851112366,1
1,0.528411865234375,1
0,0.5157584547996521,1
0,0.5323068499565125,1
1,0.5326455235481262,1
1,0.5306141972541809,1
1,0.5261885523796082,1
0,0.5038918852806091,1
0,0.5236849784851074,1
1,0.5299564003944397,1
0,0.4743770658969879,0
1,0.5280551314353943,1
1,0.5250037312507629,1
1,0.5323149561882019,1
0,0.529772937297821,1
0,0.5212447047233582,1
0,0.5307784080505371,1
0,0.5307518243789673,1
0,0.5293245315551758,1
0,0.5311159491539001,1
1,0.5312279462814331,1
0,0.5253389477729797,1
1,0.5305710434913635,1
0,0.5315132737159729,1
0,0.5307338833808899,1
1,0.5272373557090759,1
0,0.5282024145126343,1
0,0.5185787677764893,1
0,0.5317187309265137,1
1,0.5302463173866272,1
1,0.509602963924408,1
0,0.5026867985725403,1
0,0.505611777305603,1
1,0.5327075719833374,1
1,0.5315515398979187,1
1,0.5239154696464539,1
1,0.5304216146469116,1
1,0.5320829749107361,1
0,0.5244269967079163,1
1,0.5326947569847107,1
1,0.5306574702262878,1
0,0.5259705781936646,1
0,0.5260699391365051,1
1,0.5308865904808044,1
0,0.5247514247894287,1
0,0.5290685892105103,1
0,0.5293428897857666,1
1,0.5321178436279297,1
0,0.5312754511833191,1
1,0.5118747353553772,1
0,0.5160751342773438,1
1,0.5308281779289246,1
0,0.528441846370697,1
0,0.5011624097824097,1
1,0.5326414108276367,1
1,0.5296084880828857,1
1,0.528749942779541,1
1,0.5234240889549255,1
1,0.48086774349212646,0
0,0.5307813286781311,1
0,0.5141226053237915,1
0,0.5244741439819336,1
1,0.5315337181091309,1
0,0.5325754284858704,1
1,0.5283554196357727,1
0,0.4990693926811218,0
1,0.526408314704895,1
0,0.5217416286468506,1
1,0.5301018953323364,1
1,0.5322084426879883,1
0,0.5348461270332336,1
0,0.5308629870414734,1
1,0.525909960269928,1
0,0.5245763063430786,1
0,0.5317838191986084,1
1,0.5246619582176208,1
1,0.5296467542648315,1
0,0.5311890840530396,1
0,0.5316774249076843,1
0,0.5288963913917542,1
1,0.5282022356987,1
1,0.5325849056243896,1
0,0.5092480778694153,1
1,0.5268805623054504,1
1,0.5280670523643494,1
0,0.49859869480133057,0
0,0.523733377456665,1
0,0.49074795842170715,0
1,0.528100311756134,1
0,0.5244596004486084,1
1,0.5054802894592285,1
1,0.5314976572990417,1
0,0.5265535712242126,1
0,0.5251855254173279,1
1,0.5215255618095398,1
1,0.5245915651321411,1
1,0.5208221077919006,1
1,0.5303160548210144,1
0,0.5252987146377563,1
0,0.5144472718238831,1
1,0.5205255746841431,1
1,0.5315747857093811,1
0,0.48575645685195923,0
0,0.5325337648391724,1
0,0.5292974710464478,1
1,0.5297991037368774,1
1,0.5325804948806763,1
1,0.5161806344985962,1
1,0.5242950320243835,1
1,0.5336617231369019,1
0,0.528381884098053,1
1,0.5136165022850037,1
0,0.5316205620765686,1
1,0.5310786366462708,1
1,0.5109186768531799,1
1,0.5331711173057556,1
1,0.5309818983078003,1
0,0.5298258066177368,1
0,0.5320296287536621,1
0,0.5314590930938721,1
1,0.5301926136016846,1
0,0.532235860824585,1
1,0.5319149494171143,1
1,0.5289180874824524,1
1,0.5315590500831604,1
1,0.5216786861419678,1
0,0.5279975533485413,1
1,0.5326262712478638,1
0,0.5279903411865234,1
0,0.5165697932243347,1
1,0.5327306389808655,1
0,0.5183409452438354,1
1,0.5306171178817749,1
1,0.5325274467468262,1
0,0.5292437076568604,1
0,0.5284543633460999,1
0,0.5323417782783508,1
0,0.526932954788208,1
1,0.5317205190658569,1
0,0.5186868906021118,1
1,0.5285420417785645,1
0,0.5023925304412842,1
1,0.4935009479522705,0
1,0.5285283327102661,1
1,0.5245569944381714,1
0,0.5307038426399231,1
0,0.5319187045097351,1
1,0.5251136422157288,1
1,0.48387858271598816,0
1,0.5323929190635681,1
0,0.5291393399238586,1
0,0.5291286110877991,1
1,0.5230498313903809,1
1,0.5261440277099609,1
0,0.5228505730628967,1
1,0.5214970111846924,1
1,0.5199587345123291,1
1,0.531256914138794,1
1,0.5321633815765381,1
0,0.5250440835952759,1
1,0.5322412848472595,1
1,0.5325353145599365,1
0,0.5185051560401917,1
0,0.5313531756401062,1
0,0.4958377480506897,0
1,0.5257357358932495,1
0,0.531038761138916,1
0,0.5045358538627625,1
0,0.5274908542633057,1
1,0.5307683944702148,1
1,0.49292027950286865,0
0,0.5320601463317871,1
0,0.5252043008804321,1
1,0.524916410446167,1
1,0.5282750725746155,1
1,0.5275837779045105,1
1,0.5199801325798035,1
1,0.48651713132858276,0
1,0.5324915051460266,1
1,0.5303227305412292,1
0,0.5306681394577026,1
0,0.5271384119987488,1
0,0.5292838215827942,1
0,0.5302895307540894,1
1,0.5146968364715576,1
0,0.5289409160614014,1
0,0.5319221019744873,1
0,0.5301940441131592,1
0,0.5271909236907959,1
0,0.5262529850006104,1
1,0.5316371917724609,1
1,0.527685821056366,1
1,0.5315579175949097,1
1,0.5277252197265625,1
1,0.5290388464927673,1
0,0.5363473892211914,1
1,0.5209187269210815,1
0,0.5321100950241089,1
1,0.5316108465194702,1
0,0.5297876596450806,1
1,0.5159953236579895,1
0,0.5218960046768188,1
1,0.5308287143707275,1
1,0.5319489240646362,1
1,0.5216137766838074,1
0,0.524352490901947,1
1,0.5297228693962097,1
0,0.47472596168518066,0
0,0.5087687373161316,1
0,0.5219777226448059,1
0,0.4482988715171814,0
0,0.49715349078178406,0
1,0.5311377048492432,1
0,0.46963515877723694,0
0,0.5291191935539246,1
0,0.5202438235282898,1
1,0.5303735136985779,1
1,0.5302854180335999,1
1,0.5489518046379089,1
1,0.5315055251121521,1
0,0.5042233467102051,1
0,0.5301075577735901,1
1,0.5297326445579529,1
1,0.518014132976532,1
1,0.5190885663032532,1
1,0.5304104089736938,1
0,0.5321182608604431,1
0,0.5214244723320007,1
0,0.5300301313400269,1
1,0.5325223207473755,1
0,0.5291204452514648,1
0,0.5224844217300415,1
0,0.5242233276367188,1
0,0.5323973894119263,1
1,0.5306155681610107,1
0,0.5304349064826965,1
0,0.5279055833816528,1
1,0.531780481338501,1
0,0.5306764841079712,1
1,0.5230048894882202,1
1,0.5241039991378784,1
1,0.5311686992645264,1
1,0.525702714920044,1
0,0.5304338932037354,1
0,0.5318983793258667,1
1,0.5131994485855103,1
1,0.5326139330863953,1
0,0.4849075675010681,0
1,0.5245884656906128,1
1,0.5319516658782959,1
0,0.5282506346702576,1
1,0.5330081582069397,1
0,0.5287490487098694,1
1,0.531839907169342,1
0,0.5326204895973206,1
1,0.5308657884597778,1
1,0.5299979448318481,1
0,0.5239078402519226,1
0,0.5260730385780334,1
1,0.5322254300117493,1
1,0.5225556492805481,1
0,0.528085470199585,1
1,0.529039740562439,1
1,0.5320953130722046,1
1,0.5315170884132385,1
1,0.5123587846755981,1
1,0.5234091877937317,1
1,0.5326203107833862,1
0,0.5319305062294006,1
0,0.5313172340393066,1
1,0.530251145362854,1
1,0.5324257016181946,1
0,0.529861569404602,1
1,0.5325813293457031,1
1,0.5312377214431763,1
0,0.5285354256629944,1
1,0.532535195350647,1
1,0.5283913612365723,1
1,0.5286909937858582,1
1,0.5322288274765015,1
1,0.5173467397689819,1
1,0.5253801941871643,1
0,0.5225777626037598,1
0,0.5279838442802429,1
0,0.5280033349990845,1
0,0.5322295427322388,1
1,0.5324853658676147,1
1,0.5328062176704407,1
1,0.5271704792976379,1
1,0.530354380607605,1
1,0.5249760746955872,1
1,0.5242509841918945,1
1,0.5296401381492615,1
1,0.5321944952011108,1
1,0.5317369103431702,1
0,0.5156146287918091,1
1,0.5321210026741028,1
1,0.5289438962936401,1
1,0.5296837687492371,1
1,0.5018003582954407,1
1,0.5255221128463745,1
0,0.5262305736541748,1
0,0.4510083794593811,0
1,0.5202599167823792,1
1,0.529775857925415,1
1,0.5303281545639038,1
0,0.5323535799980164,1
1,0.530304491519928,1
1,0.5253310203552246,1
0,0.5175535678863525,1
0,0.5071635246276855,1
1,0.5316531658172607,1
1,0.5281184315681458,1
1,0.5321639776229858,1
0,0.530716061592102,1
1,0.508249044418335,1
0,0.5322003960609436,1
0,0.5271880626678467,1
0,0.4539600908756256,0
0,0.5063723921775818,1
1,0.47708019614219666,0
0,0.5306598544120789,1
1,0.5161409974098206,1
0,0.5322729349136353,1
0,0.5139755010604858,1
0,0.5239329934120178,1
0,0.5279286503791809,1
1,0.5112619996070862,1
1,0.46030107140541077,0
1,0.5316193699836731,1
1,0.5316779017448425,1
1,0.5159670114517212,1
1,0.5322026610374451,1
0,0.5217939615249634,1
0,0.529790461063385,1
0,0.5264964699745178,1
1,0.48693394660949707,0
1,0.519679069519043,1
1,0.5308382511138916,1
0,0.5219612717628479,1
1,0.5249794721603394,1
0,0.5241015553474426,1
0,0.5174574851989746,1
1,0.5046384930610657,1
1,0.5320242643356323,1
1,0.5324535965919495,1
1,0.5305120348930359,1
0,0.5263933539390564,1
1,0.522970974445343,1
1,0.531066358089447,1
0,0.5322943329811096,1
0,0.5327109098434448,1
0,0.42625898122787476,0
1,0.5297967791557312,1
0,0.5090310573577881,1
0,0.5259871482849121,1
1,0.5326319932937622,1
1,0.5176177620887756,1
0,0.502184271812439,1
1,0.5308980345726013,1
0,0.5318695306777954,1
0,0.5314257740974426,1
1,0.5000569224357605,1
1,0.5325847864151001,1
0,0.5278905630111694,1
0,0.5257280468940735,1
0,0.46749329566955566,0
1,0.5303367376327515,1
1,0.5357990264892578,1
0,0.5070483684539795,1
1,0.5297070741653442,1
0,0.5254902839660645,1
1,0.5253580808639526,1
0,0.5057641863822937,1
1,0.5325517654418945,1
1,0.518332839012146,1
0,0.5323721170425415,1
1,0.5268006920814514,1
1,0.5323520302772522,1
0,0.5324861407279968,1
0,0.5164398550987244,1
0,0.5323392748832703,1
1,0.5305832028388977,1
0,0.5294795632362366,1
1,0.5202054381370544,1
0,0.5187954902648926,1
1,0.5260500907897949,1
0,0.5286619067192078,1
0,0.5285272002220154,1
0,0.5187003016471863,1
0,0.5282460451126099,1
1,0.5277568697929382,1
0,0.5323062539100647,1
1,0.5202120542526245,1
1,0.5307714939117432,1
1,0.5289992690086365,1
1,0.5308114290237427,1
0,0.4743783175945282,0
0,0.5169623494148254,1
0,0.5215491652488708,1
0,0.5318336486816406,1
0,0.5312195420265198,1
1,0.5312737822532654,1
1,0.5256745219230652,1
1,0.5326576232910156,1
0,0.5316188335418701,1
0,0.5279930233955383,1
0,0.51576167345047,1
1,0.5302026867866516,1
1,0.44414713978767395,0
1,0.5322943925857544,1
1,0.5325684547424316,1
1,0.5247271060943604,1
1,0.518961489200592,1
0,0.5326129794120789,1
1,0.5313436388969421,1
0,0.48629674315452576,0
0,0.5265548825263977,1
1,0.5322354435920715,1
0,0.5349825024604797,1
0,0.5189664959907532,1
0,0.5230645537376404,1
1,0.5044953227043152,1
1,0.5244885087013245,1
0,0.5301802158355713,1
0,0.5326517820358276,1
0,0.4899442493915558,0
0,0.5324623584747314,1
1,0.5253289937973022,1
0,0.5299490094184875,1
0,0.5104116797447205,1
1,0.5265977382659912,1
1,0.5295863747596741,1
1,0.5315468907356262,1
0,0.5077410340309143,1
1,0.5303477644920349,1
0,0.5189740061759949,1
0,0.5269851684570312,1
0,0.5209547877311707,1
1,0.5082617402076721,1
1,0.5324192643165588,1
0,0.5129448771476746,1
0,0.5265375375747681,1
1,0.5308058857917786,1
0,0.5197843313217163,1
0,0.5321012139320374,1
0,0.5317698121070862,1
0,0.529880940914154,1
0,0.5225915908813477,1
0,0.5074061751365662,1
1,0.5323256254196167,1
1,0.5282157063484192,1
1,0.5301008820533752,1
0,0.5296539664268494,1
1,0.5320104360580444,1
1,0.5310653448104858,1
1,0.5309693217277527,1
1,0.532697856426239,1
0,0.5242595672607422,1
0,0.5298507809638977,1
1,0.5321692824363708,1
0,0.532036304473877,1
1,0.5286797285079956,1
0,0.4595090448856354,0
1,0.5280365347862244,1
0,0.529895007610321,1
0,0.5274895429611206,1
0,0.5279953479766846,1
0,0.5326956510543823,1
0,0.5317705273628235,1
0,0.5257388353347778,1
1,0.5304455757141113,1
0,0.5089788436889648,1
1,0.5326815247535706,1
1,0.5319734811782837,1
1,0.5268187522888184,1
1,0.5309078097343445,1
1,0.5323475003242493,1
1,0.5320967435836792,1
0,0.5275946855545044,1
0,0.4631865322589874,0
0,0.5297321677207947,1
1,0.5311880111694336,1
0,0.5317115783691406,1
0,0.5320711135864258,1
1,0.5295310020446777,1
0,0.5290048122406006,1
0,0.5130906701087952,1
0,0.518927276134491,1
1,0.5240955948829651,1
0,0.5057974457740784,1
1,0.5309689044952393,1
1,0.5313102006912231,1
1,0.526618242263794,1
0,0.532288670539856,1
0,0.5063522458076477,1
0,0.477568656206131,0
0,0.5333020091056824,1
1,0.5320894718170166,1
1,0.5266757011413574,1
0,0.5311885476112366,1
0,0.5300769805908203,1
0,0.5284783840179443,1
0,0.5176529884338379,1
0,0.5104480385780334,1
0,0.5251865386962891,1
1,0.5216160416603088,1
1,0.5308698415756226,1
0,0.5044358968734741,1
0,0.5304059386253357,1
1,0.5179993510246277,1
1,0.5307883620262146,1
1,0.49248364567756653,0
0,0.528992772102356,1
0,0.5279712677001953,1
0,0.5257425308227539,1
1,0.5300671458244324,1
1,0.5181428790092468,1
1,0.5279555916786194,1
0,0.4906081259250641,0
1,0.514696478843689,1
0,0.5203434824943542,1
1,0.5323512554168701,1
0,0.5263744592666626,1
1,0.5294774174690247,1
0,0.5310469269752502,1
0,0.5167341232299805,1
0,0.5197288990020752,1
0,0.5319966077804565,1
0,0.5325002074241638,1
1,0.49584120512008667,0
1,0.5318629145622253,1
1,0.5189622640609741,1
1,0.5062320828437805,1
1,0.5281254053115845,1
1,0.5324684381484985,1
1,0.4972761571407318,0
