y_true,y_prob,y_pred
1,0.5232689380645752,1
1,0.5303936004638672,1
1,0.5206166505813599,1
0,0.5260146856307983,1
1,0.5085338950157166,1
1,0.529882550239563,1
0,0.5261020660400391,1
1,0.5254783630371094,1
1,0.5277063250541687,1
1,0.5238828659057617,1
1,0.5139033198356628,1
1,0.5311952233314514,1
0,0.5209874510765076,1
1,0.5304148197174072,1
0,0.5129548907279968,1
0,0.5150029063224792,1
1,0.5335164070129395,1
0,0.5200498104095459,1
0,0.5242239832878113,1
0,0.5304887294769287,1
0,0.5220935344696045,1
0,0.5314823389053345,1
1,0.523792564868927,1
0,0.5226398706436157,1
1,0.5209813117980957,1
1,0.5290406942367554,1
0,0.5297767519950867,1
0,0.5163748264312744,1
0,0.5213054418563843,1
1,0.5246102213859558,1
0,0.519061267375946,1
1,0.5210850834846497,1
0,0.521375298500061,1
1,0.5233599543571472,1
0,0.5218533873558044,1
0,0.5299628376960754,1
1,0.5212739706039429,1
0,0.5233612656593323,1
1,0.5178849697113037,1
1,0.5220727324485779,1
1,0.5312413573265076,1
0,0.5272278189659119,1
1,0.5296093821525574,1
1,0.5283489227294922,1
0,0.5163866281509399,1
1,0.531065046787262,1
0,0.5308326482772827,1
0,0.5288872122764587,1
0,0.5261130332946777,1
0,0.5321692824363708,1
1,0.519213080406189,1
0,0.5217755436897278,1
0,0.534028947353363,1
0,0.5244850516319275,1
1,0.5203161835670471,1
0,0.5121635794639587,1
0,0.5219569802284241,1
1,0.5225880146026611,1
0,0.5282464623451233,1
1,0.5307109951972961,1
0,0.5257435441017151,1
0,0.5150784850120544,1
0,0.5216266512870789,1
0,0.5295607447624207,1
0,0.5190426111221313,1
0,0.5294002890586853,1
0,0.521418035030365,1
1,0.5268006920814514,1
0,0.51846843957901,1
1,0.5327202081680298,1
1,0.5150863528251648,1
1,0.5308625102043152,1
1,0.5256666541099548,1
0,0.5293938517570496,1
1,0.5276301503181458,1
0,0.5216850638389587,1
1,0.5298501253128052,1
1,0.5226573348045349,1
1,0.5200753211975098,1
0,0.5212783813476562,1
1,0.5170992016792297,1
1,0.5260998010635376,1
0,0.5253628492355347,1
0,0.5214288830757141,1
1,0.5317071676254272,1
1,0.5256778001785278,1
0,0.5317314863204956,1
1,0.5200424194335938,1
1,0.530441164970398,1
1,0.526091456413269,1
1,0.5303732752799988,1
1,0.5315317511558533,1
0,0.520939826965332,1
0,0.5127772688865662,1
1,0.5299789309501648,1
1,0.520921528339386,1
0,0.5208836793899536,1
0,0.5241202712059021,1
0,0.5255516171455383,1
1,0.5210233926773071,1
0,0.5218621492385864,1
0,0.5201834440231323,1
0,0.5355994701385498,1
0,0.5261296629905701,1
0,0.5126786231994629,1
1,0.5281264781951904,1
0,0.5224873423576355,1
1,0.5255400538444519,1
1,0.530738353729248,1
0,0.5177708268165588,1
0,0.527934193611145,1
0,0.5280216336250305,1
0,0.5280688405036926,1
0,0.532008171081543,1
0,0.5263944864273071,1
0,0.5282899141311646,1
0,0.5198315382003784,1
0,0.5206220149993896,1
1,0.5297210812568665,1
1,0.5313014388084412,1
1,0.5230797529220581,1
1,0.5299173593521118,1
1,0.5244911909103394,1
1,0.5325390696525574,1
1,0.5206754207611084,1
0,0.5349283218383789,1
0,0.5275382995605469,1
1,0.514823317527771,1
1,0.5239360928535461,1
0,0.5248229503631592,1
0,0.5189980864524841,1
1,0.5243294835090637,1
0,0.5331884622573853,1
1,0.5264169573783875,1
1,0.5239204168319702,1
0,0.5271226167678833,1
0,0.518994927406311,1
1,0.5211295485496521,1
1,0.5259952545166016,1
0,0.5147356390953064,1
1,0.5310559272766113,1
0,0.5240962505340576,1
0,0.532677948474884,1
0,0.5303996801376343,1
1,0.5206902027130127,1
0,0.5240564942359924,1
1,0.5317879319190979,1
1,0.525093138217926,1
0,0.5312848687171936,1
1,0.528667151927948,1
0,0.5210410952568054,1
0,0.5128215551376343,1
1,0.5327557325363159,1
1,0.5281211733818054,1
1,0.5220130681991577,1
0,0.5298075079917908,1
0,0.5215728282928467,1
1,0.520867645740509,1
0,0.5234755873680115,1
0,0.5189096331596375,1
0,0.532155454158783,1
1,0.5284889340400696,1
0,0.5253565907478333,1
0,0.5312368869781494,1
1,0.5230590105056763,1
1,0.5222162008285522,1
1,0.5123639106750488,1
1,0.5216621160507202,1
1,0.5220834016799927,1
0,0.5299528241157532,1
1,0.5209738612174988,1
1,0.5210720896720886,1
0,0.5304827690124512,1
0,0.530387818813324,1
1,0.5230105519294739,1
0,0.5314491987228394,1
1,0.5200881958007812,1
1,0.5257033705711365,1
1,0.5210744738578796,1
0,0.5209144353866577,1
1,0.5327426791191101,1
0,0.5311400294303894,1
0,0.5256982445716858,1
1,0.5126380324363708,1
0,0.5257330536842346,1
1,0.5248372554779053,1
1,0.5305164456367493,1
1,0.528691291809082,1
1,0.5162012577056885,1
1,0.5196390748023987,1
0,0.5355325937271118,1
1,0.5257263779640198,1
0,0.531394362449646,1
1,0.5261993408203125,1
0,0.5220714807510376,1
1,0.5326097011566162,1
1,0.5244784355163574,1
1,0.5210422873497009,1
0,0.5239461064338684,1
1,0.5314912796020508,1
1,0.5293916463851929,1
1,0.5294951796531677,1
1,0.5208961963653564,1
0,0.5209193229675293,1
1,0.5261077880859375,1
0,0.5292675495147705,1
1,0.5242676734924316,1
1,0.5126503109931946,1
0,0.5230035185813904,1
0,0.525558590888977,1
0,0.5175969004631042,1
1,0.5253549218177795,1
1,0.5287158489227295,1
1,0.532123327255249,1
1,0.5295544266700745,1
0,0.5220232009887695,1
0,0.5246015191078186,1
0,0.5249260663986206,1
1,0.5276072025299072,1
0,0.5209259986877441,1
0,0.5319385528564453,1
1,0.5324087738990784,1
0,0.5231135487556458,1
0,0.5309461951255798,1
1,0.5279702544212341,1
1,0.5209617018699646,1
1,0.5276084542274475,1
1,0.5354573130607605,1
1,0.5268504619598389,1
1,0.5132387280464172,1
1,0.5256890654563904,1
1,0.523864209651947,1
0,0.5318729281425476,1
0,0.5317417979240417,1
1,0.5172771215438843,1
1,0.5236721038818359,1
0,0.5202925801277161,1
1,0.5307660102844238,1
0,0.5314355492591858,1
0,0.5161740183830261,1
0,0.5275824666023254,1
1,0.5261268615722656,1
1,0.5273064970970154,1
1,0.5327480435371399,1
1,0.5265262126922607,1
1,0.5175310969352722,1
0,0.5209124684333801,1
1,0.5325797200202942,1
0,0.5219098329544067,1
0,0.520527720451355,1
0,0.5293948650360107,1
0,0.514742374420166,1
1,0.5229395627975464,1
1,0.5212849378585815,1
0,0.5180966854095459,1
1,0.5204898118972778,1
0,0.521552562713623,1
1,0.5280933380126953,1
1,0.51288241147995,1
1,0.5239230990409851,1
1,0.519051730632782,1
1,0.5297139883041382,1
0,0.5265032052993774,1
1,0.53523188829422,1
1,0.5258788466453552,1
0,0.5250587463378906,1
1,0.5138484239578247,1
1,0.5306206345558167,1
0,0.5274257063865662,1
1,0.5288873314857483,1
1,0.5323829650878906,1
1,0.5190900564193726,1
1,0.5209156274795532,1
1,0.5223274827003479,1
1,0.5231512188911438,1
0,0.5276122093200684,1
0,0.5249331593513489,1
1,0.521918535232544,1
0,0.5284364819526672,1
1,0.5302938222885132,1
1,0.5209383368492126,1
1,0.5321448445320129,1
1,0.5221683979034424,1
1,0.521955132484436,1
1,0.522221028804779,1
0,0.5161876082420349,1
1,0.5299100279808044,1
1,0.5288814902305603,1
1,0.5312610864639282,1
0,0.520844042301178,1
1,0.5179110169410706,1
0,0.5169218182563782,1
1,0.5203427076339722,1
0,0.5255724191665649,1
0,0.5248945355415344,1
0,0.521074652671814,1
0,0.5266849994659424,1
0,0.5208577513694763,1
1,0.5306843519210815,1
0,0.5283041596412659,1
0,0.5311350226402283,1
0,0.5303661823272705,1
0,0.5268238186836243,1
0,0.5214194059371948,1
1,0.5201250910758972,1
1,0.5249893665313721,1
1,0.5291630625724792,1
0,0.518845796585083,1
0,0.5231131911277771,1
0,0.5210164785385132,1
0,0.5134301781654358,1
1,0.5351418256759644,1
1,0.5321860909461975,1
0,0.5155368447303772,1
0,0.5161330699920654,1
0,0.5218154191970825,1
0,0.5318630337715149,1
1,0.5174196362495422,1
1,0.522087037563324,1
1,0.5208560824394226,1
0,0.5210051536560059,1
1,0.5246410965919495,1
1,0.5267502665519714,1
0,0.5223069190979004,1
1,0.5280060768127441,1
0,0.5219984650611877,1
1,0.5192392468452454,1
1,0.5302836894989014,1
1,0.5234809517860413,1
0,0.5207813382148743,1
0,0.5318757891654968,1
1,0.5276456475257874,1
1,0.5252107977867126,1
0,0.5268164277076721,1
0,0.5262084603309631,1
1,0.525139570236206,1
1,0.5210584402084351,1
0,0.5288467407226562,1
0,0.5282363295555115,1
0,0.5207949280738831,1
1,0.5316896438598633,1
1,0.5280956625938416,1
0,0.5229610800743103,1
1,0.5235862135887146,1
0,0.5245311856269836,1
1,0.522396445274353,1
0,0.5261141657829285,1
0,0.5256446599960327,1
1,0.5193647742271423,1
1,0.5259385108947754,1
0,0.5208965539932251,1
0,0.5208247900009155,1
1,0.5294455289840698,1
0,0.5266641974449158,1
1,0.528079092502594,1
1,0.5295857787132263,1
0,0.5255886912345886,1
0,0.5305737853050232,1
0,0.531615674495697,1
1,0.5310123562812805,1
0,0.5284414291381836,1
0,0.5137773752212524,1
0,0.5223847031593323,1
0,0.527047336101532,1
1,0.5214229226112366,1
1,0.5218862891197205,1
1,0.5302842855453491,1
1,0.5267460346221924,1
1,0.5192608833312988,1
0,0.5265160202980042,1
1,0.5209351778030396,1
0,0.5218695998191833,1
1,0.5241103768348694,1
1,0.5269084572792053,1
1,0.5200765132904053,1
1,0.5293551683425903,1
1,0.5209397077560425,1
0,0.522871732711792,1
0,0.5285475850105286,1
0,0.5289664268493652,1
0,0.5277195572853088,1
0,0.5322892665863037,1
0,0.5305685997009277,1
0,0.5304908156394958,1
0,0.5260769128799438,1
1,0.5288453698158264,1
1,0.5165166258811951,1
1,0.5160573124885559,1
0,0.5195969343185425,1
0,0.5349960923194885,1
0,0.5279583930969238,1
1,0.5123429894447327,1
0,0.526322603225708,1
1,0.5313111543655396,1
0,0.5258262157440186,1
0,0.5169824957847595,1
0,0.533218502998352,1
1,0.5143066644668579,1
1,0.5301716327667236,1
1,0.5258832573890686,1
0,0.5217357873916626,1
1,0.5272256135940552,1
0,0.5304921865463257,1
0,0.523095428943634,1
0,0.5244997143745422,1
0,0.5281139016151428,1
0,0.5237268805503845,1
0,0.5297806859016418,1
0,0.5287747979164124,1
0,0.5201486349105835,1
1,0.5217006206512451,1
0,0.5209134221076965,1
1,0.5299127697944641,1
0,0.5111229419708252,1
1,0.5262078642845154,1
0,0.5321187973022461,1
1,0.520813524723053,1
1,0.519722044467926,1
0,0.5124777555465698,1
1,0.5293347835540771,1
0,0.5300131440162659,1
1,0.530971109867096,1
1,0.5294424891471863,1
0,0.5289523601531982,1
1,0.5248456597328186,1
1,0.5210373401641846,1
0,0.5268959403038025,1
1,0.5143466591835022,1
0,0.528634786605835,1
1,0.5307678580284119,1
1,0.5204957723617554,1
1,0.5208787322044373,1
1,0.5287317633628845,1
1,0.530928373336792,1
1,0.5172997117042542,1
0,0.5208297371864319,1
0,0.5209250450134277,1
0,0.5256244540214539,1
0,0.518726110458374,1
1,0.5292348265647888,1
1,0.52494215965271,1
0,0.518491804599762,1
1,0.5219913125038147,1
1,0.5209271311759949,1
1,0.5220534801483154,1
0,0.5278993844985962,1
0,0.5213411450386047,1
0,0.5319634079933167,1
0,0.5347161889076233,1
0,0.5208871960639954,1
0,0.5319427847862244,1
1,0.5318246483802795,1
0,0.5207877159118652,1
0,0.5263704061508179,1
0,0.521816611289978,1
1,0.5200130939483643,1
1,0.5135126709938049,1
0,0.5262226462364197,1
0,0.5201002359390259,1
1,0.5232653617858887,1
1,0.5224641561508179,1
1,0.5325908064842224,1
1,0.5185024738311768,1
1,0.5189667344093323,1
1,0.5190300941467285,1
0,0.5278972387313843,1
0,0.5326216816902161,1
1,0.5207797884941101,1
1,0.5210995674133301,1
0,0.5214172005653381,1
1,0.5310044288635254,1
1,0.5198627710342407,1
0,0.5183733105659485,1
1,0.5277784466743469,1
1,0.5301250219345093,1
1,0.5192849636077881,1
0,0.5294408202171326,1
0,0.525276780128479,1
1,0.5269460082054138,1
0,0.531521737575531,1
0,0.524179995059967,1
1,0.5320709943771362,1
0,0.5164464116096497,1
0,0.5180103182792664,1
1,0.5223743915557861,1
0,0.5253999829292297,1
1,0.5312219858169556,1
1,0.520893394947052,1
1,0.5199761986732483,1
0,0.5296764373779297,1
1,0.5304179191589355,1
1,0.5212517380714417,1
1,0.531046986579895,1
0,0.5303236842155457,1
0,0.5283432006835938,1
1,0.5190525054931641,1
0,0.5206312537193298,1
1,0.5278315544128418,1
0,0.5315853953361511,1
1,0.5236749649047852,1
1,0.522098958492279,1
1,0.5211066603660583,1
1,0.5210835933685303,1
1,0.5221031308174133,1
0,0.5209383368492126,1
1,0.5275343060493469,1
1,0.5263376235961914,1
1,0.5227732062339783,1
1,0.5210425853729248,1
1,0.5203126668930054,1
1,0.5231487154960632,1
1,0.5217025876045227,1
0,0.5282967686653137,1
1,0.5212005376815796,1
1,0.5328783988952637,1
0,0.5270971059799194,1
0,0.5238306522369385,1
0,0.5292119979858398,1
0,0.5249347686767578,1
1,0.5244709849357605,1
0,0.5155860185623169,1
1,0.5215877890586853,1
1,0.5288337469100952,1
1,0.5172625780105591,1
1,0.5304445028305054,1
1,0.5270681977272034,1
1,0.5235035419464111,1
1,0.5140585899353027,1
0,0.5225046277046204,1
0,0.5292786359786987,1
0,0.528405487537384,1
0,0.5295554399490356,1
1,0.5223053097724915,1
1,0.5282642841339111,1
0,0.521093487739563,1
1,0.5302789807319641,1
0,0.521808922290802,1
0,0.5271491408348083,1
1,0.5245583653450012,1
1,0.5125065445899963,1
1,0.5217272043228149,1
0,0.5247008800506592,1
1,0.536832869052887,1
1,0.5324909090995789,1
1,0.5258276462554932,1
1,0.525458812713623,1
0,0.5257396697998047,1
1,0.5137344002723694,1
0,0.5199673175811768,1
0,0.5214776992797852,1
1,0.5221789479255676,1
1,0.5210716724395752,1
0,0.5274856090545654,1
1,0.5197000503540039,1
1,0.5238370299339294,1
0,0.522452712059021,1
1,0.5176363587379456,1
1,0.5208513736724854,1
0,0.5290698409080505,1
0,0.521202564239502,1
1,0.5187191367149353,1
1,0.5329333543777466,1
1,0.5227751731872559,1
1,0.5307607650756836,1
0,0.5302926898002625,1
0,0.5213021039962769,1
1,0.5310548543930054,1
0,0.520927369594574,1
1,0.5326540470123291,1
1,0.528613269329071,1
0,0.5307867527008057,1
0,0.5191137194633484,1
1,0.5311841368675232,1
1,0.5228959918022156,1
1,0.5205218195915222,1
1,0.5229485630989075,1
1,0.5291780233383179,1
1,0.5285084843635559,1
1,0.5311657786369324,1
0,0.5128065347671509,1
1,0.5212606191635132,1
0,0.5287068486213684,1
0,0.5217344760894775,1
1,0.5141639709472656,1
0,0.5274006724357605,1
0,0.5300728678703308,1
0,0.531440258026123,1
1,0.5278408527374268,1
0,0.5213794112205505,1
1,0.5302572250366211,1
0,0.5230945944786072,1
1,0.5205089449882507,1
0,0.5156862139701843,1
0,0.5253037810325623,1
1,0.5344445109367371,1
0,0.5206915140151978,1
0,0.5166283845901489,1
0,0.5315310955047607,1
1,0.5303547978401184,1
1,0.5206591486930847,1
1,0.5182278156280518,1
1,0.5295010209083557,1
0,0.5217152237892151,1
1,0.5353116989135742,1
0,0.5235100388526917,1
1,0.5185108780860901,1
0,0.5311861634254456,1
1,0.5288493633270264,1
1,0.5221978425979614,1
1,0.5283138751983643,1
1,0.5250940918922424,1
0,0.5160120129585266,1
0,0.5302552580833435,1
1,0.5236630439758301,1
1,0.5210667252540588,1
0,0.5321952700614929,1
1,0.5350510478019714,1
0,0.5214812755584717,1
0,0.5304755568504333,1
1,0.521477997303009,1
0,0.520704984664917,1
1,0.5283430814743042,1
0,0.5315658450126648,1
0,0.5153217315673828,1
1,0.5247610211372375,1
1,0.5229892134666443,1
0,0.5212138891220093,1
0,0.5185580849647522,1
1,0.52571702003479,1
1,0.5221648216247559,1
0,0.5208113789558411,1
1,0.5276245474815369,1
0,0.5210686922073364,1
1,0.5261169075965881,1
1,0.5317531228065491,1
1,0.5303586721420288,1
0,0.5137032866477966,1
0,0.5191901922225952,1
0,0.5125424265861511,1
1,0.5076106190681458,1
1,0.5316112041473389,1
1,0.5139852166175842,1
1,0.5203694701194763,1
1,0.5286891460418701,1
0,0.5292572379112244,1
1,0.5035116672515869,1
1,0.5304132699966431,1
1,0.5209041833877563,1
1,0.5281258225440979,1
0,0.5288485288619995,1
0,0.5300339460372925,1
0,0.5226150155067444,1
1,0.520933985710144,1
1,0.5219411849975586,1
1,0.514406144618988,1
0,0.5283576846122742,1
1,0.5313959717750549,1
1,0.5304613709449768,1
0,0.5299131870269775,1
0,0.5281853675842285,1
1,0.5298940539360046,1
1,0.5266197919845581,1
0,0.5276013612747192,1
1,0.5163211226463318,1
1,0.5313314199447632,1
0,0.525699257850647,1
0,0.521314799785614,1
1,0.5211559534072876,1
0,0.5179927945137024,1
0,0.5208735466003418,1
0,0.5272128582000732,1
0,0.5200448632240295,1
0,0.5164809226989746,1
1,0.5349919199943542,1
1,0.5274115800857544,1
1,0.5320083498954773,1
1,0.5229989886283875,1
0,0.5247347950935364,1
1,0.5163244009017944,1
1,0.5232974886894226,1
0,0.5326059460639954,1
1,0.5250194668769836,1
0,0.5212664008140564,1
0,0.5297524333000183,1
0,0.5211238265037537,1
1,0.5244539380073547,1
1,0.5328503847122192,1
0,0.5226091742515564,1
0,0.5340083837509155,1
0,0.5176941156387329,1
0,0.5167455673217773,1
0,0.5231136083602905,1
1,0.5165665745735168,1
1,0.5268144011497498,1
0,0.5297386646270752,1
1,0.5212860703468323,1
1,0.5272631645202637,1
1,0.5304692387580872,1
0,0.5198765397071838,1
0,0.5247394442558289,1
1,0.5226095914840698,1
0,0.5309340953826904,1
0,0.5208621025085449,1
1,0.5262604355812073,1
0,0.528610348701477,1
0,0.524834930896759,1
0,0.5297282934188843,1
1,0.5209583044052124,1
0,0.5222927927970886,1
0,0.525338888168335,1
1,0.5220741629600525,1
0,0.5138055682182312,1
0,0.5238227844238281,1
1,0.5212876796722412,1
1,0.5308396220207214,1
1,0.5257771611213684,1
1,0.5299353003501892,1
0,0.5311660766601562,1
0,0.5175731778144836,1
1,0.5320225954055786,1
0,0.5213934183120728,1
1,0.5238459706306458,1
1,0.5310848951339722,1
0,0.5163412094116211,1
0,0.5258408188819885,1
0,0.5209351181983948,1
1,0.5293771028518677,1
1,0.5252973437309265,1
1,0.5215002298355103,1
0,0.5313637852668762,1
0,0.5294297933578491,1
0,0.5311065316200256,1
1,0.533356785774231,1
1,0.5229783058166504,1
0,0.5213463306427002,1
1,0.5209105014801025,1
0,0.5326557159423828,1
0,0.5147004127502441,1
1,0.5249133110046387,1
0,0.5284778475761414,1
1,0.5152154564857483,1
0,0.5220736265182495,1
0,0.5206493735313416,1
0,0.5292261242866516,1
1,0.5131102800369263,1
1,0.5256537795066833,1
0,0.5208022594451904,1
0,0.5324175357818604,1
1,0.5221452713012695,1
0,0.5305231809616089,1
1,0.5301007628440857,1
0,0.526047945022583,1
1,0.5206858515739441,1
0,0.5291231274604797,1
1,0.5220731496810913,1
1,0.5261194109916687,1
0,0.5315340757369995,1
1,0.5241156220436096,1
0,0.5145789384841919,1
1,0.5154321789741516,1
1,0.520919144153595,1
0,0.5332456827163696,1
0,0.5328481793403625,1
1,0.5208615660667419,1
1,0.5274296998977661,1
1,0.5123457908630371,1
0,0.5301159620285034,1
1,0.5294284820556641,1
1,0.516467809677124,1
0,0.5304610133171082,1
1,0.5324859619140625,1
1,0.5219432711601257,1
0,0.5305388569831848,1
1,0.5143426060676575,1
0,0.5260304808616638,1
1,0.5253458619117737,1
1,0.5255433320999146,1
1,0.5307769775390625,1
1,0.5124066472053528,1
1,0.5306856036186218,1
0,0.5312854647636414,1
0,0.5314077138900757,1
0,0.5142945647239685,1
0,0.5164835453033447,1
1,0.5309605598449707,1
1,0.5298982858657837,1
1,0.5217188000679016,1
1,0.5285969972610474,1
0,0.5308215618133545,1
1,0.5191907286643982,1
0,0.5270306468009949,1
0,0.5161837935447693,1
0,0.524560809135437,1
1,0.5255627632141113,1
0,0.5223241448402405,1
0,0.5268094539642334,1
0,0.525628924369812,1
0,0.5217597484588623,1
0,0.5306447744369507,1
0,0.5232031941413879,1
0,0.5228097438812256,1
0,0.5274558067321777,1
0,0.5240036249160767,1
0,0.5161048769950867,1
0,0.5209036469459534,1
1,0.5215210318565369,1
0,0.5206624865531921,1
0,0.5323106050491333,1
0,0.5309455394744873,1
1,0.5263260006904602,1
1,0.5209506750106812,1
0,0.5317149758338928,1
0,0.5302894711494446,1
1,0.5275226831436157,1
0,0.5232735276222229,1
0,0.5290244817733765,1
1,0.5211105942726135,1
0,0.5250065922737122,1
0,0.5222892761230469,1
1,0.5209879279136658,1
1,0.526888370513916,1
0,0.5262781381607056,1
1,0.5285791158676147,1
1,0.5264872908592224,1
0,0.5223999619483948,1
0,0.5260875821113586,1
0,0.5253658890724182,1
1,0.5245577096939087,1
0,0.524792492389679,1
0,0.5257338881492615,1
0,0.5199236273765564,1
1,0.5306991934776306,1
1,0.5210081934928894,1
0,0.5201113820075989,1
0,0.5230745077133179,1
0,0.5150430798530579,1
1,0.5341885089874268,1
0,0.5272994637489319,1
0,0.5164281129837036,1
1,0.5234864354133606,1
0,0.5319377183914185,1
0,0.531125009059906,1
0,0.5181301236152649,1
0,0.5291299819946289,1
1,0.5311298370361328,1
1,0.5211422443389893,1
1,0.5329228043556213,1
0,0.5230571627616882,1
0,0.5291485786437988,1
1,0.5100001692771912,1
0,0.531326174736023,1
1,0.5200694799423218,1
1,0.5266605615615845,1
1,0.526107132434845,1
1,0.5204636454582214,1
1,0.5124303102493286,1
0,0.5248861908912659,1
1,0.5213857293128967,1
0,0.5311453938484192,1
1,0.5293725728988647,1
0,0.5279000997543335,1
0,0.5288186073303223,1
1,0.5222693085670471,1
0,0.5124956965446472,1
0,0.5304998159408569,1
0,0.5187869071960449,1
1,0.5204125642776489,1
1,0.5209152102470398,1
1,0.5290980339050293,1
0,0.5235782861709595,1
1,0.5199177861213684,1
1,0.5304391384124756,1
0,0.5228956341743469,1
0,0.5247888565063477,1
0,0.5241791605949402,1
1,0.5312508344650269,1
0,0.5292629599571228,1
0,0.5210205912590027,1
1,0.523213267326355,1
1,0.528329074382782,1
0,0.5305014848709106,1
0,0.5248558521270752,1
1,0.5259625911712646,1
0,0.5283184051513672,1
1,0.5309956669807434,1
1,0.5297818183898926,1
0,0.5363160371780396,1
1,0.5220737457275391,1
1,0.5226645469665527,1
0,0.5241217017173767,1
1,0.5219846963882446,1
0,0.5241673588752747,1
0,0.5220370292663574,1
1,0.5210551023483276,1
1,0.5147750973701477,1
1,0.5312042832374573,1
0,0.5284928679466248,1
0,0.5208964943885803,1
1,0.5303714275360107,1
0,0.5239304900169373,1
1,0.519166111946106,1
1,0.5205891132354736,1
0,0.5263851284980774,1
1,0.5228093862533569,1
1,0.5146388411521912,1
1,0.5302042961120605,1
1,0.5137200355529785,1
1,0.5313955545425415,1
1,0.5326150059700012,1
1,0.5260151028633118,1
0,0.5295922160148621,1
0,0.5257098078727722,1
1,0.5295311212539673,1
0,0.5309699177742004,1
1,0.5203270316123962,1
0,0.5323543548583984,1
1,0.5222456455230713,1
1,0.5309972763061523,1
1,0.5229662656784058,1
0,0.5209380388259888,1
1,0.5221495628356934,1
0,0.5308783054351807,1
1,0.5209382176399231,1
0,0.5209363102912903,1
0,0.5214554667472839,1
1,0.5324302315711975,1
0,0.5297706723213196,1
0,0.5231911540031433,1
0,0.5273746848106384,1
0,0.5311693549156189,1
1,0.514735221862793,1
0,0.5288257002830505,1
0,0.5245383977890015,1
1,0.5224336385726929,1
1,0.5245413780212402,1
1,0.5219970345497131,1
0,0.5153263807296753,1
0,0.5197873711585999,1
0,0.5296938419342041,1
1,0.5130773186683655,1
0,0.5262003540992737,1
1,0.5173283815383911,1
1,0.5287042856216431,1
1,0.527651846408844,1
0,0.5253331661224365,1
1,0.5212124586105347,1
0,0.5249320864677429,1
1,0.526023805141449,1
1,0.5206630825996399,1
1,0.5252727270126343,1
1,0.525780439376831,1
0,0.5128333568572998,1
1,0.5315080285072327,1
1,0.5218073725700378,1
1,0.5139912366867065,1
0,0.5229454040527344,1
0,0.5261132717132568,1
0,0.522608757019043,1
0,0.5285854935646057,1
1,0.5170561075210571,1
0,0.5269144177436829,1
0,0.5207058787345886,1
0,0.5210186839103699,1
1,0.5229949355125427,1
0,0.51336270570755,1
0,0.5314935445785522,1
0,0.5157644152641296,1
0,0.5209227204322815,1
1,0.5133498907089233,1
1,0.5307275652885437,1
1,0.5172995924949646,1
1,0.5210394263267517,1
1,0.5305215120315552,1
0,0.5185255408287048,1
0,0.531319260597229,1
0,0.5219494104385376,1
1,0.5257349610328674,1
1,0.5321934223175049,1
1,0.5252761244773865,1
1,0.5206333994865417,1
0,0.5201239585876465,1
1,0.5218873620033264,1
0,0.5304377675056458,1
0,0.5321242213249207,1
1,0.5325159430503845,1
1,0.5217251777648926,1
0,0.5208601355552673,1
0,0.5222892165184021,1
0,0.5284919738769531,1
1,0.52522873878479,1
0,0.5292374491691589,1
0,0.5234338641166687,1
1,0.5163050293922424,1
0,0.5274773836135864,1
1,0.5305372476577759,1
1,0.5312238931655884,1
0,0.5198099613189697,1
0,0.5142345428466797,1
1,0.5288408994674683,1
0,0.5262170433998108,1
1,0.524323582649231,1
0,0.5210387110710144,1
0,0.5148306488990784,1
1,0.5209707021713257,1
0,0.5214836597442627,1
1,0.5227574706077576,1
0,0.5202560424804688,1
0,0.5132390260696411,1
1,0.5294668078422546,1
0,0.5221570730209351,1
1,0.521355390548706,1
1,0.5203786492347717,1
1,0.5281547904014587,1
0,0.528517484664917,1
0,0.531935453414917,1
1,0.5316909551620483,1
1,0.5221669673919678,1
0,0.5290935635566711,1
0,0.53251713514328,1
1,0.5187129378318787,1
0,0.5179502964019775,1
1,0.5179738998413086,1
0,0.5195537209510803,1
0,0.5192093253135681,1
0,0.5169863700866699,1
1,0.5210407376289368,1
0,0.5284942388534546,1
0,0.519862711429596,1
1,0.5213825702667236,1
1,0.5209136009216309,1
1,0.5265191197395325,1
0,0.5281032919883728,1
1,0.5157353281974792,1
1,0.5295029878616333,1
1,0.5303714275360107,1
1,0.5319677591323853,1
0,0.5164593458175659,1
1,0.5311856269836426,1
0,0.5208263993263245,1
0,0.5125046372413635,1
1,0.5296323299407959,1
1,0.5214883685112,1
1,0.5209314227104187,1
1,0.5233886241912842,1
1,0.5214119553565979,1
0,0.5209835767745972,1
1,0.534700870513916,1
1,0.5177381634712219,1
0,0.5211852788925171,1
0,0.5204697251319885,1
1,0.5207400321960449,1
0,0.5209187269210815,1
1,0.5207194089889526,1
0,0.5303463339805603,1
1,0.5316623449325562,1
1,0.5302936434745789,1
1,0.512724757194519,1
0,0.5303530097007751,1
0,0.5267354846000671,1
0,0.5132932662963867,1
0,0.521316409111023,1
0,0.5358487367630005,1
0,0.5303951501846313,1
0,0.527360200881958,1
0,0.5282508134841919,1
0,0.5218603014945984,1
1,0.5238664746284485,1
1,0.5245503783226013,1
1,0.5308140516281128,1
1,0.5280433297157288,1
1,0.5209059119224548,1
0,0.5273441672325134,1
0,0.5232993364334106,1
0,0.5245361924171448,1
1,0.5307513475418091,1
1,0.5210680365562439,1
0,0.5212147235870361,1
1,0.5177842974662781,1
1,0.5235031247138977,1
1,0.5317080020904541,1
1,0.526716411113739,1
1,0.5298012495040894,1
0,0.5220438241958618,1
0,0.5194896459579468,1
1,0.518171489238739,1
