y_true,y_prob,y_pred
0,0.06577226519584656,0
0,0.2771414816379547,0
0,0.7457433342933655,1
1,0.5408696532249451,1
1,0.8876463770866394,1
0,0.06638580560684204,0
0,0.4754703938961029,0
1,0.5609934329986572,1
1,0.6197828054428101,1
1,0.5727132558822632,1
0,0.34479469060897827,0
0,0.15597783029079437,0
0,0.6534257531166077,1
1,0.25093743205070496,0
1,0.2509424686431885,0
1,0.5215538740158081,1
0,0.12013466656208038,0
1,0.8375625610351562,1
0,0.7586537003517151,1
1,0.7272983193397522,1
0,0.03955540433526039,0
1,0.9181947708129883,1
0,0.46441173553466797,0
0,0.25989317893981934,0
0,0.3515454828739166,0
0,0.1258498877286911,0
0,0.6695054173469543,1
1,0.6279520392417908,1
1,0.4737623631954193,0
1,0.39407825469970703,0
1,0.1761162430047989,0
1,0.8335919976234436,1
1,0.8215196132659912,1
1,0.8139697909355164,1
0,0.04926285892724991,0
1,0.8459774255752563,1
1,0.13553516566753387,0
1,0.9098758697509766,1
0,0.04199187457561493,0
0,0.045588307082653046,0
1,0.9528562426567078,1
1,0.7806248664855957,1
0,0.17331154644489288,0
1,0.9413897395133972,1
1,0.9406870603561401,1
0,0.4030972719192505,0
1,0.6530358195304871,1
0,0.45207974314689636,0
0,0.9251932501792908,1
1,0.5921903848648071,1
1,0.5532968640327454,1
0,0.44541841745376587,0
1,0.8423835039138794,1
0,0.10452060401439667,0
1,0.9196357131004333,1
0,0.19311976432800293,0
1,0.566965639591217,1
1,0.5027433037757874,1
0,0.2940575182437897,0
1,0.28101059794425964,0
1,0.9419496655464172,1
0,0.06464599072933197,0
1,0.4150685966014862,0
0,0.0297006294131279,0
0,0.17090389132499695,0
1,0.8009707927703857,1
0,0.035550307482481,0
1,0.84397953748703,1
0,0.5517798066139221,1
1,0.6372751593589783,1
0,0.3006514310836792,0
1,0.5413690209388733,1
1,0.9346852898597717,1
0,0.4946802854537964,0
1,0.6021015048027039,1
1,0.3509877324104309,0
0,0.4043671190738678,0
1,0.5796645879745483,1
0,0.7165036797523499,1
0,0.05981507524847984,0
1,0.6432203054428101,1
1,0.900131106376648,1
1,0.06820039451122284,0
0,0.10773298144340515,0
1,0.8907275199890137,1
1,0.578561544418335,1
1,0.842881441116333,1
1,0.26981300115585327,0
0,0.18033894896507263,0
1,0.9544172286987305,1
0,0.04218195006251335,0
1,0.8287619352340698,1
0,0.25450024008750916,0
0,0.08900554478168488,0
0,0.05120864138007164,0
1,0.7563671469688416,1
1,0.8763794898986816,1
1,0.6539106965065002,1
0,0.33085906505584717,0
1,0.47146162390708923,0
1,0.8733559250831604,1
0,0.8512136936187744,1
0,0.2900623679161072,0
1,0.40549156069755554,0
0,0.6378318667411804,1
0,0.05731678009033203,0
0,0.3136945068836212,0
0,0.04444372281432152,0
0,0.10601682960987091,0
1,0.6990244388580322,1
0,0.4569404125213623,0
0,0.11054999381303787,0
1,0.9314829111099243,1
0,0.4057695269584656,0
1,0.5453804135322571,1
1,0.5337387919425964,1
1,0.379019558429718,0
1,0.7634310126304626,1
0,0.47954675555229187,0
1,0.6969193816184998,1
0,0.06273557990789413,0
1,0.5859608054161072,1
1,0.5017820000648499,1
0,0.11400271207094193,0
0,0.737280011177063,1
0,0.7909361720085144,1
0,0.8675568699836731,1
1,0.8300879597663879,1
1,0.9116186499595642,1
1,0.6416823267936707,1
0,0.6979120373725891,1
0,0.03598831966519356,0
0,0.041255149990320206,0
0,0.03103242628276348,0
0,0.03288746625185013,0
1,0.21721911430358887,0
0,0.029174260795116425,0
1,0.9334962368011475,1
0,0.30157363414764404,0
0,0.48546528816223145,0
0,0.0863209143280983,0
1,0.6367892026901245,1
0,0.07856655865907669,0
0,0.03091864474117756,0
0,0.03545041382312775,0
0,0.1639024168252945,0
0,0.6045342683792114,1
0,0.044640690088272095,0
0,0.24806952476501465,0
1,0.7346870303153992,1
0,0.532107949256897,1
1,0.586031973361969,1
0,0.2938953638076782,0
1,0.872821033000946,1
0,0.5930438041687012,1
1,0.6005677580833435,1
0,0.3080984354019165,0
1,0.5815429091453552,1
1,0.6231366395950317,1
0,0.03855526074767113,0
0,0.5335057377815247,1
0,0.534490168094635,1
0,0.12190819531679153,0
1,0.3763159215450287,0
0,0.4619382321834564,0
0,0.932485818862915,1
1,0.5862557291984558,1
1,0.6247004866600037,1
0,0.743973433971405,1
0,0.5330532789230347,1
0,0.5196842551231384,1
0,0.7156362533569336,1
1,0.4450747072696686,0
0,0.8321858644485474,1
0,0.07166784256696701,0
0,0.06155338138341904,0
0,0.2999781370162964,0
0,0.034235335886478424,0
0,0.03282741829752922,0
0,0.5810012221336365,1
0,0.04244859516620636,0
0,0.2632335126399994,0
1,0.8026134967803955,1
0,0.3141975402832031,0
0,0.34821081161499023,0
1,0.9394466876983643,1
0,0.25724053382873535,0
0,0.38980957865715027,0
1,0.591387152671814,1
1,0.8460873961448669,1
0,0.029849305748939514,0
1,0.5386190414428711,1
0,0.1906200349330902,0
1,0.6569774746894836,1
1,0.5770589709281921,1
1,0.2362961769104004,0
0,0.03209204226732254,0
1,0.779437780380249,1
0,0.2356601059436798,0
1,0.6220977902412415,1
0,0.11675279587507248,0
1,0.8339426517486572,1
1,0.8768271803855896,1
0,0.5892460942268372,1
0,0.7485552430152893,1
0,0.4653347432613373,0
0,0.403085857629776,0
0,0.3693620562553406,0
0,0.061925847083330154,0
0,0.4605919420719147,0
1,0.8856763243675232,1
1,0.767347514629364,1
0,0.2378998100757599,0
0,0.1399821937084198,0
1,0.13704510033130646,0
1,0.6837224960327148,1
1,0.9434320330619812,1
1,0.5780465602874756,1
0,0.04353983700275421,0
1,0.28799140453338623,0
1,0.2572234570980072,0
1,0.4296368658542633,0
1,0.7915819883346558,1
1,0.9342221021652222,1
1,0.40977874398231506,0
0,0.5245185494422913,1
1,0.46215036511421204,0
0,0.5683887600898743,1
0,0.32367706298828125,0
0,0.27576950192451477,0
1,0.5232542157173157,1
1,0.8098306655883789,1
0,0.13611313700675964,0
0,0.3344283103942871,0
0,0.14840726554393768,0
1,0.3801497519016266,0
1,0.9260798096656799,1
0,0.5104867219924927,1
1,0.9352189302444458,1
1,0.9504697918891907,1
1,0.6544808745384216,1
0,0.03071012906730175,0
1,0.8474789261817932,1
0,0.3372928500175476,0
0,0.3853038251399994,0
0,0.2900734841823578,0
0,0.035366300493478775,0
1,0.8693550825119019,1
1,0.7286370992660522,1
0,0.03048812411725521,0
0,0.03488026186823845,0
1,0.4127528965473175,0
0,0.0957239642739296,0
1,0.6554694771766663,1
1,0.5902414321899414,1
1,0.7305177450180054,1
1,0.8846701979637146,1
0,0.05111517757177353,0
1,0.9129042625427246,1
0,0.06253252923488617,0
1,0.9542948007583618,1
0,0.9032054543495178,1
1,0.5009421706199646,1
1,0.5271514058113098,1
1,0.13325901329517365,0
1,0.8847292065620422,1
0,0.42752140760421753,0
1,0.8010820746421814,1
1,0.8073542714118958,1
1,0.33578673005104065,0
1,0.6154879331588745,1
0,0.699729323387146,1
1,0.8897942304611206,1
1,0.39024654030799866,0
1,0.8247601389884949,1
0,0.4758370816707611,0
0,0.6939728856086731,1
1,0.8091997504234314,1
0,0.4205695688724518,0
1,0.694595217704773,1
1,0.41961318254470825,0
1,0.6399937272071838,1
1,0.8683857321739197,1
0,0.24566923081874847,0
0,0.7098486423492432,1
1,0.9584895968437195,1
1,0.7195008993148804,1
1,0.5097535848617554,1
0,0.4172481894493103,0
1,0.4642525911331177,0
1,0.9444378018379211,1
1,0.5901259183883667,1
1,0.7690640687942505,1
1,0.08661007136106491,0
1,0.24746645987033844,0
0,0.03213851526379585,0
0,0.8807481527328491,1
0,0.22722743451595306,0
1,0.7654179334640503,1
1,0.41045716404914856,0
1,0.9348754286766052,1
0,0.030906427651643753,0
1,0.03712721914052963,0
1,0.7320525646209717,1
0,0.3983534872531891,0
0,0.621894121170044,1
1,0.8937269449234009,1
0,0.9330027103424072,1
0,0.047595709562301636,0
1,0.6122861504554749,1
0,0.06702721863985062,0
0,0.10790251940488815,0
1,0.4489060044288635,0
0,0.54519122838974,1
0,0.03678524121642113,0
1,0.41961756348609924,0
0,0.4088834822177887,0
1,0.7767451405525208,1
1,0.6213285326957703,1
0,0.3837457597255707,0
1,0.8680198192596436,1
1,0.8425242900848389,1
0,0.11306698620319366,0
1,0.36357545852661133,0
0,0.47050660848617554,0
1,0.5769430994987488,1
0,0.08855313807725906,0
0,0.039450522512197495,0
0,0.788383424282074,1
1,0.6133804321289062,1
1,0.23407354950904846,0
1,0.6189102530479431,1
0,0.06576285511255264,0
0,0.14553862810134888,0
1,0.34668487310409546,0
0,0.48398903012275696,0
0,0.030432751402258873,0
1,0.8036099672317505,1
1,0.9503843188285828,1
1,0.42391011118888855,0
0,0.510520875453949,1
1,0.5755031704902649,1
0,0.035187866538763046,0
0,0.11818576604127884,0
0,0.6142817139625549,1
0,0.1301763951778412,0
0,0.05364193767309189,0
1,0.5902175307273865,1
0,0.31629443168640137,0
1,0.7929853200912476,1
1,0.7570633888244629,1
1,0.4386292099952698,0
0,0.45570239424705505,0
0,0.12665505707263947,0
0,0.7480583190917969,1
1,0.5051498413085938,1
1,0.8655958771705627,1
0,0.42343994975090027,0
1,0.7319665551185608,1
0,0.23648113012313843,0
0,0.4392096698284149,0
0,0.16061115264892578,0
0,0.03542294725775719,0
0,0.11685501039028168,0
0,0.9281641840934753,1
0,0.48011651635169983,0
1,0.6873396039009094,1
0,0.2613401412963867,0
1,0.9300087094306946,1
0,0.03864423930644989,0
1,0.7316642999649048,1
0,0.8243531584739685,1
1,0.9461984038352966,1
0,0.029454799368977547,0
0,0.033305615186691284,0
0,0.03125426173210144,0
0,0.1037934198975563,0
1,0.9491320252418518,1
0,0.393941730260849,0
0,0.2841368019580841,0
0,0.2870500981807709,0
0,0.04703005403280258,0
1,0.852562427520752,1
0,0.9309502243995667,1
1,0.8815297484397888,1
1,0.7912712693214417,1
0,0.48563069105148315,0
0,0.03374829888343811,0
1,0.9272191524505615,1
1,0.5696647763252258,1
0,0.24175114929676056,0
1,0.9387014508247375,1
0,0.24591784179210663,0
0,0.7474297285079956,1
1,0.35941416025161743,0
0,0.36351507902145386,0
0,0.036693137139081955,0
1,0.5310965776443481,1
1,0.7590801119804382,1
1,0.31699058413505554,0
0,0.7856348156929016,1
1,0.34620949625968933,0
0,0.05035436153411865,0
1,0.8393658399581909,1
1,0.5032819509506226,1
0,0.7093529105186462,1
1,0.5634649991989136,1
1,0.5665416121482849,1
0,0.29897427558898926,0
0,0.6383510828018188,1
0,0.06632675230503082,0
1,0.23005364835262299,0
1,0.6752663850784302,1
1,0.648906946182251,1
0,0.7488629817962646,1
0,0.5406782627105713,1
0,0.617721676826477,1
0,0.11341643333435059,0
0,0.51853346824646,1
1,0.5284143090248108,1
1,0.41120263934135437,0
0,0.04021124914288521,0
1,0.0627681091427803,0
0,0.7644686102867126,1
1,0.7334061861038208,1
0,0.8225370645523071,1
1,0.4850351810455322,0
0,0.880344569683075,1
1,0.9370590448379517,1
1,0.19431814551353455,0
0,0.7796174883842468,1
1,0.8523289561271667,1
1,0.657245397567749,1
1,0.9133199453353882,1
0,0.09139221906661987,0
1,0.34118446707725525,0
1,0.5173060297966003,1
1,0.6280666589736938,1
1,0.7730199694633484,1
0,0.7518287301063538,1
1,0.8121278285980225,1
1,0.9511830806732178,1
0,0.46852755546569824,0
1,0.38439643383026123,0
0,0.546370804309845,1
1,0.8319342136383057,1
0,0.6212931871414185,1
0,0.6543395519256592,1
0,0.1487084925174713,0
0,0.0593925379216671,0
0,0.7926490902900696,1
1,0.9590797424316406,1
0,0.35413554310798645,0
0,0.07895185053348541,0
0,0.7079966068267822,1
0,0.897488534450531,1
1,0.7582650780677795,1
0,0.7591347098350525,1
1,0.8594462275505066,1
0,0.07516471296548843,0
0,0.21221338212490082,0
1,0.3586070239543915,0
1,0.7836903929710388,1
0,0.25068050622940063,0
0,0.3293585181236267,0
0,0.8038815259933472,1
1,0.7332054376602173,1
1,0.9281778931617737,1
0,0.1191643550992012,0
1,0.9086365699768066,1
1,0.9161824584007263,1
0,0.5485309362411499,1
0,0.030103038996458054,0
0,0.9149329662322998,1
1,0.3416140079498291,0
1,0.9067792892456055,1
1,0.39157742261886597,0
1,0.5647229552268982,1
0,0.3530530333518982,0
0,0.17914415895938873,0
0,0.26895326375961304,0
0,0.26452919840812683,0
1,0.9198862314224243,1
0,0.2459358125925064,0
0,0.4572965204715729,0
0,0.33857524394989014,0
1,0.7926293611526489,1
0,0.054490361362695694,0
1,0.16090919077396393,0
0,0.45088687539100647,0
1,0.6261652708053589,1
1,0.5242482423782349,1
0,0.046114642173051834,0
1,0.7961719632148743,1
1,0.9546743631362915,1
0,0.6739714741706848,1
0,0.4073251783847809,0
0,0.950434148311615,1
1,0.4623621106147766,0
0,0.6763063669204712,1
0,0.3702382445335388,0
0,0.897380530834198,1
1,0.3246217966079712,0
0,0.03356032446026802,0
1,0.5114099979400635,1
0,0.13996583223342896,0
1,0.5354982018470764,1
1,0.160971000790596,0
1,0.6564549207687378,1
1,0.8666680455207825,1
1,0.3312138020992279,0
1,0.2727567255496979,0
0,0.09461486339569092,0
1,0.798494279384613,1
1,0.8568552136421204,1
1,0.8875476717948914,1
1,0.7946438193321228,1
0,0.07933063805103302,0
1,0.6377608776092529,1
1,0.8477012515068054,1
0,0.4281235337257385,0
1,0.3400351107120514,0
1,0.882448673248291,1
1,0.7684528231620789,1
0,0.0980137512087822,0
0,0.16993245482444763,0
1,0.915031373500824,1
1,0.48760566115379333,0
0,0.6648391485214233,1
0,0.0504855215549469,0
0,0.05699651688337326,0
0,0.19194573163986206,0
0,0.06828608363866806,0
1,0.8742963671684265,1
0,0.7448575496673584,1
0,0.22754248976707458,0
0,0.9134091734886169,1
1,0.8717992901802063,1
0,0.5490128397941589,1
0,0.33120641112327576,0
0,0.33375704288482666,0
1,0.6832846403121948,1
0,0.40531039237976074,0
1,0.030231323093175888,0
1,0.3698483109474182,0
0,0.20987163484096527,0
0,0.03216578811407089,0
1,0.9166826605796814,1
1,0.7924560308456421,1
1,0.8466128706932068,1
1,0.9576902389526367,1
0,0.6038585901260376,1
0,0.3461223244667053,0
0,0.07965542376041412,0
1,0.9211859107017517,1
1,0.6080580353736877,1
0,0.7649962902069092,1
1,0.9269424080848694,1
1,0.9228397607803345,1
1,0.7697682976722717,1
0,0.07818980515003204,0
0,0.04592705890536308,0
0,0.03931432589888573,0
0,0.2610586881637573,0
1,0.32190415263175964,0
0,0.48816147446632385,0
1,0.7741982936859131,1
0,0.1962227076292038,0
1,0.22766202688217163,0
1,0.2594197690486908,0
1,0.8267965316772461,1
1,0.8978129029273987,1
0,0.5040810704231262,1
1,0.7035642266273499,1
1,0.7690693140029907,1
0,0.582250714302063,1
1,0.596585750579834,1
0,0.030163155868649483,0
1,0.510038435459137,1
1,0.6413933634757996,1
1,0.9441205263137817,1
1,0.310625821352005,0
0,0.27870824933052063,0
1,0.7382699847221375,1
1,0.711215078830719,1
1,0.7810037136077881,1
0,0.4747886657714844,0
0,0.030684053897857666,0
1,0.5336212515830994,1
0,0.49505510926246643,0
0,0.028583018109202385,0
1,0.7792490124702454,1
0,0.5787650942802429,1
0,0.41967323422431946,0
0,0.6766296625137329,1
1,0.8084840178489685,1
0,0.09130536764860153,0
1,0.911217212677002,1
0,0.38725394010543823,0
1,0.9228123426437378,1
0,0.6351238489151001,1
0,0.7722967863082886,1
1,0.9583370685577393,1
1,0.337770938873291,0
0,0.7799068689346313,1
0,0.09503677487373352,0
0,0.3219521641731262,0
1,0.5476256608963013,1
1,0.5319138765335083,1
0,0.5020960569381714,1
0,0.30254852771759033,0
1,0.41099119186401367,0
0,0.12253010272979736,0
1,0.050436850637197495,0
1,0.6341322064399719,1
1,0.5431805849075317,1
1,0.9133478999137878,1
1,0.47303640842437744,0
1,0.9209334850311279,1
1,0.9369233250617981,1
0,0.1181923970580101,0
0,0.3898038864135742,0
0,0.11236903071403503,0
0,0.5140445232391357,1
0,0.31827956438064575,0
1,0.23039714992046356,0
0,0.030864210799336433,0
0,0.15316157042980194,0
1,0.9201652407646179,1
0,0.4896775782108307,0
0,0.6636614203453064,1
0,0.033972810953855515,0
1,0.6926881670951843,1
0,0.1171690970659256,0
1,0.4711861312389374,0
1,0.9183171987533569,1
1,0.8046522736549377,1
0,0.2618029713630676,0
0,0.7618935704231262,1
0,0.060701798647642136,0
0,0.035998858511447906,0
0,0.10514295101165771,0
1,0.8376491665840149,1
1,0.7944703102111816,1
0,0.5445588827133179,1
1,0.45237788558006287,0
0,0.882590115070343,1
1,0.40121138095855713,0
1,0.9527933597564697,1
0,0.16604584455490112,0
0,0.5180296301841736,1
1,0.6963985562324524,1
1,0.9514887928962708,1
1,0.9389984011650085,1
1,0.4325020909309387,0
1,0.4829552471637726,0
0,0.030852608382701874,0
1,0.6352970004081726,1
0,0.3214479386806488,0
0,0.22098685801029205,0
1,0.6801571249961853,1
0,0.8089768886566162,1
0,0.6021817326545715,1
1,0.19800829887390137,0
0,0.17201565206050873,0
1,0.3542245328426361,0
0,0.26019784808158875,0
0,0.03773164004087448,0
0,0.3537476062774658,0
1,0.702708899974823,1
1,0.9369351267814636,1
1,0.5586245656013489,1
1,0.8953755497932434,1
1,0.5892496109008789,1
0,0.035882338881492615,0
0,0.4517190158367157,0
0,0.05241009593009949,0
1,0.5462227463722229,1
1,0.7169315814971924,1
1,0.4609532058238983,0
0,0.5038802027702332,1
1,0.7832731604576111,1
0,0.03380848839879036,0
1,0.9348048567771912,1
1,0.9310892820358276,1
0,0.7269783616065979,1
1,0.9448513984680176,1
0,0.25593361258506775,0
0,0.630073070526123,1
1,0.9206972718238831,1
0,0.42484715580940247,0
1,0.8273370862007141,1
0,0.5585532784461975,1
0,0.6451482176780701,1
1,0.2643129825592041,0
1,0.5349431037902832,1
1,0.2614663243293762,0
0,0.036153167486190796,0
1,0.7642284035682678,1
1,0.7230943441390991,1
1,0.927110493183136,1
1,0.8773906826972961,1
0,0.2478122115135193,0
0,0.7724478840827942,1
0,0.8459832072257996,1
0,0.415119469165802,0
0,0.1079634502530098,0
1,0.8992811441421509,1
0,0.4549771845340729,0
0,0.047738365828990936,0
1,0.4564354419708252,0
1,0.795638382434845,1
0,0.1994820535182953,0
1,0.9483402371406555,1
0,0.5912947058677673,1
0,0.7043228149414062,1
1,0.896499514579773,1
0,0.397113561630249,0
0,0.08288160711526871,0
0,0.7173829078674316,1
0,0.12807698547840118,0
1,0.5781216025352478,1
1,0.8040840029716492,1
0,0.2348867505788803,0
0,0.6272118091583252,1
1,0.4217909872531891,0
1,0.7245928645133972,1
1,0.7057953476905823,1
0,0.24261273443698883,0
0,0.0409746952354908,0
1,0.8828204870223999,1
0,0.45328742265701294,0
1,0.48278841376304626,0
1,0.8440461158752441,1
0,0.2558761537075043,0
1,0.7753046154975891,1
0,0.4435518980026245,0
1,0.9344335198402405,1
0,0.6012019515037537,1
0,0.5066297650337219,1
1,0.9576971530914307,1
1,0.5373510122299194,1
0,0.028698237612843513,0
0,0.17475102841854095,0
0,0.4167550802230835,0
1,0.4518466591835022,0
0,0.03396550193428993,0
0,0.044841960072517395,0
0,0.6542717814445496,1
0,0.6554883122444153,1
1,0.7259244322776794,1
1,0.9519193172454834,1
0,0.6919718980789185,1
0,0.3940208852291107,0
0,0.6716487407684326,1
1,0.8850855231285095,1
0,0.8647727370262146,1
1,0.4614328444004059,0
0,0.5022420883178711,1
1,0.8522235751152039,1
0,0.19316282868385315,0
0,0.09205718338489532,0
0,0.6953023076057434,1
0,0.376980721950531,0
0,0.2928379476070404,0
0,0.13745872676372528,0
1,0.889674186706543,1
0,0.21783100068569183,0
0,0.39352160692214966,0
1,0.16300901770591736,0
1,0.4304753541946411,0
1,0.46954426169395447,0
0,0.314142107963562,0
1,0.6670458912849426,1
0,0.034969523549079895,0
1,0.7855115532875061,1
0,0.11423663049936295,0
0,0.4861292839050293,0
0,0.6789299845695496,1
0,0.06945782899856567,0
1,0.5310000777244568,1
0,0.32905113697052,0
0,0.038163233548402786,0
1,0.9527271389961243,1
1,0.3209838271141052,0
1,0.5718692541122437,1
0,0.34374192357063293,0
0,0.7048187851905823,1
0,0.6214084625244141,1
1,0.6411664485931396,1
1,0.9424176812171936,1
1,0.33239805698394775,0
0,0.03293677046895027,0
0,0.12114579975605011,0
0,0.13057732582092285,0
1,0.9368434548377991,1
0,0.04006440192461014,0
1,0.46870654821395874,0
1,0.5710820555686951,1
1,0.6510040760040283,1
1,0.690778911113739,1
0,0.9118238687515259,1
1,0.8318439722061157,1
0,0.256441593170166,0
0,0.4918903708457947,0
1,0.9040409922599792,1
1,0.9149612188339233,1
1,0.2773204445838928,0
0,0.19296947121620178,0
0,0.5992648601531982,1
0,0.03338031470775604,0
1,0.9260852336883545,1
0,0.33660081028938293,0
0,0.5425322651863098,1
0,0.388325959444046,0
0,0.27490225434303284,0
1,0.4380723834037781,0
0,0.4382144510746002,0
1,0.769596517086029,1
1,0.25758641958236694,0
1,0.8826879262924194,1
0,0.506879985332489,1
1,0.9289906620979309,1
1,0.38453125953674316,0
1,0.2863336503505707,0
1,0.836370587348938,1
1,0.9145662188529968,1
1,0.4977574050426483,0
0,0.4527621269226074,0
1,0.5507590174674988,1
0,0.34341946244239807,0
1,0.9134765863418579,1
1,0.9162723422050476,1
1,0.6986111402511597,1
0,0.1191672533750534,0
1,0.8713104128837585,1
0,0.08364671468734741,0
1,0.6692360043525696,1
1,0.5996857285499573,1
0,0.42667850852012634,0
0,0.03430209681391716,0
1,0.911409854888916,1
1,0.5855583548545837,1
1,0.36719223856925964,0
1,0.8966935873031616,1
0,0.06018732488155365,0
1,0.5310721397399902,1
0,0.08587799221277237,0
0,0.04431229829788208,0
1,0.7622745633125305,1
1,0.3080523610115051,0
0,0.04756312072277069,0
0,0.7246904969215393,1
1,0.1101665049791336,0
1,0.44127100706100464,0
1,0.44490909576416016,0
1,0.672543466091156,1
0,0.42988836765289307,0
0,0.03137286379933357,0
1,0.12628218531608582,0
1,0.8571010828018188,1
0,0.03751394897699356,0
1,0.9434468746185303,1
1,0.3965566158294678,0
0,0.3938736319541931,0
0,0.8699561357498169,1
1,0.9088858366012573,1
0,0.052313338965177536,0
1,0.750872015953064,1
0,0.035332683473825455,0
0,0.2874601185321808,0
0,0.5530952215194702,1
0,0.7690785527229309,1
1,0.4913419187068939,0
1,0.778915524482727,1
1,0.8325923085212708,1
0,0.6098576784133911,1
1,0.9465309977531433,1
1,0.9190824627876282,1
1,0.7137470841407776,1
1,0.8567085862159729,1
1,0.2810392379760742,0
0,0.03780752792954445,0
1,0.6343441009521484,1
0,0.3996387720108032,0
1,0.5608596205711365,1
0,0.5945498943328857,1
1,0.730155348777771,1
0,0.02998453564941883,0
1,0.24462799727916718,0
0,0.1732736974954605,0
1,0.8197692036628723,1
0,0.044523172080516815,0
0,0.036598969250917435,0
0,0.3184452950954437,0
1,0.6536298990249634,1
1,0.6420482397079468,1
0,0.03390010818839073,0
1,0.6729925274848938,1
0,0.5144610404968262,1
1,0.8425264358520508,1
0,0.5569355487823486,1
0,0.1217116191983223,0
1,0.4359879195690155,0
0,0.44328123331069946,0
1,0.9569535851478577,1
0,0.3632796108722687,0
1,0.5906268954277039,1
1,0.503239631652832,1
1,0.8581645488739014,1
0,0.4206813871860504,0
0,0.4285354018211365,0
1,0.3431267738342285,0
0,0.5517292022705078,1
1,0.5376566052436829,1
1,0.49162909388542175,0
0,0.4190106689929962,0
0,0.03194344416260719,0
0,0.03118208236992359,0
1,0.7655670642852783,1
0,0.7189967036247253,1
0,0.18017399311065674,0
0,0.6787909865379333,1
0,0.64179927110672,1
0,0.15407691895961761,0
1,0.032794564962387085,0
1,0.8915131092071533,1
1,0.9587372541427612,1
0,0.028726138174533844,0
0,0.27508410811424255,0
0,0.23019611835479736,0
0,0.11936391890048981,0
1,0.586452066898346,1
0,0.5385110974311829,1
1,0.6217219233512878,1
0,0.7322262525558472,1
1,0.5261430144309998,1
1,0.9510380029678345,1
1,0.7516960501670837,1
1,0.9161725640296936,1
1,0.6551204323768616,1
1,0.43129053711891174,0
1,0.8580142259597778,1
1,0.8854438066482544,1
1,0.6845144629478455,1
0,0.44042932987213135,0
0,0.0564611554145813,0
1,0.5994691848754883,1
0,0.5902214050292969,1
1,0.7038522362709045,1
1,0.5262242555618286,1
1,0.6943762302398682,1
0,0.2818295955657959,0
1,0.8185808062553406,1
1,0.8793094754219055,1
0,0.222365602850914,0
1,0.8953408598899841,1
1,0.6126121282577515,1
1,0.8567855358123779,1
1,0.4809924364089966,0
0,0.3101770281791687,0
1,0.2869977056980133,0
1,0.6969272494316101,1
1,0.6051146984100342,1
1,0.9539465308189392,1
1,0.33721551299095154,0
1,0.6582193970680237,1
1,0.6766358017921448,1
0,0.14437320828437805,0
1,0.9308179616928101,1
0,0.33293095231056213,0
0,0.15645241737365723,0
1,0.8481287360191345,1
1,0.2922678291797638,0
1,0.42775189876556396,0
0,0.2954684793949127,0
1,0.13817887008190155,0
0,0.45317578315734863,0
0,0.4387204647064209,0
0,0.47224289178848267,0
0,0.5972999334335327,1
1,0.41380488872528076,0
1,0.877489447593689,1
1,0.34236180782318115,0
0,0.3866864740848541,0
0,0.05001084879040718,0
1,0.8464841246604919,1
1,0.3891029357910156,0
1,0.7838199734687805,1
0,0.8658584356307983,1
1,0.7334676384925842,1
0,0.041183553636074066,0
1,0.6678683161735535,1
0,0.2732756733894348,0
1,0.8461320400238037,1
0,0.7370889186859131,1
0,0.4550774395465851,0
1,0.12752202153205872,0
1,0.8065578937530518,1
0,0.0323818139731884,0
0,0.5068780779838562,1
0,0.03907435014843941,0
1,0.8280565142631531,1
0,0.31160983443260193,0
0,0.38084957003593445,0
0,0.3580714166164398,0
0,0.0359601154923439,0
0,0.2465328872203827,0
0,0.03329424932599068,0
0,0.06511849164962769,0
1,0.5657141208648682,1
1,0.9334093928337097,1
1,0.9206427931785583,1
0,0.8936540484428406,1
1,0.9376341104507446,1
0,0.034104421734809875,0
1,0.8723545074462891,1
1,0.45721670985221863,0
1,0.9527170658111572,1
1,0.8119093775749207,1
0,0.5471389293670654,1
0,0.029236510396003723,0
0,0.25216299295425415,0
1,0.7278621792793274,1
1,0.8814679384231567,1
0,0.7857446670532227,1
1,0.14970476925373077,0
0,0.5429075360298157,1
0,0.5802949666976929,1
0,0.0759936049580574,0
0,0.03258582204580307,0
1,0.05248424410820007,0
0,0.06607896089553833,0
1,0.5366824269294739,1
1,0.3916390538215637,0
1,0.6283005475997925,1
1,0.5097478032112122,1
0,0.41587525606155396,0
0,0.03196551278233528,0
0,0.7922855019569397,1
0,0.2091446816921234,0
0,0.04747699573636055,0
0,0.20781691372394562,0
1,0.5065807104110718,1
1,0.4264261722564697,0
1,0.6521204113960266,1
1,0.9603485465049744,1
1,0.42777711153030396,0
0,0.558584451675415,1
1,0.6529799103736877,1
1,0.8229164481163025,1
0,0.2686123251914978,0
1,0.9241412878036499,1
0,0.04109334200620651,0
0,0.03462132439017296,0
1,0.9083278179168701,1
1,0.12915600836277008,0
0,0.8141850233078003,1
0,0.06510374695062637,0
0,0.6633217334747314,1
1,0.9307600259780884,1
0,0.052709341049194336,0
0,0.14692051708698273,0
0,0.6549007296562195,1
1,0.9122534394264221,1
0,0.6151968836784363,1
1,0.5208760499954224,1
0,0.5283392667770386,1
1,0.5891377329826355,1
1,0.8368818163871765,1
0,0.1914459764957428,0
0,0.4874292016029358,0
1,0.8742182850837708,1
0,0.2725983262062073,0
1,0.9060213565826416,1
1,0.9155462384223938,1
1,0.9032578468322754,1
1,0.5595418214797974,1
1,0.6508793234825134,1
0,0.6732017397880554,1
1,0.8226955533027649,1
