y_true,y_prob,y_pred
1,0.9499156475067139,1
0,0.2310132533311844,0
0,0.6046525239944458,1
0,0.4147135317325592,0
0,0.09545120596885681,0
1,0.3088643550872803,0
1,0.9759475588798523,1
1,0.05510329827666283,0
1,0.9102202653884888,1
0,0.4750475287437439,0
0,0.3564056158065796,0
1,0.8575143218040466,1
0,0.9629800915718079,1
1,0.9660637974739075,1
0,0.22784475982189178,0
1,0.7421339154243469,1
1,0.9762864112854004,1
1,0.9568917751312256,1
1,0.5479274988174438,1
1,0.874905526638031,1
1,0.9239681363105774,1
0,0.22692044079303741,0
1,0.9693747162818909,1
1,0.9699715375900269,1
1,0.7350400686264038,1
0,0.7910166382789612,1
0,0.8159054517745972,1
0,0.09979356825351715,0
1,0.5460993647575378,1
1,0.7134877443313599,1
1,0.9027033448219299,1
1,0.948703408241272,1
0,0.04276039078831673,0
1,0.8087341785430908,1
0,0.06978172808885574,0
1,0.9604110717773438,1
0,0.8321388363838196,1
1,0.8692089915275574,1
1,0.9559170603752136,1
0,0.07249599695205688,0
1,0.8359167575836182,1
1,0.9642184376716614,1
0,0.046115584671497345,0
0,0.5178655385971069,1
1,0.9161306619644165,1
0,0.4062359035015106,0
1,0.9552531242370605,1
0,0.6087607145309448,1
0,0.8793648481369019,1
0,0.08366704732179642,0
0,0.23408107459545135,0
1,0.13859909772872925,0
1,0.7748715877532959,1
0,0.04069178178906441,0
0,0.723982572555542,1
1,0.5043084025382996,1
1,0.9664009809494019,1
1,0.896233081817627,1
0,0.796958863735199,1
1,0.8991192579269409,1
1,0.12628188729286194,0
0,0.36262357234954834,0
1,0.968741774559021,1
1,0.974934995174408,1
0,0.03088325262069702,0
1,0.3912496864795685,0
0,0.7652556300163269,1
1,0.947219729423523,1
1,0.8861510753631592,1
0,0.9343550801277161,1
1,0.8849959969520569,1
1,0.4259073734283447,0
1,0.9736936092376709,1
0,0.6433061361312866,1
0,0.9231976866722107,1
1,0.785209059715271,1
1,0.9475769400596619,1
0,0.09402644634246826,0
0,0.5078630447387695,1
1,0.5723382234573364,1
1,0.7222644090652466,1
1,0.7123319506645203,1
0,0.04458298161625862,0
1,0.9394211173057556,1
0,0.8261734843254089,1
1,0.9686446785926819,1
1,0.7129137516021729,1
1,0.7138012647628784,1
1,0.9634712338447571,1
0,0.748894453048706,1
0,0.7599319815635681,1
0,0.727240800857544,1
1,0.885168731212616,1
0,0.05350331962108612,0
0,0.9727873802185059,1
0,0.04702075943350792,0
0,0.5079280734062195,1
1,0.5059502124786377,1
0,0.500554621219635,1
1,0.22691069543361664,0
0,0.920508623123169,1
1,0.9633198976516724,1
0,0.8337732553482056,1
0,0.7100599408149719,1
1,0.8615293502807617,1
1,0.9274134635925293,1
0,0.9151106476783752,1
0,0.28090983629226685,0
1,0.916766345500946,1
0,0.04325702786445618,0
0,0.08244960010051727,0
1,0.9761073589324951,1
1,0.9683628678321838,1
0,0.12654748558998108,0
1,0.9276291728019714,1
0,0.07318411767482758,0
0,0.050495345145463943,0
0,0.05167525261640549,0
1,0.9539503455162048,1
1,0.9654347896575928,1
0,0.0877043679356575,0
1,0.9666118025779724,1
0,0.043443042784929276,0
1,0.94569331407547,1
0,0.9698482155799866,1
1,0.8428733944892883,1
1,0.9666430950164795,1
0,0.8486322164535522,1
1,0.8178654313087463,1
1,0.8432798385620117,1
0,0.11175641417503357,0
0,0.47717028856277466,0
1,0.7706707119941711,1
1,0.9313222765922546,1
1,0.9769351482391357,1
0,0.5137185454368591,1
1,0.9647322297096252,1
1,0.8972482681274414,1
0,0.6564834117889404,1
1,0.11151519417762756,0
1,0.9438797831535339,1
0,0.19712065160274506,0
1,0.8521761298179626,1
0,0.03782293200492859,0
0,0.5248496532440186,1
1,0.9357041120529175,1
1,0.6405050754547119,1
0,0.6417354345321655,1
0,0.045426663011312485,0
1,0.8791131973266602,1
1,0.8139188885688782,1
1,0.9046863317489624,1
1,0.9569185376167297,1
0,0.808540940284729,1
1,0.9673601984977722,1
1,0.8519227504730225,1
1,0.9676098227500916,1
0,0.03689635545015335,0
1,0.9289369583129883,1
0,0.5368823409080505,1
0,0.12527461349964142,0
0,0.08434877544641495,0
0,0.5015527009963989,1
1,0.3800639808177948,0
0,0.9213759899139404,1
0,0.3853739798069,0
0,0.5337704420089722,1
0,0.5688421726226807,1
1,0.9348122477531433,1
1,0.8403630256652832,1
1,0.8924201726913452,1
0,0.7666966915130615,1
1,0.6951282024383545,1
1,0.9606127142906189,1
1,0.9753713607788086,1
0,0.6660254001617432,1
1,0.8174580931663513,1
1,0.9669042825698853,1
0,0.254206120967865,0
0,0.08566878736019135,0
1,0.9642813205718994,1
1,0.8806805610656738,1
0,0.49272599816322327,0
0,0.09183984249830246,0
0,0.28706759214401245,0
1,0.6094575524330139,1
0,0.41019904613494873,0
1,0.7990270853042603,1
1,0.978232204914093,1
1,0.9356698989868164,1
0,0.7526460289955139,1
1,0.665738046169281,1
1,0.938224732875824,1
1,0.2774958908557892,0
1,0.9074525237083435,1
0,0.1991179883480072,0
0,0.07007420063018799,0
0,0.21766652166843414,0
0,0.6602346897125244,1
0,0.9673289656639099,1
0,0.8710839152336121,1
1,0.9389853477478027,1
1,0.7382959127426147,1
1,0.2436206042766571,0
1,0.8700345754623413,1
1,0.07278227806091309,0
0,0.9485297203063965,1
0,0.048512428998947144,0
0,0.6744154095649719,1
1,0.9188728332519531,1
1,0.8770221471786499,1
0,0.413334459066391,0
1,0.6743738651275635,1
0,0.10125108063220978,0
0,0.7972084879875183,1
1,0.4505140781402588,0
0,0.5166040062904358,1
1,0.7165331244468689,1
1,0.8048738241195679,1
0,0.4229622185230255,0
1,0.9368226528167725,1
1,0.9099457859992981,1
1,0.28155267238616943,0
0,0.7446602582931519,1
0,0.5256103873252869,1
0,0.9374344944953918,1
0,0.047628797590732574,0
1,0.8479456901550293,1
0,0.2714824676513672,0
1,0.9804611802101135,1
1,0.9542375802993774,1
1,0.38461336493492126,0
1,0.9316837191581726,1
1,0.8684472441673279,1
0,0.0406547449529171,0
0,0.25036415457725525,0
1,0.10111933201551437,0
0,0.058941129595041275,0
1,0.9697371125221252,1
1,0.7205193638801575,1
0,0.1832989603281021,0
0,0.850210964679718,1
0,0.16761647164821625,0
0,0.8068844676017761,1
1,0.7114847898483276,1
1,0.9392125606536865,1
0,0.33186566829681396,0
1,0.8740485310554504,1
1,0.8881253004074097,1
0,0.5443084239959717,1
0,0.8819699883460999,1
1,0.9584176540374756,1
1,0.7318378686904907,1
1,0.9057418704032898,1
0,0.880940854549408,1
0,0.56947261095047,1
0,0.7223570346832275,1
1,0.4143298268318176,0
1,0.7089903354644775,1
0,0.7424457669258118,1
0,0.532291054725647,1
0,0.3930879235267639,0
1,0.9159772992134094,1
0,0.20077581703662872,0
0,0.4895491600036621,0
0,0.9672209620475769,1
1,0.4974615275859833,0
1,0.9607023596763611,1
1,0.46713975071907043,0
1,0.8941404819488525,1
1,0.7386980652809143,1
0,0.5095726847648621,1
0,0.04893537983298302,0
0,0.47237250208854675,0
0,0.69001305103302,1
0,0.32460448145866394,0
1,0.10358723998069763,0
1,0.4504459500312805,0
0,0.7215085029602051,1
0,0.7555577158927917,1
0,0.5502215623855591,1
0,0.9389028549194336,1
1,0.9437056183815002,1
0,0.6652571558952332,1
0,0.16715949773788452,0
1,0.9567130208015442,1
1,0.9630997180938721,1
1,0.9177584648132324,1
0,0.057155903428792953,0
1,0.8229634761810303,1
0,0.0787254273891449,0
1,0.8679104447364807,1
0,0.6996153593063354,1
1,0.9778710603713989,1
1,0.9291054606437683,1
0,0.3427695631980896,0
1,0.07783187180757523,0
1,0.9132994413375854,1
1,0.9782888889312744,1
0,0.9460138082504272,1
0,0.8042911887168884,1
1,0.8042385578155518,1
0,0.6519303321838379,1
1,0.9293202757835388,1
0,0.334487646818161,0
0,0.5333543419837952,1
1,0.9676642417907715,1
1,0.6672516465187073,1
1,0.9433075785636902,1
1,0.6117502450942993,1
0,0.05100935697555542,0
0,0.28889623284339905,0
1,0.963615894317627,1
1,0.49561870098114014,0
1,0.9512208104133606,1
1,0.9599792957305908,1
0,0.4052600860595703,0
1,0.9494189023971558,1
0,0.1610836535692215,0
1,0.7613927721977234,1
0,0.40870025753974915,0
1,0.7367141246795654,1
1,0.8470464944839478,1
0,0.0784512534737587,0
1,0.9362615942955017,1
0,0.13269709050655365,0
1,0.6321060657501221,1
0,0.581749677658081,1
1,0.9580819010734558,1
0,0.15479497611522675,0
0,0.5966986417770386,1
0,0.18473926186561584,0
0,0.9550027847290039,1
1,0.9681510925292969,1
1,0.28306934237480164,0
0,0.24121953547000885,0
0,0.05567440018057823,0
0,0.06448350846767426,0
0,0.5449482202529907,1
1,0.9513089656829834,1
1,0.5004937648773193,1
1,0.9580634236335754,1
0,0.7573305368423462,1
0,0.8959049582481384,1
1,0.9610068798065186,1
1,0.369454562664032,0
1,0.5904760360717773,1
0,0.8161659240722656,1
0,0.0802002102136612,0
0,0.7293384671211243,1
1,0.9418329000473022,1
1,0.9364959597587585,1
0,0.2671445608139038,0
1,0.8568239212036133,1
0,0.06628286838531494,0
0,0.9390444755554199,1
0,0.7505524754524231,1
0,0.07817241549491882,0
1,0.7241134643554688,1
1,0.9531764984130859,1
1,0.9653317928314209,1
0,0.7373676300048828,1
0,0.4932614862918854,0
0,0.12574748694896698,0
1,0.8296069502830505,1
0,0.0449666790664196,0
0,0.8650350570678711,1
0,0.527972400188446,1
0,0.15435642004013062,0
1,0.9774431586265564,1
0,0.8626663088798523,1
1,0.33962833881378174,0
0,0.10593536496162415,0
0,0.07775406539440155,0
1,0.23498022556304932,0
0,0.05526309460401535,0
0,0.24888889491558075,0
1,0.96442711353302,1
1,0.5773273706436157,1
1,0.9357730150222778,1
1,0.9537703990936279,1
1,0.5492003560066223,1
0,0.883855938911438,1
1,0.9690299034118652,1
1,0.9027549028396606,1
1,0.8575703501701355,1
1,0.9611604809761047,1
1,0.8194174766540527,1
1,0.3647824227809906,0
1,0.9082883596420288,1
0,0.45527517795562744,0
0,0.686161994934082,1
1,0.9608616828918457,1
1,0.8644244074821472,1
1,0.973940372467041,1
1,0.7857469916343689,1
1,0.8758882880210876,1
1,0.9624645113945007,1
0,0.7494295835494995,1
0,0.4101979434490204,0
0,0.34250009059906006,0
0,0.854509174823761,1
0,0.2552260160446167,0
1,0.86079341173172,1
1,0.6875236630439758,1
1,0.42804503440856934,0
1,0.5539330840110779,1
0,0.08750695735216141,0
1,0.7645584344863892,1
1,0.8218544721603394,1
1,0.9551889896392822,1
0,0.10578058660030365,0
0,0.17983895540237427,0
0,0.20924490690231323,0
0,0.7332782745361328,1
0,0.03955361992120743,0
0,0.29599660634994507,0
0,0.3533642292022705,0
1,0.9667761921882629,1
1,0.9572713375091553,1
1,0.592449963092804,1
0,0.9145840406417847,1
0,0.08673322200775146,0
0,0.26632988452911377,0
1,0.9573231339454651,1
1,0.5310649871826172,1
0,0.1037951409816742,0
1,0.8720561265945435,1
0,0.7776885032653809,1
0,0.04698041453957558,0
1,0.6749737858772278,1
1,0.91893070936203,1
0,0.05836372449994087,0
0,0.04391276463866234,0
1,0.469664603471756,0
1,0.4938082993030548,0
1,0.6840466260910034,1
1,0.5514141917228699,1
0,0.5190519094467163,1
0,0.768973708152771,1
1,0.9362931251525879,1
1,0.5165964365005493,1
1,0.7953546047210693,1
0,0.14680004119873047,0
0,0.11573798954486847,0
1,0.17061010003089905,0
0,0.9297125935554504,1
0,0.8806493878364563,1
0,0.7015752792358398,1
1,0.7129761576652527,1
0,0.9352111220359802,1
0,0.9187192916870117,1
0,0.45560359954833984,0
1,0.7932485342025757,1
0,0.38463252782821655,0
0,0.20035775005817413,0
1,0.9781443476676941,1
1,0.758988618850708,1
0,0.8369782567024231,1
1,0.7909662127494812,1
1,0.952481210231781,1
0,0.3895038962364197,0
1,0.8817520141601562,1
1,0.906448483467102,1
1,0.9691484570503235,1
1,0.9384141564369202,1
0,0.8830335736274719,1
1,0.9678704738616943,1
1,0.9607463479042053,1
1,0.07535217702388763,0
1,0.8683924078941345,1
0,0.35014262795448303,0
1,0.8937654495239258,1
0,0.09786196798086166,0
1,0.38298919796943665,0
0,0.1039079874753952,0
0,0.6328588128089905,1
0,0.3142572045326233,0
0,0.10553668439388275,0
0,0.9170928597450256,1
1,0.9501565098762512,1
0,0.45374494791030884,0
0,0.03955864906311035,0
1,0.9129152894020081,1
0,0.6041749715805054,1
1,0.3033320903778076,0
0,0.939149796962738,1
1,0.9709768891334534,1
0,0.6093237996101379,1
0,0.3308887779712677,0
0,0.05159192904829979,0
0,0.09200140833854675,0
1,0.839415967464447,1
0,0.6915130615234375,1
1,0.715894341468811,1
0,0.0330217108130455,0
1,0.9517462849617004,1
0,0.5383951663970947,1
0,0.4151853024959564,0
1,0.8015807867050171,1
1,0.1348261833190918,0
0,0.05569184198975563,0
1,0.8132143616676331,1
1,0.6883940696716309,1
1,0.9563145637512207,1
0,0.1113511174917221,0
0,0.7305788993835449,1
1,0.5476119518280029,1
1,0.9335671663284302,1
1,0.9367027878761292,1
1,0.9589707255363464,1
1,0.9303321838378906,1
0,0.06774751096963882,0
1,0.8555142283439636,1
0,0.6430176496505737,1
1,0.9530788064002991,1
0,0.9702807664871216,1
0,0.4512467682361603,0
0,0.5785529613494873,1
0,0.688701331615448,1
0,0.9417764544487,1
0,0.6035770773887634,1
1,0.9560075998306274,1
1,0.8788270354270935,1
1,0.9584819078445435,1
0,0.16404414176940918,0
0,0.04686792567372322,0
0,0.9596452116966248,1
1,0.62931227684021,1
0,0.9738924503326416,1
0,0.08776159584522247,0
0,0.20177824795246124,0
1,0.13456305861473083,0
1,0.955784261226654,1
1,0.3232993185520172,0
0,0.15066146850585938,0
0,0.9084396362304688,1
0,0.4843458831310272,0
0,0.07459024339914322,0
0,0.4382372498512268,0
1,0.9717314839363098,1
0,0.0721462294459343,0
1,0.9733230471611023,1
0,0.10096597671508789,0
1,0.9605481028556824,1
1,0.7063025236129761,1
0,0.3447795510292053,0
1,0.7302829027175903,1
1,0.4664789140224457,0
0,0.6728076934814453,1
1,0.9816938042640686,1
1,0.941480278968811,1
0,0.9580399394035339,1
1,0.9767971634864807,1
1,0.8458638787269592,1
0,0.27465057373046875,0
1,0.9458078145980835,1
0,0.2992442548274994,0
0,0.06144879385828972,0
1,0.6933772563934326,1
0,0.055693406611680984,0
0,0.17288340628147125,0
0,0.04845018312335014,0
1,0.40229400992393494,0
0,0.3293461203575134,0
1,0.9466604590415955,1
1,0.7887080311775208,1
1,0.9612869620323181,1
1,0.932407557964325,1
0,0.5997125506401062,1
0,0.9356704354286194,1
0,0.24204853177070618,0
0,0.7488403916358948,1
1,0.9325252175331116,1
0,0.48245781660079956,0
0,0.08310975134372711,0
0,0.0856073647737503,0
0,0.8763009309768677,1
0,0.15833526849746704,0
0,0.5223658680915833,1
0,0.1312139928340912,0
0,0.0917104035615921,0
1,0.9433396458625793,1
0,0.06938013434410095,0
1,0.7386987805366516,1
1,0.8839038610458374,1
1,0.9523319005966187,1
1,0.21817511320114136,0
0,0.7054575681686401,1
0,0.9364305734634399,1
0,0.06578107178211212,0
1,0.9355762600898743,1
0,0.6514412760734558,1
0,0.5644372701644897,1
0,0.8386425971984863,1
0,0.056760624051094055,0
0,0.8941775560379028,1
0,0.1351609230041504,0
0,0.2791104316711426,0
0,0.2741171419620514,0
0,0.07847215980291367,0
1,0.9646101593971252,1
0,0.925155520439148,1
1,0.9155977964401245,1
0,0.8817766904830933,1
0,0.7258754968643188,1
1,0.10348326712846756,0
1,0.9250949025154114,1
0,0.8631240725517273,1
0,0.5539936423301697,1
1,0.800510823726654,1
1,0.9429646730422974,1
0,0.7104842662811279,1
0,0.08202072232961655,0
1,0.882498025894165,1
0,0.8048154711723328,1
0,0.9173667430877686,1
0,0.9160352349281311,1
0,0.8911375999450684,1
0,0.38612112402915955,0
0,0.8531615734100342,1
1,0.9341642260551453,1
0,0.9704771041870117,1
0,0.8938635587692261,1
0,0.2421550750732422,0
1,0.9636971950531006,1
1,0.9406242966651917,1
0,0.5441396236419678,1
0,0.2003665715456009,0
0,0.4013098180294037,0
1,0.854404091835022,1
0,0.16742382943630219,0
1,0.9261481165885925,1
0,0.1547897458076477,0
1,0.9459224939346313,1
0,0.10345663875341415,0
1,0.8557910919189453,1
0,0.5088620781898499,1
0,0.3295714855194092,0
0,0.46243107318878174,0
0,0.29619133472442627,0
0,0.9225952625274658,1
1,0.5669788718223572,1
0,0.0806092694401741,0
1,0.3849957585334778,0
0,0.2640012204647064,0
0,0.8495960235595703,1
0,0.04288134723901749,0
0,0.2053920328617096,0
1,0.9098061323165894,1
1,0.9158315658569336,1
0,0.9151617884635925,1
0,0.040512487292289734,0
1,0.7495422959327698,1
1,0.8310937881469727,1
1,0.8351560235023499,1
0,0.062190037220716476,0
1,0.9634466767311096,1
1,0.9748263359069824,1
0,0.13515089452266693,0
0,0.11189773678779602,0
0,0.2197643369436264,0
0,0.0735350251197815,0
0,0.4183748960494995,0
0,0.5351176857948303,1
0,0.7403212785720825,1
1,0.953158438205719,1
1,0.44201838970184326,0
1,0.9137692451477051,1
0,0.14877568185329437,0
1,0.8035439848899841,1
1,0.8912695646286011,1
1,0.9568408131599426,1
1,0.8892854452133179,1
1,0.7738786935806274,1
1,0.9382997155189514,1
1,0.2957642376422882,0
0,0.666372537612915,1
1,0.676999568939209,1
0,0.05138664320111275,0
0,0.3998078405857086,0
0,0.048620812594890594,0
0,0.3403453230857849,0
0,0.3921012580394745,0
0,0.03911604359745979,0
1,0.9302061200141907,1
1,0.9701067209243774,1
1,0.9602979421615601,1
1,0.9470228552818298,1
1,0.9632998704910278,1
1,0.9689112901687622,1
1,0.26442715525627136,0
0,0.8877173662185669,1
1,0.9700146317481995,1
0,0.7831191420555115,1
0,0.803274393081665,1
1,0.7558048963546753,1
0,0.9322085380554199,1
0,0.2744405269622803,0
0,0.7227338552474976,1
1,0.9787837266921997,1
0,0.19931967556476593,0
0,0.03520845249295235,0
1,0.8688557744026184,1
1,0.8655955195426941,1
1,0.9048113226890564,1
1,0.9720450639724731,1
1,0.9701818823814392,1
0,0.5095721483230591,1
0,0.15094859898090363,0
1,0.7379739880561829,1
1,0.9550639986991882,1
0,0.3320104777812958,0
0,0.07206635922193527,0
1,0.9368423223495483,1
0,0.10903536528348923,0
0,0.21162943542003632,0
1,0.2867211401462555,0
0,0.960369348526001,1
0,0.3202695846557617,0
1,0.7494558095932007,1
1,0.9672479629516602,1
0,0.31276261806488037,0
0,0.10891281813383102,0
0,0.9514443278312683,1
0,0.42489326000213623,0
1,0.6937861442565918,1
1,0.7963486909866333,1
1,0.6827313899993896,1
0,0.08117976039648056,0
0,0.058890171349048615,0
1,0.9664992094039917,1
0,0.7040544748306274,1
0,0.7907704710960388,1
0,0.05418526381254196,0
0,0.11878728866577148,0
0,0.6686335802078247,1
0,0.0450265035033226,0
1,0.09923727065324783,0
1,0.972700297832489,1
1,0.9249883890151978,1
0,0.9519226551055908,1
1,0.9667515754699707,1
0,0.7669797539710999,1
1,0.9747889637947083,1
0,0.04821000620722771,0
1,0.9566242098808289,1
0,0.6229384541511536,1
1,0.8457449674606323,1
1,0.8584805727005005,1
1,0.9807714819908142,1
0,0.09782852977514267,0
0,0.03841651603579521,0
0,0.04161049425601959,0
1,0.9095942974090576,1
1,0.10907605290412903,0
1,0.8924373984336853,1
1,0.4408915936946869,0
1,0.7421137094497681,1
0,0.1382240355014801,0
0,0.309994637966156,0
1,0.9339036345481873,1
0,0.045142415910959244,0
0,0.5337352752685547,1
0,0.04316537082195282,0
1,0.8395090103149414,1
0,0.7873260378837585,1
0,0.38343995809555054,0
1,0.9513968825340271,1
1,0.8184908032417297,1
0,0.03983170911669731,0
0,0.08224399387836456,0
0,0.0596449039876461,0
1,0.8979046940803528,1
1,0.6860860586166382,1
0,0.7779757976531982,1
1,0.9441431760787964,1
0,0.04810185357928276,0
0,0.440664142370224,0
1,0.9573767781257629,1
1,0.8059267401695251,1
1,0.9631543159484863,1
0,0.36386558413505554,0
0,0.8904406428337097,1
0,0.17016059160232544,0
1,0.9505265951156616,1
1,0.937515377998352,1
1,0.8532602787017822,1
0,0.6880159378051758,1
1,0.9397467374801636,1
0,0.03201282396912575,0
0,0.03863539174199104,0
1,0.9625429511070251,1
0,0.6350281834602356,1
1,0.9659843444824219,1
0,0.9134639501571655,1
0,0.39257365465164185,0
1,0.9607205986976624,1
0,0.09208860248327255,0
0,0.6402631998062134,1
0,0.03409980610013008,0
1,0.974254846572876,1
1,0.5084075331687927,1
0,0.12593238055706024,0
0,0.05415920168161392,0
0,0.9307085275650024,1
0,0.0497429296374321,0
1,0.9569152593612671,1
0,0.9521315097808838,1
0,0.11764291673898697,0
0,0.9128487706184387,1
1,0.9480934143066406,1
1,0.8273800611495972,1
1,0.8591994047164917,1
1,0.48655030131340027,0
0,0.2626822292804718,0
1,0.9600556492805481,1
0,0.26211655139923096,0
1,0.9620471000671387,1
0,0.34469154477119446,0
1,0.23304900527000427,0
1,0.8334682583808899,1
1,0.6938893795013428,1
0,0.4691794812679291,0
0,0.9199063777923584,1
1,0.9556591510772705,1
0,0.5938332080841064,1
0,0.04441399872303009,0
1,0.8154924511909485,1
1,0.9378268718719482,1
0,0.22757777571678162,0
0,0.04386616125702858,0
0,0.28302016854286194,0
0,0.11194895952939987,0
0,0.33274611830711365,0
1,0.9475111365318298,1
0,0.05092209205031395,0
0,0.0679413303732872,0
1,0.6242055892944336,1
1,0.9590746760368347,1
0,0.05087802931666374,0
1,0.9285444617271423,1
0,0.5886570811271667,1
1,0.8414264917373657,1
0,0.948614239692688,1
0,0.43607982993125916,0
0,0.1742507517337799,0
1,0.9683765172958374,1
0,0.04593712091445923,0
0,0.5256834030151367,1
0,0.7856188416481018,1
0,0.059466373175382614,0
1,0.8629094958305359,1
0,0.16913820803165436,0
1,0.45715630054473877,0
1,0.7604126334190369,1
0,0.1036934107542038,0
0,0.7196142673492432,1
0,0.34647274017333984,0
1,0.9662898778915405,1
0,0.5568636655807495,1
1,0.9596037864685059,1
0,0.04486807808279991,0
1,0.3828459680080414,0
0,0.6301802396774292,1
1,0.5526295304298401,1
1,0.794593870639801,1
1,0.4284743368625641,0
1,0.9557181000709534,1
1,0.9524905681610107,1
1,0.8599974513053894,1
0,0.8686004877090454,1
0,0.06426573544740677,0
1,0.8445003032684326,1
1,0.8829180598258972,1
0,0.3870941400527954,0
0,0.05715080350637436,0
0,0.942503035068512,1
1,0.879908561706543,1
0,0.6942153573036194,1
0,0.769325852394104,1
1,0.7953556180000305,1
1,0.8538163304328918,1
0,0.8939199447631836,1
0,0.047539710998535156,0
0,0.803667426109314,1
0,0.25231215357780457,0
1,0.7596092224121094,1
0,0.33711665868759155,0
0,0.7149717211723328,1
1,0.7580397129058838,1
0,0.74794602394104,1
0,0.053981851786375046,0
1,0.8651921153068542,1
0,0.034825243055820465,0
0,0.6680471301078796,1
1,0.7737159132957458,1
1,0.5946844816207886,1
1,0.6674534678459167,1
0,0.06974624842405319,0
0,0.7560921907424927,1
1,0.9731467962265015,1
0,0.3407886028289795,0
1,0.7463187575340271,1
1,0.9108688235282898,1
1,0.9082452058792114,1
0,0.052256036549806595,0
0,0.4115806519985199,0
0,0.8095729351043701,1
0,0.7821833491325378,1
0,0.9033355712890625,1
0,0.3047857880592346,0
1,0.9469273686408997,1
0,0.6073941588401794,1
1,0.9705364108085632,1
0,0.4802182614803314,0
0,0.9518875479698181,1
1,0.9366819858551025,1
0,0.9672823548316956,1
0,0.07685232162475586,0
0,0.19826175272464752,0
1,0.9590469598770142,1
1,0.9725501537322998,1
0,0.22361712157726288,0
0,0.5592527389526367,1
1,0.8051130175590515,1
1,0.9429836273193359,1
1,0.9378327131271362,1
1,0.7661869525909424,1
1,0.8929678797721863,1
0,0.039943188428878784,0
1,0.5006948113441467,1
1,0.8580847978591919,1
0,0.41698527336120605,0
0,0.9720771908760071,1
1,0.9605157971382141,1
0,0.15183788537979126,0
0,0.4915228486061096,0
0,0.3852013945579529,0
1,0.9611349701881409,1
0,0.8800934553146362,1
1,0.3779584467411041,0
0,0.13572782278060913,0
1,0.9005364775657654,1
0,0.044397562742233276,0
0,0.2158128172159195,0
1,0.9596273303031921,1
1,0.9432915449142456,1
1,0.977066695690155,1
1,0.7751139998435974,1
1,0.9685112237930298,1
0,0.42645418643951416,0
0,0.04166227579116821,0
0,0.10300074517726898,0
1,0.7077494859695435,1
0,0.13653336465358734,0
1,0.4263328015804291,0
0,0.05513254553079605,0
1,0.4875020682811737,0
0,0.26726651191711426,0
1,0.9438587427139282,1
1,0.8334059715270996,1
0,0.049824703484773636,0
0,0.3412705957889557,0
1,0.52083820104599,1
0,0.0937575250864029,0
0,0.9569860696792603,1
1,0.9504472017288208,1
1,0.9149067401885986,1
0,0.9595229029655457,1
0,0.5417981147766113,1
0,0.09048902988433838,0
1,0.17466966807842255,0
1,0.9418025612831116,1
0,0.1359521448612213,0
1,0.38854876160621643,0
1,0.8469603657722473,1
0,0.046304963529109955,0
0,0.7729231715202332,1
0,0.055330537259578705,0
1,0.9433577656745911,1
0,0.13078930974006653,0
1,0.7406301498413086,1
1,0.6625322103500366,1
0,0.783966064453125,1
0,0.0672021135687828,0
1,0.8834618330001831,1
1,0.674826443195343,1
1,0.8430240154266357,1
1,0.3122045695781708,0
0,0.18136440217494965,0
0,0.2714485228061676,0
1,0.25170326232910156,0
1,0.9549630880355835,1
0,0.04811921715736389,0
0,0.1945079267024994,0
0,0.05732407420873642,0
1,0.970116376876831,1
1,0.41488590836524963,0
1,0.9477875828742981,1
1,0.3410956561565399,0
1,0.9734092354774475,1
0,0.11084192246198654,0
1,0.9752497673034668,1
0,0.2892213761806488,0
1,0.8735297918319702,1
1,0.7043389678001404,1
1,0.9049862623214722,1
1,0.9670365452766418,1
0,0.44327327609062195,0
0,0.9125590920448303,1
0,0.6025204658508301,1
1,0.968117356300354,1
0,0.8780879974365234,1
1,0.8587732911109924,1
1,0.9677395224571228,1
1,0.8845688700675964,1
1,0.8852114677429199,1
0,0.30511337518692017,0
1,0.9130694270133972,1
0,0.7958948016166687,1
0,0.13004088401794434,0
1,0.9426857829093933,1
0,0.04841519519686699,0
1,0.8651672601699829,1
1,0.916083037853241,1
0,0.8593932390213013,1
0,0.7608693242073059,1
0,0.8093735575675964,1
0,0.06346554309129715,0
1,0.47566914558410645,0
0,0.7241783738136292,1
1,0.42999565601348877,0
0,0.2693425714969635,0
1,0.7634060382843018,1
1,0.18418475985527039,0
1,0.852677583694458,1
0,0.18341481685638428,0
0,0.0534411258995533,0
1,0.9150283932685852,1
1,0.684070885181427,1
1,0.9635294675827026,1
0,0.040250420570373535,0
0,0.2189878225326538,0
1,0.8553717136383057,1
1,0.9780987501144409,1
0,0.7240590453147888,1
1,0.08645453304052353,0
1,0.9527178406715393,1
1,0.9593722224235535,1
1,0.9711927175521851,1
0,0.749933123588562,1
1,0.7738829851150513,1
1,0.9509449601173401,1
0,0.24851736426353455,0
0,0.4187065362930298,0
0,0.08276933431625366,0
1,0.9595269560813904,1
0,0.044733185321092606,0
0,0.078759104013443,0
0,0.11008864641189575,0
1,0.9676402807235718,1
1,0.8094571232795715,1
0,0.08534591645002365,0
0,0.8363567590713501,1
1,0.8088761568069458,1
1,0.8599228858947754,1
1,0.9174544215202332,1
1,0.5848271250724792,1
1,0.5115119218826294,1
1,0.9755503535270691,1
1,0.9658876657485962,1
0,0.45142680406570435,0
0,0.08757001161575317,0
0,0.945193350315094,1
0,0.155294731259346,0
1,0.3258567452430725,0
0,0.5372015237808228,1
0,0.7459990978240967,1
0,0.5967152714729309,1
0,0.33522549271583557,0
0,0.20010565221309662,0
