y_true,y_prob,y_pred
1,0.5923312306404114,1
1,0.8885955810546875,1
1,0.24020534753799438,0
0,0.05610165745019913,0
1,0.8306540250778198,1
1,0.771700382232666,1
1,0.8759625554084778,1
1,0.0537661574780941,0
0,0.09084532409906387,0
1,0.90621417760849,1
0,0.678075909614563,1
1,0.8778387904167175,1
0,0.7387178540229797,1
0,0.08197356760501862,0
0,0.055202916264534,0
1,0.9072096943855286,1
1,0.891225278377533,1
1,0.8986434936523438,1
0,0.8977223038673401,1
1,0.9069203734397888,1
1,0.7386221289634705,1
0,0.8957690000534058,1
0,0.5084385871887207,1
1,0.906471312046051,1
0,0.39382803440093994,0
0,0.12000954896211624,0
0,0.05774926766753197,0
0,0.05544791743159294,0
0,0.05766920745372772,0
1,0.8384751677513123,1
0,0.4426473081111908,0
0,0.054071664810180664,0
1,0.8982487916946411,1
0,0.1579379439353943,0
1,0.8010574579238892,1
1,0.8139132857322693,1
1,0.3437669575214386,0
1,0.8954885601997375,1
0,0.05542392656207085,0
1,0.8382635116577148,1
0,0.05628518387675285,0
1,0.8215973973274231,1
1,0.8041501641273499,1
0,0.05696230009198189,0
0,0.8954287767410278,1
0,0.9005851149559021,1
0,0.2440592646598816,0
1,0.9044229388237,1
1,0.8847192525863647,1
1,0.5894936919212341,1
0,0.8864372968673706,1
0,0.06451711058616638,0
0,0.058143503963947296,0
0,0.05773978680372238,0
0,0.054822683334350586,0
1,0.5053530335426331,1
0,0.054303575307130814,0
1,0.8752003312110901,1
0,0.835843563079834,1
0,0.06883730739355087,0
0,0.07043151557445526,0
1,0.8417328000068665,1
0,0.05567125603556633,0
0,0.0543871633708477,0
0,0.05598091706633568,0
0,0.603026270866394,1
0,0.1467747688293457,0
0,0.05479830130934715,0
0,0.11908576637506485,0
1,0.9004223346710205,1
0,0.8281038999557495,1
1,0.6221464276313782,1
0,0.0626906082034111,0
1,0.9048883318901062,1
0,0.8020778894424438,1
1,0.7932935357093811,1
0,0.15969960391521454,0
1,0.855838418006897,1
1,0.8307156562805176,1
0,0.05831129103899002,0
0,0.8442203402519226,1
0,0.8588001728057861,1
0,0.05878441780805588,0
1,0.8967301249504089,1
0,0.2897956967353821,0
0,0.7555121183395386,1
1,0.12990914285182953,0
1,0.6588709950447083,1
0,0.8980553150177002,1
0,0.09074195474386215,0
0,0.7762004733085632,1
0,0.8617256283760071,1
1,0.6515567302703857,1
0,0.8874346017837524,1
0,0.06846883147954941,0
0,0.062148045748472214,0
0,0.07927413284778595,0
0,0.054833054542541504,0
0,0.055741600692272186,0
0,0.8941202163696289,1
0,0.05467084422707558,0
0,0.15855669975280762,0
1,0.8843761086463928,1
0,0.07489074766635895,0
0,0.6093931198120117,1
1,0.8897027969360352,1
0,0.12335973232984543,0
0,0.8953465223312378,1
1,0.8330425024032593,1
1,0.1908087432384491,0
0,0.053936343640089035,0
1,0.903645396232605,1
0,0.18378202617168427,0
1,0.8473231792449951,1
1,0.7872950434684753,1
1,0.7059553861618042,1
0,0.056737497448921204,0
1,0.8254300355911255,1
0,0.6962243914604187,1
1,0.7178270816802979,1
0,0.44095054268836975,0
1,0.76227867603302,1
1,0.8965619206428528,1
0,0.7704666256904602,1
0,0.6877604722976685,1
0,0.13662666082382202,0
0,0.2913898825645447,0
0,0.6084769368171692,1
0,0.08358022570610046,0
0,0.24531860649585724,0
1,0.9055733680725098,1
1,0.9052966237068176,1
0,0.4236157536506653,0
0,0.05656760185956955,0
1,0.19873552024364471,0
1,0.8969029784202576,1
1,0.8406497240066528,1
1,0.10946056246757507,0
0,0.055367451161146164,0
1,0.8782804608345032,1
1,0.6642289161682129,1
1,0.48772281408309937,0
1,0.9024274349212646,1
1,0.8984361886978149,1
1,0.08416066318750381,0
0,0.903464674949646,1
1,0.23566217720508575,0
0,0.10888312757015228,0
0,0.2603689730167389,0
0,0.8679925203323364,1
1,0.15635789930820465,0
1,0.8747199177742004,1
0,0.12589815258979797,0
0,0.37308672070503235,0
0,0.37563684582710266,0
1,0.8292816877365112,1
1,0.8910700082778931,1
0,0.06593610346317291,0
1,0.8950609564781189,1
1,0.9039914011955261,1
1,0.9068238139152527,1
0,0.05373877286911011,0
1,0.7163805365562439,1
0,0.08981050550937653,0
0,0.19534486532211304,0
0,0.1800220012664795,0
0,0.05519256368279457,0
1,0.9046374559402466,1
1,0.8835947513580322,1
0,0.054306916892528534,0
0,0.05481334030628204,0
1,0.3961866497993469,0
0,0.05475899204611778,0
1,0.5015208125114441,1
1,0.05846981331706047,0
1,0.19120566546916962,0
1,0.8766140341758728,1
0,0.05480387806892395,0
1,0.8960431218147278,1
0,0.053825851529836655,0
1,0.8980404138565063,1
0,0.857603907585144,1
1,0.5419088006019592,1
1,0.5798090100288391,1
1,0.18713702261447906,0
1,0.8257979154586792,1
0,0.18214324116706848,0
1,0.8740330934524536,1
1,0.9061518907546997,1
1,0.5009623169898987,1
1,0.8155841827392578,1
0,0.7931228280067444,1
1,0.8711668252944946,1
1,0.8828184604644775,1
1,0.8403034210205078,1
0,0.6572763919830322,1
0,0.5979386568069458,1
1,0.7855637073516846,1
0,0.05887923017144203,0
1,0.9036198854446411,1
1,0.06577783077955246,0
1,0.18576426804065704,0
1,0.8769192695617676,1
0,0.08214516192674637,0
0,0.8968495726585388,1
1,0.8724673986434937,1
1,0.9011470675468445,1
1,0.5957590341567993,1
0,0.08939898759126663,0
1,0.6677572131156921,1
1,0.8930549621582031,1
1,0.7554184794425964,1
1,0.7555405497550964,1
1,0.8532211780548096,1
1,0.5238248705863953,1
0,0.05603420361876488,0
0,0.8406371474266052,1
0,0.08999466150999069,0
1,0.904895544052124,1
1,0.816559910774231,1
1,0.8977490067481995,1
0,0.05540011450648308,0
1,0.25771957635879517,0
1,0.9038547277450562,1
0,0.1309008151292801,0
0,0.20866453647613525,0
1,0.8960382342338562,1
0,0.8808073997497559,1
0,0.7806606888771057,1
1,0.902374804019928,1
0,0.0638793483376503,0
0,0.05718803405761719,0
1,0.6229431629180908,1
0,0.06451715528964996,0
0,0.2409067451953888,0
1,0.9066306352615356,1
0,0.6264995336532593,1
1,0.8905363082885742,1
1,0.9025958776473999,1
0,0.12309984117746353,0
1,0.8691476583480835,1
1,0.9002890586853027,1
0,0.05608000233769417,0
1,0.3137205243110657,0
0,0.06475919485092163,0
1,0.904441773891449,1
0,0.06748092174530029,0
0,0.0564865879714489,0
0,0.8190242648124695,1
1,0.889143168926239,1
1,0.6061506271362305,1
1,0.8911795616149902,1
0,0.0558541864156723,0
0,0.05825537443161011,0
1,0.6435179114341736,1
0,0.4282110035419464,0
0,0.05419085919857025,0
1,0.8932420015335083,1
1,0.8911728262901306,1
1,0.19444435834884644,0
0,0.8764262795448303,1
1,0.42432403564453125,0
0,0.062295570969581604,0
0,0.5304230451583862,1
0,0.29110705852508545,0
0,0.08110158145427704,0
0,0.05564802885055542,0
1,0.8863407373428345,1
0,0.18810169398784637,0
1,0.5377516150474548,1
1,0.7181658744812012,1
1,0.39731964468955994,0
0,0.6453508138656616,1
0,0.05498405173420906,0
0,0.5881430506706238,1
1,0.8893914818763733,1
1,0.892559289932251,1
0,0.8923463225364685,1
1,0.7808546423912048,1
0,0.08705689758062363,0
0,0.3966023623943329,0
0,0.16101811826229095,0
0,0.05480156093835831,0
0,0.1005466878414154,0
0,0.8809773325920105,1
0,0.8646675944328308,1
1,0.277614563703537,0
0,0.14730854332447052,0
1,0.874179482460022,1
0,0.05729829519987106,0
1,0.5298445224761963,1
0,0.8381882309913635,1
1,0.9034909605979919,1
0,0.05506592243909836,0
0,0.2640872895717621,0
0,0.05441366508603096,0
0,0.05426924303174019,0
1,0.9073663353919983,1
0,0.5669456124305725,1
0,0.1386251151561737,0
0,0.06949128210544586,0
0,0.06079111620783806,0
1,0.906021237373352,1
0,0.901253879070282,1
1,0.9014500975608826,1
1,0.8824126124382019,1
0,0.8257281184196472,1
0,0.06717593222856522,0
1,0.8657503128051758,1
1,0.9052143692970276,1
0,0.35878002643585205,0
1,0.8972253203392029,1
0,0.8218287825584412,1
0,0.8123867511749268,1
1,0.8632293343544006,1
0,0.05627170205116272,0
0,0.055697474628686905,0
1,0.12126296013593674,0
1,0.0764274150133133,0
1,0.9020857214927673,1
0,0.2827566862106323,0
1,0.5856658220291138,1
0,0.08572639524936676,0
1,0.9053909182548523,1
1,0.06875183433294296,0
0,0.8242029547691345,1
1,0.8897947072982788,1
1,0.9014575481414795,1
0,0.5666571855545044,1
0,0.8924347162246704,1
0,0.862528920173645,1
1,0.7704479694366455,1
1,0.8616538643836975,1
1,0.6220877170562744,1
0,0.8515719771385193,1
0,0.903480052947998,1
0,0.904244065284729,1
0,0.0570746548473835,0
0,0.5683993697166443,1
1,0.9022674560546875,1
1,0.5989059209823608,1
0,0.892406165599823,1
1,0.055156271904706955,0
0,0.8465468287467957,1
1,0.7541074752807617,1
0,0.5125159025192261,1
1,0.8770356178283691,1
0,0.8947224617004395,1
1,0.8996200561523438,1
1,0.08243251591920853,0
0,0.8779270648956299,1
1,0.8396193981170654,1
1,0.9035771489143372,1
1,0.11889960616827011,0
0,0.8510785698890686,1
1,0.05560760945081711,0
1,0.42236676812171936,0
1,0.8467229008674622,1
1,0.7143514156341553,1
0,0.14798970520496368,0
1,0.9004844427108765,1
1,0.894040048122406,1
0,0.8659258484840393,1
1,0.4115825593471527,0
0,0.8578464984893799,1
1,0.8779537081718445,1
0,0.17207852005958557,0
0,0.055491115897893906,0
0,0.055294521152973175,0
0,0.055247627198696136,0
0,0.0626240223646164,0
1,0.90031898021698,1
0,0.2993764281272888,0
0,0.065935418009758,0
0,0.2538202702999115,0
0,0.9007564783096313,1
1,0.6107602119445801,1
0,0.8396679162979126,1
1,0.9007685780525208,1
0,0.8980969190597534,1
0,0.14195173978805542,0
1,0.12768223881721497,0
1,0.8988569974899292,1
0,0.10021151602268219,0
0,0.06210525706410408,0
0,0.8843128085136414,1
1,0.8907898664474487,1
1,0.826483964920044,1
0,0.6731464266777039,1
1,0.8993769288063049,1
1,0.8910848498344421,1
0,0.07227339595556259,0
0,0.054249078035354614,0
0,0.8639805912971497,1
1,0.8765480518341064,1
1,0.8979368805885315,1
1,0.05528645217418671,0
1,0.39468851685523987,0
0,0.07503026723861694,0
0,0.8543357253074646,1
0,0.1824250966310501,0
0,0.05974981188774109,0
1,0.8955612182617188,1
0,0.09071054309606552,0
0,0.8922727704048157,1
0,0.0791277289390564,0
1,0.8947978615760803,1
0,0.4738866686820984,0
1,0.7684690356254578,1
0,0.06024056673049927,0
1,0.9018063545227051,1
1,0.21234887838363647,0
0,0.05446135625243187,0
1,0.8176537752151489,1
1,0.8885757923126221,1
0,0.3924389183521271,0
0,0.3055773973464966,0
0,0.8805326223373413,1
1,0.30439406633377075,0
0,0.8548927903175354,1
0,0.8633137941360474,1
0,0.8917932510375977,1
1,0.5355862379074097,1
0,0.05702699348330498,0
1,0.9036410450935364,1
0,0.05544639751315117,0
1,0.30138659477233887,0
1,0.05629691109061241,0
1,0.85160893201828,1
1,0.7569159865379333,1
1,0.4018307030200958,0
1,0.8862648010253906,1
0,0.05545368790626526,0
1,0.898596465587616,1
1,0.8833215832710266,1
1,0.8887618184089661,1
1,0.1655864268541336,0
0,0.24594847857952118,0
1,0.8416687846183777,1
1,0.88762366771698,1
0,0.8866117596626282,1
1,0.9025532603263855,1
1,0.8960328698158264,1
1,0.8698781132698059,1
0,0.2125219851732254,0
0,0.33746135234832764,0
1,0.9006738662719727,1
1,0.7277053594589233,1
0,0.7226205468177795,1
0,0.8886813521385193,1
0,0.07516763359308243,0
0,0.05582355335354805,0
0,0.06277244538068771,0
1,0.7972719669342041,1
0,0.6017415523529053,1
0,0.16160252690315247,0
0,0.8964464664459229,1
1,0.06913621723651886,0
0,0.8386325836181641,1
0,0.055801019072532654,0
0,0.08134948462247849,0
1,0.9042773246765137,1
0,0.8989673852920532,1
1,0.1148097962141037,0
1,0.38408681750297546,0
0,0.10723430663347244,0
0,0.05521528422832489,0
1,0.9079846739768982,1
1,0.8815591335296631,1
1,0.8989208340644836,1
1,0.9035840034484863,1
0,0.66829514503479,1
0,0.3767267167568207,0
0,0.9005587100982666,1
1,0.9015357494354248,1
1,0.8904302716255188,1
0,0.75935298204422,1
1,0.8961709141731262,1
1,0.8979710936546326,1
1,0.904362678527832,1
0,0.09163902699947357,0
0,0.25462886691093445,0
0,0.05628014728426933,0
0,0.3729908764362335,0
1,0.7813748121261597,1
0,0.09234128892421722,0
1,0.9046868085861206,1
0,0.4324375092983246,0
1,0.1358369141817093,0
1,0.4305245578289032,0
1,0.896514892578125,1
1,0.9038259983062744,1
0,0.6683332324028015,1
1,0.6188768148422241,1
1,0.06551233679056168,0
0,0.18237513303756714,0
1,0.06230069324374199,0
0,0.05591150000691414,0
1,0.8552903532981873,1
1,0.8977681994438171,1
1,0.8868708610534668,1
1,0.2198326289653778,0
0,0.05542811006307602,0
1,0.8997886180877686,1
1,0.753561794757843,1
1,0.8722716569900513,1
0,0.7534201145172119,1
0,0.05516929179430008,0
1,0.13482598960399628,0
0,0.06984066218137741,0
0,0.05612275004386902,0
1,0.864297091960907,1
0,0.05987323448061943,0
0,0.06072826310992241,0
0,0.7883470058441162,1
1,0.8362762928009033,1
0,0.8858856558799744,1
1,0.9002470970153809,1
0,0.2790195047855377,0
1,0.8944537043571472,1
0,0.9055036306381226,1
0,0.5581412315368652,1
1,0.9045544266700745,1
1,0.06381149590015411,0
0,0.7794344425201416,1
0,0.05448253080248833,0
0,0.8438923954963684,1
1,0.7155789136886597,1
1,0.8772144317626953,1
0,0.5082664489746094,1
0,0.8966116309165955,1
1,0.22566574811935425,0
0,0.05363403633236885,0
1,0.546908974647522,1
1,0.8423687815666199,1
1,0.13148920238018036,0
1,0.5754944086074829,1
1,0.59296715259552,1
1,0.8846271634101868,1
1,0.7917500734329224,1
0,0.05520109832286835,0
0,0.09273920208215714,0
0,0.8807880878448486,1
0,0.2826637923717499,0
0,0.06080293282866478,0
1,0.34709420800209045,0
0,0.05522919073700905,0
0,0.05962089076638222,0
1,0.9023849368095398,1
0,0.23406335711479187,0
0,0.3900306820869446,0
0,0.055327121168375015,0
1,0.7913897037506104,1
0,0.3985021710395813,0
1,0.6597083806991577,1
1,0.8856454491615295,1
1,0.8843913078308105,1
0,0.22156932950019836,0
0,0.6434778571128845,1
0,0.4354163110256195,0
0,0.053769759833812714,0
0,0.685659646987915,1
1,0.8287452459335327,1
1,0.8174371719360352,1
0,0.1478431671857834,0
1,0.6902843713760376,1
0,0.16012445092201233,0
1,0.24210527539253235,0
1,0.9006832242012024,1
0,0.05459824576973915,0
0,0.3294288218021393,0
1,0.8917930722236633,1
1,0.9035303592681885,1
1,0.9082194566726685,1
1,0.8609951138496399,1
1,0.6697973608970642,1
0,0.05722822993993759,0
1,0.6041885614395142,1
0,0.15844327211380005,0
0,0.1144927367568016,0
1,0.9018921256065369,1
0,0.9012629985809326,1
0,0.8918975591659546,1
1,0.8928734660148621,1
0,0.07608744502067566,0
1,0.833172082901001,1
0,0.08770936727523804,0
0,0.05462156608700752,0
0,0.05583253130316734,0
1,0.9000692963600159,1
1,0.9077325463294983,1
1,0.8986691236495972,1
1,0.9078019261360168,1
1,0.7750410437583923,1
0,0.059290092438459396,0
0,0.4437445402145386,0
0,0.05640316382050514,0
1,0.9066852331161499,1
1,0.9028030037879944,1
1,0.8320508003234863,1
0,0.18587404489517212,0
1,0.8848461508750916,1
0,0.054083094000816345,0
1,0.8632849454879761,1
1,0.8933749198913574,1
0,0.8027448058128357,1
1,0.8942476511001587,1
0,0.11867547035217285,0
0,0.5757777094841003,1
1,0.9071083664894104,1
0,0.32296988368034363,0
1,0.9034814834594727,1
0,0.8454936742782593,1
0,0.6273697018623352,1
1,0.867789089679718,1
1,0.8991747498512268,1
1,0.8670900464057922,1
0,0.053703952580690384,0
1,0.8874014019966125,1
1,0.7226534485816956,1
1,0.9072113037109375,1
1,0.8679628968238831,1
0,0.6028467416763306,1
0,0.828639030456543,1
0,0.8452957272529602,1
0,0.05707493796944618,0
0,0.12120172381401062,0
1,0.8458261489868164,1
0,0.2533256411552429,0
0,0.06560926139354706,0
1,0.845260500907898,1
1,0.9050901532173157,1
0,0.5467734336853027,1
1,0.9048324823379517,1
0,0.8393554091453552,1
0,0.21132682263851166,0
1,0.8996052145957947,1
0,0.21154683828353882,0
0,0.10360806435346603,0
0,0.8411591649055481,1
0,0.06243841350078583,0
1,0.5896567106246948,1
1,0.87947678565979,1
0,0.4314770996570587,0
0,0.9007011651992798,1
1,0.7821720242500305,1
1,0.9015942811965942,1
1,0.4380452334880829,0
0,0.06052350252866745,0
0,0.05914393067359924,0
1,0.8942409753799438,1
0,0.16088704764842987,0
1,0.48257261514663696,0
1,0.8234872817993164,1
0,0.8734452128410339,1
1,0.8993688821792603,1
0,0.4709126353263855,0
1,0.8830417394638062,1
0,0.07593654096126556,0
0,0.1415918916463852,0
1,0.8955290913581848,1
1,0.8888754844665527,1
0,0.054760292172431946,0
0,0.05577026307582855,0
0,0.8817856907844543,1
1,0.718562126159668,1
0,0.056730467826128006,0
0,0.06446288526058197,0
0,0.07769978791475296,0
0,0.7795418500900269,1
1,0.8983783721923828,1
1,0.9000298976898193,1
0,0.7835359573364258,1
0,0.8624488711357117,1
0,0.10478202998638153,0
1,0.7906382083892822,1
0,0.825786292552948,1
1,0.25096121430397034,0
0,0.7922168970108032,1
1,0.14516110718250275,0
0,0.8955870866775513,1
0,0.056011226028203964,0
0,0.162505641579628,0
0,0.06050087511539459,0
0,0.059722065925598145,0
0,0.06656714528799057,0
1,0.9042481780052185,1
0,0.05633517727255821,0
0,0.21381676197052002,0
1,0.3976951539516449,0
1,0.8080570101737976,1
1,0.46330082416534424,0
0,0.8965862393379211,1
1,0.8370606303215027,1
0,0.053701382130384445,0
1,0.8533817529678345,1
0,0.055021513253450394,0
0,0.09498683363199234,0
0,0.7185953855514526,1
0,0.11043065041303635,0
1,0.8473531603813171,1
0,0.23045745491981506,0
0,0.056554801762104034,0
1,0.9046849608421326,1
1,0.28953424096107483,0
1,0.265669584274292,0
0,0.8621870875358582,1
0,0.7980610728263855,1
0,0.9007777571678162,1
1,0.8904451131820679,1
1,0.8376405239105225,1
1,0.11356955766677856,0
0,0.05529377609491348,0
0,0.05576624348759651,0
0,0.10516484081745148,0
1,0.882207453250885,1
0,0.05492185801267624,0
1,0.896834135055542,1
1,0.7061368823051453,1
1,0.9081903100013733,1
1,0.7059510350227356,1
0,0.890392541885376,1
1,0.8402507305145264,1
0,0.1465921550989151,0
0,0.7061916589736938,1
1,0.8952780961990356,1
1,0.8904830813407898,1
1,0.19865763187408447,0
0,0.14317969977855682,0
0,0.8583458662033081,1
0,0.05825405940413475,0
1,0.7740845680236816,1
0,0.11267653852701187,0
0,0.7663626074790955,1
0,0.24128112196922302,0
0,0.5185931324958801,1
1,0.6039406657218933,1
0,0.849713146686554,1
1,0.49315255880355835,0
1,0.0572124645113945,0
1,0.7870287299156189,1
0,0.056957557797431946,0
1,0.9041957259178162,1
1,0.09430846571922302,0
1,0.46622735261917114,0
1,0.8303409814834595,1
1,0.7567040920257568,1
1,0.1405194252729416,0
0,0.8277013897895813,1
1,0.720957338809967,1
0,0.08095474541187286,0
1,0.8875682353973389,1
1,0.8974118232727051,1
1,0.898239254951477,1
0,0.057738643139600754,0
1,0.7247582077980042,1
0,0.14419835805892944,0
1,0.9010056853294373,1
1,0.8387749195098877,1
0,0.8935326933860779,1
0,0.054313335567712784,0
1,0.9020465612411499,1
1,0.8950656652450562,1
1,0.10371626168489456,0
1,0.6358489394187927,1
0,0.054969657212495804,0
1,0.65993332862854,1
0,0.058233458548784256,0
0,0.08279596269130707,0
1,0.8976172804832458,1
1,0.43551355600357056,0
0,0.08280450850725174,0
0,0.897216260433197,1
1,0.7154210209846497,1
1,0.6068704128265381,1
1,0.4934689402580261,0
1,0.8139594793319702,1
0,0.8526462912559509,1
0,0.05379001051187515,0
1,0.1605345755815506,0
1,0.8416149616241455,1
0,0.0644737258553505,0
1,0.9035060405731201,1
1,0.4382857084274292,0
0,0.8567235469818115,1
0,0.8852209448814392,1
1,0.8766058087348938,1
0,0.05518295243382454,0
1,0.8436083197593689,1
0,0.07343486696481705,0
0,0.2198241949081421,0
0,0.05499216541647911,0
0,0.9064330458641052,1
1,0.897179365158081,1
1,0.4082545042037964,0
1,0.8924219012260437,1
0,0.663392186164856,1
1,0.9038298726081848,1
1,0.9043302536010742,1
1,0.8561292886734009,1
1,0.8471683859825134,1
1,0.8758795261383057,1
0,0.0642208606004715,0
1,0.3615899682044983,0
0,0.46994930505752563,0
1,0.3995938301086426,0
0,0.6822777986526489,1
1,0.8975570797920227,1
0,0.05968841537833214,0
1,0.13761495053768158,0
0,0.8509392738342285,1
1,0.9053638577461243,1
0,0.30008551478385925,0
0,0.056510064750909805,0
0,0.4653953015804291,0
1,0.9030530452728271,1
1,0.9016475677490234,1
0,0.05635548755526543,0
1,0.773505687713623,1
0,0.1414465606212616,0
1,0.8935185670852661,1
0,0.8006250858306885,1
0,0.056391000747680664,0
1,0.3029376268386841,0
0,0.3335714638233185,0
1,0.8992217779159546,1
0,0.30243119597435,0
1,0.8999389410018921,1
1,0.8691215515136719,1
1,0.9048247933387756,1
0,0.059793490916490555,0
0,0.8772026300430298,1
1,0.38095328211784363,0
0,0.34004583954811096,0
1,0.4851664900779724,0
1,0.8938352465629578,1
0,0.3106096684932709,0
0,0.0554434135556221,0
0,0.05578077211976051,0
1,0.8924406170845032,1
0,0.06981181353330612,0
0,0.20045629143714905,0
0,0.8492121696472168,1
0,0.8974712491035461,1
0,0.13432744145393372,0
1,0.05567159131169319,0
1,0.8036730885505676,1
1,0.8991894125938416,1
0,0.05478636175394058,0
0,0.32881438732147217,0
0,0.08453378081321716,0
0,0.0562322735786438,0
1,0.8859986662864685,1
0,0.8795708417892456,1
1,0.21463823318481445,0
0,0.21322917938232422,0
1,0.8938252329826355,1
1,0.8696839809417725,1
1,0.9088929295539856,1
1,0.8522061109542847,1
1,0.8900092840194702,1
1,0.8542645573616028,1
1,0.9024379849433899,1
1,0.9017301201820374,1
1,0.828294575214386,1
0,0.9022694230079651,1
0,0.058988895267248154,0
1,0.6530962586402893,1
0,0.6995307803153992,1
1,0.6073739528656006,1
1,0.09969998896121979,0
1,0.890527606010437,1
0,0.07730790972709656,0
1,0.8800499439239502,1
1,0.8701118230819702,1
0,0.13649719953536987,0
1,0.9025883078575134,1
1,0.830636739730835,1
1,0.7674257159233093,1
1,0.8975715637207031,1
0,0.054312869906425476,0
1,0.9029726982116699,1
1,0.8604604005813599,1
1,0.8847499489784241,1
1,0.6817337870597839,1
1,0.5479780435562134,1
1,0.9025066494941711,1
1,0.8544344305992126,1
0,0.6934269070625305,1
1,0.8935520052909851,1
0,0.12151776999235153,0
0,0.5081655383110046,1
1,0.8618741035461426,1
1,0.09576965868473053,0
1,0.7658670544624329,1
0,0.05751444771885872,0
1,0.5005561113357544,1
0,0.27077242732048035,0
0,0.37066805362701416,0
0,0.5746080279350281,1
0,0.8120620250701904,1
1,0.897030234336853,1
1,0.8994370698928833,1
1,0.7807366251945496,1
0,0.19936557114124298,0
0,0.056653980165719986,0
1,0.8841733336448669,1
1,0.8960721492767334,1
1,0.6372896432876587,1
0,0.9019320011138916,1
1,0.8974547982215881,1
0,0.06065427139401436,0
1,0.8920091390609741,1
0,0.6849778294563293,1
1,0.8809450268745422,1
0,0.7691614627838135,1
0,0.2338561713695526,0
1,0.9026410579681396,1
1,0.8957911729812622,1
0,0.05351691693067551,0
0,0.2935194969177246,0
0,0.3653264045715332,0
1,0.9018195271492004,1
0,0.08189842849969864,0
0,0.10124124586582184,0
0,0.05474809184670448,0
0,0.053718362003564835,0
0,0.08196186274290085,0
0,0.054225675761699677,0
0,0.055613111704587936,0
1,0.8780995607376099,1
1,0.8730572462081909,1
1,0.9051042199134827,1
0,0.8996857404708862,1
1,0.9031168222427368,1
0,0.054632700979709625,0
1,0.8916731476783752,1
1,0.8568143844604492,1
1,0.8817967176437378,1
1,0.8948836326599121,1
0,0.5671417713165283,1
0,0.054858218878507614,0
0,0.054140157997608185,0
1,0.9025710225105286,1
1,0.8875883221626282,1
0,0.06204390525817871,0
1,0.8788471221923828,1
0,0.821388304233551,1
0,0.08417145162820816,0
0,0.05488070100545883,0
0,0.05510153993964195,0
1,0.13701587915420532,0
0,0.05557827651500702,0
1,0.5726750493049622,1
1,0.6775116920471191,1
1,0.8912575840950012,1
1,0.9022870659828186,1
0,0.8472986221313477,1
0,0.05516184866428375,0
0,0.7810149192810059,1
0,0.10986171662807465,0
0,0.06113971769809723,0
0,0.0814771056175232,0
1,0.9006118774414062,1
1,0.9061754941940308,1
1,0.5311021208763123,1
1,0.9037728309631348,1
1,0.6757065653800964,1
0,0.8608173131942749,1
1,0.8593158721923828,1
1,0.9039477705955505,1
0,0.5499267578125,1
1,0.8975529670715332,1
0,0.05482954904437065,0
0,0.05398323014378548,0
1,0.881489634513855,1
1,0.13486747443675995,0
0,0.893461287021637,1
0,0.11875198781490326,0
0,0.7417646646499634,1
1,0.8745151162147522,1
0,0.26461270451545715,0
0,0.4495483338832855,0
0,0.8972234725952148,1
1,0.9026954770088196,1
0,0.6229895949363708,1
1,0.6276448965072632,1
0,0.1965027153491974,0
1,0.9028870463371277,1
1,0.8646624088287354,1
0,0.1259153187274933,0
0,0.31250205636024475,0
1,0.9051716923713684,1
0,0.5453647971153259,1
1,0.9033811092376709,1
1,0.8841763138771057,1
1,0.9042840600013733,1
1,0.8926275968551636,1
1,0.7380895614624023,1
0,0.5523651242256165,1
1,0.8464841246604919,1
1,0.9062119126319885,1
0,0.2582366466522217,0
1,0.10995981097221375,0
0,0.09203461557626724,0
1,0.07040730118751526,0
1,0.2181423157453537,0
0,0.11376232653856277,0
0,0.055357884615659714,0
1,0.8999584317207336,1
1,0.6587411761283875,1
0,0.057008616626262665,0
1,0.8952462673187256,1
1,0.9035714268684387,1
1,0.11711939424276352,0
1,0.9049148559570312,1
0,0.7830235958099365,1
0,0.3118228614330292,0
1,0.6300846338272095,1
0,0.5782057642936707,1
1,0.8878912329673767,1
0,0.8334129452705383,1
1,0.8807679414749146,1
1,0.8917077779769897,1
0,0.319481760263443,0
0,0.8568716645240784,1
1,0.1130705326795578,0
1,0.8853298425674438,1
0,0.05526220425963402,0
1,0.7309651374816895,1
0,0.10987067222595215,0
0,0.05569640174508095,0
0,0.879601776599884,1
0,0.17233988642692566,0
0,0.25911957025527954,0
0,0.0553019680082798,0
0,0.06803712248802185,0
1,0.9044225811958313,1
1,0.6404982209205627,1
1,0.05511514097452164,0
0,0.054778873920440674,0
1,0.9039960503578186,1
0,0.2178906351327896,0
0,0.8966920375823975,1
0,0.054749127477407455,0
1,0.8856244087219238,1
0,0.8990580439567566,1
1,0.2707979083061218,0
0,0.11089328676462173,0
1,0.8809173703193665,1
1,0.8994243741035461,1
1,0.8982429504394531,1
1,0.857923150062561,1
1,0.6423724293708801,1
0,0.058778468519449234,0
0,0.897844135761261,1
1,0.900936484336853,1
0,0.7236393094062805,1
0,0.8980614542961121,1
0,0.16426166892051697,0
1,0.8936103582382202,1
1,0.8394520282745361,1
0,0.8896061778068542,1
1,0.5706689953804016,1
1,0.8965046405792236,1
1,0.8970053195953369,1
1,0.8677605390548706,1
0,0.8610480427742004,1
1,0.9079393744468689,1
0,0.8545868992805481,1
0,0.8941876888275146,1
1,0.8994523882865906,1
0,0.194857656955719,0
1,0.8966435790061951,1
0,0.5882904529571533,1
0,0.18783056735992432,0
0,0.09117881208658218,0
0,0.11437337100505829,0
1,0.8173497915267944,1
1,0.9062739014625549,1
1,0.6152644157409668,1
0,0.415289044380188,0
