y_true,y_prob,y_pred
1,0.5110686421394348,1
0,0.5008252263069153,1
1,0.5049242377281189,1
1,0.49900493025779724,0
1,0.498937726020813,0
1,0.507239818572998,1
0,0.5045382976531982,1
1,0.5076898336410522,1
1,0.5066778659820557,1
0,0.5056183934211731,1
1,0.5008212327957153,1
1,0.4986223578453064,0
1,0.5036422610282898,1
0,0.5031124949455261,1
1,0.5104115009307861,1
1,0.5006082653999329,1
1,0.5051366090774536,1
1,0.5029793381690979,1
0,0.5013992786407471,1
1,0.5102417469024658,1
1,0.5020345449447632,1
1,0.5045109391212463,1
0,0.498881995677948,0
0,0.5079907178878784,1
0,0.500275731086731,1
0,0.5027509927749634,1
1,0.5024981498718262,1
0,0.5006037950515747,1
1,0.5043173432350159,1
0,0.5059555172920227,1
0,0.49558401107788086,0
1,0.5083844065666199,1
1,0.49966323375701904,0
1,0.5081382989883423,1
0,0.5010358691215515,1
0,0.4995928108692169,0
1,0.5059436559677124,1
0,0.5077751278877258,1
1,0.5015616416931152,1
0,0.509469211101532,1
1,0.5049160122871399,1
1,0.5055837631225586,1
1,0.5002626180648804,1
0,0.5045792460441589,1
1,0.5047011971473694,1
0,0.5033236742019653,1
1,0.509906530380249,1
1,0.49662524461746216,0
0,0.49834752082824707,0
0,0.5084051489830017,1
1,0.5061538815498352,1
1,0.5030227899551392,1
1,0.5022072792053223,1
1,0.5102058053016663,1
1,0.5093185305595398,1
0,0.5043566823005676,1
0,0.5034134984016418,1
0,0.503993034362793,1
0,0.5061867833137512,1
0,0.5053247809410095,1
1,0.5045815110206604,1
0,0.5011217594146729,1
1,0.49980267882347107,0
1,0.504629373550415,1
1,0.5005175471305847,1
1,0.5058574676513672,1
0,0.5036002993583679,1
1,0.496804416179657,0
0,0.5057956576347351,1
0,0.5037752389907837,1
1,0.5090779066085815,1
0,0.5019016265869141,1
1,0.49802419543266296,0
0,0.49650946259498596,0
1,0.5026223659515381,1
1,0.5060027241706848,1
0,0.5010420083999634,1
1,0.5048891305923462,1
1,0.508854866027832,1
1,0.5014278292655945,1
0,0.501022458076477,1
1,0.508083701133728,1
0,0.5040756464004517,1
0,0.5008915662765503,1
1,0.5012689828872681,1
0,0.504334032535553,1
0,0.5066163539886475,1
1,0.5068012475967407,1
1,0.5040217041969299,1
0,0.5047109723091125,1
1,0.5060460567474365,1
0,0.5040536522865295,1
1,0.5057407021522522,1
0,0.5030562281608582,1
1,0.5067199468612671,1
0,0.5008457899093628,1
0,0.5002226829528809,1
1,0.5015385746955872,1
0,0.5071137547492981,1
1,0.504534900188446,1
0,0.5002716183662415,1
1,0.505558431148529,1
0,0.49865004420280457,0
0,0.5020700693130493,1
0,0.49919959902763367,0
1,0.5073354840278625,1
1,0.49896240234375,0
0,0.4993875324726105,0
1,0.5048046708106995,1
0,0.5014991164207458,1
0,0.4987330436706543,0
1,0.4985160827636719,0
1,0.5006389617919922,1
1,0.5024321675300598,1
1,0.5066285729408264,1
0,0.5023485422134399,1
1,0.505066454410553,1
1,0.5038486123085022,1
0,0.4963676929473877,0
1,0.5040040016174316,1
0,0.5024656653404236,1
1,0.5047459602355957,1
1,0.5083893537521362,1
1,0.5032019019126892,1
0,0.4956851005554199,0
0,0.5001979470252991,1
0,0.5014249086380005,1
1,0.507516086101532,1
0,0.505257248878479,1
1,0.5039374232292175,1
0,0.497260183095932,0
0,0.49767667055130005,0
1,0.5053993463516235,1
0,0.5001340508460999,1
1,0.5025430917739868,1
0,0.5029194355010986,1
1,0.5068480372428894,1
0,0.5040488243103027,1
1,0.5052535533905029,1
1,0.49866899847984314,0
0,0.5007064938545227,1
1,0.49910515546798706,0
1,0.5032448768615723,1
1,0.5086519122123718,1
1,0.5006693601608276,1
0,0.5009235143661499,1
0,0.5024996995925903,1
0,0.5029793977737427,1
1,0.5063642263412476,1
1,0.5062475204467773,1
1,0.5036883354187012,1
0,0.5004468560218811,1
0,0.499952495098114,0
1,0.5035375356674194,1
0,0.5024007558822632,1
1,0.5048129558563232,1
0,0.5047073364257812,1
1,0.5031315684318542,1
0,0.5080608129501343,1
1,0.505018413066864,1
0,0.5078028440475464,1
1,0.5067909359931946,1
0,0.5043162107467651,1
0,0.5028634667396545,1
0,0.5026077032089233,1
1,0.505696713924408,1
1,0.5033255219459534,1
0,0.5078191161155701,1
0,0.5000304579734802,1
1,0.5049928426742554,1
0,0.5076091289520264,1
0,0.500018835067749,1
0,0.5007445216178894,1
0,0.5045951008796692,1
0,0.4951212704181671,0
1,0.49592533707618713,0
0,0.5113542079925537,1
1,0.5013015270233154,1
1,0.5022673606872559,1
1,0.505344033241272,1
0,0.5012903213500977,1
0,0.4993203580379486,0
0,0.5077818036079407,1
1,0.5065479278564453,1
0,0.5073217153549194,1
1,0.5003607869148254,1
1,0.5054365396499634,1
0,0.5030164122581482,1
1,0.504218578338623,1
0,0.5054188370704651,1
0,0.5011032223701477,1
0,0.4982456862926483,0
0,0.5043045878410339,1
1,0.5055160522460938,1
1,0.5075087547302246,1
0,0.5070003867149353,1
0,0.5015950798988342,1
1,0.5099154710769653,1
0,0.5011172294616699,1
1,0.5050031542778015,1
0,0.4988894760608673,0
0,0.5043357610702515,1
0,0.5025249123573303,1
0,0.5042612552642822,1
0,0.5020028352737427,1
0,0.5048093795776367,1
0,0.5095752477645874,1
1,0.5027374625205994,1
1,0.5029643177986145,1
0,0.4985082745552063,0
0,0.5035849809646606,1
0,0.5075365900993347,1
1,0.501276433467865,1
0,0.4988696575164795,0
0,0.5017146468162537,1
1,0.5046509504318237,1
1,0.5029242038726807,1
1,0.5014703273773193,1
0,0.5071945786476135,1
0,0.5030274391174316,1
0,0.49876630306243896,0
1,0.5024142265319824,1
0,0.5079224705696106,1
1,0.4974421560764313,0
1,0.5058214068412781,1
1,0.50152987241745,1
1,0.4964092969894409,0
0,0.5025907158851624,1
0,0.5062139630317688,1
0,0.5042043924331665,1
0,0.5033299922943115,1
0,0.5052917003631592,1
1,0.5069478750228882,1
1,0.5117018222808838,1
1,0.5015980005264282,1
0,0.5060869455337524,1
1,0.5030008554458618,1
1,0.5003492832183838,1
0,0.49992191791534424,0
0,0.5034246444702148,1
1,0.5050084590911865,1
0,0.5063952803611755,1
1,0.5086633563041687,1
0,0.5034501552581787,1
1,0.5010804533958435,1
1,0.502772331237793,1
1,0.5015327334403992,1
0,0.5024794936180115,1
0,0.4987417161464691,0
0,0.5091046690940857,1
1,0.49656614661216736,0
0,0.49982351064682007,0
0,0.5035813450813293,1
0,0.5003486275672913,1
1,0.5026183724403381,1
1,0.5044072866439819,1
1,0.507183849811554,1
0,0.5041025876998901,1
1,0.5038255453109741,1
1,0.502952516078949,1
1,0.5020232796669006,1
1,0.5095071196556091,1
0,0.5033161640167236,1
0,0.509810745716095,1
1,0.5050588846206665,1
1,0.5004803538322449,1
1,0.5017741918563843,1
1,0.4975411295890808,0
0,0.5016661882400513,1
0,0.5024653077125549,1
0,0.5032298564910889,1
1,0.5064494013786316,1
1,0.5073441863059998,1
0,0.5069240927696228,1
0,0.5036386251449585,1
1,0.5027931332588196,1
1,0.5034207701683044,1
1,0.4972743093967438,0
1,0.5030924677848816,1
1,0.5046452283859253,1
0,0.5066961646080017,1
0,0.5000487565994263,1
0,0.5012620091438293,1
0,0.5071942806243896,1
0,0.4997566342353821,0
1,0.5069292187690735,1
0,0.5034907460212708,1
1,0.5041096210479736,1
1,0.5068886876106262,1
1,0.5039854049682617,1
0,0.5047842860221863,1
0,0.498227596282959,0
1,0.5060874819755554,1
1,0.5028927326202393,1
1,0.5034963488578796,1
0,0.5072358846664429,1
1,0.5022841691970825,1
0,0.5078332424163818,1
0,0.5049324035644531,1
0,0.5064950585365295,1
1,0.5003972053527832,1
1,0.50090491771698,1
0,0.5055280327796936,1
1,0.5044623017311096,1
1,0.5071294903755188,1
1,0.5054118037223816,1
0,0.5052022933959961,1
1,0.5061836838722229,1
0,0.49847355484962463,0
1,0.5027623772621155,1
0,0.505593478679657,1
0,0.5061405897140503,1
0,0.5031006932258606,1
1,0.5021551251411438,1
0,0.5010807514190674,1
0,0.5037248134613037,1
1,0.5037683248519897,1
1,0.5050774812698364,1
0,0.5070454478263855,1
1,0.5033283829689026,1
0,0.5057140588760376,1
1,0.5051586031913757,1
0,0.5012463927268982,1
0,0.5012137293815613,1
0,0.5002028346061707,1
1,0.5067270398139954,1
1,0.50238436460495,1
1,0.5015248656272888,1
0,0.5035057663917542,1
1,0.4971088171005249,0
0,0.5040237903594971,1
0,0.4992508888244629,0
1,0.5033196806907654,1
1,0.5084750652313232,1
0,0.49802395701408386,0
0,0.5074678659439087,1
0,0.5046208500862122,1
1,0.5038517117500305,1
0,0.5038187503814697,1
0,0.5058180093765259,1
1,0.4986380636692047,0
1,0.5037382245063782,1
1,0.49558162689208984,0
1,0.5051925182342529,1
1,0.5043542385101318,1
0,0.5030912160873413,1
1,0.5013783574104309,1
1,0.5015743374824524,1
0,0.5000395774841309,1
1,0.5018352270126343,1
0,0.5008083581924438,1
0,0.49794235825538635,0
0,0.5003111362457275,1
1,0.5036748051643372,1
1,0.5031743049621582,1
0,0.4991551637649536,0
1,0.5030773282051086,1
1,0.4954196512699127,0
0,0.49780696630477905,0
0,0.4993229806423187,0
1,0.4972588121891022,0
0,0.5061507225036621,1
1,0.5054253935813904,1
1,0.5038425922393799,1
0,0.5017861127853394,1
0,0.5120904445648193,1
1,0.4982536733150482,0
1,0.5051197409629822,1
0,0.5052543878555298,1
1,0.4999927282333374,0
1,0.503496527671814,1
1,0.5033686757087708,1
0,0.5039570927619934,1
1,0.5034137964248657,1
0,0.5108376741409302,1
0,0.509260356426239,1
0,0.5036408305168152,1
1,0.5068578720092773,1
1,0.5030482411384583,1
0,0.5034052133560181,1
1,0.5045249462127686,1
1,0.5043853521347046,1
0,0.5007398724555969,1
1,0.5030373930931091,1
0,0.5016093254089355,1
1,0.5097718834877014,1
1,0.5041292905807495,1
1,0.5110181570053101,1
0,0.4990943372249603,0
1,0.5034945011138916,1
1,0.5005530118942261,1
0,0.5048341155052185,1
0,0.5073494911193848,1
0,0.504476010799408,1
1,0.5050212740898132,1
0,0.5051570534706116,1
1,0.5027657151222229,1
0,0.5004695653915405,1
1,0.5014641284942627,1
0,0.5027428865432739,1
1,0.5026010870933533,1
0,0.5032674670219421,1
0,0.5097886919975281,1
0,0.5047309994697571,1
0,0.5093598365783691,1
1,0.5056277513504028,1
0,0.5044362545013428,1
0,0.5016382336616516,1
1,0.503218948841095,1
0,0.5035169720649719,1
1,0.5054864287376404,1
0,0.5112647414207458,1
1,0.505415141582489,1
0,0.4955023527145386,0
0,0.5052765607833862,1
1,0.5032840371131897,1
1,0.503960371017456,1
1,0.5033639669418335,1
0,0.49625134468078613,0
0,0.5018022656440735,1
1,0.504163384437561,1
0,0.5004879236221313,1
1,0.5073387622833252,1
1,0.5062911510467529,1
1,0.5018501281738281,1
0,0.5050579905509949,1
0,0.5056276321411133,1
1,0.5012679696083069,1
0,0.5042672157287598,1
1,0.5030977129936218,1
1,0.5061225891113281,1
0,0.5056973695755005,1
0,0.4973886013031006,0
1,0.501619815826416,1
1,0.509019672870636,1
0,0.5010539293289185,1
0,0.49856680631637573,0
0,0.4997563362121582,0
0,0.5011278986930847,1
0,0.5001082420349121,1
0,0.5004773139953613,1
1,0.5064740180969238,1
0,0.5094117522239685,1
1,0.5008634924888611,1
0,0.5041885375976562,1
0,0.5065805912017822,1
1,0.5005998611450195,1
1,0.5049445033073425,1
0,0.5013259053230286,1
1,0.5097246766090393,1
1,0.5016614198684692,1
1,0.5035641193389893,1
1,0.5101618766784668,1
1,0.5019457936286926,1
0,0.5043167471885681,1
1,0.5018405318260193,1
1,0.5083839893341064,1
0,0.5052664279937744,1
1,0.5024233460426331,1
1,0.5017806887626648,1
1,0.5044598579406738,1
1,0.49943533539772034,0
1,0.5052952766418457,1
1,0.5091217756271362,1
0,0.5057280659675598,1
1,0.5028903484344482,1
1,0.5078893303871155,1
0,0.5044991374015808,1
0,0.5081771016120911,1
0,0.5072033405303955,1
0,0.5019177198410034,1
1,0.5060098767280579,1
0,0.5038760304450989,1
1,0.5006843209266663,1
0,0.5062834024429321,1
1,0.495432049036026,0
1,0.5024527907371521,1
1,0.5027702450752258,1
0,0.5029198527336121,1
1,0.5056080222129822,1
1,0.5032437443733215,1
1,0.4999438524246216,0
0,0.5008286237716675,1
1,0.5057938694953918,1
0,0.5072507262229919,1
1,0.5035840272903442,1
1,0.5067596435546875,1
0,0.5007634162902832,1
0,0.5022156834602356,1
1,0.5009438395500183,1
1,0.5116028785705566,1
0,0.50398188829422,1
1,0.5071839690208435,1
1,0.500316321849823,1
1,0.49586138129234314,0
0,0.5059622526168823,1
0,0.5028761029243469,1
1,0.513805627822876,1
1,0.5040866136550903,1
1,0.49842569231987,0
1,0.5061209201812744,1
0,0.5000648498535156,1
1,0.5017403364181519,1
0,0.5036037564277649,1
1,0.5048896074295044,1
0,0.5004345774650574,1
0,0.5074531435966492,1
0,0.5037211775779724,1
1,0.506836473941803,1
1,0.5030332803726196,1
1,0.5108966827392578,1
0,0.5046132802963257,1
0,0.5049457550048828,1
0,0.5030844211578369,1
0,0.5006378293037415,1
0,0.5032814145088196,1
0,0.49653515219688416,0
1,0.504045307636261,1
0,0.5026343464851379,1
0,0.504787266254425,1
1,0.5005691647529602,1
1,0.5104705095291138,1
0,0.5036563277244568,1
1,0.501660168170929,1
0,0.505958080291748,1
1,0.5030761361122131,1
1,0.5006546378135681,1
0,0.506852388381958,1
0,0.503250241279602,1
0,0.5026353001594543,1
1,0.5037370920181274,1
1,0.5064502358436584,1
0,0.4979802072048187,0
0,0.5044119358062744,1
0,0.5098380446434021,1
1,0.5030820369720459,1
1,0.5039590001106262,1
0,0.5003939867019653,1
1,0.5091150403022766,1
1,0.5029597878456116,1
1,0.5080443620681763,1
0,0.5102527141571045,1
1,0.5103260278701782,1
0,0.5036242604255676,1
1,0.5065939426422119,1
1,0.5098407864570618,1
1,0.5001204609870911,1
0,0.5069897770881653,1
0,0.5018613934516907,1
1,0.5038881897926331,1
0,0.5005141496658325,1
1,0.5058544874191284,1
0,0.49760711193084717,0
0,0.5015630722045898,1
1,0.5018702149391174,1
0,0.5014947056770325,1
1,0.5083425045013428,1
0,0.5032424926757812,1
1,0.5016359090805054,1
1,0.5012124180793762,1
1,0.5102073550224304,1
1,0.5040822625160217,1
0,0.5008426308631897,1
1,0.503713846206665,1
1,0.5038803815841675,1
1,0.5057399868965149,1
0,0.5053392648696899,1
1,0.5099274516105652,1
1,0.5017637014389038,1
0,0.5033318400382996,1
0,0.5030876994132996,1
1,0.501385509967804,1
0,0.4990484416484833,0
1,0.5044466853141785,1
0,0.4982510209083557,0
0,0.502583920955658,1
1,0.509446382522583,1
0,0.500866711139679,1
1,0.5014042854309082,1
0,0.503258228302002,1
1,0.5008642673492432,1
1,0.5046645402908325,1
1,0.502454400062561,1
1,0.5033228993415833,1
0,0.5053319931030273,1
1,0.5025373697280884,1
0,0.502456784248352,1
0,0.5031482577323914,1
1,0.5053333640098572,1
0,0.508756697177887,1
1,0.5039029717445374,1
1,0.5116611123085022,1
1,0.5005109906196594,1
0,0.502113938331604,1
1,0.5060621500015259,1
1,0.504718542098999,1
0,0.5055482983589172,1
0,0.504529595375061,1
1,0.5111886858940125,1
0,0.5034636855125427,1
1,0.5004189610481262,1
0,0.5051338076591492,1
0,0.5022193789482117,1
0,0.5073205232620239,1
1,0.49984294176101685,0
1,0.5024236440658569,1
1,0.5009629726409912,1
1,0.5033265948295593,1
0,0.5014221668243408,1
0,0.5081889033317566,1
1,0.4965375065803528,0
1,0.49894216656684875,0
1,0.5038201808929443,1
1,0.502487301826477,1
0,0.502794623374939,1
0,0.49902498722076416,0
0,0.49849167466163635,0
1,0.49914175271987915,0
1,0.5026884078979492,1
0,0.5043614506721497,1
0,0.5089656114578247,1
1,0.5016239285469055,1
1,0.5121455788612366,1
1,0.49893486499786377,0
0,0.5007284879684448,1
1,0.5051244497299194,1
1,0.5048085451126099,1
1,0.506290853023529,1
1,0.5044471025466919,1
0,0.5112075805664062,1
0,0.5060378313064575,1
0,0.5034850239753723,1
1,0.5058999061584473,1
1,0.5017476677894592,1
0,0.5022091865539551,1
1,0.5047473907470703,1
0,0.5032848119735718,1
1,0.5017504096031189,1
1,0.5068613290786743,1
1,0.5005965232849121,1
1,0.5052486658096313,1
1,0.5073167681694031,1
0,0.5035513043403625,1
0,0.5021432638168335,1
0,0.5011228322982788,1
1,0.5021137595176697,1
1,0.5034590363502502,1
1,0.5034274458885193,1
1,0.5015437006950378,1
1,0.502135157585144,1
1,0.5017096400260925,1
0,0.501836895942688,1
0,0.4972476661205292,0
1,0.5037928223609924,1
1,0.5028148293495178,1
1,0.5069988965988159,1
1,0.504601001739502,1
0,0.49910491704940796,0
1,0.5017806887626648,1
1,0.5063369870185852,1
1,0.5034888982772827,1
1,0.5042026042938232,1
1,0.5054656267166138,1
1,0.5051190853118896,1
0,0.5004681944847107,1
1,0.5081943869590759,1
1,0.5012341141700745,1
0,0.49931570887565613,0
0,0.5054873824119568,1
0,0.504263162612915,1
1,0.4973594546318054,0
1,0.5085434317588806,1
1,0.5027772784233093,1
0,0.503018319606781,1
0,0.4987238049507141,0
0,0.5026835799217224,1
1,0.5026042461395264,1
0,0.5056100487709045,1
0,0.5032959580421448,1
0,0.5049270987510681,1
1,0.5056559443473816,1
0,0.5020791888237,1
1,0.5066998600959778,1
0,0.5074465870857239,1
1,0.508922815322876,1
1,0.5040042996406555,1
0,0.5088478326797485,1
0,0.499720960855484,0
0,0.5040308833122253,1
0,0.5014126300811768,1
1,0.5080492496490479,1
0,0.5041040182113647,1
1,0.4980413317680359,0
0,0.5056480765342712,1
1,0.5045832395553589,1
1,0.5049379467964172,1
0,0.5015724301338196,1
1,0.49825018644332886,0
1,0.5062699913978577,1
1,0.5097851753234863,1
0,0.5072014331817627,1
0,0.4987727701663971,0
1,0.5082789063453674,1
0,0.5078734159469604,1
0,0.4993632733821869,0
0,0.5066760778427124,1
0,0.5002846121788025,1
0,0.504248857498169,1
1,0.5078673362731934,1
0,0.5017749071121216,1
0,0.5031430721282959,1
0,0.5026332139968872,1
0,0.5030303001403809,1
0,0.5003337264060974,1
1,0.5056346654891968,1
0,0.5045872330665588,1
0,0.5021241903305054,1
0,0.5105726718902588,1
1,0.5083404779434204,1
0,0.5022011399269104,1
0,0.49898961186408997,0
1,0.5063768029212952,1
0,0.5022943615913391,1
1,0.5036429762840271,1
0,0.5082521438598633,1
0,0.5052903890609741,1
1,0.5015445351600647,1
1,0.5050269365310669,1
0,0.5054317712783813,1
1,0.5013092756271362,1
1,0.5040296912193298,1
1,0.5065237879753113,1
1,0.5024030208587646,1
0,0.504033625125885,1
0,0.5073143243789673,1
0,0.4989847242832184,0
1,0.503218412399292,1
0,0.5005398392677307,1
1,0.502926230430603,1
0,0.49784862995147705,0
0,0.5003328919410706,1
0,0.5088409185409546,1
1,0.502102255821228,1
1,0.49744412302970886,0
0,0.5026721954345703,1
1,0.5001019835472107,1
0,0.5092903971672058,1
1,0.5044946670532227,1
1,0.5062844157218933,1
1,0.5042521357536316,1
0,0.4978387653827667,0
0,0.49943986535072327,0
1,0.5063857436180115,1
1,0.5079516172409058,1
0,0.49991703033447266,0
0,0.5036720037460327,1
0,0.5088570713996887,1
0,0.5023003816604614,1
0,0.5071465969085693,1
0,0.5046414136886597,1
0,0.5045318007469177,1
1,0.5063710808753967,1
1,0.5030649304389954,1
1,0.4978482723236084,0
0,0.5021832585334778,1
0,0.5012128353118896,1
0,0.5056948661804199,1
1,0.5052546858787537,1
0,0.4955443739891052,0
0,0.5083665251731873,1
0,0.5008242726325989,1
1,0.5115995407104492,1
1,0.5101025104522705,1
0,0.5007466077804565,1
0,0.5002251267433167,1
0,0.5027418732643127,1
1,0.5067335963249207,1
1,0.49966108798980713,0
0,0.4923771619796753,0
1,0.5019547343254089,1
0,0.5035306215286255,1
1,0.5000319480895996,1
1,0.5015840530395508,1
1,0.5108788013458252,1
1,0.5041835904121399,1
1,0.4986295700073242,0
0,0.5026941895484924,1
0,0.5030403137207031,1
0,0.5080918669700623,1
1,0.5090761780738831,1
0,0.5072876214981079,1
1,0.5040545463562012,1
0,0.5011712312698364,1
0,0.5048652291297913,1
0,0.507041335105896,1
1,0.49974966049194336,0
1,0.4990478456020355,0
1,0.5050063729286194,1
0,0.505109965801239,1
1,0.5057672262191772,1
0,0.5055564641952515,1
0,0.501520574092865,1
0,0.5039182305335999,1
1,0.5075250267982483,1
1,0.5095562934875488,1
1,0.5035407543182373,1
1,0.4993554949760437,0
0,0.5090768337249756,1
1,0.5075690746307373,1
0,0.507362961769104,1
0,0.499896377325058,0
1,0.49765264987945557,0
1,0.4952057898044586,0
0,0.5016821622848511,1
1,0.5054374933242798,1
0,0.5036247372627258,1
0,0.4994441568851471,0
0,0.5080223679542542,1
1,0.505438506603241,1
1,0.5053101778030396,1
1,0.5070348978042603,1
0,0.5070452690124512,1
0,0.502022385597229,1
0,0.5082914233207703,1
1,0.5031718611717224,1
1,0.5029947757720947,1
0,0.5027266144752502,1
1,0.4961608946323395,0
1,0.5078481435775757,1
0,0.5014715790748596,1
0,0.5040572881698608,1
0,0.5017096400260925,1
0,0.5033999085426331,1
0,0.504601240158081,1
0,0.5026975274085999,1
0,0.501264750957489,1
0,0.4970262348651886,0
0,0.5026041865348816,1
1,0.501804530620575,1
0,0.49855685234069824,0
0,0.5018921494483948,1
0,0.49974870681762695,0
0,0.5014874339103699,1
1,0.5064941644668579,1
1,0.5033804178237915,1
0,0.5077756643295288,1
1,0.5085132122039795,1
1,0.4981783926486969,0
1,0.4975545108318329,0
0,0.5051328539848328,1
1,0.5076143145561218,1
1,0.5060120820999146,1
1,0.50152587890625,1
0,0.505029559135437,1
1,0.5008326768875122,1
1,0.5001581907272339,1
0,0.4990179240703583,0
0,0.5044246315956116,1
0,0.49566924571990967,0
0,0.5058425068855286,1
0,0.5049278140068054,1
1,0.5002768635749817,1
0,0.5032293200492859,1
0,0.5047738552093506,1
0,0.503053605556488,1
1,0.49749645590782166,0
0,0.5082008242607117,1
1,0.5032944083213806,1
0,0.5017733573913574,1
0,0.49850282073020935,0
0,0.4992780387401581,0
1,0.5033019185066223,1
1,0.5053918957710266,1
1,0.5076879858970642,1
0,0.5110026597976685,1
0,0.4989914894104004,0
0,0.5040945410728455,1
1,0.5033085942268372,1
0,0.5072776079177856,1
1,0.5006949305534363,1
1,0.5054854154586792,1
0,0.504011869430542,1
1,0.5063970685005188,1
1,0.5046451091766357,1
1,0.49490267038345337,0
1,0.5013800859451294,1
0,0.5052457451820374,1
1,0.504231870174408,1
1,0.4993581771850586,0
1,0.5045916438102722,1
0,0.5046340823173523,1
1,0.5037397742271423,1
1,0.5084879398345947,1
0,0.5019711852073669,1
1,0.5019291043281555,1
1,0.5054789185523987,1
0,0.5037842988967896,1
1,0.5029096603393555,1
1,0.5034657716751099,1
1,0.5022693872451782,1
1,0.5015377998352051,1
0,0.5044804811477661,1
1,0.5021973848342896,1
0,0.5053355097770691,1
0,0.49992847442626953,0
0,0.5076831579208374,1
1,0.5066576600074768,1
0,0.50513756275177,1
1,0.5137075781822205,1
0,0.49861979484558105,0
1,0.5017920732498169,1
0,0.501547634601593,1
1,0.509838342666626,1
1,0.49942803382873535,0
0,0.5001528859138489,1
0,0.5028570294380188,1
1,0.5092993974685669,1
0,0.507904052734375,1
0,0.503197431564331,1
1,0.5051805973052979,1
0,0.5056709051132202,1
1,0.5010817050933838,1
0,0.5053340792655945,1
0,0.5044882893562317,1
1,0.5059487223625183,1
0,0.5089573264122009,1
1,0.5030018091201782,1
0,0.5067622065544128,1
1,0.5029166340827942,1
1,0.49867138266563416,0
0,0.5033873915672302,1
1,0.49761486053466797,0
1,0.5089586973190308,1
0,0.5049586296081543,1
0,0.5040161609649658,1
1,0.5062907338142395,1
1,0.503423810005188,1
1,0.5044022798538208,1
0,0.5045640468597412,1
0,0.5081100463867188,1
1,0.5010429620742798,1
0,0.508564829826355,1
0,0.5062537789344788,1
1,0.5003621578216553,1
0,0.5027409791946411,1
0,0.503947913646698,1
1,0.503221333026886,1
1,0.5045979022979736,1
0,0.5012412071228027,1
1,0.5059735774993896,1
0,0.5022035837173462,1
0,0.5072770714759827,1
1,0.5138542652130127,1
0,0.5076205134391785,1
1,0.49747082591056824,0
1,0.5021916031837463,1
1,0.5053583383560181,1
1,0.5045673251152039,1
0,0.5031006932258606,1
0,0.5058073997497559,1
1,0.50112384557724,1
1,0.5022071599960327,1
0,0.5020487308502197,1
0,0.4986037313938141,0
1,0.5050119757652283,1
0,0.5074808597564697,1
0,0.50543212890625,1
0,0.5059970617294312,1
1,0.5014917254447937,1
1,0.504615306854248,1
0,0.5029702186584473,1
0,0.5004658699035645,1
1,0.5046066045761108,1
1,0.5070854425430298,1
1,0.5021961331367493,1
1,0.5069605112075806,1
1,0.5137924551963806,1
0,0.5011718273162842,1
0,0.4974108338356018,0
0,0.504984974861145,1
1,0.5028756856918335,1
1,0.5016351342201233,1
1,0.5044765472412109,1
1,0.5052586197853088,1
1,0.5049448013305664,1
0,0.5029862523078918,1
0,0.5066635608673096,1
1,0.5006752610206604,1
1,0.5036962628364563,1
1,0.5019005537033081,1
0,0.5019682049751282,1
1,0.5093048214912415,1
1,0.5048794150352478,1
0,0.5002210140228271,1
0,0.49930253624916077,0
1,0.5065650939941406,1
0,0.5068402290344238,1
0,0.5040614604949951,1
1,0.500495970249176,1
1,0.5015248656272888,1
0,0.503366231918335,1
0,0.499992311000824,0
0,0.5012044310569763,1
0,0.5039914846420288,1
0,0.5018442869186401,1
0,0.5041380524635315,1
0,0.500044047832489,1
0,0.5056685209274292,1
0,0.5028320550918579,1
1,0.5052817463874817,1
0,0.5085490942001343,1
1,0.505071222782135,1
0,0.4997961223125458,0
0,0.5104882121086121,1
1,0.5068670511245728,1
1,0.5051233172416687,1
0,0.5041555166244507,1
1,0.5039077401161194,1
0,0.5048786997795105,1
0,0.5015339255332947,1
0,0.5077550411224365,1
0,0.5084295272827148,1
1,0.5011765956878662,1
1,0.5076116323471069,1
1,0.5007555484771729,1
1,0.5032547116279602,1
0,0.5069950222969055,1
0,0.5017326474189758,1
1,0.5006292462348938,1
0,0.5101229548454285,1
0,0.5011972188949585,1
1,0.49913567304611206,0
1,0.5060895085334778,1
1,0.5014013051986694,1
1,0.5019763708114624,1
1,0.5048721432685852,1
1,0.5063130855560303,1
1,0.503464937210083,1
0,0.5073379874229431,1
1,0.5064497590065002,1
1,0.5013745427131653,1
1,0.5004085898399353,1
0,0.5065369606018066,1
0,0.5051876306533813,1
1,0.5031936168670654,1
1,0.5095652937889099,1
0,0.4966210424900055,0
1,0.5085492134094238,1
1,0.5079545378684998,1
1,0.5034575462341309,1
1,0.5041370391845703,1
0,0.5082168579101562,1
1,0.505007803440094,1
1,0.5020825862884521,1
1,0.5037060976028442,1
1,0.50398850440979,1
0,0.4975363314151764,0
1,0.5063924193382263,1
1,0.5057241916656494,1
0,0.5015604496002197,1
1,0.5002005696296692,1
0,0.5015217065811157,1
0,0.5036545395851135,1
0,0.5068631172180176,1
1,0.5013761520385742,1
1,0.5015519261360168,1
1,0.5013645887374878,1
1,0.5032386183738708,1
0,0.5045861601829529,1
1,0.5064041614532471,1
1,0.5003690123558044,1
1,0.4994571805000305,0
0,0.4996401369571686,0
0,0.49853622913360596,0
0,0.5086882710456848,1
1,0.504217803478241,1
0,0.5048550963401794,1
0,0.5006540417671204,1
0,0.5091636180877686,1
1,0.5059047937393188,1
1,0.5097498893737793,1
1,0.5036035776138306,1
1,0.5041584968566895,1
1,0.5034518241882324,1
0,0.5034071207046509,1
