y_true,y_prob,y_pred
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
1,0.4819711744785309,0
0,0.4819711744785309,0
1,0.4819711744785309,0
