y_true,y_prob,y_pred
0,0.5029404759407043,1
1,0.4983693063259125,0
0,0.49725231528282166,0
0,0.4991503059864044,0
1,0.4973617196083069,0
0,0.49637749791145325,0
1,0.49980291724205017,0
1,0.5008731484413147,1
0,0.4962751269340515,0
1,0.5002556443214417,1
1,0.5005996227264404,1
1,0.4979397654533386,0
0,0.5015097856521606,1
0,0.500020444393158,1
0,0.49995315074920654,0
0,0.49751508235931396,0
1,0.4938738942146301,0
0,0.4965628981590271,0
1,0.5010969638824463,1
1,0.5005601644515991,1
1,0.49771222472190857,0
1,0.49674415588378906,0
1,0.49694639444351196,0
0,0.502147376537323,1
0,0.5000595450401306,1
1,0.4998489022254944,0
0,0.5006664395332336,1
1,0.4946117401123047,0
1,0.49679404497146606,0
0,0.49717363715171814,0
0,0.5007288455963135,1
0,0.4969020485877991,0
0,0.4944639205932617,0
1,0.499016672372818,0
1,0.49939343333244324,0
0,0.4982658326625824,0
1,0.49537909030914307,0
1,0.5019271373748779,1
0,0.49859893321990967,0
0,0.496198445558548,0
1,0.49654439091682434,0
1,0.49858567118644714,0
1,0.504540741443634,1
0,0.49820154905319214,0
0,0.4956134259700775,0
0,0.4970337748527527,0
1,0.501990795135498,1
1,0.4937620759010315,0
0,0.5000618696212769,1
0,0.49590781331062317,0
0,0.5006262063980103,1
1,0.49717292189598083,0
0,0.49851900339126587,0
0,0.5023778676986694,1
0,0.49644431471824646,0
1,0.49921754002571106,0
1,0.49539121985435486,0
1,0.4962097108364105,0
1,0.4987660050392151,0
1,0.4982139766216278,0
0,0.5016077756881714,1
0,0.5012415647506714,1
0,0.5040269494056702,1
0,0.4998529255390167,0
0,0.4994376003742218,0
1,0.5015142560005188,1
1,0.5005168914794922,1
0,0.499094694852829,0
0,0.49715927243232727,0
0,0.49892300367355347,0
0,0.49624624848365784,0
1,0.5032258033752441,1
0,0.49975907802581787,0
0,0.502946674823761,1
1,0.5020470023155212,1
1,0.4978322684764862,0
1,0.4972752630710602,0
0,0.49825990200042725,0
1,0.4983578324317932,0
0,0.498062402009964,0
1,0.5033158659934998,1
0,0.49855366349220276,0
1,0.49889132380485535,0
1,0.5036006569862366,1
0,0.4968683123588562,0
1,0.4970179796218872,0
1,0.5032833218574524,1
1,0.5011622309684753,1
0,0.5005066394805908,1
0,0.4986763596534729,0
1,0.4982624351978302,0
0,0.5001595616340637,1
1,0.494945764541626,0
0,0.4935585558414459,0
0,0.4993831515312195,0
1,0.4990723729133606,0
1,0.4991318881511688,0
1,0.4959638714790344,0
1,0.4967389702796936,0
0,0.5025400519371033,1
0,0.4977986514568329,0
1,0.4973941445350647,0
1,0.49557048082351685,0
1,0.49963632225990295,0
1,0.49883833527565,0
0,0.500087559223175,1
1,0.4981672167778015,0
0,0.497344970703125,0
1,0.4938655197620392,0
0,0.5004882216453552,1
1,0.49800220131874084,0
1,0.5026554465293884,1
0,0.4976194500923157,0
1,0.5017569661140442,1
0,0.4957585334777832,0
1,0.5003188252449036,1
0,0.49933913350105286,0
1,0.4954405426979065,0
0,0.49675750732421875,0
0,0.5009220838546753,1
0,0.4998532831668854,0
0,0.49786102771759033,0
1,0.5006850361824036,1
1,0.4968319535255432,0
0,0.49856534600257874,0
0,0.4975767731666565,0
0,0.4994974434375763,0
0,0.49528181552886963,0
1,0.4960424602031708,0
1,0.49920037388801575,0
1,0.4962773621082306,0
0,0.4975058436393738,0
0,0.4982368052005768,0
1,0.5034235119819641,1
1,0.49294912815093994,0
1,0.4966977536678314,0
0,0.49664369225502014,0
0,0.4971368610858917,0
0,0.4999516010284424,0
1,0.4972110688686371,0
1,0.5023082494735718,1
0,0.49399638175964355,0
1,0.49837031960487366,0
0,0.49849724769592285,0
0,0.49757540225982666,0
0,0.5016345381736755,1
0,0.49246203899383545,0
1,0.4984095096588135,0
1,0.5012680292129517,1
1,0.49618658423423767,0
0,0.5000101327896118,1
0,0.4955497682094574,0
0,0.5015860795974731,1
1,0.4994070529937744,0
0,0.5004185438156128,1
0,0.4959977865219116,0
0,0.5026679635047913,1
0,0.49767985939979553,0
1,0.4998582899570465,0
0,0.4982623755931854,0
1,0.49968916177749634,0
0,0.4974111318588257,0
0,0.49436086416244507,0
1,0.4984583854675293,0
0,0.4981306493282318,0
0,0.4970599412918091,0
1,0.4996184706687927,0
1,0.4960072636604309,0
1,0.495925635099411,0
1,0.4977112114429474,0
1,0.5003191828727722,1
0,0.49953243136405945,0
1,0.5016999244689941,1
1,0.4986703097820282,0
1,0.49811065196990967,0
1,0.49835509061813354,0
1,0.5025132894515991,1
1,0.504284143447876,1
1,0.4977774918079376,0
0,0.5026025772094727,1
0,0.5007158517837524,1
1,0.49797287583351135,0
1,0.4996473789215088,0
1,0.5019804835319519,1
1,0.49556609988212585,0
1,0.49691128730773926,0
1,0.5000906586647034,1
0,0.5025703310966492,1
0,0.49536463618278503,0
0,0.5005649328231812,1
0,0.4997376501560211,0
0,0.4981480538845062,0
1,0.49818798899650574,0
1,0.5022440552711487,1
1,0.49485746026039124,0
1,0.5017925500869751,1
0,0.4982514977455139,0
1,0.49779579043388367,0
1,0.4933130443096161,0
1,0.5000741481781006,1
0,0.4942798912525177,0
0,0.5016553401947021,1
0,0.49419498443603516,0
0,0.49726128578186035,0
0,0.4943840801715851,0
0,0.4991934895515442,0
0,0.4971119463443756,0
1,0.4987918734550476,0
1,0.4981052279472351,0
1,0.49792996048927307,0
0,0.5044737458229065,1
0,0.5002277493476868,1
0,0.4982088804244995,0
1,0.49505218863487244,0
1,0.500320315361023,1
0,0.49846401810646057,0
1,0.49320435523986816,0
0,0.49583032727241516,0
0,0.49450966715812683,0
1,0.4965384602546692,0
1,0.5018101334571838,1
0,0.498191237449646,0
0,0.4982896149158478,0
1,0.49842238426208496,0
1,0.49960702657699585,0
1,0.4970443844795227,0
1,0.49975883960723877,0
0,0.49995625019073486,0
0,0.49790874123573303,0
1,0.49590641260147095,0
1,0.4951440691947937,0
1,0.4951595067977905,0
0,0.4983598291873932,0
0,0.49855151772499084,0
1,0.5011792778968811,1
0,0.5005365014076233,1
0,0.5038209557533264,1
0,0.4964437186717987,0
1,0.49336719512939453,0
0,0.5028927326202393,1
0,0.4941425919532776,0
0,0.4972723126411438,0
1,0.4970771372318268,0
0,0.4964405298233032,0
0,0.499759316444397,0
1,0.5026417970657349,1
1,0.5015323758125305,1
0,0.5014370083808899,1
1,0.5033467411994934,1
1,0.5002270340919495,1
0,0.4986480176448822,0
1,0.502338171005249,1
1,0.5000742077827454,1
1,0.5005481839179993,1
1,0.49233439564704895,0
0,0.5047709941864014,1
1,0.5024755597114563,1
1,0.49843740463256836,0
1,0.4973854720592499,0
1,0.5004018545150757,1
0,0.4945344030857086,0
1,0.4999082386493683,0
0,0.4944207966327667,0
1,0.49417543411254883,0
0,0.49289050698280334,0
0,0.5024052858352661,1
0,0.49639976024627686,0
0,0.4990933835506439,0
0,0.49700620770454407,0
1,0.49834153056144714,0
0,0.5001309514045715,1
0,0.4990176260471344,0
1,0.49722975492477417,0
0,0.49713510274887085,0
1,0.4962126612663269,0
0,0.49977245926856995,0
1,0.49731534719467163,0
0,0.500137984752655,1
0,0.49898260831832886,0
0,0.49825677275657654,0
0,0.4958276152610779,0
1,0.5001700520515442,1
0,0.49523890018463135,0
1,0.4981783926486969,0
0,0.49951183795928955,0
1,0.49848273396492004,0
0,0.4966118335723877,0
0,0.4999936819076538,0
1,0.501642644405365,1
1,0.49948424100875854,0
0,0.49552056193351746,0
1,0.5035072565078735,1
1,0.4997962415218353,0
1,0.497008740901947,0
0,0.49656856060028076,0
0,0.5007073283195496,1
1,0.4991210699081421,0
1,0.49920517206192017,0
1,0.5022521615028381,1
1,0.5001581907272339,1
1,0.5005632042884827,1
0,0.49921897053718567,0
1,0.49506938457489014,0
0,0.49863937497138977,0
1,0.4918358027935028,0
0,0.49878737330436707,0
0,0.5012697577476501,1
0,0.4950178563594818,0
0,0.4998033940792084,0
0,0.49598586559295654,0
0,0.5006421208381653,1
1,0.5023274421691895,1
1,0.4964570999145508,0
1,0.4982883036136627,0
0,0.5005362629890442,1
0,0.5001769661903381,1
0,0.49744901061058044,0
1,0.49821019172668457,0
0,0.4951569736003876,0
0,0.49458086490631104,0
0,0.5009010434150696,1
1,0.5004616379737854,1
1,0.49726569652557373,0
1,0.50251305103302,1
0,0.4990171492099762,0
0,0.5005737543106079,1
0,0.49789223074913025,0
0,0.4989088773727417,0
0,0.4982306659221649,0
1,0.5011903643608093,1
0,0.5032336711883545,1
1,0.49879032373428345,0
0,0.4974169135093689,0
1,0.49850353598594666,0
1,0.49740052223205566,0
0,0.49359479546546936,0
1,0.5015236139297485,1
1,0.5009593367576599,1
0,0.49687549471855164,0
1,0.5009722113609314,1
1,0.4982266426086426,0
0,0.49992871284484863,0
1,0.49784591794013977,0
1,0.4999833106994629,0
0,0.5006374716758728,1
1,0.5022932887077332,1
0,0.4943106472492218,0
0,0.4975421130657196,0
1,0.495875746011734,0
0,0.500317394733429,1
0,0.4994746148586273,0
0,0.49420425295829773,0
1,0.4972633421421051,0
0,0.5006521940231323,1
1,0.49978235363960266,0
1,0.4934268593788147,0
1,0.49766528606414795,0
1,0.492063969373703,0
0,0.49628227949142456,0
0,0.504167914390564,1
0,0.5017365217208862,1
0,0.501862108707428,1
1,0.5000343918800354,1
0,0.49712666869163513,0
0,0.498696506023407,0
0,0.49870944023132324,0
0,0.4975582957267761,0
0,0.49503132700920105,0
0,0.4983002841472626,0
0,0.493518590927124,0
0,0.4995170831680298,0
1,0.49394339323043823,0
0,0.4983399510383606,0
1,0.49523013830184937,0
1,0.500609815120697,1
1,0.5006298422813416,1
1,0.4977995753288269,0
0,0.5007421970367432,1
0,0.5013959407806396,1
0,0.4975193440914154,0
1,0.4986821711063385,0
0,0.49613142013549805,0
0,0.5024905204772949,1
0,0.5023919343948364,1
0,0.49952319264411926,0
0,0.4998648464679718,0
0,0.49346959590911865,0
0,0.5045523643493652,1
0,0.49862128496170044,0
0,0.49861642718315125,0
1,0.49923965334892273,0
0,0.49708420038223267,0
1,0.49527508020401,0
0,0.5005955100059509,1
0,0.501362144947052,1
1,0.4963248074054718,0
1,0.4991131126880646,0
0,0.501226544380188,1
0,0.5036001801490784,1
1,0.49969482421875,0
1,0.49904921650886536,0
0,0.5003076195716858,1
0,0.5020749568939209,1
1,0.5014373064041138,1
0,0.4981324374675751,0
0,0.4963859021663666,0
0,0.49877941608428955,0
0,0.4961647689342499,0
0,0.4996871054172516,0
0,0.5007297992706299,1
1,0.49463850259780884,0
0,0.5003671050071716,1
0,0.503513514995575,1
0,0.49756762385368347,0
1,0.49910253286361694,0
1,0.5002145767211914,1
0,0.4977875351905823,0
0,0.49622851610183716,0
0,0.4960179626941681,0
1,0.4998927414417267,0
0,0.4961014986038208,0
1,0.5004810690879822,1
0,0.5007755160331726,1
1,0.49866101145744324,0
0,0.5001881122589111,1
1,0.49345165491104126,0
0,0.5014223456382751,1
0,0.4995145797729492,0
0,0.5042325854301453,1
0,0.49554067850112915,0
0,0.4970131516456604,0
1,0.4971781075000763,0
0,0.4968666732311249,0
1,0.499774307012558,0
0,0.49908649921417236,0
0,0.49530550837516785,0
0,0.4978465735912323,0
0,0.4990428686141968,0
1,0.4966856837272644,0
1,0.5016826391220093,1
0,0.5019052624702454,1
0,0.4946717619895935,0
1,0.5009971261024475,1
1,0.4980827569961548,0
1,0.4955984354019165,0
0,0.4988669753074646,0
1,0.4987640082836151,0
1,0.5026882886886597,1
0,0.49575284123420715,0
0,0.4980042576789856,0
0,0.49858513474464417,0
0,0.4965313971042633,0
0,0.49563273787498474,0
0,0.49837109446525574,0
0,0.49696439504623413,0
1,0.4967072010040283,0
1,0.5012121796607971,1
1,0.4997064471244812,0
0,0.5008465051651001,1
1,0.5028102993965149,1
1,0.5018104910850525,1
1,0.5022748112678528,1
1,0.49912333488464355,0
1,0.4953537583351135,0
1,0.49540993571281433,0
1,0.4977092742919922,0
0,0.4993329644203186,0
1,0.49871310591697693,0
0,0.4986870288848877,0
0,0.49833106994628906,0
0,0.4936562478542328,0
0,0.4925558865070343,0
0,0.49471423029899597,0
0,0.4984867572784424,0
1,0.5022745728492737,1
1,0.5018145442008972,1
1,0.5006582140922546,1
1,0.4967852830886841,0
1,0.5003266930580139,1
1,0.4994220733642578,0
1,0.49927374720573425,0
0,0.4992733895778656,0
1,0.4962044358253479,0
0,0.49575331807136536,0
0,0.4961479604244232,0
1,0.4960739314556122,0
0,0.49735167622566223,0
0,0.49778062105178833,0
0,0.4997403919696808,0
1,0.5020080208778381,1
0,0.49889713525772095,0
0,0.4980030357837677,0
1,0.49707165360450745,0
1,0.4923533499240875,0
1,0.49889689683914185,0
1,0.5016390681266785,1
1,0.4991931915283203,0
0,0.49852368235588074,0
0,0.5001969337463379,1
1,0.49378499388694763,0
1,0.4952029883861542,0
0,0.5012810230255127,1
0,0.4998413920402527,0
1,0.49612486362457275,0
0,0.5019055008888245,1
0,0.4980078637599945,0
1,0.49754413962364197,0
0,0.5066046714782715,1
0,0.49883145093917847,0
1,0.4988411068916321,0
1,0.4964890778064728,0
0,0.4947570562362671,0
0,0.4976862370967865,0
0,0.5000942349433899,1
0,0.4960353672504425,0
1,0.49664726853370667,0
1,0.49906352162361145,0
1,0.5031638741493225,1
0,0.49863770604133606,0
0,0.5001384615898132,1
1,0.49706482887268066,0
0,0.49687203764915466,0
0,0.5002545118331909,1
0,0.49927815794944763,0
0,0.4969552755355835,0
0,0.505713701248169,1
0,0.4984689950942993,0
1,0.5004888772964478,1
1,0.5003460645675659,1
1,0.4985489249229431,0
0,0.5013408660888672,1
1,0.5012146234512329,1
0,0.4987301826477051,0
1,0.5021000504493713,1
0,0.4996097683906555,0
1,0.4980871379375458,0
0,0.49907734990119934,0
1,0.4957609176635742,0
1,0.49914470314979553,0
1,0.49290725588798523,0
0,0.49971672892570496,0
0,0.5016529560089111,1
0,0.5010571479797363,1
1,0.49882781505584717,0
1,0.4998032748699188,0
1,0.5029234886169434,1
1,0.4957769215106964,0
1,0.49639055132865906,0
0,0.4956929683685303,0
0,0.5046520829200745,1
1,0.49575018882751465,0
0,0.49819231033325195,0
0,0.5016148686408997,1
0,0.49761590361595154,0
1,0.4990599453449249,0
0,0.5019111037254333,1
0,0.49560391902923584,0
1,0.4990610182285309,0
1,0.4993874132633209,0
0,0.5002835392951965,1
0,0.4950288236141205,0
0,0.4985523521900177,0
1,0.5006788372993469,1
1,0.4955410361289978,0
0,0.5006429553031921,1
1,0.501663327217102,1
0,0.49919912219047546,0
0,0.4957613945007324,0
1,0.5012064576148987,1
1,0.4983103275299072,0
1,0.4987451434135437,0
0,0.4984018802642822,0
0,0.49964869022369385,0
0,0.5022979378700256,1
1,0.5006096363067627,1
1,0.5018624067306519,1
1,0.4983396530151367,0
0,0.4983166754245758,0
1,0.4984627664089203,0
0,0.49814265966415405,0
0,0.4990568161010742,0
1,0.49914583563804626,0
0,0.4958556294441223,0
1,0.4976874887943268,0
0,0.5003923773765564,1
0,0.4967666268348694,0
1,0.4961910545825958,0
0,0.5012850165367126,1
0,0.5019959807395935,1
0,0.4983339011669159,0
1,0.49509841203689575,0
1,0.49806737899780273,0
0,0.49962976574897766,0
0,0.4964551031589508,0
0,0.5009818077087402,1
0,0.4979659616947174,0
1,0.5008262395858765,1
0,0.49375227093696594,0
0,0.4992787539958954,0
0,0.4994857907295227,0
1,0.49844950437545776,0
1,0.49531516432762146,0
1,0.49599742889404297,0
1,0.4990074634552002,0
0,0.49538350105285645,0
1,0.50079345703125,1
0,0.496353417634964,0
1,0.5007445216178894,1
0,0.4976898431777954,0
1,0.49938657879829407,0
1,0.5018495917320251,1
1,0.494454950094223,0
0,0.49633586406707764,0
0,0.4953647553920746,0
1,0.5004078149795532,1
0,0.49852052330970764,0
0,0.49755504727363586,0
1,0.49908092617988586,0
1,0.49452927708625793,0
0,0.4987086057662964,0
0,0.498191237449646,0
0,0.4974926710128784,0
0,0.49647361040115356,0
0,0.4986637830734253,0
1,0.49723759293556213,0
0,0.49846145510673523,0
0,0.5016158223152161,1
1,0.4999810457229614,0
1,0.502546489238739,1
0,0.4994562864303589,0
1,0.4981943368911743,0
0,0.495739609003067,0
1,0.5010405778884888,1
0,0.5010483264923096,1
0,0.49907734990119934,0
0,0.5003607273101807,1
1,0.49606841802597046,0
0,0.49841243028640747,0
0,0.49686118960380554,0
0,0.4960912764072418,0
0,0.5000246167182922,1
1,0.4997912347316742,0
0,0.4993288516998291,0
1,0.5007210969924927,1
1,0.49680405855178833,0
0,0.4965379238128662,0
0,0.49831336736679077,0
0,0.5000445246696472,1
1,0.5051564574241638,1
0,0.49799108505249023,0
1,0.49617862701416016,0
0,0.4947141110897064,0
1,0.495758593082428,0
0,0.4967465102672577,0
1,0.49881085753440857,0
1,0.4991079866886139,0
1,0.5007476806640625,1
1,0.498195081949234,0
1,0.49850454926490784,0
1,0.4984649121761322,0
0,0.49974703788757324,0
0,0.5005306601524353,1
1,0.49452799558639526,0
1,0.4945135712623596,0
0,0.49720117449760437,0
0,0.49449270963668823,0
0,0.5014204382896423,1
1,0.5033383965492249,1
0,0.5006069540977478,1
0,0.5018640756607056,1
1,0.4974556267261505,0
1,0.49733132123947144,0
0,0.49995332956314087,0
0,0.4987447261810303,0
0,0.49834200739860535,0
0,0.4972650706768036,0
1,0.49600517749786377,0
0,0.505382239818573,1
0,0.4997381269931793,0
1,0.4980463683605194,0
0,0.5003918409347534,1
0,0.49437904357910156,0
1,0.49864766001701355,0
0,0.49839210510253906,0
0,0.4969038665294647,0
1,0.5005038976669312,1
1,0.4975561797618866,0
1,0.49961620569229126,0
0,0.5011024475097656,1
0,0.49661576747894287,0
1,0.495671808719635,0
0,0.496621698141098,0
1,0.49401652812957764,0
1,0.48951470851898193,0
1,0.49596503376960754,0
0,0.5002415180206299,1
0,0.49947330355644226,0
0,0.49703624844551086,0
0,0.4971902668476105,0
0,0.4978315532207489,0
0,0.4982210695743561,0
1,0.4948236644268036,0
0,0.5003681182861328,1
1,0.5012558698654175,1
0,0.500102162361145,1
0,0.5019497275352478,1
1,0.5004138350486755,1
0,0.49938562512397766,0
0,0.4970279932022095,0
0,0.4976296126842499,0
1,0.4986816942691803,0
1,0.503803014755249,1
0,0.4995816946029663,0
0,0.49677711725234985,0
1,0.4992488622665405,0
1,0.49953243136405945,0
1,0.5004533529281616,1
1,0.4929470419883728,0
1,0.5020804405212402,1
0,0.49526679515838623,0
1,0.5011633634567261,1
1,0.4987765848636627,0
0,0.4966554641723633,0
0,0.49880167841911316,0
1,0.5018449425697327,1
0,0.4968397617340088,0
0,0.5012220144271851,1
0,0.4971727430820465,0
1,0.4975179135799408,0
0,0.49888384342193604,0
1,0.5009481906890869,1
0,0.49875161051750183,0
1,0.49869415163993835,0
0,0.5026005506515503,1
0,0.498398095369339,0
1,0.4969785213470459,0
1,0.4968201816082001,0
1,0.49804311990737915,0
1,0.4940415918827057,0
1,0.4973653554916382,0
0,0.5002024173736572,1
0,0.49977347254753113,0
0,0.49895837903022766,0
1,0.5001888275146484,1
0,0.4966218173503876,0
1,0.5048387050628662,1
0,0.5000247359275818,1
1,0.49361059069633484,0
0,0.49541425704956055,0
1,0.49868372082710266,0
1,0.5010892748832703,1
0,0.4971620440483093,0
0,0.5016373991966248,1
1,0.501255989074707,1
0,0.497776061296463,0
0,0.50093013048172,1
1,0.5037103891372681,1
1,0.49594956636428833,0
0,0.49825870990753174,0
0,0.4981757402420044,0
0,0.4985159635543823,0
1,0.5012938380241394,1
1,0.4959239959716797,0
0,0.4946520924568176,0
1,0.49583882093429565,0
1,0.49767541885375977,0
0,0.4964445233345032,0
0,0.49671420454978943,0
0,0.495364248752594,0
1,0.5016164779663086,1
0,0.49582040309906006,0
1,0.5021304488182068,1
1,0.5012874603271484,1
0,0.49549993872642517,0
0,0.4977301061153412,0
1,0.49683305621147156,0
1,0.4949724078178406,0
1,0.49918439984321594,0
1,0.500415563583374,1
0,0.5011348724365234,1
0,0.4995978772640228,0
1,0.4970661699771881,0
1,0.4968845546245575,0
0,0.5016971826553345,1
0,0.4981408417224884,0
0,0.4976770281791687,0
1,0.501197874546051,1
1,0.49865737557411194,0
1,0.49580979347229004,0
1,0.5013691186904907,1
1,0.4973532259464264,0
0,0.49702998995780945,0
1,0.4990084767341614,0
0,0.5034337639808655,1
1,0.49829164147377014,0
1,0.49994611740112305,0
1,0.49741289019584656,0
1,0.4991830885410309,0
0,0.49996471405029297,0
0,0.49743884801864624,0
0,0.4967319071292877,0
1,0.4994666278362274,0
0,0.49887073040008545,0
1,0.5003024935722351,1
1,0.4970610439777374,0
1,0.5003836750984192,1
1,0.4951271116733551,0
0,0.49771085381507874,0
1,0.5010212063789368,1
0,0.4960956275463104,0
0,0.49730515480041504,0
1,0.5016160607337952,1
0,0.4947732985019684,0
1,0.4958365261554718,0
1,0.49591943621635437,0
0,0.5014104247093201,1
0,0.4965112507343292,0
0,0.49809256196022034,0
0,0.5026233196258545,1
1,0.4955437481403351,0
0,0.498685359954834,0
1,0.5011735558509827,1
0,0.49760621786117554,0
1,0.49537768959999084,0
1,0.49499717354774475,0
1,0.5004222989082336,1
0,0.49975478649139404,0
0,0.5016846656799316,1
1,0.5021015405654907,1
1,0.4957820773124695,0
1,0.4982690215110779,0
0,0.4965677261352539,0
0,0.49933135509490967,0
1,0.49460408091545105,0
1,0.49809032678604126,0
0,0.49827587604522705,0
1,0.5003224611282349,1
1,0.5034434199333191,1
1,0.49980470538139343,0
1,0.5022940635681152,1
0,0.49260950088500977,0
1,0.502841055393219,1
1,0.498274564743042,0
0,0.499160498380661,0
0,0.5031775236129761,1
0,0.49737462401390076,0
1,0.4981207847595215,0
0,0.4950977861881256,0
0,0.49818652868270874,0
0,0.49822521209716797,0
1,0.4963870644569397,0
1,0.49949732422828674,0
0,0.4930005669593811,0
0,0.49601536989212036,0
1,0.4998863637447357,0
1,0.49716880917549133,0
1,0.4974459409713745,0
1,0.5001350045204163,1
1,0.4984275698661804,0
1,0.4997439384460449,0
1,0.49464210867881775,0
0,0.4993618428707123,0
0,0.5002438426017761,1
0,0.49840471148490906,0
0,0.4999062120914459,0
1,0.49893689155578613,0
0,0.4944200813770294,0
0,0.49793657660484314,0
0,0.4990459978580475,0
0,0.4963560104370117,0
0,0.4968474805355072,0
1,0.4992901682853699,0
1,0.4974493682384491,0
1,0.4998156428337097,0
1,0.5002893209457397,1
1,0.49557313323020935,0
0,0.49850067496299744,0
1,0.5006896257400513,1
0,0.4948667585849762,0
1,0.4951910674571991,0
0,0.4982859492301941,0
1,0.5025331974029541,1
0,0.501198410987854,1
1,0.503488302230835,1
1,0.4975018799304962,0
1,0.4988165497779846,0
0,0.49558860063552856,0
1,0.4974938631057739,0
0,0.4990638792514801,0
0,0.49571529030799866,0
0,0.4989125728607178,0
0,0.49936774373054504,0
0,0.5008932948112488,1
1,0.49855685234069824,0
0,0.4992741644382477,0
0,0.49517446756362915,0
0,0.4994072914123535,0
1,0.49939027428627014,0
1,0.49970072507858276,0
1,0.4970431327819824,0
1,0.4958678185939789,0
0,0.4999855160713196,0
0,0.49817728996276855,0
1,0.4978664815425873,0
1,0.5010915994644165,1
1,0.5023642182350159,1
1,0.5023354887962341,1
0,0.5012008547782898,1
0,0.5011785626411438,1
0,0.49842768907546997,0
1,0.49809855222702026,0
0,0.4956345558166504,0
0,0.49613189697265625,0
0,0.49547237157821655,0
0,0.500059187412262,1
1,0.49647390842437744,0
0,0.4964831471443176,0
0,0.49438172578811646,0
1,0.497466117143631,0
0,0.5007957220077515,1
1,0.49766668677330017,0
1,0.49928274750709534,0
1,0.500708281993866,1
1,0.4966731071472168,0
0,0.4946001172065735,0
0,0.5007390379905701,1
1,0.49740439653396606,0
1,0.5023166537284851,1
0,0.5003141164779663,1
1,0.496387779712677,0
1,0.4963115453720093,0
0,0.49470630288124084,0
1,0.49850720167160034,0
0,0.4955217242240906,0
1,0.5005426406860352,1
0,0.49721041321754456,0
1,0.5000137686729431,1
1,0.49869081377983093,0
0,0.497539758682251,0
0,0.49468937516212463,0
1,0.4991009831428528,0
1,0.49442416429519653,0
0,0.4937337338924408,0
1,0.49888503551483154,0
1,0.5030429363250732,1
1,0.49963268637657166,0
1,0.4955782890319824,0
1,0.5013357996940613,1
1,0.4953652322292328,0
0,0.5016516447067261,1
0,0.5012417435646057,1
1,0.4984131455421448,0
1,0.4984271228313446,0
0,0.49178484082221985,0
1,0.5007945895195007,1
1,0.4955494701862335,0
0,0.49493974447250366,0
1,0.5010534524917603,1
1,0.49865975975990295,0
1,0.49754053354263306,0
1,0.49625399708747864,0
1,0.4980109632015228,0
1,0.5002346634864807,1
0,0.49511730670928955,0
0,0.49976807832717896,0
0,0.4984757900238037,0
0,0.5018099546432495,1
1,0.49590805172920227,0
1,0.5007319450378418,1
1,0.4985366463661194,0
1,0.4969709813594818,0
1,0.4999511241912842,0
1,0.498561829328537,0
1,0.4982468783855438,0
1,0.49965494871139526,0
1,0.5004507303237915,1
0,0.49828073382377625,0
1,0.4985940754413605,0
1,0.501376748085022,1
1,0.494402140378952,0
1,0.497097909450531,0
1,0.5009266138076782,1
0,0.49949899315834045,0
0,0.4977688789367676,0
1,0.49955686926841736,0
1,0.4984671473503113,0
1,0.4976615011692047,0
0,0.4989219307899475,0
1,0.49374690651893616,0
1,0.5007439851760864,1
0,0.49671438336372375,0
0,0.4977051317691803,0
1,0.4965461492538452,0
1,0.49820905923843384,0
1,0.49750953912734985,0
0,0.49664023518562317,0
1,0.4996667802333832,0
0,0.4940074384212494,0
0,0.49965405464172363,0
0,0.497016578912735,0
0,0.4956425726413727,0
1,0.49737033247947693,0
0,0.502342164516449,1
1,0.502679169178009,1
0,0.49748092889785767,0
0,0.5010756254196167,1
0,0.49571216106414795,0
0,0.49702200293540955,0
1,0.49791908264160156,0
1,0.4977778494358063,0
1,0.4975842833518982,0
1,0.4983908534049988,0
1,0.49793100357055664,0
1,0.5001541376113892,1
0,0.4984375834465027,0
0,0.5006260275840759,1
0,0.5003601312637329,1
1,0.4997875988483429,0
1,0.4963131844997406,0
1,0.4975486099720001,0
0,0.4950089752674103,0
1,0.5008879899978638,1
0,0.499099463224411,0
0,0.49752265214920044,0
1,0.49791860580444336,0
1,0.5036854147911072,1
1,0.4991847574710846,0
1,0.5029247403144836,1
0,0.4962192475795746,0
1,0.49679139256477356,0
1,0.500389039516449,1
0,0.4994063377380371,0
0,0.4959756135940552,0
0,0.49906766414642334,0
1,0.4980469048023224,0
0,0.49897611141204834,0
0,0.49978122115135193,0
1,0.5012638568878174,1
1,0.49946877360343933,0
0,0.4983450770378113,0
1,0.4974069595336914,0
0,0.5019261240959167,1
0,0.4985312521457672,0
1,0.5004991888999939,1
1,0.5012409090995789,1
0,0.495687335729599,0
0,0.5016525387763977,1
0,0.4983249604701996,0
1,0.5024763345718384,1
1,0.49456891417503357,0
0,0.4985778331756592,0
1,0.49999260902404785,0
0,0.5020788908004761,1
1,0.49775752425193787,0
0,0.497731477022171,0
1,0.4970948100090027,0
1,0.5002410411834717,1
0,0.5007727146148682,1
1,0.4967872202396393,0
1,0.5029590725898743,1
0,0.49764424562454224,0
0,0.4972587525844574,0
0,0.49549350142478943,0
1,0.5018495917320251,1
0,0.4996522068977356,0
1,0.49700939655303955,0
0,0.5024461150169373,1
1,0.4982602596282959,0
0,0.49725958704948425,0
0,0.5026691555976868,1
0,0.4958779215812683,0
0,0.4986826479434967,0
1,0.49569013714790344,0
0,0.496692031621933,0
1,0.5015525817871094,1
1,0.4989880621433258,0
1,0.5002933740615845,1
1,0.49614599347114563,0
0,0.498460054397583,0
0,0.500325620174408,1
0,0.497411847114563,0
0,0.5000600814819336,1
