y_true,y_prob,y_pred
0,0.49933332204818726,0
1,0.49995774030685425,0
1,0.4949706494808197,0
1,0.5015388131141663,1
0,0.4984288215637207,0
0,0.49803483486175537,0
1,0.4992727041244507,0
0,0.5016468167304993,1
1,0.49847567081451416,0
1,0.4985746443271637,0
0,0.49802353978157043,0
0,0.4971642792224884,0
0,0.4958944618701935,0
1,0.49755334854125977,0
0,0.5017463564872742,1
0,0.49815404415130615,0
0,0.49820876121520996,0
0,0.497307687997818,0
0,0.4958561062812805,0
1,0.4987489879131317,0
1,0.5008720755577087,1
1,0.49857428669929504,0
0,0.49868541955947876,0
0,0.5005275011062622,1
0,0.5011149644851685,1
0,0.4975202977657318,0
1,0.4952654540538788,0
0,0.492453008890152,0
1,0.5024273991584778,1
0,0.4955666959285736,0
1,0.49511104822158813,0
1,0.5001413226127625,1
1,0.49502238631248474,0
1,0.5005049705505371,1
1,0.498944491147995,0
1,0.49647021293640137,0
1,0.49859994649887085,0
1,0.4965190589427948,0
1,0.4970928132534027,0
0,0.49730420112609863,0
0,0.49496176838874817,0
1,0.4991186857223511,0
0,0.4961174726486206,0
1,0.50030916929245,1
1,0.4989973306655884,0
1,0.5002538561820984,1
0,0.49561551213264465,0
1,0.5012672543525696,1
1,0.5005069375038147,1
0,0.4951731860637665,0
1,0.49904316663742065,0
1,0.5025423169136047,1
1,0.49718213081359863,0
1,0.5006858706474304,1
0,0.497458279132843,0
1,0.5003660917282104,1
1,0.4994651973247528,0
1,0.4996955394744873,0
1,0.4971480667591095,0
1,0.5011523962020874,1
1,0.4961233139038086,0
1,0.500267505645752,1
0,0.49422556161880493,0
1,0.49581462144851685,0
0,0.5012059211730957,1
0,0.49491965770721436,0
1,0.49807658791542053,0
1,0.49903348088264465,0
1,0.49860498309135437,0
0,0.49823230504989624,0
1,0.4971204400062561,0
0,0.498394250869751,0
0,0.5021050572395325,1
0,0.498871386051178,0
0,0.5026968717575073,1
1,0.49735280871391296,0
1,0.499850332736969,0
1,0.49950921535491943,0
0,0.5015150904655457,1
0,0.4978046715259552,0
1,0.5000084638595581,1
1,0.5014176964759827,1
1,0.49835628271102905,0
0,0.49733057618141174,0
1,0.500519871711731,1
0,0.5037789940834045,1
1,0.49871236085891724,0
0,0.4979729950428009,0
1,0.49748358130455017,0
0,0.4978579580783844,0
0,0.4991101324558258,0
1,0.4990498125553131,0
1,0.4991203546524048,0
0,0.5004861950874329,1
0,0.5010460615158081,1
0,0.49677717685699463,0
1,0.5002052783966064,1
0,0.4988374412059784,0
0,0.5011085271835327,1
0,0.49876174330711365,0
0,0.4977748990058899,0
0,0.4974379241466522,0
0,0.49895814061164856,0
0,0.49698784947395325,0
1,0.4998027980327606,0
1,0.5002996325492859,1
1,0.4953228831291199,0
0,0.499179869890213,0
1,0.49719691276550293,0
0,0.49861031770706177,0
1,0.49882200360298157,0
1,0.49560651183128357,0
1,0.4989722669124603,0
1,0.5020273327827454,1
0,0.4981829524040222,0
0,0.4977858066558838,0
0,0.5029497742652893,1
1,0.50078284740448,1
1,0.49945902824401855,0
0,0.502539873123169,1
1,0.5014353394508362,1
0,0.5010184049606323,1
0,0.4985825717449188,0
0,0.4980538785457611,0
0,0.4976828098297119,0
1,0.49779921770095825,0
0,0.49874046444892883,0
1,0.4985373020172119,0
1,0.4953089654445648,0
1,0.4964514672756195,0
1,0.5010702610015869,1
0,0.4978373944759369,0
0,0.4980097711086273,0
0,0.5006300210952759,1
0,0.5012410283088684,1
0,0.5005214214324951,1
0,0.49481064081192017,0
1,0.49971792101860046,0
1,0.49661004543304443,0
1,0.4985882639884949,0
1,0.4974212944507599,0
1,0.5001195669174194,1
0,0.4965614974498749,0
1,0.49736377596855164,0
1,0.5001136064529419,1
0,0.49706241488456726,0
1,0.49937647581100464,0
0,0.4954204559326172,0
0,0.49543339014053345,0
1,0.49895232915878296,0
1,0.4968984127044678,0
0,0.5001856684684753,1
0,0.49522334337234497,0
0,0.49779415130615234,0
1,0.49973222613334656,0
0,0.5000874400138855,1
0,0.49709561467170715,0
0,0.5010018348693848,1
1,0.4965584874153137,0
0,0.4961335361003876,0
1,0.5004884600639343,1
0,0.4974689483642578,0
1,0.49784839153289795,0
1,0.4990452826023102,0
0,0.5019798278808594,1
0,0.5004810094833374,1
1,0.49804577231407166,0
0,0.5024209022521973,1
1,0.5005176067352295,1
1,0.4962676167488098,0
1,0.49979183077812195,0
1,0.5004444122314453,1
1,0.49628740549087524,0
0,0.4974362552165985,0
1,0.4981907606124878,0
1,0.4986777901649475,0
0,0.4971107542514801,0
1,0.4969814717769623,0
0,0.501891553401947,1
1,0.4999443292617798,0
1,0.5011018514633179,1
0,0.5000623464584351,1
0,0.5051807761192322,1
1,0.5016742944717407,1
1,0.4971054196357727,0
0,0.49583160877227783,0
1,0.4999265670776367,0
1,0.49755558371543884,0
1,0.4991450011730194,0
1,0.4986881613731384,0
0,0.49861350655555725,0
0,0.49796542525291443,0
1,0.4990621507167816,0
0,0.4971056878566742,0
1,0.4927668273448944,0
0,0.49463650584220886,0
1,0.4984765648841858,0
1,0.5005417466163635,1
0,0.5008856058120728,1
0,0.49715131521224976,0
1,0.4996241629123688,0
1,0.4993700683116913,0
0,0.498932808637619,0
1,0.49806901812553406,0
0,0.4978151321411133,0
0,0.49676063656806946,0
0,0.5019927024841309,1
0,0.49868056178092957,0
0,0.49918675422668457,0
0,0.5007715821266174,1
0,0.49947264790534973,0
1,0.5023548603057861,1
1,0.49852681159973145,0
1,0.49838587641716003,0
0,0.4972911775112152,0
1,0.49888673424720764,0
0,0.496658056974411,0
0,0.4992537796497345,0
0,0.49622076749801636,0
1,0.4970795512199402,0
0,0.5037379860877991,1
1,0.5021390318870544,1
0,0.49438780546188354,0
1,0.4954976737499237,0
1,0.49899908900260925,0
1,0.49618270993232727,0
1,0.5010509490966797,1
1,0.49695515632629395,0
0,0.49776649475097656,0
0,0.4977629482746124,0
1,0.49960455298423767,0
0,0.499151349067688,0
0,0.4980894923210144,0
0,0.5016282200813293,1
1,0.49875977635383606,0
1,0.5030721426010132,1
0,0.498249888420105,0
1,0.4989983141422272,0
1,0.4970618188381195,0
1,0.5020776391029358,1
1,0.49951979517936707,0
0,0.49383166432380676,0
1,0.49700191617012024,0
0,0.4984223246574402,0
0,0.5009006261825562,1
1,0.4982527494430542,0
0,0.49646762013435364,0
1,0.49668967723846436,0
0,0.4980577230453491,0
0,0.5006809830665588,1
0,0.49666357040405273,0
0,0.49712637066841125,0
1,0.5019224882125854,1
1,0.4970962107181549,0
1,0.5046803951263428,1
0,0.49585047364234924,0
1,0.5018790364265442,1
0,0.5024557709693909,1
1,0.4970414340496063,0
0,0.498125821352005,0
0,0.4985744059085846,0
0,0.49507275223731995,0
0,0.49829405546188354,0
0,0.4991759657859802,0
0,0.497846394777298,0
1,0.49801507592201233,0
1,0.49586647748947144,0
0,0.49897268414497375,0
0,0.4992206394672394,0
0,0.4953838288784027,0
0,0.4981549084186554,0
0,0.4999115765094757,0
1,0.4968859851360321,0
1,0.4981532692909241,0
0,0.49892449378967285,0
0,0.4969029426574707,0
0,0.5004506707191467,1
0,0.5003432035446167,1
0,0.4969112277030945,0
0,0.5036881566047668,1
1,0.4981852173805237,0
1,0.49562016129493713,0
0,0.4974670708179474,0
0,0.49894121289253235,0
0,0.5039016604423523,1
0,0.49558448791503906,0
0,0.5005572438240051,1
0,0.4996279776096344,0
0,0.49836403131484985,0
1,0.4978865683078766,0
0,0.4990015923976898,0
0,0.49607351422309875,0
1,0.4991878271102905,0
0,0.4998411536216736,0
0,0.49846431612968445,0
1,0.49991151690483093,0
0,0.5018646121025085,1
0,0.5019516348838806,1
1,0.49554747343063354,0
0,0.5005785226821899,1
1,0.49693241715431213,0
1,0.49966779351234436,0
1,0.49846595525741577,0
0,0.5029862523078918,1
0,0.49939242005348206,0
0,0.4998716413974762,0
0,0.4952539801597595,0
0,0.49607545137405396,0
0,0.4952865540981293,0
0,0.4988614022731781,0
0,0.5003796815872192,1
0,0.49897530674934387,0
0,0.5001131296157837,1
0,0.49910008907318115,0
0,0.49845653772354126,0
1,0.49974554777145386,0
0,0.4994135797023773,0
1,0.5008141398429871,1
0,0.5005298852920532,1
1,0.5023344159126282,1
0,0.4979485273361206,0
1,0.49996447563171387,0
0,0.4971272051334381,0
0,0.4944344758987427,0
1,0.49769988656044006,0
0,0.495296448469162,0
1,0.5043197870254517,1
1,0.49846065044403076,0
0,0.49467384815216064,0
0,0.5019437670707703,1
0,0.5024397373199463,1
0,0.4981764554977417,0
0,0.4969855844974518,0
1,0.4999088943004608,0
1,0.49874183535575867,0
1,0.5000191330909729,1
1,0.5013071298599243,1
1,0.4962764084339142,0
1,0.4982961118221283,0
1,0.5002976655960083,1
1,0.4997865855693817,0
1,0.49803614616394043,0
0,0.49709397554397583,0
1,0.4992610514163971,0
0,0.49945318698883057,0
1,0.4977646768093109,0
0,0.4983803331851959,0
1,0.49424126744270325,0
1,0.49880844354629517,0
0,0.5001190900802612,1
1,0.5014281868934631,1
1,0.5025261640548706,1
1,0.4995873272418976,0
1,0.497080534696579,0
0,0.4980637729167938,0
1,0.5000810027122498,1
0,0.49687090516090393,0
0,0.5008202791213989,1
1,0.4953168034553528,0
0,0.4989563524723053,0
1,0.49841827154159546,0
0,0.5000417828559875,1
0,0.4965112507343292,0
1,0.4983977973461151,0
1,0.49802905321121216,0
0,0.4993220269680023,0
0,0.5006656646728516,1
0,0.49922943115234375,0
1,0.4952654540538788,0
1,0.49736300110816956,0
0,0.5018776059150696,1
0,0.4969240128993988,0
0,0.4995978772640228,0
1,0.49909958243370056,0
0,0.49969154596328735,0
1,0.4970802366733551,0
1,0.49683424830436707,0
1,0.504716694355011,1
0,0.4968065321445465,0
0,0.5043370723724365,1
0,0.4962794780731201,0
0,0.5006062388420105,1
1,0.498426228761673,0
1,0.4977382719516754,0
0,0.49875545501708984,0
1,0.5021270513534546,1
0,0.4968443810939789,0
0,0.5010967254638672,1
0,0.4995056390762329,0
1,0.4962170124053955,0
1,0.49694380164146423,0
1,0.501308023929596,1
1,0.49633392691612244,0
0,0.4971310496330261,0
1,0.5037624835968018,1
1,0.4977285861968994,0
1,0.49952027201652527,0
0,0.49924689531326294,0
1,0.49299871921539307,0
0,0.5007895827293396,1
0,0.4991782009601593,0
0,0.49798381328582764,0
1,0.500580370426178,1
1,0.5010977387428284,1
1,0.5012235641479492,1
1,0.49947911500930786,0
0,0.4983082115650177,0
0,0.49819788336753845,0
0,0.49916693568229675,0
0,0.497871071100235,0
0,0.49982839822769165,0
0,0.49811574816703796,0
1,0.4995197355747223,0
0,0.496243417263031,0
1,0.5008347630500793,1
1,0.5004992485046387,1
0,0.49784520268440247,0
1,0.4940333962440491,0
1,0.4987655580043793,0
0,0.49718526005744934,0
1,0.4987684488296509,0
1,0.49539634585380554,0
0,0.4982360005378723,0
1,0.49599283933639526,0
1,0.5008177161216736,1
1,0.49944648146629333,0
1,0.49452441930770874,0
0,0.49834123253822327,0
0,0.4982943534851074,0
1,0.4988379180431366,0
0,0.4929145574569702,0
1,0.500904381275177,1
0,0.4970719516277313,0
0,0.4961400032043457,0
0,0.493772029876709,0
1,0.4980495572090149,0
1,0.4956190288066864,0
0,0.4953385591506958,0
0,0.5017527341842651,1
0,0.49805814027786255,0
1,0.4988434910774231,0
1,0.49845755100250244,0
0,0.4964142143726349,0
0,0.4996691048145294,0
1,0.5014738440513611,1
0,0.49697640538215637,0
0,0.4991786777973175,0
0,0.5012054443359375,1
1,0.4962867498397827,0
0,0.499333918094635,0
1,0.49716314673423767,0
0,0.5000355839729309,1
1,0.4963741600513458,0
0,0.4972873032093048,0
0,0.4960577189922333,0
0,0.4966488182544708,0
0,0.5046666860580444,1
0,0.5016664862632751,1
0,0.49955931305885315,0
0,0.498541921377182,0
1,0.4994492530822754,0
0,0.49996280670166016,0
0,0.4971366226673126,0
0,0.49468308687210083,0
0,0.501798152923584,1
0,0.4982084035873413,0
1,0.4968383014202118,0
1,0.4995737075805664,0
0,0.49488818645477295,0
0,0.5005335211753845,1
1,0.4937622547149658,0
0,0.5007796883583069,1
0,0.5005443692207336,1
0,0.5011898279190063,1
0,0.5011383295059204,1
1,0.49533388018608093,0
0,0.499708354473114,0
0,0.5017964243888855,1
0,0.49937885999679565,0
1,0.499287486076355,0
0,0.497518390417099,0
0,0.4990895390510559,0
0,0.4995498061180115,0
0,0.4961923360824585,0
0,0.4962083697319031,0
1,0.49809136986732483,0
1,0.4999666213989258,0
1,0.49426811933517456,0
0,0.5036314725875854,1
1,0.5026360750198364,1
1,0.5002081990242004,1
0,0.4993680417537689,0
1,0.4995434284210205,0
0,0.49853944778442383,0
0,0.4990445673465729,0
0,0.4940747022628784,0
1,0.4990731477737427,0
0,0.5001794695854187,1
1,0.5005850195884705,1
0,0.4977963864803314,0
1,0.5001593828201294,1
0,0.5002434849739075,1
0,0.49820148944854736,0
0,0.49864527583122253,0
1,0.5011719465255737,1
0,0.49762240052223206,0
0,0.5030491948127747,1
1,0.49558648467063904,0
0,0.49955299496650696,0
0,0.5011856555938721,1
0,0.500214695930481,1
1,0.5002720355987549,1
1,0.4972650110721588,0
0,0.501469075679779,1
0,0.4935823678970337,0
0,0.4955328404903412,0
0,0.5004073977470398,1
0,0.5023539066314697,1
0,0.4959452748298645,0
0,0.4950503408908844,0
1,0.49807339906692505,0
1,0.49385592341423035,0
1,0.49993228912353516,0
0,0.4959190785884857,0
0,0.49504730105400085,0
0,0.500881016254425,1
1,0.5010161995887756,1
0,0.4979819655418396,0
1,0.4977947473526001,0
0,0.4947148263454437,0
0,0.5012912154197693,1
1,0.49744346737861633,0
0,0.5012472867965698,1
0,0.4971376955509186,0
1,0.5009785294532776,1
1,0.4967716336250305,0
0,0.49941107630729675,0
1,0.4960647225379944,0
1,0.49748513102531433,0
1,0.49990442395210266,0
0,0.49867409467697144,0
1,0.49900680780410767,0
0,0.49811825156211853,0
1,0.497669517993927,0
0,0.4951867461204529,0
1,0.4990293085575104,0
0,0.5021320581436157,1
0,0.501139760017395,1
1,0.4989476799964905,0
0,0.4990467131137848,0
1,0.49559736251831055,0
0,0.5000869035720825,1
1,0.499816358089447,0
0,0.4979306757450104,0
0,0.5009028911590576,1
0,0.5007539987564087,1
1,0.4956530034542084,0
0,0.5008449554443359,1
1,0.5007176399230957,1
0,0.4938899278640747,0
0,0.49998199939727783,0
0,0.4957681894302368,0
0,0.49979057908058167,0
1,0.5001468658447266,1
1,0.49619540572166443,0
1,0.5018340349197388,1
0,0.4963182210922241,0
1,0.4980055093765259,0
0,0.49602171778678894,0
1,0.49916312098503113,0
1,0.5008706450462341,1
1,0.5015295743942261,1
0,0.49815869331359863,0
0,0.49642419815063477,0
1,0.4969808757305145,0
1,0.5019071102142334,1
0,0.5021411776542664,1
1,0.49663347005844116,0
0,0.4988009035587311,0
1,0.5010100603103638,1
1,0.4965091943740845,0
1,0.5014086365699768,1
1,0.4991985261440277,0
1,0.49851900339126587,0
0,0.49663403630256653,0
0,0.5026248097419739,1
1,0.5031023621559143,1
1,0.498350590467453,0
0,0.4993589520454407,0
0,0.4984242022037506,0
0,0.5017774701118469,1
0,0.4977409839630127,0
1,0.49522876739501953,0
0,0.497549444437027,0
0,0.4970720112323761,0
1,0.49424874782562256,0
1,0.4994489550590515,0
0,0.5008662343025208,1
1,0.501870334148407,1
0,0.4992969334125519,0
1,0.49615225195884705,0
1,0.4956560432910919,0
0,0.49695885181427,0
1,0.4979460835456848,0
0,0.49933576583862305,0
0,0.49760428071022034,0
0,0.5040751695632935,1
1,0.5004363656044006,1
0,0.500281572341919,1
1,0.5032119154930115,1
1,0.5029188990592957,1
1,0.49660560488700867,0
1,0.5007002353668213,1
0,0.5009432435035706,1
1,0.49637719988822937,0
0,0.49737581610679626,0
0,0.49834397435188293,0
0,0.5006919503211975,1
1,0.4978788197040558,0
0,0.4975821375846863,0
1,0.4964585304260254,0
1,0.4978909492492676,0
0,0.4981163442134857,0
1,0.5007846355438232,1
1,0.4998803436756134,0
1,0.5018612146377563,1
1,0.497785747051239,0
1,0.49818965792655945,0
1,0.5006901025772095,1
1,0.49778565764427185,0
0,0.4999348521232605,0
0,0.4958748519420624,0
1,0.49948519468307495,0
0,0.49466824531555176,0
1,0.49603354930877686,0
0,0.5009691715240479,1
1,0.49946847558021545,0
0,0.5006070137023926,1
0,0.49720752239227295,0
1,0.4990082383155823,0
0,0.5002952218055725,1
1,0.49547243118286133,0
1,0.49894633889198303,0
1,0.5011098980903625,1
1,0.493207722902298,0
0,0.5007895827293396,1
1,0.4977773129940033,0
0,0.49602359533309937,0
0,0.5016313791275024,1
1,0.49811434745788574,0
0,0.49630919098854065,0
0,0.49862194061279297,0
1,0.49892714619636536,0
0,0.5024467706680298,1
1,0.49793821573257446,0
0,0.5007652044296265,1
1,0.5005239844322205,1
1,0.5002419948577881,1
0,0.4980873465538025,0
0,0.4954330623149872,0
1,0.4961189925670624,0
1,0.5007101893424988,1
0,0.4990157186985016,0
0,0.49740052223205566,0
0,0.49771127104759216,0
1,0.49783048033714294,0
1,0.5007359385490417,1
0,0.49668028950691223,0
1,0.5037334561347961,1
0,0.5024521946907043,1
1,0.4977925419807434,0
0,0.5001535415649414,1
0,0.5005291104316711,1
0,0.5002080798149109,1
1,0.5015539526939392,1
1,0.4968847930431366,0
1,0.4997154772281647,0
1,0.49913153052330017,0
0,0.5031390190124512,1
1,0.49918925762176514,0
0,0.4954228103160858,0
1,0.5004113912582397,1
0,0.5005373358726501,1
0,0.501024067401886,1
0,0.4986112713813782,0
1,0.4944247305393219,0
1,0.49779000878334045,0
0,0.49741891026496887,0
1,0.4999450445175171,0
1,0.5007274150848389,1
0,0.49845069646835327,0
1,0.4965011775493622,0
0,0.4996073842048645,0
1,0.5007646083831787,1
0,0.4977739453315735,0
0,0.49959924817085266,0
1,0.5006951689720154,1
0,0.4962577521800995,0
1,0.4997834861278534,0
1,0.4990391731262207,0
1,0.4960702359676361,0
0,0.49658676981925964,0
1,0.4972659945487976,0
1,0.49790170788764954,0
1,0.49859124422073364,0
0,0.4996812045574188,0
0,0.49783918261528015,0
1,0.4992862343788147,0
0,0.500804603099823,1
0,0.4969221353530884,0
0,0.5008819103240967,1
1,0.4996489882469177,0
0,0.5000720620155334,1
0,0.49633756279945374,0
0,0.49988749623298645,0
0,0.4984077513217926,0
0,0.49806439876556396,0
0,0.5004100799560547,1
0,0.49898603558540344,0
1,0.49826616048812866,0
0,0.4978697896003723,0
1,0.49831780791282654,0
1,0.4970751106739044,0
0,0.49818605184555054,0
1,0.5001612901687622,1
0,0.4992571175098419,0
1,0.5011922717094421,1
0,0.4979448616504669,0
1,0.49449843168258667,0
0,0.5014631152153015,1
0,0.4979023039340973,0
1,0.49626854062080383,0
0,0.4977585971355438,0
1,0.4966936707496643,0
0,0.5037388801574707,1
0,0.5004802942276001,1
1,0.49773237109184265,0
0,0.4992905259132385,0
0,0.500920832157135,1
0,0.499790757894516,0
1,0.5007381439208984,1
1,0.49377092719078064,0
1,0.499416321516037,0
0,0.5033228397369385,1
1,0.4995664656162262,0
0,0.498147577047348,0
1,0.4979485273361206,0
1,0.49828144907951355,0
0,0.4977792501449585,0
1,0.5007562637329102,1
0,0.4979022443294525,0
0,0.4994385540485382,0
1,0.496196448802948,0
0,0.4942498505115509,0
0,0.49940431118011475,0
0,0.4980071783065796,0
0,0.49662086367607117,0
1,0.5002866387367249,1
1,0.4979032278060913,0
0,0.4986127018928528,0
0,0.4968954026699066,0
0,0.5005424618721008,1
0,0.4975796639919281,0
1,0.5011805891990662,1
1,0.4967954754829407,0
1,0.501090943813324,1
0,0.4988490045070648,0
0,0.5004099011421204,1
1,0.4986708462238312,0
0,0.498889297246933,0
1,0.5005748867988586,1
1,0.4974619448184967,0
0,0.4996143579483032,0
1,0.49915218353271484,0
0,0.4970051646232605,0
1,0.5010114312171936,1
0,0.4959977865219116,0
0,0.4976762533187866,0
0,0.5043577551841736,1
0,0.5011083483695984,1
0,0.49926912784576416,0
0,0.49396318197250366,0
0,0.49560925364494324,0
1,0.49946555495262146,0
1,0.4925392270088196,0
0,0.5006476640701294,1
1,0.5005886554718018,1
0,0.4963928461074829,0
0,0.501433253288269,1
1,0.49915754795074463,0
1,0.4987204670906067,0
0,0.49740156531333923,0
1,0.4975895881652832,0
0,0.49625247716903687,0
0,0.4985937178134918,0
0,0.4986947476863861,0
1,0.4992290735244751,0
0,0.4945790767669678,0
1,0.4974207580089569,0
0,0.5000883936882019,1
1,0.5027579069137573,1
1,0.49516886472702026,0
1,0.49850210547447205,0
0,0.5005921721458435,1
1,0.4974944293498993,0
1,0.4974481761455536,0
1,0.4948079586029053,0
0,0.4979056119918823,0
1,0.4987485706806183,0
0,0.49721962213516235,0
0,0.500081479549408,1
0,0.49914297461509705,0
1,0.4997285306453705,0
1,0.4991675317287445,0
0,0.5010661482810974,1
0,0.49825233221054077,0
0,0.4986444115638733,0
1,0.49971672892570496,0
1,0.4986434578895569,0
0,0.49905431270599365,0
0,0.5003845691680908,1
1,0.4986928403377533,0
1,0.4986046254634857,0
0,0.5004966259002686,1
0,0.4970912039279938,0
0,0.49723830819129944,0
1,0.5000867247581482,1
0,0.4996909499168396,0
0,0.498727947473526,0
0,0.5015025734901428,1
1,0.49817320704460144,0
0,0.491903692483902,0
1,0.4999338388442993,0
0,0.49900147318840027,0
1,0.4982171654701233,0
0,0.49742624163627625,0
1,0.5007497072219849,1
0,0.49710893630981445,0
0,0.4966813325881958,0
1,0.49988535046577454,0
1,0.5012844204902649,1
0,0.49520400166511536,0
0,0.499100923538208,0
1,0.4941040575504303,0
0,0.4969251751899719,0
1,0.4985191226005554,0
0,0.4967730939388275,0
1,0.499580979347229,0
1,0.49646151065826416,0
1,0.4997040629386902,0
0,0.4982428550720215,0
1,0.4993768334388733,0
1,0.49985697865486145,0
0,0.5003361701965332,1
0,0.5026004910469055,1
1,0.5003196001052856,1
1,0.49697622656822205,0
0,0.49687880277633667,0
1,0.49847331643104553,0
0,0.49587616324424744,0
1,0.4975626766681671,0
1,0.5013388991355896,1
0,0.49729496240615845,0
0,0.5000967383384705,1
0,0.5003598928451538,1
1,0.49890121817588806,0
0,0.4975855052471161,0
0,0.5035046935081482,1
1,0.4954274892807007,0
0,0.493179053068161,0
1,0.49975550174713135,0
1,0.4962831139564514,0
0,0.4952322840690613,0
1,0.4974595606327057,0
0,0.49783623218536377,0
1,0.4955577850341797,0
0,0.49884486198425293,0
1,0.5002312064170837,1
1,0.5004002451896667,1
0,0.5004579424858093,1
1,0.4975852072238922,0
0,0.4980996549129486,0
1,0.500678539276123,1
0,0.5017221570014954,1
1,0.49898597598075867,0
1,0.4977432191371918,0
1,0.498765766620636,0
0,0.49937862157821655,0
1,0.5000582933425903,1
0,0.4984375238418579,0
1,0.49895423650741577,0
0,0.4959383010864258,0
0,0.49768877029418945,0
0,0.4968631863594055,0
0,0.5038396120071411,1
1,0.4973507523536682,0
0,0.49902990460395813,0
1,0.49988648295402527,0
1,0.5026226043701172,1
0,0.4978249967098236,0
1,0.4974363148212433,0
0,0.49939051270484924,0
0,0.49809905886650085,0
0,0.49905598163604736,0
0,0.4965588450431824,0
0,0.5015910863876343,1
0,0.49928969144821167,0
0,0.49972179532051086,0
1,0.5023484230041504,1
1,0.49462905526161194,0
0,0.4979664981365204,0
0,0.49600961804389954,0
1,0.49765026569366455,0
1,0.49957114458084106,0
0,0.5016852021217346,1
0,0.5001830458641052,1
0,0.49989524483680725,0
1,0.49592605233192444,0
1,0.4983169734477997,0
1,0.4971153140068054,0
0,0.49815431237220764,0
1,0.4993387758731842,0
1,0.49991995096206665,0
0,0.49926698207855225,0
1,0.49727362394332886,0
0,0.5008466839790344,1
1,0.49706563353538513,0
1,0.5049778819084167,1
0,0.49667981266975403,0
0,0.4946165680885315,0
1,0.4923825263977051,0
0,0.4961215555667877,0
1,0.5001537203788757,1
0,0.5001380443572998,1
1,0.49534037709236145,0
0,0.4981464445590973,0
1,0.49771830439567566,0
0,0.4996723234653473,0
1,0.4993457496166229,0
1,0.5003613829612732,1
0,0.49579352140426636,0
0,0.49570396542549133,0
1,0.501629650592804,1
1,0.49823787808418274,0
1,0.4978482723236084,0
1,0.49556541442871094,0
0,0.49748629331588745,0
0,0.5004687905311584,1
0,0.49858447909355164,0
1,0.4978741705417633,0
1,0.4985065460205078,0
1,0.49868038296699524,0
0,0.502310037612915,1
1,0.4990549087524414,0
0,0.4990619122982025,0
0,0.5025882720947266,1
0,0.49969345331192017,0
0,0.49365556240081787,0
1,0.49658748507499695,0
0,0.49739521741867065,0
1,0.49605104327201843,0
1,0.49876993894577026,0
1,0.4982636868953705,0
0,0.49683207273483276,0
0,0.49529924988746643,0
0,0.5018840432167053,1
1,0.4986170828342438,0
0,0.4981561601161957,0
0,0.5004760026931763,1
0,0.4999346137046814,0
1,0.49697911739349365,0
1,0.5019457936286926,1
1,0.49663957953453064,0
1,0.49764955043792725,0
1,0.4959135055541992,0
0,0.5007852911949158,1
1,0.5004368424415588,1
0,0.5004407167434692,1
1,0.49814853072166443,0
1,0.49965357780456543,0
0,0.5012599229812622,1
1,0.4960509240627289,0
0,0.49392053484916687,0
1,0.4997211992740631,0
1,0.5012975931167603,1
0,0.5014381408691406,1
0,0.49844178557395935,0
1,0.5001562237739563,1
0,0.49839991331100464,0
1,0.49962547421455383,0
0,0.5014516711235046,1
1,0.496050089597702,0
0,0.4968208372592926,0
1,0.5004647970199585,1
1,0.4980759918689728,0
1,0.4990139901638031,0
1,0.4998099207878113,0
1,0.4997704029083252,0
1,0.5006462931632996,1
1,0.499697744846344,0
0,0.49924197793006897,0
1,0.49645793437957764,0
1,0.49726441502571106,0
1,0.4965856671333313,0
1,0.5002278089523315,1
1,0.5025120973587036,1
1,0.5007225871086121,1
0,0.5020216703414917,1
1,0.4956170618534088,0
1,0.4995056986808777,0
0,0.5019335150718689,1
1,0.4969080090522766,0
1,0.49799415469169617,0
0,0.49802538752555847,0
1,0.4975629150867462,0
1,0.5000293850898743,1
0,0.4984874725341797,0
0,0.5014583468437195,1
0,0.5007066130638123,1
1,0.5015525221824646,1
1,0.500257670879364,1
0,0.49602317810058594,0
0,0.5001556277275085,1
0,0.49824202060699463,0
0,0.4967133402824402,0
0,0.49838221073150635,0
1,0.4965226948261261,0
1,0.5000318288803101,1
1,0.5027163028717041,1
0,0.4968445301055908,0
0,0.49561870098114014,0
1,0.4955131709575653,0
1,0.501166820526123,1
1,0.49965929985046387,0
0,0.4986115097999573,0
0,0.49738457798957825,0
0,0.4975455403327942,0
1,0.500541627407074,1
1,0.49856075644493103,0
0,0.5018856525421143,1
1,0.4952133893966675,0
0,0.5001395344734192,1
1,0.49598270654678345,0
1,0.49983376264572144,0
0,0.496805340051651,0
0,0.5029177069664001,1
0,0.4982212483882904,0
1,0.4992959201335907,0
0,0.4988819360733032,0
1,0.5015608668327332,1
0,0.4949057996273041,0
1,0.49711430072784424,0
1,0.5015099048614502,1
0,0.501106321811676,1
1,0.49883127212524414,0
1,0.49980083107948303,0
0,0.5012523531913757,1
1,0.4995603859424591,0
1,0.49583593010902405,0
1,0.4935804009437561,0
0,0.49793946743011475,0
0,0.5012367367744446,1
0,0.5008739233016968,1
1,0.49488314986228943,0
1,0.49677062034606934,0
0,0.49901828169822693,0
0,0.49839115142822266,0
1,0.49585258960723877,0
0,0.4979219138622284,0
1,0.49645793437957764,0
0,0.49873459339141846,0
0,0.5008103251457214,1
1,0.49830925464630127,0
0,0.49855199456214905,0
0,0.5002985596656799,1
1,0.5006545782089233,1
0,0.49676957726478577,0
0,0.4972279965877533,0
1,0.49745237827301025,0
0,0.49824658036231995,0
1,0.5002052187919617,1
