y_true,y_prob,y_pred
1,0.9494065642356873,1
0,0.10912187397480011,0
1,0.5541743636131287,1
1,0.8590890765190125,1
0,0.24976085126399994,0
1,0.13371245563030243,0
0,0.07126461714506149,0
1,0.28569063544273376,0
1,0.6668024659156799,1
1,0.9223971366882324,1
1,0.37617987394332886,0
0,0.12112662941217422,0
1,0.9352396726608276,1
1,0.6102710962295532,1
1,0.7624690532684326,1
0,0.6580529808998108,1
0,0.08854313939809799,0
1,0.3599165976047516,0
0,0.4520585238933563,0
0,0.09726691991090775,0
1,0.9295452833175659,1
0,0.12335927039384842,0
0,0.11519873887300491,0
0,0.13948719203472137,0
1,0.39744192361831665,0
0,0.08981075882911682,0
1,0.9457480311393738,1
0,0.09842606633901596,0
1,0.9645590782165527,1
0,0.14525637030601501,0
0,0.21688368916511536,0
1,0.9410237073898315,1
1,0.10250607132911682,0
0,0.5804866552352905,1
0,0.13141751289367676,0
0,0.21107111871242523,0
1,0.5006263852119446,1
1,0.7387347221374512,1
0,0.13874492049217224,0
0,0.5176178216934204,1
1,0.5326096415519714,1
0,0.07337836921215057,0
1,0.5370127558708191,1
1,0.3034190535545349,0
1,0.8087059855461121,1
1,0.3715630769729614,0
1,0.6824968457221985,1
1,0.886978030204773,1
1,0.9264906048774719,1
0,0.3522118330001831,0
0,0.3939617872238159,0
0,0.5308802127838135,1
0,0.14664152264595032,0
0,0.4574030041694641,0
1,0.521198034286499,1
0,0.07584084570407867,0
0,0.11597274988889694,0
1,0.7235714197158813,1
0,0.47903499007225037,0
0,0.12388630211353302,0
0,0.09692302346229553,0
1,0.1488691121339798,0
0,0.13608087599277496,0
1,0.9129700660705566,1
1,0.944223165512085,1
1,0.5075526833534241,1
0,0.618412435054779,1
0,0.14248114824295044,0
0,0.310489684343338,0
0,0.07047728449106216,0
0,0.3888530135154724,0
1,0.14131999015808105,0
1,0.7188152074813843,1
0,0.3561093807220459,0
1,0.5619120597839355,1
0,0.19929981231689453,0
1,0.9495738744735718,1
1,0.897723376750946,1
0,0.1916826367378235,0
0,0.5784164071083069,1
1,0.9474884271621704,1
1,0.8931915760040283,1
1,0.9506280422210693,1
1,0.5354635715484619,1
1,0.7562727928161621,1
0,0.1555614173412323,0
1,0.11079293489456177,0
0,0.1369992345571518,0
0,0.13137304782867432,0
1,0.5834248065948486,1
0,0.8882467150688171,1
0,0.5460509061813354,1
1,0.4554723799228668,0
0,0.08750811964273453,0
1,0.6985119581222534,1
0,0.1435404270887375,0
0,0.11187677085399628,0
0,0.14283469319343567,0
1,0.5739993453025818,1
1,0.9036319851875305,1
1,0.932417094707489,1
1,0.9725689888000488,1
1,0.5004003047943115,1
0,0.09949328005313873,0
0,0.4615229070186615,0
0,0.24868746101856232,0
1,0.4942866563796997,0
1,0.35009658336639404,0
1,0.5055388808250427,1
0,0.14749173820018768,0
1,0.8216902613639832,1
0,0.13620974123477936,0
1,0.9592006802558899,1
1,0.9673323035240173,1
0,0.9385092854499817,1
1,0.9592908620834351,1
0,0.14658667147159576,0
0,0.20514905452728271,0
1,0.5520915985107422,1
0,0.13923968374729156,0
1,0.9532474279403687,1
0,0.24265529215335846,0
0,0.19248056411743164,0
1,0.5105626583099365,1
1,0.6423327922821045,1
1,0.16253869235515594,0
0,0.34957537055015564,0
1,0.7546260356903076,1
1,0.16449232399463654,0
1,0.9263783693313599,1
1,0.9302195310592651,1
0,0.13068389892578125,0
0,0.49682313203811646,0
0,0.544226884841919,1
0,0.10868556052446365,0
0,0.21211154758930206,0
1,0.2151016891002655,0
0,0.1951148957014084,0
0,0.1048259437084198,0
1,0.593694269657135,1
1,0.9557383060455322,1
0,0.34558025002479553,0
1,0.942865252494812,1
0,0.23257337510585785,0
0,0.5132864117622375,1
1,0.9463854432106018,1
0,0.3408042788505554,0
0,0.09755568951368332,0
0,0.4020513594150543,0
0,0.11813633888959885,0
1,0.48531287908554077,0
1,0.5783222317695618,1
0,0.32443323731422424,0
0,0.7132417559623718,1
1,0.5716181993484497,1
1,0.9329499006271362,1
1,0.6077913045883179,1
0,0.1453121304512024,0
0,0.12240611016750336,0
1,0.5568674802780151,1
0,0.6306629180908203,1
1,0.5997734069824219,1
1,0.5423312783241272,1
0,0.6308620572090149,1
1,0.9679945707321167,1
0,0.28313925862312317,0
1,0.898352861404419,1
0,0.4657410979270935,0
0,0.24731382727622986,0
1,0.9586782455444336,1
1,0.8126866221427917,1
0,0.0705217495560646,0
0,0.20069719851016998,0
0,0.2197856903076172,0
1,0.48906105756759644,0
0,0.10059501975774765,0
0,0.1532883644104004,0
0,0.6972785592079163,1
0,0.47602739930152893,0
1,0.6253438591957092,1
1,0.9101513028144836,1
0,0.685359001159668,1
0,0.4580879807472229,0
0,0.3334170877933502,0
1,0.8187314867973328,1
0,0.3341324031352997,0
1,0.07902760058641434,0
0,0.40718865394592285,0
1,0.5105147361755371,1
0,0.314370334148407,0
0,0.0932730883359909,0
0,0.34133750200271606,0
0,0.4381134808063507,0
0,0.1826982945203781,0
0,0.14214210212230682,0
1,0.7583285570144653,1
0,0.11350765824317932,0
0,0.13484573364257812,0
1,0.6660623550415039,1
1,0.9264839291572571,1
1,0.2715299129486084,0
0,0.54635089635849,1
1,0.9641410112380981,1
0,0.17064307630062103,0
1,0.4092671573162079,0
0,0.11133182048797607,0
0,0.28204914927482605,0
0,0.14255096018314362,0
0,0.23995494842529297,0
1,0.6337396502494812,1
0,0.1506253033876419,0
0,0.08182161301374435,0
1,0.6679494976997375,1
1,0.47499674558639526,0
1,0.489339143037796,0
0,0.4472753405570984,0
0,0.5706954598426819,1
0,0.8452741503715515,1
1,0.3575097918510437,0
1,0.7304984927177429,1
1,0.1672746241092682,0
0,0.06934769451618195,0
0,0.07174914330244064,0
0,0.09303074330091476,0
1,0.9558103084564209,1
0,0.10602503269910812,0
1,0.8543879389762878,1
1,0.4097409248352051,0
1,0.9462688565254211,1
1,0.935164213180542,1
0,0.5088644027709961,1
1,0.5256779789924622,1
0,0.35946688055992126,0
0,0.5535937547683716,1
1,0.7337989211082458,1
1,0.3668711185455322,0
1,0.37938082218170166,0
0,0.19963331520557404,0
0,0.5971376895904541,1
0,0.20574958622455597,0
1,0.2512953281402588,0
0,0.286083459854126,0
0,0.5295842885971069,1
0,0.5567022562026978,1
0,0.2161034792661667,0
1,0.8674449920654297,1
0,0.16516128182411194,0
1,0.1826092004776001,0
1,0.36202144622802734,0
1,0.5633423924446106,1
0,0.13250897824764252,0
1,0.9219252467155457,1
1,0.6232482194900513,1
1,0.3908328711986542,0
1,0.9362552165985107,1
1,0.5915560722351074,1
1,0.5247492790222168,1
0,0.5623539686203003,1
1,0.5996148586273193,1
0,0.13167330622673035,0
1,0.5414789319038391,1
1,0.9387281537055969,1
1,0.8357394933700562,1
0,0.10382449626922607,0
1,0.6620819568634033,1
0,0.11283142119646072,0
1,0.8084900379180908,1
1,0.6538702249526978,1
0,0.7742293477058411,1
0,0.1378253698348999,0
1,0.9632772207260132,1
1,0.5633648633956909,1
1,0.11463271081447601,0
1,0.9141688346862793,1
0,0.09838824719190598,0
1,0.8930390477180481,1
0,0.3087955415248871,0
0,0.33116433024406433,0
1,0.40719982981681824,0
1,0.13591033220291138,0
0,0.09615863114595413,0
0,0.4183320999145508,0
1,0.8564439415931702,1
1,0.41588568687438965,0
1,0.64959716796875,1
1,0.6952369809150696,1
0,0.13150335848331451,0
0,0.0953761637210846,0
1,0.49600324034690857,0
1,0.7413269877433777,1
0,0.25637370347976685,0
1,0.9417837262153625,1
1,0.10300391912460327,0
0,0.6837917566299438,1
0,0.7381830811500549,1
1,0.4788897931575775,0
0,0.13575370609760284,0
1,0.8895794749259949,1
0,0.0713031217455864,0
0,0.5077073574066162,1
0,0.4040876030921936,0
0,0.9042859673500061,1
1,0.8151835203170776,1
1,0.931458055973053,1
1,0.42975205183029175,0
0,0.33020129799842834,0
1,0.9659008979797363,1
1,0.9477590918540955,1
1,0.8740328550338745,1
1,0.23839209973812103,0
1,0.5154462456703186,1
0,0.07895630598068237,0
1,0.58107990026474,1
0,0.3180212080478668,0
1,0.8859794735908508,1
0,0.6319178342819214,1
1,0.9184306859970093,1
0,0.07129279524087906,0
1,0.5949413776397705,1
0,0.16766120493412018,0
1,0.9298630356788635,1
0,0.4577808082103729,0
0,0.10939104110002518,0
0,0.18893276154994965,0
1,0.9252654314041138,1
1,0.5668573379516602,1
0,0.41758692264556885,0
1,0.43329623341560364,0
0,0.08255697786808014,0
1,0.9414551258087158,1
0,0.5599889159202576,1
0,0.08444443345069885,0
1,0.6913317441940308,1
0,0.1504809558391571,0
1,0.8069078922271729,1
0,0.21943025290966034,0
1,0.7781146168708801,1
1,0.8216745853424072,1
1,0.7841231822967529,1
0,0.13615576922893524,0
0,0.6770594120025635,1
1,0.7251333594322205,1
0,0.4356648921966553,0
1,0.5719783306121826,1
1,0.8702265620231628,1
0,0.5492764115333557,1
0,0.29544952511787415,0
0,0.08226814866065979,0
1,0.5401541590690613,1
0,0.13852252066135406,0
0,0.08856755495071411,0
0,0.5270976424217224,1
0,0.2155734896659851,0
0,0.13429385423660278,0
1,0.11284006386995316,0
1,0.6454371809959412,1
1,0.9530367851257324,1
0,0.06732422858476639,0
0,0.21123220026493073,0
0,0.2530008554458618,0
0,0.09142449498176575,0
1,0.8932228088378906,1
0,0.5843179225921631,1
1,0.14756308495998383,0
0,0.8876199722290039,1
1,0.5862245559692383,1
1,0.33314239978790283,0
1,0.6546886563301086,1
1,0.5039790272712708,1
1,0.5294935703277588,1
1,0.8437067270278931,1
1,0.7130690217018127,1
1,0.9489331841468811,1
1,0.46730077266693115,0
0,0.9059346914291382,1
0,0.10525049269199371,0
1,0.8558290004730225,1
0,0.33899256587028503,0
1,0.3625255227088928,0
1,0.12028893828392029,0
1,0.7878057956695557,1
0,0.09140408039093018,0
1,0.6707891821861267,1
1,0.8019907474517822,1
0,0.3878082036972046,0
1,0.9505179524421692,1
1,0.853939950466156,1
1,0.14619797468185425,0
1,0.7389681339263916,1
0,0.09739125519990921,0
1,0.8943206667900085,1
1,0.7208265066146851,1
1,0.47158029675483704,0
1,0.5921976566314697,1
1,0.585290789604187,1
1,0.9536794424057007,1
1,0.8953272104263306,1
0,0.13868451118469238,0
1,0.9644749760627747,1
0,0.09580967575311661,0
0,0.20910757780075073,0
1,0.20312395691871643,0
1,0.4577311873435974,0
1,0.6053444743156433,1
0,0.11632483452558517,0
1,0.42426249384880066,0
0,0.3044598400592804,0
0,0.8839733004570007,1
0,0.5594552159309387,1
0,0.14814752340316772,0
1,0.438144326210022,0
1,0.6055271625518799,1
1,0.8055899143218994,1
0,0.14520981907844543,0
0,0.10828191041946411,0
1,0.6099162101745605,1
1,0.5857477188110352,1
1,0.7076169848442078,1
0,0.9197297692298889,1
1,0.6745456457138062,1
0,0.4079332947731018,0
1,0.8196291327476501,1
0,0.3728739619255066,0
1,0.7218191027641296,1
0,0.4807896316051483,0
0,0.3763943612575531,0
1,0.9695806503295898,1
1,0.9412112236022949,1
0,0.07133542001247406,0
0,0.22338083386421204,0
0,0.12396121025085449,0
1,0.6116347908973694,1
0,0.12279969453811646,0
0,0.2676055133342743,0
0,0.09088141471147537,0
0,0.23392242193222046,0
0,0.17428110539913177,0
0,0.07224461436271667,0
0,0.10047858953475952,0
1,0.9344213604927063,1
1,0.8991304039955139,1
1,0.9415396451950073,1
0,0.6959843635559082,1
1,0.9632208943367004,1
0,0.09853105247020721,0
1,0.9484049677848816,1
1,0.5740863084793091,1
1,0.9632976651191711,1
1,0.8065233826637268,1
0,0.17424359917640686,0
0,0.08081217110157013,0
0,0.12040883302688599,0
1,0.946389377117157,1
1,0.9132693409919739,1
0,0.13470961153507233,0
1,0.2443300187587738,0
0,0.400120347738266,0
0,0.3822054862976074,0
0,0.0834253653883934,0
0,0.07909092307090759,0
1,0.09087267518043518,0
0,0.18309344351291656,0
1,0.5602562427520752,1
1,0.7084732055664062,1
1,0.5628679394721985,1
1,0.8621917366981506,1
0,0.5264160633087158,1
0,0.38597729802131653,0
0,0.40448227524757385,0
0,0.3783326745033264,0
0,0.09296725690364838,0
0,0.5451262593269348,1
1,0.9588868618011475,1
1,0.8946340680122375,1
1,0.9406538605690002,1
1,0.9496921300888062,1
1,0.6380687355995178,1
0,0.5280504822731018,1
1,0.69960618019104,1
1,0.8866226077079773,1
0,0.09549131244421005,0
1,0.9108282327651978,1
0,0.2100779265165329,0
0,0.11283790320158005,0
1,0.8219243884086609,1
1,0.16877786815166473,0
0,0.9535167813301086,1
0,0.13529719412326813,0
0,0.15937593579292297,0
1,0.9517920613288879,1
0,0.15274612605571747,0
0,0.11955251544713974,0
0,0.49093469977378845,0
1,0.9378524422645569,1
0,0.24496543407440186,0
1,0.7401515245437622,1
0,0.4405682384967804,0
1,0.9312050342559814,1
1,0.7988298535346985,1
0,0.13896894454956055,0
0,0.15190933644771576,0
1,0.9567785859107971,1
0,0.13216811418533325,0
1,0.9274208545684814,1
1,0.5009549260139465,1
1,0.8282107710838318,1
1,0.6051254868507385,1
1,0.4110252559185028,0
0,0.12659309804439545,0
1,0.512357234954834,1
1,0.8731392025947571,1
0,0.23261409997940063,0
1,0.12631262838840485,0
0,0.1675693392753601,0
1,0.2142958641052246,0
1,0.5465081930160522,1
0,0.15564030408859253,0
0,0.17357759177684784,0
1,0.9548697471618652,1
1,0.5262719988822937,1
0,0.0766441598534584,0
1,0.5655666589736938,1
1,0.9344184398651123,1
1,0.24245893955230713,0
1,0.9571057558059692,1
0,0.3308938443660736,0
0,0.39433467388153076,0
1,0.557449996471405,1
0,0.397695928812027,0
1,0.9227627515792847,1
0,0.5813238024711609,1
1,0.49872153997421265,0
1,0.4735010862350464,0
0,0.38301849365234375,0
0,0.4397452175617218,0
1,0.6633424758911133,1
1,0.9475775957107544,1
0,0.13996073603630066,0
1,0.45125308632850647,0
0,0.2934545874595642,0
0,0.07480954378843307,0
0,0.44484642148017883,0
0,0.15428635478019714,0
0,0.15077292919158936,0
0,0.2708583474159241,0
0,0.370556116104126,0
1,0.9522778391838074,1
1,0.6044720411300659,1
1,0.3508050739765167,0
0,0.09747851639986038,0
1,0.9522342085838318,1
0,0.2356874942779541,0
0,0.19248290359973907,0
0,0.12336201220750809,0
1,0.16809315979480743,0
0,0.14180020987987518,0
1,0.18519453704357147,0
0,0.11503361165523529,0
1,0.4231919050216675,0
1,0.9284326434135437,1
1,0.13541537523269653,0
1,0.2980475425720215,0
1,0.3957303464412689,0
0,0.21622584760189056,0
0,0.4472477436065674,0
1,0.9317262172698975,1
0,0.470092236995697,0
0,0.9535454511642456,1
0,0.3649824261665344,0
1,0.43122225999832153,0
1,0.9271589517593384,1
0,0.2355455756187439,0
1,0.4441153109073639,0
1,0.6372401118278503,1
1,0.9335042238235474,1
1,0.878309428691864,1
0,0.2739388942718506,0
1,0.9653259515762329,1
0,0.8307161927223206,1
0,0.45923829078674316,0
1,0.550368070602417,1
0,0.1317320615053177,0
1,0.5053765773773193,1
0,0.1819487065076828,0
0,0.19873246550559998,0
0,0.2243346869945526,0
0,0.13016431033611298,0
1,0.4198530316352844,0
1,0.9720908999443054,1
1,0.7598587274551392,1
0,0.3049411475658417,0
1,0.48568159341812134,0
0,0.8497481346130371,1
1,0.7521087527275085,1
0,0.12890717387199402,0
0,0.12103873491287231,0
0,0.1233767718076706,0
0,0.16501252353191376,0
0,0.14381591975688934,0
0,0.34971481561660767,0
1,0.9280881285667419,1
1,0.8089736104011536,1
0,0.3900758624076843,0
0,0.6564213633537292,1
0,0.4548884928226471,0
0,0.44614797830581665,0
0,0.4769763648509979,0
1,0.5766738653182983,1
1,0.9448838829994202,1
0,0.10696524381637573,0
0,0.11329610645771027,0
0,0.092147596180439,0
0,0.4090574085712433,0
0,0.3535463213920593,0
0,0.11981677263975143,0
1,0.6598966717720032,1
1,0.5805360674858093,1
0,0.34396305680274963,0
0,0.1438787877559662,0
0,0.10952560603618622,0
0,0.11794087290763855,0
0,0.15423308312892914,0
0,0.12103515863418579,0
0,0.4700862765312195,0
1,0.9575158953666687,1
0,0.12055806815624237,0
0,0.07487364113330841,0
1,0.9476599097251892,1
0,0.06902699917554855,0
0,0.3703877925872803,0
1,0.6507500410079956,1
0,0.5739446878433228,1
0,0.10822762548923492,0
1,0.5269535779953003,1
0,0.6840307116508484,1
1,0.5785422325134277,1
1,0.7983258366584778,1
1,0.09711096435785294,0
0,0.13214069604873657,0
0,0.28081995248794556,0
0,0.5295703411102295,1
0,0.4025544226169586,0
0,0.19481097161769867,0
0,0.5433230996131897,1
0,0.1572807878255844,0
0,0.69526207447052,1
0,0.5125386714935303,1
0,0.17836333811283112,0
0,0.4048561453819275,0
0,0.6124685406684875,1
1,0.302703320980072,0
0,0.47036483883857727,0
1,0.924059271812439,1
0,0.11756076663732529,0
1,0.6126853823661804,1
0,0.13985882699489594,0
1,0.526950478553772,1
0,0.06624314934015274,0
0,0.4985341727733612,0
1,0.5119280219078064,1
0,0.14851656556129456,0
1,0.2530660033226013,0
1,0.6576827764511108,1
0,0.8963083624839783,1
0,0.5455304980278015,1
0,0.56844162940979,1
0,0.5394482612609863,1
0,0.33641934394836426,0
1,0.6222581267356873,1
1,0.8815741539001465,1
1,0.6743085980415344,1
1,0.878209114074707,1
1,0.9336084127426147,1
1,0.7040599584579468,1
1,0.12692415714263916,0
1,0.2688455879688263,0
1,0.7634188532829285,1
0,0.1851697415113449,0
1,0.6915045976638794,1
0,0.10083082318305969,0
1,0.8112277984619141,1
0,0.40091732144355774,0
1,0.08790279179811478,0
1,0.8988399505615234,1
0,0.08293430507183075,0
1,0.8179696798324585,1
1,0.1591423600912094,0
1,0.2254081666469574,0
1,0.9702960252761841,1
0,0.762783408164978,1
1,0.7242505550384521,1
0,0.07491552829742432,0
0,0.7344173789024353,1
1,0.584358274936676,1
0,0.3651794195175171,0
1,0.9480531215667725,1
0,0.3548209071159363,0
0,0.08768346160650253,0
1,0.9688227772712708,1
1,0.557560384273529,1
0,0.31381475925445557,0
0,0.22437584400177002,0
0,0.136529803276062,0
1,0.46054354310035706,0
1,0.5081049203872681,1
0,0.13778723776340485,0
0,0.584648847579956,1
0,0.06447193026542664,0
1,0.13056428730487823,0
0,0.12653058767318726,0
1,0.9527795910835266,1
1,0.7237952947616577,1
1,0.9522271752357483,1
0,0.6622868180274963,1
0,0.2778751850128174,0
0,0.18612970411777496,0
0,0.26145467162132263,0
1,0.6863157153129578,1
1,0.9405554533004761,1
0,0.070872463285923,0
1,0.6143341064453125,1
0,0.46891283988952637,0
0,0.11713723838329315,0
0,0.0741429403424263,0
1,0.6466197371482849,1
1,0.9356942772865295,1
1,0.7973280549049377,1
1,0.4072411060333252,0
0,0.48440489172935486,0
1,0.9339979290962219,1
1,0.9636701345443726,1
1,0.1411207765340805,0
0,0.07076601684093475,0
1,0.5555388927459717,1
0,0.47102734446525574,0
0,0.2832888662815094,0
0,0.1069987416267395,0
1,0.6356233954429626,1
1,0.4748360216617584,0
1,0.6892943978309631,1
1,0.5915946960449219,1
0,0.24460385739803314,0
0,0.5020206570625305,1
0,0.12075325846672058,0
0,0.09119289368391037,0
0,0.14301060140132904,0
0,0.06829856336116791,0
1,0.6374934315681458,1
0,0.949783980846405,1
1,0.542411744594574,1
1,0.9101325273513794,1
0,0.09814184904098511,0
1,0.29084035754203796,0
1,0.5540120601654053,1
0,0.6943206191062927,1
1,0.553614616394043,1
1,0.9638708233833313,1
0,0.29501938819885254,0
1,0.9356243014335632,1
1,0.9602689743041992,1
1,0.32225582003593445,0
1,0.8519068360328674,1
0,0.17763257026672363,0
0,0.4949001967906952,0
1,0.7429118752479553,1
0,0.08552674949169159,0
1,0.5312200784683228,1
0,0.12545916438102722,0
0,0.5956922173500061,1
0,0.5616620182991028,1
1,0.5070875883102417,1
1,0.5963768362998962,1
0,0.27831628918647766,0
0,0.6155151128768921,1
0,0.0813160315155983,0
1,0.43658703565597534,0
1,0.600392758846283,1
0,0.3548160493373871,0
0,0.2716692090034485,0
1,0.7675600647926331,1
0,0.1302116960287094,0
0,0.12869998812675476,0
0,0.6562104821205139,1
1,0.5100775957107544,1
0,0.3181329667568207,0
1,0.9434599280357361,1
0,0.2256835699081421,0
1,0.679651141166687,1
0,0.07617329061031342,0
0,0.5295921564102173,1
0,0.22642897069454193,0
0,0.12766744196414948,0
0,0.13643503189086914,0
0,0.15026675164699554,0
0,0.08113612979650497,0
1,0.5599148869514465,1
0,0.11751244217157364,0
0,0.522671639919281,1
0,0.12463408708572388,0
0,0.12546075880527496,0
0,0.11787230521440506,0
1,0.5167494416236877,1
1,0.9524328708648682,1
0,0.12839670479297638,0
0,0.16201622784137726,0
1,0.8936087489128113,1
0,0.6296159029006958,1
0,0.36718520522117615,0
0,0.1368156373500824,0
0,0.18793240189552307,0
1,0.7654466032981873,1
0,0.4144395589828491,0
0,0.09049258381128311,0
0,0.07900021225214005,0
1,0.9402777552604675,1
0,0.5776913166046143,1
0,0.9149928689002991,1
0,0.1324753314256668,0
0,0.34770724177360535,0
0,0.3545199930667877,0
1,0.6641023755073547,1
1,0.833582878112793,1
1,0.7934728860855103,1
0,0.13758204877376556,0
1,0.9577069878578186,1
1,0.17803257703781128,0
0,0.19516980648040771,0
1,0.26973050832748413,0
0,0.3894716799259186,0
0,0.18552708625793457,0
0,0.1419580727815628,0
1,0.5174984931945801,1
0,0.11919025331735611,0
1,0.44770851731300354,0
0,0.14350496232509613,0
1,0.9188607931137085,1
0,0.07113426923751831,0
0,0.11221115291118622,0
0,0.4757915139198303,0
1,0.912572979927063,1
0,0.13692308962345123,0
0,0.3836604356765747,0
1,0.923352062702179,1
0,0.11640822887420654,0
0,0.865388035774231,1
0,0.4067491888999939,0
1,0.9477038383483887,1
1,0.8917784690856934,1
0,0.44243401288986206,0
0,0.07506763190031052,0
0,0.3059897720813751,0
0,0.36244097352027893,0
0,0.4456699788570404,0
0,0.5328904986381531,1
0,0.2481614649295807,0
1,0.9567008018493652,1
1,0.5007434487342834,1
1,0.5379581451416016,1
0,0.12980034947395325,0
0,0.06563154608011246,0
0,0.13941742479801178,0
1,0.1465884894132614,0
0,0.16106578707695007,0
1,0.9317104816436768,1
0,0.4243519604206085,0
0,0.12083825469017029,0
1,0.5270737409591675,1
0,0.16757826507091522,0
0,0.5624459981918335,1
1,0.3115350902080536,0
1,0.6329812407493591,1
0,0.2548653781414032,0
1,0.9675112366676331,1
1,0.2872994840145111,0
1,0.819597065448761,1
0,0.8080697655677795,1
1,0.4632808566093445,0
0,0.11074789613485336,0
1,0.6029654145240784,1
0,0.0906844362616539,0
1,0.9610601663589478,1
0,0.10514077544212341,0
0,0.5759159922599792,1
1,0.4033975303173065,0
0,0.13324283063411713,0
1,0.43209919333457947,0
0,0.1296665072441101,0
1,0.9186939001083374,1
0,0.2333480417728424,0
0,0.5630752444267273,1
0,0.1597946435213089,0
1,0.9340125918388367,1
0,0.4652201533317566,0
1,0.9741334319114685,1
0,0.16114450991153717,0
0,0.2669169008731842,0
0,0.2370515912771225,0
0,0.11697877943515778,0
1,0.5374214053153992,1
1,0.9360217452049255,1
1,0.6057305932044983,1
0,0.07799240201711655,0
1,0.9463435411453247,1
0,0.1395653337240219,0
1,0.9206187129020691,1
1,0.9529138207435608,1
1,0.6666174530982971,1
0,0.6031486988067627,1
0,0.07815472036600113,0
1,0.7496054172515869,1
1,0.15626710653305054,0
0,0.42304787039756775,0
1,0.9712265729904175,1
0,0.12620162963867188,0
1,0.22561249136924744,0
1,0.9166327714920044,1
1,0.4448818564414978,0
1,0.6940686702728271,1
1,0.7387588024139404,1
0,0.2194293588399887,0
0,0.4386202096939087,0
1,0.9565874338150024,1
1,0.9152513146400452,1
0,0.1622641682624817,0
0,0.07108180969953537,0
0,0.6819426417350769,1
0,0.11044210195541382,0
1,0.492249459028244,0
0,0.22257670760154724,0
0,0.3835523724555969,0
1,0.9585101008415222,1
1,0.6128217577934265,1
0,0.49964311718940735,0
1,0.5271791815757751,1
0,0.10337796062231064,0
1,0.5813637375831604,1
1,0.5361552238464355,1
0,0.06875044852495193,0
1,0.9248058795928955,1
0,0.09488236159086227,0
0,0.32831865549087524,0
0,0.5713742971420288,1
1,0.9244840145111084,1
0,0.4862557053565979,0
1,0.35875067114830017,0
1,0.5666528940200806,1
1,0.9125204682350159,1
1,0.7276682257652283,1
0,0.47907131910324097,0
1,0.69130939245224,1
0,0.07883850485086441,0
0,0.1411190927028656,0
0,0.46514421701431274,0
1,0.2636090815067291,0
0,0.517344057559967,1
1,0.5213125348091125,1
1,0.7353004217147827,1
0,0.123994842171669,0
1,0.3280046880245209,0
1,0.5733000040054321,1
1,0.9596829414367676,1
1,0.3941742479801178,0
1,0.9551454782485962,1
1,0.5350891351699829,1
1,0.9526671767234802,1
0,0.33538880944252014,0
0,0.1321304440498352,0
1,0.9191983938217163,1
0,0.4675409197807312,0
1,0.5740675926208496,1
0,0.4273616671562195,0
1,0.4754820168018341,0
0,0.32260632514953613,0
0,0.5703380703926086,1
1,0.5520769953727722,1
0,0.16287542879581451,0
1,0.49092981219291687,0
1,0.7539615631103516,1
1,0.13962706923484802,0
1,0.4793141484260559,0
0,0.07425632327795029,0
1,0.5500257611274719,1
0,0.07130841910839081,0
0,0.22698906064033508,0
1,0.6087966561317444,1
0,0.1320442110300064,0
0,0.09707729518413544,0
1,0.8051866292953491,1
0,0.22938737273216248,0
1,0.1492634266614914,0
0,0.46468159556388855,0
1,0.6806865334510803,1
1,0.8562358617782593,1
0,0.8936474919319153,1
0,0.1376933604478836,0
1,0.26312223076820374,0
1,0.9377962350845337,1
0,0.6263249516487122,1
0,0.10544348508119583,0
0,0.18351252377033234,0
1,0.9604108929634094,1
1,0.8185916543006897,1
0,0.30583786964416504,0
1,0.5506896376609802,1
0,0.15127883851528168,0
1,0.5242453217506409,1
0,0.12262209504842758,0
0,0.1212477907538414,0
0,0.11754337698221207,0
1,0.710199236869812,1
1,0.7233434319496155,1
1,0.913276195526123,1
1,0.8047329783439636,1
0,0.20751862227916718,0
1,0.5980543494224548,1
0,0.33656445145606995,0
1,0.9584068059921265,1
0,0.14405569434165955,0
0,0.3265291154384613,0
0,0.14338992536067963,0
1,0.5809219479560852,1
1,0.9377391934394836,1
0,0.49259158968925476,0
1,0.4819524586200714,0
1,0.6950942873954773,1
0,0.5527136325836182,1
1,0.4144797623157501,0
0,0.3219904601573944,0
1,0.95857173204422,1
0,0.09971126914024353,0
0,0.15989917516708374,0
1,0.9466685652732849,1
0,0.20478110015392303,0
1,0.30550456047058105,0
1,0.44788631796836853,0
1,0.8355334401130676,1
0,0.5100408792495728,1
1,0.6607491374015808,1
1,0.967048168182373,1
1,0.19634899497032166,0
0,0.5861949324607849,1
0,0.10332053899765015,0
1,0.8085080981254578,1
0,0.3035818040370941,0
0,0.16207444667816162,0
0,0.1687798649072647,0
1,0.1637069433927536,0
0,0.2564980387687683,0
0,0.5285871028900146,1
0,0.9341880679130554,1
0,0.12646929919719696,0
0,0.49425753951072693,0
0,0.11842252314090729,0
0,0.1121319830417633,0
1,0.7886980175971985,1
0,0.4975501596927643,0
1,0.7737106680870056,1
1,0.6163985729217529,1
0,0.12654854357242584,0
1,0.5901981592178345,1
0,0.0698210746049881,0
1,0.5580586194992065,1
0,0.1710667908191681,0
1,0.7625930309295654,1
0,0.1372772455215454,0
0,0.13463714718818665,0
1,0.8058185577392578,1
0,0.16709326207637787,0
1,0.5747438073158264,1
0,0.5839062929153442,1
0,0.11548107117414474,0
1,0.9404545426368713,1
0,0.5985283255577087,1
0,0.07847405970096588,0
0,0.1294945329427719,0
1,0.6385036110877991,1
1,0.8152271509170532,1
1,0.16187556087970734,0
0,0.5957067012786865,1
1,0.502269446849823,1
