y_true,y_prob,y_pred
1,0.47975629568099976,0
0,0.4823620021343231,0
0,0.4777376055717468,0
1,0.4837391674518585,0
1,0.4777967035770416,0
0,0.48308584094047546,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48338449001312256,0
1,0.4804169237613678,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4822341799736023,0
1,0.4836406111717224,0
0,0.4837391674518585,0
0,0.48059704899787903,0
0,0.4837391674518585,0
1,0.480439156293869,0
0,0.48170900344848633,0
0,0.4837391674518585,0
0,0.4822595715522766,0
0,0.4837391674518585,0
0,0.48246514797210693,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48301196098327637,0
0,0.48310166597366333,0
0,0.4790113568305969,0
0,0.4814653992652893,0
0,0.4837391674518585,0
0,0.48236215114593506,0
0,0.48268550634384155,0
0,0.48200201988220215,0
0,0.4837391674518585,0
1,0.4814399778842926,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.482393741607666,0
1,0.4788224995136261,0
1,0.48321741819381714,0
1,0.4832433760166168,0
0,0.4837391674518585,0
0,0.4754091501235962,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4757445752620697,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4820629060268402,0
1,0.47816699743270874,0
0,0.48022112250328064,0
0,0.4837391674518585,0
1,0.48174676299095154,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835575222969055,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4834156930446625,0
0,0.476870059967041,0
1,0.4837391674518585,0
1,0.4830676019191742,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48151424527168274,0
0,0.4796484410762787,0
1,0.4837391674518585,0
1,0.47374027967453003,0
1,0.4781278669834137,0
0,0.48276931047439575,0
0,0.47919338941574097,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4798191487789154,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48345234990119934,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47913047671318054,0
1,0.4837391674518585,0
0,0.4810108542442322,0
1,0.48010486364364624,0
1,0.4814220666885376,0
0,0.4837391674518585,0
0,0.4794452488422394,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4805780351161957,0
1,0.475824773311615,0
1,0.48045942187309265,0
0,0.4837391674518585,0
1,0.47989484667778015,0
0,0.4827328026294708,0
0,0.4837266206741333,0
1,0.4837391674518585,0
0,0.4803067445755005,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48162633180618286,0
1,0.4821450412273407,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48228585720062256,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47993531823158264,0
1,0.4837391674518585,0
1,0.48127761483192444,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48089343309402466,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4815380275249481,0
0,0.4837391674518585,0
1,0.48182395100593567,0
0,0.4783382713794708,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48166266083717346,0
0,0.4837391674518585,0
1,0.48224908113479614,0
1,0.4837391674518585,0
1,0.48286888003349304,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4814760982990265,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4830566942691803,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4769704341888428,0
1,0.4792746305465698,0
1,0.47638943791389465,0
1,0.479282408952713,0
0,0.4837391674518585,0
0,0.4820857346057892,0
1,0.4823668301105499,0
1,0.4837391674518585,0
0,0.47320398688316345,0
1,0.47950097918510437,0
0,0.4837391674518585,0
0,0.4781794250011444,0
0,0.4837391674518585,0
1,0.4812118411064148,0
1,0.4815214276313782,0
1,0.4837391674518585,0
1,0.4817967116832733,0
1,0.4837391674518585,0
0,0.4811810255050659,0
1,0.47936293482780457,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4827563464641571,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4820401966571808,0
1,0.4801228642463684,0
0,0.4837391674518585,0
1,0.482208788394928,0
1,0.48362040519714355,0
1,0.4830317795276642,0
1,0.4797251224517822,0
1,0.4837391674518585,0
0,0.4822492003440857,0
1,0.47660747170448303,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47952648997306824,0
1,0.48325762152671814,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47620606422424316,0
1,0.4837391674518585,0
1,0.4835745394229889,0
1,0.4806438684463501,0
0,0.4802614748477936,0
0,0.47941356897354126,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4766444265842438,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4790136516094208,0
0,0.4807068109512329,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4822465777397156,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4820943772792816,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48261430859565735,0
1,0.4837391674518585,0
0,0.48070600628852844,0
0,0.4837391674518585,0
0,0.4740433096885681,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4819113612174988,0
1,0.4837391674518585,0
1,0.47755011916160583,0
0,0.4795518219470978,0
0,0.48273706436157227,0
0,0.4829728603363037,0
0,0.47726011276245117,0
1,0.4792005121707916,0
1,0.4837391674518585,0
0,0.4793286621570587,0
0,0.4837391674518585,0
0,0.4793992042541504,0
0,0.48332104086875916,0
1,0.4837391674518585,0
1,0.48363229632377625,0
1,0.48032495379447937,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48368901014328003,0
1,0.4825868308544159,0
1,0.4837391674518585,0
0,0.47260892391204834,0
0,0.4819152355194092,0
1,0.4795922636985779,0
1,0.4837391674518585,0
0,0.48164108395576477,0
0,0.48104140162467957,0
1,0.48205769062042236,0
1,0.4828668236732483,0
0,0.4837391674518585,0
0,0.4826032519340515,0
0,0.4837391674518585,0
1,0.4742007851600647,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4746646583080292,0
0,0.4796445965766907,0
1,0.4813101291656494,0
0,0.4789736270904541,0
0,0.4837391674518585,0
1,0.4808477759361267,0
1,0.4796837568283081,0
0,0.4837391674518585,0
0,0.4764634668827057,0
1,0.4826821982860565,0
0,0.4824700355529785,0
1,0.4809851050376892,0
1,0.47554105520248413,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4830172657966614,0
0,0.4833179712295532,0
0,0.482035756111145,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48099198937416077,0
1,0.47715988755226135,0
1,0.4837391674518585,0
1,0.48129090666770935,0
0,0.48138394951820374,0
1,0.48068925738334656,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4787555932998657,0
1,0.4837391674518585,0
1,0.47644782066345215,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4743306636810303,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48363563418388367,0
1,0.48160094022750854,0
0,0.4755670428276062,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48215252161026,0
0,0.4777352213859558,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48209264874458313,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4828921854496002,0
0,0.48212772607803345,0
0,0.4769938290119171,0
0,0.4837391674518585,0
0,0.4787985384464264,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4798809587955475,0
1,0.4837391674518585,0
0,0.4794442653656006,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4813193082809448,0
0,0.4837391674518585,0
1,0.47472214698791504,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47977834939956665,0
1,0.47826024889945984,0
1,0.4807465374469757,0
0,0.47826695442199707,0
1,0.48073509335517883,0
1,0.48160216212272644,0
0,0.4837391674518585,0
1,0.47227227687835693,0
0,0.47610875964164734,0
1,0.4837391674518585,0
1,0.4826090335845947,0
1,0.4837391674518585,0
1,0.48294755816459656,0
1,0.4803403317928314,0
1,0.4837391674518585,0
0,0.4801822006702423,0
0,0.4837391674518585,0
0,0.4789925515651703,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4774186313152313,0
1,0.4837391674518585,0
1,0.48187926411628723,0
1,0.4835022985935211,0
0,0.47904178500175476,0
0,0.48177021741867065,0
0,0.4837391674518585,0
0,0.4755197763442993,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4781772494316101,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48076605796813965,0
1,0.4837391674518585,0
1,0.4828985333442688,0
0,0.4837391674518585,0
0,0.48091697692871094,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47842836380004883,0
0,0.4837391674518585,0
0,0.47925668954849243,0
1,0.47224920988082886,0
1,0.4837391674518585,0
0,0.4793027937412262,0
1,0.4837391674518585,0
1,0.4829052984714508,0
0,0.4837391674518585,0
1,0.4811834692955017,0
1,0.4780612587928772,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4813850522041321,0
0,0.4837391674518585,0
0,0.47798237204551697,0
1,0.4821456968784332,0
0,0.4820469617843628,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4809625744819641,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4786800742149353,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48339372873306274,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4829391837120056,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4784282445907593,0
1,0.4820484519004822,0
1,0.4837391674518585,0
1,0.4826788008213043,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4791124761104584,0
1,0.4837391674518585,0
0,0.48367926478385925,0
0,0.4837391674518585,0
0,0.4830714464187622,0
0,0.4837391674518585,0
1,0.4730103611946106,0
0,0.48290109634399414,0
1,0.4828886389732361,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48213356733322144,0
1,0.4837391674518585,0
0,0.46960484981536865,0
0,0.4830130338668823,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4824466109275818,0
1,0.47542425990104675,0
0,0.4837391674518585,0
1,0.4810087978839874,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4822204113006592,0
1,0.4831005930900574,0
1,0.4829025864601135,0
0,0.4818685054779053,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4816063642501831,0
1,0.48026707768440247,0
0,0.4819994270801544,0
1,0.4837391674518585,0
0,0.47183898091316223,0
0,0.4837391674518585,0
1,0.4794873297214508,0
1,0.4814663231372833,0
0,0.4807874262332916,0
1,0.4802049398422241,0
1,0.4837391674518585,0
0,0.4816851317882538,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.46985170245170593,0
0,0.4837391674518585,0
1,0.47594669461250305,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48163124918937683,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4809003174304962,0
0,0.4821219742298126,0
1,0.4837391674518585,0
1,0.47666803002357483,0
0,0.4837391674518585,0
0,0.47929173707962036,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48057717084884644,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.47687071561813354,0
0,0.478251188993454,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4715231955051422,0
0,0.4837391674518585,0
0,0.4778148829936981,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4820963740348816,0
1,0.4837391674518585,0
0,0.47955530881881714,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4830152988433838,0
1,0.4822118282318115,0
1,0.4828646779060364,0
1,0.4820820689201355,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47879067063331604,0
1,0.4832029938697815,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48362985253334045,0
1,0.4837391674518585,0
0,0.48178282380104065,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4788287878036499,0
0,0.4837391674518585,0
0,0.482930451631546,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4826306998729706,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4753282368183136,0
0,0.48210158944129944,0
1,0.4800753891468048,0
1,0.48296868801116943,0
0,0.48255017399787903,0
1,0.4777553379535675,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4829763174057007,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4798640012741089,0
1,0.4819946587085724,0
1,0.4827430248260498,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4815320372581482,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4811234176158905,0
1,0.4791441857814789,0
0,0.4837391674518585,0
1,0.4836404323577881,0
1,0.4793546199798584,0
0,0.48252126574516296,0
0,0.4837391674518585,0
1,0.47591632604599,0
1,0.4811908006668091,0
0,0.4837391674518585,0
1,0.48306870460510254,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48229965567588806,0
0,0.47838306427001953,0
0,0.4837391674518585,0
0,0.4834960401058197,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.482896089553833,0
1,0.4820517599582672,0
1,0.479403555393219,0
0,0.4788839817047119,0
1,0.4837391674518585,0
1,0.48245659470558167,0
0,0.4837391674518585,0
1,0.4770209491252899,0
0,0.4837391674518585,0
0,0.48191502690315247,0
0,0.48049575090408325,0
1,0.4833369255065918,0
1,0.4837391674518585,0
0,0.48355457186698914,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47693708539009094,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4794063866138458,0
0,0.48310962319374084,0
1,0.479646235704422,0
1,0.4791792631149292,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47993800044059753,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48154154419898987,0
1,0.47886666655540466,0
0,0.4837391674518585,0
0,0.48354119062423706,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4820426404476166,0
1,0.4837391674518585,0
0,0.4797018766403198,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4827099144458771,0
1,0.4761209785938263,0
1,0.4837391674518585,0
0,0.4814985394477844,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48255860805511475,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4834975600242615,0
0,0.4726894497871399,0
1,0.4829479157924652,0
0,0.483364999294281,0
0,0.4820636808872223,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48059946298599243,0
0,0.48210811614990234,0
0,0.4788462221622467,0
0,0.4819372892379761,0
1,0.4822554588317871,0
1,0.47968095541000366,0
0,0.48257210850715637,0
0,0.4834745228290558,0
1,0.47922754287719727,0
0,0.4837391674518585,0
1,0.4811755120754242,0
0,0.4821300506591797,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835209548473358,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4822155237197876,0
1,0.4837391674518585,0
1,0.4784694015979767,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4796214997768402,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47601479291915894,0
0,0.4837391674518585,0
1,0.48047327995300293,0
0,0.4752275347709656,0
1,0.4788874387741089,0
1,0.48185378313064575,0
1,0.4833003878593445,0
1,0.4837391674518585,0
1,0.4750111699104309,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4801943302154541,0
0,0.4837391674518585,0
1,0.47858142852783203,0
1,0.479885458946228,0
1,0.48279812932014465,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4835372865200043,0
0,0.47969451546669006,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47509393095970154,0
0,0.4837391674518585,0
0,0.4753313660621643,0
0,0.4837391674518585,0
0,0.48115652799606323,0
0,0.48350417613983154,0
0,0.48123934864997864,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48206213116645813,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4752825200557709,0
0,0.4837391674518585,0
0,0.4829259514808655,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4812987148761749,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48314839601516724,0
0,0.4837391674518585,0
1,0.48091626167297363,0
0,0.48205825686454773,0
0,0.4837391674518585,0
0,0.48283448815345764,0
1,0.47436943650245667,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4809766113758087,0
0,0.4837391674518585,0
1,0.48158589005470276,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4826047718524933,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4809041917324066,0
1,0.4837391674518585,0
1,0.48037290573120117,0
1,0.48230835795402527,0
0,0.48116493225097656,0
0,0.4795907437801361,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4741479158401489,0
1,0.48318612575531006,0
1,0.4786394536495209,0
1,0.47649410367012024,0
1,0.47239264845848083,0
0,0.4837391674518585,0
1,0.4824502766132355,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4803023338317871,0
0,0.4796469509601593,0
1,0.48201704025268555,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.47973665595054626,0
0,0.4837391674518585,0
1,0.47934776544570923,0
0,0.4807364046573639,0
0,0.4773385226726532,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4796001613140106,0
1,0.48022451996803284,0
1,0.48018723726272583,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48346662521362305,0
0,0.4769725501537323,0
1,0.4837391674518585,0
0,0.4812813103199005,0
0,0.4837391674518585,0
1,0.47986388206481934,0
1,0.4837391674518585,0
1,0.47625380754470825,0
0,0.4837391674518585,0
0,0.48061010241508484,0
1,0.4837391674518585,0
0,0.4835375249385834,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48212552070617676,0
1,0.47876083850860596,0
1,0.4820960462093353,0
1,0.4837391674518585,0
1,0.48313677310943604,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48266100883483887,0
0,0.4768763482570648,0
1,0.47244149446487427,0
0,0.48373058438301086,0
1,0.48041319847106934,0
0,0.4837391674518585,0
1,0.4819733202457428,0
1,0.4837391674518585,0
1,0.4783852696418762,0
0,0.4837391674518585,0
1,0.47689083218574524,0
0,0.47920000553131104,0
1,0.4837391674518585,0
0,0.480512797832489,0
0,0.4837391674518585,0
1,0.4797487258911133,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837147295475006,0
0,0.4837391674518585,0
1,0.4811052680015564,0
0,0.4792045056819916,0
0,0.4837391674518585,0
1,0.47599178552627563,0
1,0.4837391674518585,0
1,0.4827238917350769,0
0,0.4837391674518585,0
0,0.4805774390697479,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48207730054855347,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4783318042755127,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4795215427875519,0
1,0.4830476939678192,0
0,0.4837391674518585,0
1,0.480316698551178,0
1,0.4837391674518585,0
1,0.47916632890701294,0
0,0.4816513657569885,0
0,0.4837391674518585,0
0,0.48207393288612366,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.47464656829833984,0
0,0.4837391674518585,0
0,0.4829917252063751,0
1,0.4768458902835846,0
0,0.4805378019809723,0
0,0.48315051198005676,0
0,0.4837391674518585,0
0,0.4816589057445526,0
1,0.47530001401901245,0
1,0.4837391674518585,0
1,0.47896674275398254,0
1,0.4785580635070801,0
1,0.48311445116996765,0
0,0.4832780063152313,0
0,0.4837391674518585,0
0,0.47835251688957214,0
1,0.4824623763561249,0
1,0.4837391674518585,0
1,0.48238512873649597,0
1,0.4837391674518585,0
0,0.4782882630825043,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4777449071407318,0
1,0.4829384386539459,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48302343487739563,0
1,0.4795789122581482,0
0,0.4837391674518585,0
0,0.4807874858379364,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.47563618421554565,0
0,0.4700036346912384,0
0,0.4837391674518585,0
1,0.4819549024105072,0
0,0.4837391674518585,0
1,0.48207709193229675,0
0,0.4837391674518585,0
0,0.4819193482398987,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48052844405174255,0
1,0.48164352774620056,0
0,0.4742715656757355,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.48226189613342285,0
0,0.47488144040107727,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4819905459880829,0
0,0.4825511872768402,0
0,0.4837391674518585,0
0,0.4834657907485962,0
1,0.4837391674518585,0
0,0.4801325500011444,0
0,0.48182833194732666,0
1,0.48243194818496704,0
1,0.4837391674518585,0
1,0.4795458912849426,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.48350998759269714,0
1,0.4778597354888916,0
0,0.4837391674518585,0
1,0.4728260934352875,0
0,0.4817708730697632,0
0,0.4837391674518585,0
1,0.4807734489440918,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4834441542625427,0
0,0.47984224557876587,0
0,0.4798802435398102,0
1,0.4837391674518585,0
0,0.4808577597141266,0
1,0.48050442337989807,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4767442047595978,0
1,0.4837391674518585,0
0,0.4824475049972534,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48088544607162476,0
0,0.4837391674518585,0
0,0.47796696424484253,0
0,0.4781397879123688,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4831289052963257,0
0,0.4827254116535187,0
1,0.47681325674057007,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.48085910081863403,0
1,0.47976431250572205,0
1,0.4837391674518585,0
1,0.4828915297985077,0
1,0.4837391674518585,0
0,0.4750818610191345,0
0,0.48195257782936096,0
1,0.4837391674518585,0
0,0.4822390377521515,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4742935597896576,0
1,0.4807538092136383,0
0,0.4805600345134735,0
1,0.4795176088809967,0
0,0.4837391674518585,0
0,0.47983917593955994,0
1,0.48108071088790894,0
0,0.4816977381706238,0
0,0.4781153202056885,0
1,0.48208945989608765,0
1,0.48191457986831665,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.48259949684143066,0
1,0.48370102047920227,0
1,0.47652214765548706,0
0,0.4829476773738861,0
0,0.4837391674518585,0
1,0.483131468296051,0
1,0.47957801818847656,0
0,0.4815053939819336,0
0,0.4824400544166565,0
0,0.4792882204055786,0
1,0.4765375554561615,0
0,0.4786776304244995,0
0,0.4817579388618469,0
1,0.4837391674518585,0
1,0.4805796444416046,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4791788160800934,0
1,0.4837391674518585,0
0,0.47605258226394653,0
1,0.4837391674518585,0
0,0.4837391674518585,0
0,0.4769318401813507,0
1,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4764532148838043,0
1,0.47545140981674194,0
1,0.4837391674518585,0
0,0.4837391674518585,0
1,0.4792305529117584,0
0,0.4837391674518585,0
1,0.4837391674518585,0
1,0.4824630320072174,0
1,0.4832822382450104,0
0,0.4810788333415985,0
0,0.4837391674518585,0
1,0.48073476552963257,0
1,0.4837391674518585,0
1,0.4837391674518585,0
0,0.4787445664405823,0
0,0.4837391674518585,0
0,0.4837391674518585,0
1,0.475862979888916,0
0,0.4807720482349396,0
0,0.4837391674518585,0
0,0.4814954400062561,0
0,0.48223066329956055,0
0,0.4811655879020691,0
1,0.4837391674518585,0
1,0.47865206003189087,0
1,0.47511619329452515,0
0,0.483463317155838,0
1,0.4837391674518585,0
0,0.4837391674518585,0
