y_true,y_prob,y_pred
1,0.5015871524810791,1
1,0.498235285282135,0
1,0.49996042251586914,0
1,0.5016933083534241,1
1,0.4959449768066406,0
0,0.5007857084274292,1
1,0.4938100576400757,0
1,0.5017083883285522,1
1,0.4972330629825592,0
1,0.49980416893959045,0
0,0.5036810040473938,1
0,0.5020270347595215,1
0,0.4994634687900543,0
1,0.5030043125152588,1
1,0.5024112462997437,1
1,0.4918241500854492,0
0,0.5000301599502563,1
1,0.504027247428894,1
1,0.49429813027381897,0
0,0.4997549057006836,0
0,0.49675217270851135,0
1,0.4971636235713959,0
1,0.5077865123748779,1
0,0.5024378299713135,1
1,0.49859893321990967,0
1,0.5015230774879456,1
0,0.4951308071613312,0
0,0.5055186748504639,1
1,0.4987535774707794,0
0,0.500522792339325,1
0,0.5008472204208374,1
0,0.5050274133682251,1
0,0.5053728222846985,1
0,0.502013087272644,1
1,0.4947751462459564,0
1,0.4954622685909271,0
1,0.5031210780143738,1
1,0.5019129514694214,1
0,0.5001183748245239,1
1,0.5025745630264282,1
1,0.5005208253860474,1
0,0.5038480162620544,1
1,0.496488481760025,0
0,0.49478623270988464,0
0,0.5043652653694153,1
0,0.4996521472930908,0
1,0.49407634139060974,0
1,0.4981456995010376,0
0,0.49796992540359497,0
0,0.4919883608818054,0
0,0.5002191066741943,1
0,0.49985864758491516,0
0,0.5046731233596802,1
1,0.5006316304206848,1
1,0.49809515476226807,0
0,0.4987013638019562,0
1,0.4981135129928589,0
1,0.5036695599555969,1
1,0.5001829266548157,1
0,0.49735409021377563,0
0,0.5001184344291687,1
1,0.49989834427833557,0
0,0.4990215301513672,0
0,0.49820226430892944,0
1,0.4948345124721527,0
0,0.4979798495769501,0
0,0.4991166591644287,0
0,0.5000355839729309,1
1,0.49622827768325806,0
0,0.5039365291595459,1
0,0.49846869707107544,0
1,0.5025859475135803,1
0,0.5027284622192383,1
0,0.5017927289009094,1
1,0.4982728064060211,0
1,0.49994152784347534,0
1,0.5002797842025757,1
1,0.5023014545440674,1
0,0.5021209120750427,1
0,0.4946136474609375,0
1,0.4993060827255249,0
0,0.5037148594856262,1
1,0.495606392621994,0
1,0.5036641359329224,1
0,0.499847412109375,0
0,0.5008636116981506,1
0,0.4959242343902588,0
1,0.4971473515033722,0
1,0.503184974193573,1
1,0.49258705973625183,0
0,0.5004657506942749,1
0,0.5001407265663147,1
0,0.5048190951347351,1
1,0.49557045102119446,0
1,0.5012953877449036,1
0,0.49741461873054504,0
1,0.5006190538406372,1
0,0.5018102526664734,1
0,0.498789519071579,0
1,0.5023238062858582,1
0,0.4950650632381439,0
1,0.502368152141571,1
0,0.5001251101493835,1
0,0.502532958984375,1
0,0.4978761672973633,0
1,0.5002292394638062,1
1,0.5048566460609436,1
0,0.503472626209259,1
0,0.5033009052276611,1
1,0.5003241300582886,1
0,0.4985177516937256,0
1,0.5009371638298035,1
0,0.49651628732681274,0
1,0.5001674294471741,1
0,0.4969780743122101,0
1,0.4972589910030365,0
1,0.49733129143714905,0
0,0.5027700662612915,1
1,0.4957543611526489,0
0,0.49839407205581665,0
1,0.5048969388008118,1
1,0.49954289197921753,0
0,0.49505990743637085,0
0,0.49778681993484497,0
1,0.4980658292770386,0
1,0.4958244562149048,0
1,0.496297687292099,0
0,0.5029679536819458,1
1,0.5029574632644653,1
1,0.49828818440437317,0
0,0.4919230341911316,0
1,0.5012035965919495,1
1,0.5045559406280518,1
0,0.5054217576980591,1
1,0.5019724369049072,1
0,0.4948316514492035,0
1,0.5019925832748413,1
1,0.49698254466056824,0
1,0.4927103817462921,0
1,0.5020132064819336,1
1,0.4960070550441742,0
0,0.49599459767341614,0
0,0.4992947280406952,0
0,0.5001383423805237,1
0,0.49780726432800293,0
1,0.5007390975952148,1
1,0.49722787737846375,0
1,0.49125251173973083,0
1,0.501749575138092,1
0,0.5038443207740784,1
1,0.5003272294998169,1
0,0.5072439312934875,1
0,0.504144549369812,1
0,0.5033963918685913,1
1,0.4938060939311981,0
0,0.49887529015541077,0
0,0.49622276425361633,0
0,0.5053720474243164,1
0,0.5025711059570312,1
0,0.5025700926780701,1
0,0.4951528310775757,0
0,0.49882587790489197,0
0,0.501848578453064,1
0,0.502646267414093,1
0,0.4980759918689728,0
0,0.4932706952095032,0
1,0.4981391727924347,0
0,0.5001024007797241,1
0,0.4968663156032562,0
0,0.4998326897621155,0
1,0.4941238462924957,0
1,0.5004924535751343,1
0,0.49727103114128113,0
0,0.49689987301826477,0
1,0.5085757970809937,1
0,0.49800652265548706,0
0,0.4975681006908417,0
1,0.5025561451911926,1
0,0.5000399947166443,1
0,0.5013515949249268,1
1,0.5019921660423279,1
1,0.4965391457080841,0
0,0.4958716332912445,0
1,0.49877047538757324,0
1,0.4960407018661499,0
0,0.4964640438556671,0
0,0.5038526058197021,1
0,0.5024899244308472,1
1,0.5010716915130615,1
0,0.496733695268631,0
0,0.4950748682022095,0
0,0.49527525901794434,0
1,0.4998995363712311,0
1,0.49899861216545105,0
0,0.49715855717658997,0
0,0.5023605227470398,1
0,0.5032907128334045,1
1,0.4992324113845825,0
0,0.5065749287605286,1
0,0.49581074714660645,0
1,0.4990558624267578,0
0,0.49698784947395325,0
0,0.4980912506580353,0
0,0.503293514251709,1
0,0.4977796673774719,0
1,0.5055843591690063,1
1,0.5039491057395935,1
1,0.5039432644844055,1
0,0.49572402238845825,0
0,0.4977426826953888,0
1,0.499284565448761,0
0,0.4963186979293823,0
1,0.4943317472934723,0
1,0.504313051700592,1
1,0.4996596574783325,0
1,0.49514931440353394,0
1,0.504001259803772,1
0,0.4959130883216858,0
1,0.5029672980308533,1
0,0.49900373816490173,0
1,0.502683162689209,1
0,0.5029995441436768,1
0,0.49712568521499634,0
1,0.5024647116661072,1
0,0.49720075726509094,0
0,0.4992372691631317,0
0,0.49722179770469666,0
1,0.5047425031661987,1
1,0.49863913655281067,0
1,0.5019778609275818,1
0,0.5009368062019348,1
1,0.4980647563934326,0
1,0.5078872442245483,1
0,0.4977155923843384,0
0,0.5047497153282166,1
0,0.49771055579185486,0
1,0.4996567964553833,0
0,0.4982471168041229,0
0,0.4983004033565521,0
1,0.5075474977493286,1
1,0.49571868777275085,0
0,0.4988248646259308,0
0,0.5006192922592163,1
1,0.5022239685058594,1
0,0.5028075575828552,1
1,0.4975082576274872,0
1,0.5037047266960144,1
0,0.4981566369533539,0
1,0.4994446933269501,0
1,0.49748536944389343,0
0,0.4981514811515808,0
1,0.5027672648429871,1
0,0.5019063353538513,1
0,0.49107569456100464,0
1,0.503777027130127,1
1,0.4965313971042633,0
1,0.49628275632858276,0
0,0.5076949000358582,1
0,0.5024750232696533,1
1,0.4924921989440918,0
0,0.4974903166294098,0
1,0.5005496740341187,1
1,0.4984813630580902,0
0,0.4963545799255371,0
1,0.49579736590385437,0
1,0.49915972352027893,0
1,0.4998491406440735,0
1,0.5064855217933655,1
1,0.5009535551071167,1
1,0.5012103915214539,1
1,0.504063606262207,1
0,0.5036064982414246,1
0,0.501842737197876,1
1,0.5082947611808777,1
0,0.49900609254837036,0
1,0.506145179271698,1
0,0.5016209483146667,1
1,0.5057956576347351,1
1,0.4985077977180481,0
1,0.5046963691711426,1
0,0.5026587843894958,1
1,0.5004069209098816,1
0,0.5018606781959534,1
1,0.5005887150764465,1
0,0.49777206778526306,0
0,0.4952528774738312,0
1,0.4982614517211914,0
0,0.49820780754089355,0
0,0.5006935000419617,1
0,0.49853041768074036,0
0,0.497422456741333,0
1,0.5023135542869568,1
0,0.49804437160491943,0
0,0.5044378042221069,1
1,0.49857842922210693,0
1,0.4950389862060547,0
1,0.49207746982574463,0
0,0.49688002467155457,0
0,0.49854928255081177,0
0,0.4998513162136078,0
1,0.5012266635894775,1
0,0.4992119073867798,0
1,0.49148252606391907,0
1,0.5003690719604492,1
1,0.5030078291893005,1
0,0.49735498428344727,0
1,0.49897512793540955,0
0,0.5007050633430481,1
1,0.4987389147281647,0
1,0.4995855689048767,0
1,0.5006686449050903,1
1,0.4912828803062439,0
0,0.5011827349662781,1
1,0.49978408217430115,0
1,0.4985736906528473,0
1,0.5015011429786682,1
0,0.5020164847373962,1
0,0.4993602931499481,0
0,0.5014245510101318,1
0,0.5039496421813965,1
1,0.49981552362442017,0
0,0.5007018446922302,1
0,0.4939890503883362,0
0,0.5020625591278076,1
1,0.49564194679260254,0
0,0.5034042000770569,1
0,0.507377028465271,1
0,0.49896740913391113,0
0,0.49758443236351013,0
1,0.4938565492630005,0
1,0.49671033024787903,0
1,0.49547138810157776,0
1,0.49914827942848206,0
1,0.5004042387008667,1
0,0.4953758716583252,0
0,0.49239856004714966,0
0,0.5039094090461731,1
1,0.5023612976074219,1
1,0.4974571466445923,0
1,0.5054246783256531,1
1,0.5015115737915039,1
0,0.4971904456615448,0
1,0.49912533164024353,0
0,0.495758593082428,0
0,0.49671128392219543,0
1,0.4987807273864746,0
1,0.49915754795074463,0
0,0.4957669675350189,0
0,0.49925509095191956,0
0,0.501793622970581,1
1,0.49835851788520813,0
0,0.5009717345237732,1
0,0.5021803975105286,1
1,0.5002362728118896,1
0,0.4984481930732727,0
1,0.49651893973350525,0
1,0.5019578337669373,1
0,0.5006839036941528,1
0,0.49903661012649536,0
1,0.49464288353919983,0
0,0.501690149307251,1
1,0.5034302473068237,1
0,0.49926912784576416,0
0,0.5032832026481628,1
1,0.4989008605480194,0
0,0.49706533551216125,0
1,0.5008245706558228,1
0,0.5040193796157837,1
0,0.5057477951049805,1
1,0.4920317530632019,0
0,0.4991387724876404,0
1,0.5035789012908936,1
1,0.4985899329185486,0
1,0.4959879219532013,0
0,0.4959689676761627,0
0,0.4951235055923462,0
1,0.49864375591278076,0
1,0.49832627177238464,0
0,0.4948010742664337,0
0,0.4949413239955902,0
1,0.4949963390827179,0
0,0.4946373403072357,0
1,0.5005156397819519,1
0,0.4972265660762787,0
0,0.49874573945999146,0
0,0.499471515417099,0
1,0.49898016452789307,0
0,0.5031678080558777,1
0,0.49889838695526123,0
1,0.5009834170341492,1
1,0.5079631805419922,1
1,0.4987318515777588,0
0,0.5044237375259399,1
1,0.4973258972167969,0
1,0.5027941465377808,1
1,0.502178966999054,1
1,0.49571487307548523,0
0,0.5008295178413391,1
1,0.49881553649902344,0
0,0.4970567524433136,0
0,0.4944065511226654,0
1,0.5004616975784302,1
1,0.4955063760280609,0
1,0.49483492970466614,0
1,0.49742451310157776,0
1,0.49341967701911926,0
0,0.49890780448913574,0
1,0.4925890862941742,0
1,0.5019259452819824,1
0,0.49748754501342773,0
0,0.5060984492301941,1
1,0.5015078186988831,1
0,0.4987058937549591,0
1,0.4981077015399933,0
0,0.4956975281238556,0
1,0.4975532293319702,0
1,0.49837231636047363,0
1,0.5000850558280945,1
0,0.5006230473518372,1
0,0.4937610924243927,0
0,0.49966007471084595,0
0,0.5000737905502319,1
0,0.5004638433456421,1
0,0.4991370439529419,0
0,0.4948436915874481,0
0,0.5005252957344055,1
0,0.4986048638820648,0
1,0.49435189366340637,0
1,0.5020536184310913,1
1,0.4983792006969452,0
1,0.49533843994140625,0
1,0.49747225642204285,0
0,0.5020371079444885,1
0,0.5047272443771362,1
0,0.494895875453949,0
1,0.5025089979171753,1
1,0.4995073676109314,0
0,0.5003398656845093,1
1,0.49481192231178284,0
1,0.5032837390899658,1
1,0.4989270269870758,0
1,0.5028420686721802,1
1,0.49988582730293274,0
0,0.4947804808616638,0
0,0.4975563585758209,0
1,0.4998323917388916,0
0,0.4963987171649933,0
1,0.5009182691574097,1
1,0.49728816747665405,0
0,0.49469485878944397,0
0,0.5021814107894897,1
1,0.5055443048477173,1
0,0.49829718470573425,0
1,0.4997537136077881,0
0,0.4970751106739044,0
0,0.5019749402999878,1
1,0.497890830039978,0
0,0.4978339672088623,0
0,0.5047325491905212,1
1,0.5012796521186829,1
1,0.5047773718833923,1
1,0.49790653586387634,0
0,0.49657654762268066,0
1,0.49922752380371094,0
0,0.49999725818634033,0
0,0.501139760017395,1
1,0.4979056119918823,0
1,0.4954463243484497,0
0,0.49376848340034485,0
0,0.5015712976455688,1
1,0.49530479311943054,0
1,0.4951433539390564,0
0,0.4924580454826355,0
0,0.4998084306716919,0
0,0.49502742290496826,0
1,0.49448269605636597,0
0,0.501530110836029,1
0,0.5000434517860413,1
1,0.49855709075927734,0
1,0.49706634879112244,0
0,0.49555709958076477,0
1,0.5046663880348206,1
1,0.5035787224769592,1
1,0.5020002722740173,1
0,0.5060293078422546,1
1,0.49666205048561096,0
0,0.49017971754074097,0
0,0.496616929769516,0
1,0.5001956224441528,1
1,0.49940061569213867,0
1,0.4987120032310486,0
1,0.4961349368095398,0
1,0.49967703223228455,0
0,0.4986598789691925,0
1,0.5028359293937683,1
0,0.49988535046577454,0
1,0.5019911527633667,1
1,0.49089309573173523,0
1,0.5032688975334167,1
0,0.4969680607318878,0
0,0.5006285309791565,1
1,0.49408262968063354,0
1,0.49850186705589294,0
1,0.49784284830093384,0
0,0.4974612891674042,0
0,0.4974956810474396,0
0,0.497624933719635,0
1,0.5009111166000366,1
0,0.49594101309776306,0
0,0.49867895245552063,0
0,0.5012106895446777,1
0,0.49962761998176575,0
0,0.5083696246147156,1
1,0.5040026307106018,1
1,0.49547478556632996,0
1,0.4999145269393921,0
0,0.49896347522735596,0
1,0.5039265155792236,1
0,0.4924801290035248,0
0,0.49939027428627014,0
0,0.5022653937339783,1
1,0.4965951144695282,0
0,0.49885469675064087,0
0,0.5023822784423828,1
1,0.501020610332489,1
0,0.5018665194511414,1
1,0.5096341967582703,1
1,0.4963048994541168,0
1,0.5026513934135437,1
0,0.5010408759117126,1
0,0.49653804302215576,0
0,0.49510934948921204,0
1,0.494113951921463,0
0,0.4971781075000763,0
1,0.50287926197052,1
1,0.4977833926677704,0
0,0.49957388639450073,0
0,0.4931972622871399,0
0,0.4936007261276245,0
1,0.49649778008461,0
1,0.5005024671554565,1
0,0.4961448013782501,0
1,0.4979376494884491,0
1,0.49825775623321533,0
1,0.49744051694869995,0
1,0.5028053522109985,1
0,0.5006067752838135,1
0,0.5019081830978394,1
1,0.5021174550056458,1
0,0.5033392310142517,1
1,0.507429301738739,1
1,0.4988532066345215,0
1,0.49574998021125793,0
0,0.5011231303215027,1
1,0.506698489189148,1
0,0.49575188755989075,0
1,0.5020156502723694,1
1,0.5038009881973267,1
1,0.4940836727619171,0
0,0.5049007534980774,1
1,0.4999810457229614,0
0,0.49658453464508057,0
1,0.4965370297431946,0
0,0.5025989413261414,1
0,0.503970205783844,1
0,0.49360570311546326,0
0,0.4980259835720062,0
0,0.5016039609909058,1
0,0.4954167902469635,0
0,0.49708637595176697,0
0,0.49839287996292114,0
0,0.4989938735961914,0
1,0.49864113330841064,0
0,0.5021946430206299,1
0,0.49749091267585754,0
1,0.5000737309455872,1
0,0.49930456280708313,0
1,0.4949566125869751,0
1,0.5055211782455444,1
1,0.5056160092353821,1
0,0.49989548325538635,0
1,0.5009598135948181,1
1,0.5058279633522034,1
0,0.5015595555305481,1
1,0.501389741897583,1
1,0.5002448558807373,1
1,0.49757176637649536,0
0,0.4996698200702667,0
1,0.4924923777580261,0
1,0.500577986240387,1
0,0.5028992891311646,1
0,0.49736690521240234,0
0,0.5012214183807373,1
0,0.4936411380767822,0
1,0.5014325380325317,1
1,0.5008289217948914,1
1,0.4987364709377289,0
1,0.49769195914268494,0
0,0.49906742572784424,0
0,0.4962272047996521,0
1,0.499557226896286,0
0,0.49532046914100647,0
1,0.5004358291625977,1
0,0.4997013211250305,0
1,0.49965858459472656,0
1,0.5029271841049194,1
1,0.4946373403072357,0
1,0.501809298992157,1
1,0.49448806047439575,0
1,0.4980041980743408,0
0,0.5038275122642517,1
1,0.4957229495048523,0
1,0.5041220784187317,1
1,0.4962233901023865,0
0,0.4982512593269348,0
0,0.5048577189445496,1
0,0.49454623460769653,0
1,0.4931148886680603,0
1,0.501659095287323,1
1,0.4982818067073822,0
1,0.501326858997345,1
0,0.5027680397033691,1
1,0.49570032954216003,0
0,0.49945253133773804,0
1,0.4996759593486786,0
0,0.4966779351234436,0
1,0.5050686001777649,1
1,0.49425145983695984,0
0,0.500775158405304,1
1,0.5029784440994263,1
1,0.5023348331451416,1
0,0.5021572709083557,1
0,0.4976322054862976,0
1,0.4952346980571747,0
0,0.5016096234321594,1
1,0.49831727147102356,0
0,0.503056526184082,1
0,0.4959687292575836,0
0,0.5037504434585571,1
0,0.49458181858062744,0
1,0.49606823921203613,0
1,0.5016661882400513,1
0,0.5019401907920837,1
0,0.5066484808921814,1
1,0.4992715120315552,0
1,0.4989229440689087,0
1,0.501206636428833,1
0,0.49489566683769226,0
1,0.49637851119041443,0
1,0.49609023332595825,0
0,0.5011550188064575,1
1,0.5019403100013733,1
1,0.49475789070129395,0
0,0.5015843510627747,1
1,0.4984072148799896,0
0,0.5026930570602417,1
1,0.5008283257484436,1
1,0.5027713775634766,1
0,0.5005583763122559,1
1,0.5000336170196533,1
1,0.4967380464076996,0
1,0.5000634789466858,1
0,0.5006462931632996,1
0,0.4979144036769867,0
1,0.5058879256248474,1
1,0.5015248656272888,1
0,0.5065218210220337,1
0,0.49890223145484924,0
1,0.49934127926826477,0
1,0.5015866756439209,1
1,0.49553847312927246,0
0,0.4974546730518341,0
1,0.5033145546913147,1
0,0.4995376467704773,0
1,0.5009118318557739,1
1,0.49672555923461914,0
1,0.5029619336128235,1
1,0.4962545335292816,0
0,0.4973079264163971,0
0,0.4953403174877167,0
0,0.5017108917236328,1
1,0.5014162659645081,1
0,0.5045907497406006,1
0,0.5023791790008545,1
0,0.4990198314189911,0
0,0.4998839199542999,0
1,0.5039284229278564,1
0,0.49580779671669006,0
1,0.5022777318954468,1
0,0.5006181001663208,1
1,0.5047823190689087,1
0,0.4996072053909302,0
0,0.49809008836746216,0
1,0.49439945816993713,0
1,0.4992709159851074,0
0,0.49751073122024536,0
0,0.5049527287483215,1
1,0.5012651681900024,1
0,0.49384817481040955,0
0,0.5003543496131897,1
1,0.5001850724220276,1
1,0.499856561422348,0
0,0.498761385679245,0
1,0.5030360221862793,1
0,0.49825024604797363,0
0,0.4987516701221466,0
0,0.49642932415008545,0
1,0.5017964839935303,1
1,0.4944362938404083,0
0,0.49840009212493896,0
1,0.49921801686286926,0
0,0.49733954668045044,0
1,0.4970296621322632,0
0,0.5032812356948853,1
1,0.4997061491012573,0
1,0.502586305141449,1
0,0.49059250950813293,0
1,0.5033900141716003,1
1,0.5038062930107117,1
0,0.5011196732521057,1
0,0.4999018609523773,0
1,0.49155038595199585,0
1,0.49835699796676636,0
1,0.5004374384880066,1
0,0.5057666897773743,1
1,0.5034952759742737,1
1,0.4985210597515106,0
0,0.4996408522129059,0
1,0.4949900209903717,0
1,0.49180933833122253,0
0,0.4950217008590698,0
1,0.4982181191444397,0
0,0.4957428276538849,0
0,0.49973973631858826,0
1,0.5060797929763794,1
1,0.4956306219100952,0
0,0.4959756135940552,0
0,0.5031893253326416,1
1,0.49858173727989197,0
1,0.4996834695339203,0
1,0.4978247582912445,0
1,0.49945640563964844,0
0,0.5015836954116821,1
1,0.49850910902023315,0
1,0.5004009008407593,1
1,0.5007563233375549,1
0,0.4970191717147827,0
1,0.5001752376556396,1
0,0.49859175086021423,0
0,0.4998244643211365,0
0,0.4998758137226105,0
0,0.5033948421478271,1
1,0.4984804689884186,0
0,0.5006181001663208,1
0,0.5001329779624939,1
0,0.50286465883255,1
0,0.5011680126190186,1
1,0.49669551849365234,0
1,0.49506738781929016,0
1,0.5038501620292664,1
0,0.49720123410224915,0
1,0.49621066451072693,0
1,0.5002181529998779,1
1,0.5028634071350098,1
0,0.5069277882575989,1
1,0.49604541063308716,0
1,0.5032921433448792,1
0,0.49824026226997375,0
0,0.4977776110172272,0
1,0.5022521615028381,1
1,0.49915337562561035,0
0,0.498599648475647,0
0,0.49698495864868164,0
0,0.4937255382537842,0
1,0.49540573358535767,0
0,0.49364185333251953,0
1,0.5003589391708374,1
1,0.503437340259552,1
1,0.49702751636505127,0
0,0.4975444972515106,0
1,0.4994919002056122,0
1,0.49849653244018555,0
1,0.49892666935920715,0
1,0.5095592737197876,1
0,0.5025767683982849,1
0,0.49230313301086426,0
0,0.4964965879917145,0
0,0.5011008977890015,1
0,0.49628928303718567,0
0,0.499047189950943,0
1,0.5031524300575256,1
1,0.49911460280418396,0
1,0.49865785241127014,0
1,0.4930795729160309,0
1,0.4999047815799713,0
0,0.4917992949485779,0
0,0.4991745352745056,0
0,0.5021757483482361,1
1,0.4953225255012512,0
1,0.4986709654331207,0
0,0.49678412079811096,0
1,0.5001313090324402,1
0,0.49275991320610046,0
0,0.5006619691848755,1
1,0.49557921290397644,0
0,0.49626538157463074,0
1,0.49792617559432983,0
1,0.49833187460899353,0
0,0.49572330713272095,0
1,0.49860307574272156,0
1,0.4976859390735626,0
1,0.5036689639091492,1
0,0.4993518590927124,0
0,0.5058010816574097,1
0,0.4997101426124573,0
0,0.49675920605659485,0
1,0.5000632405281067,1
0,0.5055787563323975,1
1,0.4984041750431061,0
1,0.5005028247833252,1
1,0.4981820285320282,0
1,0.5049792528152466,1
1,0.5017589926719666,1
0,0.4982101321220398,0
0,0.49311336874961853,0
1,0.4989849030971527,0
0,0.5004025101661682,1
1,0.5048771500587463,1
1,0.49571967124938965,0
0,0.5012555718421936,1
0,0.4962051510810852,0
0,0.4924798309803009,0
0,0.49861714243888855,0
1,0.503037691116333,1
1,0.5002264380455017,1
0,0.49490851163864136,0
1,0.49642491340637207,0
1,0.5044572949409485,1
0,0.49926841259002686,0
0,0.500702977180481,1
1,0.5009444355964661,1
1,0.5027150511741638,1
1,0.5048747062683105,1
0,0.49689981341362,0
0,0.4956510066986084,0
0,0.5015567541122437,1
1,0.5031533241271973,1
1,0.49923375248908997,0
0,0.5015905499458313,1
0,0.49840614199638367,0
0,0.5067835450172424,1
1,0.4994165599346161,0
0,0.4935609996318817,0
0,0.49673721194267273,0
0,0.5040045380592346,1
1,0.49930253624916077,0
1,0.5018889307975769,1
1,0.5013517141342163,1
1,0.5000377297401428,1
1,0.5032540559768677,1
0,0.5022768974304199,1
0,0.498947411775589,0
0,0.502866268157959,1
0,0.5005977749824524,1
0,0.4999118149280548,0
1,0.5027362704277039,1
1,0.49583423137664795,0
0,0.49835142493247986,0
0,0.49858903884887695,0
0,0.4989379644393921,0
0,0.49739909172058105,0
1,0.5010894536972046,1
0,0.5057809352874756,1
0,0.5015760660171509,1
1,0.49862146377563477,0
1,0.4972441792488098,0
1,0.4984760284423828,0
0,0.5027076601982117,1
1,0.49970656633377075,0
0,0.5048160552978516,1
1,0.5026348233222961,1
0,0.49696409702301025,0
1,0.49738457798957825,0
1,0.5020115971565247,1
0,0.49858126044273376,0
1,0.4993504285812378,0
1,0.4993501901626587,0
1,0.4982243776321411,0
0,0.4998301863670349,0
0,0.49736487865448,0
1,0.4991745352745056,0
0,0.5020548701286316,1
1,0.4936196506023407,0
0,0.5077662467956543,1
0,0.5003065466880798,1
1,0.49907687306404114,0
1,0.4968484342098236,0
1,0.4965127110481262,0
1,0.49654656648635864,0
0,0.5048983097076416,1
0,0.49822118878364563,0
1,0.501658022403717,1
1,0.493117094039917,0
1,0.4980337619781494,0
1,0.49956098198890686,0
0,0.5027703642845154,1
1,0.5074244141578674,1
0,0.4962952733039856,0
1,0.4986872673034668,0
0,0.5016682147979736,1
1,0.5081316828727722,1
1,0.4987253248691559,0
0,0.5015068650245667,1
1,0.5010437369346619,1
0,0.4936724007129669,0
1,0.499336302280426,0
0,0.4964481294155121,0
1,0.5006216764450073,1
0,0.49965643882751465,0
0,0.5015581250190735,1
0,0.5030357837677002,1
0,0.5002281069755554,1
1,0.5015885233879089,1
1,0.49691495299339294,0
0,0.49078595638275146,0
0,0.504888117313385,1
0,0.4967567026615143,0
0,0.5006167888641357,1
1,0.4983631372451782,0
1,0.4959210157394409,0
1,0.49246981739997864,0
0,0.502720057964325,1
0,0.50306236743927,1
1,0.5018566846847534,1
1,0.4962947964668274,0
1,0.5041477084159851,1
0,0.4958219826221466,0
0,0.5021805167198181,1
0,0.5034348368644714,1
1,0.4974052309989929,0
1,0.4987127482891083,0
0,0.4935767352581024,0
1,0.497389554977417,0
0,0.4933081269264221,0
0,0.49810805916786194,0
0,0.5009656548500061,1
0,0.49645453691482544,0
1,0.5039553046226501,1
1,0.5025771260261536,1
1,0.5005549192428589,1
0,0.4973878860473633,0
0,0.4931540787220001,0
0,0.4987970292568207,0
1,0.4989088773727417,0
0,0.50006502866745,1
0,0.500419020652771,1
0,0.5009292364120483,1
0,0.4983677566051483,0
1,0.4960807263851166,0
0,0.4951537251472473,0
1,0.4981195330619812,0
0,0.49689939618110657,0
0,0.49995946884155273,0
1,0.5036277770996094,1
0,0.5019776821136475,1
0,0.5002695322036743,1
1,0.5022147297859192,1
1,0.5026241540908813,1
1,0.4967557489871979,0
1,0.5047749280929565,1
1,0.5053150057792664,1
0,0.5024209022521973,1
1,0.5010975003242493,1
1,0.49629873037338257,0
1,0.493617981672287,0
1,0.4982382357120514,0
1,0.4963866174221039,0
1,0.500560998916626,1
1,0.49717459082603455,0
0,0.4963027238845825,0
0,0.4979698657989502,0
1,0.5007819533348083,1
1,0.5067219138145447,1
1,0.4988897740840912,0
1,0.5030295848846436,1
1,0.5017290711402893,1
1,0.498130202293396,0
0,0.49401548504829407,0
0,0.5040941834449768,1
0,0.5017679929733276,1
0,0.49571019411087036,0
0,0.4982176423072815,0
1,0.4996464252471924,0
1,0.5033596158027649,1
1,0.49482086300849915,0
1,0.4975137412548065,0
0,0.49781927466392517,0
1,0.5018544793128967,1
1,0.49867090582847595,0
1,0.4991838037967682,0
0,0.49854522943496704,0
0,0.5027803182601929,1
0,0.500246524810791,1
0,0.5002421736717224,1
0,0.4995839595794678,0
0,0.4922570288181305,0
0,0.4968418478965759,0
1,0.4982159733772278,0
1,0.49959656596183777,0
1,0.5006120800971985,1
0,0.49961787462234497,0
0,0.49840331077575684,0
0,0.49594441056251526,0
1,0.4977131187915802,0
1,0.4951818287372589,0
0,0.4984568953514099,0
1,0.4963743984699249,0
0,0.5027126669883728,1
0,0.5026399493217468,1
1,0.49625176191329956,0
1,0.4924672245979309,0
0,0.4961516261100769,0
0,0.5028999447822571,1
1,0.49868109822273254,0
1,0.49724695086479187,0
1,0.4948076009750366,0
1,0.5040457844734192,1
0,0.49340933561325073,0
0,0.49832087755203247,0
1,0.49636709690093994,0
1,0.4938352704048157,0
1,0.5005084276199341,1
0,0.5010635256767273,1
0,0.5011407136917114,1
1,0.5026525259017944,1
0,0.501417875289917,1
0,0.503703236579895,1
0,0.49250921607017517,0
1,0.49365776777267456,0
0,0.4982679486274719,0
0,0.5004290342330933,1
0,0.49515119194984436,0
1,0.5032599568367004,1
0,0.49613454937934875,0
0,0.49612319469451904,0
1,0.4985857307910919,0
1,0.49877527356147766,0
0,0.49924737215042114,0
1,0.5130175352096558,1
1,0.4967864155769348,0
0,0.49775031208992004,0
1,0.5026161074638367,1
1,0.5038710832595825,1
1,0.4986659288406372,0
1,0.503084659576416,1
0,0.49934959411621094,0
1,0.5059687495231628,1
1,0.49908211827278137,0
1,0.5007055401802063,1
1,0.4983675181865692,0
0,0.4968652129173279,0
1,0.49415725469589233,0
0,0.49418875575065613,0
1,0.5082471370697021,1
0,0.5043741464614868,1
0,0.4939352571964264,0
0,0.5003520250320435,1
0,0.5012477040290833,1
0,0.49695128202438354,0
1,0.49480026960372925,0
0,0.502013087272644,1
0,0.49573731422424316,0
1,0.49341246485710144,0
0,0.5026341080665588,1
1,0.4964412450790405,0
0,0.49616581201553345,0
1,0.4988427758216858,0
0,0.5005635023117065,1
0,0.5064315795898438,1
0,0.5047814249992371,1
0,0.4942416846752167,0
1,0.5032033920288086,1
