y_true,y_prob,y_pred
0,0.5001855492591858,1
0,0.5012719035148621,1
1,0.49918675422668457,0
0,0.4995669424533844,0
1,0.49816060066223145,0
0,0.4992402493953705,0
1,0.5000237226486206,1
1,0.4981646239757538,0
0,0.4998508393764496,0
1,0.49923810362815857,0
1,0.4975667893886566,0
0,0.4993695914745331,0
1,0.49864280223846436,0
1,0.5015255212783813,1
1,0.4981022775173187,0
0,0.49913477897644043,0
0,0.5017173290252686,1
0,0.5029863119125366,1
1,0.49567127227783203,0
1,0.4995012581348419,0
0,0.5011504292488098,1
0,0.49885013699531555,0
1,0.5005688071250916,1
0,0.501492977142334,1
1,0.500469982624054,1
0,0.4996911883354187,0
0,0.502999484539032,1
1,0.5000460743904114,1
0,0.5007714033126831,1
0,0.4942552149295807,0
1,0.49970465898513794,0
0,0.5015929341316223,1
0,0.5002970099449158,1
1,0.4980562627315521,0
0,0.497562438249588,0
1,0.49663034081459045,0
1,0.49871644377708435,0
0,0.4997957646846771,0
1,0.5007609724998474,1
0,0.5010218620300293,1
1,0.5010493397712708,1
1,0.500052273273468,1
0,0.4987337589263916,0
1,0.49729177355766296,0
1,0.500995397567749,1
1,0.4995819330215454,0
0,0.49819236993789673,0
1,0.5024226307868958,1
0,0.4993833899497986,0
0,0.5014100670814514,1
0,0.4986160695552826,0
1,0.49847176671028137,0
1,0.49822378158569336,0
0,0.5033460855484009,1
1,0.4983689486980438,0
1,0.498266339302063,0
1,0.4997519254684448,0
0,0.5004760026931763,1
1,0.49937132000923157,0
1,0.5012927651405334,1
1,0.49810272455215454,0
1,0.49993956089019775,0
1,0.5021246075630188,1
0,0.5014608502388,1
0,0.4975590109825134,0
1,0.4983007311820984,0
0,0.4986172020435333,0
0,0.49925532937049866,0
1,0.5023670196533203,1
0,0.5004146695137024,1
1,0.5014817714691162,1
0,0.5020883679389954,1
0,0.4978116452693939,0
1,0.49698805809020996,0
0,0.5030316114425659,1
0,0.49822214245796204,0
0,0.497845321893692,0
1,0.4975515604019165,0
0,0.5033365488052368,1
0,0.49800002574920654,0
0,0.4988458752632141,0
0,0.49655020236968994,0
0,0.4999663829803467,0
1,0.49959316849708557,0
0,0.4977823495864868,0
1,0.4990893602371216,0
0,0.500203013420105,1
0,0.4989541172981262,0
0,0.4994732439517975,0
0,0.4987874925136566,0
1,0.49952587485313416,0
1,0.4997081160545349,0
0,0.4993073344230652,0
1,0.4990464746952057,0
0,0.49935293197631836,0
0,0.5008631348609924,1
1,0.4978891611099243,0
0,0.5023568272590637,1
0,0.5006815195083618,1
0,0.5013695359230042,1
0,0.497125506401062,0
1,0.5001080632209778,1
0,0.49788644909858704,0
1,0.49904611706733704,0
0,0.4997522830963135,0
1,0.4979647696018219,0
1,0.502591609954834,1
0,0.4978512227535248,0
0,0.5000928640365601,1
0,0.5015299320220947,1
1,0.4982922673225403,0
0,0.5016392469406128,1
1,0.4990760385990143,0
1,0.5011627078056335,1
1,0.4972892999649048,0
0,0.49939587712287903,0
0,0.4998393654823303,0
0,0.4991512894630432,0
1,0.5024495124816895,1
1,0.5018966197967529,1
0,0.49796944856643677,0
0,0.49683111906051636,0
0,0.4999735951423645,0
1,0.49683478474617004,0
1,0.4991686940193176,0
0,0.49513131380081177,0
1,0.4988233149051666,0
1,0.5007513761520386,1
0,0.4987364113330841,0
1,0.5015820860862732,1
0,0.5001723170280457,1
0,0.49785807728767395,0
0,0.49824556708335876,0
0,0.5005872249603271,1
0,0.49820178747177124,0
1,0.5006275177001953,1
1,0.4998498558998108,0
0,0.5008941888809204,1
1,0.5031120181083679,1
1,0.503201425075531,1
1,0.4981025159358978,0
0,0.4989716708660126,0
1,0.49823564291000366,0
0,0.5034126043319702,1
1,0.5021520853042603,1
0,0.49871376156806946,0
1,0.5002000331878662,1
0,0.5010083317756653,1
0,0.49973610043525696,0
0,0.498651921749115,0
0,0.5010864734649658,1
0,0.4993414580821991,0
1,0.4983564615249634,0
0,0.49923959374427795,0
1,0.49847450852394104,0
1,0.5013378858566284,1
1,0.49518394470214844,0
1,0.5001346468925476,1
0,0.4987913966178894,0
1,0.49988070130348206,0
1,0.4990790784358978,0
0,0.4988211691379547,0
1,0.4993707239627838,0
1,0.4980510473251343,0
1,0.500434398651123,1
0,0.4987567067146301,0
1,0.4985949695110321,0
1,0.49837037920951843,0
1,0.5032995343208313,1
1,0.5013139843940735,1
0,0.4962131977081299,0
1,0.5017276406288147,1
1,0.4982129633426666,0
1,0.4993740916252136,0
0,0.49898549914360046,0
0,0.5017778277397156,1
0,0.49886569380760193,0
0,0.49984532594680786,0
1,0.5041648149490356,1
0,0.49943819642066956,0
1,0.49993497133255005,0
0,0.4989631175994873,0
0,0.49999988079071045,0
1,0.5025519132614136,1
1,0.49788159132003784,0
1,0.49539366364479065,0
0,0.4967786967754364,0
0,0.4987195134162903,0
1,0.5010442137718201,1
0,0.4990428686141968,0
1,0.4983716905117035,0
0,0.4996185302734375,0
1,0.49807092547416687,0
1,0.49939650297164917,0
1,0.49660247564315796,0
0,0.5026423931121826,1
1,0.49750611186027527,0
0,0.4980739951133728,0
1,0.5005318522453308,1
1,0.49927031993865967,0
0,0.49959853291511536,0
0,0.49968311190605164,0
1,0.49913278222084045,0
1,0.499602347612381,0
1,0.49344614148139954,0
1,0.4993220865726471,0
1,0.5020541548728943,1
0,0.5008668899536133,1
0,0.5031346082687378,1
0,0.4976349174976349,0
0,0.5011293292045593,1
0,0.5020698308944702,1
1,0.5002832412719727,1
0,0.5003617405891418,1
1,0.49987319111824036,0
1,0.4978501796722412,0
1,0.5007596015930176,1
1,0.5014563202857971,1
0,0.502570390701294,1
1,0.5036351084709167,1
0,0.49606242775917053,0
0,0.49827635288238525,0
1,0.5025507211685181,1
0,0.49881014227867126,0
1,0.4993666112422943,0
0,0.49857375025749207,0
1,0.49903637170791626,0
1,0.4996224045753479,0
0,0.5014030337333679,1
1,0.4979780614376068,0
1,0.49933165311813354,0
1,0.501101016998291,1
0,0.5030432939529419,1
1,0.5024924874305725,1
0,0.5008721351623535,1
0,0.4976121783256531,0
1,0.5005733370780945,1
0,0.49737486243247986,0
0,0.5001897811889648,1
1,0.4990699887275696,0
1,0.4969865381717682,0
0,0.4982808530330658,0
1,0.5027107000350952,1
0,0.49835366010665894,0
1,0.49714234471321106,0
0,0.4970929026603699,0
1,0.49979934096336365,0
0,0.498789519071579,0
0,0.4990265369415283,0
1,0.5039920806884766,1
0,0.4992493987083435,0
1,0.4993271231651306,0
0,0.5005897879600525,1
1,0.49804359674453735,0
0,0.5019530057907104,1
0,0.499187707901001,0
0,0.49945783615112305,0
1,0.4999845027923584,0
1,0.5004194974899292,1
0,0.501880943775177,1
1,0.499622642993927,0
0,0.49644970893859863,0
0,0.5006852746009827,1
1,0.49912771582603455,0
1,0.5008009672164917,1
1,0.49863070249557495,0
1,0.4981803596019745,0
0,0.5008585453033447,1
1,0.5027070045471191,1
1,0.4964764416217804,0
0,0.500674307346344,1
1,0.49994587898254395,0
0,0.5002360343933105,1
1,0.5003870725631714,1
1,0.5009591579437256,1
1,0.5003399848937988,1
0,0.4984878897666931,0
0,0.49839359521865845,0
0,0.4992848038673401,0
1,0.4996143579483032,0
0,0.5013035535812378,1
1,0.49926555156707764,0
0,0.500181257724762,1
0,0.49607279896736145,0
1,0.501380443572998,1
0,0.4994867444038391,0
1,0.5007781386375427,1
0,0.5015944838523865,1
1,0.5011771321296692,1
0,0.4994463622570038,0
1,0.499163955450058,0
1,0.4984973669052124,0
0,0.49887362122535706,0
1,0.4998829662799835,0
1,0.4994319677352905,0
1,0.49724650382995605,0
1,0.49938586354255676,0
0,0.49873077869415283,0
0,0.4991741180419922,0
0,0.49699336290359497,0
1,0.5008378624916077,1
1,0.49763965606689453,0
1,0.5021830797195435,1
0,0.4981124997138977,0
0,0.502051830291748,1
1,0.500821590423584,1
0,0.5003594756126404,1
1,0.4983427822589874,0
0,0.49761319160461426,0
1,0.5018539428710938,1
0,0.4983324706554413,0
1,0.502331018447876,1
0,0.5020870566368103,1
1,0.4990675449371338,0
0,0.4990243911743164,0
0,0.49906933307647705,0
0,0.4951707124710083,0
1,0.49798351526260376,0
1,0.49947425723075867,0
0,0.49826931953430176,0
0,0.4997313320636749,0
1,0.4982316195964813,0
0,0.4992953836917877,0
0,0.49964582920074463,0
0,0.500858724117279,1
0,0.49955984950065613,0
0,0.4991353154182434,0
1,0.4978509843349457,0
0,0.5022035837173462,1
1,0.4985102713108063,0
1,0.4987006187438965,0
1,0.5008571743965149,1
0,0.4984178841114044,0
0,0.5002713203430176,1
0,0.49847912788391113,0
1,0.49869009852409363,0
0,0.49702128767967224,0
1,0.4999450445175171,0
1,0.5020356178283691,1
0,0.4985714256763458,0
1,0.5012149214744568,1
0,0.500149667263031,1
0,0.4983014464378357,0
0,0.49993860721588135,0
0,0.49926117062568665,0
1,0.49926328659057617,0
1,0.4999821186065674,0
0,0.5019383430480957,1
0,0.49904993176460266,0
1,0.4952380657196045,0
0,0.502724826335907,1
1,0.5006802678108215,1
0,0.4995238482952118,0
0,0.5004278421401978,1
0,0.5007905960083008,1
0,0.5012423992156982,1
0,0.4993038475513458,0
0,0.4989256262779236,0
0,0.49714934825897217,0
1,0.49958252906799316,0
1,0.4990650713443756,0
0,0.5017098188400269,1
0,0.4966795742511749,0
0,0.5018261075019836,1
1,0.4961286187171936,0
0,0.5021485090255737,1
0,0.4992091655731201,0
1,0.49955394864082336,0
1,0.49914684891700745,0
1,0.4975399971008301,0
0,0.499431312084198,0
0,0.5008125305175781,1
0,0.4961385726928711,0
1,0.5032825469970703,1
0,0.5010833144187927,1
1,0.5002498626708984,1
1,0.49969255924224854,0
1,0.49891185760498047,0
1,0.4990600049495697,0
0,0.49727725982666016,0
0,0.49778008460998535,0
0,0.5011425018310547,1
0,0.4962027370929718,0
0,0.5013963580131531,1
1,0.49863094091415405,0
1,0.4989941716194153,0
1,0.49852320551872253,0
0,0.5000005960464478,1
1,0.4991390109062195,0
1,0.49718430638313293,0
0,0.5032504796981812,1
0,0.4998910129070282,0
1,0.498937726020813,0
0,0.498191237449646,0
1,0.49766018986701965,0
0,0.49799734354019165,0
1,0.499536395072937,0
1,0.4996227025985718,0
1,0.4998219609260559,0
0,0.5013108253479004,1
0,0.5010262131690979,1
0,0.5021778345108032,1
1,0.4989883005619049,0
0,0.5008552670478821,1
0,0.5038555860519409,1
0,0.4996641278266907,0
1,0.4984460771083832,0
1,0.4971867799758911,0
1,0.4974149763584137,0
0,0.49828067421913147,0
1,0.5007597804069519,1
1,0.5053570866584778,1
1,0.4981449842453003,0
1,0.4979887306690216,0
0,0.4985017478466034,0
0,0.5006105899810791,1
1,0.502140462398529,1
1,0.5024527311325073,1
1,0.5000465512275696,1
1,0.4997824728488922,0
0,0.4990416169166565,0
0,0.503400444984436,1
0,0.5000019073486328,1
1,0.5003207325935364,1
1,0.5022244453430176,1
0,0.5003601312637329,1
0,0.49995481967926025,0
1,0.49720051884651184,0
1,0.4993882477283478,0
1,0.5035119652748108,1
1,0.49946027994155884,0
1,0.5010870695114136,1
0,0.49863356351852417,0
0,0.49860769510269165,0
0,0.49863913655281067,0
0,0.49815940856933594,0
0,0.49902671575546265,0
1,0.4973408281803131,0
0,0.4990001618862152,0
1,0.4983537793159485,0
1,0.4968259334564209,0
1,0.5003557205200195,1
0,0.5015720129013062,1
0,0.5011530518531799,1
1,0.5006527900695801,1
1,0.4995737075805664,0
1,0.4993959963321686,0
0,0.4979185461997986,0
1,0.4970826208591461,0
0,0.49870795011520386,0
0,0.49656912684440613,0
0,0.49694815278053284,0
1,0.501053512096405,1
1,0.49934372305870056,0
0,0.5010248422622681,1
1,0.49724867939949036,0
1,0.5008307695388794,1
1,0.4987552762031555,0
0,0.5011038780212402,1
1,0.4985724985599518,0
0,0.5002261400222778,1
1,0.5000960826873779,1
0,0.5017410516738892,1
0,0.5018720030784607,1
0,0.49902260303497314,0
1,0.5028595924377441,1
0,0.49987033009529114,0
0,0.5029359459877014,1
1,0.4981655180454254,0
1,0.5000436902046204,1
0,0.49938449263572693,0
1,0.49794313311576843,0
0,0.49919918179512024,0
1,0.5027848482131958,1
0,0.49612191319465637,0
0,0.5058053135871887,1
0,0.49898579716682434,0
1,0.5003827214241028,1
1,0.49790364503860474,0
1,0.49774038791656494,0
0,0.4997308552265167,0
1,0.4998261332511902,0
0,0.5020784735679626,1
0,0.5023114681243896,1
1,0.49788764119148254,0
1,0.5030632019042969,1
0,0.49884942173957825,0
0,0.49800196290016174,0
0,0.5001339912414551,1
1,0.5011714100837708,1
0,0.4976377487182617,0
0,0.4971317946910858,0
1,0.5009704828262329,1
1,0.5000244379043579,1
1,0.4983232319355011,0
1,0.5010539889335632,1
1,0.4998357892036438,0
0,0.499950647354126,0
1,0.5008004307746887,1
1,0.49927350878715515,0
0,0.5021266937255859,1
1,0.49763020873069763,0
0,0.4991287887096405,0
0,0.4972105324268341,0
0,0.5005510449409485,1
1,0.4992782771587372,0
1,0.4991236925125122,0
0,0.49901828169822693,0
1,0.501548171043396,1
1,0.5004071593284607,1
0,0.5006937980651855,1
0,0.49798062443733215,0
1,0.4963781535625458,0
0,0.5003006458282471,1
1,0.4996529817581177,0
1,0.49763256311416626,0
0,0.4988888204097748,0
0,0.5010719895362854,1
1,0.4967404007911682,0
1,0.4979642927646637,0
0,0.4983244240283966,0
1,0.500598669052124,1
1,0.4988119304180145,0
1,0.4973684847354889,0
0,0.4964432418346405,0
1,0.4984264075756073,0
0,0.5014315843582153,1
0,0.4982271194458008,0
0,0.4981426000595093,0
1,0.5028102993965149,1
1,0.4991491138935089,0
0,0.4987950921058655,0
1,0.4983229339122772,0
1,0.49644747376441956,0
0,0.503121018409729,1
1,0.5037917494773865,1
0,0.5013788938522339,1
1,0.4988645017147064,0
1,0.5021604895591736,1
1,0.5007955431938171,1
0,0.49961769580841064,0
1,0.5007144212722778,1
1,0.5008738040924072,1
0,0.49820780754089355,0
0,0.5020360946655273,1
0,0.5003849864006042,1
1,0.5045664310455322,1
0,0.499488890171051,0
1,0.5031930208206177,1
0,0.49830204248428345,0
1,0.5008025765419006,1
0,0.5015572905540466,1
1,0.49807873368263245,0
0,0.502652108669281,1
0,0.5004382133483887,1
0,0.503128170967102,1
0,0.4987535774707794,0
1,0.49738094210624695,0
0,0.4996628165245056,0
0,0.4999200105667114,0
1,0.497897207736969,0
0,0.4998387098312378,0
1,0.4997522830963135,0
0,0.49570000171661377,0
1,0.49744901061058044,0
0,0.4984718859195709,0
0,0.49926578998565674,0
1,0.5023440718650818,1
1,0.4947350025177002,0
1,0.4995260536670685,0
0,0.502028226852417,1
0,0.5032192468643188,1
1,0.4951789081096649,0
0,0.4987354278564453,0
1,0.4992087483406067,0
1,0.4999220371246338,0
1,0.5000108480453491,1
0,0.4975954294204712,0
0,0.5009658336639404,1
1,0.4994243383407593,0
0,0.49867066740989685,0
1,0.4992262125015259,0
1,0.5012993812561035,1
0,0.4994417726993561,0
0,0.5028141140937805,1
1,0.49866774678230286,0
1,0.5009371638298035,1
0,0.4993402063846588,0
0,0.49823054671287537,0
0,0.4986802041530609,0
0,0.5000565648078918,1
0,0.49851444363594055,0
0,0.49997735023498535,0
1,0.4995647370815277,0
0,0.49885210394859314,0
1,0.49976348876953125,0
0,0.5021944642066956,1
0,0.4994698464870453,0
1,0.4993203580379486,0
1,0.49863746762275696,0
0,0.49715161323547363,0
1,0.49905502796173096,0
1,0.500447690486908,1
1,0.49949005246162415,0
1,0.4959349036216736,0
1,0.4981313645839691,0
0,0.4979013502597809,0
1,0.49900585412979126,0
1,0.5016356706619263,1
0,0.499729186296463,0
1,0.4985922873020172,0
1,0.5000928640365601,1
1,0.5026427507400513,1
1,0.4991185665130615,0
1,0.49998939037323,0
1,0.5009329915046692,1
0,0.49921920895576477,0
1,0.49728718400001526,0
1,0.501377522945404,1
0,0.5027650594711304,1
0,0.5010501146316528,1
0,0.49838683009147644,0
0,0.4992388188838959,0
1,0.4968782067298889,0
0,0.4996539354324341,0
1,0.49944737553596497,0
0,0.4976312518119812,0
1,0.4987184405326843,0
1,0.5032408237457275,1
1,0.501254141330719,1
0,0.49861979484558105,0
1,0.5011549592018127,1
1,0.49937623739242554,0
1,0.5001295208930969,1
0,0.49892181158065796,0
1,0.4986601173877716,0
0,0.49714890122413635,0
1,0.5013478994369507,1
1,0.499697744846344,0
0,0.5017779469490051,1
0,0.5013458132743835,1
1,0.5000810623168945,1
1,0.4966239929199219,0
0,0.5006459355354309,1
1,0.5002741813659668,1
1,0.500160276889801,1
1,0.4970022737979889,0
0,0.5001156330108643,1
0,0.49551165103912354,0
1,0.5016276240348816,1
1,0.49991393089294434,0
1,0.501629650592804,1
1,0.5001428723335266,1
0,0.49885690212249756,0
1,0.498969167470932,0
0,0.4992527365684509,0
1,0.5002567768096924,1
0,0.5021504759788513,1
0,0.5014848113059998,1
0,0.5002988576889038,1
1,0.5019096732139587,1
1,0.5002812147140503,1
1,0.4993612468242645,0
0,0.4964616894721985,0
0,0.4989573061466217,0
0,0.49595943093299866,0
0,0.49677345156669617,0
0,0.5011807084083557,1
0,0.5003056526184082,1
1,0.5012945532798767,1
0,0.4952238202095032,0
0,0.5000413656234741,1
1,0.496224045753479,0
1,0.49851194024086,0
0,0.5009626150131226,1
1,0.5008035898208618,1
0,0.4991886615753174,0
1,0.4981280565261841,0
1,0.49984318017959595,0
0,0.4979436695575714,0
0,0.49992191791534424,0
0,0.49947062134742737,0
1,0.4998572766780853,0
1,0.5025294423103333,1
0,0.5002446174621582,1
0,0.4994640648365021,0
0,0.49978092312812805,0
1,0.5028077960014343,1
1,0.49937108159065247,0
0,0.5035721659660339,1
1,0.49652716517448425,0
1,0.4986869692802429,0
1,0.5017126202583313,1
0,0.500360906124115,1
1,0.49665457010269165,0
0,0.5005465149879456,1
1,0.4981723129749298,0
1,0.496446430683136,0
1,0.49922776222229004,0
0,0.498416930437088,0
0,0.49818935990333557,0
1,0.496324747800827,0
0,0.49941882491111755,0
1,0.5002360343933105,1
0,0.49657949805259705,0
0,0.5000667572021484,1
1,0.4976946711540222,0
0,0.5022509098052979,1
1,0.49825966358184814,0
0,0.49881649017333984,0
1,0.4974931478500366,0
1,0.4962444305419922,0
1,0.49990370869636536,0
1,0.5012684464454651,1
0,0.4975738823413849,0
1,0.4961257874965668,0
1,0.5012293457984924,1
1,0.49964839220046997,0
0,0.49894651770591736,0
1,0.49671685695648193,0
1,0.49925071001052856,0
0,0.5025168061256409,1
0,0.4977285861968994,0
1,0.49927768111228943,0
0,0.5015275478363037,1
1,0.5008319616317749,1
0,0.5013970136642456,1
0,0.49990829825401306,0
1,0.50151127576828,1
0,0.4999898672103882,0
1,0.5018401741981506,1
0,0.4973370432853699,0
1,0.49601659178733826,0
1,0.500957190990448,1
1,0.5042219161987305,1
1,0.49759477376937866,0
0,0.4986506402492523,0
1,0.49745142459869385,0
0,0.49994218349456787,0
0,0.49973127245903015,0
1,0.4989091157913208,0
0,0.4987311363220215,0
1,0.49955764412879944,0
1,0.5014846920967102,1
1,0.49739059805870056,0
0,0.5033722519874573,1
1,0.49861398339271545,0
1,0.4982217252254486,0
0,0.4976847469806671,0
0,0.500443696975708,1
1,0.5008664727210999,1
0,0.5035605430603027,1
1,0.4979364573955536,0
0,0.5006435513496399,1
0,0.49796706438064575,0
0,0.5006226301193237,1
1,0.49925699830055237,0
1,0.5020159482955933,1
1,0.5031665563583374,1
1,0.4982258081436157,0
0,0.5013667345046997,1
0,0.4989751875400543,0
1,0.4983139932155609,0
1,0.5004716515541077,1
1,0.5012526512145996,1
1,0.4976291358470917,0
0,0.49669933319091797,0
0,0.5018653273582458,1
0,0.5021328926086426,1
1,0.4992907643318176,0
1,0.5036142468452454,1
0,0.4998776614665985,0
0,0.4989170730113983,0
1,0.5008214116096497,1
1,0.4995853304862976,0
1,0.49909844994544983,0
0,0.5030228495597839,1
1,0.5006149411201477,1
1,0.49985262751579285,0
1,0.4970090389251709,0
1,0.5002115368843079,1
0,0.498839408159256,0
0,0.5000211000442505,1
0,0.49998754262924194,0
1,0.4994470775127411,0
1,0.4994979202747345,0
0,0.5001652836799622,1
1,0.4975561797618866,0
0,0.4993225634098053,0
1,0.4995645582675934,0
1,0.4986884593963623,0
1,0.4990265965461731,0
1,0.49719002842903137,0
1,0.5022931694984436,1
0,0.49952444434165955,0
0,0.4978317320346832,0
0,0.49934887886047363,0
1,0.5003319978713989,1
1,0.502107560634613,1
1,0.5022769570350647,1
1,0.4978998601436615,0
1,0.5018833875656128,1
1,0.4998892843723297,0
0,0.502812922000885,1
0,0.5007620453834534,1
1,0.4982558786869049,0
1,0.49822568893432617,0
1,0.49942219257354736,0
1,0.4969853162765503,0
0,0.497675359249115,0
1,0.5043156743049622,1
1,0.5015385746955872,1
1,0.5002565979957581,1
1,0.5012516975402832,1
1,0.5004010200500488,1
1,0.49722740054130554,0
0,0.5016135573387146,1
1,0.4987453818321228,0
1,0.5004369020462036,1
0,0.4994712173938751,0
0,0.502042293548584,1
0,0.4989425837993622,0
1,0.49962595105171204,0
1,0.49949613213539124,0
1,0.4983895719051361,0
0,0.49964025616645813,0
0,0.4979710876941681,0
0,0.5002620220184326,1
1,0.496911883354187,0
0,0.5018184185028076,1
0,0.5019093751907349,1
0,0.49813374876976013,0
1,0.49850600957870483,0
0,0.5008600950241089,1
1,0.4966193437576294,0
0,0.5018404126167297,1
1,0.5003548860549927,1
1,0.49943944811820984,0
0,0.4977004826068878,0
0,0.4979117512702942,0
0,0.49971020221710205,0
0,0.49926117062568665,0
1,0.5027192831039429,1
0,0.4976823925971985,0
1,0.5010208487510681,1
0,0.49875807762145996,0
1,0.4984900653362274,0
1,0.49503958225250244,0
0,0.5013259053230286,1
1,0.49893736839294434,0
1,0.4975133240222931,0
1,0.49791350960731506,0
0,0.49914008378982544,0
0,0.4994526505470276,0
1,0.4973953366279602,0
0,0.49948281049728394,0
0,0.49852439761161804,0
0,0.4991222620010376,0
0,0.49782854318618774,0
0,0.49929362535476685,0
1,0.4994460642337799,0
0,0.5000399351119995,1
0,0.5006709098815918,1
0,0.4972171485424042,0
0,0.49875298142433167,0
0,0.49740973114967346,0
1,0.4976377487182617,0
0,0.5005664229393005,1
0,0.5007302761077881,1
0,0.5032593011856079,1
1,0.5014544129371643,1
0,0.49915385246276855,0
0,0.4970121681690216,0
1,0.5019277334213257,1
0,0.49910038709640503,0
1,0.5006864666938782,1
0,0.4984245002269745,0
0,0.49762430787086487,0
1,0.4987485706806183,0
1,0.4974769651889801,0
0,0.4994039535522461,0
1,0.5020997524261475,1
1,0.5028805136680603,1
1,0.49629896879196167,0
1,0.5029743909835815,1
0,0.5018138885498047,1
0,0.49847888946533203,0
0,0.5004907250404358,1
1,0.4990975558757782,0
0,0.4987514317035675,0
1,0.49921944737434387,0
0,0.4995043873786926,0
0,0.49712827801704407,0
0,0.49955716729164124,0
1,0.49881643056869507,0
1,0.5012640357017517,1
0,0.5006990432739258,1
1,0.5028581023216248,1
0,0.4978325664997101,0
1,0.5010657906532288,1
1,0.4993853271007538,0
1,0.4967355728149414,0
0,0.49811410903930664,0
0,0.5009909868240356,1
1,0.4972025156021118,0
1,0.49912095069885254,0
0,0.5007972717285156,1
0,0.4988761246204376,0
0,0.5036044716835022,1
0,0.4999377727508545,0
0,0.49626103043556213,0
0,0.4998001754283905,0
0,0.4988078474998474,0
1,0.49814191460609436,0
1,0.5034021139144897,1
1,0.5007598400115967,1
0,0.5004358887672424,1
0,0.49832218885421753,0
0,0.4993278384208679,0
1,0.5003818273544312,1
0,0.5010314583778381,1
0,0.4986523389816284,0
0,0.5023723244667053,1
1,0.49846816062927246,0
1,0.4993411600589752,0
0,0.5015802979469299,1
0,0.5002628564834595,1
0,0.5000826120376587,1
1,0.49923810362815857,0
1,0.4978037178516388,0
0,0.49655407667160034,0
1,0.5026718378067017,1
0,0.4978524148464203,0
1,0.4983161985874176,0
1,0.49772918224334717,0
1,0.502091109752655,1
1,0.49805212020874023,0
1,0.5006812810897827,1
0,0.5017038583755493,1
0,0.5017058849334717,1
0,0.49654555320739746,0
1,0.498127818107605,0
0,0.4969148337841034,0
1,0.5023271441459656,1
0,0.49721720814704895,0
0,0.4960787296295166,0
0,0.49770069122314453,0
1,0.49813616275787354,0
1,0.4980868995189667,0
1,0.498836487531662,0
0,0.4998442530632019,0
1,0.5008736848831177,1
0,0.4998474717140198,0
0,0.49820268154144287,0
0,0.49871644377708435,0
1,0.5021832585334778,1
1,0.49871721863746643,0
1,0.4972677230834961,0
1,0.4993455708026886,0
0,0.49929267168045044,0
1,0.5000064373016357,1
0,0.4977756142616272,0
0,0.49894729256629944,0
1,0.5007385015487671,1
1,0.49778303503990173,0
0,0.501078188419342,1
1,0.4987187385559082,0
0,0.49839499592781067,0
0,0.4996057152748108,0
0,0.5025039911270142,1
1,0.5003272294998169,1
1,0.49833983182907104,0
1,0.5028567910194397,1
0,0.49753570556640625,0
0,0.4982255697250366,0
0,0.4981648027896881,0
1,0.4979923963546753,0
1,0.5005047917366028,1
0,0.5004898905754089,1
1,0.5028213858604431,1
1,0.4992241859436035,0
0,0.49882522225379944,0
0,0.4963148236274719,0
0,0.4992898106575012,0
0,0.4995189905166626,0
0,0.49965906143188477,0
0,0.4993896782398224,0
0,0.49678298830986023,0
0,0.5007405281066895,1
0,0.5017643570899963,1
1,0.4976438879966736,0
0,0.4999912977218628,0
0,0.5012667179107666,1
0,0.49907544255256653,0
0,0.5027048587799072,1
1,0.5009271502494812,1
1,0.49892371892929077,0
0,0.5000037550926208,1
1,0.5000911951065063,1
1,0.49889320135116577,0
1,0.5009803175926208,1
0,0.5014473795890808,1
1,0.4986860752105713,0
1,0.5018502473831177,1
1,0.49726665019989014,0
0,0.494271457195282,0
1,0.49827873706817627,0
1,0.4985419809818268,0
0,0.49767932295799255,0
0,0.5003505945205688,1
0,0.5034042596817017,1
0,0.49923276901245117,0
0,0.49800148606300354,0
1,0.5005831122398376,1
0,0.5017397403717041,1
0,0.5031349658966064,1
0,0.49997079372406006,0
1,0.4999001920223236,0
0,0.4985007345676422,0
1,0.500119149684906,1
0,0.5000945329666138,1
0,0.4991518259048462,0
0,0.5002288818359375,1
1,0.5023836493492126,1
1,0.49799710512161255,0
1,0.499936044216156,0
0,0.5016255378723145,1
0,0.5010529160499573,1
0,0.5012156367301941,1
1,0.4991213083267212,0
0,0.4997621774673462,0
1,0.5016803741455078,1
1,0.49576690793037415,0
0,0.49934121966362,0
1,0.4996592402458191,0
1,0.4997390806674957,0
1,0.5036827325820923,1
1,0.5002866387367249,1
0,0.4984479546546936,0
1,0.5035001635551453,1
1,0.49918487668037415,0
1,0.4977499544620514,0
0,0.5042935013771057,1
1,0.4992092251777649,0
1,0.49901440739631653,0
0,0.49818095564842224,0
1,0.49768972396850586,0
1,0.5005062818527222,1
0,0.49791309237480164,0
1,0.49862542748451233,0
1,0.4990583062171936,0
1,0.5026084780693054,1
1,0.5002537965774536,1
0,0.49350976943969727,0
1,0.4988192915916443,0
0,0.500738263130188,1
0,0.4983345568180084,0
0,0.4989442527294159,0
1,0.5002146363258362,1
0,0.4953281581401825,0
1,0.4992589056491852,0
0,0.5001899600028992,1
1,0.4976591169834137,0
0,0.498605340719223,0
1,0.5024125576019287,1
1,0.5015932321548462,1
0,0.5000051856040955,1
0,0.49836185574531555,0
1,0.4996815621852875,0
0,0.5014016628265381,1
0,0.4951108694076538,0
1,0.5013273358345032,1
0,0.5014084577560425,1
1,0.5019848942756653,1
0,0.5002835392951965,1
0,0.4990399479866028,0
1,0.5019275546073914,1
0,0.5015972852706909,1
1,0.5015020966529846,1
0,0.501306414604187,1
1,0.4970528483390808,0
1,0.502973198890686,1
