y_true,y_prob,y_pred
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
0,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
1,0.493269145488739,0
