y_true,y_prob,y_pred
1,0.523232638835907,1
0,0.524270236492157,1
1,0.5240445733070374,1
0,0.523567795753479,1
0,0.5247721076011658,1
1,0.5250882506370544,1
0,0.5241442322731018,1
0,0.5234151482582092,1
0,0.5228508710861206,1
1,0.5236266851425171,1
0,0.5243818759918213,1
1,0.5231002569198608,1
0,0.5255306363105774,1
1,0.523835301399231,1
0,0.5251396894454956,1
0,0.5258889198303223,1
1,0.5223354697227478,1
0,0.5244306921958923,1
0,0.5244030952453613,1
0,0.5233535766601562,1
1,0.5237401127815247,1
1,0.5263838768005371,1
1,0.523539662361145,1
1,0.5243898034095764,1
0,0.524061381816864,1
1,0.5244032144546509,1
0,0.5217353701591492,1
1,0.5236490368843079,1
0,0.5221988558769226,1
1,0.5216491222381592,1
1,0.5225168466567993,1
1,0.5226770043373108,1
1,0.5238468647003174,1
0,0.5232564210891724,1
0,0.5232064723968506,1
1,0.5232218503952026,1
1,0.5244032144546509,1
0,0.5243856310844421,1
1,0.5241461396217346,1
0,0.5251368284225464,1
0,0.5251034498214722,1
1,0.5220034718513489,1
0,0.5240098237991333,1
1,0.523325502872467,1
0,0.5236911177635193,1
0,0.5244204998016357,1
1,0.5254835486412048,1
1,0.5241503715515137,1
0,0.5229452848434448,1
0,0.5246641039848328,1
1,0.5222095251083374,1
1,0.5255070328712463,1
0,0.5225386023521423,1
1,0.524360179901123,1
0,0.5276902318000793,1
1,0.5230086445808411,1
1,0.5223959684371948,1
1,0.5240412354469299,1
0,0.5265024304389954,1
0,0.5243405103683472,1
0,0.5234782695770264,1
1,0.5242300629615784,1
1,0.5235435962677002,1
1,0.5246690511703491,1
1,0.5206490755081177,1
1,0.5251283645629883,1
0,0.5242511630058289,1
1,0.5251641273498535,1
1,0.5230086445808411,1
1,0.5262969136238098,1
1,0.5261461138725281,1
0,0.5231767296791077,1
0,0.5253902673721313,1
0,0.5234259366989136,1
1,0.5244032144546509,1
1,0.5216459631919861,1
1,0.5242393016815186,1
0,0.523997962474823,1
1,0.5223597288131714,1
1,0.5238341093063354,1
0,0.5218052864074707,1
0,0.523644745349884,1
1,0.5224918723106384,1
1,0.5245175957679749,1
0,0.5265795588493347,1
1,0.525006890296936,1
1,0.5269189476966858,1
0,0.5230218768119812,1
0,0.5219128131866455,1
1,0.5228856801986694,1
0,0.5218440294265747,1
0,0.5218105912208557,1
0,0.5245743989944458,1
0,0.5220522284507751,1
0,0.5225273966789246,1
1,0.5243074893951416,1
1,0.5217723250389099,1
1,0.524770975112915,1
1,0.5244032144546509,1
0,0.5239646434783936,1
1,0.5244032144546509,1
1,0.5235845446586609,1
0,0.5244032144546509,1
1,0.522910475730896,1
0,0.5260167717933655,1
0,0.5204064249992371,1
0,0.5244168043136597,1
1,0.5243728160858154,1
1,0.5254402756690979,1
0,0.5218713283538818,1
0,0.5242723822593689,1
0,0.5233297944068909,1
0,0.5223792195320129,1
0,0.5227153897285461,1
1,0.5258563160896301,1
1,0.5250109434127808,1
0,0.5220992565155029,1
1,0.5222836136817932,1
1,0.5230956077575684,1
1,0.5229055285453796,1
0,0.5252139568328857,1
0,0.524023711681366,1
1,0.5206684470176697,1
0,0.5246061086654663,1
0,0.5239521861076355,1
1,0.5237285494804382,1
0,0.5229154825210571,1
0,0.5251164436340332,1
0,0.523810088634491,1
1,0.5230737328529358,1
0,0.5213423371315002,1
0,0.5233601331710815,1
1,0.5245961546897888,1
0,0.5219510793685913,1
0,0.5246286988258362,1
1,0.5236991047859192,1
1,0.5212693214416504,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5239956974983215,1
0,0.5254878401756287,1
1,0.5235431790351868,1
0,0.5244032144546509,1
1,0.5223509669303894,1
1,0.5243648886680603,1
0,0.5242927074432373,1
0,0.5233849883079529,1
0,0.5261059999465942,1
1,0.5230937004089355,1
1,0.5261732935905457,1
1,0.523088812828064,1
0,0.524748682975769,1
0,0.5234142541885376,1
0,0.5232412815093994,1
1,0.5246742963790894,1
1,0.5241853594779968,1
0,0.5248041152954102,1
1,0.5217273235321045,1
0,0.5231947898864746,1
0,0.5235529541969299,1
1,0.5234166979789734,1
0,0.5235567688941956,1
1,0.5244876146316528,1
0,0.5242423415184021,1
0,0.5227556824684143,1
0,0.5257230401039124,1
1,0.5244032144546509,1
1,0.5245325565338135,1
0,0.5236612558364868,1
0,0.5236160159111023,1
1,0.5212163329124451,1
0,0.523810088634491,1
1,0.5211527943611145,1
0,0.5229902863502502,1
1,0.5241419672966003,1
0,0.5246196985244751,1
1,0.5261332392692566,1
1,0.5224184989929199,1
0,0.5254790186882019,1
1,0.5227274894714355,1
0,0.5245096683502197,1
1,0.5244688391685486,1
1,0.5227223634719849,1
0,0.5258824825286865,1
0,0.5245766043663025,1
1,0.5267071723937988,1
1,0.5234522223472595,1
1,0.5221676826477051,1
0,0.5244426131248474,1
1,0.5242454409599304,1
1,0.5244044065475464,1
0,0.5244032144546509,1
1,0.5247317552566528,1
1,0.5259877443313599,1
0,0.5241203904151917,1
1,0.5198701024055481,1
0,0.523221492767334,1
1,0.523755669593811,1
1,0.5210857391357422,1
1,0.5264365077018738,1
1,0.5244032144546509,1
1,0.524042546749115,1
0,0.5248032808303833,1
0,0.523184061050415,1
0,0.5234683752059937,1
0,0.5244032144546509,1
1,0.5248461365699768,1
1,0.5237017273902893,1
1,0.5252439379692078,1
1,0.5240904092788696,1
0,0.5253161191940308,1
1,0.5240450501441956,1
0,0.5221772789955139,1
0,0.5259612202644348,1
0,0.5243085026741028,1
1,0.5240103602409363,1
0,0.523883044719696,1
0,0.5255589485168457,1
0,0.5251456499099731,1
0,0.524010419845581,1
0,0.5236830711364746,1
0,0.5252302885055542,1
0,0.5244032144546509,1
0,0.5259034633636475,1
0,0.5247774720191956,1
0,0.5244032144546509,1
0,0.5213969349861145,1
1,0.5245900750160217,1
0,0.5245975852012634,1
0,0.5239546895027161,1
0,0.524898111820221,1
1,0.522287905216217,1
1,0.5250188112258911,1
0,0.5243939161300659,1
0,0.5244032144546509,1
1,0.5256255269050598,1
0,0.5246323943138123,1
0,0.5239548683166504,1
1,0.5223507881164551,1
0,0.5237807631492615,1
0,0.5239311456680298,1
1,0.5218232274055481,1
1,0.5234705209732056,1
0,0.521461009979248,1
1,0.5236663818359375,1
1,0.5246261954307556,1
0,0.5244859457015991,1
0,0.5245221257209778,1
0,0.5247626900672913,1
1,0.5244485139846802,1
0,0.524850070476532,1
0,0.5232315063476562,1
0,0.5236815810203552,1
1,0.5243200659751892,1
1,0.5241026878356934,1
0,0.5263887047767639,1
0,0.5229427218437195,1
0,0.5217565298080444,1
1,0.5237858891487122,1
0,0.5210602879524231,1
0,0.524794340133667,1
1,0.5215132236480713,1
0,0.5223733186721802,1
0,0.5244032144546509,1
0,0.5243497490882874,1
0,0.5229432582855225,1
1,0.523366391658783,1
1,0.5234696865081787,1
1,0.5234918594360352,1
0,0.5244030356407166,1
0,0.5249410271644592,1
1,0.5229232311248779,1
0,0.5211988687515259,1
1,0.5245129466056824,1
1,0.523190975189209,1
1,0.5244032144546509,1
1,0.5250071883201599,1
1,0.52440345287323,1
0,0.5236878991127014,1
1,0.5236325263977051,1
0,0.5231124758720398,1
1,0.523188591003418,1
0,0.5248281359672546,1
0,0.5234377384185791,1
1,0.523321807384491,1
0,0.5233563184738159,1
0,0.5224963426589966,1
0,0.5247050523757935,1
1,0.5228901505470276,1
1,0.5247238278388977,1
1,0.5242270827293396,1
0,0.5221282839775085,1
1,0.523550271987915,1
1,0.5215083956718445,1
0,0.5244823694229126,1
0,0.5252650380134583,1
0,0.5240955352783203,1
1,0.5237147212028503,1
0,0.5244032144546509,1
0,0.52299964427948,1
1,0.5226664543151855,1
1,0.5245232582092285,1
0,0.525330662727356,1
0,0.5264833569526672,1
1,0.5233573913574219,1
0,0.5251513719558716,1
1,0.5214753150939941,1
1,0.5226820707321167,1
0,0.5222639441490173,1
1,0.5244032144546509,1
1,0.5235292911529541,1
0,0.5228146314620972,1
1,0.5234534740447998,1
0,0.5235294699668884,1
0,0.5244369506835938,1
1,0.5263020992279053,1
1,0.5244032144546509,1
1,0.5233722925186157,1
0,0.5234440565109253,1
0,0.5239050984382629,1
1,0.5242717266082764,1
0,0.523640513420105,1
1,0.5239564776420593,1
1,0.5244032144546509,1
0,0.5268404483795166,1
1,0.5210945010185242,1
1,0.5241993069648743,1
1,0.5235380530357361,1
1,0.5258000493049622,1
1,0.5227944850921631,1
1,0.5239983797073364,1
1,0.5236385464668274,1
0,0.5236651301383972,1
0,0.5236825942993164,1
1,0.5248714089393616,1
0,0.5248823761940002,1
1,0.5222700834274292,1
0,0.5228102803230286,1
1,0.5217379927635193,1
1,0.5265191197395325,1
1,0.5232927203178406,1
0,0.5261669158935547,1
1,0.5235315561294556,1
0,0.5263612270355225,1
1,0.5235744118690491,1
0,0.526314914226532,1
0,0.5254161953926086,1
1,0.5218773484230042,1
0,0.5234821438789368,1
0,0.5249131917953491,1
0,0.5240396857261658,1
0,0.524761974811554,1
1,0.5257519483566284,1
0,0.5233577489852905,1
0,0.5235936045646667,1
1,0.5228495001792908,1
1,0.5236294269561768,1
1,0.5241755247116089,1
0,0.5230754017829895,1
0,0.5262409448623657,1
0,0.5243886709213257,1
1,0.5245911478996277,1
0,0.5242539644241333,1
1,0.523919939994812,1
1,0.5242514610290527,1
1,0.5246529579162598,1
0,0.5250123143196106,1
1,0.5247491598129272,1
0,0.5230443477630615,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5209797620773315,1
1,0.5258715748786926,1
0,0.5248425602912903,1
1,0.5248638391494751,1
1,0.5252267122268677,1
1,0.523391842842102,1
0,0.52450031042099,1
0,0.5230095982551575,1
0,0.524323046207428,1
0,0.5225383043289185,1
1,0.5237430930137634,1
0,0.5243092775344849,1
0,0.5230621099472046,1
0,0.5244032144546509,1
1,0.5248358249664307,1
0,0.5244032144546509,1
0,0.5235394835472107,1
0,0.5247406959533691,1
0,0.5229890942573547,1
1,0.5236930847167969,1
1,0.5224456787109375,1
1,0.5227527022361755,1
1,0.5262752771377563,1
1,0.5222108364105225,1
0,0.5229669213294983,1
0,0.5232701301574707,1
0,0.5240234732627869,1
1,0.524610161781311,1
1,0.5244032144546509,1
1,0.5239174962043762,1
1,0.5241615176200867,1
0,0.5246011018753052,1
1,0.52492356300354,1
0,0.5242910385131836,1
0,0.5232611894607544,1
1,0.5268341898918152,1
1,0.525143027305603,1
0,0.5242689251899719,1
0,0.5214787125587463,1
0,0.5244404673576355,1
1,0.5246980786323547,1
0,0.5245601534843445,1
0,0.5245874524116516,1
1,0.5236462950706482,1
0,0.5229941606521606,1
1,0.5230286717414856,1
1,0.524181067943573,1
0,0.5228350162506104,1
0,0.5247295498847961,1
1,0.5252712965011597,1
0,0.5251135230064392,1
1,0.5230514407157898,1
0,0.524181067943573,1
0,0.5239956378936768,1
1,0.5226880311965942,1
0,0.5262422561645508,1
1,0.5252202153205872,1
0,0.5220214128494263,1
0,0.5253694653511047,1
1,0.5252991318702698,1
0,0.5239845514297485,1
1,0.5223062038421631,1
1,0.5244032144546509,1
1,0.5228449106216431,1
0,0.5249741077423096,1
0,0.5252408385276794,1
1,0.5244032144546509,1
1,0.5262457132339478,1
0,0.5235019326210022,1
0,0.5253855586051941,1
1,0.5249873399734497,1
0,0.5237188339233398,1
1,0.5251842141151428,1
0,0.5255383253097534,1
0,0.5244226455688477,1
0,0.5262147188186646,1
1,0.5229881405830383,1
0,0.5245293974876404,1
0,0.5264763832092285,1
1,0.5217482447624207,1
1,0.5241574645042419,1
1,0.5263193845748901,1
0,0.523108184337616,1
1,0.5245303511619568,1
1,0.525058925151825,1
1,0.5227090120315552,1
1,0.5221633315086365,1
0,0.5245065093040466,1
1,0.521452784538269,1
0,0.5246063470840454,1
0,0.5225706100463867,1
1,0.5226288437843323,1
1,0.5221956968307495,1
1,0.5244032144546509,1
1,0.5244032144546509,1
1,0.5242569446563721,1
0,0.5249215364456177,1
1,0.5226312279701233,1
1,0.5244032144546509,1
0,0.5259668231010437,1
0,0.5251675844192505,1
1,0.5221324563026428,1
0,0.5237008929252625,1
1,0.5222046375274658,1
0,0.5234264135360718,1
1,0.5229910016059875,1
1,0.5236717462539673,1
1,0.5245070457458496,1
0,0.5259348750114441,1
0,0.5236108899116516,1
0,0.5205965042114258,1
0,0.5238187909126282,1
0,0.5244032144546509,1
0,0.5227487087249756,1
0,0.5237731337547302,1
0,0.5220893621444702,1
0,0.5255646705627441,1
1,0.524442195892334,1
1,0.5235998630523682,1
1,0.5244032144546509,1
1,0.5227031111717224,1
1,0.5228824019432068,1
0,0.5255708694458008,1
0,0.522594690322876,1
0,0.5246666669845581,1
1,0.5236735939979553,1
1,0.5236620306968689,1
0,0.5244032144546509,1
1,0.5219483971595764,1
1,0.523327112197876,1
1,0.5215641260147095,1
1,0.524565577507019,1
1,0.524402916431427,1
0,0.5243831276893616,1
0,0.5253044366836548,1
1,0.5247495174407959,1
0,0.5240542888641357,1
1,0.5235098004341125,1
1,0.5216593146324158,1
0,0.5232667922973633,1
0,0.5217171311378479,1
1,0.524482786655426,1
0,0.524206280708313,1
1,0.5248403549194336,1
0,0.5230593085289001,1
0,0.5221001505851746,1
1,0.5250639915466309,1
0,0.5242847800254822,1
0,0.5243528485298157,1
1,0.5236867666244507,1
1,0.521888792514801,1
1,0.5244032144546509,1
0,0.5257336497306824,1
1,0.5242714881896973,1
0,0.524661123752594,1
0,0.5227071046829224,1
1,0.5251504182815552,1
1,0.524315595626831,1
0,0.522850513458252,1
0,0.5242651104927063,1
1,0.5257900357246399,1
1,0.5229407548904419,1
0,0.5245417952537537,1
0,0.5239826440811157,1
0,0.5256657600402832,1
1,0.5228789448738098,1
0,0.5266978144645691,1
0,0.5252944231033325,1
1,0.5228240489959717,1
1,0.5238448977470398,1
0,0.524762749671936,1
1,0.5255089998245239,1
1,0.5244032144546509,1
1,0.5251827239990234,1
0,0.5253340005874634,1
1,0.5244032144546509,1
0,0.5246682167053223,1
0,0.5249541401863098,1
1,0.524980902671814,1
1,0.5244032144546509,1
1,0.5226444602012634,1
1,0.5246710777282715,1
1,0.5252224206924438,1
0,0.5245383381843567,1
1,0.5231527090072632,1
0,0.5253793001174927,1
1,0.520956814289093,1
1,0.5226041674613953,1
1,0.5237838625907898,1
0,0.5237624049186707,1
0,0.5217860341072083,1
1,0.5227581262588501,1
1,0.5230735540390015,1
1,0.5235720872879028,1
0,0.5243607759475708,1
0,0.5256308317184448,1
0,0.5239437818527222,1
1,0.5230011940002441,1
0,0.5220358967781067,1
0,0.5242356061935425,1
0,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5233845710754395,1
1,0.5249031782150269,1
1,0.5231507420539856,1
1,0.5225284695625305,1
0,0.5245384573936462,1
1,0.5257948040962219,1
0,0.5250800848007202,1
0,0.5244032144546509,1
0,0.5239174365997314,1
1,0.5213024616241455,1
0,0.5236080884933472,1
0,0.5244284272193909,1
1,0.5239547491073608,1
0,0.5227532982826233,1
1,0.5274514555931091,1
1,0.5256025791168213,1
1,0.5244032740592957,1
0,0.5226556658744812,1
0,0.5254172682762146,1
0,0.5227929353713989,1
1,0.5216771364212036,1
0,0.5244032144546509,1
1,0.5244035124778748,1
1,0.5244032144546509,1
0,0.5232926607131958,1
0,0.5259079933166504,1
0,0.5244032144546509,1
1,0.5245739817619324,1
1,0.522020161151886,1
0,0.5218058824539185,1
1,0.5260510444641113,1
1,0.5244032144546509,1
1,0.5227870941162109,1
1,0.5240720510482788,1
0,0.5236251950263977,1
0,0.5239714980125427,1
1,0.5220122933387756,1
0,0.5244050621986389,1
1,0.5212491750717163,1
1,0.5262349843978882,1
1,0.5240771174430847,1
0,0.5235276818275452,1
1,0.5252043604850769,1
0,0.5234687328338623,1
1,0.5247644186019897,1
1,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5254488587379456,1
1,0.524645209312439,1
0,0.5219619274139404,1
1,0.5264235734939575,1
0,0.5240158438682556,1
0,0.5233078598976135,1
0,0.5215779542922974,1
0,0.5239137411117554,1
0,0.5239579081535339,1
0,0.524524450302124,1
0,0.5237747430801392,1
0,0.5217028260231018,1
0,0.5245862007141113,1
1,0.5243616104125977,1
0,0.5250111222267151,1
0,0.5236717462539673,1
1,0.5239425897598267,1
0,0.5214179158210754,1
1,0.5247650742530823,1
1,0.5244035720825195,1
1,0.5237308740615845,1
0,0.5229965448379517,1
1,0.52320796251297,1
1,0.5236062407493591,1
0,0.5261258482933044,1
1,0.5244032144546509,1
1,0.5253905653953552,1
1,0.5254428386688232,1
0,0.5255135893821716,1
1,0.5245073437690735,1
1,0.5248895287513733,1
0,0.5258373618125916,1
0,0.5261573195457458,1
0,0.5231626033782959,1
0,0.523958146572113,1
1,0.5224381685256958,1
1,0.5235575437545776,1
1,0.5253235697746277,1
1,0.5244032144546509,1
0,0.5240501165390015,1
0,0.5244032144546509,1
1,0.5244032144546509,1
0,0.5242432355880737,1
1,0.525770366191864,1
0,0.5223550200462341,1
1,0.5244919657707214,1
1,0.5241608023643494,1
1,0.5227742195129395,1
1,0.5234530568122864,1
1,0.5240562558174133,1
1,0.5256068706512451,1
0,0.5234525203704834,1
1,0.5232715010643005,1
1,0.5256481766700745,1
1,0.5230887532234192,1
0,0.5228168368339539,1
0,0.5257607102394104,1
0,0.5241944789886475,1
1,0.5244032144546509,1
1,0.5228603482246399,1
1,0.523739755153656,1
1,0.5232916474342346,1
0,0.5259227752685547,1
1,0.5227752923965454,1
0,0.5259475111961365,1
1,0.5257878303527832,1
0,0.5230515599250793,1
1,0.5270297527313232,1
1,0.5221947431564331,1
0,0.5220677256584167,1
1,0.5256485342979431,1
1,0.5239129066467285,1
0,0.5239896774291992,1
0,0.525301992893219,1
1,0.521885097026825,1
0,0.5251956582069397,1
1,0.524395763874054,1
0,0.5230900049209595,1
0,0.5222027897834778,1
0,0.5244032144546509,1
0,0.5238496661186218,1
1,0.5234668850898743,1
1,0.5225964784622192,1
0,0.5224626064300537,1
0,0.526758074760437,1
1,0.5216060876846313,1
1,0.5235275030136108,1
1,0.5244776606559753,1
0,0.5251028537750244,1
1,0.5244413614273071,1
1,0.5203260779380798,1
0,0.5256032943725586,1
1,0.5239672064781189,1
1,0.5236276388168335,1
0,0.5250582098960876,1
1,0.5261710286140442,1
0,0.5264991521835327,1
1,0.5240312814712524,1
1,0.5242694020271301,1
0,0.5261499881744385,1
1,0.5255329608917236,1
1,0.5246537923812866,1
1,0.524982750415802,1
0,0.5245581269264221,1
0,0.5242722034454346,1
1,0.5244032144546509,1
1,0.5232476592063904,1
0,0.522388219833374,1
0,0.5244032144546509,1
1,0.5247310400009155,1
1,0.5227885246276855,1
1,0.5219442844390869,1
0,0.524330198764801,1
1,0.5249226093292236,1
0,0.5250211954116821,1
1,0.5234185457229614,1
1,0.5244032144546509,1
1,0.5256590247154236,1
1,0.5216304063796997,1
0,0.523920476436615,1
0,0.5241802334785461,1
0,0.5267571210861206,1
1,0.5233331918716431,1
0,0.5224718451499939,1
0,0.521806538105011,1
0,0.5242321491241455,1
0,0.5221244692802429,1
1,0.5224506258964539,1
0,0.5228232741355896,1
1,0.5224446058273315,1
0,0.5249337553977966,1
1,0.5251860022544861,1
0,0.523740828037262,1
0,0.5245010852813721,1
1,0.5260907411575317,1
1,0.5210303068161011,1
0,0.5231654047966003,1
0,0.5219732522964478,1
1,0.5244032144546509,1
0,0.5229830145835876,1
0,0.5231620669364929,1
1,0.5213892459869385,1
1,0.5262144207954407,1
0,0.5223385095596313,1
1,0.5197680592536926,1
0,0.5217162370681763,1
0,0.5244032144546509,1
0,0.5256518125534058,1
1,0.5251733064651489,1
1,0.5227485299110413,1
0,0.5232782959938049,1
1,0.5223568677902222,1
0,0.5260523557662964,1
1,0.5228577256202698,1
0,0.5231550931930542,1
1,0.5228244662284851,1
1,0.5241125226020813,1
0,0.5250226259231567,1
1,0.5252907872200012,1
1,0.5223731398582458,1
0,0.5237489342689514,1
0,0.5247192978858948,1
1,0.5229044556617737,1
1,0.5231232643127441,1
1,0.5250880122184753,1
0,0.5252912640571594,1
1,0.5244032144546509,1
1,0.5219306945800781,1
0,0.5221876502037048,1
1,0.5227166414260864,1
1,0.5233120918273926,1
0,0.5238609910011292,1
1,0.5239593386650085,1
0,0.5244032144546509,1
0,0.5241991281509399,1
1,0.5211716890335083,1
1,0.5262314677238464,1
0,0.5236154794692993,1
0,0.5227603912353516,1
1,0.5239286422729492,1
1,0.5243121981620789,1
1,0.5209898352622986,1
1,0.5249003171920776,1
0,0.5209177732467651,1
1,0.5232619047164917,1
1,0.524345874786377,1
1,0.524695873260498,1
0,0.5244032144546509,1
1,0.5229505300521851,1
0,0.5244030356407166,1
0,0.5250738263130188,1
0,0.5225934982299805,1
0,0.5249738097190857,1
1,0.5250380635261536,1
0,0.5232309699058533,1
0,0.5219312310218811,1
0,0.5213871598243713,1
0,0.5248038172721863,1
1,0.523398220539093,1
1,0.5241103172302246,1
1,0.5246504545211792,1
0,0.5245309472084045,1
1,0.5248281955718994,1
1,0.5250700116157532,1
1,0.5220202207565308,1
0,0.5244032144546509,1
1,0.5229430794715881,1
1,0.520591139793396,1
0,0.5215016007423401,1
0,0.5236926674842834,1
1,0.5220045447349548,1
1,0.5252693295478821,1
0,0.5244032144546509,1
0,0.5233641862869263,1
0,0.522365391254425,1
1,0.5223034024238586,1
0,0.5228726863861084,1
1,0.5231788158416748,1
1,0.5233027338981628,1
1,0.5246388912200928,1
0,0.522986650466919,1
1,0.523529052734375,1
1,0.5212071537971497,1
1,0.5235571265220642,1
1,0.5250129103660583,1
0,0.5270184278488159,1
0,0.5229753851890564,1
0,0.5244032144546509,1
0,0.5225323438644409,1
0,0.5257068276405334,1
0,0.522497832775116,1
1,0.5244238376617432,1
1,0.5244032144546509,1
1,0.5252436399459839,1
1,0.5243125557899475,1
1,0.522476851940155,1
0,0.5216084718704224,1
0,0.5243635177612305,1
0,0.524523913860321,1
1,0.5261163115501404,1
1,0.5229341387748718,1
0,0.5245651602745056,1
1,0.5250881910324097,1
0,0.5244033932685852,1
0,0.5254166126251221,1
1,0.5253083109855652,1
0,0.5240881443023682,1
1,0.5240440964698792,1
1,0.5258793234825134,1
0,0.5239270329475403,1
1,0.5226629972457886,1
1,0.5213473439216614,1
1,0.5236658453941345,1
0,0.5261045098304749,1
0,0.5244032144546509,1
0,0.5229015946388245,1
0,0.5212354063987732,1
1,0.5241298675537109,1
0,0.526240348815918,1
1,0.5241881608963013,1
1,0.5241996645927429,1
1,0.5219229459762573,1
1,0.523514449596405,1
1,0.5245752930641174,1
0,0.5225560665130615,1
0,0.5244029760360718,1
1,0.5249925255775452,1
0,0.5246871709823608,1
1,0.5244032144546509,1
1,0.526051938533783,1
0,0.5245437026023865,1
0,0.5244032144546509,1
0,0.5249584913253784,1
0,0.523850679397583,1
1,0.5245309472084045,1
1,0.5236488580703735,1
0,0.5254673361778259,1
1,0.5237680673599243,1
1,0.524889349937439,1
0,0.5235886573791504,1
0,0.5242297649383545,1
1,0.5244032144546509,1
1,0.5234542489051819,1
1,0.5224115252494812,1
0,0.5230720639228821,1
0,0.5236172676086426,1
0,0.5238146185874939,1
1,0.5210257768630981,1
1,0.5243257880210876,1
0,0.5241577625274658,1
0,0.5227068066596985,1
0,0.5231897830963135,1
1,0.5237982869148254,1
0,0.523417055606842,1
0,0.5244289040565491,1
0,0.5248201489448547,1
1,0.5253497958183289,1
1,0.5262687802314758,1
1,0.5244032144546509,1
1,0.5248878002166748,1
1,0.5236392617225647,1
0,0.523504376411438,1
0,0.5225642323493958,1
0,0.5244032144546509,1
0,0.5243391394615173,1
0,0.5229663252830505,1
1,0.5226672291755676,1
1,0.5271516442298889,1
0,0.5253525376319885,1
0,0.5244032144546509,1
0,0.5255652666091919,1
0,0.5238450169563293,1
1,0.5262933969497681,1
0,0.5256573557853699,1
0,0.5253265500068665,1
1,0.5251747965812683,1
1,0.5211463570594788,1
1,0.5255617499351501,1
0,0.5253198742866516,1
1,0.5226022005081177,1
0,0.521808385848999,1
1,0.5253634452819824,1
0,0.5219414234161377,1
1,0.5248374938964844,1
1,0.5235708951950073,1
0,0.5239827036857605,1
1,0.5258692502975464,1
1,0.5257664322853088,1
1,0.5226260423660278,1
0,0.5260186195373535,1
0,0.5237246751785278,1
1,0.5237181186676025,1
0,0.5253420472145081,1
1,0.5233519673347473,1
0,0.5225268602371216,1
0,0.5241270661354065,1
1,0.524990975856781,1
1,0.5250633358955383,1
1,0.5240358710289001,1
1,0.5241428017616272,1
0,0.5238791704177856,1
0,0.5239786505699158,1
1,0.5220831632614136,1
1,0.5244032144546509,1
1,0.5244031548500061,1
1,0.5235217809677124,1
0,0.5245943069458008,1
1,0.5235716700553894,1
0,0.5245429873466492,1
1,0.5246278643608093,1
0,0.5216724872589111,1
1,0.5261421203613281,1
1,0.5255107283592224,1
0,0.5235363245010376,1
1,0.5227047204971313,1
0,0.5259626507759094,1
1,0.5237171649932861,1
0,0.5225940942764282,1
1,0.5244032144546509,1
0,0.5244032144546509,1
0,0.5230630040168762,1
0,0.5222126245498657,1
0,0.5223610997200012,1
1,0.5231162905693054,1
1,0.524336576461792,1
0,0.5249356627464294,1
0,0.5220276117324829,1
0,0.5244032144546509,1
0,0.5263604521751404,1
1,0.5236600041389465,1
1,0.5232304930686951,1
1,0.5235930681228638,1
0,0.5247909426689148,1
0,0.5242176055908203,1
1,0.5233192443847656,1
1,0.52550208568573,1
1,0.5254485607147217,1
0,0.5245715379714966,1
0,0.5248331427574158,1
0,0.522871196269989,1
1,0.5224552750587463,1
1,0.5239635109901428,1
0,0.5255010724067688,1
1,0.5234061479568481,1
0,0.5221810936927795,1
0,0.5247824788093567,1
0,0.5242671370506287,1
0,0.52489173412323,1
1,0.524258017539978,1
1,0.523147702217102,1
1,0.5241653323173523,1
0,0.5236623287200928,1
0,0.5234410762786865,1
0,0.5244855284690857,1
1,0.5231269001960754,1
0,0.5223714113235474,1
0,0.521602213382721,1
0,0.5251185894012451,1
0,0.5254117846488953,1
1,0.5231168866157532,1
0,0.5239723324775696,1
1,0.5232436060905457,1
0,0.5244455337524414,1
0,0.5244032144546509,1
1,0.5230722427368164,1
0,0.5244032144546509,1
0,0.5242698192596436,1
1,0.5234959721565247,1
1,0.5243887901306152,1
1,0.5237108469009399,1
1,0.5210539102554321,1
1,0.5222715139389038,1
0,0.5242207050323486,1
1,0.523873507976532,1
1,0.5239064693450928,1
1,0.5215638279914856,1
1,0.52467942237854,1
1,0.5270182490348816,1
1,0.522502064704895,1
1,0.5244032144546509,1
0,0.5229147672653198,1
0,0.5228025317192078,1
1,0.5223245620727539,1
1,0.5238324403762817,1
1,0.5225504636764526,1
1,0.5233756303787231,1
1,0.5243121385574341,1
1,0.523987352848053,1
0,0.5247500538825989,1
0,0.5252033472061157,1
0,0.5241208076477051,1
0,0.5233258605003357,1
0,0.5247901082038879,1
1,0.5255220532417297,1
1,0.524379551410675,1
1,0.5246627926826477,1
1,0.5228472352027893,1
0,0.5218328237533569,1
1,0.5225299000740051,1
1,0.5235776305198669,1
1,0.5234844088554382,1
0,0.524937093257904,1
0,0.525307297706604,1
0,0.52501380443573,1
0,0.5234650373458862,1
0,0.5250239968299866,1
0,0.525321364402771,1
0,0.5239511728286743,1
1,0.5234843492507935,1
1,0.524381697177887,1
1,0.5246683359146118,1
0,0.5248149633407593,1
0,0.5262810587882996,1
0,0.523346483707428,1
1,0.5238259434700012,1
1,0.523984432220459,1
0,0.5244702696800232,1
1,0.5238785147666931,1
0,0.5250523686408997,1
0,0.5229271650314331,1
1,0.5241369605064392,1
1,0.5243867039680481,1
0,0.5250076055526733,1
0,0.5234553217887878,1
1,0.5260995030403137,1
