y_true,y_prob,y_pred
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
0,0.5040543675422668,1
1,0.5040543675422668,1
1,0.5040543675422668,1
