y_true,y_prob,y_pred
0,0.4808070659637451,0
0,0.49267327785491943,0
1,0.4783778488636017,0
1,0.48490363359451294,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.483518123626709,0
0,0.4808070659637451,0
1,0.485681414604187,0
0,0.474969744682312,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4758286476135254,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49263498187065125,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48932409286499023,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.484887957572937,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4814619719982147,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4810603857040405,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48199835419654846,0
1,0.4808070659637451,0
1,0.4816983938217163,0
1,0.4808070659637451,0
0,0.4888622760772705,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4816788136959076,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4902452528476715,0
0,0.4808070659637451,0
0,0.4851093590259552,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4855956733226776,0
1,0.4783399701118469,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4903779923915863,0
0,0.4906493127346039,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.47071731090545654,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.5044912099838257,1
0,0.4808070659637451,0
1,0.48157617449760437,0
1,0.48431795835494995,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4895113408565521,0
0,0.4822169840335846,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48447874188423157,0
1,0.48497629165649414,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48129284381866455,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4858655035495758,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4855820834636688,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48203322291374207,0
1,0.4808070659637451,0
1,0.5042113065719604,1
0,0.4984632432460785,0
0,0.4808070659637451,0
0,0.4869426488876343,0
0,0.4826204776763916,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808679223060608,0
1,0.4808070659637451,0
0,0.48639458417892456,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4784259796142578,0
1,0.48055222630500793,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48275357484817505,0
1,0.48755982518196106,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4842451512813568,0
1,0.4808070659637451,0
1,0.4822460412979126,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48442256450653076,0
0,0.47902241349220276,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4892394244670868,0
0,0.4808070659637451,0
1,0.4818364083766937,0
0,0.48260048031806946,0
0,0.4808070659637451,0
0,0.4790428876876831,0
1,0.4944342374801636,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48894202709198,0
1,0.4809359014034271,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4776914715766907,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48271501064300537,0
1,0.4808070659637451,0
0,0.48101481795310974,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4836390018463135,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.482292503118515,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48416489362716675,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4883059561252594,0
1,0.4808070659637451,0
0,0.48249101638793945,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4845924377441406,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4812433123588562,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4863622486591339,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4813731610774994,0
1,0.4808070659637451,0
1,0.4836164712905884,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48940807580947876,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.47122615575790405,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808640480041504,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4820346534252167,0
1,0.4808070659637451,0
0,0.4829470217227936,0
0,0.4808070659637451,0
1,0.4804801642894745,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48391976952552795,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49772751331329346,0
1,0.4808070659637451,0
1,0.4815322756767273,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49187353253364563,0
0,0.4863363802433014,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4869742691516876,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4813190698623657,0
1,0.4808070659637451,0
0,0.4819822609424591,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4845903515815735,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.5021123886108398,1
0,0.4808070659637451,0
0,0.4844983220100403,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4814963936805725,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48134416341781616,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4826732277870178,0
0,0.4940827488899231,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4920654594898224,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48760727047920227,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48428356647491455,0
1,0.4808529019355774,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4998500943183899,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48352038860321045,0
0,0.4930076599121094,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4810393154621124,0
1,0.4753032326698303,0
0,0.4921934902667999,0
1,0.4864705801010132,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47532957792282104,0
0,0.48773130774497986,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.482536643743515,0
1,0.4808070659637451,0
0,0.4882211983203888,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.481118768453598,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49623003602027893,0
0,0.48082348704338074,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48471254110336304,0
0,0.48332923650741577,0
1,0.48459672927856445,0
1,0.49647068977355957,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4865264296531677,0
0,0.49082285165786743,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48367050290107727,0
1,0.4808070659637451,0
1,0.4859754145145416,0
1,0.48806560039520264,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48306208848953247,0
0,0.4821883738040924,0
0,0.480972558259964,0
0,0.4838024377822876,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4890928864479065,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4768930673599243,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4823131859302521,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4830518066883087,0
0,0.4820879399776459,0
1,0.4808070659637451,0
1,0.481746643781662,0
1,0.48396986722946167,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4788261950016022,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48774072527885437,0
1,0.48557618260383606,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4832800626754761,0
1,0.48092222213745117,0
0,0.48702770471572876,0
0,0.4808070659637451,0
1,0.48642390966415405,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.47701194882392883,0
0,0.4808070659637451,0
1,0.4848714768886566,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4812210500240326,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4927372336387634,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48846012353897095,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.49841442704200745,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4879607856273651,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4835348427295685,0
0,0.4846336841583252,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4901238977909088,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4621830880641937,0
1,0.49095532298088074,0
0,0.4808070659637451,0
0,0.4974939823150635,0
1,0.4808070659637451,0
1,0.5020120143890381,1
0,0.4860002398490906,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4820307791233063,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4890586733818054,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.506797194480896,1
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4828757345676422,0
0,0.4808070659637451,0
1,0.4846939444541931,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.484523743391037,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48184195160865784,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.5192428231239319,1
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48203709721565247,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4912543296813965,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48634448647499084,0
1,0.4852137267589569,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4855859577655792,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.48058563470840454,0
1,0.4808070659637451,0
1,0.4813326597213745,0
0,0.4821754992008209,0
0,0.4808070659637451,0
0,0.49580371379852295,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.479244202375412,0
1,0.4808070659637451,0
0,0.481511652469635,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.480968713760376,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4899570643901825,0
0,0.4809195101261139,0
0,0.4756702780723572,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48085325956344604,0
1,0.4875076115131378,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4840146601200104,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4910660982131958,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4977928400039673,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4741177558898926,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.5001046657562256,1
0,0.5268799066543579,1
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.482982337474823,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4856850206851959,0
1,0.4808070659637451,0
1,0.47631746530532837,0
1,0.4808070659637451,0
1,0.4870341420173645,0
0,0.48825138807296753,0
0,0.4894900321960449,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808727502822876,0
0,0.4808070659637451,0
0,0.6538088917732239,1
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48153647780418396,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4843282997608185,0
1,0.48090606927871704,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49772775173187256,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4803824722766876,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48340243101119995,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4870408773422241,0
1,0.48339205980300903,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4587319791316986,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.48305758833885193,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4813975393772125,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48237642645835876,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4827573597431183,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4833914041519165,0
1,0.4808070659637451,0
0,0.5002135634422302,1
0,0.4856341481208801,0
0,0.48096638917922974,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4789939820766449,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48704856634140015,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.483578085899353,0
0,0.4808070659637451,0
1,0.48191046714782715,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4812735617160797,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.48236051201820374,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4862479567527771,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.49278348684310913,0
0,0.4835306704044342,0
1,0.4839121699333191,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4799867868423462,0
1,0.4825911521911621,0
0,0.4859352111816406,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4851829707622528,0
0,0.4808070659637451,0
0,0.49267396330833435,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4899898171424866,0
0,0.5036226511001587,1
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4827955961227417,0
0,0.4808070659637451,0
1,0.4840773940086365,0
0,0.4823017716407776,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.47602370381355286,0
0,0.4854537546634674,0
0,0.4808070659637451,0
1,0.47240376472473145,0
1,0.4866139888763428,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.5104191899299622,1
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4840274453163147,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.49104005098342896,0
0,0.4808070659637451,0
0,0.49199941754341125,0
1,0.4808070659637451,0
0,0.49686479568481445,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4826507568359375,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.483984112739563,0
1,0.4808070659637451,0
1,0.4848238229751587,0
0,0.4828239381313324,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48883020877838135,0
0,0.4851459860801697,0
0,0.4714842438697815,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.49420830607414246,0
1,0.4895261228084564,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4952135682106018,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
1,0.4808070659637451,0
0,0.4808070659637451,0
1,0.4845206141471863,0
0,0.4808070659637451,0
0,0.4808070659637451,0
1,0.48207953572273254,0
1,0.48275724053382874,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4856564700603485,0
1,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4808070659637451,0
0,0.4836398959159851,0
0,0.4808070659637451,0
1,0.4808070659637451,0
