y_true,y_prob,y_pred
1,0.6999125480651855,1
1,0.6905140280723572,1
1,0.648576021194458,1
1,0.37752774357795715,0
0,0.4273330569267273,0
1,0.3904498219490051,0
1,0.6554922461509705,1
1,0.381119966506958,0
1,0.6669332981109619,1
1,0.38286563754081726,0
1,0.3901890218257904,0
1,0.38163578510284424,0
0,0.41479212045669556,0
1,0.6640278697013855,1
0,0.4172728359699249,0
0,0.3907218277454376,0
1,0.3794150650501251,0
1,0.3809404671192169,0
1,0.3871099650859833,0
0,0.4150598347187042,0
1,0.3811734616756439,0
0,0.6712709069252014,1
0,0.3877677619457245,0
0,0.3861134648323059,0
0,0.3808518350124359,0
1,0.6952526569366455,1
1,0.6917679905891418,1
1,0.414129376411438,0
0,0.3817734122276306,0
0,0.40609315037727356,0
1,0.6660382747650146,1
1,0.6552097797393799,1
1,0.6668981909751892,1
0,0.3956426680088043,0
1,0.41529712080955505,0
0,0.38652053475379944,0
1,0.400806188583374,0
0,0.6275063753128052,1
1,0.6681617498397827,1
0,0.3984297513961792,0
0,0.6611553430557251,1
1,0.43177199363708496,0
1,0.39991265535354614,0
0,0.39487144351005554,0
0,0.3798092007637024,0
0,0.38981494307518005,0
1,0.37941667437553406,0
0,0.41067057847976685,0
0,0.4249921441078186,0
0,0.4008103907108307,0
0,0.3890361785888672,0
0,0.6691961288452148,1
0,0.4286048710346222,0
0,0.42603859305381775,0
1,0.5409500002861023,1
1,0.6752989888191223,1
1,0.6950449347496033,1
0,0.671659529209137,1
1,0.42031002044677734,0
0,0.4041312038898468,0
1,0.4246354401111603,0
1,0.39356210827827454,0
1,0.6680290102958679,1
1,0.6660754680633545,1
0,0.4189891219139099,0
0,0.39115044474601746,0
0,0.3824561536312103,0
1,0.39989325404167175,0
1,0.5019423365592957,1
0,0.38163894414901733,0
1,0.6465100646018982,1
0,0.412971556186676,0
0,0.3872150480747223,0
0,0.379275918006897,0
0,0.39616459608078003,0
1,0.38925814628601074,0
0,0.4147019684314728,0
1,0.41528403759002686,0
1,0.38538581132888794,0
1,0.41351279616355896,0
1,0.38038259744644165,0
0,0.40227019786834717,0
0,0.3837537467479706,0
0,0.6857174634933472,1
0,0.41610926389694214,0
0,0.38992249965667725,0
0,0.3812883496284485,0
1,0.3952823281288147,0
1,0.42613208293914795,0
1,0.423155277967453,0
1,0.6638497114181519,1
1,0.4704902172088623,0
0,0.6681274175643921,1
1,0.3927878737449646,0
1,0.668048620223999,1
0,0.39011427760124207,0
1,0.4095029830932617,0
0,0.4170607030391693,0
0,0.3805675506591797,0
1,0.39844387769699097,0
1,0.38157904148101807,0
0,0.37844371795654297,0
0,0.400164932012558,0
0,0.38096705079078674,0
1,0.6456742882728577,1
0,0.41974076628685,0
0,0.6676806807518005,1
0,0.6954538822174072,1
1,0.4152592420578003,0
0,0.4315266013145447,0
1,0.39401695132255554,0
0,0.39360666275024414,0
1,0.6703378558158875,1
1,0.37905117869377136,0
0,0.37715619802474976,0
0,0.6994638442993164,1
1,0.3769998550415039,0
0,0.4071596562862396,0
1,0.3923167586326599,0
1,0.3851393759250641,0
1,0.6849361658096313,1
1,0.6832019686698914,1
1,0.6670164465904236,1
0,0.7019999027252197,1
1,0.41772782802581787,0
1,0.38021939992904663,0
0,0.6988179087638855,1
1,0.38245636224746704,0
0,0.3828418254852295,0
1,0.3820157051086426,0
1,0.697384238243103,1
0,0.3927552402019501,0
0,0.41629260778427124,0
1,0.6967229843139648,1
1,0.6775115132331848,1
0,0.657261312007904,1
1,0.6863508820533752,1
1,0.40168237686157227,0
1,0.3797045648097992,0
1,0.6675038933753967,1
0,0.39150652289390564,0
0,0.42174315452575684,0
1,0.39514508843421936,0
0,0.38163089752197266,0
1,0.3800184428691864,0
0,0.4219019114971161,0
1,0.6699105501174927,1
1,0.38410526514053345,0
0,0.38022592663764954,0
0,0.38117486238479614,0
1,0.40405789017677307,0
1,0.39448076486587524,0
0,0.4597391188144684,0
1,0.44372478127479553,0
0,0.37914717197418213,0
0,0.3940414786338806,0
0,0.6838454604148865,1
0,0.3897837698459625,0
0,0.4222840666770935,0
0,0.38483619689941406,0
0,0.3870583772659302,0
1,0.6953486204147339,1
1,0.6424632668495178,1
1,0.4157348871231079,0
0,0.42088180780410767,0
1,0.4459332823753357,0
0,0.39196866750717163,0
0,0.3901280462741852,0
0,0.4028142988681793,0
1,0.6729955673217773,1
0,0.6974055767059326,1
1,0.6325176954269409,1
0,0.39218229055404663,0
1,0.38798779249191284,0
1,0.3975290060043335,0
1,0.40282922983169556,0
1,0.6446037292480469,1
1,0.386394739151001,0
0,0.4003804624080658,0
0,0.39032235741615295,0
1,0.6669496297836304,1
0,0.39217570424079895,0
0,0.6668863296508789,1
0,0.3767283260822296,0
1,0.669601559638977,1
1,0.3961760401725769,0
0,0.39356160163879395,0
1,0.4335050582885742,0
1,0.6603597402572632,1
1,0.386094331741333,0
1,0.3953845500946045,0
0,0.40989693999290466,0
1,0.6992052793502808,1
0,0.6097297072410583,1
0,0.39161109924316406,0
1,0.6962786316871643,1
0,0.38640427589416504,0
1,0.6864146590232849,1
0,0.38719746470451355,0
0,0.42472201585769653,0
0,0.43524330854415894,0
0,0.6750941872596741,1
1,0.4156859517097473,0
1,0.3841555416584015,0
1,0.6660239100456238,1
0,0.4140063226222992,0
1,0.4020645022392273,0
0,0.6796473860740662,1
1,0.6438983082771301,1
0,0.39128533005714417,0
0,0.3891053795814514,0
0,0.40714317560195923,0
0,0.39542055130004883,0
0,0.3775551915168762,0
0,0.38374418020248413,0
1,0.6617727875709534,1
1,0.4036155343055725,0
0,0.6239537596702576,1
0,0.38182005286216736,0
0,0.41503262519836426,0
0,0.39092347025871277,0
0,0.3853369355201721,0
1,0.6635379195213318,1
1,0.6956180930137634,1
0,0.4189035892486572,0
0,0.3856936991214752,0
0,0.38004806637763977,0
0,0.6415451169013977,1
0,0.5356737375259399,1
0,0.39849853515625,0
1,0.41283971071243286,0
1,0.38702020049095154,0
0,0.5690077543258667,1
0,0.5075178742408752,1
0,0.3967136740684509,0
0,0.6444531083106995,1
0,0.40167444944381714,0
0,0.4110172986984253,0
0,0.37920162081718445,0
1,0.6675844192504883,1
0,0.3809388279914856,0
0,0.38204994797706604,0
1,0.6753728985786438,1
0,0.38172009587287903,0
0,0.6649547219276428,1
1,0.38692301511764526,0
0,0.38614776730537415,0
0,0.406185507774353,0
1,0.3869895339012146,0
0,0.3778170943260193,0
1,0.41922974586486816,0
1,0.3978234827518463,0
1,0.4195900857448578,0
0,0.4106651544570923,0
0,0.38119441270828247,0
0,0.4063558280467987,0
0,0.38346683979034424,0
0,0.37765932083129883,0
0,0.4162205159664154,0
0,0.399608314037323,0
0,0.6774038672447205,1
0,0.391766756772995,0
0,0.37947365641593933,0
0,0.4193897247314453,0
0,0.661695659160614,1
1,0.6536838412284851,1
0,0.38132378458976746,0
1,0.3990163207054138,0
0,0.37817472219467163,0
1,0.585029125213623,1
0,0.396419882774353,0
1,0.47329699993133545,0
0,0.41685837507247925,0
0,0.3999975919723511,0
1,0.6638169884681702,1
0,0.41729792952537537,0
1,0.39556214213371277,0
1,0.6931596994400024,1
0,0.4041667580604553,0
0,0.4016392230987549,0
0,0.6850553154945374,1
0,0.4218618869781494,0
0,0.39094242453575134,0
1,0.38998666405677795,0
1,0.46284279227256775,0
1,0.6655587553977966,1
1,0.39797651767730713,0
1,0.38857972621917725,0
1,0.38278546929359436,0
1,0.40523380041122437,0
1,0.38846808671951294,0
1,0.6400168538093567,1
0,0.5959935784339905,1
1,0.44385382533073425,0
0,0.6874043345451355,1
1,0.6619667410850525,1
0,0.38101184368133545,0
1,0.4221186637878418,0
1,0.6655941605567932,1
0,0.423391729593277,0
1,0.6646718382835388,1
1,0.39084088802337646,0
1,0.40625348687171936,0
1,0.6682446002960205,1
0,0.42104560136795044,0
1,0.3810013234615326,0
0,0.43292537331581116,0
0,0.3912584185600281,0
1,0.42646658420562744,0
0,0.6608160734176636,1
1,0.38584861159324646,0
0,0.3888484835624695,0
0,0.3970361053943634,0
1,0.3787349462509155,0
1,0.38699498772621155,0
0,0.38127201795578003,0
0,0.3824537992477417,0
0,0.3817629814147949,0
1,0.38117721676826477,0
1,0.6652551889419556,1
0,0.41552281379699707,0
0,0.37837961316108704,0
0,0.38420677185058594,0
1,0.3774711489677429,0
0,0.4123070538043976,0
1,0.4132001996040344,0
1,0.41712063550949097,0
1,0.3829861283302307,0
0,0.5536758899688721,1
0,0.6851209998130798,1
0,0.3927450478076935,0
0,0.39272329211235046,0
1,0.4096640646457672,0
1,0.38188686966896057,0
0,0.41396236419677734,0
1,0.4143272936344147,0
0,0.40499556064605713,0
0,0.3936004638671875,0
0,0.3927609622478485,0
1,0.6653971076011658,1
1,0.5686880350112915,1
1,0.37922239303588867,0
1,0.4044143259525299,0
0,0.4115994870662689,0
1,0.6936056017875671,1
1,0.6702672243118286,1
1,0.41092032194137573,0
0,0.4113283157348633,0
1,0.38519248366355896,0
0,0.3887384235858917,0
0,0.47523927688598633,0
0,0.3791540563106537,0
1,0.6723678708076477,1
1,0.43573400378227234,0
1,0.4116147756576538,0
1,0.6706568598747253,1
0,0.6478320956230164,1
0,0.4183235466480255,0
0,0.3907318413257599,0
0,0.42563584446907043,0
0,0.4194404184818268,0
0,0.38569313287734985,0
1,0.3892629146575928,0
0,0.38487592339515686,0
1,0.6161003112792969,1
1,0.6970545053482056,1
0,0.42122796177864075,0
1,0.3810732364654541,0
1,0.6370164752006531,1
0,0.6665239930152893,1
1,0.4652864336967468,0
1,0.6785534024238586,1
0,0.5057022571563721,1
1,0.6156859397888184,1
1,0.4151234030723572,0
1,0.38794663548469543,0
1,0.5036525726318359,1
0,0.3890435993671417,0
0,0.6491093039512634,1
1,0.6625195741653442,1
0,0.38009777665138245,0
1,0.38568276166915894,0
0,0.42689231038093567,0
0,0.6922000646591187,1
0,0.38510042428970337,0
1,0.4472780227661133,0
1,0.4263347089290619,0
0,0.6713370084762573,1
0,0.38719186186790466,0
0,0.4137074053287506,0
1,0.40570586919784546,0
1,0.39579787850379944,0
0,0.3995490074157715,0
0,0.3815913796424866,0
1,0.38790032267570496,0
0,0.3925694525241852,0
0,0.3939361870288849,0
0,0.3919324576854706,0
1,0.37819552421569824,0
0,0.4133455455303192,0
1,0.4149685800075531,0
0,0.3816165626049042,0
1,0.6625180840492249,1
0,0.6379939913749695,1
0,0.3834047019481659,0
0,0.4116511940956116,0
0,0.41196209192276,0
0,0.4281427562236786,0
0,0.41171345114707947,0
0,0.652908205986023,1
1,0.422759085893631,0
0,0.38009101152420044,0
0,0.42848655581474304,0
0,0.6680147647857666,1
0,0.40695568919181824,0
0,0.39671820402145386,0
1,0.6500564813613892,1
1,0.46060651540756226,0
0,0.4179590940475464,0
0,0.4144291579723358,0
1,0.3870970606803894,0
0,0.42008692026138306,0
0,0.41014084219932556,0
0,0.40533316135406494,0
0,0.39366278052330017,0
1,0.6408523321151733,1
0,0.4203111231327057,0
0,0.41581636667251587,0
0,0.39139413833618164,0
1,0.6658015251159668,1
0,0.38524627685546875,0
0,0.4050251543521881,0
0,0.3852215111255646,0
0,0.39655619859695435,0
0,0.4301418662071228,0
1,0.4102049767971039,0
1,0.39182332158088684,0
1,0.6671341061592102,1
0,0.4356403648853302,0
1,0.6653481125831604,1
1,0.3812839388847351,0
0,0.4243263304233551,0
1,0.3796433210372925,0
0,0.6886465549468994,1
0,0.4171368181705475,0
0,0.38300761580467224,0
1,0.6586944460868835,1
0,0.38549354672431946,0
1,0.4046456217765808,0
0,0.3774327039718628,0
1,0.384301096200943,0
0,0.4152681231498718,0
0,0.3841806650161743,0
0,0.4248242974281311,0
1,0.6065496802330017,1
0,0.38214653730392456,0
0,0.6748234033584595,1
1,0.3890310823917389,0
0,0.38451850414276123,0
0,0.6767000555992126,1
0,0.4084129333496094,0
1,0.6646263003349304,1
1,0.4221479892730713,0
0,0.4129664897918701,0
0,0.407067209482193,0
0,0.38221925497055054,0
0,0.3787497282028198,0
0,0.38339734077453613,0
0,0.38318127393722534,0
0,0.43891239166259766,0
1,0.6970775127410889,1
1,0.3837478458881378,0
1,0.4153994023799896,0
0,0.37923771142959595,0
0,0.3803037703037262,0
0,0.6634453535079956,1
1,0.41712772846221924,0
0,0.39155957102775574,0
1,0.6025206446647644,1
0,0.3977161645889282,0
0,0.41800665855407715,0
1,0.3898882567882538,0
0,0.3815186023712158,0
0,0.3792799115180969,0
1,0.39447447657585144,0
1,0.3818776309490204,0
0,0.393694132566452,0
1,0.6670852899551392,1
1,0.6959548592567444,1
1,0.4372180104255676,0
0,0.44509994983673096,0
1,0.39921677112579346,0
0,0.38836392760276794,0
1,0.6675528883934021,1
0,0.4161854088306427,0
1,0.6628247499465942,1
0,0.3891890048980713,0
0,0.38753843307495117,0
1,0.45779949426651,0
0,0.39575186371803284,0
1,0.38952139019966125,0
0,0.39307141304016113,0
1,0.6458396315574646,1
0,0.4148547947406769,0
0,0.6856959462165833,1
0,0.4336925446987152,0
1,0.38567882776260376,0
0,0.4120482802391052,0
1,0.38260847330093384,0
0,0.37951430678367615,0
0,0.6670401096343994,1
0,0.3945664167404175,0
0,0.3823097348213196,0
1,0.6647036075592041,1
1,0.6643006801605225,1
1,0.662856936454773,1
0,0.38240858912467957,0
1,0.6643751263618469,1
0,0.3797147572040558,0
1,0.6650882959365845,1
1,0.3910485506057739,0
1,0.38211458921432495,0
0,0.6674845814704895,1
0,0.4252170920372009,0
1,0.6710187196731567,1
1,0.40893542766571045,0
0,0.4187067151069641,0
1,0.6619550585746765,1
0,0.39692363142967224,0
1,0.4280588626861572,0
1,0.39124202728271484,0
1,0.3883107900619507,0
1,0.3895091414451599,0
1,0.4192121624946594,0
0,0.6425229907035828,1
0,0.3899954855442047,0
1,0.4234476089477539,0
1,0.6943626999855042,1
0,0.41671133041381836,0
0,0.40124550461769104,0
0,0.3848843574523926,0
0,0.4306636452674866,0
1,0.3941930830478668,0
0,0.3866850733757019,0
0,0.6973051428794861,1
1,0.39718058705329895,0
1,0.38295331597328186,0
0,0.4180462062358856,0
1,0.42297014594078064,0
0,0.38834014534950256,0
1,0.6615992188453674,1
1,0.38107892870903015,0
0,0.380607008934021,0
1,0.39944085478782654,0
0,0.3940761983394623,0
0,0.3981935679912567,0
0,0.4501837193965912,0
1,0.41808682680130005,0
0,0.6888148784637451,1
1,0.41575074195861816,0
1,0.4186502993106842,0
1,0.42200353741645813,0
1,0.6956315040588379,1
0,0.38867777585983276,0
1,0.4053950607776642,0
0,0.38799503445625305,0
0,0.4322987198829651,0
0,0.38890498876571655,0
1,0.4164269268512726,0
0,0.3848838210105896,0
1,0.3996835947036743,0
1,0.6600710153579712,1
0,0.40357309579849243,0
1,0.42459189891815186,0
1,0.3805065155029297,0
1,0.6971519589424133,1
1,0.4024115204811096,0
1,0.6761450171470642,1
1,0.3898017406463623,0
1,0.39302825927734375,0
0,0.40245088934898376,0
0,0.39522409439086914,0
1,0.6925486922264099,1
0,0.3878107964992523,0
1,0.4042166471481323,0
0,0.3931388854980469,0
1,0.4205862581729889,0
0,0.3823211193084717,0
0,0.6546032428741455,1
1,0.6876695156097412,1
0,0.3775399923324585,0
1,0.6774523258209229,1
1,0.3769090175628662,0
1,0.38630858063697815,0
1,0.4030366539955139,0
0,0.38748112320899963,0
1,0.4143776595592499,0
0,0.435409814119339,0
0,0.40787410736083984,0
1,0.38844096660614014,0
0,0.6705002188682556,1
0,0.4083053171634674,0
1,0.42915716767311096,0
0,0.6983349919319153,1
1,0.41184544563293457,0
0,0.6906312108039856,1
1,0.6670048236846924,1
1,0.41841915249824524,0
0,0.661869466304779,1
0,0.38464826345443726,0
1,0.6675180792808533,1
1,0.6663323640823364,1
0,0.688691258430481,1
0,0.37942662835121155,0
0,0.41491323709487915,0
1,0.6962353587150574,1
1,0.40311697125434875,0
0,0.3796994686126709,0
1,0.4213762879371643,0
0,0.41500964760780334,0
1,0.4151419699192047,0
0,0.38110265135765076,0
0,0.41632068157196045,0
0,0.4121149480342865,0
1,0.41174590587615967,0
1,0.41932129859924316,0
1,0.38836848735809326,0
1,0.4044729173183441,0
0,0.3819427788257599,0
1,0.5097226500511169,1
0,0.38542985916137695,0
1,0.6396395564079285,1
0,0.37931549549102783,0
0,0.3822874426841736,0
0,0.41979360580444336,0
1,0.6059513092041016,1
1,0.542765736579895,1
0,0.6651260256767273,1
1,0.39071735739707947,0
1,0.6830522418022156,1
0,0.37942442297935486,0
1,0.6942108869552612,1
0,0.3955754339694977,0
1,0.6882580518722534,1
0,0.38452133536338806,0
0,0.3801109492778778,0
1,0.3778510093688965,0
0,0.6506192684173584,1
1,0.38243567943573,0
1,0.40346795320510864,0
1,0.38151973485946655,0
0,0.39662668108940125,0
1,0.4243566691875458,0
1,0.6679060459136963,1
1,0.4102301597595215,0
0,0.6785451173782349,1
0,0.4206281900405884,0
1,0.6688668727874756,1
0,0.398545503616333,0
0,0.4017007648944855,0
0,0.6677998304367065,1
1,0.4170510470867157,0
0,0.4007543623447418,0
0,0.6643663048744202,1
0,0.6640532612800598,1
0,0.4130080044269562,0
0,0.3780597746372223,0
0,0.39179524779319763,0
0,0.3878834843635559,0
1,0.39445504546165466,0
0,0.3993903398513794,0
1,0.6150695085525513,1
1,0.6543603539466858,1
0,0.387408971786499,0
1,0.3916389048099518,0
0,0.400934636592865,0
1,0.37834617495536804,0
0,0.6865917444229126,1
1,0.40275830030441284,0
0,0.41811347007751465,0
0,0.3878658413887024,0
1,0.5671113729476929,1
0,0.4157441556453705,0
1,0.3947228789329529,0
0,0.6941798329353333,1
0,0.39506328105926514,0
1,0.699184238910675,1
0,0.6654018759727478,1
0,0.39046433568000793,0
0,0.41604793071746826,0
1,0.41215381026268005,0
1,0.6045511364936829,1
1,0.6660091876983643,1
0,0.639205276966095,1
1,0.6581110954284668,1
0,0.3795841634273529,0
1,0.41064321994781494,0
1,0.3834051787853241,0
0,0.4083704352378845,0
1,0.3925580680370331,0
0,0.414421945810318,0
0,0.3837297260761261,0
1,0.43028825521469116,0
0,0.3902142643928528,0
0,0.4152889847755432,0
0,0.5313825011253357,1
0,0.4179815948009491,0
1,0.6689885854721069,1
1,0.4213288724422455,0
0,0.38014328479766846,0
0,0.6584753394126892,1
0,0.6326203346252441,1
0,0.3783241808414459,0
1,0.38634422421455383,0
1,0.6264897584915161,1
1,0.6840574145317078,1
0,0.38851991295814514,0
0,0.6980486512184143,1
1,0.6891234517097473,1
0,0.4027943015098572,0
1,0.4189102351665497,0
1,0.6000319123268127,1
0,0.3775235414505005,0
1,0.41389819979667664,0
0,0.6665973663330078,1
1,0.679832398891449,1
0,0.3854268789291382,0
0,0.6529013514518738,1
0,0.45515620708465576,0
0,0.390689879655838,0
0,0.37989839911460876,0
0,0.4108974039554596,0
0,0.37906455993652344,0
1,0.7002126574516296,1
1,0.6614509224891663,1
0,0.4138181209564209,0
1,0.37635964155197144,0
0,0.6712208390235901,1
0,0.3896522521972656,0
1,0.6625985503196716,1
1,0.39110422134399414,0
0,0.400478333234787,0
1,0.6669350266456604,1
0,0.39004799723625183,0
0,0.4196716547012329,0
0,0.383412629365921,0
1,0.6784477829933167,1
0,0.3889942467212677,0
1,0.3808484375476837,0
0,0.4164969325065613,0
1,0.43511033058166504,0
1,0.38074004650115967,0
1,0.38144996762275696,0
0,0.4257536828517914,0
1,0.4213125705718994,0
1,0.3928963840007782,0
1,0.40287598967552185,0
0,0.48900243639945984,0
1,0.386318564414978,0
0,0.39261549711227417,0
0,0.6613075137138367,1
0,0.38789626955986023,0
1,0.6934877038002014,1
1,0.6636214852333069,1
0,0.3793448805809021,0
0,0.6609620451927185,1
0,0.37864747643470764,0
1,0.3841873109340668,0
1,0.40152379870414734,0
0,0.40894362330436707,0
0,0.4025155305862427,0
1,0.3952990472316742,0
1,0.6509304046630859,1
0,0.4198666512966156,0
0,0.6284093856811523,1
0,0.41592392325401306,0
1,0.6860564947128296,1
0,0.38871902227401733,0
0,0.38690465688705444,0
0,0.40989893674850464,0
1,0.44738489389419556,0
0,0.3771160840988159,0
1,0.6599589586257935,1
0,0.3768540918827057,0
1,0.4191775619983673,0
0,0.4143613576889038,0
1,0.4197831153869629,0
0,0.41429734230041504,0
0,0.37876033782958984,0
1,0.6781426072120667,1
1,0.5869850516319275,1
0,0.41770851612091064,0
0,0.4138096570968628,0
1,0.39798837900161743,0
0,0.42714375257492065,0
1,0.42849671840667725,0
0,0.4096665680408478,0
1,0.3916918635368347,0
1,0.39490023255348206,0
1,0.46302053332328796,0
0,0.3801005482673645,0
1,0.41347503662109375,0
1,0.39108526706695557,0
0,0.4219686985015869,0
0,0.6345794200897217,1
1,0.39230456948280334,0
1,0.3910537362098694,0
0,0.39049801230430603,0
1,0.5925825834274292,1
0,0.691301167011261,1
1,0.687586784362793,1
1,0.6687326431274414,1
0,0.380834698677063,0
0,0.6687297224998474,1
0,0.4109126627445221,0
1,0.6807223558425903,1
0,0.38988518714904785,0
0,0.3939649164676666,0
1,0.3966425657272339,0
0,0.4136107265949249,0
1,0.6681624054908752,1
1,0.422154039144516,0
0,0.38203147053718567,0
1,0.6607985496520996,1
0,0.3767876923084259,0
1,0.386795312166214,0
0,0.385353147983551,0
1,0.6993270516395569,1
1,0.6683743596076965,1
0,0.38410553336143494,0
1,0.4027407467365265,0
0,0.3795976936817169,0
1,0.3809744715690613,0
0,0.4205698072910309,0
1,0.4107048809528351,0
1,0.6500375270843506,1
1,0.5320631861686707,1
0,0.38879600167274475,0
1,0.3976935148239136,0
0,0.39376407861709595,0
1,0.6164721846580505,1
0,0.41913139820098877,0
0,0.40942391753196716,0
0,0.3812919855117798,0
0,0.3927677273750305,0
1,0.4076583683490753,0
0,0.4157620370388031,0
1,0.3803021013736725,0
1,0.3989962041378021,0
0,0.4169138967990875,0
1,0.4205983281135559,0
0,0.6844350695610046,1
0,0.3809041678905487,0
0,0.3914542496204376,0
0,0.38563278317451477,0
0,0.37930557131767273,0
0,0.3935545086860657,0
0,0.38494277000427246,0
1,0.679352343082428,1
1,0.6585938930511475,1
0,0.3930905759334564,0
0,0.4488408863544464,0
1,0.6135919094085693,1
1,0.3791254162788391,0
0,0.3790479898452759,0
0,0.6616177558898926,1
0,0.3931323289871216,0
1,0.6650850176811218,1
1,0.3874012231826782,0
1,0.3998028635978699,0
0,0.38328614830970764,0
1,0.40222200751304626,0
1,0.38130396604537964,0
0,0.6924310326576233,1
1,0.455863356590271,0
0,0.39321768283843994,0
1,0.6646783947944641,1
1,0.44641929864883423,0
0,0.4025184214115143,0
0,0.6583634614944458,1
1,0.3812635540962219,0
0,0.3957018256187439,0
1,0.3889155387878418,0
0,0.3791459798812866,0
1,0.3812733292579651,0
0,0.3811992406845093,0
1,0.4813767075538635,0
0,0.41415169835090637,0
1,0.6681423783302307,1
1,0.3865249454975128,0
0,0.5290326476097107,1
0,0.41612663865089417,0
1,0.6931458711624146,1
1,0.3909491300582886,0
1,0.6445522904396057,1
1,0.6975224018096924,1
0,0.5676683783531189,1
0,0.4611494839191437,0
0,0.4002726972103119,0
1,0.3847004175186157,0
1,0.3868619203567505,0
1,0.6938703656196594,1
0,0.42048826813697815,0
1,0.6407824158668518,1
0,0.37943804264068604,0
0,0.3832438290119171,0
0,0.414503812789917,0
0,0.3771471381187439,0
1,0.4014173448085785,0
0,0.6671306490898132,1
1,0.38790974020957947,0
1,0.38052043318748474,0
1,0.3869856297969818,0
0,0.3966151773929596,0
0,0.37902209162712097,0
0,0.4669674038887024,0
1,0.3989338278770447,0
0,0.39546915888786316,0
0,0.4123949110507965,0
0,0.40750929713249207,0
1,0.6887020468711853,1
1,0.39153873920440674,0
1,0.670037567615509,1
1,0.40730229020118713,0
1,0.6378488540649414,1
0,0.6120793223381042,1
1,0.697313666343689,1
0,0.40636029839515686,0
1,0.6641471982002258,1
1,0.38993820548057556,0
0,0.42383548617362976,0
1,0.3848702013492584,0
0,0.5699515342712402,1
1,0.39106857776641846,0
1,0.4165363013744354,0
0,0.6415648460388184,1
0,0.389553964138031,0
1,0.3853278160095215,0
0,0.3940509855747223,0
1,0.43189355731010437,0
0,0.40153294801712036,0
1,0.3954886496067047,0
0,0.41831284761428833,0
1,0.6604957580566406,1
1,0.666974663734436,1
1,0.4198026955127716,0
1,0.38039812445640564,0
1,0.38777288794517517,0
1,0.4003896415233612,0
1,0.3839733898639679,0
0,0.43085071444511414,0
1,0.3925477862358093,0
1,0.4205051362514496,0
1,0.40286320447921753,0
1,0.4222806990146637,0
1,0.4110901653766632,0
1,0.3967010974884033,0
0,0.4260520935058594,0
1,0.38771235942840576,0
1,0.4019961357116699,0
0,0.37975332140922546,0
1,0.6642860174179077,1
1,0.40429192781448364,0
0,0.4290693700313568,0
1,0.669748067855835,1
1,0.4235183298587799,0
0,0.6696207523345947,1
0,0.3838714063167572,0
0,0.4046057164669037,0
1,0.37989869713783264,0
1,0.6386440992355347,1
0,0.38223281502723694,0
0,0.3800007998943329,0
0,0.39887017011642456,0
0,0.40163829922676086,0
0,0.388267457485199,0
1,0.680273711681366,1
1,0.40215373039245605,0
1,0.38789844512939453,0
0,0.38011956214904785,0
0,0.3824273347854614,0
1,0.6662030816078186,1
1,0.41348105669021606,0
1,0.669394850730896,1
0,0.6233838796615601,1
0,0.40704676508903503,0
0,0.3858713209629059,0
1,0.45186588168144226,0
1,0.6353809237480164,1
0,0.3767341077327728,0
1,0.634709358215332,1
0,0.3791714906692505,0
1,0.4311317503452301,0
1,0.3887188732624054,0
0,0.38251835107803345,0
0,0.42364799976348877,0
0,0.3843957185745239,0
1,0.4126400649547577,0
0,0.43432897329330444,0
1,0.37712234258651733,0
0,0.4526509940624237,0
1,0.420329749584198,0
1,0.6655998826026917,1
0,0.41685566306114197,0
1,0.37886843085289,0
1,0.3881058692932129,0
0,0.665704607963562,1
1,0.39116764068603516,0
1,0.38482511043548584,0
1,0.6612929105758667,1
0,0.4072895050048828,0
0,0.42103657126426697,0
0,0.41400936245918274,0
1,0.6806643009185791,1
1,0.6651527881622314,1
0,0.3788251280784607,0
0,0.3985636830329895,0
1,0.3794085681438446,0
0,0.4249129295349121,0
1,0.41322818398475647,0
0,0.3924579322338104,0
0,0.37790974974632263,0
1,0.4168233275413513,0
0,0.38867518305778503,0
0,0.3856474757194519,0
1,0.39872217178344727,0
0,0.4296548068523407,0
0,0.6599323749542236,1
1,0.4118061363697052,0
0,0.3903954327106476,0
1,0.6681567430496216,1
1,0.38338467478752136,0
0,0.6319223642349243,1
1,0.6332635283470154,1
0,0.4149603545665741,0
1,0.38173770904541016,0
1,0.5662165284156799,1
0,0.3849504888057709,0
1,0.4244099259376526,0
1,0.378972589969635,0
1,0.4652894139289856,0
0,0.3879612386226654,0
1,0.6639333367347717,1
0,0.4138232469558716,0
0,0.6788336038589478,1
0,0.3810902535915375,0
1,0.3989593982696533,0
1,0.6738448739051819,1
0,0.39660507440567017,0
1,0.6651249527931213,1
1,0.41342270374298096,0
1,0.3803562819957733,0
0,0.4101085960865021,0
1,0.6857004761695862,1
1,0.41667571663856506,0
1,0.6682916879653931,1
1,0.4129908084869385,0
1,0.3928681015968323,0
0,0.3913991153240204,0
0,0.3844703435897827,0
1,0.6642001867294312,1
0,0.41433924436569214,0
0,0.6010288596153259,1
1,0.38802188634872437,0
0,0.4236365556716919,0
1,0.46697258949279785,0
0,0.6720510125160217,1
0,0.3942413330078125,0
1,0.6534498929977417,1
0,0.382407546043396,0
0,0.451919823884964,0
0,0.38260218501091003,0
1,0.4165734648704529,0
0,0.38537752628326416,0
0,0.43286824226379395,0
0,0.5823892951011658,1
0,0.3827188313007355,0
0,0.38300445675849915,0
1,0.6680812239646912,1
0,0.39387595653533936,0
1,0.6633546352386475,1
