y_true,y_prob,y_pred
0,0.033756621181964874,0
0,0.11186667531728745,0
0,0.9474676847457886,1
1,0.9201764464378357,1
0,0.47531595826148987,0
1,0.933964729309082,1
0,0.010303504765033722,0
1,0.8095595240592957,1
0,0.017207574099302292,0
1,0.9325191974639893,1
0,0.008337930776178837,0
0,0.7834802865982056,1
1,0.7815452218055725,1
0,0.01628301292657852,0
1,0.4388584792613983,0
1,0.9319382309913635,1
0,0.9114112257957458,1
0,0.8779910206794739,1
0,0.9082078337669373,1
0,0.7721670269966125,1
0,0.6007089018821716,1
1,0.8217345476150513,1
1,0.942638635635376,1
1,0.8612047433853149,1
1,0.7648377418518066,1
1,0.9431501030921936,1
1,0.893915057182312,1
1,0.726528525352478,1
1,0.479588121175766,0
1,0.9294716715812683,1
0,0.2369636446237564,0
1,0.8742319345474243,1
0,0.14549659192562103,0
1,0.8992976546287537,1
0,0.02245124988257885,0
1,0.8291027545928955,1
1,0.9302579164505005,1
0,0.010636481456458569,0
1,0.9372150301933289,1
1,0.8535057902336121,1
1,0.6266194581985474,1
1,0.9519945979118347,1
0,0.9066341519355774,1
1,0.9267308115959167,1
0,0.013885615393519402,0
0,0.8626967072486877,1
1,0.8380453586578369,1
0,0.9289438128471375,1
1,0.9345442056655884,1
0,0.7103714942932129,1
0,0.01765141636133194,0
1,0.9421700239181519,1
1,0.9344366788864136,1
0,0.08605167269706726,0
0,0.5821139812469482,1
0,0.0272655189037323,0
1,0.90928715467453,1
1,0.9535799026489258,1
0,0.9209392070770264,1
0,0.6322389841079712,1
0,0.01023368164896965,0
1,0.4162973165512085,0
0,0.023470334708690643,0
1,0.943575918674469,1
1,0.7818771004676819,1
1,0.9604062438011169,1
0,0.9303927421569824,1
0,0.9009929895401001,1
0,0.7763471007347107,1
0,0.17961236834526062,0
1,0.8787875175476074,1
1,0.9315296411514282,1
0,0.012463307939469814,0
1,0.8023228049278259,1
0,0.028531929478049278,0
0,0.04467593505978584,0
0,0.7740089297294617,1
1,0.9535910487174988,1
1,0.9486899971961975,1
1,0.5946527123451233,1
1,0.954646646976471,1
0,0.9183865785598755,1
1,0.9143051505088806,1
1,0.9596185088157654,1
1,0.43557995557785034,0
0,0.015520934946835041,0
1,0.9127456545829773,1
0,0.6457527875900269,1
0,0.9097275733947754,1
0,0.0580122135579586,0
1,0.9386751055717468,1
1,0.9044714570045471,1
1,0.9580263495445251,1
1,0.7381163239479065,1
0,0.6449960470199585,1
0,0.5948984026908875,1
0,0.058224935084581375,0
0,0.18775643408298492,0
0,0.2632027864456177,0
0,0.015266825444996357,0
1,0.86985844373703,1
0,0.950432538986206,1
1,0.8888359665870667,1
1,0.9510453343391418,1
0,0.009273418225347996,0
1,0.9065601825714111,1
1,0.9542952179908752,1
0,0.9120315313339233,1
1,0.9277262091636658,1
1,0.8751717805862427,1
0,0.7690135836601257,1
1,0.9566508531570435,1
1,0.9326705932617188,1
1,0.9250274896621704,1
1,0.9546415209770203,1
0,0.8973101377487183,1
0,0.14925269782543182,0
1,0.8913049101829529,1
0,0.018147872760891914,0
1,0.4080621600151062,0
0,0.014344600029289722,0
0,0.0616261288523674,0
0,0.4898068904876709,0
1,0.9489312171936035,1
1,0.9452944397926331,1
0,0.9188207983970642,1
0,0.8671992421150208,1
0,0.010059052146971226,0
1,0.7671657800674438,1
1,0.9154573082923889,1
0,0.3386591672897339,0
0,0.6452489495277405,1
1,0.7720749378204346,1
0,0.012802825309336185,0
0,0.07440590113401413,0
0,0.8870701193809509,1
1,0.7800343036651611,1
0,0.9019386172294617,1
1,0.9279096126556396,1
0,0.010082254186272621,0
1,0.8274627327919006,1
0,0.01640935055911541,0
0,0.8877311944961548,1
0,0.5774754285812378,1
0,0.018401499837636948,0
0,0.4273262917995453,0
0,0.9000579714775085,1
0,0.47615158557891846,0
1,0.9263838529586792,1
0,0.010387961752712727,0
0,0.9277823567390442,1
0,0.015995068475604057,0
0,0.013145441189408302,0
0,0.03539837896823883,0
1,0.901003360748291,1
1,0.9559925198554993,1
0,0.010713824070990086,0
0,0.7255432605743408,1
1,0.9275065064430237,1
0,0.7703232765197754,1
0,0.604741632938385,1
0,0.1611568033695221,0
0,0.8642984628677368,1
1,0.9518383145332336,1
0,0.7712239027023315,1
0,0.7108920216560364,1
0,0.026732031255960464,0
1,0.947115421295166,1
0,0.8989251852035522,1
0,0.9473028182983398,1
0,0.4969554543495178,0
0,0.878588855266571,1
0,0.3332975506782532,0
1,0.9349682331085205,1
1,0.9428300857543945,1
1,0.9403352737426758,1
0,0.3852962851524353,0
1,0.9449477195739746,1
1,0.3517369031906128,0
0,0.42182856798171997,0
1,0.621289074420929,1
0,0.7141352295875549,1
0,0.03376394510269165,0
0,0.2205168604850769,0
1,0.7326292395591736,1
0,0.017195040360093117,0
1,0.8221217393875122,1
0,0.011235270649194717,0
1,0.8656070828437805,1
0,0.008693543262779713,0
0,0.01159948855638504,0
0,0.7238593697547913,1
1,0.9422525763511658,1
0,0.04658233001828194,0
0,0.6142079830169678,1
1,0.8761633634567261,1
0,0.04149697721004486,0
0,0.8302361965179443,1
0,0.9591453075408936,1
1,0.9613862037658691,1
1,0.8845041394233704,1
0,0.8890967965126038,1
0,0.01287882775068283,0
0,0.6854180693626404,1
0,0.02455752342939377,0
0,0.8403998017311096,1
0,0.04980676621198654,0
0,0.5991737842559814,1
1,0.9545704126358032,1
1,0.9355412125587463,1
1,0.9285948276519775,1
0,0.14592067897319794,0
0,0.0105438856408,0
0,0.04692593961954117,0
1,0.08203066885471344,0
0,0.21267421543598175,0
1,0.9537268877029419,1
0,0.023773541674017906,0
0,0.15658828616142273,0
1,0.8364031314849854,1
0,0.011810093186795712,0
0,0.9242392778396606,1
1,0.6504021286964417,1
1,0.9400942921638489,1
0,0.6772335171699524,1
1,0.9649873375892639,1
1,0.8473206758499146,1
1,0.9049351811408997,1
0,0.5849431753158569,1
1,0.9102956056594849,1
0,0.014677667990326881,0
1,0.9512066841125488,1
0,0.011443113908171654,0
1,0.9312189221382141,1
0,0.05107421800494194,0
0,0.727697491645813,1
1,0.8295744061470032,1
0,0.012610970996320248,0
1,0.840237021446228,1
0,0.8041321635246277,1
1,0.9471436738967896,1
0,0.15217325091362,0
0,0.8328580856323242,1
0,0.11295156180858612,0
1,0.9411013722419739,1
0,0.8360289335250854,1
1,0.9490982890129089,1
0,0.025565914809703827,0
0,0.9317700862884521,1
0,0.9150215983390808,1
0,0.7100242972373962,1
1,0.8918386697769165,1
1,0.9375129342079163,1
1,0.9059586524963379,1
0,0.6370236873626709,1
1,0.9548832178115845,1
0,0.015323949977755547,0
1,0.9613445401191711,1
1,0.8956864476203918,1
1,0.9335647821426392,1
0,0.9280030131340027,1
0,0.1722608208656311,0
1,0.6832607388496399,1
1,0.7903514504432678,1
0,0.8210169672966003,1
1,0.9460575580596924,1
0,0.10447958111763,0
1,0.9544614553451538,1
1,0.9475128650665283,1
1,0.058259472250938416,0
1,0.9011083841323853,1
1,0.9444065690040588,1
0,0.18677252531051636,0
0,0.8453162908554077,1
1,0.9150993824005127,1
1,0.9348846673965454,1
0,0.1381985992193222,0
0,0.010118814185261726,0
0,0.9242231845855713,1
0,0.06252003461122513,0
1,0.9248127937316895,1
0,0.9146454930305481,1
0,0.858279287815094,1
1,0.9460607171058655,1
1,0.9311813712120056,1
0,0.4224134087562561,0
1,0.9064332246780396,1
0,0.41467809677124023,0
1,0.9564876556396484,1
1,0.876860499382019,1
0,0.8990089297294617,1
1,0.9324625134468079,1
0,0.012243005447089672,0
0,0.10056322813034058,0
0,0.7340600490570068,1
1,0.815169632434845,1
0,0.5301740765571594,1
1,0.5708635449409485,1
1,0.840688943862915,1
1,0.9209640026092529,1
1,0.9228336811065674,1
0,0.8223305344581604,1
1,0.9562243223190308,1
0,0.009874655865132809,0
0,0.013615435920655727,0
0,0.8514456748962402,1
1,0.20053280889987946,0
0,0.6540590524673462,1
1,0.9316636323928833,1
1,0.9630709290504456,1
0,0.9273045063018799,1
1,0.9365072250366211,1
1,0.8628627061843872,1
1,0.9395557045936584,1
1,0.7938969135284424,1
1,0.901894748210907,1
1,0.8856303095817566,1
1,0.9589218497276306,1
0,0.47179773449897766,0
0,0.0407349094748497,0
1,0.9227321743965149,1
0,0.4640273153781891,0
1,0.9296883940696716,1
0,0.7978076338768005,1
1,0.8711528778076172,1
0,0.043238453567028046,0
0,0.880219578742981,1
1,0.9400582313537598,1
0,0.01708376407623291,0
1,0.9640008211135864,1
1,0.9240208864212036,1
1,0.6771782040596008,1
1,0.9166521430015564,1
0,0.011237888596951962,0
1,0.9211949706077576,1
0,0.009927523322403431,0
0,0.7326279878616333,1
1,0.94309401512146,1
0,0.5440819263458252,1
0,0.014764522202312946,0
1,0.8523815274238586,1
0,0.448233038187027,0
1,0.8682990670204163,1
0,0.8181438446044922,1
1,0.9357690215110779,1
1,0.9392603039741516,1
0,0.6918761730194092,1
0,0.5324373245239258,1
1,0.9479696154594421,1
1,0.9435442090034485,1
0,0.8775938153266907,1
0,0.020378150045871735,0
0,0.8519452214241028,1
1,0.9551133513450623,1
1,0.939514696598053,1
0,0.5910054445266724,1
1,0.9590181112289429,1
0,0.01411483995616436,0
1,0.928311288356781,1
0,0.6282414793968201,1
0,0.6481721997261047,1
0,0.011715142987668514,0
1,0.9520116448402405,1
1,0.9554075002670288,1
1,0.9371513724327087,1
1,0.9600228071212769,1
0,0.7513598203659058,1
1,0.9520496129989624,1
0,0.8176282048225403,1
1,0.9606362581253052,1
0,0.1029294803738594,0
0,0.7222644686698914,1
0,0.021427050232887268,0
1,0.9303584694862366,1
1,0.9417834281921387,1
0,0.9307886362075806,1
1,0.8276897072792053,1
1,0.9395023584365845,1
0,0.9223265647888184,1
1,0.9350119233131409,1
0,0.8134660124778748,1
1,0.957111656665802,1
0,0.011911142617464066,0
0,0.6065812706947327,1
1,0.9414050579071045,1
0,0.038955844938755035,0
1,0.8880525231361389,1
1,0.7650765776634216,1
1,0.945796012878418,1
0,0.9056447744369507,1
1,0.9393218159675598,1
1,0.9439840912818909,1
1,0.37721946835517883,0
0,0.7351186275482178,1
0,0.01675502397119999,0
1,0.9473013281822205,1
0,0.8210753798484802,1
0,0.009694553911685944,0
0,0.10624179989099503,0
1,0.7682479023933411,1
0,0.11608421802520752,0
0,0.9435617327690125,1
0,0.928735077381134,1
0,0.02431648224592209,0
0,0.8941358327865601,1
0,0.7243499159812927,1
0,0.029861947521567345,0
1,0.9233142137527466,1
0,0.8842088580131531,1
1,0.8764580488204956,1
1,0.918927788734436,1
0,0.21380150318145752,0
1,0.9386194348335266,1
0,0.010105658322572708,0
1,0.7421917915344238,1
0,0.9255968928337097,1
1,0.8987175226211548,1
0,0.012378157116472721,0
0,0.014079193584620953,0
1,0.9344648718833923,1
0,0.734673798084259,1
1,0.8088672161102295,1
0,0.8835007548332214,1
0,0.01460553053766489,0
1,0.9094024896621704,1
0,0.7392085790634155,1
0,0.08946295827627182,0
0,0.34085649251937866,0
1,0.8503813147544861,1
1,0.8876112699508667,1
1,0.7450634241104126,1
0,0.8702744841575623,1
1,0.9476869106292725,1
0,0.4581134021282196,0
1,0.1296449601650238,0
1,0.5048958659172058,1
0,0.02290104143321514,0
1,0.8500056266784668,1
0,0.0264007318764925,0
0,0.08303335309028625,0
1,0.3156997561454773,0
0,0.925046443939209,1
0,0.01611074060201645,0
0,0.9458099603652954,1
0,0.4564518332481384,0
1,0.9464438557624817,1
1,0.9658668637275696,1
0,0.9433621168136597,1
0,0.42711326479911804,0
0,0.6034435033798218,1
0,0.328698992729187,0
1,0.9579421281814575,1
1,0.8261783123016357,1
1,0.9346876740455627,1
0,0.02778867818415165,0
0,0.908745288848877,1
1,0.930574893951416,1
0,0.4889906942844391,0
1,0.8571153283119202,1
1,0.9508340358734131,1
0,0.8997371792793274,1
1,0.9099555611610413,1
0,0.10063759237527847,0
1,0.8837684392929077,1
0,0.010313895530998707,0
0,0.08844730257987976,0
0,0.8710950016975403,1
0,0.009927904233336449,0
0,0.3610093891620636,0
0,0.5474868416786194,1
0,0.034788232296705246,0
1,0.9572348594665527,1
1,0.9509649276733398,1
0,0.04747254401445389,0
1,0.9559697508811951,1
0,0.04748518019914627,0
0,0.6405048966407776,1
1,0.9474084377288818,1
1,0.878794252872467,1
0,0.8818374276161194,1
1,0.9407363533973694,1
0,0.008935242891311646,0
0,0.3835822641849518,0
0,0.5602005124092102,1
1,0.9341230392456055,1
0,0.9274030327796936,1
1,0.8452290296554565,1
0,0.054651908576488495,0
1,0.9378392100334167,1
1,0.7703007459640503,1
1,0.9553635716438293,1
0,0.7713038325309753,1
1,0.7194117307662964,1
1,0.9276333451271057,1
1,0.9596599340438843,1
0,0.010263553820550442,0
1,0.8545802235603333,1
0,0.020527275279164314,0
0,0.4492415189743042,0
0,0.6364214420318604,1
1,0.9330899119377136,1
1,0.9051899313926697,1
0,0.045243874192237854,0
0,0.9270383715629578,1
0,0.025603866204619408,0
1,0.9503697752952576,1
1,0.9515365362167358,1
0,0.7614147067070007,1
0,0.09106434136629105,0
1,0.91669100522995,1
1,0.9559677243232727,1
0,0.47227123379707336,0
0,0.6733461618423462,1
0,0.12965114414691925,0
1,0.9555463790893555,1
0,0.5408362150192261,1
0,0.011286824010312557,0
0,0.4115314781665802,0
1,0.9456673264503479,1
0,0.03319942578673363,0
1,0.9572715759277344,1
0,0.9214321970939636,1
1,0.9311244487762451,1
0,0.8515943288803101,1
1,0.8935863375663757,1
0,0.01012495718896389,0
0,0.01939159445464611,0
1,0.9480559825897217,1
1,0.8453691005706787,1
0,0.09840719401836395,0
0,0.011655328795313835,0
1,0.9637778997421265,1
0,0.6465883255004883,1
1,0.8840295672416687,1
0,0.6178707480430603,1
1,0.8908233046531677,1
1,0.9295614361763,1
1,0.9388225674629211,1
0,0.011152119375765324,0
1,0.6154208779335022,1
1,0.7633373737335205,1
0,0.20023657381534576,0
0,0.8319331407546997,1
1,0.9173421859741211,1
1,0.8201608657836914,1
0,0.028467178344726562,0
1,0.9507223963737488,1
0,0.10241161286830902,0
1,0.9517819285392761,1
1,0.9399937987327576,1
0,0.6357907056808472,1
0,0.04416988417506218,0
0,0.010272378101944923,0
1,0.9602366089820862,1
0,0.03741898015141487,0
0,0.014181181788444519,0
1,0.925923764705658,1
0,0.7090384364128113,1
1,0.8767380118370056,1
1,0.5210332870483398,1
0,0.15855374932289124,0
1,0.8905727863311768,1
0,0.015616540797054768,0
1,0.9042832255363464,1
0,0.8520398139953613,1
1,0.8789749145507812,1
1,0.9075019955635071,1
0,0.0173350777477026,0
1,0.9485081434249878,1
0,0.03075813315808773,0
1,0.9341769218444824,1
0,0.6786430478096008,1
1,0.9472407698631287,1
1,0.9148789048194885,1
1,0.9096606969833374,1
0,0.326896995306015,0
1,0.9401617050170898,1
0,0.753486156463623,1
1,0.9222034811973572,1
0,0.6567493081092834,1
0,0.05310901999473572,0
0,0.011931486427783966,0
0,0.9250665307044983,1
1,0.7588850855827332,1
0,0.016128284856677055,0
1,0.8286468982696533,1
1,0.9146840572357178,1
0,0.04730632156133652,0
1,0.948447048664093,1
0,0.8176557421684265,1
0,0.7300862073898315,1
0,0.163893923163414,0
0,0.06558185070753098,0
0,0.8352903723716736,1
0,0.38498184084892273,0
0,0.013451401144266129,0
1,0.8847203850746155,1
1,0.8199053406715393,1
0,0.9089193940162659,1
0,0.6001652479171753,1
1,0.9092786312103271,1
1,0.9526214003562927,1
0,0.01689351722598076,0
0,0.09374123811721802,0
0,0.8622143864631653,1
1,0.962313175201416,1
1,0.9419015049934387,1
1,0.7903943061828613,1
0,0.684513509273529,1
1,0.9069055318832397,1
1,0.7829728126525879,1
0,0.8035995960235596,1
1,0.9524536728858948,1
0,0.21920408308506012,0
1,0.9606649279594421,1
1,0.9422864317893982,1
0,0.02296503819525242,0
0,0.013735360465943813,0
1,0.8939691781997681,1
0,0.015878446400165558,0
1,0.941538393497467,1
0,0.177957683801651,0
1,0.9022426009178162,1
0,0.9333874583244324,1
1,0.9606313109397888,1
0,0.8468108177185059,1
1,0.9313874244689941,1
1,0.7566254734992981,1
0,0.951068639755249,1
0,0.9215448498725891,1
1,0.9589982628822327,1
1,0.8439497351646423,1
1,0.7668372988700867,1
1,0.9571640491485596,1
0,0.9327991008758545,1
0,0.532157838344574,1
0,0.5975629687309265,1
1,0.8389204740524292,1
1,0.9096641540527344,1
1,0.9583243727684021,1
0,0.012996252626180649,0
1,0.7225856184959412,1
0,0.4120163321495056,0
0,0.7176266312599182,1
0,0.03640630468726158,0
0,0.9343902468681335,1
1,0.949249267578125,1
0,0.05385240539908409,0
1,0.9135497808456421,1
1,0.9193328619003296,1
1,0.8833464980125427,1
0,0.8217725157737732,1
0,0.34649085998535156,0
0,0.016060464084148407,0
1,0.4947410821914673,0
0,0.3791100084781647,0
0,0.09318594634532928,0
0,0.013973030261695385,0
1,0.9508242607116699,1
1,0.9061105251312256,1
1,0.7559754848480225,1
1,0.9239330291748047,1
1,0.9352924227714539,1
0,0.914275050163269,1
1,0.9306079745292664,1
0,0.8471734523773193,1
1,0.870280385017395,1
1,0.746649444103241,1
0,0.07548142224550247,0
1,0.9097695350646973,1
0,0.3549889028072357,0
1,0.74491286277771,1
1,0.5805441737174988,1
0,0.9290935397148132,1
0,0.18561306595802307,0
1,0.9332740902900696,1
0,0.8976559042930603,1
1,0.9520227909088135,1
0,0.544986367225647,1
1,0.7609171867370605,1
0,0.20648357272148132,0
1,0.9052485823631287,1
1,0.9337758421897888,1
1,0.8780215978622437,1
1,0.6688200235366821,1
1,0.5085335969924927,1
1,0.9318631887435913,1
1,0.8605632781982422,1
0,0.934568464756012,1
1,0.9417150020599365,1
1,0.7672774195671082,1
1,0.5610774159431458,1
1,0.9446837902069092,1
1,0.8358861207962036,1
1,0.9334120750427246,1
0,0.017908738926053047,0
1,0.8756468296051025,1
1,0.8949736952781677,1
0,0.9568158388137817,1
1,0.9093798398971558,1
1,0.8998261094093323,1
0,0.6370342969894409,1
1,0.95711350440979,1
1,0.7584889531135559,1
0,0.6669692993164062,1
0,0.46948134899139404,0
0,0.6396917700767517,1
1,0.8006631135940552,1
1,0.915706217288971,1
0,0.4404563903808594,0
0,0.015014182776212692,0
0,0.04249971732497215,0
0,0.04691373556852341,0
0,0.010528191924095154,0
1,0.9625916481018066,1
1,0.9300702810287476,1
1,0.7971799969673157,1
0,0.1767837405204773,0
0,0.37942469120025635,0
1,0.9549610614776611,1
1,0.8069325685501099,1
1,0.9434853792190552,1
0,0.022005537524819374,0
0,0.01064214389771223,0
0,0.9429746270179749,1
1,0.8023161888122559,1
1,0.9542863368988037,1
0,0.0518609993159771,0
1,0.9547713994979858,1
0,0.9541602730751038,1
1,0.9548928737640381,1
1,0.9578549265861511,1
0,0.017661936581134796,0
0,0.45093876123428345,0
0,0.08250311017036438,0
1,0.6416127681732178,1
0,0.9218798875808716,1
1,0.943801760673523,1
0,0.6511874198913574,1
1,0.9212467074394226,1
1,0.9660458564758301,1
0,0.6205836534500122,1
1,0.8773595094680786,1
1,0.9402256011962891,1
0,0.013816640712320805,0
1,0.9234507083892822,1
1,0.938730776309967,1
1,0.9366472363471985,1
0,0.45217686891555786,0
0,0.09601214528083801,0
0,0.4836863875389099,0
1,0.9393082857131958,1
1,0.7601465582847595,1
0,0.013553112745285034,0
0,0.5540320873260498,1
1,0.9402312636375427,1
0,0.027531960979104042,0
1,0.9448139071464539,1
0,0.9217177629470825,1
0,0.798953115940094,1
1,0.945403516292572,1
0,0.02748304419219494,0
0,0.061186596751213074,0
1,0.8997360467910767,1
0,0.8558194637298584,1
0,0.03372085839509964,0
1,0.9043569564819336,1
0,0.4723866879940033,0
1,0.9603222608566284,1
1,0.9051135778427124,1
0,0.9305824637413025,1
1,0.9637618064880371,1
0,0.48072361946105957,0
1,0.9267056584358215,1
1,0.9611793160438538,1
0,0.018410392105579376,0
1,0.940498948097229,1
1,0.680647075176239,1
1,0.8918280005455017,1
0,0.8223063945770264,1
1,0.8109548091888428,1
0,0.39227551221847534,0
0,0.9432105422019958,1
0,0.5554211139678955,1
1,0.865498423576355,1
1,0.93247389793396,1
0,0.023684823885560036,0
1,0.9552391171455383,1
1,0.8054006695747375,1
1,0.80364590883255,1
0,0.5788251161575317,1
1,0.9387542009353638,1
1,0.8511598706245422,1
1,0.956691324710846,1
1,0.8861575722694397,1
1,0.9388864636421204,1
0,0.870777428150177,1
0,0.19015082716941833,0
1,0.9102047681808472,1
0,0.012901494279503822,0
0,0.8690862059593201,1
1,0.6697388887405396,1
0,0.1857953816652298,0
1,0.9501845240592957,1
0,0.5338140726089478,1
0,0.011732010170817375,0
1,0.8773050308227539,1
0,0.873723030090332,1
0,0.8841447234153748,1
0,0.7407470345497131,1
1,0.9485296010971069,1
0,0.10355500131845474,0
0,0.8137449026107788,1
0,0.8849288821220398,1
0,0.013988274149596691,0
0,0.7789638638496399,1
1,0.19753627479076385,0
0,0.032947540283203125,0
1,0.9496279954910278,1
0,0.921592116355896,1
0,0.012295480817556381,0
0,0.088443823158741,0
0,0.34925562143325806,0
1,0.964545726776123,1
1,0.9437036514282227,1
0,0.45946064591407776,0
1,0.9531779289245605,1
0,0.9364789724349976,1
0,0.7255456447601318,1
1,0.958231508731842,1
0,0.9036653637886047,1
0,0.7186999917030334,1
0,0.8583847880363464,1
0,0.8939647674560547,1
1,0.9583682417869568,1
0,0.0497417114675045,0
1,0.9511928558349609,1
0,0.08452630788087845,0
1,0.8932957649230957,1
1,0.8611699342727661,1
0,0.017302632331848145,0
0,0.01133518386632204,0
0,0.011308661662042141,0
1,0.6700487732887268,1
0,0.24859200417995453,0
1,0.9216825366020203,1
1,0.9466018080711365,1
1,0.9516563415527344,1
0,0.7513989806175232,1
0,0.1294369250535965,0
0,0.832281768321991,1
1,0.8990777730941772,1
1,0.9558624625205994,1
0,0.030400684103369713,0
0,0.23352576792240143,0
0,0.24387246370315552,0
1,0.9560497403144836,1
1,0.9338310360908508,1
0,0.027236830443143845,0
1,0.9343845248222351,1
1,0.5488424301147461,1
0,0.752923846244812,1
1,0.9130141735076904,1
0,0.5117743611335754,1
0,0.048761263489723206,0
0,0.027912480756640434,0
0,0.8632374405860901,1
0,0.9272186160087585,1
1,0.9487320184707642,1
1,0.9344297051429749,1
0,0.051369041204452515,0
1,0.5431990623474121,1
1,0.27979665994644165,0
1,0.9540125727653503,1
0,0.0937805026769638,0
1,0.9414811134338379,1
0,0.6503788232803345,1
1,0.8910109400749207,1
0,0.021395888179540634,0
1,0.9562042951583862,1
0,0.7710831761360168,1
0,0.03211832046508789,0
0,0.7246596813201904,1
0,0.7334585785865784,1
0,0.8593451976776123,1
1,0.960623025894165,1
0,0.9474033713340759,1
1,0.9596846103668213,1
1,0.7366974353790283,1
1,0.889618992805481,1
1,0.8857118487358093,1
0,0.36177951097488403,0
1,0.9434062242507935,1
1,0.9483615756034851,1
0,0.628767192363739,1
1,0.8940064907073975,1
1,0.9347243309020996,1
1,0.7399011850357056,1
0,0.8833050727844238,1
1,0.8856421709060669,1
1,0.025579096749424934,0
1,0.8421865701675415,1
1,0.9351285696029663,1
0,0.014670697040855885,0
1,0.9110798239707947,1
1,0.6956961154937744,1
1,0.8608889579772949,1
0,0.010510934516787529,0
0,0.8968930840492249,1
0,0.9585021734237671,1
0,0.04425491392612457,0
1,0.8602228164672852,1
0,0.8692611455917358,1
1,0.896813690662384,1
0,0.8581115007400513,1
0,0.017372116446495056,0
1,0.947933554649353,1
1,0.9348687529563904,1
1,0.9230880737304688,1
0,0.9373389482498169,1
0,0.021316861733794212,0
1,0.9493230581283569,1
0,0.18768063187599182,0
1,0.8992712497711182,1
0,0.08173830807209015,0
1,0.8953354358673096,1
1,0.9361286759376526,1
1,0.9042221307754517,1
0,0.4174945652484894,0
1,0.7074617147445679,1
0,0.7154331803321838,1
1,0.9604498147964478,1
1,0.9544883966445923,1
0,0.01984013244509697,0
0,0.019178481772542,0
1,0.945341944694519,1
1,0.956839919090271,1
1,0.22451336681842804,0
1,0.9378606081008911,1
1,0.9317104816436768,1
0,0.012067863717675209,0
0,0.03629375621676445,0
0,0.875434160232544,1
0,0.7530067563056946,1
0,0.027060631662607193,0
1,0.9480775594711304,1
0,0.8573805689811707,1
1,0.6114585995674133,1
1,0.9248865246772766,1
1,0.8078038096427917,1
1,0.9349387288093567,1
0,0.12095839530229568,0
1,0.9344825744628906,1
0,0.08446887135505676,0
0,0.6932406425476074,1
1,0.21476852893829346,0
0,0.013970999978482723,0
1,0.9519535303115845,1
0,0.8105497360229492,1
1,0.9339655041694641,1
1,0.8186366558074951,1
0,0.8951055407524109,1
1,0.9344649910926819,1
1,0.5955096483230591,1
1,0.9515178203582764,1
0,0.012188952416181564,0
1,0.017880557104945183,0
0,0.805134654045105,1
0,0.017723195254802704,0
1,0.9636516571044922,1
0,0.7225278615951538,1
0,0.8371939659118652,1
1,0.23135845363140106,0
1,0.896693229675293,1
0,0.19738636910915375,0
1,0.87747722864151,1
0,0.010865991935133934,0
1,0.8902939558029175,1
0,0.016390105709433556,0
1,0.012107369489967823,0
0,0.2518092095851898,0
0,0.8175091743469238,1
1,0.9336570501327515,1
0,0.9504685997962952,1
1,0.8823925852775574,1
0,0.9228039383888245,1
1,0.9011681079864502,1
0,0.9013748168945312,1
0,0.8928562998771667,1
0,0.010784103535115719,0
1,0.9178324937820435,1
1,0.9335290193557739,1
0,0.6282026767730713,1
1,0.7977911233901978,1
0,0.029529552906751633,0
0,0.6680899858474731,1
1,0.9312469959259033,1
1,0.9405872821807861,1
1,0.552521288394928,1
1,0.5387396216392517,1
0,0.009071927517652512,0
1,0.8649224638938904,1
1,0.9343075156211853,1
0,0.026356201618909836,0
1,0.9230387210845947,1
0,0.41542017459869385,0
1,0.8974557518959045,1
1,0.9263742566108704,1
1,0.6318902969360352,1
0,0.4409543573856354,0
0,0.25932881236076355,0
0,0.010463045910000801,0
1,0.8873255252838135,1
0,0.18792606890201569,0
1,0.9374523758888245,1
0,0.011669827625155449,0
0,0.015391948632895947,0
1,0.9245454668998718,1
0,0.8495264053344727,1
1,0.9350103735923767,1
0,0.8719300627708435,1
1,0.843951940536499,1
0,0.9273908138275146,1
1,0.9513053894042969,1
1,0.8384026288986206,1
0,0.025812989100813866,0
1,0.9408936500549316,1
1,0.9062687158584595,1
1,0.9479984641075134,1
1,0.7565068006515503,1
0,0.01094051543623209,0
0,0.05012865364551544,0
0,0.9346054196357727,1
1,0.9526845812797546,1
1,0.9335759282112122,1
1,0.9567554593086243,1
0,0.9216038584709167,1
0,0.04205938056111336,0
1,0.9423606395721436,1
0,0.8230682015419006,1
1,0.9436232447624207,1
0,0.040506329387426376,0
1,0.8989872336387634,1
0,0.021605104207992554,0
1,0.9016585946083069,1
0,0.6712899208068848,1
1,0.961280345916748,1
0,0.6948703527450562,1
0,0.2963927090167999,0
0,0.9521263241767883,1
1,0.9199129343032837,1
1,0.9405723214149475,1
0,0.9389788508415222,1
0,0.10981028527021408,0
1,0.1629917174577713,0
0,0.012126143090426922,0
0,0.864495575428009,1
0,0.9137933254241943,1
0,0.009601786732673645,0
0,0.1280086189508438,0
1,0.7733985781669617,1
0,0.02801644615828991,0
1,0.9404323101043701,1
1,0.8897159099578857,1
1,0.9421651363372803,1
0,0.5114067792892456,1
0,0.5680427551269531,1
0,0.07673721015453339,0
1,0.9485034346580505,1
0,0.013120190240442753,0
1,0.9423696398735046,1
1,0.7819488644599915,1
0,0.7286307215690613,1
1,0.9313279986381531,1
0,0.9482364654541016,1
0,0.02947218529880047,0
0,0.9573615789413452,1
0,0.39633482694625854,0
1,0.9403601884841919,1
1,0.9424532055854797,1
0,0.8881261348724365,1
0,0.5630060434341431,1
1,0.7948769927024841,1
