y_true,y_prob,y_pred
0,0.8753889203071594,1
0,0.04704183340072632,0
0,0.0843501016497612,0
0,0.1065724715590477,0
0,0.18119275569915771,0
0,0.12469565868377686,0
1,0.982671320438385,1
0,0.3412480354309082,0
0,0.034871358424425125,0
1,0.923462450504303,1
1,0.954780638217926,1
1,0.3718188405036926,0
0,0.7289925813674927,1
1,0.9792806506156921,1
0,0.014988824725151062,0
1,0.9507546424865723,1
0,0.015598840080201626,0
0,0.3978345990180969,0
0,0.10618965327739716,0
0,0.023467034101486206,0
1,0.8645761609077454,1
0,0.049838948994874954,0
0,0.007748578675091267,0
1,0.9682705402374268,1
1,0.9461769461631775,1
1,0.27494683861732483,0
0,0.5139186978340149,1
0,0.9722870588302612,1
0,0.9717893600463867,1
1,0.3649214506149292,0
1,0.882983386516571,1
1,0.5234537720680237,1
0,0.007585438899695873,0
0,0.03410840407013893,0
0,0.14422687888145447,0
1,0.9707023501396179,1
0,0.009472259320318699,0
1,0.8678892850875854,1
1,0.9203246235847473,1
1,0.9440075755119324,1
1,0.9561312794685364,1
0,0.9300161600112915,1
1,0.905016303062439,1
0,0.15434914827346802,0
0,0.0515538826584816,0
1,0.8824672102928162,1
1,0.7984309196472168,1
1,0.6283400058746338,1
0,0.04151560366153717,0
0,0.155528262257576,0
0,0.09452268481254578,0
1,0.9615575671195984,1
0,0.46383577585220337,0
0,0.908061146736145,1
0,0.7220847606658936,1
0,0.05546288192272186,0
1,0.9799530506134033,1
0,0.2719806432723999,0
1,0.9436795115470886,1
1,0.2824757695198059,0
1,0.9840283989906311,1
0,0.06492200493812561,0
1,0.9586116075515747,1
1,0.9243538975715637,1
1,0.8192227482795715,1
1,0.9674743413925171,1
1,0.9800751209259033,1
1,0.9146865010261536,1
0,0.7906885147094727,1
1,0.7414645552635193,1
0,0.11860063672065735,0
1,0.9843935370445251,1
1,0.8507026433944702,1
1,0.968828558921814,1
0,0.01480075903236866,0
1,0.9819112420082092,1
0,0.021944232285022736,0
1,0.9661810398101807,1
1,0.8453826904296875,1
0,0.9621332287788391,1
0,0.00821087695658207,0
1,0.9784560203552246,1
1,0.8681609630584717,1
1,0.7408668994903564,1
1,0.9827643036842346,1
0,0.04488561674952507,0
1,0.9000752568244934,1
0,0.033222001045942307,0
0,0.09199564903974533,0
1,0.7074859738349915,1
1,0.6413049697875977,1
0,0.03460382670164108,0
0,0.14946676790714264,0
1,0.9255185127258301,1
1,0.9615541696548462,1
1,0.9735833406448364,1
1,0.9580691456794739,1
0,0.10169916599988937,0
0,0.010325589217245579,0
1,0.6788541674613953,1
1,0.9743120074272156,1
0,0.04615427926182747,0
1,0.9814746379852295,1
1,0.4046857953071594,0
0,0.8159365653991699,1
0,0.9487955570220947,1
1,0.9406650066375732,1
0,0.011537124402821064,0
1,0.9821643829345703,1
0,0.007698374334722757,0
0,0.7755071520805359,1
0,0.4747297763824463,0
0,0.9724203944206238,1
1,0.15718188881874084,0
1,0.9530547857284546,1
1,0.8614121675491333,1
0,0.5996394157409668,1
1,0.9793568849563599,1
1,0.9814797043800354,1
1,0.9758147597312927,1
1,0.88021320104599,1
1,0.9551237225532532,1
0,0.028009628877043724,0
1,0.9756007194519043,1
0,0.09660424292087555,0
1,0.9032878875732422,1
0,0.9705026745796204,1
1,0.9647504091262817,1
0,0.013103727251291275,0
1,0.7709549069404602,1
0,0.27158206701278687,0
1,0.9724081158638,1
0,0.06394382566213608,0
0,0.04334656521677971,0
0,0.6258239150047302,1
1,0.9340434670448303,1
1,0.9850558042526245,1
0,0.045820608735084534,0
1,0.8263223767280579,1
0,0.016846168786287308,0
1,0.982826292514801,1
0,0.9507419466972351,1
0,0.0377354770898819,0
1,0.4504854381084442,0
0,0.3734498918056488,0
1,0.9564804434776306,1
0,0.024079538881778717,0
1,0.9698521494865417,1
1,0.8979260921478271,1
1,0.9699192047119141,1
0,0.10959526151418686,0
0,0.8592237830162048,1
1,0.773741602897644,1
0,0.157150000333786,0
1,0.7923476696014404,1
1,0.9745104908943176,1
0,0.7211217880249023,1
0,0.02943531796336174,0
0,0.007382519543170929,0
1,0.9647769331932068,1
0,0.045905135571956635,0
0,0.3150002658367157,0
0,0.33744680881500244,0
0,0.722961962223053,1
0,0.04432735592126846,0
1,0.2826337218284607,0
1,0.8774632215499878,1
1,0.9748585224151611,1
0,0.01108229998499155,0
0,0.12991100549697876,0
0,0.013834454119205475,0
0,0.00972622912377119,0
1,0.9720855951309204,1
0,0.5722447633743286,1
1,0.3133767247200012,0
0,0.9637942910194397,1
1,0.8668315410614014,1
1,0.9332543611526489,1
1,0.9767881631851196,1
1,0.8533020615577698,1
1,0.37590712308883667,0
1,0.9581182599067688,1
1,0.983845591545105,1
1,0.9804523587226868,1
1,0.6852954030036926,1
0,0.8915683627128601,1
0,0.012816271744668484,0
1,0.8088733553886414,1
0,0.3407597839832306,0
1,0.3368220925331116,0
1,0.45851901173591614,0
1,0.8481191992759705,1
0,0.02512950822710991,0
1,0.952161431312561,1
1,0.9720221161842346,1
0,0.8968665599822998,1
1,0.9802412986755371,1
1,0.9825818538665771,1
1,0.34803035855293274,0
1,0.976760983467102,1
0,0.09714631736278534,0
1,0.3416965901851654,0
1,0.9746901988983154,1
1,0.3868443965911865,0
1,0.9370080828666687,1
1,0.9756844639778137,1
1,0.9798954725265503,1
1,0.8681614995002747,1
0,0.1888638585805893,0
1,0.9766140580177307,1
0,0.01828814297914505,0
0,0.7759884595870972,1
1,0.19173915684223175,0
1,0.8293566107749939,1
1,0.9299843907356262,1
0,0.06131525710225105,0
1,0.9228906631469727,1
0,0.9230404496192932,1
0,0.4985068440437317,0
0,0.761062502861023,1
0,0.6769081354141235,1
1,0.9465972185134888,1
1,0.9474644064903259,1
1,0.9491751790046692,1
0,0.02232053503394127,0
0,0.035098038613796234,0
1,0.9723368883132935,1
1,0.44323110580444336,0
1,0.8337449431419373,1
0,0.25305476784706116,0
1,0.958498477935791,1
0,0.03098173998296261,0
1,0.809219241142273,1
0,0.8150109648704529,1
1,0.9557958245277405,1
0,0.42969679832458496,0
0,0.36753690242767334,0
1,0.9804070591926575,1
1,0.9810686707496643,1
0,0.031342167407274246,0
0,0.0617947019636631,0
0,0.0313795804977417,0
1,0.8823747634887695,1
0,0.05125992372632027,0
0,0.04348533973097801,0
0,0.2610693871974945,0
0,0.008107185363769531,0
0,0.136692076921463,0
0,0.03644781932234764,0
0,0.008652611635625362,0
1,0.9694131016731262,1
1,0.9804527759552002,1
1,0.9764651656150818,1
0,0.7840767502784729,1
1,0.9633617997169495,1
0,0.011842949315905571,0
1,0.9442259073257446,1
1,0.9515506625175476,1
1,0.9859399795532227,1
1,0.9318452477455139,1
0,0.1550423800945282,0
0,0.027056414633989334,0
0,0.009883275255560875,0
1,0.9771365523338318,1
1,0.9794420599937439,1
0,0.028955331072211266,0
1,0.08946695178747177,0
0,0.7464810609817505,1
0,0.47581747174263,0
0,0.021963700652122498,0
0,0.015284168533980846,0
1,0.195448100566864,0
0,0.406958669424057,0
1,0.9700644612312317,1
1,0.9820632934570312,1
1,0.8645219802856445,1
1,0.8999070525169373,1
0,0.24817568063735962,0
0,0.03656768798828125,0
0,0.6284385919570923,1
0,0.48682260513305664,0
0,0.07276798039674759,0
0,0.46332666277885437,0
1,0.9786068201065063,1
1,0.9783413410186768,1
1,0.961718738079071,1
1,0.9789445400238037,1
1,0.9773746132850647,1
0,0.31999900937080383,0
1,0.4018346667289734,0
1,0.9809651970863342,1
0,0.08952300995588303,0
1,0.9817236661911011,1
0,0.014072987250983715,0
0,0.010807431302964687,0
1,0.9792572259902954,1
1,0.544368326663971,1
0,0.9562796950340271,1
0,0.07906612753868103,0
0,0.041722480207681656,0
1,0.9670091271400452,1
0,0.19933849573135376,0
0,0.025783073157072067,0
0,0.7748854756355286,1
1,0.980588972568512,1
0,0.6161067485809326,1
1,0.9460371732711792,1
0,0.03331438824534416,0
1,0.9652552008628845,1
1,0.9824351668357849,1
0,0.02933332696557045,0
0,0.04448017477989197,0
1,0.9792225360870361,1
0,0.0675048828125,0
1,0.978902280330658,1
1,0.33513033390045166,0
1,0.9521113038063049,1
1,0.9432965517044067,1
1,0.8642498850822449,1
0,0.04681515693664551,0
1,0.8242576122283936,1
1,0.972175657749176,1
0,0.8974376320838928,1
1,0.2658580243587494,0
0,0.029386727139353752,0
1,0.2698749303817749,0
1,0.66281658411026,1
0,0.3872319161891937,0
0,0.035040661692619324,0
1,0.9815989136695862,1
1,0.7537389397621155,1
0,0.008057222701609135,0
1,0.9690371751785278,1
1,0.9850596189498901,1
1,0.8886914253234863,1
1,0.9848041534423828,1
0,0.14713707566261292,0
0,0.9009125232696533,1
1,0.8664087057113647,1
0,0.3457081615924835,0
1,0.9568755030632019,1
0,0.819848895072937,1
1,0.9259281158447266,1
1,0.9264068007469177,1
0,0.4180867671966553,0
0,0.9458807706832886,1
1,0.2605275809764862,0
1,0.9799023866653442,1
0,0.23262809216976166,0
1,0.969591498374939,1
0,0.4389346241950989,0
0,0.0061875456012785435,0
0,0.9462464451789856,1
0,0.05094834789633751,0
0,0.03444914519786835,0
0,0.05883076414465904,0
0,0.1042601615190506,0
1,0.9828817844390869,1
1,0.9594892263412476,1
1,0.03297009691596031,0
0,0.037453968077898026,0
1,0.9847122430801392,1
0,0.6081863045692444,1
0,0.07901133596897125,0
0,0.025393858551979065,0
1,0.23328205943107605,0
0,0.4140811264514923,0
1,0.8458492159843445,1
0,0.171006441116333,0
1,0.8312298059463501,1
1,0.97772216796875,1
1,0.32260242104530334,0
1,0.701418399810791,1
1,0.5994380116462708,1
0,0.02711024135351181,0
0,0.6722351908683777,1
1,0.960182785987854,1
0,0.4073217809200287,0
0,0.9737265110015869,1
0,0.19863291084766388,0
1,0.30574262142181396,0
1,0.9515436291694641,1
0,0.9075499773025513,1
1,0.9376683235168457,1
1,0.9015857577323914,1
1,0.9690952897071838,1
1,0.9189258813858032,1
0,0.2297942042350769,0
1,0.9785232543945312,1
0,0.979620635509491,1
0,0.8488320112228394,1
1,0.9685342907905579,1
0,0.052220944315195084,0
1,0.9737247824668884,1
0,0.8657500147819519,1
0,0.05820608511567116,0
0,0.02381548099219799,0
0,0.02387780137360096,0
1,0.9279582500457764,1
1,0.9847531914710999,1
1,0.940294623374939,1
0,0.4572798013687134,0
1,0.8325350284576416,1
0,0.9815042614936829,1
1,0.96546471118927,1
0,0.007779994979500771,0
0,0.39907053112983704,0
0,0.028853807598352432,0
0,0.15995988249778748,0
0,0.585026204586029,1
0,0.25163835287094116,0
1,0.9781413674354553,1
1,0.9769009947776794,1
0,0.31813845038414,0
0,0.7971779704093933,1
0,0.16200114786624908,0
0,0.41272494196891785,0
0,0.09570524096488953,0
1,0.9383788704872131,1
1,0.9708549380302429,1
0,0.03237365558743477,0
0,0.036732017993927,0
0,0.023138999938964844,0
0,0.06933875381946564,0
0,0.5542906522750854,1
0,0.011123785749077797,0
1,0.832706868648529,1
1,0.8623437285423279,1
0,0.5599789023399353,1
0,0.01535966619849205,0
0,0.013774238526821136,0
0,0.09814253449440002,0
0,0.3813077211380005,0
0,0.07630228996276855,0
0,0.5636091828346252,1
1,0.9526482224464417,1
0,0.027844080701470375,0
0,0.023270172998309135,0
1,0.9827231168746948,1
0,0.0797572061419487,0
0,0.25756460428237915,0
1,0.7658093571662903,1
0,0.8586663603782654,1
0,0.011682895943522453,0
1,0.06639199703931808,0
0,0.8941068649291992,1
1,0.965783953666687,1
1,0.9518409967422485,1
1,0.11753381043672562,0
0,0.026339028030633926,0
0,0.14036919176578522,0
0,0.7563191652297974,1
0,0.7128674387931824,1
0,0.15856167674064636,0
0,0.7310266494750977,1
0,0.023062771186232567,0
0,0.4037438631057739,0
0,0.5203110575675964,1
0,0.03180272877216339,0
0,0.33813610672950745,0
0,0.9624102115631104,1
1,0.797929048538208,1
0,0.24870547652244568,0
1,0.9797572493553162,1
0,0.026662709191441536,0
1,0.9131687879562378,1
0,0.019622573629021645,0
1,0.9796848297119141,1
0,0.011168831959366798,0
0,0.13247191905975342,0
1,0.5019311308860779,1
0,0.08976656198501587,0
1,0.9017812609672546,1
1,0.9314019083976746,1
0,0.8815590143203735,1
0,0.812703549861908,1
0,0.7619062662124634,1
0,0.3827076852321625,0
0,0.39254477620124817,0
1,0.8949339389801025,1
1,0.9772970676422119,1
1,0.8756328225135803,1
1,0.7652760148048401,1
1,0.9535627961158752,1
1,0.9429364800453186,1
1,0.3366125524044037,0
1,0.3570610582828522,0
1,0.9264482259750366,1
0,0.3986574113368988,0
1,0.9686151146888733,1
0,0.017143527045845985,0
1,0.8599033355712891,1
0,0.08776501566171646,0
1,0.02554151974618435,0
1,0.9726718664169312,1
0,0.02117561362683773,0
1,0.9662488102912903,1
1,0.25561273097991943,0
1,0.4389115869998932,0
1,0.980113685131073,1
0,0.6074178218841553,1
1,0.9434256553649902,1
0,0.012939746491611004,0
0,0.9695470333099365,1
1,0.8745846748352051,1
0,0.30020514130592346,0
1,0.954983115196228,1
0,0.33071285486221313,0
0,0.06980936974287033,0
1,0.9744129180908203,1
1,0.9744375944137573,1
0,0.01564818061888218,0
0,0.02655019424855709,0
0,0.16950203478336334,0
1,0.6642760634422302,1
1,0.9845669865608215,1
0,0.8711732029914856,1
0,0.4998691976070404,0
0,0.013670850545167923,0
1,0.07673315703868866,0
0,0.008062479086220264,0
1,0.9744178056716919,1
1,0.9648268818855286,1
1,0.9768289923667908,1
0,0.9698625802993774,1
0,0.8114890456199646,1
0,0.3527764678001404,0
0,0.16560976207256317,0
1,0.943607747554779,1
1,0.9702262282371521,1
0,0.01883620209991932,0
1,0.8601471781730652,1
0,0.05331147834658623,0
0,0.026678377762436867,0
0,0.255764365196228,0
1,0.9235499501228333,1
1,0.9842258095741272,1
1,0.2566664218902588,0
1,0.966699481010437,1
0,0.9261744022369385,1
1,0.9783990979194641,1
1,0.9614844918251038,1
1,0.18468308448791504,0
0,0.0410124808549881,0
1,0.9602838158607483,1
0,0.17132586240768433,0
0,0.45918357372283936,0
0,0.16306163370609283,0
1,0.9536643624305725,1
1,0.8808967471122742,1
1,0.9721404910087585,1
1,0.9632607102394104,1
0,0.42148345708847046,0
0,0.5134000778198242,1
0,0.032303426414728165,0
0,0.03319263085722923,0
0,0.04885779321193695,0
0,0.01748824305832386,0
1,0.9720930457115173,1
0,0.9743815660476685,1
1,0.6276918053627014,1
1,0.983635663986206,1
0,0.013866471126675606,0
1,0.936351478099823,1
1,0.9756906628608704,1
0,0.40181559324264526,0
1,0.9572142362594604,1
1,0.9444857835769653,1
0,0.7285129427909851,1
1,0.986078679561615,1
1,0.9856581091880798,1
1,0.7534501552581787,1
1,0.9570921063423157,1
0,0.4337611794471741,0
0,0.6533511281013489,1
1,0.9787808656692505,1
0,0.03362731635570526,0
1,0.8741210699081421,1
0,0.009819534607231617,0
0,0.05237484723329544,0
0,0.914970338344574,1
1,0.9705655574798584,1
1,0.979685366153717,1
0,0.09758766740560532,0
0,0.5625917315483093,1
0,0.008939406834542751,0
1,0.9742736220359802,1
1,0.8466853499412537,1
0,0.1848670393228531,0
0,0.684941828250885,1
1,0.8338048458099365,1
0,0.0126259233802557,0
0,0.3354776203632355,0
0,0.08545946329832077,0
1,0.4234062731266022,0
0,0.6081164479255676,1
1,0.9319227933883667,1
0,0.2967199385166168,0
1,0.9571986794471741,1
0,0.008361054584383965,0
0,0.8903568387031555,1
0,0.4411526322364807,0
0,0.01650220900774002,0
0,0.06580600887537003,0
0,0.6052067279815674,1
0,0.12910132110118866,0
1,0.9757336974143982,1
0,0.021016130223870277,0
0,0.933016836643219,1
0,0.017917370423674583,0
0,0.032353535294532776,0
0,0.04007827863097191,0
1,0.9519306421279907,1
1,0.9745851159095764,1
0,0.02912795916199684,0
0,0.03957880660891533,0
1,0.9474916458129883,1
0,0.7086633443832397,1
0,0.41185247898101807,0
0,0.013810026459395885,0
0,0.9160913228988647,1
1,0.9750658869743347,1
0,0.6102550029754639,1
0,0.047633882611989975,0
0,0.05829235166311264,0
1,0.9811332821846008,1
0,0.4553348124027252,0
0,0.9392378926277161,1
0,0.33744969964027405,0
0,0.21500009298324585,0
0,0.3273038864135742,0
1,0.9256998896598816,1
1,0.9472741484642029,1
1,0.9802746176719666,1
0,0.031280674040317535,0
1,0.980095624923706,1
1,0.9343051314353943,1
0,0.49688056111335754,0
1,0.32836174964904785,0
0,0.6667323708534241,1
0,0.020427843555808067,0
0,0.03980134427547455,0
1,0.4279668927192688,0
0,0.042339932173490524,0
1,0.9070133566856384,1
0,0.027789922431111336,0
1,0.8911805152893066,1
0,0.018564708530902863,0
0,0.014307519420981407,0
0,0.5091900825500488,1
1,0.9608006477355957,1
0,0.053209882229566574,0
0,0.21157759428024292,0
1,0.9572367072105408,1
0,0.0176965594291687,0
0,0.9176480174064636,1
0,0.4307001531124115,0
1,0.9812286496162415,1
1,0.962744414806366,1
0,0.2516695559024811,0
0,0.11367325484752655,0
0,0.011373568326234818,0
0,0.021286845207214355,0
0,0.9529958963394165,1
0,0.019849181175231934,0
0,0.09243547916412354,0
1,0.9458784461021423,1
1,0.906471312046051,1
1,0.8659750819206238,1
0,0.3660338222980499,0
0,0.03171539679169655,0
0,0.02585114724934101,0
1,0.3635919690132141,0
0,0.2661921977996826,0
1,0.9758386015892029,1
0,0.06359843909740448,0
0,0.06779573857784271,0
1,0.954588770866394,1
0,0.020887190476059914,0
0,0.4917127192020416,0
1,0.7969600558280945,1
1,0.9496271014213562,1
0,0.15974000096321106,0
1,0.9847589135169983,1
1,0.9738754630088806,1
1,0.9674360752105713,1
0,0.811954915523529,1
1,0.9761595129966736,1
0,0.058598704636096954,0
1,0.9272842407226562,1
0,0.01631702110171318,0
1,0.9808931350708008,1
0,0.016642481088638306,0
0,0.3506898581981659,0
1,0.9327949285507202,1
0,0.013438365422189236,0
1,0.7817478179931641,1
0,0.14714942872524261,0
1,0.8629012107849121,1
0,0.20138195157051086,0
0,0.9189627170562744,1
0,0.06559272110462189,0
1,0.9367263913154602,1
0,0.3570282757282257,0
1,0.9855388402938843,1
0,0.012726751156151295,0
0,0.523428738117218,1
0,0.9170256853103638,1
0,0.10394047945737839,0
1,0.9015207290649414,1
1,0.9719040393829346,1
1,0.7075240015983582,1
0,0.018366418778896332,0
1,0.9788877367973328,1
0,0.013802672736346722,0
1,0.9500445127487183,1
1,0.9753243923187256,1
1,0.9638053178787231,1
0,0.2354051023721695,0
0,0.04400903731584549,0
1,0.6777648329734802,1
1,0.4416915774345398,0
0,0.30857303738594055,0
1,0.9815279245376587,1
0,0.08088023960590363,0
1,0.4150528311729431,0
1,0.9782218933105469,1
1,0.48068252205848694,0
1,0.9689512252807617,1
1,0.9797807931900024,1
0,0.03613632917404175,0
0,0.15403716266155243,0
1,0.9798413515090942,1
1,0.9788973331451416,1
0,0.06646297127008438,0
0,0.006099443882703781,0
0,0.9680611491203308,1
0,0.03644619509577751,0
1,0.9370162487030029,1
0,0.5143458843231201,1
0,0.531143307685852,1
1,0.923549234867096,1
1,0.8876621723175049,1
0,0.6008807420730591,1
1,0.8479302525520325,1
0,0.3302440643310547,0
1,0.8973585367202759,1
1,0.15412089228630066,0
0,0.15872721374034882,0
1,0.9837530851364136,1
0,0.040426094084978104,0
0,0.7377132177352905,1
0,0.12248546630144119,0
1,0.9724103808403015,1
0,0.7117589712142944,1
1,0.05672790855169296,0
1,0.89452064037323,1
1,0.9506132006645203,1
1,0.9636130332946777,1
0,0.8308660984039307,1
1,0.9830082654953003,1
0,0.011631112545728683,0
0,0.09346076101064682,0
0,0.8706962466239929,1
1,0.5411414504051208,1
0,0.6426332592964172,1
1,0.8117923736572266,1
1,0.9845712184906006,1
0,0.6858566403388977,1
1,0.8630455136299133,1
1,0.97569340467453,1
1,0.7959802150726318,1
1,0.8725866079330444,1
1,0.9466689825057983,1
1,0.8970339894294739,1
1,0.9802743792533875,1
0,0.8530118465423584,1
0,0.010629408061504364,0
1,0.9445079565048218,1
0,0.2744322121143341,0
1,0.8856666088104248,1
0,0.9389547109603882,1
1,0.9352450966835022,1
0,0.0349310077726841,0
0,0.9667706489562988,1
1,0.9666016697883606,1
0,0.29937824606895447,0
1,0.9819753766059875,1
1,0.9451010227203369,1
1,0.6287057995796204,1
1,0.9577159285545349,1
0,0.055152565240859985,0
1,0.8884492516517639,1
0,0.007699522189795971,0
0,0.03879496455192566,0
1,0.9478530883789062,1
0,0.13238893449306488,0
0,0.015825705602765083,0
1,0.42698344588279724,0
0,0.26862633228302,0
1,0.4922052025794983,0
0,0.01651732251048088,0
1,0.8611859083175659,1
1,0.9084925651550293,1
0,0.5644673705101013,1
0,0.2805091142654419,0
1,0.51205974817276,1
1,0.976746678352356,1
0,0.02288074977695942,0
0,0.09899937361478806,0
0,0.5349128246307373,1
1,0.9834100604057312,1
1,0.8053316473960876,1
0,0.26123863458633423,0
1,0.981412410736084,1
0,0.09304368495941162,0
1,0.9533101916313171,1
0,0.03456093370914459,0
0,0.5319592356681824,1
0,0.012300653383135796,0
1,0.9815751314163208,1
1,0.9583581686019897,1
1,0.9676808714866638,1
1,0.979915976524353,1
0,0.8296043276786804,1
1,0.9686501622200012,1
0,0.34297502040863037,0
1,0.9814589023590088,1
0,0.09075616300106049,0
0,0.046860791742801666,0
0,0.02244681492447853,0
1,0.974948525428772,1
1,0.980170488357544,1
0,0.8388280272483826,1
1,0.9775587916374207,1
1,0.9707541465759277,1
0,0.8234456777572632,1
1,0.9419288039207458,1
0,0.930202305316925,1
1,0.9302154183387756,1
0,0.009849893860518932,0
0,0.15006057918071747,0
1,0.9720771908760071,1
0,0.040881477296352386,0
1,0.8729172945022583,1
1,0.44387081265449524,0
1,0.9604141712188721,1
0,0.9565853476524353,1
1,0.9628569483757019,1
1,0.9669651985168457,1
1,0.2736456096172333,0
0,0.5669636130332947,1
0,0.029545268043875694,0
1,0.9513260722160339,1
0,0.4365737736225128,0
0,0.019748875871300697,0
0,0.13157880306243896,0
1,0.9754300713539124,1
0,0.06873759627342224,0
0,0.8859155774116516,1
0,0.1824391931295395,0
0,0.010608818382024765,0
0,0.47229790687561035,0
0,0.017540138214826584,0
0,0.012498795054852962,0
1,0.9628981351852417,1
0,0.5315449833869934,1
1,0.6668394207954407,1
1,0.9820426106452942,1
0,0.05855434760451317,0
1,0.7098547220230103,1
0,0.09367039799690247,0
1,0.4640122354030609,0
0,0.7450705170631409,1
1,0.5123758912086487,1
0,0.029072660952806473,0
0,0.03755410015583038,0
1,0.9801495671272278,1
0,0.5118615031242371,1
1,0.8983454704284668,1
0,0.8666406869888306,1
0,0.01517479121685028,0
1,0.8039302229881287,1
0,0.2760719656944275,0
0,0.018498310819268227,0
0,0.0389556959271431,0
1,0.07802369445562363,0
1,0.982021689414978,1
1,0.4139263927936554,0
0,0.6237730383872986,1
1,0.945649266242981,1
0,0.17100824415683746,0
1,0.4630957543849945,0
1,0.8243192434310913,1
0,0.08070307224988937,0
1,0.9159702062606812,1
0,0.0931316614151001,0
0,0.0622047483921051,0
1,0.6620345711708069,1
0,0.3837071359157562,0
0,0.013852276839315891,0
0,0.8738245368003845,1
0,0.33848804235458374,0
1,0.9831330180168152,1
1,0.9848678708076477,1
0,0.11945875734090805,0
0,0.577787458896637,1
0,0.22664861381053925,0
0,0.15611927211284637,0
1,0.9600265026092529,1
1,0.9792973399162292,1
1,0.9647065997123718,1
0,0.013266794383525848,0
0,0.5204702019691467,1
1,0.9507272839546204,1
0,0.08562729507684708,0
1,0.3156156539916992,0
1,0.9812667369842529,1
0,0.3705475330352783,0
1,0.7841620445251465,1
0,0.09825127571821213,0
1,0.962623119354248,1
0,0.007977369241416454,0
0,0.016674600541591644,0
0,0.3372318148612976,0
0,0.010610154829919338,0
0,0.09068130701780319,0
0,0.2667917013168335,0
0,0.023691099137067795,0
1,0.9784321784973145,1
1,0.9848693609237671,1
0,0.1492740511894226,0
1,0.973499596118927,1
0,0.07730386406183243,0
0,0.5204622149467468,1
1,0.9666430950164795,1
1,0.8459432125091553,1
0,0.6697219014167786,1
1,0.8530728816986084,1
0,0.029712704941630363,0
0,0.3877022862434387,0
0,0.2038336843252182,0
1,0.9234465956687927,1
0,0.7801556587219238,1
1,0.7772016525268555,1
0,0.5232009887695312,1
1,0.951476514339447,1
1,0.8145293593406677,1
1,0.9790865778923035,1
0,0.31299281120300293,0
1,0.3465331792831421,0
1,0.7217156887054443,1
1,0.9749070405960083,1
0,0.0071854181587696075,0
1,0.9002282619476318,1
0,0.014648237265646458,0
0,0.034598104655742645,0
0,0.29096341133117676,0
1,0.9809845685958862,1
1,0.9727554321289062,1
0,0.028249122202396393,0
0,0.9168571829795837,1
0,0.03736400976777077,0
1,0.8779325485229492,1
1,0.9795081615447998,1
0,0.566190242767334,1
0,0.0658535435795784,0
1,0.9758820533752441,1
1,0.9710232615470886,1
0,0.39760658144950867,0
0,0.7934109568595886,1
0,0.023678725585341454,0
1,0.7185631394386292,1
0,0.6691238284111023,1
0,0.00883876159787178,0
0,0.08822137862443924,0
1,0.9780965447425842,1
0,0.044517043977975845,0
1,0.982464611530304,1
0,0.9667333364486694,1
1,0.9643726348876953,1
0,0.33903202414512634,0
1,0.925952136516571,1
0,0.008989556692540646,0
0,0.026202121749520302,0
1,0.9088613986968994,1
1,0.7854092121124268,1
0,0.02672324888408184,0
0,0.01064289640635252,0
1,0.9845614433288574,1
0,0.543168306350708,1
1,0.9405176639556885,1
0,0.22574588656425476,0
1,0.20752383768558502,0
1,0.9028086066246033,1
1,0.9780720472335815,1
0,0.008626367896795273,0
1,0.024227961897850037,0
1,0.7926760911941528,1
0,0.2011430859565735,0
0,0.45654335618019104,0
1,0.8630340099334717,1
1,0.9761385917663574,1
0,0.03357662260532379,0
1,0.9740358591079712,1
0,0.03153021261096001,0
1,0.980861246585846,1
1,0.6352402567863464,1
0,0.5187237858772278,1
0,0.05333608016371727,0
0,0.12322015315294266,0
1,0.981094479560852,1
0,0.4082994759082794,0
0,0.05697464942932129,0
1,0.972942054271698,1
0,0.9553540945053101,1
1,0.4656318724155426,0
1,0.49814367294311523,0
0,0.018390122801065445,0
1,0.5771801471710205,1
0,0.01391234528273344,0
1,0.9546014666557312,1
0,0.6661521792411804,1
1,0.36138585209846497,0
1,0.8797623515129089,1
0,0.08010257035493851,0
1,0.9784366488456726,1
0,0.028852013871073723,0
1,0.7942428588867188,1
0,0.3919444978237152,0
1,0.8573919534683228,1
1,0.9755136966705322,1
1,0.9724392294883728,1
0,0.014274665154516697,0
1,0.9552773833274841,1
0,0.7799443006515503,1
1,0.9660671949386597,1
0,0.3936779201030731,0
0,0.34347715973854065,0
0,0.0076569970697164536,0
0,0.9210831522941589,1
1,0.6690607070922852,1
0,0.019151408225297928,0
1,0.6779763102531433,1
1,0.8790598511695862,1
0,0.010167675092816353,0
1,0.9656228423118591,1
0,0.865253746509552,1
0,0.08824031054973602,0
0,0.05102617293596268,0
0,0.02535770833492279,0
0,0.9745864868164062,1
0,0.27793699502944946,0
0,0.0258540790528059,0
1,0.3873555064201355,0
1,0.9445654153823853,1
0,0.6571670770645142,1
0,0.3773919641971588,0
1,0.5642281770706177,1
1,0.9584819078445435,1
0,0.03428206592798233,0
0,0.5680056810379028,1
0,0.8833490610122681,1
1,0.9804816842079163,1
1,0.964148759841919,1
1,0.8698540329933167,1
0,0.6197778582572937,1
1,0.9442543387413025,1
1,0.20508041977882385,0
0,0.945684552192688,1
1,0.9789693355560303,1
0,0.0381089523434639,0
1,0.9751519560813904,1
1,0.9590558409690857,1
0,0.03237120807170868,0
0,0.05351656675338745,0
1,0.9045804738998413,1
0,0.014406386762857437,0
1,0.9599729180335999,1
0,0.10131097584962845,0
1,0.9088372588157654,1
0,0.7765821218490601,1
