y_true,y_prob,y_pred
0,0.5123135447502136,1
0,0.5115185976028442,1
1,0.5116634964942932,1
1,0.5123608112335205,1
1,0.5122093558311462,1
1,0.5123398900032043,1
1,0.5092036724090576,1
1,0.5123369097709656,1
1,0.5092169046401978,1
1,0.5123013257980347,1
1,0.5124901533126831,1
0,0.5121421217918396,1
1,0.5122923254966736,1
0,0.5094547271728516,1
1,0.5121697187423706,1
0,0.5123622417449951,1
1,0.5121724605560303,1
1,0.5115097165107727,1
0,0.5285246968269348,1
1,0.5102055072784424,1
1,0.5123152732849121,1
1,0.5123378038406372,1
1,0.5123355388641357,1
0,0.5124293565750122,1
1,0.5127981305122375,1
0,0.5119319558143616,1
0,0.5119683146476746,1
1,0.5089187026023865,1
0,0.5119937062263489,1
1,0.51070636510849,1
0,0.5123093128204346,1
0,0.5123090147972107,1
1,0.5121683478355408,1
1,0.5118006467819214,1
0,0.5078445672988892,1
0,0.5123172402381897,1
0,0.5090284943580627,1
1,0.5122608542442322,1
1,0.5063344836235046,1
0,0.5119600296020508,1
0,0.5122934579849243,1
0,0.5120678544044495,1
1,0.512354850769043,1
0,0.5116776823997498,1
1,0.5123471021652222,1
1,0.5113702416419983,1
1,0.5121771097183228,1
0,0.5119825601577759,1
0,0.5098538994789124,1
0,0.5118489265441895,1
0,0.5123253464698792,1
1,0.5093239545822144,1
1,0.5120325088500977,1
0,0.5347942113876343,1
1,0.5096849203109741,1
0,0.5125377774238586,1
0,0.5123177766799927,1
0,0.5123344659805298,1
1,0.5123496055603027,1
1,0.5123488306999207,1
1,0.5115125179290771,1
1,0.5123583078384399,1
0,0.5082139372825623,1
1,0.5122000575065613,1
1,0.5122042894363403,1
1,0.5123544335365295,1
0,0.5125856399536133,1
1,0.5123132467269897,1
0,0.5124021768569946,1
0,0.5124306678771973,1
0,0.5123426914215088,1
1,0.5122460722923279,1
1,0.5113646984100342,1
1,0.5123510360717773,1
1,0.5123180150985718,1
0,0.51237952709198,1
0,0.5096084475517273,1
0,0.5123369693756104,1
0,0.5123629570007324,1
0,0.5123167634010315,1
0,0.5123541951179504,1
1,0.5123195052146912,1
0,0.5093542337417603,1
1,0.5175630450248718,1
1,0.5122849345207214,1
0,0.5118141174316406,1
1,0.5123500227928162,1
1,0.5122035145759583,1
0,0.5122794508934021,1
1,0.5123979449272156,1
1,0.5123152732849121,1
0,0.5123537182807922,1
1,0.5122652053833008,1
1,0.5117921233177185,1
1,0.5122805237770081,1
1,0.5100659132003784,1
0,0.5123507380485535,1
0,0.5084651708602905,1
1,0.5123152732849121,1
0,0.5121527314186096,1
1,0.5123518705368042,1
0,0.5124426484107971,1
0,0.5118957757949829,1
0,0.5122751593589783,1
1,0.5103533267974854,1
1,0.5122559666633606,1
0,0.5123764276504517,1
0,0.5119093656539917,1
0,0.5101017951965332,1
1,0.5123550295829773,1
1,0.5122631192207336,1
0,0.5123270153999329,1
0,0.5123497247695923,1
1,0.5123036503791809,1
0,0.5123470425605774,1
0,0.5123684406280518,1
0,0.5124507546424866,1
1,0.5120547413825989,1
0,0.5122740268707275,1
1,0.5122885704040527,1
0,0.5093220472335815,1
1,0.5123255252838135,1
0,0.5123068690299988,1
0,0.512154221534729,1
0,0.5111993551254272,1
0,0.5123639702796936,1
0,0.511691689491272,1
0,0.5119327306747437,1
0,0.511989414691925,1
1,0.5122858285903931,1
0,0.5123687386512756,1
0,0.510442852973938,1
0,0.5121979713439941,1
0,0.5110447406768799,1
0,0.5121902227401733,1
1,0.5106522440910339,1
1,0.5122690796852112,1
0,0.5122982859611511,1
0,0.5123301148414612,1
1,0.5109155774116516,1
0,0.5122365355491638,1
0,0.512275755405426,1
0,0.5123180747032166,1
0,0.5092764496803284,1
1,0.5123324394226074,1
0,0.5121224522590637,1
0,0.5123465061187744,1
0,0.5121329426765442,1
1,0.5098293423652649,1
0,0.510307788848877,1
0,0.5123470425605774,1
0,0.51204514503479,1
0,0.5123222470283508,1
0,0.5121883153915405,1
1,0.5070489645004272,1
1,0.5122607946395874,1
1,0.5120946168899536,1
0,0.5125786662101746,1
1,0.5105509757995605,1
1,0.5122393369674683,1
0,0.5123383402824402,1
1,0.5123550295829773,1
0,0.5111663937568665,1
0,0.5118827819824219,1
0,0.5122818350791931,1
1,0.512340247631073,1
0,0.5123260617256165,1
1,0.5123043060302734,1
0,0.5123480558395386,1
1,0.5123364925384521,1
0,0.5123232007026672,1
0,0.5123287439346313,1
0,0.5074990391731262,1
1,0.5123334527015686,1
0,0.5121254920959473,1
0,0.5113700032234192,1
1,0.5123608708381653,1
0,0.5120569467544556,1
0,0.5112645030021667,1
0,0.5123345851898193,1
1,0.5092712044715881,1
1,0.5123246908187866,1
0,0.5123154520988464,1
0,0.5109987854957581,1
0,0.5123457312583923,1
0,0.512329638004303,1
0,0.512350857257843,1
0,0.5123144388198853,1
0,0.5101776719093323,1
1,0.5122449994087219,1
1,0.5123443603515625,1
1,0.511709988117218,1
0,0.511968731880188,1
0,0.5122645497322083,1
0,0.5122222900390625,1
1,0.5092640519142151,1
0,0.5123626589775085,1
1,0.5068962574005127,1
0,0.5123476386070251,1
0,0.5123120546340942,1
1,0.5118111371994019,1
0,0.512212336063385,1
0,0.5114156007766724,1
1,0.5123171806335449,1
1,0.5123417377471924,1
0,0.5123510360717773,1
1,0.5094636678695679,1
1,0.5122865438461304,1
1,0.5123137831687927,1
0,0.5077657103538513,1
1,0.5123157501220703,1
0,0.5123146772384644,1
1,0.5119544863700867,1
0,0.5123225450515747,1
1,0.5123403072357178,1
0,0.5120293498039246,1
0,0.5123440027236938,1
1,0.5119749903678894,1
0,0.5123344659805298,1
1,0.5122575163841248,1
0,0.512352705001831,1
1,0.5104969143867493,1
0,0.5382601022720337,1
0,0.512214183807373,1
0,0.512294352054596,1
1,0.5116800665855408,1
0,0.5123366117477417,1
1,0.512057900428772,1
0,0.5126728415489197,1
0,0.5123381614685059,1
0,0.5088685750961304,1
0,0.5123162269592285,1
1,0.5084590911865234,1
1,0.5121018290519714,1
1,0.5112199783325195,1
0,0.5107480883598328,1
1,0.5121486783027649,1
0,0.5123453140258789,1
1,0.5121751427650452,1
1,0.5123170614242554,1
1,0.512323260307312,1
0,0.5123643279075623,1
0,0.5122921466827393,1
1,0.5091986656188965,1
1,0.5120341777801514,1
0,0.5122818350791931,1
1,0.5123198628425598,1
0,0.5128622651100159,1
1,0.5128297209739685,1
1,0.5123326182365417,1
1,0.5123152732849121,1
1,0.5116183757781982,1
1,0.5122732520103455,1
0,0.5123767256736755,1
0,0.5122597813606262,1
1,0.5123146772384644,1
1,0.5069676637649536,1
0,0.5122243762016296,1
0,0.510981559753418,1
0,0.5122575163841248,1
0,0.5120114088058472,1
1,0.510256290435791,1
0,0.5123472809791565,1
0,0.512320876121521,1
1,0.5123564004898071,1
1,0.5121248364448547,1
0,0.5123153328895569,1
1,0.5123814940452576,1
0,0.5123286843299866,1
1,0.5118019580841064,1
1,0.5123493075370789,1
0,0.5123102068901062,1
1,0.5122509002685547,1
0,0.5123726725578308,1
0,0.5102900266647339,1
0,0.5122124552726746,1
1,0.5110858082771301,1
0,0.5123449563980103,1
1,0.512215793132782,1
1,0.5123234391212463,1
1,0.5122687816619873,1
1,0.5122635364532471,1
0,0.5122586488723755,1
1,0.5123792290687561,1
0,0.5123422741889954,1
0,0.5326025485992432,1
0,0.5123229622840881,1
1,0.5121899843215942,1
0,0.5121186971664429,1
1,0.5123606324195862,1
1,0.5123541355133057,1
0,0.5121462345123291,1
1,0.5123462080955505,1
1,0.5122456550598145,1
1,0.512350857257843,1
1,0.5113768577575684,1
1,0.5122839212417603,1
1,0.5119535326957703,1
1,0.5098276734352112,1
0,0.5123182535171509,1
0,0.5087987780570984,1
1,0.5120335221290588,1
0,0.5070023536682129,1
1,0.5112970471382141,1
0,0.5069450736045837,1
1,0.5113089680671692,1
0,0.5100110769271851,1
0,0.5118072628974915,1
1,0.5123516917228699,1
0,0.5122914910316467,1
1,0.5123440623283386,1
1,0.5123662352561951,1
1,0.5097457766532898,1
1,0.5098360776901245,1
0,0.5111383199691772,1
1,0.5123165249824524,1
0,0.5112130045890808,1
0,0.5123516321182251,1
1,0.5114549398422241,1
0,0.5122512578964233,1
0,0.5123266577720642,1
1,0.5123655796051025,1
0,0.5123602151870728,1
1,0.5115307569503784,1
0,0.5114100575447083,1
1,0.511779248714447,1
1,0.5124438405036926,1
0,0.5123156309127808,1
0,0.5092105865478516,1
1,0.5123172402381897,1
1,0.5122575759887695,1
0,0.5124928951263428,1
0,0.5122868418693542,1
0,0.5122863054275513,1
1,0.5120227932929993,1
1,0.5099469423294067,1
0,0.51235032081604,1
1,0.5098713040351868,1
0,0.5123441219329834,1
1,0.5123632550239563,1
0,0.51235032081604,1
0,0.5120822787284851,1
0,0.5119619965553284,1
1,0.5123257040977478,1
1,0.5125272870063782,1
1,0.5123505592346191,1
1,0.5124108195304871,1
0,0.5123621225357056,1
1,0.5122840404510498,1
0,0.5116850733757019,1
1,0.5122278928756714,1
0,0.5123065710067749,1
0,0.5115098357200623,1
0,0.5117554664611816,1
1,0.5112442374229431,1
1,0.511971652507782,1
0,0.5123224258422852,1
1,0.5122222304344177,1
1,0.5116907954216003,1
0,0.5123507380485535,1
1,0.5102983117103577,1
0,0.5123586058616638,1
1,0.5123156309127808,1
0,0.5119926333427429,1
0,0.5097956657409668,1
1,0.5123542547225952,1
0,0.512326717376709,1
1,0.5123430490493774,1
1,0.5123189687728882,1
1,0.5123236775398254,1
0,0.5104897618293762,1
1,0.5088566541671753,1
1,0.5123006105422974,1
1,0.512371838092804,1
0,0.5123254656791687,1
0,0.5106733441352844,1
1,0.5123504400253296,1
0,0.5123804211616516,1
0,0.510417640209198,1
0,0.512353241443634,1
1,0.512270450592041,1
0,0.5119093060493469,1
0,0.5123393535614014,1
0,0.5112919211387634,1
0,0.5104380249977112,1
0,0.5120530128479004,1
0,0.5123820304870605,1
0,0.5093035101890564,1
1,0.5123701095581055,1
0,0.5121397376060486,1
1,0.5122731924057007,1
1,0.5124205350875854,1
0,0.5097770094871521,1
1,0.5119372606277466,1
0,0.5123685002326965,1
1,0.5121607780456543,1
0,0.5119515061378479,1
1,0.5088406205177307,1
0,0.5123552680015564,1
0,0.5123074054718018,1
1,0.5123755931854248,1
0,0.511428713798523,1
1,0.5123316049575806,1
0,0.5122155547142029,1
0,0.5110852122306824,1
1,0.5123136043548584,1
0,0.5123290419578552,1
0,0.5117051005363464,1
0,0.5123175978660583,1
1,0.512348473072052,1
1,0.5116018056869507,1
1,0.5123145580291748,1
0,0.5123167634010315,1
1,0.5122360587120056,1
0,0.5104660987854004,1
1,0.5123693943023682,1
1,0.512299656867981,1
0,0.5123519897460938,1
1,0.5115059614181519,1
0,0.5122660398483276,1
0,0.5113317966461182,1
1,0.5122984051704407,1
0,0.5122039914131165,1
0,0.5123339295387268,1
0,0.5123194456100464,1
0,0.5122004747390747,1
1,0.5118164420127869,1
1,0.5114765763282776,1
0,0.5115113258361816,1
0,0.5123293399810791,1
0,0.512229859828949,1
0,0.5122854709625244,1
1,0.5122685432434082,1
1,0.5120965242385864,1
1,0.5123494267463684,1
0,0.5120503306388855,1
0,0.5124242901802063,1
1,0.5123152732849121,1
0,0.5122117400169373,1
1,0.5119252800941467,1
1,0.512631356716156,1
0,0.5120871067047119,1
1,0.5120416283607483,1
0,0.5123085975646973,1
1,0.5123491287231445,1
0,0.5124443769454956,1
0,0.5111835598945618,1
0,0.5123451352119446,1
0,0.5122523307800293,1
0,0.5123254656791687,1
0,0.5123279094696045,1
0,0.5118473172187805,1
1,0.5090185403823853,1
1,0.5123533010482788,1
0,0.512315571308136,1
1,0.5123487710952759,1
0,0.5115969777107239,1
0,0.5117485523223877,1
1,0.5121797919273376,1
1,0.5123647451400757,1
0,0.5116987228393555,1
1,0.51223224401474,1
0,0.5122686624526978,1
0,0.5120782852172852,1
0,0.5123160481452942,1
1,0.5123545527458191,1
0,0.5122475624084473,1
1,0.512260377407074,1
0,0.5110786557197571,1
1,0.5123138427734375,1
1,0.5098859071731567,1
1,0.5117878913879395,1
0,0.5123502016067505,1
1,0.5112029910087585,1
1,0.5121830105781555,1
1,0.5069953203201294,1
0,0.5116901993751526,1
1,0.5123129487037659,1
0,0.5124441385269165,1
0,0.510969340801239,1
0,0.5122988224029541,1
1,0.5122640132904053,1
1,0.5123515725135803,1
0,0.5119407176971436,1
0,0.5122666954994202,1
0,0.5123525261878967,1
1,0.5095722079277039,1
1,0.5123066306114197,1
0,0.5122820138931274,1
0,0.5123528838157654,1
1,0.512190043926239,1
1,0.5122878551483154,1
0,0.5118866562843323,1
0,0.5123550891876221,1
0,0.5123327970504761,1
1,0.5122993588447571,1
0,0.5100951790809631,1
0,0.5122871398925781,1
0,0.5123162865638733,1
1,0.5129247307777405,1
0,0.5093069672584534,1
1,0.5099433064460754,1
0,0.5123499035835266,1
1,0.5123727917671204,1
0,0.5119532346725464,1
1,0.5123054385185242,1
0,0.5123376846313477,1
0,0.5123462677001953,1
1,0.5121909976005554,1
1,0.5120771527290344,1
0,0.5118480920791626,1
0,0.5117031931877136,1
1,0.51130610704422,1
0,0.5123147964477539,1
1,0.5121897459030151,1
0,0.5109610557556152,1
1,0.512256383895874,1
1,0.5123580098152161,1
1,0.5121225118637085,1
0,0.5123415589332581,1
1,0.5123152136802673,1
1,0.512300968170166,1
0,0.5123586058616638,1
0,0.5115311145782471,1
1,0.5123153328895569,1
1,0.5120325088500977,1
0,0.5121371150016785,1
1,0.5123141407966614,1
0,0.511027991771698,1
1,0.5110575556755066,1
1,0.5122281908988953,1
0,0.5116502642631531,1
0,0.5107687711715698,1
0,0.5123448371887207,1
1,0.5123156309127808,1
0,0.509493887424469,1
0,0.5123918056488037,1
1,0.512298583984375,1
0,0.5110524296760559,1
1,0.5122396349906921,1
1,0.5121084451675415,1
0,0.5111711621284485,1
1,0.5123153924942017,1
0,0.5123645067214966,1
1,0.512292206287384,1
0,0.5114694833755493,1
1,0.5123270153999329,1
1,0.5124177932739258,1
0,0.511025607585907,1
1,0.5122172832489014,1
0,0.511409342288971,1
1,0.5123434662818909,1
0,0.5122997164726257,1
1,0.5123727321624756,1
1,0.5101450085639954,1
1,0.5061962008476257,1
0,0.5107944011688232,1
1,0.5123399496078491,1
0,0.5120491981506348,1
1,0.5123162865638733,1
0,0.5121506452560425,1
0,0.5115030407905579,1
0,0.5095456838607788,1
0,0.5123691558837891,1
1,0.5104069709777832,1
0,0.5123026371002197,1
1,0.5107390880584717,1
1,0.5123146772384644,1
0,0.5123154520988464,1
1,0.5123873949050903,1
0,0.5118559002876282,1
0,0.5122073292732239,1
0,0.512351930141449,1
0,0.5123457908630371,1
0,0.5500298142433167,1
0,0.512146532535553,1
0,0.5121371746063232,1
1,0.5122745633125305,1
1,0.5123528838157654,1
0,0.5123090744018555,1
0,0.5112171173095703,1
1,0.5118916630744934,1
1,0.5102623105049133,1
0,0.5122196078300476,1
0,0.5119698643684387,1
0,0.5122588276863098,1
1,0.5123206377029419,1
1,0.5121532082557678,1
1,0.5123834013938904,1
0,0.512189507484436,1
1,0.5123341679573059,1
1,0.5100556015968323,1
0,0.5123185515403748,1
1,0.5103883147239685,1
0,0.511264979839325,1
1,0.510935366153717,1
1,0.5123518705368042,1
0,0.5113210678100586,1
0,0.5120211839675903,1
1,0.5123211145401001,1
0,0.5120955109596252,1
1,0.5123332738876343,1
0,0.5123220682144165,1
1,0.5122879147529602,1
0,0.5115029215812683,1
1,0.5123650431632996,1
0,0.5114494562149048,1
1,0.5123247504234314,1
1,0.5123167634010315,1
0,0.5118048787117004,1
0,0.5123112797737122,1
1,0.5123342275619507,1
1,0.5079317688941956,1
1,0.5122140645980835,1
1,0.5123549699783325,1
0,0.5123026371002197,1
0,0.5122159123420715,1
0,0.5123627781867981,1
1,0.5123441815376282,1
1,0.5086421966552734,1
1,0.512315571308136,1
0,0.5123417377471924,1
1,0.5123798847198486,1
0,0.5120583176612854,1
0,0.5121324062347412,1
0,0.5352517366409302,1
0,0.5122969150543213,1
1,0.5095479488372803,1
0,0.5100057721138,1
1,0.512100875377655,1
1,0.5122030973434448,1
1,0.5122841596603394,1
0,0.5123308300971985,1
0,0.5118392109870911,1
0,0.5123460292816162,1
1,0.5122988224029541,1
0,0.5100458860397339,1
0,0.5122697353363037,1
0,0.5122644901275635,1
1,0.5121043920516968,1
1,0.5123079419136047,1
1,0.5120058655738831,1
1,0.50661700963974,1
1,0.5102176070213318,1
0,0.5116804242134094,1
1,0.5123429894447327,1
0,0.5122427940368652,1
1,0.5125001668930054,1
1,0.5122601389884949,1
0,0.5123646855354309,1
1,0.5122582316398621,1
0,0.5123129487037659,1
1,0.5144687294960022,1
1,0.5123239755630493,1
0,0.511562168598175,1
0,0.5123105049133301,1
1,0.5124853849411011,1
0,0.511412501335144,1
1,0.512299656867981,1
0,0.5123699307441711,1
1,0.5123243927955627,1
0,0.5123273730278015,1
1,0.5123156309127808,1
1,0.5103746056556702,1
1,0.5121110081672668,1
1,0.5123052597045898,1
1,0.5108047723770142,1
1,0.5119853615760803,1
1,0.5120528936386108,1
0,0.5122838020324707,1
1,0.5122882723808289,1
1,0.5123560428619385,1
1,0.5120908617973328,1
1,0.5078060030937195,1
1,0.5117473602294922,1
1,0.5132569074630737,1
0,0.5123546123504639,1
1,0.512328028678894,1
1,0.5125329494476318,1
0,0.5124825239181519,1
1,0.5105095505714417,1
1,0.5121132135391235,1
0,0.5123060941696167,1
1,0.5123328566551208,1
1,0.508996844291687,1
0,0.5095511078834534,1
0,0.5121849775314331,1
0,0.5123276114463806,1
1,0.5119135975837708,1
1,0.5123521089553833,1
0,0.5120508670806885,1
0,0.5122414231300354,1
0,0.511674165725708,1
0,0.5122997164726257,1
0,0.5118589997291565,1
1,0.5098323822021484,1
1,0.5124272108078003,1
1,0.5123232007026672,1
0,0.5121661424636841,1
0,0.5115760564804077,1
1,0.5118158459663391,1
1,0.512173056602478,1
1,0.5114081501960754,1
0,0.5123730301856995,1
0,0.5124582052230835,1
0,0.5122982859611511,1
1,0.5125003457069397,1
1,0.5128042101860046,1
0,0.5123478174209595,1
1,0.5115674734115601,1
0,0.5096652507781982,1
1,0.5112444758415222,1
1,0.5122799873352051,1
0,0.5113634467124939,1
0,0.5123153924942017,1
0,0.512251615524292,1
1,0.512212872505188,1
0,0.5123369097709656,1
1,0.5123721361160278,1
0,0.512319803237915,1
1,0.5116004943847656,1
1,0.5121511816978455,1
0,0.5120977163314819,1
1,0.5112820267677307,1
1,0.5119920372962952,1
0,0.512367844581604,1
1,0.5122074484825134,1
1,0.5123577117919922,1
1,0.5123129487037659,1
0,0.5123504400253296,1
0,0.5123483538627625,1
0,0.5123518109321594,1
1,0.5123619437217712,1
1,0.5122733116149902,1
0,0.5117688179016113,1
0,0.5122889280319214,1
1,0.5120418071746826,1
0,0.5111010074615479,1
1,0.5108920335769653,1
0,0.5123407244682312,1
0,0.5121073126792908,1
1,0.5123496651649475,1
0,0.5119654536247253,1
0,0.5123199224472046,1
1,0.5112861394882202,1
0,0.5123250484466553,1
0,0.5119255185127258,1
1,0.5119208693504333,1
0,0.512108325958252,1
1,0.5122983455657959,1
1,0.511644184589386,1
0,0.5108955502510071,1
1,0.5122698545455933,1
0,0.5123545527458191,1
1,0.5116553902626038,1
1,0.5123084187507629,1
0,0.5121532082557678,1
1,0.5121675729751587,1
1,0.5123462677001953,1
1,0.5123257040977478,1
0,0.5123202204704285,1
1,0.5094835758209229,1
0,0.5116867423057556,1
0,0.5123317837715149,1
0,0.5123265385627747,1
1,0.5123538970947266,1
1,0.5122174620628357,1
0,0.5122546553611755,1
1,0.5115388035774231,1
1,0.508315920829773,1
1,0.5121862888336182,1
0,0.5123551487922668,1
1,0.5123695135116577,1
1,0.5122496485710144,1
1,0.5123052000999451,1
1,0.5116945505142212,1
1,0.5123484134674072,1
0,0.5123199224472046,1
0,0.5123453140258789,1
1,0.5123151540756226,1
0,0.5101054906845093,1
0,0.5123696327209473,1
1,0.5124521851539612,1
0,0.512350857257843,1
1,0.5123415589332581,1
0,0.5122967958450317,1
0,0.5123144388198853,1
1,0.5113298892974854,1
0,0.5123153328895569,1
0,0.5121594667434692,1
0,0.5067532658576965,1
1,0.512244462966919,1
0,0.5123143196105957,1
0,0.5117791295051575,1
0,0.5123152136802673,1
0,0.5122947096824646,1
0,0.5123387575149536,1
1,0.5128051042556763,1
0,0.5127769708633423,1
1,0.5118529200553894,1
0,0.5123142004013062,1
0,0.5123210549354553,1
0,0.5113129019737244,1
0,0.5123244524002075,1
1,0.5122607350349426,1
1,0.5121943354606628,1
0,0.5123299360275269,1
1,0.5123034119606018,1
0,0.5075658559799194,1
0,0.5115866661071777,1
1,0.5123399496078491,1
0,0.5123526453971863,1
0,0.5123395323753357,1
0,0.5115822553634644,1
0,0.5074974298477173,1
1,0.5123066902160645,1
0,0.5117263197898865,1
1,0.5122764110565186,1
0,0.5123687982559204,1
1,0.5360779166221619,1
1,0.5122413039207458,1
0,0.5110710263252258,1
0,0.5123494267463684,1
0,0.5123322606086731,1
1,0.5121893286705017,1
0,0.5123533606529236,1
1,0.5122067928314209,1
1,0.5094350576400757,1
1,0.5121283531188965,1
0,0.5123024582862854,1
0,0.5123364925384521,1
0,0.512334406375885,1
1,0.5118421316146851,1
1,0.5121857523918152,1
0,0.5123453736305237,1
0,0.5123610496520996,1
0,0.5118006467819214,1
1,0.5123552083969116,1
1,0.511986494064331,1
0,0.5119222402572632,1
1,0.512320339679718,1
1,0.512306272983551,1
0,0.51118403673172,1
1,0.5122326016426086,1
0,0.5122910141944885,1
0,0.5115844011306763,1
0,0.5123185515403748,1
0,0.5372585654258728,1
0,0.5123471617698669,1
1,0.5122307538986206,1
1,0.5113343596458435,1
0,0.5087352991104126,1
1,0.5075837969779968,1
1,0.5524296760559082,1
1,0.5105068683624268,1
0,0.5112945437431335,1
1,0.5123165249824524,1
0,0.5123619437217712,1
1,0.5122919082641602,1
0,0.5124278664588928,1
1,0.5118722915649414,1
0,0.5123019814491272,1
0,0.5122862458229065,1
0,0.5087655782699585,1
0,0.5123262405395508,1
0,0.5123522281646729,1
1,0.5144295692443848,1
0,0.5122848749160767,1
1,0.5123159885406494,1
1,0.5385251045227051,1
1,0.5120317935943604,1
1,0.5116316676139832,1
0,0.5122732520103455,1
1,0.512316882610321,1
1,0.5123316049575806,1
0,0.5123821496963501,1
1,0.512349009513855,1
1,0.5119116306304932,1
1,0.5122540593147278,1
0,0.5123661160469055,1
1,0.51231849193573,1
1,0.5123642683029175,1
1,0.5120644569396973,1
1,0.5122983455657959,1
0,0.5118062496185303,1
1,0.5123240351676941,1
1,0.5122844576835632,1
1,0.5123246312141418,1
0,0.5123006105422974,1
0,0.5119972229003906,1
0,0.512363076210022,1
0,0.5114368200302124,1
1,0.5123181939125061,1
0,0.5123195648193359,1
1,0.5123416185379028,1
0,0.5123088359832764,1
0,0.5123314261436462,1
1,0.5120176076889038,1
1,0.5123441219329834,1
1,0.5123016834259033,1
0,0.5479099750518799,1
0,0.5123072266578674,1
1,0.5128113031387329,1
0,0.5123550891876221,1
1,0.5121670365333557,1
0,0.5123153328895569,1
1,0.512298583984375,1
1,0.5123466849327087,1
1,0.5115611553192139,1
0,0.5112741589546204,1
1,0.5124123692512512,1
0,0.5122810006141663,1
1,0.511171817779541,1
1,0.512356162071228,1
0,0.5123081803321838,1
0,0.5123149156570435,1
1,0.5112825632095337,1
1,0.5112453103065491,1
1,0.5122276544570923,1
1,0.5123153328895569,1
1,0.5080493688583374,1
0,0.5105296969413757,1
0,0.5123152732849121,1
0,0.5122429728507996,1
0,0.5122970342636108,1
0,0.5123167037963867,1
1,0.5125985145568848,1
0,0.5123195648193359,1
1,0.512337863445282,1
1,0.5115081071853638,1
1,0.512324869632721,1
1,0.5115407705307007,1
0,0.5123428106307983,1
1,0.5122084617614746,1
0,0.5123061537742615,1
0,0.5123191475868225,1
1,0.5121210217475891,1
0,0.5123397707939148,1
1,0.5123738646507263,1
0,0.5123514533042908,1
1,0.5120147466659546,1
1,0.5104591846466064,1
0,0.5069621205329895,1
1,0.5119288563728333,1
1,0.5121284127235413,1
1,0.5123590230941772,1
0,0.5104503631591797,1
1,0.5073981881141663,1
0,0.512131929397583,1
0,0.5123320817947388,1
1,0.5123001933097839,1
0,0.5123138427734375,1
0,0.5123518109321594,1
1,0.5123623013496399,1
1,0.5123888850212097,1
0,0.5118415355682373,1
1,0.5123550295829773,1
0,0.511991024017334,1
1,0.5123038291931152,1
0,0.5110839009284973,1
1,0.5122582316398621,1
0,0.5124244093894958,1
0,0.5123003721237183,1
1,0.5123428702354431,1
0,0.5123392939567566,1
1,0.5123092532157898,1
0,0.509294331073761,1
1,0.5121760964393616,1
0,0.5065444707870483,1
0,0.5123459100723267,1
0,0.5122160911560059,1
1,0.5123353600502014,1
1,0.5120680332183838,1
0,0.512121856212616,1
1,0.5123481154441833,1
0,0.5123502016067505,1
0,0.5122669339179993,1
1,0.5123467445373535,1
1,0.5120618939399719,1
1,0.5123546719551086,1
1,0.5111697912216187,1
0,0.512332022190094,1
1,0.5123158693313599,1
1,0.5124568939208984,1
0,0.5122110247612,1
1,0.5123944282531738,1
0,0.5123175978660583,1
1,0.5123244524002075,1
1,0.5116749405860901,1
1,0.5117544531822205,1
0,0.5123050808906555,1
0,0.5122852325439453,1
0,0.5123506188392639,1
1,0.5059008002281189,1
0,0.513484001159668,1
1,0.5121116638183594,1
0,0.5115500092506409,1
0,0.5112271308898926,1
1,0.5084226131439209,1
0,0.5118573904037476,1
1,0.5122925043106079,1
0,0.5120103359222412,1
1,0.5121148824691772,1
0,0.5123387575149536,1
1,0.5123535394668579,1
1,0.5123189687728882,1
0,0.5123383402824402,1
1,0.5122004747390747,1
1,0.5123558640480042,1
1,0.5123485326766968,1
1,0.5123201012611389,1
0,0.5123197436332703,1
0,0.5122896432876587,1
0,0.5122488737106323,1
1,0.512323796749115,1
1,0.5119860768318176,1
1,0.5123189687728882,1
0,0.5087246894836426,1
0,0.5123153328895569,1
1,0.5123493671417236,1
0,0.5123169422149658,1
1,0.5123999118804932,1
0,0.5123423933982849,1
1,0.5125703811645508,1
0,0.5123549103736877,1
1,0.5122895240783691,1
0,0.5122539401054382,1
1,0.5123050212860107,1
0,0.5122561454772949,1
0,0.5094043016433716,1
0,0.51230788230896,1
1,0.5112104415893555,1
1,0.5115557312965393,1
0,0.5122802257537842,1
0,0.5123643279075623,1
1,0.512315571308136,1
0,0.5116585493087769,1
0,0.512321949005127,1
0,0.5122500658035278,1
0,0.512027382850647,1
0,0.5123453736305237,1
1,0.5123077034950256,1
0,0.5122628211975098,1
1,0.5122561454772949,1
1,0.5123666524887085,1
1,0.5122957229614258,1
0,0.5123043656349182,1
0,0.5123701095581055,1
0,0.5084826350212097,1
1,0.5109941363334656,1
0,0.5115213990211487,1
1,0.5123821496963501,1
1,0.5123101472854614,1
0,0.5123520493507385,1
1,0.5123544931411743,1
0,0.5122650265693665,1
0,0.5123472809791565,1
0,0.5094952583312988,1
0,0.512074887752533,1
1,0.5120964050292969,1
1,0.5121020674705505,1
0,0.5119472742080688,1
0,0.5089324116706848,1
1,0.5342686772346497,1
0,0.5123243927955627,1
1,0.5123279094696045,1
0,0.5123096704483032,1
0,0.5119398832321167,1
0,0.511702299118042,1
0,0.5095416903495789,1
0,0.5091844201087952,1
0,0.5122079849243164,1
0,0.5123410224914551,1
1,0.5123518705368042,1
1,0.5101330280303955,1
0,0.5123453140258789,1
0,0.5124198198318481,1
0,0.51235431432724,1
1,0.5123177170753479,1
0,0.5122634768486023,1
0,0.5123214721679688,1
1,0.509169340133667,1
1,0.5070993304252625,1
1,0.5123559236526489,1
