y_true,y_prob,y_pred
0,0.5113833546638489,1
0,0.5113832354545593,1
0,0.5113878846168518,1
1,0.5113832354545593,1
0,0.5115411877632141,1
1,0.5113833546638489,1
0,0.5113824605941772,1
0,0.5114268064498901,1
1,0.5113833546638489,1
1,0.5113840699195862,1
1,0.5114130973815918,1
0,0.511390209197998,1
1,0.5113855600357056,1
1,0.5113829374313354,1
1,0.5113831162452698,1
1,0.5113838911056519,1
0,0.5113833546638489,1
0,0.5113833546638489,1
0,0.5113829970359802,1
1,0.5113829970359802,1
0,0.5113831758499146,1
1,0.5113840699195862,1
1,0.5114295482635498,1
0,0.5113835334777832,1
1,0.5113844275474548,1
1,0.5113833546638489,1
1,0.5114403963088989,1
0,0.5113845467567444,1
0,0.5114014744758606,1
1,0.5114749670028687,1
0,0.5113866925239563,1
1,0.5113886594772339,1
0,0.5113845467567444,1
1,0.5113834142684937,1
1,0.5113884806632996,1
1,0.5114130973815918,1
0,0.5113881230354309,1
0,0.511387288570404,1
1,0.5113832950592041,1
1,0.5113512277603149,1
1,0.5113832354545593,1
0,0.5114269256591797,1
0,0.511385440826416,1
1,0.5113834142684937,1
0,0.5113871693611145,1
0,0.5114492774009705,1
0,0.5114171504974365,1
0,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113829374313354,1
0,0.5113850235939026,1
1,0.5113974213600159,1
0,0.5113838911056519,1
1,0.5113855004310608,1
1,0.5113833546638489,1
0,0.5113128423690796,1
1,0.5113844275474548,1
1,0.5113855004310608,1
0,0.511384129524231,1
1,0.5114030838012695,1
1,0.5113829970359802,1
1,0.5113849639892578,1
0,0.5113845467567444,1
1,0.5113933086395264,1
1,0.5113832950592041,1
1,0.5113850235939026,1
1,0.5113832354545593,1
1,0.5113975405693054,1
1,0.5113852024078369,1
1,0.5113832354545593,1
0,0.5113840103149414,1
0,0.5113834738731384,1
0,0.5113859176635742,1
0,0.5113850235939026,1
1,0.511383593082428,1
0,0.5113826394081116,1
0,0.5121613144874573,1
0,0.5113840103149414,1
0,0.5113834738731384,1
0,0.5113825798034668,1
1,0.5113832354545593,1
1,0.5113837718963623,1
1,0.5112909078598022,1
1,0.5113829970359802,1
0,0.5114157199859619,1
1,0.5113842487335205,1
0,0.5113884210586548,1
1,0.5113882422447205,1
1,0.511385440826416,1
0,0.5115512013435364,1
1,0.5113832354545593,1
1,0.5113833546638489,1
1,0.5113832354545593,1
1,0.5113832354545593,1
1,0.5113832950592041,1
0,0.5113832354545593,1
1,0.5113832354545593,1
0,0.5113836526870728,1
1,0.5114273428916931,1
1,0.5113833546638489,1
1,0.5113829970359802,1
0,0.5113856792449951,1
1,0.511387050151825,1
0,0.5113833546638489,1
1,0.5113834142684937,1
0,0.5113832950592041,1
0,0.5113916993141174,1
0,0.5113842487335205,1
0,0.5114775896072388,1
0,0.5113832950592041,1
1,0.5114661455154419,1
0,0.5113832950592041,1
1,0.5113833546638489,1
0,0.5113832950592041,1
1,0.5113832950592041,1
1,0.5113837122917175,1
0,0.5113832950592041,1
1,0.5113831758499146,1
1,0.511382520198822,1
1,0.5113832950592041,1
1,0.5113846063613892,1
0,0.5114068984985352,1
1,0.5113816261291504,1
0,0.5113871693611145,1
1,0.5113836526870728,1
0,0.5114083290100098,1
1,0.5113868713378906,1
1,0.5114071369171143,1
0,0.511428713798523,1
1,0.5113835334777832,1
1,0.5115352869033813,1
1,0.5113850235939026,1
0,0.5113856792449951,1
1,0.5115655660629272,1
1,0.5113849639892578,1
1,0.5113832950592041,1
0,0.5113988518714905,1
1,0.5113838911056519,1
0,0.5113791823387146,1
0,0.5113962888717651,1
1,0.5113847255706787,1
0,0.5113856792449951,1
0,0.5113834738731384,1
1,0.5113844871520996,1
1,0.5113843083381653,1
1,0.5113893151283264,1
1,0.5114226341247559,1
1,0.5113869905471802,1
0,0.5113832950592041,1
1,0.5113874673843384,1
1,0.5113840699195862,1
1,0.5106584429740906,1
1,0.5113831758499146,1
1,0.5113833546638489,1
0,0.5113847851753235,1
0,0.5115593075752258,1
1,0.5113912224769592,1
0,0.5113834738731384,1
1,0.5113840103149414,1
1,0.5113832950592041,1
0,0.5114418864250183,1
1,0.5113828778266907,1
1,0.5114158987998962,1
0,0.5113832950592041,1
0,0.5113847851753235,1
0,0.5113925933837891,1
1,0.511395275592804,1
0,0.5113839507102966,1
0,0.5113863348960876,1
0,0.5115010738372803,1
0,0.5216841697692871,1
0,0.5114017724990845,1
1,0.5113828778266907,1
1,0.5113831162452698,1
0,0.5113831162452698,1
0,0.5113824009895325,1
1,0.5114021301269531,1
0,0.5113529562950134,1
0,0.5113847255706787,1
0,0.5113793611526489,1
0,0.5113831162452698,1
0,0.5114924311637878,1
1,0.5114161968231201,1
0,0.5113832950592041,1
0,0.5113774538040161,1
1,0.5113831758499146,1
0,0.5113833546638489,1
0,0.5113833546638489,1
0,0.5113831758499146,1
1,0.5113855600357056,1
1,0.5113828182220459,1
0,0.5114169120788574,1
1,0.5113873481750488,1
0,0.5113848447799683,1
0,0.5113833546638489,1
1,0.5113845467567444,1
1,0.5113831758499146,1
0,0.5113832354545593,1
0,0.5113834142684937,1
1,0.5113832354545593,1
1,0.5113898515701294,1
0,0.5113836526870728,1
0,0.5113832950592041,1
1,0.5113831758499146,1
1,0.5113833546638489,1
1,0.511384904384613,1
0,0.5113887786865234,1
1,0.5113935470581055,1
0,0.5113833546638489,1
1,0.5113855004310608,1
1,0.5113857984542847,1
1,0.5113831162452698,1
0,0.5113832354545593,1
1,0.5114222168922424,1
0,0.5113841891288757,1
1,0.5113878846168518,1
0,0.5113863348960876,1
1,0.5113823413848877,1
0,0.511383593082428,1
1,0.511387288570404,1
0,0.5113872289657593,1
0,0.5113837718963623,1
0,0.5113939046859741,1
0,0.5114172697067261,1
1,0.511384129524231,1
1,0.5113832950592041,1
1,0.5113832950592041,1
1,0.5113766193389893,1
1,0.5116755962371826,1
1,0.5113852620124817,1
1,0.5114384889602661,1
1,0.5114949941635132,1
1,0.5114170908927917,1
1,0.5113884806632996,1
0,0.5113847851753235,1
0,0.5113829970359802,1
1,0.5113858580589294,1
1,0.5113844871520996,1
0,0.5114310383796692,1
0,0.511385440826416,1
0,0.5113834142684937,1
1,0.5113831758499146,1
1,0.5113832950592041,1
1,0.5113849639892578,1
1,0.5113835334777832,1
0,0.5124222636222839,1
0,0.5113834738731384,1
1,0.5113832354545593,1
0,0.5113850235939026,1
1,0.5113833546638489,1
1,0.511383056640625,1
0,0.5113832950592041,1
1,0.51143878698349,1
0,0.5118030309677124,1
0,0.5114157199859619,1
1,0.5113686919212341,1
1,0.5113847255706787,1
1,0.5113831758499146,1
0,0.5113835334777832,1
1,0.5113834738731384,1
1,0.5113831758499146,1
0,0.5113791227340698,1
1,0.5113831162452698,1
0,0.5113832950592041,1
1,0.5113776326179504,1
0,0.5113383531570435,1
0,0.5113847255706787,1
1,0.5113925933837891,1
1,0.5113833546638489,1
0,0.5113858580589294,1
0,0.5113876461982727,1
1,0.5113835334777832,1
0,0.5113845467567444,1
0,0.5113832354545593,1
1,0.5113834142684937,1
0,0.5113617777824402,1
1,0.5113834738731384,1
0,0.5113840103149414,1
0,0.5113840699195862,1
1,0.5113845467567444,1
0,0.5113856792449951,1
0,0.5113890767097473,1
0,0.5113856792449951,1
0,0.5113844871520996,1
1,0.5113834142684937,1
1,0.5113856792449951,1
1,0.511384129524231,1
0,0.5113832950592041,1
0,0.5113857388496399,1
0,0.5113834142684937,1
0,0.5113840103149414,1
1,0.5113940238952637,1
0,0.5114027857780457,1
1,0.5113832354545593,1
0,0.5113847851753235,1
1,0.511383593082428,1
1,0.5113831758499146,1
0,0.5113862156867981,1
0,0.5114346146583557,1
1,0.5114949941635132,1
1,0.5113850831985474,1
0,0.5113836526870728,1
1,0.5113990306854248,1
0,0.5113760828971863,1
1,0.5113889575004578,1
1,0.5113835334777832,1
0,0.511383056640625,1
0,0.5113912224769592,1
0,0.5113829374313354,1
1,0.5113832950592041,1
1,0.5113869309425354,1
0,0.5113832950592041,1
0,0.5113833546638489,1
1,0.5113883018493652,1
0,0.5113840103149414,1
0,0.5113836526870728,1
1,0.5113828778266907,1
1,0.5113605260848999,1
1,0.5113828182220459,1
1,0.5113831758499146,1
0,0.511387825012207,1
1,0.5113829970359802,1
1,0.5113827586174011,1
1,0.5113828778266907,1
0,0.5113848447799683,1
0,0.5113834738731384,1
1,0.511370062828064,1
1,0.5114246010780334,1
0,0.5113846063613892,1
0,0.5113770365715027,1
1,0.5113833546638489,1
0,0.5113840103149414,1
0,0.5113841891288757,1
0,0.5113844275474548,1
1,0.5113847255706787,1
1,0.5113833546638489,1
0,0.5113967657089233,1
1,0.5113951563835144,1
1,0.5113836526870728,1
1,0.5113832950592041,1
1,0.5115163922309875,1
1,0.511384904384613,1
1,0.5113832950592041,1
1,0.5113831162452698,1
0,0.5113834738731384,1
0,0.5113833546638489,1
1,0.5113857388496399,1
1,0.511384904384613,1
1,0.5113831162452698,1
1,0.5113992691040039,1
1,0.5113831162452698,1
1,0.5113878846168518,1
1,0.5114193558692932,1
1,0.5113863945007324,1
1,0.5113921165466309,1
0,0.5113852620124817,1
0,0.5113875865936279,1
0,0.5113831758499146,1
1,0.5113998055458069,1
1,0.5113843083381653,1
0,0.5113832950592041,1
0,0.5113856196403503,1
0,0.5113838315010071,1
0,0.5113838315010071,1
0,0.5113868117332458,1
0,0.5113833546638489,1
1,0.5115680694580078,1
0,0.5113831758499146,1
1,0.5113846659660339,1
1,0.5113837718963623,1
1,0.511415421962738,1
1,0.5114066004753113,1
1,0.5113847851753235,1
1,0.5113833546638489,1
1,0.5113846063613892,1
0,0.5113843679428101,1
1,0.5113832354545593,1
1,0.5113906264305115,1
0,0.511439323425293,1
1,0.5113832950592041,1
0,0.5113963484764099,1
1,0.5113832354545593,1
1,0.5115358233451843,1
0,0.5113867521286011,1
1,0.5113832950592041,1
1,0.5113852620124817,1
1,0.5113832950592041,1
1,0.511385977268219,1
0,0.5113832354545593,1
1,0.5113863945007324,1
0,0.5113835334777832,1
0,0.511383593082428,1
0,0.5114224553108215,1
0,0.5115134119987488,1
0,0.5114284157752991,1
1,0.5113832950592041,1
0,0.5113833546638489,1
0,0.5113831162452698,1
1,0.5113893747329712,1
0,0.5113819241523743,1
1,0.5113833546638489,1
1,0.5113831758499146,1
1,0.5113878846168518,1
0,0.5113844275474548,1
1,0.5113852620124817,1
0,0.5113834142684937,1
1,0.5113833546638489,1
0,0.5124008059501648,1
0,0.5113849639892578,1
1,0.511380136013031,1
1,0.5113831758499146,1
0,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113839507102966,1
0,0.5113824605941772,1
0,0.5113834738731384,1
0,0.5113836526870728,1
0,0.5113849639892578,1
1,0.5114114284515381,1
0,0.5113841891288757,1
1,0.5113914608955383,1
1,0.5113842487335205,1
1,0.5113832950592041,1
0,0.5113839507102966,1
0,0.5114008188247681,1
0,0.5113828778266907,1
0,0.5113847255706787,1
1,0.5113857388496399,1
0,0.5113834142684937,1
1,0.5113848447799683,1
0,0.5113832950592041,1
1,0.5113977193832397,1
1,0.5113829374313354,1
1,0.5113905668258667,1
0,0.511440098285675,1
1,0.5113833546638489,1
1,0.5113838911056519,1
1,0.5114119052886963,1
0,0.5113847851753235,1
0,0.5115439295768738,1
1,0.5113850235939026,1
0,0.5113828778266907,1
1,0.5113815665245056,1
1,0.5113831758499146,1
1,0.5113863348960876,1
1,0.5115070343017578,1
1,0.5113833546638489,1
1,0.5113856196403503,1
1,0.5113831758499146,1
0,0.5113845467567444,1
1,0.5113829970359802,1
0,0.5114023089408875,1
0,0.5113837718963623,1
1,0.5113832950592041,1
0,0.5114433169364929,1
1,0.5114312767982483,1
1,0.5113832354545593,1
0,0.5113832950592041,1
0,0.5114255547523499,1
1,0.5114239454269409,1
1,0.5113890171051025,1
1,0.5113834142684937,1
1,0.5113846659660339,1
1,0.5113868713378906,1
0,0.5113846659660339,1
0,0.5113803744316101,1
0,0.5113834738731384,1
1,0.5113846659660339,1
0,0.51138836145401,1
1,0.5113877058029175,1
1,0.5113841891288757,1
0,0.5113922953605652,1
1,0.5113850235939026,1
1,0.5113873481750488,1
1,0.5113832950592041,1
1,0.5113983154296875,1
1,0.5113841891288757,1
0,0.5113833546638489,1
1,0.5113826394081116,1
1,0.5115076899528503,1
1,0.5113555788993835,1
1,0.5113824605941772,1
1,0.5113836526870728,1
1,0.5113850235939026,1
1,0.5118532776832581,1
1,0.5113863945007324,1
0,0.5113833546638489,1
1,0.511385440826416,1
1,0.5113842487335205,1
0,0.5113859176635742,1
0,0.5113833546638489,1
1,0.5113834142684937,1
1,0.5113844275474548,1
1,0.511384904384613,1
0,0.5113807916641235,1
0,0.5113832354545593,1
1,0.511393129825592,1
0,0.5113833546638489,1
0,0.5113919973373413,1
1,0.5113834142684937,1
1,0.5113831162452698,1
0,0.5117684006690979,1
1,0.5113857388496399,1
0,0.5113835334777832,1
0,0.511384129524231,1
0,0.5113833546638489,1
0,0.5113832950592041,1
0,0.5113812685012817,1
0,0.5113834738731384,1
1,0.5113832354545593,1
0,0.5113829374313354,1
0,0.5113699436187744,1
0,0.5113833546638489,1
1,0.5113845467567444,1
0,0.5113833546638489,1
1,0.5113856792449951,1
0,0.5114015340805054,1
1,0.5113843679428101,1
0,0.5114652514457703,1
0,0.5113844275474548,1
1,0.5116109251976013,1
0,0.5113833546638489,1
0,0.5113832354545593,1
1,0.5113847851753235,1
0,0.5115585923194885,1
0,0.5113826990127563,1
1,0.5113856196403503,1
1,0.5114604234695435,1
0,0.5113809108734131,1
1,0.5113675594329834,1
1,0.5113871693611145,1
1,0.5113834142684937,1
0,0.5113900899887085,1
0,0.5113881826400757,1
0,0.5113832950592041,1
0,0.5114592909812927,1
0,0.5113832354545593,1
1,0.5114047527313232,1
1,0.5113832354545593,1
1,0.5113849639892578,1
0,0.5113831162452698,1
1,0.5113832354545593,1
1,0.5113861560821533,1
1,0.5113838911056519,1
0,0.5113832950592041,1
0,0.5113835334777832,1
1,0.5113872289657593,1
0,0.5114136338233948,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.5113833546638489,1
0,0.5113834142684937,1
1,0.511385440826416,1
1,0.5113998651504517,1
1,0.5113832354545593,1
0,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5115152597427368,1
0,0.5113903880119324,1
0,0.5113848447799683,1
1,0.511383056640625,1
1,0.5113856196403503,1
1,0.5113827586174011,1
1,0.5113833546638489,1
0,0.5113833546638489,1
1,0.511389434337616,1
1,0.5113839507102966,1
1,0.5113838911056519,1
1,0.5113833546638489,1
1,0.5113900899887085,1
0,0.5113863945007324,1
1,0.5113977193832397,1
1,0.5115375518798828,1
0,0.5114018321037292,1
1,0.5113838315010071,1
1,0.5113860964775085,1
1,0.5113834738731384,1
1,0.5113765597343445,1
1,0.5113844871520996,1
0,0.511383593082428,1
1,0.5113834142684937,1
0,0.5113839507102966,1
0,0.5113833546638489,1
1,0.5113877058029175,1
0,0.5113833546638489,1
0,0.5113818049430847,1
0,0.5113817453384399,1
0,0.5113898515701294,1
0,0.5113884806632996,1
1,0.5113833546638489,1
0,0.5113847851753235,1
1,0.5113875865936279,1
1,0.5113850235939026,1
0,0.5113869905471802,1
0,0.5116138458251953,1
0,0.5113869309425354,1
1,0.5113843083381653,1
0,0.5115410089492798,1
1,0.5113840103149414,1
0,0.5113884210586548,1
1,0.5113922357559204,1
0,0.5113844871520996,1
0,0.5118210911750793,1
1,0.5113798379898071,1
0,0.5113845467567444,1
1,0.5113832950592041,1
1,0.5113831758499146,1
1,0.5113832950592041,1
0,0.5113869309425354,1
1,0.5113832950592041,1
1,0.5113903284072876,1
0,0.5113839507102966,1
1,0.5113868713378906,1
0,0.5113941431045532,1
0,0.5113860964775085,1
0,0.5113831758499146,1
0,0.5113833546638489,1
1,0.5113775730133057,1
0,0.5114040970802307,1
0,0.5113834142684937,1
0,0.5113621950149536,1
1,0.5113831162452698,1
0,0.5113835334777832,1
0,0.5113829374313354,1
1,0.511390209197998,1
0,0.5113831162452698,1
1,0.5113858580589294,1
0,0.5113970041275024,1
0,0.5113711953163147,1
0,0.5113838315010071,1
0,0.5115454792976379,1
0,0.51138836145401,1
0,0.5113832354545593,1
0,0.5113855600357056,1
1,0.5113944411277771,1
0,0.5114550590515137,1
1,0.5113834738731384,1
1,0.5118134021759033,1
1,0.5113645195960999,1
1,0.5113794803619385,1
0,0.5113862752914429,1
1,0.5113926529884338,1
0,0.5114024877548218,1
1,0.5113982558250427,1
1,0.5113833546638489,1
1,0.5113824605941772,1
0,0.511375904083252,1
1,0.5113947987556458,1
1,0.5113829374313354,1
0,0.5113834738731384,1
0,0.5113834738731384,1
1,0.5113817453384399,1
1,0.5113880634307861,1
0,0.5113838315010071,1
1,0.5113833546638489,1
1,0.5113832354545593,1
1,0.5113836526870728,1
1,0.5113828778266907,1
1,0.5113821029663086,1
0,0.5113851428031921,1
0,0.5113875269889832,1
1,0.5114338397979736,1
1,0.5113840699195862,1
0,0.5114527940750122,1
0,0.5113833546638489,1
0,0.5113834142684937,1
1,0.5113829970359802,1
0,0.5113833546638489,1
0,0.5113840699195862,1
0,0.5114222168922424,1
0,0.5113849639892578,1
0,0.5113833546638489,1
1,0.5113832354545593,1
0,0.5113831162452698,1
1,0.5114002823829651,1
1,0.5113829970359802,1
0,0.5115811824798584,1
0,0.5112742185592651,1
0,0.5113857984542847,1
0,0.5113832950592041,1
0,0.5113821029663086,1
0,0.5113893151283264,1
0,0.5113847255706787,1
0,0.5113962888717651,1
0,0.5113833546638489,1
1,0.5113846659660339,1
1,0.5114250779151917,1
1,0.511387050151825,1
1,0.511384129524231,1
1,0.5113824605941772,1
1,0.5112785696983337,1
1,0.5113849639892578,1
0,0.5113832950592041,1
0,0.5113866925239563,1
1,0.5113821625709534,1
1,0.5113848447799683,1
0,0.5113837718963623,1
0,0.5113853216171265,1
1,0.511387050151825,1
0,0.5113828182220459,1
1,0.5113831758499146,1
1,0.5113829970359802,1
0,0.5113458037376404,1
0,0.5113832950592041,1
1,0.5113873481750488,1
1,0.511387288570404,1
0,0.5113833546638489,1
1,0.5113828778266907,1
0,0.5114109516143799,1
0,0.5113862156867981,1
0,0.511385440826416,1
1,0.5113784074783325,1
0,0.511382520198822,1
1,0.5113736987113953,1
1,0.511421263217926,1
0,0.5113957524299622,1
1,0.5113846063613892,1
0,0.5113833546638489,1
0,0.5113867521286011,1
1,0.511383593082428,1
1,0.5114227533340454,1
1,0.5113833546638489,1
0,0.5113977193832397,1
0,0.511390745639801,1
1,0.5113837718963623,1
0,0.5113853812217712,1
0,0.5113919973373413,1
0,0.5113919377326965,1
1,0.5113833546638489,1
0,0.5113861560821533,1
0,0.5113832354545593,1
1,0.5113861560821533,1
1,0.5113833546638489,1
1,0.5113850235939026,1
1,0.5113839507102966,1
1,0.5113946199417114,1
0,0.5113847851753235,1
1,0.5113834142684937,1
1,0.5114179253578186,1
0,0.5113924145698547,1
0,0.5113833546638489,1
1,0.5113832950592041,1
0,0.5114923119544983,1
1,0.5113914608955383,1
1,0.5113832950592041,1
1,0.5113832354545593,1
0,0.5113832354545593,1
1,0.5114064812660217,1
0,0.5113842487335205,1
0,0.5113807320594788,1
1,0.5113835334777832,1
0,0.5136374831199646,1
1,0.5113848447799683,1
1,0.5113834738731384,1
1,0.5113833546638489,1
1,0.5113891363143921,1
1,0.5113909840583801,1
0,0.5113879442214966,1
1,0.5113831758499146,1
0,0.5113826990127563,1
1,0.5113835334777832,1
0,0.5113834738731384,1
1,0.5113949775695801,1
1,0.511389970779419,1
1,0.5114291906356812,1
0,0.511383056640625,1
1,0.5113829970359802,1
1,0.5113831162452698,1
1,0.5113868713378906,1
1,0.5113866925239563,1
0,0.5113977789878845,1
1,0.511385977268219,1
0,0.511384129524231,1
1,0.5113844275474548,1
1,0.5113845467567444,1
0,0.5114552974700928,1
0,0.5112839341163635,1
0,0.5113380551338196,1
1,0.5113943219184875,1
1,0.5113833546638489,1
1,0.511383593082428,1
1,0.5113911032676697,1
0,0.5113834142684937,1
0,0.5114073753356934,1
0,0.511391282081604,1
1,0.5113866329193115,1
0,0.5113833546638489,1
0,0.5113831758499146,1
1,0.5113888382911682,1
0,0.5113835334777832,1
0,0.5113829374313354,1
1,0.511495053768158,1
1,0.5113857984542847,1
1,0.5113833546638489,1
1,0.5113954544067383,1
1,0.5113832950592041,1
1,0.5114266276359558,1
1,0.5113834738731384,1
1,0.5113845467567444,1
0,0.5113832354545593,1
0,0.511384904384613,1
1,0.5113832950592041,1
1,0.5113832950592041,1
0,0.5113771557807922,1
1,0.5114102959632874,1
0,0.5113831758499146,1
0,0.5113845467567444,1
0,0.5113800168037415,1
1,0.511337161064148,1
1,0.5113833546638489,1
1,0.5113834142684937,1
1,0.5113896131515503,1
1,0.5113837718963623,1
0,0.5113832354545593,1
1,0.5114001631736755,1
0,0.5113833546638489,1
0,0.5113832354545593,1
0,0.5113852620124817,1
0,0.5113804936408997,1
1,0.5114874839782715,1
1,0.5113827586174011,1
0,0.5113832950592041,1
1,0.511407196521759,1
0,0.5113883018493652,1
1,0.5113832950592041,1
1,0.5113781690597534,1
1,0.5113831758499146,1
1,0.5113832354545593,1
1,0.5113833546638489,1
0,0.511384129524231,1
1,0.5113832354545593,1
1,0.5116943120956421,1
0,0.5113808512687683,1
1,0.5113863945007324,1
1,0.5113831162452698,1
0,0.5113833546638489,1
1,0.5113842487335205,1
1,0.5113832354545593,1
1,0.5113800764083862,1
1,0.5113840103149414,1
1,0.5113993287086487,1
1,0.5114240050315857,1
0,0.5113853812217712,1
0,0.5113832950592041,1
1,0.5113866925239563,1
0,0.5119773745536804,1
1,0.5116451382637024,1
1,0.5113851428031921,1
1,0.5113832950592041,1
1,0.5113834142684937,1
1,0.5113842487335205,1
1,0.5114825963973999,1
0,0.5113845467567444,1
1,0.5113833546638489,1
1,0.5113824605941772,1
1,0.5113886594772339,1
0,0.5113832950592041,1
1,0.5113788843154907,1
0,0.5113852024078369,1
1,0.5113890171051025,1
0,0.5113831758499146,1
0,0.5114012956619263,1
0,0.5113832354545593,1
0,0.5113807320594788,1
0,0.511387288570404,1
1,0.5113840699195862,1
0,0.5113834738731384,1
0,0.5113818049430847,1
0,0.5113824605941772,1
0,0.5113825798034668,1
0,0.5113833546638489,1
1,0.5113762021064758,1
1,0.5113829970359802,1
1,0.5113833546638489,1
0,0.5113832354545593,1
0,0.5113828778266907,1
0,0.5113834142684937,1
0,0.5113832950592041,1
1,0.5113839507102966,1
1,0.5113765001296997,1
0,0.5114489793777466,1
0,0.5113838315010071,1
0,0.5113842487335205,1
0,0.5113832354545593,1
1,0.5113838911056519,1
1,0.5113834142684937,1
1,0.5113833546638489,1
0,0.5113838911056519,1
1,0.5113835334777832,1
1,0.5113833546638489,1
0,0.511397659778595,1
1,0.5113834738731384,1
0,0.5113809108734131,1
1,0.5113832354545593,1
1,0.5113834142684937,1
1,0.5113902688026428,1
0,0.5113862752914429,1
0,0.5112923383712769,1
1,0.5113833546638489,1
1,0.5114096999168396,1
0,0.5113896131515503,1
0,0.5114238858222961,1
1,0.5114140510559082,1
1,0.5113859176635742,1
0,0.5113937854766846,1
0,0.5113846659660339,1
0,0.5113836526870728,1
1,0.5114770531654358,1
1,0.511454164981842,1
0,0.5113937258720398,1
1,0.5116366147994995,1
0,0.5113833546638489,1
1,0.5113831758499146,1
0,0.5113884806632996,1
0,0.5113832354545593,1
1,0.5113831758499146,1
1,0.5113832354545593,1
0,0.5113914012908936,1
0,0.5113845467567444,1
1,0.5113875865936279,1
0,0.5113832354545593,1
1,0.51138836145401,1
1,0.5114120244979858,1
0,0.5113836526870728,1
0,0.5113866925239563,1
0,0.5114296078681946,1
1,0.5113822221755981,1
0,0.5113832950592041,1
0,0.5113835334777832,1
0,0.5113834738731384,1
0,0.5113825798034668,1
1,0.5113852620124817,1
1,0.5113838315010071,1
1,0.5113832950592041,1
1,0.5113798975944519,1
1,0.5113832354545593,1
0,0.5113890767097473,1
1,0.5113814473152161,1
0,0.5113904476165771,1
1,0.5113833546638489,1
1,0.511351466178894,1
1,0.5113845467567444,1
1,0.5113852620124817,1
1,0.5113833546638489,1
0,0.5113831758499146,1
0,0.5113877058029175,1
0,0.5113832950592041,1
0,0.5114059448242188,1
0,0.511407732963562,1
0,0.5113825798034668,1
0,0.5113874673843384,1
0,0.5118803977966309,1
1,0.5115393400192261,1
1,0.5116981863975525,1
1,0.5113879442214966,1
0,0.5113856196403503,1
0,0.5113850235939026,1
0,0.5113832354545593,1
1,0.5113831758499146,1
0,0.5113869905471802,1
1,0.5113866329193115,1
0,0.5113844275474548,1
0,0.5113832950592041,1
0,0.5113856196403503,1
1,0.5113846659660339,1
1,0.5113953351974487,1
1,0.5113844871520996,1
0,0.5113898515701294,1
1,0.5113833546638489,1
0,0.5113840103149414,1
0,0.5113849639892578,1
0,0.5113838315010071,1
0,0.5112037658691406,1
0,0.5113832950592041,1
0,0.5113832950592041,1
0,0.5113833546638489,1
0,0.5113837718963623,1
1,0.5113832354545593,1
0,0.5113832354545593,1
1,0.511384129524231,1
0,0.5113843083381653,1
1,0.5114372372627258,1
0,0.5113827586174011,1
1,0.5113832354545593,1
1,0.5113825798034668,1
0,0.5113831162452698,1
1,0.5113834142684937,1
0,0.5113833546638489,1
1,0.511521577835083,1
1,0.5113841891288757,1
0,0.5113834738731384,1
1,0.511387050151825,1
1,0.5113840699195862,1
0,0.5113832950592041,1
1,0.5113942623138428,1
0,0.5113843679428101,1
1,0.5113869905471802,1
1,0.5113829374313354,1
1,0.5113831758499146,1
1,0.5113633275032043,1
1,0.5113840103149414,1
1,0.5114165544509888,1
0,0.5113831162452698,1
0,0.5113855600357056,1
0,0.5113834142684937,1
0,0.5113834142684937,1
1,0.5114381313323975,1
1,0.511385440826416,1
0,0.5113842487335205,1
1,0.5113851428031921,1
1,0.511376142501831,1
1,0.5113844871520996,1
0,0.5113832950592041,1
0,0.5113832354545593,1
0,0.5113828182220459,1
0,0.5113835334777832,1
0,0.5113833546638489,1
0,0.5113835334777832,1
1,0.5113610029220581,1
0,0.5113861560821533,1
0,0.5112683176994324,1
0,0.5114402174949646,1
1,0.5113846659660339,1
1,0.5113832950592041,1
0,0.5113832950592041,1
0,0.5113824605941772,1
1,0.5113832950592041,1
1,0.5113858580589294,1
1,0.5113800168037415,1
1,0.5113840699195862,1
1,0.5113833546638489,1
1,0.5113837718963623,1
0,0.511379599571228,1
0,0.5113841891288757,1
1,0.5113829970359802,1
1,0.5113750100135803,1
0,0.5113852620124817,1
1,0.5113851428031921,1
1,0.5113848447799683,1
0,0.5113837122917175,1
1,0.511381983757019,1
1,0.5113827586174011,1
1,0.511387825012207,1
0,0.5113813877105713,1
0,0.5113855600357056,1
1,0.511383593082428,1
0,0.5113879442214966,1
0,0.5113863348960876,1
1,0.5113845467567444,1
0,0.5113829374313354,1
0,0.5113875269889832,1
1,0.511371374130249,1
0,0.5113826990127563,1
1,0.511387050151825,1
1,0.5113888382911682,1
1,0.5113837122917175,1
0,0.5113735795021057,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113836526870728,1
0,0.5113834142684937,1
0,0.5113817453384399,1
1,0.5113833546638489,1
0,0.5113847255706787,1
1,0.5113858580589294,1
0,0.5113831758499146,1
1,0.5113853216171265,1
1,0.5113842487335205,1
1,0.5113837718963623,1
1,0.5113842487335205,1
1,0.5113833546638489,1
0,0.5116086006164551,1
1,0.5113833546638489,1
1,0.5113832950592041,1
1,0.5113832354545593,1
1,0.5113832950592041,1
1,0.5113833546638489,1
1,0.5113835334777832,1
1,0.5113831758499146,1
0,0.5113833546638489,1
1,0.5113758444786072,1
1,0.511412501335144,1
