y_true,y_prob,y_pred
1,0.8883581757545471,1
0,0.24612587690353394,0
1,0.9228779673576355,1
1,0.930019736289978,1
0,0.07501243054866791,0
1,0.9285938739776611,1
0,0.3876970112323761,0
1,0.5688104033470154,1
0,0.18490974605083466,0
0,0.07229277491569519,0
1,0.9278355836868286,1
1,0.9302437901496887,1
0,0.6814076900482178,1
0,0.10055258870124817,0
1,0.44803526997566223,0
0,0.07484766840934753,0
0,0.23826244473457336,0
1,0.6389366388320923,1
0,0.08154596388339996,0
1,0.9282865524291992,1
0,0.9155001640319824,1
0,0.9259742498397827,1
1,0.9222379326820374,1
0,0.0943145677447319,0
0,0.26582255959510803,0
0,0.9246312379837036,1
0,0.9296154379844666,1
1,0.9289999008178711,1
1,0.9292265176773071,1
1,0.930166482925415,1
0,0.12598012387752533,0
0,0.29825204610824585,0
0,0.12122191488742828,0
0,0.0795588418841362,0
1,0.8948307633399963,1
0,0.9290488958358765,1
1,0.6079022884368896,1
0,0.2870481014251709,0
1,0.9182906746864319,1
1,0.9296599626541138,1
0,0.8965649008750916,1
0,0.9118922352790833,1
1,0.927624523639679,1
1,0.4754548668861389,0
0,0.46387702226638794,0
1,0.5083831548690796,1
0,0.07695548236370087,0
1,0.9272772669792175,1
1,0.6116906404495239,1
0,0.07660908252000809,0
0,0.11106684803962708,0
0,0.3824309706687927,0
1,0.9287826418876648,1
1,0.9188456535339355,1
0,0.07475292682647705,0
0,0.6210939884185791,1
1,0.9204879999160767,1
0,0.22904443740844727,0
0,0.19076639413833618,0
1,0.9282724857330322,1
1,0.9298620223999023,1
1,0.9300719499588013,1
1,0.9259068965911865,1
0,0.644313395023346,1
1,0.479427695274353,0
1,0.9289386868476868,1
1,0.31250759959220886,0
0,0.43982720375061035,0
0,0.16266877949237823,0
1,0.23183417320251465,0
1,0.08402508497238159,0
0,0.09087461233139038,0
0,0.5338391065597534,1
1,0.4255220890045166,0
0,0.3130291998386383,0
0,0.07744757831096649,0
0,0.08735399693250656,0
1,0.9262238144874573,1
1,0.9300728440284729,1
0,0.08120878785848618,0
1,0.8995364308357239,1
1,0.9286293387413025,1
1,0.9301325678825378,1
1,0.9295846223831177,1
1,0.5518773198127747,1
1,0.24289913475513458,0
1,0.9298453330993652,1
0,0.0765911117196083,0
0,0.09278001636266708,0
1,0.924546480178833,1
1,0.9221327304840088,1
1,0.9296172857284546,1
1,0.551829993724823,1
1,0.2665707468986511,0
1,0.9236662983894348,1
1,0.9278931617736816,1
1,0.9296146035194397,1
1,0.9292206168174744,1
0,0.2601613700389862,0
0,0.3720916509628296,0
0,0.10389925539493561,0
1,0.8581790924072266,1
1,0.21162502467632294,0
0,0.07420584559440613,0
0,0.16995160281658173,0
0,0.3046666085720062,0
0,0.5417776703834534,1
0,0.3107737600803375,0
0,0.07518237084150314,0
1,0.8555151224136353,1
0,0.9300042986869812,1
1,0.9289576411247253,1
1,0.9271395206451416,1
1,0.9290735721588135,1
1,0.5149574875831604,1
1,0.9159637689590454,1
1,0.9243354797363281,1
1,0.7828788757324219,1
0,0.3837600648403168,0
1,0.3622431457042694,0
1,0.72439044713974,1
0,0.07648531347513199,0
1,0.9276540875434875,1
0,0.1249750629067421,0
1,0.8078688383102417,1
1,0.8676233887672424,1
0,0.4162529706954956,0
1,0.9301683306694031,1
1,0.9267845749855042,1
1,0.9283846616744995,1
1,0.776784360408783,1
0,0.9309040307998657,1
1,0.8734375834465027,1
0,0.21724116802215576,0
0,0.09352682530879974,0
0,0.08346787095069885,0
0,0.07756949961185455,0
0,0.2343417853116989,0
1,0.930338978767395,1
0,0.0749552771449089,0
0,0.5428924560546875,1
1,0.9270248413085938,1
0,0.3583018183708191,0
1,0.9278939962387085,1
1,0.8633850812911987,1
1,0.8323746919631958,1
0,0.07302357256412506,0
1,0.9297553300857544,1
0,0.6109136343002319,1
1,0.8948560357093811,1
0,0.9232261180877686,1
0,0.8335612416267395,1
1,0.929917573928833,1
1,0.6961003541946411,1
0,0.09819542616605759,0
1,0.925922691822052,1
0,0.14054778218269348,0
0,0.07537495344877243,0
0,0.15742135047912598,0
0,0.9229792952537537,1
0,0.8982198238372803,1
1,0.9289450645446777,1
0,0.5157908201217651,1
1,0.4653794467449188,0
1,0.9266986846923828,1
1,0.9138085246086121,1
0,0.9221149682998657,1
0,0.2469787299633026,0
0,0.9280586242675781,1
0,0.20996108651161194,0
1,0.4960738718509674,0
0,0.08456128090620041,0
1,0.1427479088306427,0
0,0.09809265285730362,0
1,0.9283267855644226,1
1,0.9289981722831726,1
1,0.4136216938495636,0
0,0.18840986490249634,0
1,0.9265058636665344,1
1,0.9287055134773254,1
1,0.925282895565033,1
0,0.07579929381608963,0
0,0.08696573227643967,0
1,0.9258954524993896,1
0,0.9222639799118042,1
1,0.8274781107902527,1
1,0.4350643455982208,0
1,0.9262393712997437,1
1,0.18312442302703857,0
1,0.9212636947631836,1
1,0.9294151067733765,1
1,0.9302055835723877,1
0,0.16675050556659698,0
1,0.6854168176651001,1
0,0.07479304075241089,0
0,0.09415266662836075,0
1,0.6716779470443726,1
0,0.47251319885253906,0
1,0.9304307103157043,1
1,0.9286468625068665,1
0,0.5400243997573853,1
0,0.07560565322637558,0
1,0.9022430181503296,1
1,0.47442498803138733,0
1,0.25310570001602173,0
1,0.9284380078315735,1
1,0.791838526725769,1
0,0.9285621047019958,1
0,0.9304810762405396,1
0,0.6250296831130981,1
1,0.9254999756813049,1
0,0.6594565510749817,1
1,0.5080944299697876,1
1,0.7271361351013184,1
0,0.8970071077346802,1
1,0.8355444669723511,1
1,0.923151969909668,1
1,0.9157485961914062,1
1,0.6814701557159424,1
1,0.9301832318305969,1
0,0.09394501149654388,0
1,0.9277706146240234,1
1,0.9283140897750854,1
1,0.24984221160411835,0
1,0.8479245901107788,1
1,0.9296098947525024,1
1,0.9288552403450012,1
1,0.928473949432373,1
1,0.8621925711631775,1
0,0.929338812828064,1
1,0.9294278621673584,1
1,0.9269537329673767,1
0,0.9294807314872742,1
0,0.07685474306344986,0
1,0.9197095036506653,1
1,0.9295344948768616,1
1,0.920711874961853,1
0,0.9279803037643433,1
0,0.09753615409135818,0
1,0.9293293356895447,1
0,0.8106849789619446,1
0,0.07448135316371918,0
1,0.9257380962371826,1
1,0.2090277522802353,0
0,0.2667993903160095,0
1,0.9283480644226074,1
0,0.07470069825649261,0
0,0.0802498385310173,0
0,0.09291370958089828,0
0,0.08106900006532669,0
0,0.30843788385391235,0
0,0.901176929473877,1
1,0.9301870465278625,1
0,0.9243146181106567,1
0,0.8429965376853943,1
0,0.09828709065914154,0
1,0.9256681799888611,1
0,0.09890717267990112,0
1,0.8329012989997864,1
0,0.23037201166152954,0
1,0.9014142751693726,1
0,0.07811348885297775,0
0,0.900571346282959,1
1,0.8220857977867126,1
0,0.11812281608581543,0
0,0.07870151102542877,0
1,0.9283075928688049,1
0,0.07868834584951401,0
0,0.9195538759231567,1
1,0.9297508001327515,1
1,0.9293917417526245,1
0,0.9027951955795288,1
1,0.9289129376411438,1
1,0.9259387850761414,1
1,0.9292674660682678,1
0,0.6490309238433838,1
0,0.9288662672042847,1
0,0.42436638474464417,0
0,0.09249071031808853,0
0,0.9153448939323425,1
1,0.9277636408805847,1
1,0.9119907021522522,1
1,0.9299900531768799,1
0,0.556269109249115,1
1,0.9308021664619446,1
1,0.7295563220977783,1
1,0.9283947348594666,1
0,0.08535600453615189,0
0,0.9291580319404602,1
1,0.9301167130470276,1
0,0.3676491379737854,0
1,0.5818502306938171,1
0,0.8061535954475403,1
1,0.9254543781280518,1
0,0.07238675653934479,0
1,0.9259386658668518,1
1,0.7450438141822815,1
1,0.9278795123100281,1
0,0.904227614402771,1
0,0.9295842051506042,1
0,0.08165059983730316,0
0,0.11108799278736115,0
0,0.0810144916176796,0
1,0.9269391298294067,1
1,0.6029884219169617,1
1,0.9296272993087769,1
1,0.9243350028991699,1
0,0.516106367111206,1
1,0.9245594143867493,1
1,0.9273006916046143,1
1,0.5746154189109802,1
1,0.9275847673416138,1
1,0.5072440505027771,1
0,0.18320825695991516,0
1,0.9221946597099304,1
1,0.6648550629615784,1
0,0.7682197690010071,1
1,0.928082287311554,1
1,0.9262442588806152,1
1,0.6626816987991333,1
1,0.9249090552330017,1
1,0.9240615963935852,1
0,0.5600444078445435,1
1,0.930099368095398,1
0,0.5904852151870728,1
0,0.9258238077163696,1
1,0.9292412400245667,1
0,0.40082329511642456,0
0,0.8796166181564331,1
0,0.35369378328323364,0
0,0.07399033010005951,0
0,0.9105345010757446,1
1,0.9120146632194519,1
0,0.13769744336605072,0
1,0.9264364838600159,1
1,0.9066060185432434,1
0,0.0962916761636734,0
0,0.5775032043457031,1
0,0.9207630157470703,1
1,0.9288804531097412,1
0,0.9100130796432495,1
1,0.09339971840381622,0
0,0.08364631235599518,0
1,0.834290623664856,1
0,0.9174297451972961,1
0,0.31458327174186707,0
1,0.9203211069107056,1
0,0.2917346954345703,0
1,0.9301906228065491,1
1,0.9098317623138428,1
1,0.9300690293312073,1
0,0.9263882040977478,1
1,0.9282230734825134,1
1,0.9282219409942627,1
0,0.5851513147354126,1
1,0.9301137924194336,1
0,0.07278639823198318,0
0,0.12791551649570465,0
0,0.2289048433303833,0
0,0.23399718105793,0
1,0.8746568560600281,1
0,0.5384138226509094,1
0,0.5257463455200195,1
0,0.35625144839286804,0
1,0.08318810164928436,0
0,0.07501216232776642,0
0,0.22360333800315857,0
1,0.924796998500824,1
0,0.09773196280002594,0
1,0.9283713698387146,1
0,0.770404577255249,1
0,0.09626048058271408,0
0,0.07649160921573639,0
0,0.5646677017211914,1
0,0.09419399499893188,0
0,0.28517425060272217,0
0,0.26448193192481995,0
1,0.9307866096496582,1
0,0.07859115302562714,0
1,0.9161429405212402,1
1,0.8870084881782532,1
1,0.922272801399231,1
1,0.9303557872772217,1
0,0.794407069683075,1
1,0.8967680931091309,1
0,0.6453721523284912,1
1,0.9293867945671082,1
1,0.929690420627594,1
1,0.9295414686203003,1
0,0.6245344281196594,1
1,0.9303348660469055,1
1,0.9297983050346375,1
0,0.9273595809936523,1
0,0.07696720212697983,0
1,0.9206859469413757,1
1,0.4702729284763336,0
0,0.5678070187568665,1
1,0.9299331307411194,1
1,0.9296400547027588,1
1,0.9297497868537903,1
1,0.9246141314506531,1
1,0.6727874279022217,1
0,0.9287027716636658,1
0,0.803398072719574,1
1,0.5949738025665283,1
1,0.9289934039115906,1
0,0.6267074942588806,1
0,0.09805797785520554,0
0,0.08624283224344254,0
1,0.4869207441806793,0
0,0.09840209782123566,0
0,0.1920914202928543,0
0,0.8598663210868835,1
0,0.09108109027147293,0
0,0.6623210906982422,1
1,0.9299106001853943,1
0,0.5785092115402222,1
1,0.9281039237976074,1
1,0.9284341931343079,1
0,0.7335889935493469,1
0,0.07766556739807129,0
0,0.9275624752044678,1
0,0.8776397705078125,1
0,0.7215592861175537,1
0,0.6125568747520447,1
0,0.5169552564620972,1
0,0.07405513525009155,0
0,0.17455130815505981,0
1,0.9293982982635498,1
1,0.6445406079292297,1
1,0.8414369225502014,1
1,0.8043983578681946,1
1,0.679879903793335,1
1,0.9202802181243896,1
1,0.9216248393058777,1
0,0.9304249286651611,1
0,0.5081154108047485,1
1,0.8608424067497253,1
1,0.43662068247795105,0
0,0.16783487796783447,0
0,0.11476312577724457,0
1,0.9280634522438049,1
0,0.279879093170166,0
1,0.5211032032966614,1
1,0.9303149580955505,1
0,0.4782474637031555,0
0,0.43529054522514343,0
1,0.6886430382728577,1
1,0.9299623370170593,1
0,0.1650349199771881,0
1,0.9297943115234375,1
0,0.07599470764398575,0
0,0.07855908572673798,0
0,0.532236635684967,1
1,0.92910236120224,1
0,0.18134209513664246,0
1,0.48301175236701965,0
1,0.9255466461181641,1
0,0.7785404920578003,1
1,0.930534839630127,1
0,0.09814088046550751,0
0,0.8128731846809387,1
1,0.9297110438346863,1
1,0.9276630282402039,1
1,0.6723476648330688,1
0,0.9129283428192139,1
0,0.07915501296520233,0
1,0.5684108734130859,1
0,0.09724307805299759,0
0,0.12184841185808182,0
0,0.9290054440498352,1
1,0.9190573692321777,1
0,0.09224110841751099,0
0,0.07393144071102142,0
1,0.11013544350862503,0
1,0.9285822510719299,1
1,0.327883780002594,0
1,0.9286730289459229,1
1,0.9275431036949158,1
0,0.07552697509527206,0
1,0.711703360080719,1
1,0.8603801727294922,1
0,0.49380433559417725,0
0,0.9004101157188416,1
1,0.08192604035139084,0
0,0.3106098771095276,0
1,0.49068158864974976,0
1,0.9263383746147156,1
1,0.6901414394378662,1
0,0.34359753131866455,0
1,0.9295459985733032,1
0,0.5336517691612244,1
0,0.07839101552963257,0
1,0.4253169894218445,0
0,0.2161857932806015,0
1,0.8993822932243347,1
1,0.8624173998832703,1
1,0.9291568398475647,1
1,0.9297888278961182,1
1,0.18797677755355835,0
0,0.09338930249214172,0
1,0.8845662474632263,1
0,0.08833727985620499,0
1,0.0905115008354187,0
0,0.07553216069936752,0
1,0.9287502765655518,1
1,0.9297775030136108,1
1,0.6705176830291748,1
0,0.4192114770412445,0
1,0.6398175358772278,1
1,0.7857860326766968,1
1,0.17834629118442535,0
1,0.37338966131210327,0
0,0.0750216618180275,0
1,0.9305585026741028,1
0,0.9134706258773804,1
1,0.92918860912323,1
1,0.40446269512176514,0
0,0.9085006713867188,1
0,0.4304202198982239,0
0,0.17118221521377563,0
1,0.8197391033172607,1
1,0.9106781482696533,1
1,0.9288302659988403,1
1,0.9293883442878723,1
0,0.08875702321529388,0
0,0.9236946702003479,1
0,0.5290544033050537,1
1,0.9287260174751282,1
0,0.17404724657535553,0
0,0.9286206960678101,1
1,0.9282982349395752,1
0,0.1845710426568985,0
0,0.9293257594108582,1
1,0.7399680614471436,1
1,0.9294635057449341,1
1,0.9273605942726135,1
1,0.6044703722000122,1
1,0.9297270178794861,1
1,0.9303299188613892,1
1,0.9290842413902283,1
1,0.6593427658081055,1
0,0.07515512406826019,0
0,0.9091565012931824,1
1,0.9297710061073303,1
1,0.7154150605201721,1
0,0.3221745789051056,0
1,0.6881683468818665,1
0,0.8511338233947754,1
0,0.14973197877407074,0
0,0.6048951745033264,1
1,0.9275103807449341,1
1,0.7697418332099915,1
1,0.9066910743713379,1
1,0.9284608960151672,1
1,0.6816130876541138,1
0,0.16528967022895813,0
1,0.9110246896743774,1
0,0.26549407839775085,0
0,0.4618871510028839,0
0,0.09280417859554291,0
0,0.07942681014537811,0
1,0.9300768971443176,1
1,0.8286475539207458,1
0,0.8935431241989136,1
1,0.9254936575889587,1
0,0.839905321598053,1
1,0.9251020550727844,1
1,0.930699348449707,1
1,0.9190830588340759,1
1,0.7484195232391357,1
1,0.9296451807022095,1
0,0.8559948205947876,1
1,0.8397857546806335,1
1,0.9302188754081726,1
0,0.9225643277168274,1
1,0.8994453549385071,1
1,0.7935929894447327,1
0,0.21115778386592865,0
1,0.4624617099761963,0
1,0.2870188057422638,0
1,0.6515709161758423,1
1,0.9010860919952393,1
1,0.9190900921821594,1
1,0.9301697015762329,1
0,0.1847034990787506,0
0,0.8876803517341614,1
1,0.9156531691551208,1
0,0.927947998046875,1
1,0.7450672388076782,1
1,0.8191463947296143,1
1,0.9295554757118225,1
1,0.8398562073707581,1
1,0.9298454523086548,1
1,0.9304174184799194,1
0,0.4304483234882355,0
1,0.9203447103500366,1
1,0.9262307286262512,1
1,0.8013960719108582,1
0,0.09910169243812561,0
1,0.9282591342926025,1
0,0.6417666077613831,1
1,0.9290502071380615,1
0,0.08701833337545395,0
0,0.88556307554245,1
0,0.07513032853603363,0
0,0.0740661546587944,0
0,0.07975827902555466,0
1,0.9289827346801758,1
0,0.6751033067703247,1
0,0.5520105957984924,1
0,0.0902448520064354,0
0,0.16663916409015656,0
0,0.0982709527015686,0
1,0.5728347301483154,1
1,0.9299849271774292,1
1,0.9226735830307007,1
0,0.21512122452259064,0
0,0.16528204083442688,0
0,0.07469812780618668,0
0,0.84991055727005,1
1,0.8204658627510071,1
1,0.9282931089401245,1
0,0.5658155679702759,1
0,0.9110970497131348,1
0,0.5778346061706543,1
0,0.9296383261680603,1
1,0.9290938377380371,1
1,0.9249707460403442,1
1,0.9261537790298462,1
0,0.5797043442726135,1
1,0.7869024276733398,1
1,0.900170624256134,1
0,0.1438782960176468,0
1,0.9299468398094177,1
0,0.34639233350753784,0
1,0.486640065908432,0
1,0.8763774037361145,1
1,0.928165853023529,1
0,0.3877813220024109,0
0,0.07725241035223007,0
1,0.9269943237304688,1
1,0.9259854555130005,1
0,0.07538978010416031,0
0,0.18353082239627838,0
1,0.9300322532653809,1
1,0.9233095645904541,1
0,0.09651564806699753,0
0,0.6908053755760193,1
0,0.14808198809623718,0
1,0.8831270337104797,1
1,0.9269072413444519,1
0,0.5908750891685486,1
1,0.9281969666481018,1
0,0.10208714008331299,0
1,0.927155613899231,1
0,0.9241929054260254,1
0,0.07614384591579437,0
1,0.9280428290367126,1
1,0.928812563419342,1
0,0.5561306476593018,1
0,0.15911924839019775,0
1,0.9184890389442444,1
0,0.21201419830322266,0
1,0.9275769591331482,1
1,0.9028583765029907,1
0,0.07272195816040039,0
0,0.37391504645347595,0
0,0.07465628534555435,0
1,0.9295284748077393,1
0,0.9297295808792114,1
0,0.42493587732315063,0
0,0.6207897663116455,1
0,0.48505404591560364,0
1,0.9158898591995239,1
1,0.5357926487922668,1
1,0.9265310168266296,1
1,0.8596261143684387,1
1,0.9295447468757629,1
0,0.28343090415000916,0
1,0.07873222231864929,0
0,0.926572859287262,1
1,0.9301767349243164,1
1,0.9258306622505188,1
1,0.6919757723808289,1
1,0.669704794883728,1
1,0.9294336438179016,1
0,0.4804551601409912,0
0,0.2263713777065277,0
0,0.9008758068084717,1
0,0.9293400645256042,1
0,0.1055295467376709,0
0,0.26720625162124634,0
0,0.07800374925136566,0
0,0.10475478321313858,0
1,0.9263262748718262,1
1,0.13731317222118378,0
1,0.48852303624153137,0
0,0.1270243376493454,0
0,0.20266497135162354,0
0,0.07578333467245102,0
1,0.5978052020072937,1
0,0.1731817126274109,0
1,0.9109348058700562,1
0,0.20535731315612793,0
0,0.7549895644187927,1
0,0.07601651549339294,0
1,0.9294421672821045,1
1,0.9259623885154724,1
1,0.7381349205970764,1
0,0.07778841257095337,0
1,0.6672729849815369,1
0,0.5433568954467773,1
0,0.1266622394323349,0
0,0.9300336837768555,1
0,0.913753092288971,1
0,0.7440030574798584,1
0,0.09401635825634003,0
0,0.8846513032913208,1
0,0.6706170439720154,1
1,0.48786479234695435,0
0,0.43666380643844604,0
1,0.9282761812210083,1
0,0.8939085006713867,1
1,0.8679526448249817,1
0,0.09257219731807709,0
1,0.48735126852989197,0
1,0.9301945567131042,1
0,0.5344210267066956,1
1,0.9301695823669434,1
0,0.09127768129110336,0
1,0.9190553426742554,1
1,0.6722266674041748,1
0,0.4411289095878601,0
1,0.9191625118255615,1
1,0.9292704463005066,1
0,0.6606648564338684,1
1,0.706031322479248,1
0,0.3210635483264923,0
1,0.8639450073242188,1
1,0.9296725988388062,1
1,0.08007706701755524,0
1,0.5246649980545044,1
1,0.6828803420066833,1
1,0.4451855421066284,0
0,0.7070346474647522,1
0,0.8489180207252502,1
0,0.9130062460899353,1
0,0.4844985008239746,0
1,0.9304348230361938,1
1,0.9287000894546509,1
0,0.0878724679350853,0
1,0.9286397695541382,1
1,0.9292203187942505,1
1,0.9294299483299255,1
0,0.4607774317264557,0
0,0.9026171565055847,1
0,0.17855550348758698,0
0,0.8382694721221924,1
0,0.9265301823616028,1
0,0.24903345108032227,0
1,0.9290414452552795,1
0,0.9288768768310547,1
0,0.08031103014945984,0
0,0.9268314838409424,1
1,0.705268383026123,1
1,0.9302140474319458,1
0,0.1453075110912323,0
0,0.5668103098869324,1
1,0.9277129769325256,1
1,0.9044772982597351,1
1,0.3645953834056854,0
1,0.9270057082176208,1
1,0.3292250335216522,0
1,0.8988673686981201,1
0,0.5859649777412415,1
0,0.16644658148288727,0
1,0.9301812648773193,1
1,0.24660243093967438,0
0,0.8949351906776428,1
1,0.673689603805542,1
1,0.9084866642951965,1
0,0.6770063042640686,1
1,0.8796281218528748,1
1,0.9303798675537109,1
1,0.70501309633255,1
0,0.14742904901504517,0
0,0.9255569577217102,1
1,0.9286836385726929,1
0,0.9260385036468506,1
0,0.2391069382429123,0
1,0.6245189309120178,1
0,0.07632581889629364,0
0,0.0755569115281105,0
1,0.9291377663612366,1
0,0.4132657051086426,0
1,0.9288234114646912,1
1,0.5137935280799866,1
1,0.9162493348121643,1
0,0.8839292526245117,1
1,0.6166960597038269,1
1,0.9277181029319763,1
1,0.9237763285636902,1
0,0.13884614408016205,0
0,0.8830465078353882,1
1,0.9288305044174194,1
0,0.7891221046447754,1
1,0.9298521280288696,1
0,0.3493761420249939,0
1,0.9283186793327332,1
1,0.9301798343658447,1
1,0.9295454025268555,1
1,0.6494331955909729,1
1,0.9247964024543762,1
0,0.9265485405921936,1
1,0.7865647673606873,1
1,0.9210367798805237,1
1,0.6011185646057129,1
1,0.9294300675392151,1
1,0.9106346368789673,1
1,0.9239838123321533,1
1,0.9292888045310974,1
0,0.09027743339538574,0
1,0.929654598236084,1
1,0.928821325302124,1
0,0.4355643093585968,0
0,0.09828788787126541,0
0,0.8644362688064575,1
0,0.9184924364089966,1
1,0.9274041652679443,1
0,0.16450129449367523,0
1,0.9280986189842224,1
1,0.9287200570106506,1
1,0.9299814105033875,1
1,0.9235036969184875,1
1,0.9130250811576843,1
1,0.9228554964065552,1
1,0.9291012287139893,1
0,0.5203089118003845,1
0,0.08190596848726273,0
0,0.07539506256580353,0
0,0.7979634404182434,1
1,0.9165981411933899,1
1,0.9270021319389343,1
0,0.6481024622917175,1
1,0.9198900461196899,1
0,0.902880847454071,1
0,0.07618830353021622,0
1,0.9259571433067322,1
1,0.9302349090576172,1
1,0.91951584815979,1
0,0.8252766728401184,1
1,0.9053968787193298,1
1,0.9258326888084412,1
1,0.8945045471191406,1
1,0.6378586292266846,1
0,0.7978426814079285,1
1,0.9290759563446045,1
0,0.8982908129692078,1
0,0.07469555735588074,0
1,0.9300872683525085,1
1,0.8775473833084106,1
0,0.07701759040355682,0
1,0.9285876154899597,1
1,0.9301093816757202,1
0,0.4752935469150543,0
1,0.9250404238700867,1
1,0.9267964363098145,1
0,0.5262950658798218,1
0,0.09829342365264893,0
1,0.9267359375953674,1
1,0.9261675477027893,1
1,0.9248359799385071,1
1,0.9294005632400513,1
0,0.6347180008888245,1
0,0.43347176909446716,0
1,0.9293879270553589,1
0,0.5520145893096924,1
1,0.9275962114334106,1
1,0.5745574831962585,1
0,0.20005106925964355,0
0,0.1960640400648117,0
1,0.9301102161407471,1
1,0.9186258316040039,1
1,0.926200270652771,1
1,0.8964247107505798,1
1,0.6498045325279236,1
1,0.9264895915985107,1
1,0.9282029271125793,1
0,0.9281384348869324,1
1,0.9264538884162903,1
0,0.07940725982189178,0
0,0.6575080156326294,1
1,0.5135632157325745,1
0,0.10376157611608505,0
0,0.0782468244433403,0
0,0.0988280326128006,0
1,0.9282872676849365,1
0,0.42874807119369507,0
1,0.7602982521057129,1
0,0.07639482617378235,0
1,0.9216984510421753,1
0,0.07397650182247162,0
0,0.3701947331428528,0
1,0.27814215421676636,0
0,0.07905624806880951,0
0,0.2880108058452606,0
0,0.3708280920982361,0
1,0.2948220372200012,0
1,0.924937903881073,1
1,0.49396684765815735,0
1,0.9046258330345154,1
0,0.8622748255729675,1
1,0.9301351308822632,1
0,0.07762482762336731,0
1,0.899614155292511,1
0,0.8962411880493164,1
1,0.9275619983673096,1
1,0.9294269680976868,1
1,0.9294775128364563,1
1,0.9289833307266235,1
0,0.5241228938102722,1
0,0.8785073161125183,1
1,0.9239078164100647,1
1,0.9301795959472656,1
0,0.9241126179695129,1
1,0.9262709617614746,1
0,0.0855032429099083,0
0,0.8089898824691772,1
1,0.5878354907035828,1
0,0.6626777648925781,1
1,0.5609179139137268,1
0,0.9117791652679443,1
0,0.41390901803970337,0
1,0.7856395244598389,1
1,0.9289660453796387,1
0,0.5970993638038635,1
0,0.8086183071136475,1
1,0.9260216355323792,1
1,0.9287352561950684,1
0,0.21089161932468414,0
1,0.9299471974372864,1
0,0.12134364992380142,0
1,0.1064794510602951,0
1,0.9261302351951599,1
1,0.9291264414787292,1
0,0.8287637829780579,1
0,0.6399540305137634,1
0,0.9261327981948853,1
1,0.9277660250663757,1
1,0.9289448261260986,1
1,0.6187726259231567,1
1,0.930345356464386,1
1,0.5611492395401001,1
0,0.9090496301651001,1
1,0.9282209277153015,1
1,0.5549874901771545,1
1,0.9301376342773438,1
1,0.9249368906021118,1
0,0.9185011982917786,1
0,0.23415441811084747,0
0,0.9296339750289917,1
1,0.928626298904419,1
1,0.9226107001304626,1
1,0.9273554682731628,1
0,0.5498791933059692,1
1,0.9286578297615051,1
1,0.9280644059181213,1
0,0.07357383519411087,0
0,0.5962574481964111,1
1,0.9123793244361877,1
1,0.9230955839157104,1
0,0.12576323747634888,0
1,0.672436535358429,1
1,0.8756014108657837,1
0,0.5241281390190125,1
0,0.8179014325141907,1
1,0.9281654357910156,1
0,0.07680367678403854,0
0,0.08222663402557373,0
0,0.4347814917564392,0
0,0.07636368274688721,0
0,0.08433347195386887,0
1,0.1267131268978119,0
1,0.921933650970459,1
1,0.6219263076782227,1
1,0.9299600720405579,1
0,0.09919850528240204,0
1,0.33915382623672485,0
1,0.9301168918609619,1
0,0.17416483163833618,0
1,0.9302686452865601,1
0,0.07913821935653687,0
0,0.9120340347290039,1
0,0.0794321820139885,0
1,0.9293535351753235,1
1,0.9213441610336304,1
0,0.6187878251075745,1
0,0.6624464392662048,1
0,0.07517503947019577,0
0,0.9297138452529907,1
0,0.7057070136070251,1
1,0.6367046236991882,1
1,0.6867191195487976,1
0,0.07536734640598297,0
1,0.35921669006347656,0
1,0.9280878305435181,1
1,0.9288502335548401,1
0,0.07407766580581665,0
0,0.07195637375116348,0
1,0.9289305806159973,1
0,0.2343217432498932,0
0,0.4765227735042572,0
1,0.9159559011459351,1
0,0.08427984267473221,0
0,0.9178446531295776,1
0,0.19782069325447083,0
1,0.9262552261352539,1
0,0.11419323086738586,0
0,0.9226159453392029,1
1,0.7069692015647888,1
0,0.9284259676933289,1
0,0.9182854294776917,1
1,0.9262368083000183,1
1,0.9294245839118958,1
1,0.8659330010414124,1
1,0.8971034288406372,1
0,0.8496388792991638,1
0,0.9148296117782593,1
1,0.9274334907531738,1
0,0.20613613724708557,0
1,0.92942214012146,1
1,0.4924258887767792,0
0,0.08066708594560623,0
0,0.0765773132443428,0
0,0.09516029804944992,0
1,0.4930882751941681,0
1,0.930113673210144,1
1,0.9291925430297852,1
0,0.21868009865283966,0
0,0.08030695468187332,0
0,0.26653796434402466,0
1,0.9292967915534973,1
1,0.3275459408760071,0
0,0.5155148506164551,1
1,0.928192138671875,1
0,0.4356182813644409,0
0,0.12881231307983398,0
1,0.6691237688064575,1
0,0.9276193976402283,1
1,0.9135200381278992,1
0,0.756308913230896,1
0,0.9289385676383972,1
0,0.07732712477445602,0
1,0.9198368191719055,1
1,0.9228519797325134,1
0,0.9269668459892273,1
0,0.15179061889648438,0
1,0.9215806126594543,1
0,0.7193188071250916,1
1,0.9197216033935547,1
0,0.7587357759475708,1
1,0.927640438079834,1
0,0.0760212317109108,0
1,0.9268497824668884,1
1,0.9234340786933899,1
0,0.07859146595001221,0
1,0.8392245769500732,1
0,0.8042064309120178,1
1,0.9303097128868103,1
1,0.9260474443435669,1
0,0.7465037107467651,1
0,0.32327425479888916,0
1,0.7054994702339172,1
1,0.9274303913116455,1
1,0.7674984335899353,1
0,0.10169333964586258,0
1,0.9284564852714539,1
1,0.9284098148345947,1
0,0.09837282449007034,0
1,0.921502411365509,1
