y_true,y_prob,y_pred
0,0.668345034122467,1
1,0.46621865034103394,0
1,0.4329364597797394,0
0,0.6376586556434631,1
1,0.48698094487190247,0
0,0.42729076743125916,0
1,0.49042758345603943,0
1,0.23262156546115875,0
0,0.39692702889442444,0
0,0.42247092723846436,0
0,0.5033860802650452,1
1,0.5702147483825684,1
1,0.607427716255188,1
0,0.25316014885902405,0
0,0.4595390558242798,0
1,0.5377393364906311,1
0,0.15432289242744446,0
0,0.1800713688135147,0
1,0.5198091268539429,1
1,0.674058198928833,1
1,0.6702681183815002,1
1,0.44736769795417786,0
0,0.3771957457065582,0
1,0.3307111859321594,0
1,0.6223494410514832,1
1,0.27927786111831665,0
0,0.21018913388252258,0
0,0.41400372982025146,0
1,0.4946419894695282,0
1,0.6185318231582642,1
0,0.2566424012184143,0
0,0.6046767234802246,1
1,0.25348660349845886,0
0,0.18718759715557098,0
0,0.14212635159492493,0
0,0.4254452586174011,0
1,0.5977888107299805,1
1,0.5623664855957031,1
0,0.5078279972076416,1
1,0.6329301595687866,1
1,0.6637389659881592,1
1,0.6565938591957092,1
1,0.6594916582107544,1
1,0.4400818645954132,0
1,0.23515339195728302,0
1,0.6767765879631042,1
0,0.35385027527809143,0
0,0.6189612746238708,1
1,0.5233697891235352,1
1,0.6162970066070557,1
1,0.6356574296951294,1
1,0.3919229805469513,0
1,0.21066299080848694,0
1,0.5106740593910217,1
1,0.6748932003974915,1
1,0.577118456363678,1
1,0.47351959347724915,0
0,0.6097341179847717,1
0,0.5242661833763123,1
0,0.6381627321243286,1
1,0.45744588971138,0
1,0.4801878035068512,0
0,0.08605750650167465,0
0,0.6016947627067566,1
0,0.5935626029968262,1
0,0.4352467358112335,0
0,0.14747430384159088,0
0,0.5280075669288635,1
1,0.3964464068412781,0
0,0.6747331619262695,1
1,0.6183035373687744,1
1,0.3591301441192627,0
1,0.3155159056186676,0
1,0.5033860802650452,1
1,0.665019690990448,1
1,0.6285913586616516,1
1,0.5467321276664734,1
0,0.6555585265159607,1
1,0.40177974104881287,0
1,0.404599666595459,0
0,0.1859494149684906,0
1,0.6052000522613525,1
0,0.10129866749048233,0
1,0.6030071973800659,1
1,0.6686720848083496,1
0,0.2462831735610962,0
1,0.5996029376983643,1
1,0.3178219497203827,0
1,0.49319425225257874,0
1,0.6295027136802673,1
0,0.390083909034729,0
1,0.13874508440494537,0
0,0.3620578348636627,0
0,0.5700977444648743,1
0,0.14784587919712067,0
0,0.48034578561782837,0
0,0.36553290486335754,0
1,0.6105539798736572,1
0,0.16300414502620697,0
0,0.5146777629852295,1
1,0.6454687714576721,1
0,0.5967462062835693,1
1,0.6432868838310242,1
1,0.4781046509742737,0
1,0.6314728856086731,1
0,0.05702076852321625,0
1,0.4117393493652344,0
0,0.39319804310798645,0
1,0.6242266297340393,1
0,0.6019702553749084,1
0,0.6002017259597778,1
1,0.637215256690979,1
1,0.39974039793014526,0
0,0.24269726872444153,0
1,0.6204604506492615,1
0,0.1294502317905426,0
0,0.22295761108398438,0
0,0.215693399310112,0
0,0.19506895542144775,0
0,0.4035044014453888,0
1,0.531714141368866,1
0,0.5033860802650452,1
1,0.6174868941307068,1
1,0.6366457939147949,1
1,0.5135532021522522,1
0,0.3882344365119934,0
0,0.5240956544876099,1
0,0.6102272272109985,1
0,0.332783579826355,0
1,0.5106468796730042,1
0,0.15775971114635468,0
1,0.29213228821754456,0
0,0.6619381308555603,1
1,0.5969312787055969,1
1,0.6638290882110596,1
1,0.6194155812263489,1
0,0.22079244256019592,0
1,0.505867600440979,1
1,0.626990556716919,1
1,0.6101882457733154,1
0,0.3890811800956726,0
0,0.1322837471961975,0
1,0.6173049807548523,1
0,0.6209057569503784,1
1,0.6212469339370728,1
1,0.3985583782196045,0
1,0.5335461497306824,1
1,0.18543556332588196,0
1,0.5487069487571716,1
1,0.4392803907394409,0
1,0.5168941617012024,1
0,0.6478260159492493,1
1,0.3982260525226593,0
0,0.17041674256324768,0
0,0.2026270180940628,0
1,0.3799351751804352,0
0,0.268890380859375,0
1,0.6679127812385559,1
1,0.6720974445343018,1
0,0.2700095772743225,0
0,0.0986858680844307,0
1,0.5271948575973511,1
1,0.6058721542358398,1
1,0.2903892993927002,0
1,0.6333948373794556,1
1,0.1921241730451584,0
0,0.6479701995849609,1
0,0.5453962683677673,1
0,0.6295709013938904,1
1,0.6450392007827759,1
0,0.6339667439460754,1
1,0.5993685126304626,1
1,0.5219897627830505,1
0,0.5956428050994873,1
1,0.6444217562675476,1
1,0.5420804619789124,1
1,0.6058486104011536,1
1,0.3065383732318878,0
1,0.5952299237251282,1
0,0.3975435495376587,0
1,0.6126061081886292,1
1,0.5033860802650452,1
1,0.4831520617008209,0
1,0.34791967272758484,0
1,0.4107373058795929,0
1,0.6630339026451111,1
1,0.6016359925270081,1
1,0.5973055362701416,1
0,0.5883612036705017,1
1,0.49014222621917725,0
1,0.5154194831848145,1
0,0.6587687730789185,1
0,0.44841960072517395,0
1,0.6206685304641724,1
1,0.6504190564155579,1
1,0.5852905511856079,1
0,0.6112526655197144,1
0,0.5157637000083923,1
1,0.6135396361351013,1
0,0.561208963394165,1
0,0.19241362810134888,0
1,0.5023993849754333,1
1,0.37053510546684265,0
0,0.15944485366344452,0
1,0.6370058655738831,1
0,0.19172541797161102,0
0,0.4795244038105011,0
0,0.11205263435840607,0
0,0.11224428564310074,0
0,0.37163418531417847,0
0,0.5318737030029297,1
1,0.6563026309013367,1
0,0.6326939463615417,1
0,0.5848309993743896,1
0,0.5940098762512207,1
1,0.408426970243454,0
0,0.06481695175170898,0
1,0.5321729183197021,1
0,0.5188474655151367,1
1,0.49962300062179565,0
0,0.49503058195114136,0
0,0.6457473635673523,1
1,0.6314632892608643,1
0,0.3251357972621918,0
0,0.11878760904073715,0
1,0.56766676902771,1
0,0.6814565658569336,1
0,0.5294504165649414,1
1,0.6186086535453796,1
1,0.658709704875946,1
0,0.3304833471775055,0
1,0.6379354000091553,1
1,0.5511271953582764,1
1,0.6751935482025146,1
0,0.5203366875648499,1
0,0.6510083079338074,1
0,0.25600549578666687,0
0,0.46568623185157776,0
0,0.4889356791973114,0
1,0.43173885345458984,0
1,0.6006855368614197,1
1,0.6448764204978943,1
0,0.5033860802650452,1
1,0.6291508674621582,1
1,0.2524231970310211,0
1,0.6343993544578552,1
0,0.19323517382144928,0
0,0.6623930335044861,1
1,0.5293152332305908,1
0,0.2135792374610901,0
1,0.27896949648857117,0
0,0.5937911868095398,1
1,0.5524904727935791,1
0,0.6162821054458618,1
1,0.6708303689956665,1
1,0.6165198683738708,1
1,0.26266953349113464,0
0,0.5745951533317566,1
0,0.6469337940216064,1
0,0.2494172304868698,0
0,0.1313384622335434,0
0,0.6084151864051819,1
1,0.5434849262237549,1
1,0.124658964574337,0
1,0.6161699295043945,1
1,0.4280112683773041,0
0,0.20358061790466309,0
1,0.6390195488929749,1
1,0.6349449157714844,1
1,0.5129165649414062,1
1,0.5049538612365723,1
1,0.564781129360199,1
0,0.5903319120407104,1
1,0.6546998620033264,1
1,0.21886754035949707,0
0,0.5033860802650452,1
1,0.5192062854766846,1
1,0.6719552874565125,1
1,0.5481792092323303,1
1,0.6186296939849854,1
1,0.5236778855323792,1
0,0.4944270849227905,0
1,0.6079555749893188,1
0,0.2561022937297821,0
0,0.6460322141647339,1
1,0.5461903214454651,1
0,0.38076886534690857,0
0,0.6271045207977295,1
0,0.6125608682632446,1
0,0.3408880829811096,0
0,0.3909815549850464,0
1,0.6349010467529297,1
0,0.5150760412216187,1
1,0.6302297711372375,1
1,0.5053020119667053,1
0,0.24139167368412018,0
0,0.6546407341957092,1
0,0.49780961871147156,0
1,0.6535940766334534,1
0,0.3341163396835327,0
1,0.27349916100502014,0
0,0.3777029812335968,0
1,0.48027417063713074,0
0,0.6007498502731323,1
0,0.31617844104766846,0
1,0.479503333568573,0
0,0.2555252015590668,0
1,0.4913818836212158,0
1,0.5185526609420776,1
1,0.6570600867271423,1
0,0.6463691592216492,1
1,0.6561464667320251,1
1,0.5969361066818237,1
0,0.6404241323471069,1
1,0.5139124393463135,1
0,0.2171243131160736,0
0,0.5885042548179626,1
0,0.6554752588272095,1
0,0.3787492513656616,0
1,0.5373111963272095,1
0,0.3192351460456848,0
0,0.6483355164527893,1
0,0.5640124678611755,1
1,0.1238502636551857,0
0,0.11779657751321793,0
0,0.6106127500534058,1
1,0.4831312596797943,0
0,0.09519640356302261,0
1,0.5750157237052917,1
0,0.6497742533683777,1
0,0.4551878273487091,0
0,0.490459144115448,0
0,0.1524048000574112,0
0,0.5154808759689331,1
0,0.6579580307006836,1
0,0.07185105979442596,0
1,0.610834538936615,1
0,0.3700614273548126,0
1,0.6495382785797119,1
1,0.6027342081069946,1
1,0.6516229510307312,1
1,0.37012627720832825,0
0,0.583920419216156,1
1,0.6234028935432434,1
0,0.5516015887260437,1
1,0.6095162630081177,1
1,0.6002295017242432,1
1,0.5024170875549316,1
0,0.285756379365921,0
1,0.5391994118690491,1
1,0.39306703209877014,0
0,0.6469777822494507,1
0,0.19579952955245972,0
1,0.641135036945343,1
1,0.1432180553674698,0
0,0.6096912622451782,1
1,0.6564404368400574,1
1,0.6204528212547302,1
1,0.6332545876502991,1
1,0.6749237775802612,1
1,0.46856045722961426,0
0,0.37463271617889404,0
0,0.4838676452636719,0
1,0.3528343439102173,0
1,0.38691484928131104,0
0,0.4593905806541443,0
0,0.3579908609390259,0
0,0.19382743537425995,0
1,0.5199491381645203,1
0,0.2364960014820099,0
0,0.4029483497142792,0
0,0.549970805644989,1
0,0.17131108045578003,0
0,0.14430181682109833,0
1,0.6280138492584229,1
0,0.5578798055648804,1
1,0.6401363015174866,1
1,0.635254979133606,1
0,0.38685211539268494,0
0,0.15370988845825195,0
0,0.6068912148475647,1
0,0.6648272275924683,1
0,0.6016469597816467,1
0,0.5358829498291016,1
0,0.6204728484153748,1
0,0.5108862519264221,1
0,0.6350293159484863,1
1,0.5072680115699768,1
1,0.6523546576499939,1
1,0.6098882555961609,1
1,0.3398689329624176,0
1,0.46402743458747864,0
1,0.6230002641677856,1
1,0.6448724865913391,1
0,0.6182751655578613,1
0,0.3987845182418823,0
1,0.6466137766838074,1
1,0.2548677623271942,0
0,0.4761534035205841,0
0,0.24312153458595276,0
1,0.4395381212234497,0
0,0.4282202124595642,0
1,0.1988125592470169,0
1,0.6140420436859131,1
0,0.09296196699142456,0
0,0.6098803877830505,1
1,0.5044566988945007,1
1,0.516520082950592,1
0,0.4422217011451721,0
1,0.6133690476417542,1
0,0.23436343669891357,0
0,0.5951893329620361,1
0,0.6265970468521118,1
1,0.6166514158248901,1
0,0.48732790350914,0
1,0.425336092710495,0
1,0.6294975280761719,1
0,0.2846980392932892,0
1,0.6634605526924133,1
0,0.1882966011762619,0
0,0.5033860802650452,1
1,0.587805449962616,1
1,0.5047665238380432,1
1,0.4886140525341034,0
0,0.48225733637809753,0
0,0.430960476398468,0
1,0.26306962966918945,0
0,0.21560163795948029,0
0,0.4941917359828949,0
0,0.6454362273216248,1
1,0.530074417591095,1
0,0.20209036767482758,0
0,0.21503040194511414,0
1,0.6162557601928711,1
1,0.6197588443756104,1
1,0.6163961291313171,1
1,0.6089937090873718,1
1,0.6425391435623169,1
0,0.5520833134651184,1
1,0.6001288294792175,1
1,0.6099190711975098,1
0,0.44892024993896484,0
0,0.5146263241767883,1
1,0.6090661883354187,1
0,0.3604812026023865,0
1,0.45515501499176025,0
1,0.5520600080490112,1
1,0.5286087989807129,1
0,0.5600227117538452,1
1,0.5562760829925537,1
0,0.6607750654220581,1
0,0.43878474831581116,0
1,0.5319632887840271,1
0,0.2037869095802307,0
1,0.5704902410507202,1
1,0.2626267671585083,0
1,0.5663954019546509,1
1,0.6272649765014648,1
1,0.4526020586490631,0
0,0.3659197688102722,0
1,0.6066793203353882,1
0,0.5002219676971436,1
1,0.36890295147895813,0
0,0.5425651669502258,1
1,0.654211699962616,1
1,0.4776352047920227,0
1,0.5182782411575317,1
0,0.6178370118141174,1
1,0.37126749753952026,0
1,0.4823797047138214,0
1,0.4520304799079895,0
1,0.5044339299201965,1
0,0.3139941692352295,0
1,0.6363529562950134,1
0,0.4871281087398529,0
1,0.6568594574928284,1
1,0.2683688998222351,0
0,0.6022747755050659,1
0,0.4246925115585327,0
0,0.21379849314689636,0
1,0.6140662431716919,1
1,0.6401141881942749,1
1,0.6511938571929932,1
1,0.6663268208503723,1
0,0.43136462569236755,0
0,0.5447477102279663,1
0,0.4594646096229553,0
1,0.4861599802970886,0
0,0.5996665358543396,1
0,0.1744113564491272,0
1,0.6331917643547058,1
0,0.577243983745575,1
0,0.5293368101119995,1
1,0.5033860802650452,1
1,0.597604513168335,1
1,0.6062783598899841,1
1,0.6268497109413147,1
1,0.6190095543861389,1
1,0.6481518149375916,1
1,0.6227816939353943,1
1,0.3584718406200409,0
0,0.31551453471183777,0
0,0.6058074235916138,1
1,0.6400132179260254,1
1,0.4990585446357727,0
0,0.3277760148048401,0
1,0.4634951651096344,0
0,0.665683388710022,1
0,0.25941142439842224,0
0,0.5375611782073975,1
1,0.2623482346534729,0
1,0.6228045225143433,1
1,0.5721684098243713,1
1,0.5099881887435913,1
1,0.5068148970603943,1
0,0.2872816324234009,0
1,0.6048405170440674,1
0,0.6016876697540283,1
0,0.64663165807724,1
0,0.6284422278404236,1
0,0.6021314859390259,1
1,0.6649062037467957,1
1,0.6046904921531677,1
0,0.518517017364502,1
1,0.5947198271751404,1
0,0.648568332195282,1
1,0.4039193391799927,0
1,0.6491370797157288,1
1,0.5584526658058167,1
1,0.46162107586860657,0
1,0.4919586777687073,0
0,0.5935679078102112,1
1,0.6172094345092773,1
1,0.6659618020057678,1
0,0.6725966334342957,1
1,0.5368717908859253,1
1,0.6164659857749939,1
0,0.3306932747364044,0
1,0.43379518389701843,0
1,0.38737669587135315,0
1,0.5104308724403381,1
1,0.36606213450431824,0
1,0.675202488899231,1
1,0.5986588597297668,1
0,0.24898779392242432,0
0,0.6236439943313599,1
1,0.34772011637687683,0
0,0.6509426236152649,1
1,0.5142528414726257,1
1,0.6645306348800659,1
1,0.6469414234161377,1
1,0.5844095945358276,1
1,0.44533735513687134,0
1,0.6488364934921265,1
0,0.4358632266521454,0
1,0.6350201368331909,1
1,0.5697029232978821,1
1,0.4744594991207123,0
0,0.13551561534404755,0
1,0.6127827763557434,1
0,0.5376662015914917,1
1,0.4709453284740448,0
0,0.42753466963768005,0
0,0.5099416375160217,1
0,0.2447604387998581,0
0,0.31922808289527893,0
0,0.5033860802650452,1
1,0.6709578633308411,1
0,0.40995678305625916,0
0,0.5117301344871521,1
0,0.4957948625087738,0
0,0.4032244086265564,0
0,0.48708680272102356,0
1,0.6204120516777039,1
1,0.6492575407028198,1
1,0.5837478041648865,1
0,0.12066250294446945,0
0,0.4980356693267822,0
0,0.5625771880149841,1
0,0.6442870497703552,1
1,0.25060349702835083,0
1,0.6546860933303833,1
0,0.35662510991096497,0
0,0.5128715634346008,1
0,0.5811882019042969,1
0,0.623630166053772,1
1,0.4743838906288147,0
1,0.614314615726471,1
1,0.6550884246826172,1
0,0.47363680601119995,0
1,0.46571728587150574,0
1,0.6377418637275696,1
0,0.5153183937072754,1
1,0.5325335264205933,1
0,0.6498193740844727,1
1,0.2769770324230194,0
1,0.5197722315788269,1
1,0.631195068359375,1
0,0.21849794685840607,0
0,0.5017643570899963,1
1,0.6408355832099915,1
1,0.65383380651474,1
0,0.17056801915168762,0
0,0.43970364332199097,0
1,0.6528868079185486,1
1,0.5824025869369507,1
0,0.25233718752861023,0
0,0.3184264004230499,0
0,0.18554095923900604,0
1,0.5317519307136536,1
1,0.6204497814178467,1
0,0.6395583748817444,1
1,0.6575772762298584,1
0,0.6046420335769653,1
1,0.5067067742347717,1
0,0.49039071798324585,0
0,0.12144707888364792,0
1,0.6351362466812134,1
1,0.6369935274124146,1
0,0.3069818317890167,0
0,0.6432756781578064,1
1,0.6180853247642517,1
0,0.08713483065366745,0
1,0.5054004788398743,1
1,0.5290684700012207,1
0,0.3919748365879059,0
0,0.4169909954071045,0
0,0.192866250872612,0
1,0.5045487880706787,1
0,0.6625269651412964,1
0,0.5966480374336243,1
0,0.439883291721344,0
0,0.6271618008613586,1
1,0.6776074171066284,1
1,0.47779974341392517,0
1,0.49285611510276794,0
1,0.6402685046195984,1
1,0.6524484753608704,1
0,0.6241766214370728,1
1,0.2548694610595703,0
0,0.630796492099762,1
1,0.6182780861854553,1
1,0.3967016041278839,0
1,0.6606414914131165,1
1,0.6098642945289612,1
1,0.46266940236091614,0
0,0.6256144046783447,1
0,0.493268221616745,0
0,0.532357394695282,1
0,0.5033860802650452,1
0,0.406899094581604,0
0,0.5227223038673401,1
0,0.3649946451187134,0
0,0.41708803176879883,0
1,0.5709651112556458,1
1,0.5124526023864746,1
1,0.23475007712841034,0
0,0.4868638813495636,0
0,0.47149208188056946,0
0,0.43123936653137207,0
1,0.5060425400733948,1
0,0.5033860802650452,1
1,0.6517070531845093,1
0,0.36004838347435,0
0,0.5920010805130005,1
0,0.2502667009830475,0
1,0.6714185476303101,1
1,0.6186933517456055,1
1,0.6570941209793091,1
0,0.37375473976135254,0
1,0.2465936541557312,0
0,0.5302069187164307,1
0,0.5973725914955139,1
0,0.5217140316963196,1
0,0.2508445084095001,0
0,0.17896820604801178,0
0,0.4412583112716675,0
0,0.6075229644775391,1
0,0.6359724998474121,1
1,0.6255602836608887,1
0,0.361086368560791,0
1,0.5378913879394531,1
0,0.6516324877738953,1
1,0.5851877331733704,1
0,0.09200495481491089,0
1,0.48284414410591125,0
1,0.6414887309074402,1
0,0.5569536089897156,1
1,0.6440424919128418,1
0,0.4709225296974182,0
1,0.36550813913345337,0
1,0.42873746156692505,0
0,0.6170743107795715,1
1,0.5803367495536804,1
1,0.6373581886291504,1
0,0.6182650327682495,1
1,0.5070075392723083,1
0,0.5902698636054993,1
1,0.6659456491470337,1
1,0.6180996894836426,1
1,0.38737931847572327,0
1,0.5253710746765137,1
1,0.47474730014801025,0
1,0.6305739283561707,1
0,0.5643356442451477,1
0,0.6244683861732483,1
0,0.32616809010505676,0
0,0.31505125761032104,0
1,0.5707066059112549,1
1,0.6438562870025635,1
0,0.6189019083976746,1
1,0.6533403396606445,1
1,0.5174207091331482,1
1,0.6217582821846008,1
0,0.6116558909416199,1
0,0.5463701486587524,1
0,0.1266389936208725,0
0,0.5287694931030273,1
0,0.5266031622886658,1
0,0.20955774188041687,0
1,0.4270446002483368,0
0,0.6019769906997681,1
0,0.47379806637763977,0
0,0.6755144000053406,1
1,0.464253306388855,0
1,0.6517648100852966,1
0,0.605638861656189,1
0,0.5014333128929138,1
1,0.6524920463562012,1
1,0.5923159122467041,1
1,0.4731546938419342,0
1,0.6213351488113403,1
1,0.6121648550033569,1
1,0.6245134472846985,1
0,0.19812938570976257,0
0,0.25096213817596436,0
1,0.6217450499534607,1
1,0.17591162025928497,0
0,0.519325315952301,1
1,0.5876105427742004,1
1,0.17644216120243073,0
0,0.5664931535720825,1
1,0.4370654225349426,0
1,0.6620687246322632,1
1,0.6679493188858032,1
0,0.4134056866168976,0
0,0.44728556275367737,0
1,0.5013695955276489,1
0,0.6548397541046143,1
0,0.4609091281890869,0
1,0.26606839895248413,0
0,0.1942492425441742,0
0,0.13648955523967743,0
1,0.651215672492981,1
0,0.6100931763648987,1
1,0.668390691280365,1
1,0.6390796303749084,1
1,0.28018271923065186,0
0,0.6241498589515686,1
1,0.3220565915107727,0
1,0.5152971744537354,1
1,0.6594492793083191,1
0,0.6058341860771179,1
0,0.34460654854774475,0
1,0.672099769115448,1
0,0.5518414378166199,1
1,0.6419726610183716,1
0,0.39186781644821167,0
1,0.6445125937461853,1
1,0.573459804058075,1
1,0.48720449209213257,0
1,0.1643531769514084,0
1,0.6680818200111389,1
0,0.6319007873535156,1
1,0.308929443359375,0
1,0.42028871178627014,0
1,0.15887290239334106,0
1,0.5723850131034851,1
1,0.6095287799835205,1
1,0.5908321738243103,1
1,0.6468181610107422,1
0,0.3503277003765106,0
1,0.6580931544303894,1
1,0.6153201460838318,1
0,0.626759946346283,1
0,0.5187696814537048,1
0,0.5183467864990234,1
0,0.4275565445423126,0
1,0.6452019214630127,1
0,0.4689413607120514,0
1,0.6171787977218628,1
1,0.5410624742507935,1
1,0.6564573645591736,1
1,0.6630309820175171,1
1,0.49392226338386536,0
1,0.6191139817237854,1
1,0.6465305089950562,1
0,0.4416379928588867,0
0,0.4957032799720764,0
0,0.3720393478870392,0
0,0.5517147779464722,1
1,0.6200709939002991,1
1,0.5895090699195862,1
0,0.5291879773139954,1
1,0.628994345664978,1
0,0.4414995014667511,0
0,0.1875525414943695,0
1,0.6134521961212158,1
1,0.5155622959136963,1
1,0.639233410358429,1
0,0.5997135043144226,1
1,0.6476913094520569,1
1,0.5386949181556702,1
1,0.6348208785057068,1
1,0.4169597327709198,0
0,0.6612696051597595,1
1,0.6414706707000732,1
0,0.6103101372718811,1
0,0.35988444089889526,0
1,0.6560400128364563,1
1,0.6215333342552185,1
0,0.4707716107368469,0
1,0.5780988335609436,1
1,0.619493305683136,1
0,0.5118668675422668,1
1,0.60469651222229,1
1,0.49565088748931885,0
0,0.4184057116508484,0
0,0.0713830441236496,0
1,0.6413893103599548,1
1,0.6726511120796204,1
1,0.5725985765457153,1
1,0.6101544499397278,1
0,0.2526283264160156,0
0,0.6499441266059875,1
1,0.6406110525131226,1
0,0.5760867595672607,1
1,0.629464328289032,1
1,0.4804491698741913,0
0,0.4429737329483032,0
0,0.1700305938720703,0
1,0.6338238716125488,1
1,0.6144872307777405,1
1,0.5481768846511841,1
1,0.5753068327903748,1
1,0.3465787470340729,0
1,0.5345940589904785,1
1,0.5493241548538208,1
0,0.4414970278739929,0
1,0.6214079856872559,1
0,0.44714364409446716,0
0,0.46955713629722595,0
1,0.6547123193740845,1
0,0.18673887848854065,0
0,0.1777692586183548,0
0,0.541287362575531,1
1,0.44022291898727417,0
0,0.6131882667541504,1
1,0.5033860802650452,1
0,0.13693559169769287,0
1,0.608893096446991,1
0,0.4569090008735657,0
0,0.23272804915905,0
1,0.6197726726531982,1
0,0.4447070062160492,0
0,0.613044798374176,1
0,0.6169741749763489,1
1,0.5737882256507874,1
1,0.5674815773963928,1
1,0.2529791295528412,0
1,0.658977210521698,1
0,0.6063474416732788,1
1,0.544451892375946,1
0,0.20255844295024872,0
1,0.6394957304000854,1
0,0.257999986410141,0
1,0.6165282726287842,1
1,0.6463236808776855,1
1,0.6626344919204712,1
1,0.6396202445030212,1
0,0.5015394687652588,1
0,0.5714044570922852,1
1,0.6143215894699097,1
1,0.646600067615509,1
0,0.6157137751579285,1
1,0.6146512627601624,1
0,0.3818402886390686,0
0,0.5200965404510498,1
1,0.634343683719635,1
0,0.6553592085838318,1
1,0.605190634727478,1
0,0.6126949787139893,1
0,0.16139234602451324,0
1,0.615935742855072,1
1,0.5402498245239258,1
0,0.28142261505126953,0
0,0.5098776817321777,1
1,0.6469267010688782,1
1,0.5054343938827515,1
0,0.6356393098831177,1
1,0.6039499640464783,1
0,0.4534042179584503,0
1,0.5532935857772827,1
1,0.5994158387184143,1
1,0.5721874833106995,1
0,0.4966300427913666,0
0,0.6530750393867493,1
0,0.6308102607727051,1
1,0.6781356930732727,1
1,0.5750178694725037,1
1,0.3135690987110138,0
1,0.6316409111022949,1
1,0.6006191968917847,1
0,0.620730996131897,1
1,0.652978241443634,1
1,0.36788997054100037,0
1,0.6025409698486328,1
1,0.44165799021720886,0
0,0.6169357895851135,1
0,0.6200802326202393,1
0,0.6319770216941833,1
1,0.6620805263519287,1
1,0.6159842610359192,1
1,0.5051030516624451,1
0,0.479519248008728,0
1,0.6421013474464417,1
1,0.6485627293586731,1
0,0.11461758613586426,0
0,0.5250030159950256,1
1,0.6377626657485962,1
1,0.6612194776535034,1
0,0.5717357993125916,1
1,0.5019718408584595,1
1,0.4968423545360565,0
0,0.5380683541297913,1
0,0.6284751296043396,1
1,0.6723020076751709,1
0,0.1524946689605713,0
0,0.35109463334083557,0
0,0.2186097353696823,0
0,0.11365506798028946,0
0,0.2998839318752289,0
1,0.5443095564842224,1
1,0.5876514911651611,1
1,0.5782312750816345,1
1,0.49517586827278137,0
0,0.3225955367088318,0
1,0.5093485116958618,1
1,0.5062704086303711,1
0,0.5936512351036072,1
1,0.6375792026519775,1
0,0.49347853660583496,0
0,0.3335631787776947,0
0,0.36029744148254395,0
1,0.2758910357952118,0
1,0.6607900261878967,1
0,0.6457729935646057,1
0,0.38208696246147156,0
0,0.10323754698038101,0
0,0.5063749551773071,1
0,0.5058353543281555,1
1,0.5899235010147095,1
1,0.593984067440033,1
0,0.4363583028316498,0
1,0.5997872948646545,1
1,0.5745683312416077,1
1,0.6596395969390869,1
0,0.5092737078666687,1
0,0.3146573305130005,0
1,0.6542958617210388,1
0,0.410665899515152,0
0,0.5313882231712341,1
1,0.5316417217254639,1
0,0.6030499339103699,1
0,0.41616392135620117,0
0,0.3245079219341278,0
1,0.5144201517105103,1
0,0.6171756982803345,1
0,0.6396945714950562,1
1,0.5059983134269714,1
0,0.5014544725418091,1
0,0.6136425733566284,1
1,0.664046585559845,1
1,0.578484296798706,1
1,0.6256411671638489,1
1,0.19394634664058685,0
0,0.5574983358383179,1
0,0.5932636260986328,1
1,0.672809362411499,1
0,0.10442306101322174,0
1,0.6721183657646179,1
1,0.5659359097480774,1
0,0.22970928251743317,0
0,0.11624673753976822,0
0,0.23830439150333405,0
1,0.5252227187156677,1
1,0.6746059060096741,1
1,0.6513636708259583,1
0,0.13706593215465546,0
0,0.1785961389541626,0
0,0.4904453158378601,0
1,0.5126650333404541,1
1,0.5040284395217896,1
0,0.24659942090511322,0
1,0.44740015268325806,0
0,0.35135266184806824,0
0,0.5318735241889954,1
1,0.6505562663078308,1
0,0.43538329005241394,0
1,0.5782287120819092,1
0,0.5166385769844055,1
0,0.6650875806808472,1
0,0.2252756655216217,0
1,0.5797414779663086,1
1,0.6358686685562134,1
0,0.6544016003608704,1
0,0.6130138635635376,1
1,0.6695466637611389,1
0,0.47752586007118225,0
1,0.6333307027816772,1
0,0.35353028774261475,0
1,0.5452027320861816,1
0,0.5518962740898132,1
1,0.6353318095207214,1
1,0.6665359139442444,1
0,0.6146299839019775,1
1,0.6347119212150574,1
0,0.6184378266334534,1
1,0.6588051915168762,1
1,0.6566237807273865,1
0,0.5843479633331299,1
0,0.575608491897583,1
1,0.5253776907920837,1
1,0.5121790766716003,1
1,0.5750545263290405,1
0,0.11432772129774094,0
1,0.6390410661697388,1
1,0.5023028254508972,1
0,0.2753540873527527,0
1,0.6117984056472778,1
1,0.6539345383644104,1
0,0.6205032467842102,1
1,0.5820890665054321,1
0,0.43853408098220825,0
1,0.49254193902015686,0
1,0.568449079990387,1
1,0.27956056594848633,0
1,0.569011926651001,1
1,0.6525609493255615,1
0,0.5105867385864258,1
0,0.3388671875,0
0,0.6289142966270447,1
0,0.4568105638027191,0
1,0.3567518889904022,0
1,0.6499282121658325,1
1,0.6467471718788147,1
1,0.6118703484535217,1
0,0.5872030854225159,1
1,0.5332245826721191,1
0,0.4588579535484314,0
0,0.6523275971412659,1
0,0.5033860802650452,1
1,0.31124216318130493,0
0,0.6028707027435303,1
0,0.12935812771320343,0
0,0.5542851686477661,1
0,0.5747851133346558,1
0,0.5885318517684937,1
0,0.1669045388698578,0
0,0.5879340767860413,1
0,0.5044772028923035,1
0,0.17481549084186554,0
0,0.3070699870586395,0
0,0.6135115027427673,1
1,0.5114290714263916,1
0,0.207068532705307,0
0,0.20661082863807678,0
0,0.607471764087677,1
1,0.6446171402931213,1
1,0.6718005537986755,1
0,0.42314156889915466,0
0,0.6558666825294495,1
1,0.5865504741668701,1
