y_true,y_prob,y_pred
0,0.04917442053556442,0
1,0.6230323314666748,1
0,0.10484951734542847,0
0,0.11261694133281708,0
1,0.2751668095588684,0
1,0.3306545615196228,0
0,0.05106505751609802,0
0,0.5919341444969177,1
1,0.5223681926727295,1
1,0.5739247798919678,1
1,0.5119233727455139,1
1,0.6944988965988159,1
0,0.13129891455173492,0
0,0.04446790739893913,0
1,0.044964779168367386,0
1,0.8184062242507935,1
0,0.0494125671684742,0
1,0.9220864772796631,1
1,0.12204437702894211,0
0,0.38684919476509094,0
0,0.40662404894828796,0
1,0.9070694446563721,1
0,0.08098653703927994,0
1,0.8534183502197266,1
0,0.0515129454433918,0
0,0.5018967390060425,1
0,0.1432064324617386,0
0,0.9111147522926331,1
1,0.898372232913971,1
1,0.864662766456604,1
1,0.9185894131660461,1
0,0.5531170964241028,1
1,0.9170961380004883,1
1,0.9170016050338745,1
1,0.7672936916351318,1
1,0.9063050150871277,1
1,0.21157854795455933,0
0,0.04825463891029358,0
1,0.9078854322433472,1
0,0.32994168996810913,0
1,0.5593645572662354,1
0,0.6326167583465576,1
1,0.8327120542526245,1
0,0.044663380831480026,0
1,0.3339778482913971,0
0,0.11751300096511841,0
1,0.8998105525970459,1
0,0.05133886635303497,0
0,0.05981750041246414,0
0,0.7860027551651001,1
1,0.8241260051727295,1
1,0.8913488388061523,1
0,0.04704470559954643,0
1,0.8590289354324341,1
0,0.0906180888414383,0
1,0.7880948781967163,1
0,0.221279114484787,0
0,0.05751379579305649,0
1,0.6262698769569397,1
0,0.42001935839653015,0
1,0.9205080270767212,1
0,0.049653805792331696,0
1,0.8218215107917786,1
1,0.4947427213191986,0
1,0.7818053960800171,1
0,0.20853263139724731,0
0,0.6208376884460449,1
1,0.4432828426361084,0
0,0.4578966498374939,0
1,0.5752835869789124,1
1,0.5265840291976929,1
0,0.560576856136322,1
0,0.045878056436777115,0
0,0.04514565318822861,0
1,0.6238198280334473,1
0,0.5095213651657104,1
0,0.06663883477449417,0
0,0.8352099061012268,1
0,0.7310197949409485,1
0,0.22947393357753754,0
1,0.056353434920310974,0
1,0.9075862169265747,1
1,0.9219750761985779,1
0,0.044235959649086,0
0,0.7046685814857483,1
0,0.5368267297744751,1
0,0.052168551832437515,0
1,0.5971022248268127,1
0,0.18576958775520325,0
1,0.5638647079467773,1
0,0.6485356688499451,1
1,0.4197372794151306,0
1,0.9102734923362732,1
1,0.6843605637550354,1
1,0.908169686794281,1
1,0.5605432987213135,1
1,0.5278433561325073,1
1,0.8724687099456787,1
1,0.9008752703666687,1
1,0.5975488424301147,1
0,0.7511168122291565,1
0,0.045450251549482346,0
1,0.523703932762146,1
0,0.6436236500740051,1
1,0.7918316721916199,1
1,0.2155892252922058,0
1,0.5658738613128662,1
0,0.27880480885505676,0
1,0.8988344669342041,1
1,0.9092311859130859,1
0,0.6164275407791138,1
1,0.8107253909111023,1
1,0.9003693461418152,1
1,0.774679958820343,1
1,0.26401498913764954,0
0,0.4989181458950043,0
1,0.5493401288986206,1
1,0.78709477186203,1
1,0.5293076038360596,1
1,0.9207661747932434,1
1,0.42289116978645325,0
1,0.36330777406692505,0
1,0.7117883563041687,1
0,0.10350437462329865,0
1,0.9208537340164185,1
0,0.3183121383190155,0
0,0.04747212305665016,0
1,0.918136477470398,1
1,0.20029936730861664,0
1,0.5642148852348328,1
0,0.07382424920797348,0
1,0.05831862613558769,0
0,0.7990581393241882,1
0,0.05353008955717087,0
0,0.07063852995634079,0
0,0.8228741884231567,1
1,0.8878650069236755,1
1,0.896396815776825,1
1,0.9009043574333191,1
0,0.3060377240180969,0
0,0.052030764520168304,0
1,0.7559887170791626,1
1,0.7144201993942261,1
1,0.8949944972991943,1
0,0.6913991570472717,1
1,0.9183259010314941,1
0,0.04640493541955948,0
1,0.908600926399231,1
0,0.5752753615379333,1
1,0.8714003562927246,1
0,0.7669212818145752,1
0,0.3635019361972809,0
1,0.916706383228302,1
1,0.8547274470329285,1
0,0.045859720557928085,0
0,0.8803588151931763,1
0,0.0474892221391201,0
1,0.4136837124824524,0
0,0.4330052137374878,0
0,0.04920237883925438,0
0,0.4090001583099365,0
0,0.04674294963479042,0
0,0.19304177165031433,0
0,0.047947607934474945,0
0,0.04682382196187973,0
1,0.8567343354225159,1
1,0.9114428162574768,1
1,0.9182745814323425,1
0,0.8365771174430847,1
1,0.920190155506134,1
0,0.04539180546998978,0
1,0.9179902672767639,1
1,0.882407546043396,1
1,0.9082602262496948,1
1,0.8875418305397034,1
0,0.6555067896842957,1
0,0.04427754133939743,0
0,0.06219428405165672,0
1,0.9058316349983215,1
1,0.8966972231864929,1
0,0.5949742794036865,1
1,0.429521769285202,0
0,0.43147796392440796,0
0,0.4942739009857178,0
0,0.07091620564460754,0
0,0.04789022356271744,0
1,0.04593487083911896,0
0,0.04669177159667015,0
1,0.9095553755760193,1
1,0.6363468766212463,1
1,0.7011747360229492,1
1,0.8884811401367188,1
0,0.3304864466190338,0
0,0.04580610617995262,0
0,0.7532012462615967,1
0,0.04644627869129181,0
0,0.08277130126953125,0
0,0.3471599519252777,0
1,0.8614028692245483,1
1,0.6395302414894104,1
1,0.6506339311599731,1
1,0.9200137257575989,1
1,0.5265024304389954,1
0,0.7777990698814392,1
1,0.4912973940372467,0
1,0.7141974568367004,1
0,0.2928526699542999,0
1,0.9018057584762573,1
0,0.045857883989810944,0
0,0.04518212750554085,0
1,0.9152854084968567,1
1,0.051832061260938644,0
0,0.9101046323776245,1
0,0.8596363067626953,1
0,0.5097619891166687,1
1,0.9205566048622131,1
0,0.05266218259930611,0
0,0.11027165502309799,0
0,0.8562589287757874,1
1,0.9212743043899536,1
0,0.5353885293006897,1
1,0.3022170960903168,0
0,0.5689895749092102,1
1,0.5675268173217773,1
1,0.9102129340171814,1
0,0.14296428859233856,0
0,0.691603422164917,1
1,0.918602466583252,1
0,0.3818674683570862,0
1,0.9048090577125549,1
1,0.8838558793067932,1
1,0.9121399521827698,1
1,0.8826939463615417,1
1,0.7372552156448364,1
0,0.5650234222412109,1
1,0.9102243185043335,1
1,0.7473917007446289,1
0,0.7262976169586182,1
1,0.43978533148765564,0
0,0.17888574302196503,0
1,0.09404649585485458,0
1,0.5612720251083374,1
0,0.5274332761764526,1
0,0.045879412442445755,0
1,0.8932335376739502,1
1,0.1518724262714386,0
0,0.056848086416721344,0
1,0.3280501663684845,0
1,0.9138741493225098,1
1,0.23154303431510925,0
1,0.9232169985771179,1
0,0.10927312076091766,0
0,0.04992412030696869,0
1,0.815165638923645,1
0,0.3196895718574524,0
1,0.7218756675720215,1
0,0.049123089760541916,0
1,0.5454195737838745,1
1,0.30372756719589233,0
0,0.8533123135566711,1
0,0.91326904296875,1
1,0.8993771076202393,1
1,0.9167600870132446,1
0,0.836579442024231,1
1,0.7280075550079346,1
0,0.849017858505249,1
0,0.04807117581367493,0
0,0.3902215361595154,0
0,0.728124737739563,1
0,0.26278746128082275,0
0,0.21475978195667267,0
0,0.41907167434692383,0
1,0.9193483591079712,1
1,0.44694894552230835,0
1,0.05137912556529045,0
0,0.045929450541734695,0
1,0.9149177074432373,1
0,0.08018714934587479,0
0,0.31137633323669434,0
0,0.0693356916308403,0
1,0.4062889814376831,0
0,0.7358547449111938,1
1,0.17682325839996338,0
0,0.0646335631608963,0
1,0.8621323108673096,1
1,0.9153531789779663,1
1,0.3369242548942566,0
1,0.6441934704780579,1
1,0.5960885286331177,1
0,0.04561791196465492,0
0,0.3629501461982727,0
1,0.9169331789016724,1
0,0.4110287129878998,0
0,0.9134513139724731,1
0,0.21424119174480438,0
1,0.9041555523872375,1
1,0.909821093082428,1
0,0.4211268723011017,0
1,0.5461390018463135,1
1,0.9171780943870544,1
1,0.8010402321815491,1
1,0.6203257441520691,1
0,0.13478001952171326,0
1,0.9187291264533997,1
0,0.27566978335380554,0
0,0.7647732496261597,1
1,0.7214096784591675,1
0,0.3244692087173462,0
1,0.9081333875656128,1
0,0.7430023550987244,1
0,0.04528104513883591,0
0,0.06836453080177307,0
0,0.1726846992969513,0
1,0.6990550756454468,1
1,0.9215521216392517,1
1,0.2160792499780655,0
0,0.15203498303890228,0
1,0.8123560547828674,1
0,0.859874427318573,1
1,0.9000584483146667,1
0,0.04510897397994995,0
0,0.102535180747509,0
0,0.05088984966278076,0
0,0.910481870174408,1
0,0.18218639492988586,0
0,0.04765481501817703,0
1,0.8394830226898193,1
1,0.8444364666938782,1
0,0.7981365323066711,1
0,0.4900205135345459,0
0,0.4266936779022217,0
0,0.15535883605480194,0
0,0.0675138458609581,0
1,0.9085421562194824,1
1,0.9072977304458618,1
0,0.04651745408773422,0
0,0.06485728174448013,0
0,0.07107307016849518,0
0,0.4422571361064911,0
0,0.5581434369087219,1
0,0.046337760984897614,0
1,0.8882578015327454,1
1,0.9150566458702087,1
0,0.2522529065608978,0
0,0.06652773171663284,0
0,0.05988555774092674,0
0,0.4202974736690521,0
0,0.4987248480319977,0
0,0.4259348511695862,0
0,0.255695104598999,0
1,0.9202498197555542,1
0,0.09980156272649765,0
0,0.0446336530148983,0
1,0.9207414388656616,1
0,0.07917880266904831,0
0,0.3776310980319977,0
1,0.46928179264068604,0
0,0.6244398951530457,1
0,0.04663785919547081,0
1,0.04501941427588463,0
0,0.8947040438652039,1
1,0.7787855863571167,1
1,0.8837606310844421,1
1,0.046719394624233246,0
0,0.173528790473938,0
0,0.06573180854320526,0
0,0.41519203782081604,0
0,0.42299070954322815,0
0,0.046908892691135406,0
0,0.4760531485080719,0
0,0.05054621025919914,0
0,0.7096885442733765,1
0,0.8779837489128113,1
0,0.3173987865447998,0
0,0.5077802538871765,1
0,0.9144478440284729,1
1,0.8951687216758728,1
0,0.33299359679222107,0
1,0.05502551421523094,0
0,0.1449895203113556,0
1,0.7660024762153625,1
0,0.28100061416625977,0
1,0.8731608986854553,1
0,0.04856245964765549,0
0,0.7141626477241516,1
1,0.5235380530357361,1
0,0.0485159195959568,0
1,0.38301563262939453,0
1,0.5965033769607544,1
0,0.5258737802505493,1
0,0.6479200720787048,1
0,0.5596398711204529,1
0,0.41813626885414124,0
0,0.30601099133491516,0
1,0.6604982614517212,1
1,0.9009552597999573,1
1,0.900635838508606,1
1,0.5502464771270752,1
1,0.907173216342926,1
1,0.7209073901176453,1
1,0.5129731297492981,1
1,0.19966450333595276,0
1,0.9203526973724365,1
0,0.09722328186035156,0
1,0.1241983100771904,0
0,0.060526758432388306,0
1,0.9203445315361023,1
0,0.048065997660160065,0
1,0.45802074670791626,0
1,0.8403711915016174,1
0,0.09188732504844666,0
1,0.6713675856590271,1
1,0.6103115677833557,1
1,0.32119500637054443,0
1,0.9188463687896729,1
0,0.6305562853813171,1
1,0.8868507146835327,1
0,0.04684898257255554,0
0,0.49499785900115967,0
1,0.8469715714454651,1
0,0.5938667058944702,1
1,0.9171684384346008,1
0,0.3622039556503296,0
0,0.04965445026755333,0
1,0.6897517442703247,1
1,0.5952868461608887,1
0,0.049484603106975555,0
0,0.15667180716991425,0
0,0.10893446952104568,0
1,0.30150383710861206,0
1,0.8979930877685547,1
0,0.4542146623134613,0
0,0.7591322064399719,1
0,0.04523180425167084,0
1,0.05387219041585922,0
0,0.04686565697193146,0
1,0.9187489748001099,1
1,0.7108694314956665,1
1,0.7885550260543823,1
0,0.8429368138313293,1
0,0.557571291923523,1
0,0.2048185169696808,0
0,0.8293496370315552,1
1,0.6302508115768433,1
1,0.6637701988220215,1
0,0.06332582980394363,0
1,0.8641754388809204,1
0,0.32134512066841125,0
0,0.5501696467399597,1
0,0.42013514041900635,0
1,0.8394854664802551,1
1,0.05430123582482338,0
1,0.48369085788726807,0
1,0.916200578212738,1
0,0.9220349788665771,1
1,0.9041473865509033,1
1,0.9163281917572021,1
1,0.4628269076347351,0
0,0.05400216206908226,0
1,0.8858307600021362,1
0,0.050835736095905304,0
0,0.04555454105138779,0
0,0.44396883249282837,0
1,0.9085069298744202,1
1,0.7935962677001953,1
1,0.7096545696258545,1
1,0.24252381920814514,0
0,0.3223467469215393,0
0,0.15558244287967682,0
0,0.18801559507846832,0
0,0.04781806841492653,0
0,0.6623047590255737,1
0,0.05196196958422661,0
1,0.7614290714263916,1
0,0.8850363492965698,1
1,0.8520511388778687,1
1,0.9180799126625061,1
0,0.04604888707399368,0
1,0.6127312183380127,1
1,0.2529309093952179,0
0,0.10240312665700912,0
1,0.9044418931007385,1
1,0.9128677248954773,1
0,0.5162966847419739,1
1,0.9052423238754272,1
1,0.9162113070487976,1
1,0.5089777708053589,1
1,0.9223812222480774,1
0,0.688127875328064,1
0,0.2314797043800354,0
1,0.05241217836737633,0
0,0.05036604031920433,0
1,0.5165004730224609,1
0,0.11057835817337036,0
0,0.7817487120628357,1
0,0.4408411681652069,0
1,0.9113266468048096,1
1,0.8952412009239197,1
0,0.9004649519920349,1
0,0.9120327234268188,1
0,0.04518987983465195,0
1,0.2570839524269104,0
1,0.67020183801651,1
0,0.21651065349578857,0
0,0.06047863885760307,0
1,0.1397411972284317,0
0,0.04869088530540466,0
0,0.10359738767147064,0
0,0.8880037069320679,1
1,0.16536037623882294,0
0,0.37063679099082947,0
1,0.863042414188385,1
0,0.09957841783761978,0
1,0.9205628633499146,1
0,0.04617859795689583,0
0,0.13025692105293274,0
0,0.43969184160232544,0
0,0.04755717143416405,0
0,0.0468747541308403,0
0,0.3318411707878113,0
0,0.24362538754940033,0
1,0.7041934132575989,1
0,0.10197959095239639,0
0,0.6924760341644287,1
0,0.10683082789182663,0
0,0.176534503698349,0
0,0.052875418215990067,0
1,0.9180614948272705,1
1,0.9027484655380249,1
0,0.05012376978993416,0
0,0.25203225016593933,0
1,0.7964701652526855,1
0,0.8316187858581543,1
0,0.04903422296047211,0
0,0.055391982197761536,0
0,0.1459842175245285,0
1,0.8512994647026062,1
0,0.5440874695777893,1
0,0.1536712348461151,0
0,0.14820918440818787,0
1,0.9211429953575134,1
0,0.8438199162483215,1
0,0.7999559044837952,1
0,0.33141791820526123,0
0,0.31148967146873474,0
0,0.08299916982650757,0
1,0.9155917763710022,1
1,0.9199303984642029,1
1,0.9101985096931458,1
0,0.18064746260643005,0
1,0.9210417866706848,1
1,0.4129018783569336,0
0,0.4733999967575073,0
1,0.2810377776622772,0
0,0.461410790681839,0
0,0.04461778700351715,0
0,0.04803983122110367,0
1,0.8840888142585754,1
0,0.5152938961982727,1
1,0.7155093550682068,1
0,0.04634108394384384,0
1,0.9192942976951599,1
0,0.04579272121191025,0
0,0.0988694354891777,0
0,0.34272757172584534,0
1,0.9170606732368469,1
0,0.048962827771902084,0
0,0.750969409942627,1
1,0.9130865931510925,1
0,0.11459967494010925,0
0,0.6377046704292297,1
0,0.5969164967536926,1
1,0.9139069318771362,1
1,0.9208431839942932,1
0,0.15772734582424164,0
0,0.6635557413101196,1
0,0.04478403553366661,0
0,0.07697592675685883,0
0,0.10764075815677643,0
0,0.7579668164253235,1
0,0.447951078414917,0
1,0.8922548294067383,1
1,0.8648701906204224,1
1,0.7379394769668579,1
0,0.438631534576416,0
0,0.04588812589645386,0
0,0.3646157383918762,0
1,0.6429661512374878,1
0,0.4379033148288727,0
1,0.9011422395706177,1
0,0.4148787558078766,0
0,0.17267461121082306,0
1,0.8711921572685242,1
0,0.15004518628120422,0
0,0.10684383660554886,0
1,0.30933400988578796,0
1,0.8770802617073059,1
0,0.051102641969919205,0
1,0.9216951131820679,1
1,0.5701795220375061,1
1,0.7268640995025635,1
0,0.9134625792503357,1
1,0.8322812914848328,1
0,0.055089958012104034,0
1,0.8806251287460327,1
0,0.04508373886346817,0
1,0.9182739853858948,1
0,0.2043575942516327,0
0,0.24572455883026123,0
1,0.2278754860162735,0
0,0.04903993755578995,0
1,0.36540281772613525,0
0,0.8173732757568359,1
1,0.8780612349510193,1
0,0.8444672226905823,1
0,0.636298656463623,1
0,0.045910146087408066,0
1,0.9152823686599731,1
0,0.611351490020752,1
1,0.9147120118141174,1
0,0.46098095178604126,0
0,0.6946526765823364,1
0,0.053965527564287186,0
0,0.16095614433288574,0
1,0.5231719017028809,1
1,0.9176730513572693,1
1,0.7445393800735474,1
0,0.36034661531448364,0
1,0.9224779009819031,1
0,0.7252340912818909,1
1,0.8745189905166626,1
1,0.5660153031349182,1
1,0.8913004398345947,1
0,0.6951320171356201,1
0,0.04786287620663643,0
1,0.6957733631134033,1
1,0.23790843784809113,0
0,0.49258995056152344,0
1,0.8892332911491394,1
0,0.09532950818538666,0
1,0.3574850261211395,0
1,0.9110179543495178,1
1,0.046714067459106445,0
1,0.8765249252319336,1
1,0.9072595238685608,1
0,0.5026658773422241,1
0,0.331767737865448,0
1,0.9198601841926575,1
1,0.8708345293998718,1
0,0.2067747861146927,0
0,0.04461932182312012,0
0,0.06268126517534256,0
0,0.04740254580974579,0
1,0.8603997230529785,1
0,0.25427189469337463,0
0,0.8455350995063782,1
1,0.9089745283126831,1
1,0.6288320422172546,1
0,0.13017982244491577,0
1,0.529309093952179,1
0,0.06631957739591599,0
1,0.45037221908569336,0
1,0.5213847160339355,1
0,0.10246145725250244,0
1,0.2216562032699585,0
0,0.04870898649096489,0
0,0.14233486354351044,0
0,0.7498310804367065,1
1,0.23346920311450958,0
0,0.8109767436981201,1
1,0.1333162933588028,0
1,0.5120840072631836,1
1,0.921808660030365,1
1,0.8408836126327515,1
0,0.3967546820640564,0
1,0.8765780925750732,1
0,0.04781641811132431,0
0,0.3181777000427246,0
0,0.33748331665992737,0
1,0.0536312498152256,0
0,0.27672961354255676,0
1,0.7568211555480957,1
1,0.9201654195785522,1
0,0.8058314323425293,1
1,0.18264801800251007,0
1,0.5986641049385071,1
1,0.7863588333129883,1
1,0.4612089693546295,0
1,0.8893917798995972,1
1,0.8982647657394409,1
1,0.919623613357544,1
0,0.06448952108621597,0
0,0.04539727419614792,0
1,0.21398195624351501,0
0,0.09511453658342361,0
1,0.7833474278450012,1
0,0.5336833000183105,1
1,0.912833034992218,1
0,0.04605962336063385,0
0,0.47328701615333557,0
1,0.9196728467941284,1
0,0.0530766099691391,0
1,0.9185651540756226,1
1,0.6342547535896301,1
1,0.06414272636175156,0
1,0.6242107152938843,1
0,0.2605351507663727,0
1,0.4656355082988739,0
0,0.04480260983109474,0
0,0.04823349788784981,0
1,0.9065707325935364,1
0,0.19087649881839752,0
0,0.04590683802962303,0
1,0.6780936121940613,1
0,0.8208755850791931,1
1,0.8247207403182983,1
0,0.6606361269950867,1
1,0.7578099966049194,1
1,0.6405683755874634,1
0,0.5705357789993286,1
0,0.4952824115753174,0
1,0.6373318433761597,1
1,0.9165294170379639,1
0,0.5003637671470642,1
0,0.12940168380737305,0
0,0.5188955664634705,1
1,0.9215916991233826,1
1,0.8868414163589478,1
0,0.07317991554737091,0
1,0.8946130871772766,1
0,0.29787877202033997,0
1,0.4199121296405792,0
0,0.5610399842262268,1
0,0.0505044050514698,0
0,0.10061232000589371,0
1,0.665001392364502,1
1,0.7021737694740295,1
1,0.048610344529151917,0
1,0.8755434155464172,1
0,0.46287205815315247,0
1,0.8856743574142456,1
0,0.42464038729667664,0
1,0.9208733439445496,1
0,0.41748449206352234,0
0,0.5409676432609558,1
0,0.04509223997592926,0
1,0.8919638395309448,1
1,0.9025629758834839,1
0,0.08207715302705765,0
1,0.06080160662531853,0
1,0.6913096308708191,1
0,0.6609748005867004,1
1,0.8964781761169434,1
0,0.9177479147911072,1
1,0.9102272391319275,1
0,0.04840637370944023,0
0,0.052400246262550354,0
1,0.9001584649085999,1
0,0.7658126950263977,1
1,0.9049582481384277,1
1,0.09920172393321991,0
1,0.6674503684043884,1
0,0.5325002670288086,1
1,0.9047850966453552,1
1,0.9199305176734924,1
1,0.4546647369861603,0
0,0.0725189745426178,0
0,0.04572402313351631,0
1,0.9114137887954712,1
0,0.3988916277885437,0
0,0.2318708747625351,0
0,0.8638660311698914,1
1,0.5418243408203125,1
0,0.20833013951778412,0
0,0.790289580821991,1
0,0.5565357804298401,1
0,0.04461456462740898,0
0,0.23353008925914764,0
0,0.14368048310279846,0
0,0.04556896537542343,0
1,0.5186095237731934,1
0,0.7152226567268372,1
1,0.7631721496582031,1
1,0.8333422541618347,1
0,0.10872945934534073,0
1,0.8588993549346924,1
0,0.20192688703536987,0
1,0.06280570477247238,0
0,0.8350794911384583,1
1,0.8345380425453186,1
0,0.046099208295345306,0
0,0.04785561189055443,0
1,0.7261114120483398,1
0,0.13776029646396637,0
1,0.6081428527832031,1
0,0.2253396362066269,0
0,0.1137051060795784,0
1,0.918689489364624,1
0,0.11452991515398026,0
0,0.06348257511854172,0
0,0.1630948781967163,0
1,0.3779667615890503,0
1,0.8348018527030945,1
1,0.9184560179710388,1
0,0.5166903734207153,1
1,0.693088948726654,1
0,0.06805793195962906,0
1,0.13452690839767456,0
1,0.6606392860412598,1
0,0.8930057883262634,1
1,0.9076533913612366,1
0,0.4519745111465454,0
0,0.8095002174377441,1
1,0.07853155583143234,0
0,0.9051409363746643,1
0,0.20540353655815125,0
0,0.8099912405014038,1
0,0.5367446541786194,1
1,0.9086591601371765,1
1,0.9184602499008179,1
0,0.5882784128189087,1
0,0.8899906873703003,1
0,0.17279158532619476,0
0,0.12221702188253403,0
1,0.8984150290489197,1
1,0.6059370040893555,1
1,0.9154960513114929,1
0,0.04585530236363411,0
0,0.8892070055007935,1
1,0.7910260558128357,1
0,0.3442927300930023,0
1,0.32508984208106995,0
1,0.9181516170501709,1
0,0.3932288885116577,0
1,0.5907484292984009,1
0,0.8073427081108093,1
1,0.44234147667884827,0
0,0.047264739871025085,0
0,0.07484865933656693,0
0,0.44807952642440796,0
0,0.048081811517477036,0
0,0.5048040747642517,1
0,0.19536103308200836,0
0,0.059284113347530365,0
1,0.9188268780708313,1
1,0.8816866278648376,1
0,0.8542686700820923,1
1,0.9009038805961609,1
0,0.2797386646270752,0
0,0.38780009746551514,0
1,0.8700772523880005,1
1,0.5565721988677979,1
0,0.8754581212997437,1
1,0.5260632634162903,1
0,0.0449063666164875,0
0,0.23615328967571259,0
0,0.6233980655670166,1
1,0.3643333911895752,0
0,0.6957811713218689,1
1,0.09596527367830276,0
0,0.21461358666419983,0
1,0.5440932512283325,1
1,0.5037041902542114,1
1,0.9093430638313293,1
0,0.2216150015592575,0
1,0.19308233261108398,0
1,0.9158264994621277,1
1,0.9070562124252319,1
0,0.04476870968937874,0
1,0.49957358837127686,0
0,0.14779771864414215,0
0,0.7230140566825867,1
0,0.21777451038360596,0
1,0.9170095324516296,1
1,0.8184977769851685,1
0,0.4551783800125122,0
0,0.8272688388824463,1
0,0.13127626478672028,0
1,0.23774860799312592,0
1,0.8726041316986084,1
0,0.6418303847312927,1
0,0.08150254189968109,0
1,0.915924072265625,1
1,0.9209291338920593,1
0,0.479077011346817,0
0,0.9200042486190796,1
0,0.0994628295302391,0
1,0.8779385685920715,1
0,0.7958870530128479,1
0,0.05499621480703354,0
0,0.05077071487903595,0
1,0.8882535696029663,1
0,0.04531563073396683,0
1,0.9119939804077148,1
0,0.6599410176277161,1
1,0.1823003888130188,0
0,0.06609874218702316,0
1,0.4495105743408203,0
0,0.04677457734942436,0
0,0.04679786413908005,0
1,0.9165323376655579,1
1,0.5525628924369812,1
0,0.13116949796676636,0
0,0.0456286184489727,0
1,0.9203110933303833,1
0,0.8901082277297974,1
1,0.9112894535064697,1
0,0.10579331964254379,0
1,0.08996538817882538,0
1,0.11840583384037018,0
1,0.8276868462562561,1
0,0.04492846131324768,0
1,0.47815194725990295,0
1,0.7115025520324707,1
0,0.04655048996210098,0
0,0.4423806071281433,0
1,0.21563945710659027,0
1,0.29120808839797974,0
0,0.582131028175354,1
1,0.9047984480857849,1
0,0.04528903216123581,0
1,0.9155789017677307,1
1,0.628779411315918,1
0,0.1418626457452774,0
0,0.046574074774980545,0
0,0.07736276835203171,0
1,0.9175923466682434,1
0,0.07586853951215744,0
0,0.07291430979967117,0
1,0.8163054585456848,1
0,0.7768318057060242,1
1,0.767130434513092,1
1,0.6115927696228027,1
0,0.056455858051776886,0
1,0.4907185435295105,0
0,0.04473601654171944,0
1,0.5964659452438354,1
0,0.30683577060699463,0
1,0.40610504150390625,0
1,0.7945914268493652,1
0,0.10037707537412643,0
1,0.916093111038208,1
0,0.28156158328056335,0
1,0.5343223214149475,1
0,0.17696280777454376,0
1,0.8721210360527039,1
1,0.5142688155174255,1
1,0.8901957869529724,1
0,0.06617778539657593,0
1,0.05270138755440712,0
0,0.9060094952583313,1
1,0.25687000155448914,0
0,0.7616464495658875,1
0,0.4168320894241333,0
0,0.04539509862661362,0
0,0.9008716940879822,1
1,0.09834931790828705,0
0,0.07227400690317154,0
1,0.5657237768173218,1
1,0.8356518745422363,1
0,0.0455741211771965,0
1,0.8324620723724365,1
0,0.6687694787979126,1
0,0.8661209940910339,1
0,0.04761997610330582,0
0,0.5084907412528992,1
0,0.46123114228248596,0
0,0.047623611986637115,0
0,0.06003720685839653,0
1,0.5040289163589478,1
1,0.6601564288139343,1
0,0.7594528198242188,1
0,0.891792356967926,1
1,0.8091528415679932,1
1,0.8169492483139038,1
0,0.054680198431015015,0
0,0.14453326165676117,0
0,0.9032570719718933,1
1,0.9232326149940491,1
1,0.5696818232536316,1
1,0.7743176817893982,1
0,0.807896077632904,1
1,0.4709235429763794,0
1,0.059477757662534714,0
0,0.7971783876419067,1
1,0.90666264295578,1
0,0.056021515280008316,0
1,0.9091929793357849,1
1,0.5028747320175171,1
0,0.05569547787308693,0
0,0.21905939280986786,0
1,0.6207307577133179,1
0,0.04464319348335266,0
1,0.9112286567687988,1
0,0.30885714292526245,0
1,0.1486307680606842,0
0,0.6551887392997742,1
1,0.9171636700630188,1
0,0.4142429232597351,0
1,0.9214594960212708,1
1,0.7916469573974609,1
0,0.8940410017967224,1
0,0.9159268736839294,1
1,0.8973883986473083,1
1,0.22925090789794922,0
1,0.08239468932151794,0
1,0.913163959980011,1
0,0.8743138909339905,1
0,0.13926635682582855,0
0,0.6762076616287231,1
1,0.5517285466194153,1
1,0.9124304056167603,1
1,0.9198465943336487,1
0,0.0453331284224987,0
1,0.3607352674007416,0
0,0.4026166498661041,0
0,0.4427528381347656,0
0,0.7531519532203674,1
0,0.299138605594635,0
1,0.9097456336021423,1
0,0.6748101115226746,1
1,0.7849818468093872,1
1,0.22761614620685577,0
1,0.3918812870979309,0
0,0.9045478105545044,1
0,0.6008506417274475,1
0,0.05234817788004875,0
1,0.11067099124193192,0
0,0.3626718819141388,0
0,0.6310502886772156,1
0,0.15208366513252258,0
1,0.8975958824157715,1
1,0.5715744495391846,1
1,0.8693987727165222,1
1,0.6129958629608154,1
1,0.922012984752655,1
0,0.7367644309997559,1
1,0.8669309020042419,1
0,0.47448790073394775,0
1,0.8657275438308716,1
1,0.2681361138820648,0
0,0.06180483475327492,0
1,0.4393533170223236,0
0,0.07698556780815125,0
1,0.25684845447540283,0
1,0.5827045440673828,1
0,0.8546830415725708,1
0,0.2502943277359009,0
1,0.6463105082511902,1
0,0.07714492082595825,0
1,0.8797951340675354,1
0,0.22745037078857422,0
1,0.8942614793777466,1
0,0.22117553651332855,0
1,0.9157224893569946,1
1,0.18134218454360962,0
1,0.7396085262298584,1
1,0.21649421751499176,0
1,0.05817646533250809,0
1,0.8590332865715027,1
1,0.4854484796524048,0
0,0.7866225242614746,1
1,0.8279637098312378,1
1,0.7141789793968201,1
1,0.7911480665206909,1
1,0.8831645846366882,1
1,0.11868654191493988,0
1,0.9132406115531921,1
0,0.04788127541542053,0
1,0.8998848795890808,1
1,0.5952029228210449,1
0,0.48148611187934875,0
1,0.11664509773254395,0
1,0.7591060996055603,1
0,0.5085580945014954,1
1,0.8824266195297241,1
1,0.26550206542015076,0
0,0.86549973487854,1
0,0.08008461445569992,0
0,0.9116575717926025,1
