y_true,y_prob,y_pred
1,0.5866265892982483,1
0,0.18372713029384613,0
0,0.3629336655139923,0
1,0.3969438374042511,0
0,0.7195945382118225,1
0,0.6858894228935242,1
0,0.7753339409828186,1
0,0.7105940580368042,1
0,0.5189363956451416,1
0,0.17294752597808838,0
1,0.3486284911632538,0
0,0.8217984437942505,1
0,0.5244103074073792,1
0,0.08823247253894806,0
1,0.8147887587547302,1
1,0.7765260338783264,1
0,0.090203657746315,0
0,0.3661994934082031,0
0,0.1331927329301834,0
1,0.6527820229530334,1
0,0.1568433940410614,0
1,0.5595716238021851,1
0,0.3650112450122833,0
1,0.6590607166290283,1
0,0.5036112070083618,1
1,0.5669917464256287,1
0,0.5449700355529785,1
0,0.3239385187625885,0
0,0.34539124369621277,0
0,0.41304245591163635,0
0,0.44245079159736633,0
1,0.6443647742271423,1
0,0.07154527306556702,0
1,0.43095532059669495,0
0,0.11760379374027252,0
0,0.394626647233963,0
0,0.048660553991794586,0
0,0.43893131613731384,0
1,0.73818439245224,1
1,0.7792064547538757,1
0,0.5252441167831421,1
0,0.08708105236291885,0
1,0.8580875992774963,1
1,0.5260441303253174,1
1,0.3925028145313263,0
0,0.06744673103094101,0
1,0.6913043856620789,1
1,0.8145110607147217,1
0,0.06977736204862595,0
0,0.05171792209148407,0
0,0.3356911242008209,0
0,0.2460089772939682,0
0,0.3428953289985657,0
0,0.4865057170391083,0
0,0.6759841442108154,1
1,0.806494414806366,1
1,0.23618070781230927,0
1,0.6402201056480408,1
0,0.4999452829360962,0
1,0.5417032837867737,1
1,0.7091236114501953,1
1,0.8090174198150635,1
1,0.8409913778305054,1
1,0.5395855903625488,1
1,0.8024303913116455,1
1,0.38803327083587646,0
0,0.2988526523113251,0
1,0.5179706811904907,1
0,0.06444317102432251,0
0,0.5190615057945251,1
0,0.0664016380906105,0
0,0.06211235001683235,0
0,0.14822831749916077,0
0,0.31015923619270325,0
1,0.7589535713195801,1
1,0.8044904470443726,1
1,0.8448756337165833,1
1,0.7266653180122375,1
1,0.8300760984420776,1
1,0.841960072517395,1
1,0.25162607431411743,0
0,0.6927930116653442,1
1,0.8114487528800964,1
0,0.5453086495399475,1
0,0.17891262471675873,0
1,0.5445383191108704,1
0,0.5631165504455566,1
0,0.3483976423740387,0
0,0.5107051134109497,1
1,0.8400994539260864,1
0,0.30699920654296875,0
0,0.014100906439125538,0
1,0.8133691549301147,1
1,0.7978521585464478,1
1,0.6162992715835571,1
1,0.8357057571411133,1
1,0.7415054440498352,1
0,0.41746529936790466,0
0,0.1765657365322113,0
1,0.6477288603782654,1
1,0.8281833529472351,1
0,0.20186707377433777,0
0,0.1366705447435379,0
1,0.6946271657943726,1
0,0.07022183388471603,0
0,0.20087336003780365,0
1,0.0870838612318039,0
0,0.7415213584899902,1
0,0.4632645845413208,0
1,0.4762420654296875,0
1,0.4229857325553894,0
0,0.24578946828842163,0
0,0.3996056318283081,0
0,0.5185015797615051,1
0,0.53150475025177,1
1,0.5623420476913452,1
1,0.4583517014980316,0
1,0.7245943546295166,1
0,0.02672594226896763,0
0,0.08223060518503189,0
1,0.8084279298782349,1
0,0.5049590468406677,1
0,0.7030183672904968,1
0,0.11616138368844986,0
0,0.4864973723888397,0
0,0.4021802544593811,0
0,0.09278139472007751,0
1,0.19277189671993256,0
1,0.8065052032470703,1
1,0.7840866446495056,1
0,0.8108415007591248,1
1,0.6306532025337219,1
0,0.29588693380355835,0
1,0.6962813138961792,1
0,0.046648651361465454,0
1,0.8153204321861267,1
0,0.44071289896965027,0
1,0.7629039883613586,1
1,0.4283691346645355,0
1,0.8097496032714844,1
0,0.07732745260000229,0
0,0.025715677067637444,0
0,0.05314144864678383,0
1,0.7922075390815735,1
1,0.43168482184410095,0
1,0.566724419593811,1
1,0.3475789427757263,0
1,0.6643522381782532,1
0,0.3154665529727936,0
0,0.4024922251701355,0
1,0.5797643661499023,1
0,0.05718877539038658,0
0,0.2134314477443695,0
0,0.107477106153965,0
1,0.5499939322471619,1
0,0.5420953035354614,1
0,0.545349657535553,1
1,0.5626170039176941,1
1,0.5089142918586731,1
0,0.05715154483914375,0
0,0.05609164759516716,0
0,0.10094427317380905,0
1,0.7766163945198059,1
1,0.5618638396263123,1
0,0.3646632432937622,0
1,0.854137122631073,1
0,0.03823013976216316,0
0,0.3667163848876953,0
1,0.819232165813446,1
1,0.37776270508766174,0
1,0.8083733320236206,1
0,0.4127361476421356,0
0,0.7150075435638428,1
0,0.0694202110171318,0
1,0.36508965492248535,0
1,0.7312650680541992,1
1,0.7655510902404785,1
0,0.16610661149024963,0
1,0.8322132229804993,1
0,0.034543976187705994,0
0,0.0689070075750351,0
1,0.8541818261146545,1
0,0.6650733947753906,1
1,0.540844738483429,1
0,0.5994945764541626,1
0,0.36800846457481384,0
1,0.8406644463539124,1
0,0.34242671728134155,0
0,0.5932579636573792,1
0,0.2185335010290146,0
1,0.7971078157424927,1
1,0.6207746863365173,1
0,0.12812042236328125,0
0,0.2533333897590637,0
0,0.8200478553771973,1
0,0.1478809118270874,0
1,0.6810824275016785,1
0,0.5712328553199768,1
0,0.2299990952014923,0
0,0.4520326256752014,0
1,0.5364407300949097,1
1,0.6542714834213257,1
1,0.767973780632019,1
1,0.523147463798523,1
0,0.0791960284113884,0
1,0.6318425536155701,1
0,0.18759797513484955,0
1,0.8512773513793945,1
0,0.2822212278842926,0
1,0.10835382342338562,0
1,0.7726799249649048,1
1,0.5339952707290649,1
0,0.14525076746940613,0
0,0.6856087446212769,1
1,0.7501929402351379,1
0,0.7480421662330627,1
0,0.09366673231124878,0
1,0.5172194838523865,1
1,0.77159583568573,1
0,0.17443907260894775,0
0,0.05084619298577309,0
0,0.675702691078186,1
0,0.12917475402355194,0
0,0.07692468166351318,0
1,0.8271714448928833,1
0,0.030751364305615425,0
0,0.03320234641432762,0
1,0.17692986130714417,0
1,0.8082069158554077,1
0,0.05992939695715904,0
1,0.7402563095092773,1
0,0.47797438502311707,0
1,0.5862894654273987,1
0,0.5350473523139954,1
0,0.33274132013320923,0
0,0.13897770643234253,0
1,0.7906915545463562,1
0,0.08232090622186661,0
0,0.36711862683296204,0
0,0.4452180564403534,0
0,0.276070773601532,0
1,0.5500051975250244,1
0,0.5639122128486633,1
1,0.6966579556465149,1
1,0.4908774197101593,0
0,0.09151662886142731,0
0,0.3863046169281006,0
0,0.18143922090530396,0
1,0.6678852438926697,1
0,0.6505127549171448,1
1,0.7918936014175415,1
0,0.08159906417131424,0
1,0.6865392923355103,1
0,0.2503271698951721,0
1,0.4715557396411896,0
1,0.7669527530670166,1
1,0.292544960975647,0
1,0.7082577347755432,1
1,0.821884274482727,1
1,0.7979909181594849,1
0,0.452212929725647,0
0,0.0706879049539566,0
1,0.8010776042938232,1
1,0.6585776805877686,1
0,0.29875242710113525,0
0,0.1427120566368103,0
0,0.7934022545814514,1
1,0.40712013840675354,0
0,0.3921184241771698,0
0,0.570867121219635,1
1,0.522369921207428,1
1,0.7839844226837158,1
0,0.823406457901001,1
0,0.07068661600351334,0
0,0.7225713729858398,1
0,0.17472022771835327,0
1,0.7352489829063416,1
0,0.18862929940223694,0
0,0.8080551624298096,1
1,0.6751113533973694,1
0,0.332945317029953,0
0,0.09834616631269455,0
1,0.5916372537612915,1
0,0.10506588965654373,0
0,0.4399050772190094,0
1,0.6577833294868469,1
1,0.5975379943847656,1
1,0.3633563816547394,0
0,0.11080539971590042,0
0,0.6615292429924011,1
1,0.7329318523406982,1
0,0.25422635674476624,0
1,0.676937997341156,1
1,0.13328436017036438,0
1,0.7175970673561096,1
0,0.24609173834323883,0
0,0.31432580947875977,0
0,0.8059579133987427,1
0,0.37494465708732605,0
0,0.47854670882225037,0
0,0.3365990221500397,0
1,0.39748960733413696,0
0,0.5801426768302917,1
1,0.4707076847553253,0
0,0.5755072832107544,1
0,0.8076531887054443,1
1,0.6416829228401184,1
0,0.8637005090713501,1
0,0.1723560094833374,0
0,0.3116385340690613,0
1,0.7483439445495605,1
1,0.8118284344673157,1
0,0.4141875207424164,0
0,0.5464456081390381,1
1,0.34092411398887634,0
1,0.6598255634307861,1
1,0.7973542213439941,1
1,0.8079765439033508,1
1,0.6280323266983032,1
0,0.07439907640218735,0
1,0.09217280149459839,0
1,0.8198162913322449,1
0,0.25793278217315674,0
0,0.7904906868934631,1
1,0.8184060454368591,1
0,0.13597573339939117,0
0,0.5482062101364136,1
0,0.42537277936935425,0
1,0.7851882576942444,1
0,0.6175757646560669,1
1,0.6179665327072144,1
0,0.19115501642227173,0
1,0.3268562853336334,0
0,0.0824122279882431,0
0,0.10390473157167435,0
1,0.769141435623169,1
1,0.6011703014373779,1
1,0.8184352517127991,1
1,0.47769951820373535,0
1,0.8279780745506287,1
0,0.11715467274188995,0
0,0.03673873096704483,0
0,0.15273256599903107,0
1,0.6979419589042664,1
0,0.21279476583003998,0
1,0.6029068827629089,1
0,0.06471338868141174,0
1,0.7887279987335205,1
0,0.059248920530080795,0
1,0.7870997786521912,1
1,0.8275594711303711,1
0,0.06560257077217102,0
0,0.3571925163269043,0
1,0.17711412906646729,0
0,0.11251720041036606,0
0,0.7336297035217285,1
1,0.741804838180542,1
1,0.7670830488204956,1
0,0.7907007336616516,1
0,0.21000197529792786,0
0,0.19792349636554718,0
1,0.09978576749563217,0
1,0.6265824437141418,1
0,0.1465759575366974,0
1,0.6046227812767029,1
1,0.47833752632141113,0
0,0.1032150536775589,0
0,0.565007209777832,1
0,0.12056996673345566,0
1,0.730293869972229,1
0,0.1211308091878891,0
1,0.6488475799560547,1
1,0.49905920028686523,0
0,0.805723249912262,1
0,0.06671757996082306,0
1,0.6936443448066711,1
1,0.38989564776420593,0
1,0.7153304219245911,1
1,0.33423107862472534,0
0,0.7775455117225647,1
0,0.17331960797309875,0
1,0.24864540994167328,0
1,0.1328166425228119,0
0,0.06624247133731842,0
0,0.29360464215278625,0
0,0.13461680710315704,0
1,0.8327772617340088,1
1,0.48559269309043884,0
1,0.822030246257782,1
1,0.28053489327430725,0
1,0.8162181973457336,1
0,0.31065046787261963,0
1,0.8306793570518494,1
0,0.31198397278785706,0
1,0.5701566934585571,1
1,0.19093187153339386,0
1,0.5246322154998779,1
1,0.6929360628128052,1
0,0.5303645730018616,1
0,0.7398169636726379,1
0,0.4143640398979187,0
1,0.7283899784088135,1
0,0.7438522577285767,1
1,0.7115268707275391,1
1,0.7961099147796631,1
1,0.03822651505470276,0
1,0.8206688761711121,1
0,0.6248646378517151,1
1,0.7701501846313477,1
0,0.5529509782791138,1
0,0.10394763201475143,0
1,0.6611053347587585,1
0,0.04730923846364021,0
1,0.6543601751327515,1
1,0.7260646224021912,1
0,0.4679989516735077,0
0,0.6236031651496887,1
0,0.5547192096710205,1
0,0.08320636302232742,0
1,0.43749335408210754,0
0,0.4358897805213928,0
1,0.29550546407699585,0
0,0.5637126564979553,1
1,0.5910855531692505,1
1,0.21359018981456757,0
1,0.7163206934928894,1
0,0.3974633812904358,0
0,0.0716407522559166,0
1,0.7716566324234009,1
1,0.5616492629051208,1
1,0.7936766147613525,1
0,0.11896803975105286,0
0,0.27762889862060547,0
1,0.8442797064781189,1
1,0.3312130272388458,0
0,0.6279836893081665,1
1,0.09946703165769577,0
1,0.7081335783004761,1
1,0.7917641997337341,1
1,0.7754212617874146,1
0,0.8063510656356812,1
1,0.5926307439804077,1
1,0.4819100499153137,0
0,0.16134777665138245,0
0,0.13602648675441742,0
0,0.1858484447002411,0
1,0.6518903374671936,1
0,0.05759166181087494,0
0,0.08230775594711304,0
0,0.2711043953895569,0
1,0.8164807558059692,1
1,0.795198380947113,1
0,0.08043218404054642,0
0,0.517676830291748,1
1,0.6809841990470886,1
1,0.5409601926803589,1
1,0.6829307675361633,1
1,0.6254685521125793,1
1,0.37632668018341064,0
1,0.7481256723403931,1
1,0.8661988973617554,1
0,0.09612563997507095,0
0,0.07738763839006424,0
0,0.7952662110328674,1
0,0.2690555155277252,0
1,0.48204872012138367,0
0,0.6003470420837402,1
0,0.6100030541419983,1
0,0.11221295595169067,0
0,0.15068888664245605,0
0,0.07550186663866043,0
1,0.8243107199668884,1
1,0.7905879020690918,1
1,0.8229444622993469,1
1,0.8321436643600464,1
1,0.8135729432106018,1
0,0.38400882482528687,0
1,0.7238908410072327,1
0,0.3220345973968506,0
1,0.6571486592292786,1
0,0.542966902256012,1
1,0.6639127731323242,1
0,0.8242219686508179,1
1,0.770575761795044,1
1,0.23496226966381073,0
1,0.7438855767250061,1
0,0.21893484890460968,0
1,0.26915690302848816,0
0,0.07959701865911484,0
0,0.018374033272266388,0
0,0.04124307259917259,0
0,0.2656008303165436,0
0,0.3836332857608795,0
1,0.4527546465396881,0
0,0.40062353014945984,0
0,0.18311743438243866,0
0,0.18523184955120087,0
1,0.5341052412986755,1
1,0.5869868397712708,1
1,0.8017348051071167,1
1,0.7461370825767517,1
0,0.6802175045013428,1
0,0.42754295468330383,0
1,0.8311654329299927,1
1,0.8161681294441223,1
1,0.7682638764381409,1
1,0.6508721113204956,1
0,0.7300174236297607,1
0,0.44605088233947754,0
0,0.45881861448287964,0
1,0.7591986060142517,1
0,0.5846424102783203,1
0,0.564020574092865,1
0,0.018203113228082657,0
0,0.29025906324386597,0
1,0.5430254936218262,1
0,0.4993160665035248,0
0,0.8022072911262512,1
1,0.8103427886962891,1
0,0.6493542790412903,1
1,0.5383124947547913,1
1,0.4634653627872467,0
1,0.7834710478782654,1
1,0.47568872570991516,0
0,0.5013300180435181,1
0,0.2960902452468872,0
1,0.5022860765457153,1
1,0.7528120875358582,1
0,0.09971983730792999,0
1,0.734697699546814,1
1,0.520541787147522,1
0,0.6663143038749695,1
1,0.8152236342430115,1
0,0.06886117160320282,0
1,0.8398465514183044,1
0,0.0898594930768013,0
1,0.80463045835495,1
1,0.845600426197052,1
0,0.2651508152484894,0
0,0.12512630224227905,0
1,0.8175704479217529,1
1,0.8071115612983704,1
0,0.04546479880809784,0
1,0.5006150603294373,1
1,0.7801299691200256,1
1,0.7771685123443604,1
1,0.8059719800949097,1
1,0.1282411366701126,0
1,0.7398033738136292,1
0,0.20866544544696808,0
0,0.16477155685424805,0
1,0.14343388378620148,0
1,0.638315737247467,1
0,0.5746132731437683,1
1,0.5789656043052673,1
1,0.2681683301925659,0
0,0.05294607952237129,0
1,0.3254794478416443,0
1,0.8112441301345825,1
1,0.2639332711696625,0
1,0.6640766859054565,1
1,0.5943774580955505,1
1,0.2273707389831543,0
0,0.20871779322624207,0
0,0.6526018381118774,1
0,0.382875919342041,0
0,0.09646407514810562,0
1,0.7807462811470032,1
1,0.8009224534034729,1
1,0.2640909254550934,0
1,0.8454246520996094,1
1,0.5123079419136047,1
1,0.4675901234149933,0
1,0.6092278361320496,1
1,0.4038445055484772,0
1,0.6916866302490234,1
0,0.4158322811126709,0
1,0.782298743724823,1
1,0.5344761610031128,1
1,0.8097761273384094,1
1,0.4911181330680847,0
1,0.1276213675737381,0
0,0.529602587223053,1
0,0.10067663341760635,0
1,0.7983894944190979,1
1,0.7082133889198303,1
1,0.7156279683113098,1
0,0.7304644584655762,1
1,0.448242723941803,0
1,0.524670422077179,1
0,0.19136734306812286,0
0,0.10228990763425827,0
1,0.803885817527771,1
1,0.8060131669044495,1
1,0.8100223541259766,1
0,0.41267579793930054,0
1,0.2828044295310974,0
0,0.433915913105011,0
0,0.4585140347480774,0
0,0.06403717398643494,0
0,0.3920186460018158,0
1,0.3685297667980194,0
0,0.20617127418518066,0
1,0.8063568472862244,1
0,0.10257510840892792,0
0,0.037276141345500946,0
0,0.4032754600048065,0
0,0.08920322358608246,0
1,0.2932018041610718,0
1,0.5543127655982971,1
1,0.6775709986686707,1
1,0.37731868028640747,0
1,0.7905789017677307,1
1,0.8006297945976257,1
0,0.2586803138256073,0
0,0.09102736413478851,0
0,0.38492149114608765,0
1,0.49124571681022644,0
1,0.4507780075073242,0
1,0.8328781723976135,1
0,0.05244175344705582,0
1,0.4456786811351776,0
0,0.05866466090083122,0
0,0.3137054145336151,0
1,0.7134578824043274,1
1,0.7865735292434692,1
1,0.7971508502960205,1
1,0.4496685266494751,0
0,0.5246421098709106,1
1,0.8572378158569336,1
1,0.4578057825565338,0
0,0.34994789958000183,0
0,0.7325825691223145,1
0,0.05822506919503212,0
1,0.7750995755195618,1
0,0.2594553530216217,0
0,0.5394355654716492,1
1,0.5205584764480591,1
1,0.6923449039459229,1
0,0.05151649937033653,0
1,0.3737296164035797,0
0,0.4388754665851593,0
0,0.1543942093849182,0
1,0.29156243801116943,0
1,0.7903311252593994,1
0,0.543416440486908,1
0,0.5867186188697815,1
0,0.04453761503100395,0
1,0.8360195159912109,1
1,0.6581117510795593,1
0,0.12881535291671753,0
1,0.6105395555496216,1
0,0.1998811811208725,0
1,0.5964817404747009,1
0,0.09340529143810272,0
1,0.8293790817260742,1
1,0.7874415516853333,1
0,0.2776721119880676,0
1,0.7292059063911438,1
1,0.7919873595237732,1
0,0.8000030517578125,1
0,0.015150033868849277,0
0,0.6667177677154541,1
1,0.35144129395484924,0
0,0.1665867418050766,0
1,0.14865829050540924,0
0,0.295505166053772,0
1,0.29577332735061646,0
0,0.22239592671394348,0
0,0.06605453044176102,0
0,0.6623814702033997,1
0,0.3852215111255646,0
1,0.4751683175563812,0
0,0.7690628170967102,1
1,0.6535990834236145,1
1,0.2695046365261078,0
1,0.8178936839103699,1
1,0.8136807680130005,1
0,0.07396166026592255,0
0,0.504693865776062,1
0,0.1689816266298294,0
0,0.3394051790237427,0
0,0.18482811748981476,0
1,0.8561803698539734,1
1,0.7562711238861084,1
1,0.5954841375350952,1
0,0.4908235967159271,0
0,0.4664137065410614,0
0,0.07162896543741226,0
1,0.8391293287277222,1
1,0.8327100872993469,1
1,0.7278080582618713,1
1,0.4508105516433716,0
1,0.5509229898452759,1
1,0.5181437134742737,1
0,0.5260056257247925,1
1,0.2977595925331116,0
0,0.0927714928984642,0
0,0.04682949185371399,0
1,0.7994408011436462,1
0,0.5787500143051147,1
0,0.14402389526367188,0
0,0.24684491753578186,0
1,0.8371750712394714,1
1,0.31187763810157776,0
0,0.6533182859420776,1
0,0.8154571652412415,1
0,0.41485291719436646,0
0,0.7996301651000977,1
1,0.8122940063476562,1
0,0.6876462697982788,1
0,0.2188047617673874,0
1,0.5210847854614258,1
1,0.8401778340339661,1
1,0.5247318148612976,1
0,0.4770522117614746,0
1,0.7785731554031372,1
0,0.4982514977455139,0
0,0.6489364504814148,1
0,0.7441521286964417,1
1,0.32688382267951965,0
1,0.263929545879364,0
0,0.042784854769706726,0
0,0.4256032109260559,0
1,0.8131515383720398,1
0,0.5554969906806946,1
0,0.14294865727424622,0
0,0.40576112270355225,0
0,0.04563501477241516,0
0,0.16018950939178467,0
0,0.8035658001899719,1
1,0.7683144807815552,1
1,0.8539942502975464,1
1,0.8216206431388855,1
0,0.8276951313018799,1
1,0.805110514163971,1
1,0.667401134967804,1
1,0.8201004862785339,1
1,0.5284910202026367,1
0,0.45935943722724915,0
0,0.09021271765232086,0
1,0.6935993432998657,1
0,0.3895642161369324,0
1,0.8170854449272156,1
0,0.19677378237247467,0
1,0.8246110081672668,1
0,0.08844249695539474,0
0,0.397257924079895,0
0,0.8156210780143738,1
0,0.6304477453231812,1
0,0.03594517335295677,0
0,0.12094620615243912,0
1,0.6301494836807251,1
0,0.2658029794692993,0
1,0.824495792388916,1
1,0.8305533528327942,1
1,0.8516364693641663,1
1,0.7994861602783203,1
1,0.4910443127155304,0
1,0.742497444152832,1
0,0.47913452982902527,0
0,0.7446627020835876,1
0,0.2981164753437042,0
1,0.7800331711769104,1
0,0.6212882399559021,1
0,0.8104258179664612,1
1,0.8142728805541992,1
0,0.09008926898241043,0
0,0.09411253780126572,0
0,0.23645292222499847,0
1,0.12309378385543823,0
0,0.2857053577899933,0
1,0.03248652443289757,0
1,0.6051608920097351,1
1,0.15829120576381683,0
0,0.4646293520927429,0
0,0.03893626853823662,0
0,0.1984463632106781,0
0,0.09126369655132294,0
1,0.7955254912376404,1
1,0.8170409202575684,1
0,0.1958257555961609,0
0,0.03959128260612488,0
0,0.4986948072910309,0
0,0.03907079994678497,0
0,0.5113276839256287,1
0,0.7033588886260986,1
1,0.16257703304290771,0
1,0.769801139831543,1
0,0.06030302494764328,0
0,0.2696610987186432,0
1,0.43709608912467957,0
1,0.4841095805168152,0
1,0.5657026171684265,1
0,0.5571878552436829,1
0,0.7352975010871887,1
0,0.7069499492645264,1
1,0.1255311220884323,0
1,0.09667035192251205,0
1,0.6380388736724854,1
0,0.2327110320329666,0
1,0.6032260060310364,1
0,0.08806335926055908,0
1,0.736979603767395,1
0,0.42982468008995056,0
1,0.8632141351699829,1
0,0.13308696448802948,0
0,0.8156625628471375,1
0,0.4998043477535248,0
0,0.26985964179039,0
0,0.26127922534942627,0
1,0.49452781677246094,0
1,0.4488673508167267,0
1,0.5973798036575317,1
1,0.37331488728523254,0
1,0.7689427137374878,1
1,0.80771404504776,1
1,0.5017401576042175,1
0,0.07123538851737976,0
1,0.7784700989723206,1
1,0.5854249596595764,1
1,0.680569589138031,1
0,0.037748467177152634,0
0,0.01895327866077423,0
1,0.7802528738975525,1
1,0.5573512315750122,1
0,0.27724263072013855,0
1,0.694379985332489,1
1,0.8004114627838135,1
0,0.49698248505592346,0
1,0.6742061972618103,1
0,0.6833203434944153,1
0,0.49879899621009827,0
1,0.5770142078399658,1
1,0.7110116481781006,1
0,0.5151656866073608,1
1,0.8369765877723694,1
0,0.17708049714565277,0
1,0.4550190269947052,0
0,0.034858617931604385,0
1,0.7981703877449036,1
1,0.5930950045585632,1
0,0.12857931852340698,0
1,0.6761754751205444,1
1,0.7996652722358704,1
0,0.30246585607528687,0
1,0.28326931595802307,0
0,0.0892615094780922,0
0,0.4974309504032135,0
1,0.4455015957355499,0
0,0.1379036009311676,0
1,0.6438038349151611,1
0,0.2552638351917267,0
1,0.8417510390281677,1
0,0.7866180539131165,1
1,0.4966184198856354,0
1,0.808138370513916,1
0,0.49509239196777344,0
1,0.8397175073623657,1
1,0.762427568435669,1
0,0.47120222449302673,0
1,0.4062366187572479,0
0,0.7368585467338562,1
0,0.13802406191825867,0
1,0.4500461518764496,0
1,0.7628101706504822,1
1,0.5592377185821533,1
0,0.04905761033296585,0
1,0.6098975539207458,1
1,0.5222121477127075,1
1,0.610449492931366,1
1,0.03459840640425682,0
0,0.0983964130282402,0
1,0.7861731052398682,1
0,0.33390772342681885,0
1,0.7852482795715332,1
0,0.24516643583774567,0
0,0.6323808431625366,1
0,0.08136622607707977,0
1,0.7779534459114075,1
1,0.8243601322174072,1
1,0.8015517592430115,1
0,0.7006072998046875,1
1,0.7371195554733276,1
1,0.7544650435447693,1
0,0.6118530631065369,1
0,0.3310704529285431,0
1,0.8353933095932007,1
0,0.40719863772392273,0
0,0.08032041788101196,0
0,0.32072216272354126,0
0,0.18419545888900757,0
0,0.17895163595676422,0
1,0.8165313005447388,1
0,0.5217104554176331,1
0,0.10258893668651581,0
1,0.820261538028717,1
0,0.4593261778354645,0
1,0.22662608325481415,0
1,0.3639880120754242,0
1,0.7200159430503845,1
1,0.6725885272026062,1
0,0.06905639916658401,0
1,0.8237382769584656,1
0,0.11171287298202515,0
1,0.46650588512420654,0
1,0.5621382594108582,1
0,0.06938783079385757,0
0,0.6413108110427856,1
0,0.282990962266922,0
0,0.4554838538169861,0
1,0.8099170327186584,1
1,0.7143322825431824,1
1,0.7999845147132874,1
0,0.46632954478263855,0
0,0.09833324700593948,0
0,0.24014267325401306,0
0,0.09090370684862137,0
0,0.08939951658248901,0
1,0.4566502273082733,0
0,0.01848180964589119,0
1,0.819830060005188,1
0,0.36865365505218506,0
0,0.4820561408996582,0
0,0.33524107933044434,0
1,0.5058548450469971,1
0,0.3105931878089905,0
0,0.058629803359508514,0
0,0.08731766790151596,0
0,0.4874562919139862,0
0,0.5517586469650269,1
0,0.052445169538259506,0
0,0.46781063079833984,0
1,0.6220813989639282,1
0,0.2698751389980316,0
1,0.5277607440948486,1
0,0.030060451477766037,0
1,0.8256094455718994,1
0,0.296444833278656,0
1,0.5390189290046692,1
0,0.10040047764778137,0
1,0.3840991258621216,0
1,0.489651620388031,0
0,0.13000372052192688,0
0,0.5900189876556396,1
0,0.7069799900054932,1
0,0.05804913491010666,0
1,0.8103265166282654,1
0,0.5263009071350098,1
0,0.359822541475296,0
1,0.5255619883537292,1
1,0.8225534558296204,1
0,0.4089239835739136,0
0,0.4137991666793823,0
0,0.5781061053276062,1
0,0.5747894644737244,1
1,0.39210888743400574,0
0,0.4220128357410431,0
0,0.13641393184661865,0
0,0.4938344657421112,0
0,0.1164415031671524,0
0,0.03400878608226776,0
0,0.12163113057613373,0
0,0.8028408885002136,1
0,0.1175215095281601,0
0,0.13840119540691376,0
1,0.7656912207603455,1
0,0.276614248752594,0
0,0.6957785487174988,1
1,0.6326426863670349,1
0,0.4037577211856842,0
0,0.7976221442222595,1
1,0.5714603066444397,1
1,0.6380957961082458,1
0,0.028064386919140816,0
1,0.6427234411239624,1
0,0.13718268275260925,0
1,0.8386572003364563,1
1,0.2749931216239929,0
1,0.16257543861865997,0
0,0.08353956043720245,0
1,0.742051362991333,1
0,0.5090668797492981,1
1,0.2136377990245819,0
0,0.19010302424430847,0
1,0.7593942284584045,1
1,0.8201248049736023,1
0,0.4268556535243988,0
0,0.7998149394989014,1
0,0.40589627623558044,0
0,0.09007038176059723,0
0,0.5221745371818542,1
0,0.1830403208732605,0
0,0.19539287686347961,0
1,0.8283451795578003,1
1,0.6770084500312805,1
0,0.6350685954093933,1
0,0.10878011584281921,0
1,0.4112953841686249,0
1,0.7709693908691406,1
1,0.6487588882446289,1
1,0.3725793659687042,0
0,0.08401192724704742,0
1,0.6062326431274414,1
1,0.48441416025161743,0
1,0.30958274006843567,0
1,0.803651750087738,1
1,0.6113329529762268,1
1,0.10232698172330856,0
0,0.558985710144043,1
1,0.6545796990394592,1
0,0.2115575671195984,0
0,0.4480897784233093,0
0,0.4209122657775879,0
1,0.29821842908859253,0
1,0.6460371017456055,1
0,0.34974461793899536,0
0,0.7420804500579834,1
0,0.4863109588623047,0
1,0.5888830423355103,1
1,0.8669260740280151,1
0,0.15762068331241608,0
1,0.6089518070220947,1
1,0.8073863983154297,1
1,0.4903956651687622,0
0,0.10467325896024704,0
1,0.4890013039112091,0
0,0.5723701119422913,1
0,0.5549538731575012,1
0,0.4336246848106384,0
0,0.17027230560779572,0
1,0.6382461786270142,1
1,0.7868689298629761,1
0,0.046999286860227585,0
0,0.042256180197000504,0
1,0.470132976770401,0
0,0.24785122275352478,0
1,0.48909708857536316,0
1,0.4444510340690613,0
1,0.49683019518852234,0
1,0.6653779149055481,1
0,0.06542016565799713,0
1,0.32814350724220276,0
0,0.03923852741718292,0
1,0.800572395324707,1
0,0.6175066232681274,1
1,0.25001463294029236,0
1,0.5420852899551392,1
1,0.5958908200263977,1
1,0.7726143002510071,1
0,0.2466907948255539,0
1,0.8117842078208923,1
1,0.7912888526916504,1
1,0.42240259051322937,0
1,0.7818697094917297,1
0,0.5460190176963806,1
1,0.8112005591392517,1
1,0.44001445174217224,0
1,0.6290704607963562,1
0,0.586470901966095,1
0,0.2762014865875244,0
1,0.5018585920333862,1
0,0.3569364547729492,0
1,0.5396195650100708,1
1,0.3590722978115082,0
1,0.3046601116657257,0
1,0.822810709476471,1
0,0.2899462878704071,0
0,0.5026223659515381,1
1,0.7851123213768005,1
1,0.7749931216239929,1
1,0.48823001980781555,0
0,0.22535675764083862,0
1,0.46957793831825256,0
1,0.7704564332962036,1
1,0.7072131037712097,1
1,0.8153433799743652,1
1,0.810288667678833,1
1,0.6022535562515259,1
0,0.07160652428865433,0
0,0.6050817966461182,1
0,0.34506550431251526,0
