y_true,y_prob,y_pred
0,0.5811495184898376,1
0,0.5920014381408691,1
0,0.5647133588790894,1
1,0.5868351459503174,1
0,0.5747844576835632,1
1,0.5804664492607117,1
0,0.5743675231933594,1
1,0.611830472946167,1
1,0.5903910398483276,1
1,0.6029056310653687,1
0,0.5767067670822144,1
1,0.58656907081604,1
1,0.568407416343689,1
1,0.601893424987793,1
0,0.5970684885978699,1
1,0.5440224409103394,1
0,0.580221951007843,1
0,0.582718551158905,1
0,0.5808058381080627,1
1,0.5785308480262756,1
1,0.5618292689323425,1
0,0.5919492244720459,1
0,0.5970023274421692,1
0,0.5877155065536499,1
1,0.5772367119789124,1
1,0.5907884240150452,1
0,0.5759832262992859,1
0,0.5925998687744141,1
1,0.5548326373100281,1
1,0.5903129577636719,1
0,0.5669221878051758,1
0,0.5687796473503113,1
0,0.5673276782035828,1
1,0.5811850428581238,1
0,0.5959997177124023,1
0,0.5758751034736633,1
0,0.5972720980644226,1
1,0.5874223113059998,1
0,0.5944027304649353,1
1,0.5976569056510925,1
0,0.6002768874168396,1
1,0.6017754673957825,1
0,0.5717753767967224,1
1,0.5932694673538208,1
0,0.578572154045105,1
0,0.5865123271942139,1
1,0.559007465839386,1
1,0.5831348299980164,1
0,0.582505464553833,1
0,0.5407276749610901,1
1,0.5977011919021606,1
0,0.5722219944000244,1
1,0.5949073433876038,1
0,0.6093470454216003,1
1,0.5903728604316711,1
1,0.5999395847320557,1
1,0.5780903697013855,1
0,0.5814089775085449,1
1,0.5759600400924683,1
1,0.5979737043380737,1
0,0.5766259431838989,1
0,0.5775825381278992,1
1,0.5672516226768494,1
1,0.569722592830658,1
0,0.5813009142875671,1
1,0.5855576992034912,1
0,0.5728810429573059,1
1,0.5778418183326721,1
1,0.5671563744544983,1
0,0.570387601852417,1
0,0.583945095539093,1
0,0.60336834192276,1
1,0.6012313961982727,1
0,0.5840995907783508,1
0,0.6046817302703857,1
1,0.5715700387954712,1
0,0.566434383392334,1
1,0.5824784636497498,1
1,0.5929331183433533,1
0,0.5681334137916565,1
1,0.5800138711929321,1
0,0.5786879062652588,1
1,0.574988603591919,1
0,0.611645519733429,1
1,0.5974410176277161,1
1,0.5855342149734497,1
0,0.5927156209945679,1
1,0.5896744728088379,1
0,0.5870983600616455,1
1,0.5920380353927612,1
0,0.5796021223068237,1
1,0.5596182346343994,1
1,0.5921071171760559,1
1,0.5746266841888428,1
0,0.5840142369270325,1
1,0.6046082973480225,1
0,0.5999796390533447,1
1,0.5922526717185974,1
0,0.5830391645431519,1
0,0.5985231399536133,1
0,0.5664134621620178,1
0,0.610987663269043,1
1,0.5837883353233337,1
0,0.6063172221183777,1
1,0.5508533120155334,1
1,0.5849100351333618,1
0,0.5790331959724426,1
1,0.5828390717506409,1
0,0.5729416012763977,1
0,0.5785610675811768,1
0,0.5768358111381531,1
0,0.591755211353302,1
0,0.5954168438911438,1
0,0.5852089524269104,1
0,0.5907667279243469,1
1,0.5913733243942261,1
1,0.6073412299156189,1
0,0.5852393507957458,1
0,0.577874481678009,1
1,0.6074013710021973,1
1,0.5505029559135437,1
0,0.5772573351860046,1
0,0.5885761976242065,1
0,0.5668882131576538,1
1,0.5719934701919556,1
1,0.590304970741272,1
1,0.571868360042572,1
0,0.5852470397949219,1
1,0.5851795673370361,1
1,0.5747843384742737,1
0,0.5926871299743652,1
1,0.5687167048454285,1
0,0.5674358010292053,1
1,0.5824099779129028,1
1,0.6019578576087952,1
0,0.5855214595794678,1
0,0.5857641696929932,1
1,0.5705723762512207,1
0,0.5861237645149231,1
1,0.5739234089851379,1
0,0.5369776487350464,1
1,0.5916067361831665,1
0,0.5656354427337646,1
1,0.5694777965545654,1
0,0.5669404864311218,1
1,0.5885599851608276,1
1,0.5700562000274658,1
0,0.5747116804122925,1
0,0.5990957617759705,1
1,0.5892214775085449,1
1,0.5815662145614624,1
1,0.5722575783729553,1
1,0.5921087861061096,1
0,0.571717381477356,1
0,0.5965287685394287,1
0,0.5940472483634949,1
1,0.582130491733551,1
1,0.5790863037109375,1
1,0.582917332649231,1
0,0.5613375306129456,1
1,0.5906622409820557,1
0,0.6015816330909729,1
0,0.5860143303871155,1
0,0.5646490454673767,1
0,0.5729466676712036,1
1,0.5698866844177246,1
0,0.5776023864746094,1
1,0.6063458919525146,1
1,0.5895203948020935,1
1,0.6074122786521912,1
0,0.5540968775749207,1
0,0.5719658732414246,1
0,0.5837116837501526,1
1,0.5862734913825989,1
0,0.5838209986686707,1
0,0.594002902507782,1
0,0.5643801689147949,1
1,0.5780447721481323,1
1,0.5743529796600342,1
1,0.5928491353988647,1
1,0.5985005497932434,1
1,0.5839798450469971,1
0,0.587874710559845,1
1,0.5848330855369568,1
0,0.5934774279594421,1
1,0.5727662444114685,1
1,0.5783332586288452,1
0,0.5870343446731567,1
1,0.578251302242279,1
0,0.5662503242492676,1
1,0.5736405849456787,1
1,0.5666213631629944,1
0,0.5647615790367126,1
0,0.5745236277580261,1
1,0.5664365291595459,1
0,0.5883148908615112,1
1,0.5814319849014282,1
0,0.591391384601593,1
1,0.6086921691894531,1
0,0.5597517490386963,1
1,0.586651623249054,1
1,0.5825812220573425,1
1,0.6006649732589722,1
1,0.5884384512901306,1
1,0.583828330039978,1
1,0.578759491443634,1
1,0.5798376798629761,1
0,0.5878413915634155,1
1,0.5921966433525085,1
1,0.5896584391593933,1
1,0.5761094093322754,1
1,0.6008021831512451,1
1,0.5605598092079163,1
1,0.5812065601348877,1
0,0.5751561522483826,1
1,0.5703789591789246,1
1,0.5650547742843628,1
0,0.6137905716896057,1
1,0.5856829285621643,1
1,0.600334644317627,1
0,0.6009213924407959,1
1,0.6012765765190125,1
1,0.5665215253829956,1
0,0.5860838294029236,1
0,0.5898083448410034,1
0,0.5620205998420715,1
1,0.5771262049674988,1
1,0.5987231135368347,1
0,0.5869442820549011,1
0,0.6087859869003296,1
0,0.5711002349853516,1
0,0.591972827911377,1
0,0.5828273296356201,1
1,0.5752426385879517,1
1,0.5608884692192078,1
1,0.5680717825889587,1
0,0.5697115063667297,1
0,0.5963559150695801,1
1,0.5839806795120239,1
1,0.5368205904960632,1
1,0.5800329446792603,1
0,0.6029021739959717,1
0,0.5658299922943115,1
0,0.5836606025695801,1
1,0.5685726404190063,1
1,0.5750685334205627,1
0,0.5686874389648438,1
1,0.5891643762588501,1
0,0.5850556492805481,1
1,0.6047089099884033,1
1,0.5934880375862122,1
0,0.5746162533760071,1
0,0.6009525656700134,1
0,0.587189257144928,1
1,0.599862813949585,1
0,0.5899431705474854,1
1,0.5771036744117737,1
0,0.5882213115692139,1
1,0.570430338382721,1
1,0.5858302712440491,1
0,0.557938814163208,1
1,0.5927382111549377,1
1,0.5864302515983582,1
0,0.5683304667472839,1
1,0.5880269408226013,1
1,0.6085956692695618,1
1,0.6126917004585266,1
0,0.5678330063819885,1
0,0.5966589450836182,1
0,0.5952923893928528,1
1,0.5909343361854553,1
1,0.5823399424552917,1
0,0.5859573483467102,1
0,0.5774117112159729,1
1,0.6055333614349365,1
0,0.5710210800170898,1
1,0.5865280628204346,1
0,0.5231382250785828,1
0,0.5758973360061646,1
1,0.5841434597969055,1
0,0.5226449966430664,1
0,0.5839614868164062,1
1,0.604167103767395,1
0,0.5942671298980713,1
0,0.5849280953407288,1
1,0.5972828269004822,1
0,0.573111891746521,1
1,0.5891951322555542,1
1,0.5996014475822449,1
0,0.5910971760749817,1
1,0.5808748006820679,1
0,0.5740365386009216,1
1,0.5775226950645447,1
1,0.5603055357933044,1
0,0.5555397272109985,1
1,0.5422356128692627,1
1,0.5776060819625854,1
1,0.5690269470214844,1
0,0.5715057849884033,1
1,0.5875715613365173,1
0,0.6058199405670166,1
0,0.6017981171607971,1
0,0.5789309740066528,1
1,0.5964629650115967,1
1,0.5961037278175354,1
0,0.5874660015106201,1
1,0.6041922569274902,1
1,0.5676255226135254,1
1,0.5804284811019897,1
0,0.5912483334541321,1
1,0.5927485823631287,1
1,0.5919085144996643,1
1,0.6038604378700256,1
1,0.5779476761817932,1
1,0.5879083275794983,1
0,0.5872502326965332,1
0,0.5765465497970581,1
1,0.5726705193519592,1
0,0.5688637495040894,1
0,0.577849268913269,1
1,0.5868331789970398,1
0,0.6006568670272827,1
1,0.5971552729606628,1
0,0.5711532831192017,1
0,0.5838183760643005,1
1,0.5752111673355103,1
0,0.5949695110321045,1
0,0.575036883354187,1
0,0.5516483783721924,1
1,0.578519880771637,1
0,0.5856433510780334,1
0,0.5784368515014648,1
0,0.5952088236808777,1
0,0.5638899803161621,1
0,0.605088472366333,1
1,0.5948002338409424,1
0,0.5844940543174744,1
1,0.5865188241004944,1
0,0.587372899055481,1
0,0.6158466339111328,1
0,0.5744940638542175,1
0,0.5593597292900085,1
1,0.5722654461860657,1
1,0.5972403883934021,1
0,0.5998120903968811,1
1,0.5748446583747864,1
0,0.564594030380249,1
0,0.5641075968742371,1
1,0.5764135122299194,1
0,0.5782588124275208,1
0,0.5802369117736816,1
0,0.5884453058242798,1
0,0.5874729752540588,1
1,0.5732924938201904,1
0,0.5914739966392517,1
1,0.588259756565094,1
0,0.5795907974243164,1
1,0.5613020658493042,1
1,0.5819235444068909,1
0,0.5631263852119446,1
0,0.5985249876976013,1
0,0.5961877107620239,1
1,0.553835928440094,1
0,0.5749052166938782,1
1,0.5725600719451904,1
1,0.5877833962440491,1
1,0.5805221796035767,1
0,0.5823264122009277,1
0,0.5954673290252686,1
0,0.585839569568634,1
1,0.586506187915802,1
1,0.5959433913230896,1
0,0.5695697665214539,1
0,0.566357433795929,1
0,0.6069798469543457,1
1,0.587014377117157,1
1,0.5774308443069458,1
0,0.5924364328384399,1
1,0.5574893951416016,1
1,0.5738677382469177,1
0,0.5773073434829712,1
1,0.5884808301925659,1
0,0.5909538269042969,1
0,0.5721989274024963,1
0,0.578548014163971,1
0,0.5769166946411133,1
0,0.5910888910293579,1
1,0.5686171054840088,1
1,0.5776770710945129,1
0,0.5737172365188599,1
1,0.5937986373901367,1
1,0.5806174874305725,1
1,0.5783685445785522,1
0,0.5833920836448669,1
1,0.5780901312828064,1
0,0.5676002502441406,1
1,0.5864325761795044,1
0,0.5595571398735046,1
1,0.5860576629638672,1
0,0.6023762822151184,1
0,0.5778560042381287,1
0,0.6008415818214417,1
0,0.5747042298316956,1
0,0.5583492517471313,1
1,0.5950127840042114,1
0,0.5560271143913269,1
1,0.6038882732391357,1
1,0.5897074937820435,1
1,0.5876529812812805,1
1,0.589383602142334,1
0,0.5895031094551086,1
1,0.5556759834289551,1
1,0.5704517364501953,1
0,0.6028258204460144,1
1,0.5863562822341919,1
1,0.5925163626670837,1
1,0.5806404948234558,1
0,0.5766225457191467,1
1,0.5848603844642639,1
1,0.5879501104354858,1
1,0.5968173742294312,1
1,0.5851540565490723,1
0,0.5907436013221741,1
1,0.5828906893730164,1
1,0.5792007446289062,1
1,0.5985661149024963,1
0,0.5844625234603882,1
0,0.5763428807258606,1
0,0.5713266134262085,1
0,0.5923241972923279,1
1,0.581121563911438,1
0,0.591003954410553,1
1,0.5692450404167175,1
0,0.5860454440116882,1
0,0.5995790958404541,1
1,0.5796173810958862,1
1,0.5830926895141602,1
1,0.5619436502456665,1
0,0.5900729298591614,1
0,0.585084080696106,1
1,0.5817309617996216,1
0,0.584159791469574,1
1,0.5760905146598816,1
0,0.6176323890686035,1
1,0.5487095713615417,1
1,0.5975512266159058,1
1,0.5842351317405701,1
0,0.5730180144309998,1
1,0.5965466499328613,1
0,0.5987858772277832,1
1,0.6069029569625854,1
1,0.5812862515449524,1
0,0.603679895401001,1
0,0.5675188899040222,1
1,0.5778950452804565,1
1,0.5964891314506531,1
1,0.5878781080245972,1
1,0.6041427850723267,1
1,0.5911796689033508,1
0,0.597579836845398,1
0,0.5611911416053772,1
0,0.5556265115737915,1
0,0.5992028713226318,1
0,0.5673841238021851,1
1,0.5883298516273499,1
0,0.6053169965744019,1
1,0.5915890336036682,1
1,0.5728870630264282,1
1,0.5862847566604614,1
1,0.5856726169586182,1
0,0.6030580401420593,1
1,0.5681609511375427,1
0,0.5872045159339905,1
0,0.5710753202438354,1
1,0.598315417766571,1
0,0.5883379578590393,1
1,0.6008290648460388,1
0,0.543250560760498,1
1,0.6176928281784058,1
1,0.5908928513526917,1
0,0.5923060774803162,1
1,0.5704912543296814,1
1,0.5568903684616089,1
1,0.6101155281066895,1
0,0.5889025330543518,1
1,0.5770720839500427,1
0,0.5887518525123596,1
0,0.5727238059043884,1
1,0.570963442325592,1
0,0.5784820914268494,1
0,0.553889274597168,1
1,0.544947624206543,1
1,0.5648993253707886,1
0,0.5929490327835083,1
1,0.5820175409317017,1
0,0.5779523849487305,1
1,0.5811300873756409,1
0,0.5979646444320679,1
1,0.5887593030929565,1
0,0.5831946730613708,1
0,0.5790663957595825,1
1,0.5855973362922668,1
0,0.5917527675628662,1
1,0.5870382785797119,1
0,0.574715256690979,1
1,0.5878182053565979,1
0,0.5842552781105042,1
0,0.5760613083839417,1
0,0.6051456928253174,1
1,0.577434241771698,1
1,0.5690017938613892,1
0,0.5775035619735718,1
1,0.5670403838157654,1
0,0.5700476765632629,1
0,0.5730463862419128,1
1,0.5550638437271118,1
1,0.5771440267562866,1
1,0.5936564803123474,1
1,0.5731254816055298,1
0,0.6021887063980103,1
1,0.5970045328140259,1
1,0.595720648765564,1
0,0.5780705809593201,1
1,0.5897608995437622,1
0,0.5764731764793396,1
1,0.5962775349617004,1
1,0.5863254070281982,1
1,0.5834198594093323,1
0,0.5698127746582031,1
0,0.6073428392410278,1
0,0.5799392461776733,1
1,0.5744490623474121,1
0,0.5924038290977478,1
1,0.5815437436103821,1
0,0.6135531663894653,1
0,0.5969794392585754,1
1,0.5965195894241333,1
0,0.6028940677642822,1
1,0.5831656455993652,1
0,0.5653475522994995,1
1,0.578209638595581,1
0,0.5789203643798828,1
1,0.5810983777046204,1
1,0.5814180374145508,1
0,0.5774449110031128,1
1,0.5724453330039978,1
1,0.570993959903717,1
1,0.5768355131149292,1
1,0.5810143947601318,1
0,0.5944574475288391,1
0,0.5882681012153625,1
0,0.5799468755722046,1
1,0.5793917179107666,1
1,0.5989543199539185,1
1,0.5915889143943787,1
0,0.5829992294311523,1
0,0.5858157873153687,1
1,0.5984033346176147,1
0,0.5628326535224915,1
1,0.5695210099220276,1
0,0.6087043285369873,1
1,0.5736192464828491,1
0,0.5765069127082825,1
1,0.5939372181892395,1
0,0.5201746821403503,1
1,0.5956172347068787,1
0,0.583962082862854,1
0,0.6009734869003296,1
0,0.5823224782943726,1
1,0.5761792063713074,1
1,0.5897660255432129,1
0,0.5892696976661682,1
0,0.6019405722618103,1
1,0.5908723473548889,1
0,0.5802754759788513,1
0,0.6005203723907471,1
0,0.5883615016937256,1
0,0.5962254405021667,1
0,0.5926101803779602,1
1,0.5867927670478821,1
0,0.5839044451713562,1
1,0.5960867404937744,1
1,0.5996682047843933,1
1,0.5861616730690002,1
0,0.5919489860534668,1
0,0.5907149910926819,1
0,0.566735565662384,1
1,0.567501962184906,1
0,0.5667819976806641,1
1,0.5908015370368958,1
1,0.5619290471076965,1
0,0.6057142019271851,1
1,0.5818056464195251,1
0,0.6102308034896851,1
0,0.574789822101593,1
0,0.5820103883743286,1
0,0.5699248313903809,1
1,0.5619208216667175,1
1,0.5930060744285583,1
0,0.5694105625152588,1
0,0.5786142349243164,1
1,0.608856201171875,1
0,0.5927079319953918,1
1,0.5777022838592529,1
0,0.5852351784706116,1
0,0.5929593443870544,1
0,0.580049991607666,1
0,0.5793505907058716,1
0,0.598272442817688,1
0,0.5936412811279297,1
0,0.5875030159950256,1
1,0.5681039690971375,1
1,0.5889686346054077,1
0,0.5927655100822449,1
0,0.5800651907920837,1
0,0.5721738934516907,1
1,0.5879773497581482,1
0,0.562747597694397,1
0,0.5905687212944031,1
1,0.5799926519393921,1
1,0.5616973042488098,1
1,0.5941765904426575,1
0,0.5695889592170715,1
0,0.5669477581977844,1
0,0.5798359513282776,1
1,0.5864354968070984,1
0,0.5755431652069092,1
1,0.5826476812362671,1
1,0.5881146788597107,1
1,0.5819472670555115,1
1,0.592322051525116,1
0,0.5791221857070923,1
0,0.5741716623306274,1
0,0.5942724347114563,1
0,0.5676595568656921,1
0,0.5947665572166443,1
1,0.5943452715873718,1
1,0.6025909185409546,1
1,0.5916072726249695,1
0,0.5710073709487915,1
1,0.5776959657669067,1
1,0.6125937104225159,1
0,0.5936533808708191,1
0,0.5862600803375244,1
1,0.5722792148590088,1
0,0.5819135308265686,1
1,0.584273636341095,1
0,0.5783591866493225,1
1,0.5763422846794128,1
1,0.5687467455863953,1
1,0.5947861671447754,1
0,0.5829828381538391,1
0,0.5965004563331604,1
0,0.5737295150756836,1
1,0.5895112156867981,1
0,0.5762073397636414,1
0,0.5751153230667114,1
0,0.5945374965667725,1
1,0.5829777717590332,1
1,0.5821799039840698,1
1,0.5884733200073242,1
0,0.586759626865387,1
1,0.5734655261039734,1
1,0.576000452041626,1
1,0.5772794485092163,1
1,0.5786791443824768,1
0,0.5805656909942627,1
0,0.5898368954658508,1
1,0.5853496789932251,1
1,0.5808771252632141,1
1,0.585497260093689,1
1,0.6085067987442017,1
0,0.583779513835907,1
0,0.6044014096260071,1
0,0.5635184645652771,1
1,0.5664499402046204,1
1,0.5837404131889343,1
0,0.6126239895820618,1
0,0.5438532829284668,1
1,0.5765466094017029,1
1,0.5793715119361877,1
1,0.5902276635169983,1
1,0.5870854258537292,1
1,0.551948070526123,1
0,0.5895014405250549,1
0,0.5841551423072815,1
0,0.5784238576889038,1
0,0.5765649080276489,1
0,0.5823596119880676,1
1,0.573763906955719,1
0,0.5973212718963623,1
1,0.5887405276298523,1
1,0.5887307524681091,1
1,0.5909357666969299,1
0,0.571223258972168,1
0,0.5877726674079895,1
1,0.5522914528846741,1
1,0.595274806022644,1
1,0.5948454141616821,1
0,0.583713710308075,1
1,0.5453440546989441,1
0,0.609921395778656,1
0,0.6184571385383606,1
0,0.5885562300682068,1
1,0.5661625266075134,1
1,0.5696573257446289,1
0,0.576920211315155,1
1,0.57859867811203,1
1,0.5648338198661804,1
1,0.5815627574920654,1
0,0.5859867334365845,1
1,0.5685011148452759,1
0,0.5740761756896973,1
1,0.5917288064956665,1
0,0.5885065793991089,1
0,0.573735773563385,1
0,0.5683166980743408,1
1,0.5935123562812805,1
0,0.5703660249710083,1
0,0.5798794031143188,1
1,0.576541006565094,1
1,0.5969869494438171,1
0,0.5150536298751831,1
1,0.5828162431716919,1
0,0.5626175999641418,1
1,0.5925418138504028,1
0,0.6035052537918091,1
0,0.5891781449317932,1
0,0.5931558609008789,1
1,0.5886209607124329,1
1,0.5735195875167847,1
1,0.5870701670646667,1
0,0.5908069014549255,1
1,0.5869590044021606,1
0,0.5643782615661621,1
0,0.605530321598053,1
1,0.5816798210144043,1
1,0.5977879762649536,1
0,0.6132693886756897,1
0,0.5881897211074829,1
0,0.5887908339500427,1
1,0.5909243822097778,1
0,0.5766217708587646,1
0,0.585233211517334,1
1,0.561363160610199,1
1,0.5830370187759399,1
1,0.5683154463768005,1
1,0.5892218351364136,1
1,0.5789000391960144,1
0,0.595871090888977,1
1,0.5744506120681763,1
1,0.54978346824646,1
0,0.5710157752037048,1
1,0.5796513557434082,1
0,0.5727620124816895,1
0,0.557452917098999,1
0,0.5863015651702881,1
1,0.5796380043029785,1
1,0.5584772229194641,1
0,0.5782062411308289,1
1,0.55234694480896,1
1,0.5689517855644226,1
0,0.5811581611633301,1
0,0.5695640444755554,1
1,0.5738911032676697,1
0,0.5717660188674927,1
1,0.5819033980369568,1
1,0.5503382682800293,1
0,0.5524508357048035,1
0,0.574663519859314,1
1,0.6078940033912659,1
1,0.5770233273506165,1
0,0.5958655476570129,1
1,0.573307454586029,1
1,0.5853431820869446,1
1,0.582311749458313,1
0,0.5832296013832092,1
1,0.5635104775428772,1
0,0.5884227156639099,1
0,0.5913678407669067,1
0,0.5790859460830688,1
1,0.5740500092506409,1
1,0.556742787361145,1
0,0.5813626050949097,1
1,0.5830920338630676,1
1,0.5721622109413147,1
0,0.5606752038002014,1
1,0.6043002009391785,1
0,0.5789191722869873,1
1,0.5961925387382507,1
1,0.5929268598556519,1
1,0.5709342956542969,1
0,0.5822080373764038,1
1,0.6017224788665771,1
1,0.5759778618812561,1
0,0.6074213981628418,1
0,0.5775071382522583,1
0,0.5709743499755859,1
1,0.594501256942749,1
0,0.584304690361023,1
1,0.5805056095123291,1
0,0.5802384614944458,1
1,0.5888562202453613,1
0,0.5781081318855286,1
1,0.5814810395240784,1
0,0.5937318801879883,1
0,0.572955846786499,1
0,0.5911526679992676,1
0,0.5853641629219055,1
1,0.5991723537445068,1
0,0.5866084098815918,1
0,0.5819600820541382,1
1,0.6020166277885437,1
0,0.5825784802436829,1
1,0.5748006701469421,1
0,0.5576220750808716,1
1,0.5743473768234253,1
0,0.5930579900741577,1
0,0.5786651372909546,1
1,0.5914226174354553,1
1,0.5812013149261475,1
1,0.5996659398078918,1
0,0.592143714427948,1
0,0.5717484354972839,1
1,0.5975031852722168,1
0,0.5851377844810486,1
1,0.5983657240867615,1
1,0.5959336161613464,1
1,0.5714622139930725,1
0,0.5706082582473755,1
0,0.6017832159996033,1
1,0.5901632905006409,1
0,0.5949468016624451,1
1,0.5771515965461731,1
1,0.5630151033401489,1
0,0.5706489086151123,1
0,0.5847964882850647,1
1,0.5817819237709045,1
1,0.5889330506324768,1
0,0.5738696455955505,1
0,0.58260178565979,1
0,0.5969472527503967,1
0,0.5848101377487183,1
0,0.5676869750022888,1
0,0.6165140271186829,1
1,0.626830518245697,1
0,0.5809380412101746,1
1,0.5790017247200012,1
0,0.5778695940971375,1
0,0.6057631373405457,1
1,0.5762090682983398,1
1,0.6121382713317871,1
0,0.5826855301856995,1
1,0.6094112992286682,1
1,0.5961068272590637,1
1,0.6164424419403076,1
1,0.5854287147521973,1
1,0.5773545503616333,1
0,0.5673034191131592,1
1,0.5905933976173401,1
1,0.5767537951469421,1
0,0.5703367590904236,1
1,0.5686408877372742,1
1,0.5843873620033264,1
1,0.5547957420349121,1
1,0.6025885939598083,1
1,0.5949941873550415,1
1,0.5671789050102234,1
0,0.5889983773231506,1
1,0.5470660328865051,1
1,0.5820038914680481,1
0,0.5851980447769165,1
0,0.5914305448532104,1
0,0.5443046689033508,1
0,0.5853373408317566,1
1,0.5707407593727112,1
0,0.5910580158233643,1
1,0.6064491271972656,1
0,0.5893032550811768,1
1,0.6022500991821289,1
1,0.5795095562934875,1
1,0.5798984169960022,1
0,0.5710902810096741,1
1,0.5662440061569214,1
1,0.5911006927490234,1
1,0.5816803574562073,1
0,0.5830962657928467,1
1,0.6037933826446533,1
0,0.5979567170143127,1
1,0.6050875186920166,1
1,0.5853771567344666,1
0,0.5888726711273193,1
0,0.5578834414482117,1
1,0.5914972424507141,1
1,0.5853012800216675,1
0,0.5837873816490173,1
1,0.5685558915138245,1
1,0.5840793251991272,1
1,0.5819426774978638,1
0,0.5870140194892883,1
0,0.584938108921051,1
1,0.5749174952507019,1
1,0.5890024900436401,1
1,0.5716080069541931,1
1,0.588485062122345,1
0,0.5826441049575806,1
1,0.5770068764686584,1
0,0.5863204598426819,1
1,0.5891821980476379,1
0,0.5573579668998718,1
0,0.5579931735992432,1
0,0.5556744337081909,1
1,0.5754943490028381,1
1,0.588371753692627,1
1,0.5512781739234924,1
0,0.5760172009468079,1
0,0.6007400751113892,1
0,0.6085141897201538,1
0,0.5815569162368774,1
0,0.5884630680084229,1
0,0.5786958932876587,1
1,0.5926385521888733,1
0,0.5794275403022766,1
0,0.6040311455726624,1
1,0.5747419595718384,1
1,0.5851759314537048,1
0,0.5798021554946899,1
1,0.5906449556350708,1
0,0.5745413899421692,1
1,0.5755388140678406,1
1,0.5778020024299622,1
0,0.5839776992797852,1
0,0.5912004709243774,1
0,0.5577507615089417,1
1,0.5850945115089417,1
1,0.6009311079978943,1
0,0.5944805145263672,1
0,0.5842252373695374,1
0,0.5893125534057617,1
1,0.57591313123703,1
1,0.5654311180114746,1
0,0.5861671566963196,1
1,0.5991570949554443,1
1,0.5331712365150452,1
1,0.5621693730354309,1
0,0.5739595293998718,1
1,0.5793600678443909,1
0,0.5755549669265747,1
1,0.5675548315048218,1
1,0.5718842148780823,1
1,0.5875203013420105,1
0,0.5801095366477966,1
0,0.5605127215385437,1
1,0.5761113166809082,1
0,0.5691428780555725,1
1,0.593181312084198,1
0,0.580170214176178,1
0,0.5870237946510315,1
1,0.5890884399414062,1
0,0.5630010962486267,1
1,0.577497661113739,1
0,0.5757022500038147,1
1,0.5882725715637207,1
1,0.5895723104476929,1
1,0.6100606322288513,1
1,0.6018422842025757,1
0,0.5824423432350159,1
1,0.587433397769928,1
1,0.558072030544281,1
1,0.5914981365203857,1
0,0.5753041505813599,1
1,0.5256327390670776,1
1,0.6053323149681091,1
0,0.5910316705703735,1
0,0.5916547179222107,1
1,0.5962895154953003,1
0,0.5764137506484985,1
1,0.6041163206100464,1
0,0.5862099528312683,1
0,0.5593433976173401,1
1,0.5981597304344177,1
0,0.5830758213996887,1
1,0.5652585029602051,1
0,0.5649728178977966,1
1,0.5955844521522522,1
1,0.5797316431999207,1
1,0.5704514384269714,1
1,0.5899550914764404,1
0,0.600007176399231,1
1,0.6137171983718872,1
0,0.6001154184341431,1
0,0.5576019883155823,1
1,0.5922785997390747,1
0,0.573123037815094,1
1,0.5939539074897766,1
1,0.6095275282859802,1
1,0.589186429977417,1
0,0.6064744591712952,1
1,0.5887752175331116,1
1,0.5848174691200256,1
0,0.5476381182670593,1
0,0.5805031061172485,1
1,0.5908970832824707,1
0,0.5886014699935913,1
1,0.5971183180809021,1
0,0.5723172426223755,1
0,0.6026864051818848,1
0,0.5862195491790771,1
1,0.5572845935821533,1
1,0.5919056534767151,1
1,0.569158136844635,1
1,0.5874874591827393,1
0,0.5666171908378601,1
0,0.6102089285850525,1
1,0.5754492282867432,1
1,0.5789936184883118,1
1,0.582408607006073,1
1,0.5835824012756348,1
0,0.5876762866973877,1
0,0.5664020776748657,1
0,0.6135267019271851,1
1,0.5813136100769043,1
1,0.5834124684333801,1
0,0.5925590991973877,1
0,0.5653606653213501,1
1,0.5881177186965942,1
1,0.57182377576828,1
1,0.574866771697998,1
0,0.5607055425643921,1
1,0.5897657871246338,1
1,0.5489521622657776,1
1,0.5641095638275146,1
1,0.586515486240387,1
0,0.5776683688163757,1
0,0.5655608177185059,1
0,0.5939369797706604,1
1,0.5893025994300842,1
1,0.5857638716697693,1
0,0.5823907852172852,1
1,0.5911608934402466,1
0,0.5618435144424438,1
1,0.5784951448440552,1
1,0.5627807378768921,1
1,0.5892592668533325,1
1,0.5997723340988159,1
1,0.5791448950767517,1
0,0.5984035134315491,1
0,0.5819124579429626,1
0,0.5774173736572266,1
1,0.5577117204666138,1
1,0.5760306715965271,1
1,0.6013418436050415,1
1,0.592369794845581,1
1,0.6059907674789429,1
1,0.591797411441803,1
0,0.5855399966239929,1
0,0.596116304397583,1
1,0.5588998794555664,1
1,0.5774531960487366,1
1,0.5884501934051514,1
1,0.6022830605506897,1
0,0.5843257308006287,1
1,0.5802890658378601,1
1,0.592227041721344,1
1,0.5843409299850464,1
1,0.57925945520401,1
1,0.6067352890968323,1
1,0.5740038752555847,1
0,0.6059719324111938,1
1,0.5676171779632568,1
1,0.580253541469574,1
0,0.5848435759544373,1
0,0.5896874070167542,1
0,0.5833436846733093,1
1,0.5725650191307068,1
1,0.5951073169708252,1
1,0.60189288854599,1
0,0.5660069584846497,1
0,0.580748975276947,1
0,0.5750220417976379,1
1,0.6139510869979858,1
0,0.5760236978530884,1
0,0.567198634147644,1
0,0.5767720341682434,1
1,0.5860833525657654,1
0,0.5890756845474243,1
