y_true,y_prob,y_pred
0,0.46664196252822876,0
0,0.46646302938461304,0
1,0.46637162566185,0
0,0.4667189121246338,0
1,0.4667237102985382,0
0,0.46668896079063416,0
1,0.4666493535041809,0
1,0.46671274304389954,0
0,0.4668814241886139,0
0,0.46660116314888,0
1,0.46683794260025024,0
1,0.4666813611984253,0
0,0.4664900004863739,0
1,0.4665575623512268,0
0,0.46667736768722534,0
0,0.4664411246776581,0
0,0.4668154716491699,0
0,0.46676358580589294,0
0,0.46684566140174866,0
0,0.46676141023635864,0
0,0.46666595339775085,0
1,0.4664362668991089,0
1,0.46662580966949463,0
1,0.46673694252967834,0
0,0.466683030128479,0
1,0.4665168225765228,0
0,0.4665277898311615,0
0,0.46667778491973877,0
0,0.4666132628917694,0
1,0.46651238203048706,0
0,0.4666700065135956,0
1,0.4664168655872345,0
0,0.4666469395160675,0
1,0.46642613410949707,0
1,0.4663664400577545,0
1,0.4670095145702362,0
1,0.46643438935279846,0
1,0.4666993319988251,0
0,0.4666491448879242,0
0,0.46653348207473755,0
1,0.46686550974845886,0
0,0.4665340185165405,0
0,0.46659451723098755,0
0,0.4665493071079254,0
1,0.46699288487434387,0
1,0.46670982241630554,0
0,0.4664912521839142,0
1,0.46650099754333496,0
1,0.46663329005241394,0
1,0.46663573384284973,0
1,0.46669191122055054,0
0,0.4666758179664612,0
1,0.46658238768577576,0
0,0.46683403849601746,0
0,0.4666910767555237,0
1,0.4666842222213745,0
0,0.4664999544620514,0
1,0.466595858335495,0
0,0.4665539860725403,0
0,0.46658751368522644,0
0,0.4666338562965393,0
0,0.46662768721580505,0
1,0.4668318033218384,0
1,0.4666086435317993,0
1,0.4667451083660126,0
0,0.46633103489875793,0
1,0.46643438935279846,0
0,0.4667844772338867,0
1,0.46666014194488525,0
0,0.466570645570755,0
0,0.46671372652053833,0
0,0.46653255820274353,0
0,0.46665525436401367,0
0,0.4667280614376068,0
0,0.4664497375488281,0
1,0.46675923466682434,0
1,0.4663943648338318,0
0,0.46656131744384766,0
0,0.466836541891098,0
0,0.4662311375141144,0
0,0.46664392948150635,0
0,0.46653249859809875,0
1,0.4665609300136566,0
1,0.46669015288352966,0
0,0.4669073224067688,0
0,0.46626752614974976,0
0,0.46660852432250977,0
0,0.46652311086654663,0
0,0.46658724546432495,0
0,0.46665334701538086,0
1,0.4666738510131836,0
1,0.46659961342811584,0
0,0.46635866165161133,0
0,0.46676287055015564,0
0,0.46669337153434753,0
0,0.46658024191856384,0
0,0.466817706823349,0
0,0.46658745408058167,0
0,0.4667501449584961,0
1,0.4668116867542267,0
0,0.4668971300125122,0
0,0.4669162631034851,0
1,0.4666767418384552,0
0,0.46697333455085754,0
0,0.4666431248188019,0
1,0.46647122502326965,0
0,0.4667026102542877,0
0,0.4666886031627655,0
1,0.46641358733177185,0
0,0.46689149737358093,0
1,0.4668290615081787,0
1,0.4666381776332855,0
1,0.46642717719078064,0
0,0.46697843074798584,0
0,0.46666014194488525,0
0,0.46684733033180237,0
0,0.46674472093582153,0
0,0.4665781259536743,0
0,0.46665623784065247,0
0,0.46662089228630066,0
0,0.46681511402130127,0
0,0.46668127179145813,0
0,0.46642982959747314,0
0,0.46636417508125305,0
0,0.46673884987831116,0
1,0.4667494595050812,0
0,0.4666915535926819,0
1,0.4668484330177307,0
0,0.4665256142616272,0
1,0.46692705154418945,0
0,0.4665497839450836,0
1,0.4665975868701935,0
0,0.46657833456993103,0
0,0.4665141701698303,0
1,0.46652114391326904,0
0,0.46660012006759644,0
1,0.4667239189147949,0
1,0.466866135597229,0
0,0.4664151072502136,0
0,0.4669211208820343,0
0,0.4667744040489197,0
0,0.4665111303329468,0
0,0.4666740596294403,0
1,0.4667317867279053,0
1,0.46673399209976196,0
1,0.4665292203426361,0
1,0.46686506271362305,0
1,0.466636061668396,0
1,0.4664275348186493,0
1,0.46659380197525024,0
1,0.466700941324234,0
1,0.46658802032470703,0
0,0.466665118932724,0
1,0.4667172133922577,0
0,0.4664102792739868,0
1,0.4668923318386078,0
0,0.4662986993789673,0
1,0.4664432108402252,0
1,0.46671757102012634,0
0,0.46647071838378906,0
1,0.466668963432312,0
1,0.4665784239768982,0
1,0.4666217863559723,0
1,0.4666197597980499,0
0,0.4666668772697449,0
1,0.46663665771484375,0
0,0.46648159623146057,0
0,0.4665350914001465,0
1,0.4667207896709442,0
0,0.46691587567329407,0
1,0.466444194316864,0
0,0.46654385328292847,0
0,0.4669616222381592,0
1,0.4666212499141693,0
1,0.46654775738716125,0
0,0.46673667430877686,0
0,0.4666605591773987,0
0,0.4665878713130951,0
1,0.46649664640426636,0
1,0.46634596586227417,0
0,0.4668697714805603,0
0,0.46666064858436584,0
0,0.4664759039878845,0
1,0.4664172828197479,0
0,0.4664871096611023,0
1,0.46671003103256226,0
1,0.46647143363952637,0
1,0.4668373465538025,0
0,0.4666900932788849,0
0,0.466512531042099,0
0,0.46660304069519043,0
0,0.466483473777771,0
1,0.46644747257232666,0
1,0.4667988121509552,0
0,0.46662214398384094,0
1,0.4667816758155823,0
0,0.46653348207473755,0
0,0.46641406416893005,0
0,0.4666663706302643,0
1,0.46664005517959595,0
1,0.4668096601963043,0
1,0.46658921241760254,0
1,0.4665317237377167,0
0,0.4668683409690857,0
1,0.46686801314353943,0
1,0.46668681502342224,0
1,0.4669938087463379,0
0,0.4665922224521637,0
1,0.4667646288871765,0
0,0.4665190577507019,0
0,0.4667583405971527,0
0,0.46683621406555176,0
1,0.46656692028045654,0
1,0.46638378500938416,0
1,0.466516375541687,0
1,0.46669909358024597,0
0,0.46670448780059814,0
0,0.4665991961956024,0
0,0.4665526747703552,0
0,0.46656534075737,0
0,0.4667774438858032,0
0,0.466605007648468,0
1,0.4666791558265686,0
0,0.4666622281074524,0
1,0.4664733111858368,0
1,0.4667918384075165,0
0,0.4665544927120209,0
1,0.46655651926994324,0
1,0.46681511402130127,0
0,0.46669715642929077,0
1,0.46675819158554077,0
1,0.4664555490016937,0
0,0.4665651321411133,0
1,0.4665564298629761,0
1,0.4664682149887085,0
1,0.4669736325740814,0
1,0.466635525226593,0
0,0.4666094183921814,0
0,0.4664895832538605,0
1,0.4667661786079407,0
0,0.46650946140289307,0
1,0.46646416187286377,0
0,0.46671262383461,0
0,0.46669629216194153,0
0,0.4666585922241211,0
1,0.46665868163108826,0
1,0.4664483070373535,0
0,0.46686533093452454,0
0,0.4664939343929291,0
0,0.46653488278388977,0
1,0.4665076434612274,0
1,0.4666828215122223,0
0,0.4666619598865509,0
0,0.46666625142097473,0
1,0.466458261013031,0
0,0.46631482243537903,0
0,0.46660345792770386,0
0,0.4665524661540985,0
1,0.4665466547012329,0
0,0.4664931297302246,0
1,0.46700379252433777,0
0,0.46673113107681274,0
1,0.46656888723373413,0
0,0.4663773477077484,0
0,0.46665826439857483,0
0,0.46664881706237793,0
0,0.4665372669696808,0
0,0.46653836965560913,0
0,0.4669605493545532,0
0,0.46690481901168823,0
1,0.46651116013526917,0
0,0.46645015478134155,0
0,0.4664674997329712,0
0,0.4667675495147705,0
0,0.4665229618549347,0
0,0.4665333926677704,0
1,0.4665743410587311,0
1,0.4665210247039795,0
0,0.46678146719932556,0
0,0.4665168821811676,0
1,0.46661102771759033,0
0,0.4668671786785126,0
0,0.466810017824173,0
0,0.46657127141952515,0
0,0.46667784452438354,0
1,0.4665548801422119,0
0,0.46655789017677307,0
0,0.4666776955127716,0
0,0.46700987219810486,0
1,0.4665523171424866,0
0,0.4666222333908081,0
0,0.4665527939796448,0
0,0.4666139483451843,0
0,0.46677735447883606,0
0,0.4665495753288269,0
1,0.4667118191719055,0
1,0.46677812933921814,0
1,0.46666616201400757,0
0,0.466414213180542,0
1,0.46677470207214355,0
1,0.46686145663261414,0
0,0.4667498767375946,0
1,0.4666716754436493,0
0,0.4663608968257904,0
0,0.4664473533630371,0
0,0.46676087379455566,0
1,0.4666753113269806,0
0,0.4664515554904938,0
1,0.46673792600631714,0
0,0.4665904641151428,0
1,0.4666832983493805,0
0,0.46653619408607483,0
0,0.46664348244667053,0
0,0.46664854884147644,0
1,0.4665777087211609,0
0,0.4664689898490906,0
0,0.46670231223106384,0
1,0.46664154529571533,0
0,0.46689167618751526,0
0,0.4669669270515442,0
0,0.46654075384140015,0
1,0.4670562744140625,0
1,0.46676161885261536,0
0,0.4665905833244324,0
0,0.4668169915676117,0
0,0.4666406810283661,0
0,0.4668527841567993,0
0,0.4667198061943054,0
0,0.4664214253425598,0
0,0.4666101932525635,0
1,0.4669947624206543,0
1,0.4666227698326111,0
1,0.46674084663391113,0
0,0.46671807765960693,0
0,0.4666528105735779,0
0,0.4665829837322235,0
1,0.46662816405296326,0
0,0.4666065573692322,0
1,0.4668408930301666,0
0,0.46668344736099243,0
0,0.4665866196155548,0
1,0.4667869508266449,0
0,0.4667384624481201,0
0,0.4664512574672699,0
1,0.4669807255268097,0
1,0.4667675793170929,0
0,0.4667729437351227,0
1,0.46638044714927673,0
1,0.4665215015411377,0
1,0.4666185975074768,0
0,0.4667151868343353,0
1,0.4666435718536377,0
0,0.46675965189933777,0
1,0.46671706438064575,0
0,0.4665805995464325,0
1,0.4666825830936432,0
0,0.4666895866394043,0
0,0.4665396213531494,0
1,0.4666660726070404,0
0,0.46642112731933594,0
1,0.4664723575115204,0
0,0.46665090322494507,0
1,0.4670553207397461,0
0,0.46656692028045654,0
0,0.46670374274253845,0
0,0.46659690141677856,0
1,0.4666559398174286,0
0,0.4668446481227875,0
1,0.46667614579200745,0
0,0.4667290449142456,0
0,0.46674561500549316,0
0,0.4664956033229828,0
0,0.46649011969566345,0
1,0.46654361486434937,0
1,0.46634435653686523,0
1,0.46690189838409424,0
0,0.4668712317943573,0
1,0.4668186604976654,0
0,0.46666231751441956,0
1,0.46668729186058044,0
1,0.4665546715259552,0
1,0.46668344736099243,0
0,0.4667082726955414,0
0,0.4669141173362732,0
1,0.4665392339229584,0
1,0.4667658805847168,0
0,0.46659767627716064,0
1,0.466823011636734,0
0,0.46650728583335876,0
1,0.4667626619338989,0
1,0.46645721793174744,0
1,0.4666758179664612,0
1,0.46682384610176086,0
1,0.4668310880661011,0
0,0.46683236956596375,0
0,0.46659865975379944,0
1,0.4666942059993744,0
1,0.46675828099250793,0
0,0.4666394889354706,0
0,0.4665270447731018,0
0,0.46681439876556396,0
0,0.4665811359882355,0
1,0.46640545129776,0
0,0.4669146239757538,0
0,0.4667699337005615,0
1,0.46651536226272583,0
1,0.46657001972198486,0
0,0.4664785861968994,0
1,0.4667567312717438,0
0,0.46652963757514954,0
1,0.4668213427066803,0
1,0.4665614664554596,0
0,0.466704785823822,0
1,0.46663525700569153,0
0,0.46673139929771423,0
0,0.4668889045715332,0
0,0.4668692648410797,0
1,0.46653079986572266,0
0,0.4666258692741394,0
1,0.46665680408477783,0
1,0.4670259356498718,0
1,0.4669933021068573,0
1,0.46667253971099854,0
0,0.4665025472640991,0
1,0.4665956497192383,0
0,0.4667704403400421,0
0,0.46662089228630066,0
0,0.46663698554039,0
1,0.4667074978351593,0
0,0.46652159094810486,0
1,0.4664480984210968,0
1,0.4665323495864868,0
0,0.4666733145713806,0
1,0.466760516166687,0
1,0.46658340096473694,0
1,0.4668109714984894,0
1,0.46658745408058167,0
1,0.46671685576438904,0
1,0.46680936217308044,0
1,0.4667549133300781,0
0,0.46645182371139526,0
0,0.4666839838027954,0
1,0.4666231870651245,0
0,0.4668082594871521,0
1,0.46649637818336487,0
0,0.4664785861968994,0
1,0.46672189235687256,0
0,0.4666980504989624,0
0,0.4666828215122223,0
1,0.4662248194217682,0
0,0.46655404567718506,0
1,0.4667912721633911,0
1,0.46668195724487305,0
1,0.4667304456233978,0
1,0.466536283493042,0
0,0.46645721793174744,0
1,0.46692824363708496,0
0,0.46681147813796997,0
0,0.46655070781707764,0
1,0.4666501581668854,0
0,0.46670013666152954,0
0,0.466536283493042,0
1,0.46648284792900085,0
0,0.4666688144207001,0
1,0.4667107164859772,0
0,0.4665504992008209,0
1,0.4667750298976898,0
1,0.46667608618736267,0
0,0.46683117747306824,0
0,0.4666849970817566,0
1,0.4667707085609436,0
1,0.46682319045066833,0
0,0.46659886837005615,0
0,0.46675869822502136,0
0,0.4668079614639282,0
1,0.4667304456233978,0
1,0.4665738642215729,0
0,0.46672651171684265,0
1,0.46689337491989136,0
0,0.46656209230422974,0
1,0.4664462208747864,0
0,0.466694712638855,0
0,0.46660080552101135,0
0,0.46657857298851013,0
1,0.46638938784599304,0
1,0.466993510723114,0
1,0.4665831923484802,0
1,0.4665946662425995,0
0,0.46669813990592957,0
1,0.4666805565357208,0
0,0.46646302938461304,0
1,0.46656763553619385,0
0,0.46675360202789307,0
0,0.46673324704170227,0
0,0.466863751411438,0
1,0.46665579080581665,0
1,0.4666396975517273,0
0,0.46691811084747314,0
1,0.4667249321937561,0
1,0.46680623292922974,0
0,0.46654412150382996,0
1,0.46661943197250366,0
0,0.46679916977882385,0
1,0.46666133403778076,0
0,0.4666506350040436,0
0,0.466879665851593,0
1,0.46649736166000366,0
0,0.46660667657852173,0
1,0.466776043176651,0
1,0.466674268245697,0
1,0.4665404260158539,0
0,0.46658340096473694,0
1,0.4666365683078766,0
1,0.46691322326660156,0
1,0.466534823179245,0
0,0.4665738642215729,0
0,0.4668615758419037,0
1,0.46670058369636536,0
0,0.46678057312965393,0
0,0.4666784107685089,0
0,0.4665784239768982,0
1,0.4668527841567993,0
0,0.4664455056190491,0
0,0.46674156188964844,0
0,0.46671658754348755,0
0,0.4666372835636139,0
0,0.4667116403579712,0
0,0.4668006896972656,0
0,0.4664892256259918,0
1,0.4666398763656616,0
0,0.4665660858154297,0
1,0.4664078950881958,0
1,0.4664980471134186,0
0,0.46650755405426025,0
1,0.4665921926498413,0
0,0.46667686104774475,0
1,0.4667120575904846,0
0,0.4665784239768982,0
1,0.4663577377796173,0
0,0.466843843460083,0
0,0.466810017824173,0
1,0.4667735993862152,0
0,0.4666682481765747,0
1,0.46648502349853516,0
0,0.4667389690876007,0
0,0.4666700065135956,0
1,0.4667164385318756,0
0,0.46651777625083923,0
0,0.4665333330631256,0
0,0.4666101336479187,0
1,0.46662285923957825,0
1,0.46679040789604187,0
1,0.46656912565231323,0
0,0.46672651171684265,0
1,0.46688953042030334,0
0,0.4666467308998108,0
1,0.46660977602005005,0
1,0.46660086512565613,0
0,0.46638211607933044,0
1,0.46654972434043884,0
0,0.4665588140487671,0
0,0.4664636552333832,0
1,0.46655216813087463,0
0,0.466829776763916,0
0,0.46667981147766113,0
0,0.4665519595146179,0
0,0.4667634963989258,0
1,0.4664791226387024,0
1,0.4664987325668335,0
0,0.4665890336036682,0
0,0.4668768644332886,0
0,0.46672847867012024,0
0,0.46684277057647705,0
1,0.4666954576969147,0
1,0.46673783659935,0
1,0.4666931629180908,0
0,0.4665394127368927,0
0,0.46686115860939026,0
1,0.46675190329551697,0
0,0.46640461683273315,0
1,0.466573029756546,0
1,0.466471791267395,0
0,0.4667547643184662,0
1,0.4666588008403778,0
0,0.46659794449806213,0
1,0.46654626727104187,0
0,0.46648138761520386,0
0,0.4667252004146576,0
0,0.4667167365550995,0
0,0.4665117859840393,0
0,0.4667965769767761,0
0,0.4664664566516876,0
0,0.46664419770240784,0
1,0.4664299190044403,0
1,0.4663775563240051,0
0,0.46657800674438477,0
1,0.4663751721382141,0
0,0.4665203094482422,0
0,0.466552734375,0
1,0.46663469076156616,0
1,0.46659141778945923,0
0,0.46666601300239563,0
1,0.466836541891098,0
0,0.46636998653411865,0
0,0.4665828049182892,0
0,0.4665602743625641,0
1,0.4669029414653778,0
0,0.4666949212551117,0
1,0.46679040789604187,0
0,0.4667256772518158,0
1,0.4664837718009949,0
1,0.46657314896583557,0
1,0.4668036997318268,0
0,0.46660345792770386,0
1,0.46657729148864746,0
1,0.46684446930885315,0
1,0.4667569398880005,0
0,0.46661654114723206,0
1,0.46662256121635437,0
0,0.46663138270378113,0
0,0.4665800929069519,0
0,0.4667360484600067,0
1,0.4668438136577606,0
1,0.4666682481765747,0
0,0.4666737914085388,0
0,0.46650993824005127,0
0,0.4667311906814575,0
1,0.46642494201660156,0
1,0.4664226174354553,0
0,0.4667077660560608,0
0,0.46655014157295227,0
1,0.46651437878608704,0
1,0.46682655811309814,0
0,0.4667177200317383,0
0,0.46635904908180237,0
0,0.4668203294277191,0
1,0.4665880799293518,0
0,0.466566801071167,0
0,0.46669119596481323,0
0,0.4664981961250305,0
1,0.46694186329841614,0
0,0.46655046939849854,0
1,0.4664261043071747,0
0,0.46670156717300415,0
1,0.46645504236221313,0
0,0.46656090021133423,0
1,0.46655166149139404,0
0,0.46670281887054443,0
0,0.4665185511112213,0
1,0.4666650593280792,0
1,0.4664669632911682,0
0,0.46689119935035706,0
0,0.46649789810180664,0
1,0.46651336550712585,0
0,0.46675190329551697,0
1,0.4665051996707916,0
0,0.46639397740364075,0
1,0.466717928647995,0
1,0.4666377007961273,0
1,0.4666138291358948,0
0,0.46687617897987366,0
1,0.4669113755226135,0
1,0.4665803611278534,0
0,0.466724693775177,0
0,0.4668427109718323,0
1,0.466736376285553,0
1,0.46653592586517334,0
0,0.46680960059165955,0
1,0.46655112504959106,0
0,0.4665455222129822,0
1,0.46684080362319946,0
1,0.466846764087677,0
0,0.46655896306037903,0
0,0.466494619846344,0
0,0.4666522443294525,0
1,0.46647247672080994,0
0,0.4667278528213501,0
0,0.46684983372688293,0
1,0.4666009545326233,0
0,0.46645036339759827,0
1,0.4667872190475464,0
1,0.466420441865921,0
0,0.46675336360931396,0
1,0.4667077958583832,0
0,0.4665522873401642,0
1,0.4664611518383026,0
0,0.46671435236930847,0
1,0.46639299392700195,0
1,0.46649715304374695,0
0,0.46667125821113586,0
1,0.4666476249694824,0
0,0.46676960587501526,0
1,0.46671247482299805,0
0,0.466566801071167,0
1,0.4666583836078644,0
1,0.4664871096611023,0
1,0.46673959493637085,0
0,0.4667927920818329,0
1,0.4663838744163513,0
0,0.46654605865478516,0
1,0.4667610824108124,0
0,0.46672874689102173,0
0,0.4664357304573059,0
0,0.4666646122932434,0
0,0.46695995330810547,0
1,0.466900497674942,0
0,0.4666643440723419,0
1,0.46654313802719116,0
1,0.4669007658958435,0
0,0.46644943952560425,0
1,0.4668024480342865,0
0,0.46677595376968384,0
0,0.4667421877384186,0
0,0.46658092737197876,0
0,0.466419517993927,0
0,0.46665412187576294,0
0,0.4668610692024231,0
0,0.46678426861763,0
1,0.46658772230148315,0
1,0.466659814119339,0
0,0.4664034843444824,0
0,0.4668823480606079,0
1,0.46655145287513733,0
1,0.466585636138916,0
0,0.4665294289588928,0
0,0.46664321422576904,0
0,0.46644943952560425,0
1,0.4664856493473053,0
1,0.4666646420955658,0
1,0.46675461530685425,0
0,0.466670423746109,0
1,0.4666942059993744,0
1,0.4665009081363678,0
0,0.4667869508266449,0
1,0.4667304456233978,0
0,0.46669405698776245,0
1,0.4668312668800354,0
1,0.46682706475257874,0
0,0.46631357073783875,0
0,0.4665535092353821,0
1,0.46677085757255554,0
0,0.46657562255859375,0
1,0.4663960039615631,0
0,0.46655529737472534,0
1,0.46648678183555603,0
0,0.46651098132133484,0
1,0.4665590226650238,0
0,0.46656036376953125,0
1,0.4664284884929657,0
1,0.46645960211753845,0
0,0.4667014181613922,0
0,0.4664396345615387,0
1,0.4668003022670746,0
1,0.4668082594871521,0
1,0.46685898303985596,0
1,0.4665232002735138,0
0,0.4666438400745392,0
0,0.46675175428390503,0
0,0.4666965901851654,0
1,0.4665859043598175,0
1,0.46678394079208374,0
1,0.46659401059150696,0
0,0.466368168592453,0
1,0.4665387272834778,0
0,0.4667166471481323,0
0,0.46664008498191833,0
0,0.46692362427711487,0
0,0.46693968772888184,0
1,0.46666258573532104,0
0,0.4664294123649597,0
1,0.4667526185512543,0
1,0.4666576087474823,0
1,0.4666876196861267,0
0,0.4665490686893463,0
0,0.46641063690185547,0
0,0.46683216094970703,0
1,0.4667263925075531,0
0,0.4667069911956787,0
0,0.4666927456855774,0
0,0.466653972864151,0
1,0.46663573384284973,0
1,0.46666398644447327,0
1,0.46666741371154785,0
1,0.46664372086524963,0
1,0.4663914442062378,0
0,0.4667994976043701,0
1,0.4667354226112366,0
0,0.4667462408542633,0
1,0.46660900115966797,0
1,0.46683621406555176,0
0,0.46679484844207764,0
1,0.46667468547821045,0
0,0.46663907170295715,0
1,0.46658018231391907,0
1,0.4664430618286133,0
0,0.4666205644607544,0
0,0.46653661131858826,0
1,0.46674811840057373,0
0,0.4665517508983612,0
1,0.4665396213531494,0
0,0.4666562080383301,0
1,0.46659591794013977,0
0,0.46671581268310547,0
1,0.46661803126335144,0
1,0.4665966033935547,0
1,0.4667082130908966,0
1,0.46644335985183716,0
1,0.46657997369766235,0
1,0.4667102098464966,0
1,0.46639135479927063,0
0,0.4665338099002838,0
1,0.4667731523513794,0
1,0.46662136912345886,0
1,0.46671685576438904,0
1,0.46670904755592346,0
1,0.4669506549835205,0
1,0.4666914939880371,0
0,0.4663045406341553,0
1,0.4664701819419861,0
1,0.46677330136299133,0
0,0.4666368365287781,0
1,0.4664642810821533,0
1,0.4668561816215515,0
0,0.4665519595146179,0
1,0.466476708650589,0
1,0.4665186405181885,0
0,0.4664642810821533,0
0,0.4665868282318115,0
0,0.46658238768577576,0
1,0.46654894948005676,0
1,0.4665232002735138,0
0,0.466786652803421,0
0,0.46675553917884827,0
0,0.46654826402664185,0
0,0.46681949496269226,0
0,0.4665702283382416,0
1,0.4664723575115204,0
1,0.46687769889831543,0
1,0.46699681878089905,0
0,0.4668383002281189,0
0,0.46651896834373474,0
1,0.4667338728904724,0
1,0.4664357304573059,0
1,0.4665409028530121,0
0,0.46669286489486694,0
0,0.46678727865219116,0
0,0.46664726734161377,0
1,0.46679651737213135,0
1,0.4666869342327118,0
0,0.4664934277534485,0
1,0.4665850102901459,0
0,0.46627718210220337,0
1,0.4666043817996979,0
1,0.4668760597705841,0
0,0.4666227102279663,0
0,0.466631680727005,0
0,0.4666498005390167,0
1,0.4666455090045929,0
0,0.4666898548603058,0
1,0.4665277302265167,0
0,0.46672457456588745,0
1,0.46666091680526733,0
1,0.4668136537075043,0
0,0.46674835681915283,0
1,0.4665905237197876,0
1,0.4668239951133728,0
0,0.4666427969932556,0
1,0.4667453467845917,0
1,0.4666665196418762,0
1,0.46672552824020386,0
0,0.46663525700569153,0
0,0.46660012006759644,0
0,0.4669417142868042,0
1,0.46657708287239075,0
1,0.4667525887489319,0
0,0.46645358204841614,0
0,0.4661679267883301,0
1,0.4664233326911926,0
0,0.46643325686454773,0
1,0.46656742691993713,0
0,0.46658238768577576,0
0,0.466564416885376,0
1,0.4664515256881714,0
0,0.4667662978172302,0
0,0.46664300560951233,0
1,0.46657904982566833,0
0,0.46672526001930237,0
0,0.46689295768737793,0
1,0.46655112504959106,0
0,0.4668094217777252,0
1,0.4668423533439636,0
1,0.46676087379455566,0
0,0.46692487597465515,0
1,0.46679434180259705,0
0,0.46662816405296326,0
1,0.4664022922515869,0
1,0.46661290526390076,0
0,0.46666446328163147,0
1,0.4665030837059021,0
1,0.46658435463905334,0
1,0.46670785546302795,0
0,0.4666845500469208,0
1,0.4666860103607178,0
0,0.46651697158813477,0
0,0.46658599376678467,0
0,0.4665571451187134,0
1,0.46662119030952454,0
1,0.46661755442619324,0
0,0.4665924310684204,0
1,0.4665646255016327,0
1,0.4664513170719147,0
1,0.4667457342147827,0
0,0.46663931012153625,0
1,0.4665693938732147,0
1,0.4665302634239197,0
1,0.4666968584060669,0
1,0.46678581833839417,0
1,0.4665359854698181,0
0,0.4666127860546112,0
0,0.4666137397289276,0
1,0.4668042063713074,0
0,0.4666265547275543,0
0,0.4664817452430725,0
1,0.46676939725875854,0
0,0.4667724072933197,0
1,0.46688932180404663,0
0,0.46673160791397095,0
0,0.46658724546432495,0
1,0.46638646721839905,0
0,0.4666229784488678,0
0,0.4667280614376068,0
0,0.4668324887752533,0
1,0.46678897738456726,0
0,0.4666588008403778,0
0,0.466620534658432,0
0,0.4664859473705292,0
0,0.466516375541687,0
0,0.4665088951587677,0
1,0.4665425717830658,0
0,0.4667277932167053,0
1,0.46645110845565796,0
0,0.4666762948036194,0
0,0.4665144979953766,0
0,0.46659597754478455,0
0,0.4665054678916931,0
1,0.46656399965286255,0
1,0.4664252698421478,0
0,0.4666232764720917,0
1,0.46668484807014465,0
0,0.46664145588874817,0
0,0.4667223393917084,0
1,0.46668756008148193,0
0,0.46637672185897827,0
0,0.4666588008403778,0
0,0.4664624035358429,0
0,0.4666233956813812,0
1,0.4667010009288788,0
0,0.4664643704891205,0
1,0.46685487031936646,0
0,0.4666239023208618,0
1,0.4664933681488037,0
1,0.4666556119918823,0
0,0.46673783659935,0
0,0.46644139289855957,0
0,0.46659886837005615,0
1,0.4665317237377167,0
0,0.46644362807273865,0
1,0.4666309654712677,0
1,0.4668619930744171,0
1,0.4665968418121338,0
0,0.46666979789733887,0
0,0.4666236340999603,0
0,0.4664342999458313,0
1,0.46683165431022644,0
1,0.4667150676250458,0
0,0.4666860103607178,0
0,0.46662741899490356,0
0,0.466488242149353,0
1,0.4666593074798584,0
1,0.46657583117485046,0
0,0.46661731600761414,0
1,0.4667902886867523,0
1,0.46634799242019653,0
0,0.4666999578475952,0
1,0.46650680899620056,0
0,0.4666599929332733,0
0,0.4666154384613037,0
0,0.46671944856643677,0
0,0.46659326553344727,0
0,0.4667220413684845,0
1,0.4663337469100952,0
1,0.4665875732898712,0
0,0.4665076434612274,0
1,0.46644356846809387,0
1,0.4667644202709198,0
1,0.466561496257782,0
0,0.4663896858692169,0
1,0.46681419014930725,0
0,0.4668072760105133,0
1,0.4665893316268921,0
0,0.46653857827186584,0
1,0.46655383706092834,0
0,0.4666467308998108,0
0,0.46665021777153015,0
0,0.46669888496398926,0
0,0.466335654258728,0
0,0.4665625989437103,0
1,0.4666137397289276,0
0,0.46654510498046875,0
1,0.46660709381103516,0
1,0.4667825996875763,0
1,0.46639755368232727,0
1,0.46652382612228394,0
0,0.4666616916656494,0
1,0.46649041771888733,0
1,0.46636417508125305,0
0,0.4667600095272064,0
1,0.4664709270000458,0
1,0.4667441248893738,0
1,0.46667176485061646,0
0,0.4666575491428375,0
1,0.46657511591911316,0
1,0.4667370915412903,0
1,0.46657416224479675,0
1,0.4666287899017334,0
0,0.46661514043807983,0
1,0.46680504083633423,0
1,0.46668922901153564,0
1,0.46651801466941833,0
0,0.46665140986442566,0
0,0.46659988164901733,0
0,0.46656161546707153,0
0,0.4665747880935669,0
1,0.46653038263320923,0
0,0.4663925766944885,0
1,0.4666003882884979,0
0,0.4667295217514038,0
0,0.4666733741760254,0
1,0.46654194593429565,0
1,0.4665215015411377,0
1,0.46648845076560974,0
0,0.4666311740875244,0
0,0.466508150100708,0
1,0.46644651889801025,0
0,0.4664072096347809,0
1,0.4666583836078644,0
0,0.46683844923973083,0
1,0.4664420783519745,0
1,0.466564416885376,0
1,0.4665882885456085,0
0,0.46654999256134033,0
1,0.4665111303329468,0
0,0.4668497145175934,0
1,0.4667089581489563,0
1,0.4665614068508148,0
0,0.46629640460014343,0
0,0.4664892852306366,0
1,0.4667152762413025,0
1,0.46665307879447937,0
1,0.4668697714805603,0
1,0.466705322265625,0
1,0.46647268533706665,0
0,0.46647030115127563,0
0,0.4668399691581726,0
0,0.46692389249801636,0
0,0.4668465554714203,0
0,0.46688011288642883,0
1,0.46654459834098816,0
0,0.466513454914093,0
1,0.46680182218551636,0
1,0.4664509892463684,0
1,0.4666324257850647,0
1,0.4664250612258911,0
0,0.46659162640571594,0
1,0.46660739183425903,0
0,0.4667542278766632,0
0,0.46681034564971924,0
1,0.466697633266449,0
0,0.46675729751586914,0
1,0.46655404567718506,0
0,0.4665388762950897,0
