y_true,y_prob,y_pred
1,0.4858180284500122,0
1,0.48427754640579224,0
1,0.5054994225502014,1
0,0.5001478791236877,1
1,0.4956623911857605,0
0,0.48881983757019043,0
0,0.4999995231628418,0
0,0.46675848960876465,0
1,0.48025020956993103,0
1,0.501155436038971,1
0,0.4950408637523651,0
0,0.5062131285667419,1
0,0.5023053288459778,1
1,0.5026587247848511,1
1,0.4928012192249298,0
0,0.4966209828853607,0
1,0.4876613914966583,0
1,0.4811415672302246,0
1,0.49054375290870667,0
0,0.49587714672088623,0
1,0.4752809405326843,0
0,0.47846919298171997,0
0,0.4828777313232422,0
0,0.4973773956298828,0
0,0.5077775120735168,1
1,0.5025662183761597,1
1,0.4738316237926483,0
0,0.48041561245918274,0
0,0.4854923188686371,0
1,0.49292659759521484,0
0,0.5079449415206909,1
1,0.4888855814933777,0
1,0.48489364981651306,0
1,0.48069584369659424,0
1,0.4866071045398712,0
0,0.47470730543136597,0
1,0.48388180136680603,0
0,0.4957866966724396,0
1,0.5085806846618652,1
0,0.4711095690727234,0
1,0.49892479181289673,0
1,0.47032079100608826,0
1,0.497470498085022,0
1,0.48421362042427063,0
0,0.4940551519393921,0
1,0.49237340688705444,0
1,0.476020485162735,0
1,0.5057355761528015,1
1,0.5026362538337708,1
0,0.49859419465065,0
1,0.48435598611831665,0
1,0.4938032925128937,0
1,0.4996321499347687,0
0,0.5026570558547974,1
0,0.5021321177482605,1
1,0.49118518829345703,0
0,0.4872480034828186,0
1,0.5017236471176147,1
1,0.49305808544158936,0
1,0.49715614318847656,0
1,0.4937130808830261,0
0,0.4769144356250763,0
0,0.5033034682273865,1
1,0.499761164188385,0
1,0.49816498160362244,0
1,0.49062201380729675,0
0,0.4975091814994812,0
1,0.48939749598503113,0
1,0.5052284598350525,1
1,0.5133185982704163,1
1,0.4902215301990509,0
1,0.49405637383461,0
1,0.4748874306678772,0
0,0.4840337634086609,0
0,0.4974421560764313,0
0,0.48065420985221863,0
1,0.508422315120697,1
1,0.5014438629150391,1
1,0.4992252588272095,0
0,0.4999721646308899,0
1,0.49997764825820923,0
1,0.5012818574905396,1
0,0.5035409331321716,1
0,0.48696595430374146,0
1,0.5038870573043823,1
0,0.499983549118042,0
0,0.4732525050640106,0
1,0.49201124906539917,0
0,0.5006726384162903,1
0,0.4980431795120239,0
1,0.5087360739707947,1
0,0.49468597769737244,0
0,0.5015044808387756,1
1,0.4981742203235626,0
0,0.49564558267593384,0
1,0.4949663281440735,0
1,0.48140886425971985,0
0,0.5081972479820251,1
1,0.483100026845932,0
1,0.49079108238220215,0
0,0.504477322101593,1
1,0.49403271079063416,0
0,0.4905499517917633,0
1,0.4958234131336212,0
0,0.48625364899635315,0
0,0.4853168725967407,0
0,0.49640506505966187,0
1,0.4850728213787079,0
1,0.5103781819343567,1
1,0.47884589433670044,0
0,0.49749043583869934,0
0,0.503849446773529,1
1,0.49288204312324524,0
0,0.5093131065368652,1
0,0.48906081914901733,0
1,0.4924444556236267,0
1,0.49045929312705994,0
1,0.49780726432800293,0
0,0.49990764260292053,0
1,0.5009673833847046,1
0,0.4879404604434967,0
0,0.49529463052749634,0
0,0.49428170919418335,0
0,0.49066001176834106,0
0,0.5017141699790955,1
1,0.49189096689224243,0
0,0.49400076270103455,0
1,0.4917277693748474,0
1,0.49397870898246765,0
1,0.4854874908924103,0
0,0.4909263551235199,0
0,0.4896078407764435,0
0,0.4894452393054962,0
1,0.4875638484954834,0
1,0.5023794770240784,1
0,0.5000324249267578,1
1,0.49409788846969604,0
0,0.49054184556007385,0
0,0.4973617196083069,0
0,0.4904187023639679,0
0,0.5107595920562744,1
0,0.49721747636795044,0
0,0.48926860094070435,0
0,0.5083367228507996,1
1,0.5075178742408752,1
0,0.49452582001686096,0
1,0.5033592581748962,1
0,0.479748398065567,0
1,0.49046605825424194,0
0,0.49520134925842285,0
1,0.4810522198677063,0
0,0.5001657605171204,1
0,0.503352165222168,1
0,0.5115485787391663,1
0,0.49824705719947815,0
1,0.49572184681892395,0
0,0.4993748068809509,0
0,0.5048423409461975,1
0,0.5090234875679016,1
0,0.4832877516746521,0
1,0.49898675084114075,0
0,0.5078675150871277,1
1,0.4950539469718933,0
1,0.5007897615432739,1
0,0.48368677496910095,0
0,0.49120256304740906,0
1,0.4823376536369324,0
1,0.49638131260871887,0
0,0.5038110613822937,1
1,0.5102335214614868,1
0,0.5016971826553345,1
0,0.5082715153694153,1
1,0.5083448886871338,1
0,0.48763424158096313,0
0,0.507322371006012,1
1,0.5025920271873474,1
1,0.49786221981048584,0
1,0.4841793179512024,0
0,0.49523282051086426,0
1,0.49524274468421936,0
0,0.4866153299808502,0
1,0.4968620240688324,0
1,0.5010904669761658,1
0,0.5008083581924438,1
1,0.5058586001396179,1
1,0.4807736575603485,0
0,0.49797847867012024,0
0,0.5057361125946045,1
0,0.475921094417572,0
1,0.4941399097442627,0
1,0.5042102932929993,1
1,0.4988876283168793,0
0,0.47915786504745483,0
0,0.49691060185432434,0
0,0.49728116393089294,0
0,0.49575307965278625,0
0,0.47740688920021057,0
1,0.5003920793533325,1
1,0.50516277551651,1
0,0.48023343086242676,0
1,0.474362850189209,0
0,0.46678873896598816,0
1,0.47991713881492615,0
0,0.5021277666091919,1
1,0.5010700821876526,1
0,0.5067592859268188,1
1,0.5070501565933228,1
1,0.4825115501880646,0
0,0.5002414584159851,1
1,0.49472495913505554,0
1,0.49318963289260864,0
1,0.5103203058242798,1
0,0.4975852072238922,0
1,0.5035105347633362,1
1,0.4859965741634369,0
1,0.4952033460140228,0
1,0.4724998474121094,0
0,0.5029987692832947,1
1,0.4957863688468933,0
1,0.49337032437324524,0
0,0.506169855594635,1
1,0.5052029490470886,1
0,0.5006200671195984,1
1,0.5035717487335205,1
0,0.5027627348899841,1
0,0.4902693033218384,0
0,0.47173091769218445,0
0,0.49367809295654297,0
0,0.49316009879112244,0
1,0.4938391149044037,0
0,0.49035805463790894,0
0,0.5186655521392822,1
0,0.5006734728813171,1
0,0.4998883903026581,0
1,0.49102210998535156,0
0,0.48452073335647583,0
1,0.4942350387573242,0
0,0.48814308643341064,0
0,0.48625102639198303,0
1,0.5015096664428711,1
1,0.48882821202278137,0
0,0.49055933952331543,0
0,0.4876177906990051,0
0,0.5016157031059265,1
1,0.4861406683921814,0
1,0.4880830943584442,0
0,0.48366543650627136,0
1,0.4854698181152344,0
1,0.5159165859222412,1
0,0.480377197265625,0
0,0.48754480481147766,0
0,0.4843960404396057,0
1,0.488991379737854,0
1,0.49243173003196716,0
1,0.4829546809196472,0
1,0.4756579101085663,0
0,0.47943350672721863,0
0,0.49861931800842285,0
0,0.5066733956336975,1
0,0.4779738783836365,0
1,0.4721662700176239,0
0,0.4903857409954071,0
0,0.49784934520721436,0
0,0.48656249046325684,0
1,0.5133828520774841,1
0,0.48474183678627014,0
1,0.49573051929473877,0
0,0.5065866112709045,1
1,0.47348853945732117,0
1,0.48809173703193665,0
0,0.5026811361312866,1
1,0.48937490582466125,0
1,0.5101983547210693,1
0,0.505524218082428,1
0,0.5009387731552124,1
0,0.5002661943435669,1
1,0.502133846282959,1
0,0.48727139830589294,0
0,0.5041293501853943,1
0,0.5024030208587646,1
1,0.48843106627464294,0
0,0.4846402406692505,0
1,0.4968148171901703,0
0,0.5034700632095337,1
1,0.5080841183662415,1
1,0.49370935559272766,0
1,0.49245554208755493,0
1,0.500918447971344,1
1,0.4927062690258026,0
1,0.4753599166870117,0
0,0.47628140449523926,0
1,0.4918018877506256,0
1,0.5083314776420593,1
1,0.495888888835907,0
1,0.49163854122161865,0
0,0.5099163055419922,1
1,0.5067400932312012,1
1,0.4882736802101135,0
0,0.49743008613586426,0
1,0.505285918712616,1
1,0.4914027154445648,0
1,0.49149438738822937,0
0,0.49783337116241455,0
0,0.4889374077320099,0
1,0.49678662419319153,0
1,0.4927861988544464,0
0,0.49149420857429504,0
0,0.49844032526016235,0
0,0.49409881234169006,0
0,0.4878809154033661,0
0,0.4921926259994507,0
1,0.49658089876174927,0
0,0.4931015372276306,0
0,0.48161792755126953,0
0,0.4812075197696686,0
1,0.49576571583747864,0
0,0.49824878573417664,0
0,0.48159319162368774,0
0,0.5015881657600403,1
1,0.47752243280410767,0
0,0.48699456453323364,0
1,0.49520018696784973,0
1,0.47727900743484497,0
0,0.4863540828227997,0
0,0.4803256094455719,0
1,0.495787650346756,0
1,0.5011773109436035,1
1,0.4826119840145111,0
1,0.5132954716682434,1
0,0.48130953311920166,0
0,0.5156280398368835,1
0,0.5072183609008789,1
1,0.48261359333992004,0
1,0.49715137481689453,0
0,0.48802629113197327,0
1,0.5002675652503967,1
1,0.4865097999572754,0
1,0.4956735670566559,0
0,0.5029789805412292,1
0,0.4809414744377136,0
0,0.5009310245513916,1
0,0.512747585773468,1
1,0.5003500580787659,1
0,0.5050755739212036,1
1,0.4784487783908844,0
0,0.5056713819503784,1
1,0.4855867922306061,0
1,0.4867774248123169,0
1,0.47747352719306946,0
1,0.5085166096687317,1
0,0.4925018548965454,0
1,0.49251648783683777,0
1,0.48796749114990234,0
0,0.4881817102432251,0
1,0.4985528290271759,0
0,0.4945623278617859,0
1,0.48644647002220154,0
1,0.5128506422042847,1
1,0.49726352095603943,0
1,0.4836452901363373,0
0,0.5006135106086731,1
1,0.4876904785633087,0
1,0.4981794059276581,0
1,0.4957122802734375,0
0,0.496463805437088,0
0,0.4984259307384491,0
1,0.4951666295528412,0
0,0.5032002329826355,1
0,0.5133450031280518,1
1,0.49287939071655273,0
0,0.5019482970237732,1
0,0.49005141854286194,0
0,0.4973520338535309,0
1,0.4954783022403717,0
0,0.4872714579105377,0
1,0.4949946999549866,0
0,0.4982236921787262,0
1,0.4979724586009979,0
0,0.4981847405433655,0
0,0.4933181703090668,0
1,0.5086172819137573,1
1,0.4793027937412262,0
0,0.5068737864494324,1
0,0.5051060914993286,1
0,0.5040433406829834,1
1,0.4948555529117584,0
1,0.4993540048599243,0
0,0.4922792613506317,0
0,0.49365729093551636,0
1,0.4842100441455841,0
0,0.4972681403160095,0
1,0.5037795901298523,1
1,0.5139963030815125,1
1,0.479032039642334,0
1,0.5029193162918091,1
1,0.49184367060661316,0
1,0.5021471977233887,1
1,0.4784523844718933,0
0,0.4985347092151642,0
0,0.49837177991867065,0
0,0.4957883059978485,0
0,0.48527267575263977,0
0,0.5028581619262695,1
1,0.4929836094379425,0
0,0.505314290523529,1
0,0.47403839230537415,0
1,0.4828833043575287,0
0,0.49522870779037476,0
0,0.5012894868850708,1
0,0.47290316224098206,0
1,0.49970149993896484,0
0,0.47398534417152405,0
1,0.4884011447429657,0
1,0.4805709421634674,0
1,0.4837561249732971,0
0,0.4954166114330292,0
0,0.4862712025642395,0
0,0.4953988194465637,0
0,0.4946403205394745,0
0,0.5081542730331421,1
1,0.49266690015792847,0
1,0.4940875768661499,0
0,0.491010844707489,0
1,0.49796363711357117,0
0,0.4924654960632324,0
1,0.4815710783004761,0
1,0.4997316300868988,0
0,0.4840201139450073,0
0,0.4923943877220154,0
1,0.4993240535259247,0
1,0.5062625408172607,1
1,0.49578753113746643,0
1,0.5002289414405823,1
1,0.49461162090301514,0
0,0.5042955279350281,1
1,0.49859750270843506,0
0,0.5004544258117676,1
0,0.509300708770752,1
1,0.512365460395813,1
0,0.48417147994041443,0
0,0.500196099281311,1
1,0.4765815734863281,0
0,0.5197742581367493,1
1,0.49546653032302856,0
0,0.4998539984226227,0
0,0.49788200855255127,0
0,0.4999080002307892,0
1,0.5049945712089539,1
1,0.49580439925193787,0
1,0.4950549900531769,0
1,0.4957813322544098,0
1,0.5027514696121216,1
0,0.4838390648365021,0
0,0.5012760162353516,1
0,0.501437246799469,1
1,0.4800015985965729,0
1,0.48221150040626526,0
1,0.5019563436508179,1
0,0.4882236421108246,0
1,0.5031175017356873,1
0,0.4967062771320343,0
1,0.4954216480255127,0
1,0.487789511680603,0
0,0.4944649636745453,0
1,0.5033641457557678,1
0,0.5029521584510803,1
0,0.4843602478504181,0
1,0.49221307039260864,0
0,0.5081139206886292,1
1,0.482392281293869,0
0,0.5042459964752197,1
0,0.5005818009376526,1
1,0.4924982786178589,0
1,0.4979507029056549,0
1,0.48813286423683167,0
0,0.4957829713821411,0
1,0.5008092522621155,1
1,0.49668851494789124,0
1,0.49485185742378235,0
1,0.47655028104782104,0
0,0.48075568675994873,0
0,0.5175838470458984,1
0,0.5147006511688232,1
0,0.5069699883460999,1
0,0.5051266551017761,1
1,0.4812640845775604,0
0,0.4953455626964569,0
0,0.4946127235889435,0
1,0.4914100766181946,0
1,0.4952206611633301,0
0,0.5088447332382202,1
1,0.4908868372440338,0
0,0.4924636483192444,0
0,0.5015257000923157,1
1,0.49420446157455444,0
0,0.5035499334335327,1
0,0.48043733835220337,0
0,0.49380725622177124,0
0,0.4982403814792633,0
1,0.4873071014881134,0
1,0.4985771179199219,0
0,0.5022976994514465,1
0,0.47615018486976624,0
1,0.49342361092567444,0
1,0.4937971234321594,0
1,0.46605822443962097,0
0,0.4918770492076874,0
0,0.5074816942214966,1
1,0.5042598247528076,1
0,0.4787881672382355,0
1,0.4914809763431549,0
1,0.5006211400032043,1
0,0.5083880424499512,1
1,0.47987157106399536,0
0,0.48386093974113464,0
1,0.4995991289615631,0
0,0.5111359357833862,1
0,0.4898090064525604,0
1,0.5046034455299377,1
1,0.4960387051105499,0
0,0.4901939034461975,0
0,0.49949589371681213,0
0,0.4971514344215393,0
1,0.5097752809524536,1
0,0.506155788898468,1
0,0.48877644538879395,0
0,0.49109408259391785,0
0,0.4910178482532501,0
1,0.48835694789886475,0
1,0.49748724699020386,0
0,0.495261013507843,0
0,0.5143068432807922,1
0,0.5023577213287354,1
1,0.49197664856910706,0
0,0.5016222596168518,1
1,0.4850863516330719,0
0,0.48782917857170105,0
1,0.5040698647499084,1
0,0.47485166788101196,0
0,0.4880203902721405,0
0,0.49710363149642944,0
0,0.5059468150138855,1
0,0.5001679062843323,1
0,0.4992598593235016,0
1,0.4858575165271759,0
0,0.5056508183479309,1
0,0.4747821092605591,0
1,0.48816558718681335,0
1,0.5096303224563599,1
1,0.5146278738975525,1
0,0.5056291818618774,1
1,0.4981371760368347,0
0,0.49578729271888733,0
1,0.5046100616455078,1
0,0.4850717782974243,0
0,0.5142310261726379,1
0,0.48198890686035156,0
0,0.4957910478115082,0
1,0.4961996376514435,0
0,0.4946829080581665,0
0,0.49648284912109375,0
1,0.49261876940727234,0
1,0.47258782386779785,0
1,0.4874647855758667,0
0,0.48428571224212646,0
0,0.4985073208808899,0
0,0.5043834447860718,1
1,0.4914594888687134,0
1,0.5077449679374695,1
1,0.4750884473323822,0
0,0.4783021807670593,0
0,0.4984970688819885,0
0,0.4981040358543396,0
1,0.5047947764396667,1
0,0.4916546642780304,0
1,0.508639931678772,1
1,0.4846079349517822,0
1,0.49578729271888733,0
1,0.4904753565788269,0
0,0.4849221408367157,0
1,0.5096257925033569,1
0,0.49707406759262085,0
0,0.49448898434638977,0
1,0.5014992952346802,1
1,0.48765918612480164,0
1,0.4937684237957001,0
0,0.498982310295105,0
0,0.4899195432662964,0
0,0.48278379440307617,0
1,0.5031855702400208,1
0,0.4915127158164978,0
0,0.5067344307899475,1
0,0.5045400857925415,1
0,0.49815645813941956,0
1,0.5014259219169617,1
0,0.49742481112480164,0
1,0.4780062437057495,0
1,0.4945780634880066,0
1,0.5001164674758911,1
0,0.49106764793395996,0
1,0.48117122054100037,0
1,0.4803178012371063,0
1,0.49924904108047485,0
1,0.513880729675293,1
1,0.5022477507591248,1
1,0.502951443195343,1
0,0.4963337481021881,0
1,0.49850448966026306,0
0,0.4854235351085663,0
1,0.501304566860199,1
1,0.49135828018188477,0
1,0.4906865358352661,0
0,0.522627055644989,1
1,0.4762744605541229,0
0,0.48313871026039124,0
1,0.5050883889198303,1
1,0.49384933710098267,0
0,0.49206212162971497,0
0,0.4980064034461975,0
1,0.49051764607429504,0
1,0.5114538073539734,1
1,0.5014122724533081,1
1,0.4935828745365143,0
0,0.5041583776473999,1
1,0.5036945343017578,1
0,0.502682626247406,1
0,0.4811731278896332,0
1,0.5104615688323975,1
1,0.48703622817993164,0
0,0.5007703304290771,1
0,0.5064208507537842,1
1,0.49905192852020264,0
1,0.49154552817344666,0
1,0.49500036239624023,0
1,0.48444920778274536,0
0,0.5047962069511414,1
0,0.49828049540519714,0
1,0.4866713583469391,0
1,0.49366068840026855,0
0,0.5030591487884521,1
1,0.506152331829071,1
1,0.48423969745635986,0
0,0.4761388599872589,0
0,0.49813148379325867,0
1,0.5005787014961243,1
0,0.5053290724754333,1
1,0.4942730963230133,0
0,0.5090517401695251,1
0,0.5071677565574646,1
0,0.5052897930145264,1
0,0.4979812204837799,0
1,0.4995867908000946,0
1,0.4802151024341583,0
1,0.4837394952774048,0
0,0.4874991774559021,0
1,0.4957868158817291,0
1,0.49567508697509766,0
1,0.49634209275245667,0
1,0.504023551940918,1
1,0.5024744272232056,1
0,0.4966166913509369,0
1,0.49149617552757263,0
0,0.48016345500946045,0
1,0.4919417202472687,0
0,0.4947454035282135,0
1,0.496262788772583,0
0,0.5036725401878357,1
1,0.48011314868927,0
0,0.5143813490867615,1
1,0.49189117550849915,0
0,0.48681825399398804,0
0,0.5014162063598633,1
0,0.5028015375137329,1
1,0.48362281918525696,0
1,0.4818018674850464,0
0,0.4958595037460327,0
1,0.49547067284584045,0
0,0.5096367001533508,1
1,0.49652576446533203,0
0,0.5008324384689331,1
0,0.4756755530834198,0
1,0.49253591895103455,0
0,0.501649796962738,1
1,0.4893507957458496,0
0,0.4918007552623749,0
1,0.4821734130382538,0
1,0.5137353539466858,1
1,0.5010234117507935,1
0,0.5081017017364502,1
0,0.49415621161460876,0
1,0.49269410967826843,0
0,0.5032709836959839,1
1,0.5028281211853027,1
1,0.505412757396698,1
0,0.49952682852745056,0
0,0.4967154562473297,0
0,0.4803120195865631,0
1,0.49069732427597046,0
0,0.48837897181510925,0
0,0.49960756301879883,0
0,0.4914081394672394,0
0,0.5138441324234009,1
0,0.5004725456237793,1
1,0.490636944770813,0
1,0.4892505705356598,0
1,0.4936690330505371,0
0,0.5063530802726746,1
0,0.49534013867378235,0
0,0.491863489151001,0
0,0.48601865768432617,0
1,0.48864513635635376,0
0,0.4859459400177002,0
1,0.47417259216308594,0
0,0.49286943674087524,0
1,0.48746904730796814,0
1,0.5046288967132568,1
1,0.4921644330024719,0
1,0.504578173160553,1
1,0.495525062084198,0
1,0.5059361457824707,1
1,0.5064086318016052,1
1,0.4835245907306671,0
1,0.49531692266464233,0
0,0.49253395199775696,0
0,0.49472472071647644,0
1,0.49238941073417664,0
0,0.4975663125514984,0
1,0.49707016348838806,0
1,0.4902297258377075,0
1,0.502662718296051,1
0,0.5055403709411621,1
1,0.49576619267463684,0
1,0.5074701309204102,1
0,0.4949791729450226,0
1,0.5089807510375977,1
1,0.5016332268714905,1
1,0.5072478652000427,1
1,0.5105236768722534,1
0,0.5051294565200806,1
1,0.49376994371414185,0
1,0.5020262598991394,1
1,0.5001810789108276,1
1,0.4786464273929596,0
1,0.5023738145828247,1
1,0.4900321662425995,0
1,0.49836498498916626,0
0,0.47599655389785767,0
1,0.48246580362319946,0
0,0.5021145939826965,1
0,0.5007092952728271,1
1,0.4951123893260956,0
1,0.4719144105911255,0
1,0.5001747608184814,1
0,0.5018069744110107,1
1,0.4736291170120239,0
0,0.4895728826522827,0
0,0.49815279245376587,0
0,0.4994686543941498,0
0,0.4884392023086548,0
1,0.5015850067138672,1
1,0.4987823963165283,0
1,0.49316173791885376,0
0,0.48055553436279297,0
0,0.480578750371933,0
1,0.5165311098098755,1
1,0.5070694088935852,1
1,0.4915854036808014,0
0,0.48158544301986694,0
1,0.5101515650749207,1
0,0.502275288105011,1
1,0.4854685962200165,0
0,0.5036306381225586,1
1,0.49995124340057373,0
0,0.48588988184928894,0
0,0.5067944526672363,1
1,0.5016556978225708,1
1,0.5008738040924072,1
0,0.48751214146614075,0
0,0.4912945032119751,0
0,0.4848472476005554,0
1,0.4823697805404663,0
0,0.5030550956726074,1
0,0.49848243594169617,0
0,0.5050981640815735,1
0,0.49491995573043823,0
0,0.5062050819396973,1
0,0.5015754699707031,1
0,0.497589111328125,0
1,0.4949452877044678,0
1,0.49719321727752686,0
1,0.5064237713813782,1
0,0.5098258256912231,1
1,0.49296513199806213,0
0,0.5067319273948669,1
1,0.4810866713523865,0
1,0.5055176019668579,1
1,0.5004855394363403,1
1,0.4858139753341675,0
0,0.49527475237846375,0
0,0.4997655153274536,0
0,0.48850467801094055,0
1,0.48882657289505005,0
1,0.4973456561565399,0
0,0.49983370304107666,0
1,0.4888666868209839,0
0,0.49597010016441345,0
0,0.5005307197570801,1
0,0.4977585971355438,0
0,0.49998652935028076,0
1,0.48459160327911377,0
0,0.49222034215927124,0
1,0.5211007595062256,1
1,0.49578148126602173,0
1,0.48964202404022217,0
1,0.4969739317893982,0
0,0.5185350775718689,1
0,0.484697550535202,0
0,0.4922120273113251,0
0,0.4926553964614868,0
0,0.4808589220046997,0
0,0.4839179217815399,0
1,0.4866967499256134,0
1,0.5089038014411926,1
1,0.506810188293457,1
1,0.493330180644989,0
1,0.5019219517707825,1
0,0.5090271234512329,1
1,0.4942183792591095,0
1,0.4858883023262024,0
0,0.49775585532188416,0
1,0.5072539448738098,1
0,0.47676220536231995,0
0,0.496789813041687,0
1,0.5020447969436646,1
1,0.476291298866272,0
0,0.503868579864502,1
0,0.49857014417648315,0
0,0.504848837852478,1
1,0.47971394658088684,0
0,0.48536938428878784,0
0,0.4948098361492157,0
0,0.4937051832675934,0
1,0.485797643661499,0
0,0.4870040714740753,0
1,0.481810599565506,0
0,0.49481868743896484,0
1,0.4964604079723358,0
1,0.5014670491218567,1
0,0.5003506541252136,1
0,0.503751814365387,1
1,0.4958449602127075,0
0,0.48845550417900085,0
1,0.4877292215824127,0
1,0.49796411395072937,0
1,0.5117723941802979,1
1,0.4969155192375183,0
1,0.4841756820678711,0
0,0.5060524940490723,1
1,0.47622424364089966,0
1,0.4923097789287567,0
0,0.5030680894851685,1
1,0.4920864701271057,0
0,0.4893479347229004,0
1,0.4989740550518036,0
1,0.4757308065891266,0
0,0.5017019510269165,1
0,0.48778700828552246,0
1,0.5042868852615356,1
1,0.49312520027160645,0
0,0.4909178614616394,0
1,0.5029858350753784,1
1,0.5077250599861145,1
1,0.5047882795333862,1
1,0.4844328463077545,0
0,0.4902707040309906,0
0,0.4993748068809509,0
1,0.4737341105937958,0
0,0.5057963728904724,1
1,0.47746291756629944,0
0,0.5084214210510254,1
1,0.4993869364261627,0
1,0.484562486410141,0
0,0.49738800525665283,0
0,0.49990329146385193,0
1,0.4861791431903839,0
1,0.4915145933628082,0
0,0.48772287368774414,0
1,0.5011625289916992,1
0,0.4887279272079468,0
0,0.49600711464881897,0
0,0.4851328134536743,0
0,0.48242080211639404,0
0,0.4903285801410675,0
0,0.4898837208747864,0
0,0.5050103068351746,1
1,0.5052977204322815,1
1,0.47619298100471497,0
1,0.4923175871372223,0
0,0.4894249141216278,0
1,0.4954308867454529,0
0,0.4832648038864136,0
0,0.4951106309890747,0
0,0.48503899574279785,0
1,0.5161179900169373,1
0,0.492586612701416,0
1,0.49413013458251953,0
0,0.5061554908752441,1
1,0.5022611021995544,1
1,0.4814487397670746,0
1,0.49161601066589355,0
1,0.5105717778205872,1
1,0.4960547983646393,0
0,0.4912123382091522,0
0,0.5099140405654907,1
1,0.4896529018878937,0
0,0.4954735040664673,0
0,0.4899146556854248,0
0,0.5058462023735046,1
1,0.49785667657852173,0
1,0.49208804965019226,0
0,0.5069228410720825,1
1,0.5087738037109375,1
1,0.5053467750549316,1
1,0.49797216057777405,0
1,0.48803699016571045,0
0,0.48320695757865906,0
1,0.4944595992565155,0
0,0.4885694086551666,0
0,0.5042988061904907,1
1,0.50426185131073,1
0,0.5066417455673218,1
1,0.5090883374214172,1
0,0.49179890751838684,0
0,0.4806414246559143,0
0,0.49596327543258667,0
0,0.4876473844051361,0
1,0.5105423331260681,1
1,0.49585652351379395,0
1,0.48992180824279785,0
0,0.49370402097702026,0
1,0.5087012648582458,1
0,0.5001929402351379,1
1,0.5045393109321594,1
0,0.47571876645088196,0
0,0.4827501177787781,0
0,0.48582005500793457,0
0,0.4849419891834259,0
0,0.49642619490623474,0
0,0.49031001329421997,0
1,0.48406660556793213,0
1,0.5075253248214722,1
0,0.5187044739723206,1
0,0.5143676996231079,1
0,0.4942588806152344,0
0,0.49622440338134766,0
0,0.4988332986831665,0
1,0.49748286604881287,0
1,0.4964347183704376,0
0,0.4755988121032715,0
0,0.4974249303340912,0
0,0.4928148686885834,0
0,0.5044622421264648,1
0,0.4984271228313446,0
0,0.49972084164619446,0
1,0.5170794725418091,1
1,0.4862323999404907,0
0,0.5060240030288696,1
0,0.4908597767353058,0
0,0.49765297770500183,0
0,0.48832836747169495,0
0,0.5076646208763123,1
0,0.49773353338241577,0
0,0.4938758611679077,0
1,0.4947844445705414,0
0,0.4987068474292755,0
0,0.4758304953575134,0
1,0.505731999874115,1
0,0.4948998689651489,0
0,0.5152583718299866,1
1,0.5006645321846008,1
0,0.4937961995601654,0
0,0.484392911195755,0
1,0.48784056305885315,0
0,0.4944419860839844,0
1,0.48961174488067627,0
1,0.496092826128006,0
1,0.4885982871055603,0
0,0.4722488820552826,0
0,0.513766884803772,1
0,0.5034471154212952,1
0,0.4977218508720398,0
0,0.505018413066864,1
0,0.49265429377555847,0
0,0.5008557438850403,1
0,0.4964529871940613,0
0,0.5026259422302246,1
0,0.481187105178833,0
0,0.49250584840774536,0
0,0.5032997727394104,1
1,0.5007374286651611,1
0,0.4974060654640198,0
1,0.5060608983039856,1
0,0.49840307235717773,0
1,0.4759332835674286,0
0,0.48810529708862305,0
1,0.49231958389282227,0
0,0.49953728914260864,0
0,0.48947975039482117,0
1,0.509361982345581,1
0,0.49495404958724976,0
1,0.48531806468963623,0
1,0.4999067485332489,0
0,0.49901020526885986,0
0,0.4832460284233093,0
0,0.5013514161109924,1
0,0.4888151288032532,0
0,0.5010801553726196,1
1,0.506318211555481,1
1,0.5092251300811768,1
1,0.48942622542381287,0
1,0.5073711276054382,1
1,0.48117342591285706,0
1,0.49689599871635437,0
1,0.49798616766929626,0
1,0.48422765731811523,0
1,0.5160753130912781,1
0,0.4909690022468567,0
1,0.48864832520484924,0
0,0.4838840365409851,0
1,0.5015509128570557,1
0,0.5086338520050049,1
1,0.4864068627357483,0
1,0.49298202991485596,0
0,0.4957094192504883,0
1,0.49689093232154846,0
1,0.4951413869857788,0
1,0.4997752606868744,0
1,0.4899579882621765,0
0,0.48467379808425903,0
1,0.495972216129303,0
0,0.48910975456237793,0
0,0.4991607367992401,0
1,0.501955509185791,1
0,0.502866268157959,1
1,0.4999873638153076,0
0,0.5100452303886414,1
0,0.48018646240234375,0
1,0.5044364929199219,1
1,0.4866681694984436,0
0,0.4921775460243225,0
0,0.4834023714065552,0
0,0.5028421878814697,1
1,0.4962850511074066,0
1,0.49876564741134644,0
0,0.47149473428726196,0
0,0.49288633465766907,0
0,0.49893897771835327,0
1,0.49636968970298767,0
0,0.5000912547111511,1
1,0.5005171895027161,1
1,0.4890155494213104,0
1,0.48273128271102905,0
0,0.4982726275920868,0
0,0.4877748191356659,0
0,0.48433417081832886,0
0,0.48892754316329956,0
1,0.4983617961406708,0
1,0.4811108410358429,0
0,0.4935850501060486,0
1,0.4811915159225464,0
0,0.4972410798072815,0
0,0.4883296489715576,0
0,0.48185744881629944,0
1,0.5087442398071289,1
1,0.4921320974826813,0
1,0.4818839728832245,0
1,0.4894186854362488,0
0,0.5030027031898499,1
1,0.4920952618122101,0
1,0.4862559735774994,0
1,0.5033047199249268,1
0,0.5033977031707764,1
