y_true,y_prob,y_pred
0,0.04885923117399216,0
0,0.19489803910255432,0
0,0.707981288433075,1
1,0.3636852502822876,0
0,0.8563201427459717,1
1,0.5061530470848083,1
0,0.048457685858011246,0
1,0.7539002895355225,1
0,0.09402884542942047,0
0,0.2722229063510895,0
1,0.26534369587898254,0
0,0.3194762170314789,0
0,0.7524198293685913,1
0,0.6832068562507629,1
1,0.9004175662994385,1
1,0.7173947691917419,1
1,0.23572833836078644,0
1,0.8739680051803589,1
0,0.6338351368904114,1
1,0.8484840393066406,1
0,0.048634856939315796,0
1,0.8564920425415039,1
0,0.07184337079524994,0
1,0.9136915802955627,1
1,0.8366524577140808,1
1,0.9094868898391724,1
1,0.650971531867981,1
0,0.3066166937351227,0
0,0.19046522676944733,0
1,0.8309012055397034,1
1,0.8991292715072632,1
0,0.7798653841018677,1
1,0.6884889006614685,1
0,0.24499699473381042,0
0,0.2549360990524292,0
1,0.6707599759101868,1
0,0.8440266847610474,1
1,0.3773253560066223,0
0,0.7909778952598572,1
0,0.04887303709983826,0
1,0.6881169080734253,1
1,0.8299083113670349,1
0,0.21585649251937866,0
0,0.3113100826740265,0
1,0.6989204287528992,1
1,0.36770251393318176,0
0,0.661838173866272,1
1,0.8907095193862915,1
0,0.3763572871685028,0
1,0.43552470207214355,0
1,0.8973000645637512,1
1,0.7825905680656433,1
0,0.2742043435573578,0
0,0.8658319711685181,1
0,0.6587033867835999,1
1,0.6966764330863953,1
1,0.7703099846839905,1
1,0.6222518682479858,1
1,0.7984001040458679,1
1,0.391456663608551,0
0,0.21103501319885254,0
1,0.895846962928772,1
1,0.7229154109954834,1
1,0.6701727509498596,1
1,0.4774700403213501,0
0,0.8702788352966309,1
0,0.5793882608413696,1
0,0.8507879376411438,1
1,0.8987614512443542,1
1,0.912226140499115,1
1,0.5216866731643677,1
0,0.5060323476791382,1
1,0.808702826499939,1
1,0.8464052081108093,1
0,0.05737205222249031,0
0,0.2949587404727936,0
1,0.8166573643684387,1
1,0.8984878659248352,1
0,0.7193698287010193,1
1,0.1520603746175766,0
1,0.36997053027153015,0
0,0.6266630291938782,1
0,0.8587597012519836,1
1,0.9044515490531921,1
0,0.04938538745045662,0
0,0.04872104898095131,0
0,0.07313968241214752,0
0,0.04854486137628555,0
0,0.35908716917037964,0
1,0.772426962852478,1
1,0.5913774967193604,1
1,0.3219278156757355,0
1,0.15957868099212646,0
0,0.07013603299856186,0
1,0.8396636247634888,1
1,0.566970705986023,1
0,0.11555333435535431,0
1,0.7522832155227661,1
0,0.07791633158922195,0
0,0.3489335775375366,0
0,0.05129591003060341,0
1,0.8868135809898376,1
1,0.9051123261451721,1
0,0.5821033716201782,1
0,0.38543763756752014,0
0,0.04885699227452278,0
0,0.8455259203910828,1
0,0.42100369930267334,0
1,0.1948092132806778,0
1,0.7378575205802917,1
0,0.5715872645378113,1
1,0.8865965008735657,1
1,0.7412302494049072,1
1,0.9137328863143921,1
0,0.1325777918100357,0
0,0.048800453543663025,0
1,0.908159077167511,1
0,0.12634249031543732,0
0,0.056542474776506424,0
1,0.8915562033653259,1
0,0.05303435027599335,0
0,0.700876772403717,1
0,0.3067365288734436,0
1,0.839080274105072,1
0,0.1111859455704689,0
0,0.9125905632972717,1
1,0.7101489305496216,1
0,0.5809351205825806,1
0,0.693418025970459,1
1,0.9111956357955933,1
1,0.893126904964447,1
1,0.1353083848953247,0
1,0.7457035183906555,1
0,0.7629672884941101,1
0,0.8281182050704956,1
1,0.9125056862831116,1
0,0.048624299466609955,0
1,0.9090412259101868,1
1,0.8585770130157471,1
0,0.4793228507041931,0
0,0.1362830400466919,0
0,0.04901011288166046,0
1,0.88874751329422,1
1,0.9126440286636353,1
1,0.6570181846618652,1
0,0.06304925680160522,0
0,0.05007951334118843,0
0,0.5354893803596497,1
1,0.5987624526023865,1
1,0.7839161157608032,1
0,0.1583830565214157,0
1,0.42190954089164734,0
0,0.3092579245567322,0
0,0.050771236419677734,0
1,0.490818589925766,0
0,0.21418195962905884,0
1,0.8398570418357849,1
0,0.2637638747692108,0
0,0.8564971685409546,1
0,0.048424750566482544,0
1,0.8674200773239136,1
1,0.6044771671295166,1
0,0.8984662890434265,1
0,0.32974228262901306,0
1,0.7182931303977966,1
0,0.6196695566177368,1
1,0.8583816289901733,1
0,0.3300432562828064,0
1,0.23190459609031677,0
0,0.3081316351890564,0
1,0.8298866748809814,1
1,0.8060198426246643,1
0,0.8676576614379883,1
1,0.8092110753059387,1
0,0.9070966839790344,1
1,0.9133709669113159,1
1,0.8791754841804504,1
0,0.7922037243843079,1
0,0.37455248832702637,0
1,0.6696553826332092,1
1,0.09696941822767258,0
1,0.45896250009536743,0
0,0.238481804728508,0
1,0.9138067364692688,1
1,0.3549136817455292,0
0,0.25305038690567017,0
1,0.7117598652839661,1
1,0.9115896224975586,1
0,0.5198915600776672,1
1,0.7771210074424744,1
0,0.5228832960128784,1
1,0.1687605381011963,0
1,0.5065256357192993,1
1,0.19074350595474243,0
1,0.9134336113929749,1
1,0.7575485706329346,1
0,0.5011045336723328,1
0,0.05067698284983635,0
0,0.9073177576065063,1
0,0.1499723345041275,0
1,0.2370176464319229,0
1,0.7863401770591736,1
1,0.7557651996612549,1
1,0.8670092225074768,1
0,0.2961221933364868,0
1,0.7534200549125671,1
0,0.048703063279390335,0
0,0.7909380197525024,1
0,0.5588902831077576,1
1,0.6036665439605713,1
0,0.5717787742614746,1
0,0.04847896471619606,0
0,0.22543486952781677,0
0,0.09797631949186325,0
0,0.13638658821582794,0
0,0.04831474646925926,0
0,0.28242266178131104,0
0,0.3006511628627777,0
0,0.5279449820518494,1
0,0.049052171409130096,0
0,0.5025100111961365,1
1,0.8957558274269104,1
0,0.04952766373753548,0
0,0.16669653356075287,0
0,0.3876092731952667,0
1,0.7937132716178894,1
1,0.9131453633308411,1
0,0.6425794959068298,1
0,0.6357803344726562,1
1,0.9122253656387329,1
0,0.7365999817848206,1
0,0.25702565908432007,0
1,0.4972544014453888,0
0,0.14061890542507172,0
0,0.27501213550567627,0
1,0.2962226867675781,0
1,0.8361091613769531,1
0,0.05441061407327652,0
1,0.5099728107452393,1
1,0.6844555735588074,1
0,0.1315920203924179,0
0,0.049102429300546646,0
0,0.10578536987304688,0
1,0.8960111737251282,1
0,0.658976137638092,1
0,0.47103574872016907,0
0,0.050145965069532394,0
1,0.7793447971343994,1
1,0.5527174472808838,1
0,0.04856065288186073,0
0,0.6496744155883789,1
0,0.6653954386711121,1
1,0.14713217318058014,0
0,0.04900062456727028,0
0,0.20286497473716736,0
1,0.9029413461685181,1
0,0.04830748960375786,0
0,0.09607432037591934,0
0,0.7005645632743835,1
0,0.2154090851545334,0
1,0.405485600233078,0
1,0.6390509605407715,1
1,0.33023273944854736,0
0,0.19363582134246826,0
0,0.4140377640724182,0
1,0.8688204884529114,1
0,0.09176352620124817,0
1,0.8639689683914185,1
1,0.8437171578407288,1
1,0.5406047105789185,1
1,0.6116074323654175,1
1,0.6849314570426941,1
0,0.648017942905426,1
1,0.8015699982643127,1
0,0.2927308678627014,0
1,0.9053490161895752,1
0,0.5293570160865784,1
0,0.6795459389686584,1
1,0.8349742293357849,1
0,0.7814860343933105,1
0,0.6354537010192871,1
0,0.4953862428665161,0
1,0.8075509071350098,1
1,0.8899163603782654,1
1,0.22754383087158203,0
0,0.46677055954933167,0
1,0.9137373566627502,1
1,0.7467417120933533,1
0,0.05039602518081665,0
0,0.5222744941711426,1
0,0.04855116084218025,0
1,0.7720304727554321,1
0,0.6218326091766357,1
0,0.056034088134765625,0
1,0.5409553647041321,1
1,0.04848521202802658,0
0,0.048502858728170395,0
0,0.7918751239776611,1
1,0.7304153442382812,1
0,0.2911170721054077,0
1,0.8438225388526917,1
1,0.2712364196777344,0
0,0.06125756353139877,0
1,0.9133632779121399,1
1,0.7836681604385376,1
0,0.5412460565567017,1
1,0.7268522381782532,1
0,0.5061643719673157,1
0,0.5288219451904297,1
1,0.7620805501937866,1
1,0.9092723727226257,1
1,0.49360641837120056,0
0,0.5438774228096008,1
0,0.8138762712478638,1
1,0.7486751675605774,1
0,0.4603709578514099,0
1,0.8525275588035583,1
1,0.6092160940170288,1
0,0.19098396599292755,0
1,0.812140703201294,1
1,0.9131754040718079,1
1,0.9123753309249878,1
1,0.5877976417541504,1
1,0.6935790181159973,1
1,0.8752390742301941,1
1,0.5677370429039001,1
0,0.47580447793006897,0
0,0.3212971091270447,0
1,0.9134774804115295,1
0,0.7890836596488953,1
1,0.7277733087539673,1
0,0.19865179061889648,0
1,0.2303338646888733,0
1,0.555370569229126,1
1,0.9135385751724243,1
0,0.16214244067668915,0
1,0.9064854979515076,1
0,0.04880372807383537,0
1,0.7499026656150818,1
0,0.6366499662399292,1
0,0.20328865945339203,0
1,0.9043407440185547,1
0,0.3491285443305969,0
0,0.421888142824173,0
0,0.049020204693078995,0
0,0.11031857877969742,0
1,0.832642138004303,1
0,0.049361806362867355,0
0,0.8985908627510071,1
1,0.6606073975563049,1
1,0.769902229309082,1
1,0.8622114062309265,1
0,0.5988762974739075,1
0,0.0491141714155674,0
0,0.04921380430459976,0
1,0.4852641522884369,0
0,0.7767353057861328,1
1,0.7465691566467285,1
1,0.8553047180175781,1
1,0.17111116647720337,0
0,0.049568887799978256,0
1,0.23370736837387085,0
0,0.621798038482666,1
1,0.9139160513877869,1
1,0.910610020160675,1
1,0.7507070302963257,1
1,0.25514882802963257,0
0,0.18946164846420288,0
1,0.30154290795326233,0
1,0.8823525905609131,1
1,0.2289532721042633,0
0,0.20707540214061737,0
0,0.7047784924507141,1
0,0.42738088965415955,0
0,0.6086031198501587,1
1,0.05138261243700981,0
0,0.048634856939315796,0
0,0.18618685007095337,0
0,0.8037182688713074,1
1,0.8856425881385803,1
0,0.10131695866584778,0
0,0.1546393185853958,0
0,0.04876140132546425,0
0,0.1736684888601303,0
1,0.9138810038566589,1
1,0.8432316184043884,1
1,0.8916120529174805,1
1,0.735564649105072,1
1,0.778178870677948,1
0,0.40570971369743347,0
0,0.17941914498806,0
0,0.25468742847442627,0
1,0.7637510895729065,1
1,0.9120479226112366,1
1,0.9000499844551086,1
1,0.7947967648506165,1
0,0.9019142389297485,1
1,0.7741937637329102,1
0,0.20849941670894623,0
0,0.0921739935874939,0
1,0.2893081605434418,0
1,0.8143303394317627,1
0,0.27075833082199097,0
0,0.3634520173072815,0
0,0.32091498374938965,0
1,0.1562604308128357,0
0,0.048591289669275284,0
0,0.1861712783575058,0
1,0.9137641191482544,1
0,0.6289571523666382,1
1,0.40862011909484863,0
1,0.9090309739112854,1
0,0.0745355412364006,0
0,0.28686290979385376,0
1,0.3724040389060974,0
0,0.8539941906929016,1
1,0.7496100068092346,1
0,0.7351282238960266,1
0,0.04845721274614334,0
1,0.6393599510192871,1
0,0.048687953501939774,0
1,0.8957113027572632,1
0,0.26337599754333496,0
0,0.13599853217601776,0
1,0.839610755443573,1
0,0.04942868649959564,0
1,0.4074705243110657,0
1,0.8862857818603516,1
1,0.6278236508369446,1
0,0.37926366925239563,0
0,0.3323405385017395,0
1,0.9129626750946045,1
1,0.8941918611526489,1
0,0.6681963801383972,1
0,0.7897854447364807,1
1,0.8003962635993958,1
0,0.06736933439970016,0
1,0.9126578569412231,1
0,0.10092679411172867,0
0,0.4375346601009369,0
0,0.19394901394844055,0
1,0.5826203227043152,1
0,0.4625273048877716,0
0,0.33846622705459595,0
1,0.9135797619819641,1
1,0.530771791934967,1
1,0.44247666001319885,0
0,0.6658741235733032,1
1,0.19374267756938934,0
1,0.11472013592720032,0
1,0.7252622246742249,1
1,0.7573543787002563,1
0,0.5334939360618591,1
1,0.8416873812675476,1
0,0.8537003993988037,1
0,0.04847604036331177,0
1,0.8461979031562805,1
1,0.9133689403533936,1
1,0.9054825901985168,1
1,0.20121562480926514,0
1,0.3283962309360504,0
0,0.04874799773097038,0
1,0.703077495098114,1
1,0.908881664276123,1
0,0.5161883234977722,1
0,0.8549096584320068,1
1,0.6823875308036804,1
0,0.13895167410373688,0
1,0.7827396392822266,1
0,0.04885615035891533,0
1,0.8286072611808777,1
1,0.647371232509613,1
1,0.682335615158081,1
0,0.41519829630851746,0
0,0.40694278478622437,0
0,0.07423000037670135,0
0,0.09278666228055954,0
0,0.0678238794207573,0
0,0.31154966354370117,0
0,0.2161799520254135,0
0,0.4153733551502228,0
0,0.29014497995376587,0
1,0.5406454205513,1
1,0.9134905338287354,1
1,0.9063490033149719,1
1,0.9128363132476807,1
1,0.07913582026958466,0
0,0.1320563703775406,0
0,0.7285494804382324,1
0,0.1396407037973404,0
1,0.8356079459190369,1
1,0.7945725917816162,1
0,0.3183215856552124,0
1,0.5901960730552673,1
1,0.2104022204875946,0
1,0.05484387278556824,0
1,0.9139920473098755,1
1,0.188277468085289,0
0,0.9017844200134277,1
0,0.04984624683856964,0
1,0.9125092625617981,1
0,0.7428364157676697,1
1,0.7181421518325806,1
1,0.6932328343391418,1
0,0.04893258213996887,0
0,0.8282532095909119,1
1,0.8294138312339783,1
0,0.4142168164253235,0
1,0.8164464235305786,1
0,0.04852556064724922,0
0,0.24959199130535126,0
1,0.39433473348617554,0
0,0.3287304937839508,0
0,0.05012736842036247,0
1,0.6850074529647827,1
1,0.9133965969085693,1
1,0.6911365985870361,1
0,0.219680517911911,0
1,0.62467360496521,1
0,0.7919175624847412,1
0,0.5651671886444092,1
1,0.8214169144630432,1
1,0.04994228854775429,0
0,0.8566797971725464,1
0,0.5521805286407471,1
1,0.3572487533092499,0
1,0.3562287986278534,0
0,0.08310049027204514,0
0,0.4308950901031494,0
0,0.4678198993206024,0
1,0.15455228090286255,0
0,0.5158031582832336,1
0,0.20514385402202606,0
1,0.8953657150268555,1
1,0.3387485146522522,0
0,0.7572782039642334,1
1,0.755384624004364,1
1,0.8916271924972534,1
1,0.46735596656799316,0
0,0.44590815901756287,0
1,0.9130318760871887,1
0,0.09398961812257767,0
0,0.3094630539417267,0
1,0.7673447132110596,1
1,0.9129260182380676,1
1,0.20139651000499725,0
1,0.9108628630638123,1
1,0.602640688419342,1
0,0.32643696665763855,0
1,0.8369963765144348,1
0,0.05689988657832146,0
1,0.7272669672966003,1
1,0.9103008508682251,1
1,0.8799099922180176,1
0,0.1501426249742508,0
0,0.805996298789978,1
1,0.8644351959228516,1
1,0.545578122138977,1
1,0.597972571849823,1
0,0.7228879928588867,1
0,0.06723780930042267,0
0,0.6235307455062866,1
1,0.3162298798561096,0
0,0.09351398795843124,0
0,0.19175638258457184,0
0,0.06099998578429222,0
0,0.056901633739471436,0
0,0.3894578814506531,0
1,0.49115148186683655,0
1,0.5193694829940796,1
1,0.8345842361450195,1
0,0.7144983410835266,1
1,0.9001253247261047,1
0,0.3635331094264984,0
0,0.340278685092926,0
0,0.3901985287666321,0
1,0.44324496388435364,0
0,0.05726223066449165,0
0,0.1078866720199585,0
1,0.5843303799629211,1
0,0.6160624027252197,1
1,0.6457469463348389,1
1,0.7278129458427429,1
1,0.5994998216629028,1
0,0.04913095384836197,0
0,0.05034685134887695,0
0,0.08547571301460266,0
1,0.22716054320335388,0
0,0.12780605256557465,0
1,0.5703614354133606,1
1,0.913117527961731,1
0,0.059087853878736496,0
0,0.397263765335083,0
0,0.9130755662918091,1
1,0.7434252500534058,1
1,0.7723610997200012,1
0,0.3863285481929779,0
1,0.649792492389679,1
1,0.9117625951766968,1
1,0.6429194808006287,1
1,0.7342880368232727,1
0,0.40695321559906006,0
0,0.4293845593929291,0
1,0.9038448929786682,1
0,0.04911716654896736,0
1,0.8402584791183472,1
1,0.8884488344192505,1
1,0.3802240788936615,0
0,0.15430542826652527,0
1,0.8130565285682678,1
0,0.9075924158096313,1
1,0.8791536688804626,1
1,0.6297826766967773,1
1,0.8872942924499512,1
0,0.04863480105996132,0
1,0.8223737478256226,1
0,0.32195791602134705,0
1,0.2119409590959549,0
0,0.04931144043803215,0
0,0.7385460138320923,1
0,0.38169705867767334,0
0,0.04921293258666992,0
0,0.04927140101790428,0
0,0.049916502088308334,0
0,0.7509191632270813,1
0,0.12444295734167099,0
0,0.7250690460205078,1
1,0.5167942643165588,1
0,0.2928718328475952,0
0,0.14264251291751862,0
1,0.7611293792724609,1
0,0.1939040869474411,0
1,0.9128485321998596,1
1,0.0825548768043518,0
1,0.7035011649131775,1
0,0.04856548085808754,0
1,0.9104108214378357,1
1,0.7660382986068726,1
0,0.21854268014431,0
1,0.8453718423843384,1
1,0.8214148283004761,1
1,0.7762886881828308,1
0,0.27221158146858215,0
1,0.2763805389404297,0
1,0.7528254985809326,1
0,0.2658070921897888,0
0,0.49397650361061096,0
0,0.19553355872631073,0
0,0.642724335193634,1
1,0.3097456991672516,0
1,0.9128713011741638,1
1,0.2417113184928894,0
1,0.7873401045799255,1
0,0.5467591285705566,1
0,0.35753488540649414,0
1,0.9114037752151489,1
0,0.48845744132995605,0
1,0.9126464128494263,1
0,0.8084325194358826,1
1,0.2208469957113266,0
1,0.9139129519462585,1
1,0.8362993597984314,1
1,0.830575704574585,1
1,0.9133187532424927,1
1,0.9133424162864685,1
0,0.486320823431015,0
1,0.5497354865074158,1
1,0.9137869477272034,1
1,0.6960453987121582,1
0,0.5768452286720276,1
0,0.9002528190612793,1
0,0.10353920608758926,0
1,0.9000056385993958,1
1,0.049444470554590225,0
1,0.5851288437843323,1
1,0.8665857315063477,1
0,0.04852881282567978,0
1,0.866248369216919,1
0,0.17277081310749054,0
1,0.3941546082496643,0
0,0.45218348503112793,0
1,0.18751011788845062,0
1,0.6640565395355225,1
0,0.04857856035232544,0
1,0.8863983154296875,1
1,0.9130457639694214,1
0,0.562578022480011,1
0,0.900022566318512,1
1,0.913486897945404,1
0,0.5815762281417847,1
1,0.8655102252960205,1
0,0.8290544152259827,1
0,0.17314094305038452,0
0,0.05194738879799843,0
0,0.049826644361019135,0
1,0.19208329916000366,0
1,0.3672516644001007,0
0,0.29703983664512634,0
0,0.19543664157390594,0
1,0.7691735029220581,1
1,0.9127695560455322,1
1,0.6724427342414856,1
0,0.16055762767791748,0
1,0.9098572134971619,1
1,0.3646087944507599,0
0,0.05095434933900833,0
1,0.9077884554862976,1
1,0.822354257106781,1
0,0.14496062695980072,0
1,0.35239723324775696,0
0,0.37325283885002136,0
1,0.8269004225730896,1
1,0.8880134224891663,1
0,0.7398106455802917,1
1,0.6419645547866821,1
1,0.3695903420448303,0
1,0.8433260321617126,1
0,0.24133117496967316,0
0,0.6630867123603821,1
1,0.9010204672813416,1
1,0.729037880897522,1
0,0.10532984882593155,0
0,0.9098787307739258,1
1,0.9065421223640442,1
1,0.7311453819274902,1
1,0.8809332251548767,1
0,0.054054610431194305,0
1,0.5137500166893005,1
0,0.7470152974128723,1
1,0.891185998916626,1
1,0.288173645734787,0
1,0.5714924335479736,1
1,0.8226103782653809,1
0,0.6770429611206055,1
0,0.5762507915496826,1
0,0.581193208694458,1
1,0.5064732432365417,1
0,0.04887809604406357,0
0,0.7667069435119629,1
0,0.09996161609888077,0
0,0.27050265669822693,0
1,0.21787463128566742,0
0,0.6372098326683044,1
1,0.813705325126648,1
0,0.15548530220985413,0
1,0.3100164532661438,0
0,0.4032786786556244,0
0,0.1867886781692505,0
1,0.7274721264839172,1
1,0.907042384147644,1
0,0.6422613263130188,1
0,0.4323257803916931,0
1,0.8559023141860962,1
0,0.2779024541378021,0
0,0.15779171884059906,0
1,0.6897496581077576,1
1,0.9105327725410461,1
0,0.13769274950027466,0
1,0.6749191284179688,1
0,0.17758092284202576,0
0,0.05326800048351288,0
0,0.04866193234920502,0
1,0.9017685055732727,1
1,0.9061582684516907,1
0,0.04881450533866882,0
1,0.913972020149231,1
0,0.10813846439123154,0
1,0.8444115519523621,1
0,0.7213403582572937,1
1,0.27378156781196594,0
1,0.5233793258666992,1
0,0.7462348341941833,1
1,0.8467174768447876,1
1,0.2933640480041504,0
0,0.4070083498954773,0
0,0.29221785068511963,0
1,0.7287512421607971,1
1,0.9129320979118347,1
1,0.8945283889770508,1
0,0.14871947467327118,0
1,0.9132913947105408,1
1,0.2021687626838684,0
0,0.9102476835250854,1
1,0.5199844837188721,1
1,0.9142516255378723,1
0,0.10745448619127274,0
1,0.7129201889038086,1
0,0.04870396852493286,0
0,0.6547241806983948,1
1,0.3858836889266968,0
1,0.3303181827068329,0
0,0.6472717523574829,1
0,0.12128749489784241,0
1,0.8871477246284485,1
1,0.5842443704605103,1
1,0.49901121854782104,0
1,0.7836325168609619,1
0,0.07610457390546799,0
1,0.8913446068763733,1
1,0.9120179414749146,1
1,0.7589974403381348,1
0,0.13202816247940063,0
1,0.9037491083145142,1
0,0.14093299210071564,0
0,0.2999149262905121,0
0,0.0490322969853878,0
0,0.7338928580284119,1
1,0.5993949770927429,1
0,0.729640543460846,1
0,0.17623360455036163,0
0,0.503415048122406,1
0,0.5115857720375061,1
1,0.38944703340530396,0
1,0.7695904970169067,1
1,0.7374338507652283,1
0,0.6393446326255798,1
1,0.8045114874839783,1
1,0.9039906859397888,1
1,0.8955867290496826,1
0,0.26235315203666687,0
1,0.749230682849884,1
1,0.9132833480834961,1
0,0.4162406325340271,0
0,0.04893013462424278,0
1,0.6759811043739319,1
1,0.46913942694664,0
0,0.4832543730735779,0
0,0.048655543476343155,0
0,0.8325138688087463,1
1,0.34694036841392517,0
0,0.6073854565620422,1
1,0.8579203486442566,1
1,0.9135964512825012,1
1,0.9085524082183838,1
0,0.42267560958862305,0
1,0.9045153856277466,1
1,0.9049081206321716,1
1,0.05120408907532692,0
1,0.6458081007003784,1
0,0.5141611099243164,1
0,0.04869270697236061,0
0,0.23959127068519592,0
0,0.765094518661499,1
0,0.7358014583587646,1
0,0.05305173993110657,0
1,0.7774524092674255,1
1,0.15235331654548645,0
1,0.49714913964271545,0
1,0.712796151638031,1
1,0.0823945477604866,0
0,0.8205394148826599,1
0,0.05686020478606224,0
0,0.4542403817176819,0
1,0.9131385087966919,1
1,0.36027634143829346,0
0,0.25315263867378235,0
1,0.8307898640632629,1
0,0.05037626996636391,0
0,0.8894462585449219,1
1,0.148835688829422,0
0,0.04930325970053673,0
1,0.42921996116638184,0
1,0.8100863695144653,1
0,0.7028492093086243,1
1,0.8028016686439514,1
1,0.8124142289161682,1
1,0.2098563313484192,0
0,0.05318112671375275,0
0,0.9133791327476501,1
0,0.7847046256065369,1
0,0.04870767146348953,0
1,0.4614376425743103,0
0,0.4467023015022278,0
1,0.9137895107269287,1
1,0.5107668042182922,1
1,0.3193809986114502,0
1,0.3589659035205841,0
1,0.9106418490409851,1
0,0.08649159967899323,0
0,0.5023453831672668,1
1,0.4008787274360657,0
0,0.049219246953725815,0
1,0.9131439924240112,1
1,0.8970869183540344,1
0,0.09573832154273987,0
0,0.5035778284072876,1
0,0.2650696635246277,0
0,0.8818586468696594,1
1,0.7268975377082825,1
1,0.9060840606689453,1
0,0.2880822718143463,0
1,0.7377951145172119,1
1,0.9137447476387024,1
0,0.09745661169290543,0
0,0.7020136117935181,1
1,0.91317218542099,1
1,0.2997382879257202,0
1,0.9124614000320435,1
0,0.7291180491447449,1
0,0.2978178858757019,0
0,0.600127637386322,1
1,0.04988871514797211,0
1,0.8918195366859436,1
0,0.6876340508460999,1
0,0.7187346816062927,1
0,0.29258790612220764,0
1,0.6767547130584717,1
0,0.06378202885389328,0
0,0.26074662804603577,0
0,0.9091121554374695,1
1,0.4682387709617615,0
1,0.8635703921318054,1
1,0.1784343421459198,0
1,0.28141969442367554,0
1,0.5228586792945862,1
0,0.5881469249725342,1
0,0.12282685190439224,0
0,0.04952139034867287,0
0,0.5549043416976929,1
0,0.049313485622406006,0
1,0.512134313583374,1
1,0.6105237007141113,1
0,0.5294189453125,1
0,0.13807152211666107,0
0,0.7218206524848938,1
0,0.2396119087934494,0
1,0.41964787244796753,0
0,0.20175990462303162,0
0,0.4947667419910431,0
1,0.32354220747947693,0
1,0.8898788094520569,1
1,0.9001108407974243,1
0,0.05086759105324745,0
1,0.28723353147506714,0
0,0.04890713840723038,0
1,0.7707897424697876,1
0,0.1866561323404312,0
1,0.5596063137054443,1
1,0.7788779735565186,1
0,0.09865771979093552,0
1,0.4737800359725952,0
1,0.6013671159744263,1
1,0.9133849740028381,1
0,0.75901859998703,1
0,0.6389667391777039,1
1,0.6590992212295532,1
0,0.8472651839256287,1
1,0.6006078124046326,1
0,0.4274892210960388,0
0,0.04876209422945976,0
1,0.9128857254981995,1
1,0.4861491024494171,0
1,0.8931955099105835,1
1,0.7108409404754639,1
0,0.05039168894290924,0
0,0.23948106169700623,0
1,0.9127862453460693,1
1,0.555389404296875,1
1,0.35634174942970276,0
1,0.9123179912567139,1
0,0.7728355526924133,1
1,0.8976061344146729,1
0,0.543846845626831,1
1,0.5647469162940979,1
0,0.12547054886817932,0
1,0.8150256872177124,1
1,0.7802398204803467,1
0,0.06621067225933075,0
1,0.900320291519165,1
0,0.32296159863471985,0
1,0.18527516722679138,0
0,0.14072172343730927,0
1,0.739093542098999,1
0,0.09095554053783417,0
0,0.5370010137557983,1
0,0.789530336856842,1
0,0.8178498148918152,1
1,0.8077703714370728,1
1,0.2897692322731018,0
0,0.22894187271595,0
0,0.3053569793701172,0
0,0.6966318488121033,1
0,0.3242575228214264,0
1,0.6071417927742004,1
1,0.11388365179300308,0
1,0.9143764972686768,1
0,0.5120572447776794,1
0,0.6316614151000977,1
1,0.8232713341712952,1
1,0.06422537565231323,0
1,0.2988230884075165,0
0,0.8254045844078064,1
0,0.04855168238282204,0
0,0.27446499466896057,0
1,0.9133874773979187,1
1,0.7646905779838562,1
0,0.048378124833106995,0
1,0.8284813165664673,1
0,0.04940291494131088,0
0,0.7783556580543518,1
0,0.6793413758277893,1
0,0.21468940377235413,0
1,0.8319587111473083,1
1,0.7922524213790894,1
1,0.8602022528648376,1
0,0.8561463356018066,1
0,0.3566553592681885,0
0,0.4784086048603058,0
1,0.6698539853096008,1
0,0.3811028003692627,0
0,0.6173288822174072,1
0,0.28100430965423584,0
0,0.688534140586853,1
1,0.9139339923858643,1
0,0.5416569113731384,1
1,0.4570246636867523,0
0,0.24584773182868958,0
0,0.04873581603169441,0
1,0.39062923192977905,0
0,0.050057701766490936,0
0,0.04917546361684799,0
1,0.8477422595024109,1
1,0.7089812159538269,1
1,0.9056422114372253,1
1,0.8377164006233215,1
1,0.2550635039806366,0
0,0.2102096974849701,0
1,0.8227698802947998,1
1,0.6383140087127686,1
1,0.8878364562988281,1
1,0.9135995507240295,1
1,0.5613227486610413,1
1,0.617697536945343,1
1,0.4676966965198517,0
0,0.20713719725608826,0
0,0.1131347194314003,0
1,0.904498815536499,1
1,0.9111983776092529,1
1,0.9136438369750977,1
1,0.3380323052406311,0
1,0.7649362087249756,1
1,0.7562610507011414,1
0,0.6497268676757812,1
0,0.06568067520856857,0
0,0.2261759638786316,0
0,0.513375997543335,1
0,0.04895879328250885,0
1,0.7997456192970276,1
1,0.8845562934875488,1
1,0.5762227177619934,1
1,0.6210209131240845,1
0,0.17861303687095642,0
1,0.7919613122940063,1
1,0.7906643748283386,1
1,0.8737685680389404,1
0,0.18288366496562958,0
0,0.18899644911289215,0
0,0.39509841799736023,0
0,0.16719262301921844,0
0,0.05326646938920021,0
0,0.05677158758044243,0
0,0.2576107978820801,0
1,0.9121841788291931,1
1,0.9143001437187195,1
1,0.7334607839584351,1
0,0.5440748333930969,1
0,0.9011573791503906,1
0,0.15194666385650635,0
1,0.2662578225135803,0
1,0.47381359338760376,0
0,0.8240219950675964,1
1,0.7174229025840759,1
0,0.6571605801582336,1
0,0.04974260553717613,0
1,0.4328526556491852,0
1,0.7517456412315369,1
0,0.04994466155767441,0
0,0.0895034596323967,0
1,0.25037604570388794,0
1,0.8160106539726257,1
1,0.6870805621147156,1
1,0.8915495276451111,1
