y_true,y_prob,y_pred
1,0.5093030333518982,1
1,0.4886103868484497,0
0,0.5205958485603333,1
0,0.5137210488319397,1
1,0.510971188545227,1
1,0.5220850110054016,1
0,0.5055663585662842,1
0,0.5088088512420654,1
1,0.4986136257648468,0
0,0.514971911907196,1
0,0.5004062056541443,1
0,0.5168526768684387,1
0,0.5132256746292114,1
0,0.5082833170890808,1
0,0.4989987313747406,0
1,0.5197589993476868,1
0,0.5066843628883362,1
0,0.5168413519859314,1
0,0.5089967846870422,1
1,0.5046499967575073,1
1,0.4998641312122345,0
0,0.5177769660949707,1
0,0.5056536197662354,1
0,0.5026035904884338,1
1,0.48568862676620483,0
0,0.4992099404335022,0
1,0.5092352032661438,1
0,0.49534323811531067,0
1,0.5218642950057983,1
0,0.5093669295310974,1
1,0.49548110365867615,0
0,0.516218900680542,1
0,0.5004777908325195,1
0,0.5199897289276123,1
0,0.4975121319293976,0
0,0.48026686906814575,0
1,0.5054753422737122,1
0,0.5013998746871948,1
1,0.4986506402492523,0
0,0.5052035450935364,1
0,0.5043349266052246,1
0,0.5049216747283936,1
0,0.5092844367027283,1
1,0.49583113193511963,0
1,0.49845707416534424,0
0,0.4986058175563812,0
0,0.5109133124351501,1
1,0.5141450762748718,1
1,0.5136953592300415,1
1,0.5090288519859314,1
0,0.4949805736541748,0
1,0.5068686008453369,1
1,0.5078043937683105,1
0,0.5085098147392273,1
0,0.5111367702484131,1
0,0.5240281820297241,1
0,0.5109821557998657,1
0,0.5044684410095215,1
0,0.5027274489402771,1
0,0.5005823969841003,1
1,0.5064783692359924,1
1,0.5036359429359436,1
1,0.4918196499347687,0
0,0.4880024492740631,0
1,0.512543261051178,1
1,0.5090293288230896,1
1,0.4927266538143158,0
1,0.5135990977287292,1
1,0.5132995843887329,1
1,0.5069148540496826,1
1,0.5136407613754272,1
0,0.5169216394424438,1
1,0.4981176555156708,0
0,0.5127466320991516,1
0,0.5188151597976685,1
0,0.5127528309822083,1
0,0.5228609442710876,1
0,0.4946633577346802,0
0,0.5021231770515442,1
1,0.497732013463974,0
1,0.5163979530334473,1
1,0.501625120639801,1
1,0.49937114119529724,0
1,0.5080299973487854,1
1,0.5065503716468811,1
1,0.5132483243942261,1
0,0.5163832902908325,1
1,0.5150874853134155,1
0,0.48969095945358276,0
0,0.5046610832214355,1
1,0.49315959215164185,0
0,0.49760493636131287,0
0,0.5043804049491882,1
0,0.5015302300453186,1
1,0.5140169262886047,1
0,0.5057153105735779,1
0,0.5133488178253174,1
1,0.5230512619018555,1
1,0.5070253610610962,1
1,0.4961046576499939,0
1,0.5131299495697021,1
1,0.504640519618988,1
0,0.5110387802124023,1
0,0.5125072598457336,1
1,0.5119760632514954,1
1,0.5197937488555908,1
0,0.5122368335723877,1
0,0.5016123056411743,1
1,0.5124119520187378,1
0,0.49951231479644775,0
0,0.5079477429389954,1
1,0.5048814415931702,1
0,0.5080451369285583,1
0,0.504830539226532,1
1,0.5020854473114014,1
1,0.5018225312232971,1
0,0.5205105543136597,1
0,0.509394109249115,1
0,0.5079465508460999,1
0,0.5008561611175537,1
1,0.47907063364982605,0
1,0.4930296242237091,0
1,0.5185414552688599,1
0,0.4899294376373291,0
0,0.5227182507514954,1
1,0.5013151168823242,1
0,0.5073797106742859,1
0,0.5156292915344238,1
0,0.4974275231361389,0
0,0.510018527507782,1
0,0.4901546835899353,0
0,0.5170375108718872,1
1,0.5178270936012268,1
1,0.4938698709011078,0
1,0.5099976062774658,1
0,0.5082505345344543,1
1,0.5130153298377991,1
0,0.4958052337169647,0
1,0.49834099411964417,0
0,0.5030620098114014,1
1,0.5068738460540771,1
0,0.5098745226860046,1
1,0.506157398223877,1
1,0.5085421800613403,1
1,0.5056427717208862,1
0,0.5014731884002686,1
0,0.5153164267539978,1
0,0.5271555185317993,1
1,0.5226514339447021,1
1,0.49949565529823303,0
1,0.5131951570510864,1
1,0.5160084962844849,1
1,0.5113608837127686,1
0,0.5074890851974487,1
0,0.5006603002548218,1
1,0.5006183981895447,1
0,0.511803925037384,1
0,0.48854586482048035,0
0,0.5058502554893494,1
1,0.5037776231765747,1
0,0.4867376387119293,0
0,0.506848931312561,1
1,0.5090141892433167,1
1,0.4938427805900574,0
0,0.5080386996269226,1
0,0.49421897530555725,0
0,0.5158630013465881,1
1,0.5017485618591309,1
1,0.5112833976745605,1
0,0.5065532326698303,1
1,0.49794095754623413,0
0,0.510002076625824,1
0,0.5179558396339417,1
1,0.49898213148117065,0
1,0.5162279009819031,1
1,0.5128166675567627,1
0,0.5224445462226868,1
0,0.511267364025116,1
0,0.5118411779403687,1
1,0.48785537481307983,0
1,0.4951796531677246,0
1,0.5038605332374573,1
0,0.519045889377594,1
1,0.51201331615448,1
0,0.5103945732116699,1
0,0.5052827000617981,1
1,0.519392192363739,1
0,0.4935767948627472,0
1,0.5172618627548218,1
0,0.4949668347835541,0
0,0.5061690807342529,1
1,0.5093201994895935,1
0,0.5048112869262695,1
0,0.5143123269081116,1
0,0.5058732628822327,1
1,0.5177244544029236,1
1,0.4935974180698395,0
0,0.5031652450561523,1
0,0.514603853225708,1
0,0.5031561851501465,1
0,0.4962160587310791,0
1,0.4971282184123993,0
0,0.5090764164924622,1
0,0.5021424889564514,1
0,0.5080655813217163,1
1,0.5080823302268982,1
1,0.5095056891441345,1
1,0.4989263415336609,0
1,0.4914740025997162,0
0,0.5101240873336792,1
1,0.5127248764038086,1
0,0.5059130787849426,1
1,0.5167744159698486,1
0,0.5048056244850159,1
1,0.48987844586372375,0
1,0.5165821313858032,1
1,0.5074265599250793,1
0,0.5090664625167847,1
0,0.5020496845245361,1
1,0.5041470527648926,1
0,0.5087604522705078,1
0,0.5076323747634888,1
1,0.5055776238441467,1
1,0.5054996609687805,1
0,0.5098446607589722,1
0,0.5038505792617798,1
0,0.5033695697784424,1
0,0.4892699718475342,0
0,0.5112913846969604,1
1,0.4965413212776184,0
0,0.5045488476753235,1
0,0.506447970867157,1
1,0.49802643060684204,0
1,0.5131208896636963,1
0,0.5056081414222717,1
1,0.507778525352478,1
0,0.4938630759716034,0
1,0.5028001666069031,1
0,0.5045825242996216,1
0,0.48935747146606445,0
0,0.5141857862472534,1
1,0.5041922926902771,1
0,0.5139686465263367,1
0,0.5015442967414856,1
0,0.4963490068912506,0
0,0.5156930685043335,1
1,0.5267170667648315,1
0,0.5086620450019836,1
1,0.489221453666687,0
1,0.5086420774459839,1
0,0.5096731185913086,1
0,0.5028717517852783,1
0,0.5131053328514099,1
1,0.49646711349487305,0
0,0.5070798993110657,1
1,0.5120936036109924,1
0,0.5057901740074158,1
1,0.4805580675601959,0
0,0.5132082104682922,1
1,0.4920376241207123,0
1,0.5014747381210327,1
1,0.5095272660255432,1
1,0.5169554948806763,1
1,0.49152594804763794,0
1,0.5081509947776794,1
0,0.5082269906997681,1
0,0.49009448289871216,0
1,0.4966239333152771,0
1,0.49701234698295593,0
0,0.50821852684021,1
0,0.504873514175415,1
0,0.5107551217079163,1
1,0.5009395480155945,1
0,0.5137540698051453,1
0,0.49068525433540344,0
1,0.5041797161102295,1
1,0.5060873627662659,1
0,0.5100758075714111,1
0,0.5042973756790161,1
0,0.5084282159805298,1
0,0.4900941252708435,0
1,0.5002241134643555,1
0,0.5208465456962585,1
0,0.5034520030021667,1
1,0.4854296147823334,0
0,0.5126777291297913,1
0,0.49688175320625305,0
1,0.5108364820480347,1
0,0.4992428719997406,0
0,0.5013594627380371,1
1,0.5006510019302368,1
1,0.49342116713523865,0
1,0.5152654051780701,1
0,0.5023415088653564,1
0,0.5045022368431091,1
1,0.4979020059108734,0
0,0.5052757263183594,1
1,0.5191072821617126,1
1,0.5156400799751282,1
1,0.5055996179580688,1
0,0.49368152022361755,0
0,0.5036954879760742,1
0,0.5076594352722168,1
0,0.5100196003913879,1
0,0.49870219826698303,0
0,0.4796340763568878,0
1,0.49374738335609436,0
0,0.4990742802619934,0
1,0.5029222369194031,1
0,0.4889196753501892,0
0,0.5067551732063293,1
1,0.5142821669578552,1
0,0.505075216293335,1
0,0.493564248085022,0
0,0.5003980398178101,1
1,0.5105201005935669,1
1,0.49923253059387207,0
0,0.5078986883163452,1
0,0.4990106225013733,0
1,0.5036991834640503,1
1,0.5113248229026794,1
1,0.5186774134635925,1
1,0.5017337799072266,1
1,0.5090737342834473,1
0,0.49930229783058167,0
1,0.5150917172431946,1
1,0.5127187371253967,1
0,0.5053175687789917,1
0,0.5176256895065308,1
1,0.5090658664703369,1
0,0.4936564266681671,0
0,0.5172016620635986,1
0,0.5070930123329163,1
1,0.5088149905204773,1
0,0.515293300151825,1
1,0.4904625713825226,0
0,0.49244457483291626,0
1,0.5100139379501343,1
0,0.500421404838562,1
0,0.506466805934906,1
1,0.5143378376960754,1
1,0.4911295175552368,0
1,0.5114602446556091,1
1,0.5166842341423035,1
1,0.5115240812301636,1
0,0.5135531425476074,1
0,0.507875382900238,1
0,0.5017855167388916,1
1,0.5186063647270203,1
0,0.4983205199241638,0
1,0.4956821799278259,0
0,0.5060935616493225,1
1,0.517948567867279,1
0,0.4931635856628418,0
1,0.5100645422935486,1
1,0.5053558349609375,1
0,0.5119362473487854,1
0,0.5052407383918762,1
1,0.4943277835845947,0
0,0.5023051500320435,1
0,0.505354642868042,1
1,0.5027270317077637,1
1,0.5048836469650269,1
0,0.5092447996139526,1
0,0.5162981152534485,1
0,0.5003478527069092,1
1,0.5211873054504395,1
1,0.4910244047641754,0
0,0.5136718153953552,1
1,0.5087180733680725,1
1,0.5106510519981384,1
0,0.5085108280181885,1
0,0.5100069046020508,1
0,0.5082094669342041,1
1,0.4999472498893738,0
0,0.4940219819545746,0
1,0.505734384059906,1
1,0.5129393935203552,1
0,0.517166256904602,1
0,0.5101909041404724,1
1,0.48756474256515503,0
1,0.519040584564209,1
1,0.4989544749259949,0
1,0.5001914501190186,1
0,0.5077449083328247,1
0,0.5040660500526428,1
1,0.5078317523002625,1
1,0.5174105763435364,1
0,0.5202969908714294,1
0,0.5103572607040405,1
0,0.5186309814453125,1
1,0.5030824542045593,1
1,0.5186238288879395,1
1,0.5296587347984314,1
1,0.5018073320388794,1
1,0.4972141981124878,0
0,0.4979056119918823,0
1,0.4944925904273987,0
0,0.510542631149292,1
1,0.518720269203186,1
1,0.5094539523124695,1
1,0.5119979381561279,1
1,0.5010352730751038,1
0,0.49970704317092896,0
0,0.5066283345222473,1
0,0.5062118768692017,1
1,0.4946235716342926,0
0,0.5097564458847046,1
1,0.4948175251483917,0
1,0.5094312429428101,1
1,0.5024450421333313,1
1,0.5305706262588501,1
0,0.5038793683052063,1
1,0.5030813217163086,1
0,0.5137906670570374,1
0,0.5259087681770325,1
1,0.5107602477073669,1
0,0.507116973400116,1
1,0.4983999729156494,0
1,0.505792498588562,1
0,0.5130912065505981,1
0,0.5104676485061646,1
0,0.5008717179298401,1
0,0.4974043071269989,0
1,0.5155753493309021,1
0,0.49805861711502075,0
1,0.5203545093536377,1
0,0.5061253905296326,1
1,0.5117675065994263,1
1,0.5019773840904236,1
1,0.5052762627601624,1
0,0.513383686542511,1
0,0.5195330381393433,1
1,0.5035416483879089,1
1,0.4946046769618988,0
1,0.5165099501609802,1
0,0.5140702724456787,1
0,0.5147882103919983,1
1,0.5024204850196838,1
1,0.49769681692123413,0
0,0.5185146927833557,1
1,0.5141738653182983,1
1,0.514655590057373,1
1,0.5058638453483582,1
1,0.5000654458999634,1
0,0.49205783009529114,0
1,0.5160343050956726,1
1,0.507607638835907,1
0,0.5018949508666992,1
0,0.5140765309333801,1
0,0.4991135895252228,0
1,0.5097537636756897,1
0,0.5101532340049744,1
0,0.5196408033370972,1
0,0.5110653638839722,1
1,0.5121750831604004,1
1,0.5169327855110168,1
0,0.5063211917877197,1
0,0.5238685607910156,1
1,0.5014086365699768,1
1,0.5192829966545105,1
1,0.5141787528991699,1
1,0.5219189524650574,1
1,0.5169193744659424,1
1,0.5031300783157349,1
1,0.4990029036998749,0
0,0.5001426935195923,1
0,0.5008044242858887,1
0,0.5102924704551697,1
0,0.4890292286872864,0
1,0.486586332321167,0
0,0.508125901222229,1
0,0.5037177801132202,1
0,0.4938735365867615,0
0,0.504203736782074,1
0,0.5055023431777954,1
1,0.5151454210281372,1
1,0.4974476397037506,0
1,0.5130240321159363,1
1,0.513892650604248,1
1,0.5073931217193604,1
0,0.49417564272880554,0
1,0.4973505735397339,0
0,0.5244676470756531,1
1,0.5069705247879028,1
0,0.50945645570755,1
1,0.5278379917144775,1
0,0.506032407283783,1
1,0.503049373626709,1
1,0.5122853517532349,1
1,0.4987543225288391,0
0,0.5095745325088501,1
1,0.5073187351226807,1
0,0.5245249271392822,1
0,0.5051844120025635,1
0,0.5048686265945435,1
0,0.5047826170921326,1
0,0.4986717998981476,0
1,0.49482280015945435,0
0,0.5051726698875427,1
0,0.5195536613464355,1
0,0.4987483322620392,0
1,0.5040156841278076,1
1,0.49266183376312256,0
1,0.5248054265975952,1
1,0.512769341468811,1
0,0.5086883902549744,1
0,0.511890709400177,1
1,0.5076379776000977,1
1,0.5026758313179016,1
1,0.49653252959251404,0
1,0.4892929196357727,0
0,0.49535125494003296,0
0,0.4987044632434845,0
0,0.4974254071712494,0
1,0.5094482898712158,1
0,0.4850645959377289,0
0,0.4965316355228424,0
0,0.5088370442390442,1
0,0.5049245357513428,1
1,0.5073316097259521,1
0,0.5108132362365723,1
0,0.5216614603996277,1
1,0.5120697617530823,1
0,0.5124001502990723,1
1,0.5126018524169922,1
1,0.5086849331855774,1
1,0.5075255036354065,1
1,0.5018240213394165,1
0,0.5084839463233948,1
0,0.5092553496360779,1
1,0.5072013735771179,1
1,0.5105323791503906,1
0,0.5052042603492737,1
1,0.506882905960083,1
1,0.5107629299163818,1
0,0.5158331990242004,1
1,0.5170450806617737,1
0,0.5015049576759338,1
1,0.4895365238189697,0
0,0.507982075214386,1
1,0.4990781843662262,0
1,0.493835985660553,0
0,0.5010241866111755,1
0,0.5044842958450317,1
1,0.5092369318008423,1
1,0.49498695135116577,0
0,0.5196285843849182,1
1,0.5128642320632935,1
1,0.5115348100662231,1
1,0.507301390171051,1
1,0.5148702263832092,1
1,0.4966992139816284,0
1,0.5061181783676147,1
0,0.5138117074966431,1
0,0.513403594493866,1
1,0.5051697492599487,1
1,0.5080718994140625,1
0,0.5022329092025757,1
1,0.5131561756134033,1
1,0.5097929835319519,1
0,0.502784788608551,1
1,0.5088524222373962,1
1,0.5041462779045105,1
1,0.4926116466522217,0
1,0.4990427494049072,0
1,0.5086908936500549,1
1,0.5008999109268188,1
0,0.5203084945678711,1
0,0.508882462978363,1
0,0.5117879509925842,1
0,0.4804590344429016,0
1,0.512167751789093,1
1,0.5015544295310974,1
1,0.52613765001297,1
1,0.5101178288459778,1
1,0.5130652189254761,1
1,0.508771538734436,1
1,0.5076609253883362,1
1,0.5109570622444153,1
1,0.49640369415283203,0
0,0.5125361084938049,1
1,0.5077054500579834,1
1,0.5233798027038574,1
1,0.5055546164512634,1
1,0.5081411600112915,1
1,0.5030065178871155,1
0,0.48386886715888977,0
0,0.5111590027809143,1
1,0.5115904808044434,1
1,0.4953663945198059,0
1,0.5034416913986206,1
0,0.5045291185379028,1
1,0.49283888936042786,0
1,0.5062357187271118,1
0,0.49835604429244995,0
0,0.5071834921836853,1
1,0.5097208023071289,1
1,0.514392614364624,1
1,0.49820592999458313,0
0,0.5025759935379028,1
1,0.49058935046195984,0
0,0.5050998330116272,1
0,0.5040924549102783,1
0,0.488882452249527,0
0,0.502496063709259,1
1,0.4875202476978302,0
0,0.5130497217178345,1
1,0.5055221915245056,1
0,0.5011659264564514,1
0,0.5144196152687073,1
0,0.5080962181091309,1
0,0.5042434930801392,1
1,0.5068198442459106,1
1,0.5055526494979858,1
1,0.5204318165779114,1
1,0.511273980140686,1
1,0.4966738522052765,0
1,0.5153843760490417,1
0,0.5007007718086243,1
0,0.48731502890586853,0
0,0.5029134154319763,1
1,0.5091055631637573,1
1,0.5125833749771118,1
1,0.4886053800582886,0
0,0.5116627216339111,1
1,0.501987636089325,1
0,0.5036903023719788,1
0,0.4951913058757782,0
1,0.5133296251296997,1
1,0.49695920944213867,0
1,0.5045247673988342,1
1,0.506538987159729,1
0,0.5167624354362488,1
1,0.5090097188949585,1
1,0.5151771903038025,1
0,0.5185903310775757,1
0,0.5100264549255371,1
0,0.488534152507782,0
1,0.5067447423934937,1
0,0.5134526491165161,1
0,0.5037922859191895,1
1,0.5161663889884949,1
1,0.4956163465976715,0
0,0.5223793983459473,1
1,0.5132328867912292,1
0,0.49056199193000793,0
0,0.502854585647583,1
1,0.49550744891166687,0
1,0.5027767419815063,1
0,0.5136078596115112,1
0,0.5140012502670288,1
0,0.49872130155563354,0
1,0.5109743475914001,1
1,0.5099915266036987,1
0,0.5099381804466248,1
1,0.5045838356018066,1
0,0.5086172819137573,1
1,0.5111679434776306,1
0,0.5031022429466248,1
1,0.5126603841781616,1
1,0.5124994516372681,1
0,0.5064018964767456,1
1,0.5173689723014832,1
1,0.506815493106842,1
0,0.5045973062515259,1
0,0.49896788597106934,0
0,0.5154439806938171,1
1,0.5023767352104187,1
0,0.5031295418739319,1
1,0.505085825920105,1
0,0.5261526703834534,1
1,0.5008806586265564,1
0,0.5018437504768372,1
0,0.49840518832206726,0
0,0.5215939283370972,1
0,0.5058738589286804,1
1,0.5135241150856018,1
0,0.5136816501617432,1
1,0.4982733428478241,0
1,0.4917393922805786,0
1,0.5110185742378235,1
1,0.5078489184379578,1
0,0.4941413104534149,0
0,0.5064662098884583,1
0,0.5017831921577454,1
0,0.48639363050460815,0
0,0.5068172812461853,1
1,0.5263768434524536,1
1,0.5082252621650696,1
1,0.5106735825538635,1
0,0.4986129105091095,0
0,0.5166659951210022,1
0,0.49533316493034363,0
1,0.5163702964782715,1
1,0.5090083479881287,1
1,0.5018059611320496,1
1,0.5038670301437378,1
1,0.49593350291252136,0
1,0.500977635383606,1
0,0.49961620569229126,0
1,0.5125556588172913,1
0,0.506146252155304,1
0,0.48751845955848694,0
1,0.5169856548309326,1
0,0.5023487210273743,1
0,0.5144456028938293,1
0,0.5062321424484253,1
1,0.5020709037780762,1
1,0.51346755027771,1
0,0.5213260650634766,1
0,0.49592646956443787,0
0,0.5135886669158936,1
0,0.5099209547042847,1
1,0.505304753780365,1
0,0.49453458189964294,0
0,0.5012141466140747,1
1,0.511981189250946,1
1,0.5073739290237427,1
1,0.4761478900909424,0
0,0.5129748582839966,1
1,0.5022521018981934,1
0,0.5080921649932861,1
0,0.512680172920227,1
0,0.5129892230033875,1
1,0.49956443905830383,0
1,0.5173491835594177,1
0,0.5043298602104187,1
0,0.5197192430496216,1
1,0.5072776079177856,1
0,0.5138105750083923,1
0,0.5094939470291138,1
0,0.5060502886772156,1
0,0.5040940642356873,1
0,0.5081732273101807,1
0,0.5012194514274597,1
1,0.5093545317649841,1
1,0.4981236159801483,0
1,0.5152615904808044,1
0,0.5111611485481262,1
1,0.5068210959434509,1
1,0.5138227939605713,1
1,0.5007422566413879,1
1,0.521233856678009,1
0,0.5173741579055786,1
0,0.5102456212043762,1
1,0.5181087255477905,1
0,0.5242357850074768,1
1,0.5141815543174744,1
0,0.507151186466217,1
1,0.48785629868507385,0
0,0.5116483569145203,1
0,0.5202313661575317,1
0,0.5102882385253906,1
0,0.5043977499008179,1
0,0.5057449340820312,1
0,0.5071025490760803,1
1,0.5088286399841309,1
0,0.5121741890907288,1
1,0.5123337507247925,1
1,0.5039294362068176,1
1,0.4950074553489685,0
1,0.5025925636291504,1
1,0.5044911503791809,1
1,0.5040968060493469,1
0,0.5126557946205139,1
0,0.50277179479599,1
0,0.5042943954467773,1
1,0.5109212398529053,1
0,0.4962063133716583,0
0,0.5208295583724976,1
1,0.5060821771621704,1
0,0.49271032214164734,0
0,0.5080645680427551,1
0,0.5225140452384949,1
1,0.5079991817474365,1
0,0.5139908790588379,1
1,0.5104743838310242,1
1,0.5204222798347473,1
1,0.5127275586128235,1
0,0.5184176564216614,1
0,0.5009819269180298,1
0,0.5102601051330566,1
0,0.4809698164463043,0
1,0.5028744339942932,1
1,0.49331751465797424,0
0,0.49395275115966797,0
0,0.4988769590854645,0
0,0.5074933171272278,1
0,0.5127580761909485,1
0,0.49951171875,0
0,0.494247168302536,0
1,0.5055385231971741,1
1,0.5101731419563293,1
0,0.5073440074920654,1
0,0.5060904622077942,1
1,0.5188732743263245,1
1,0.5126101970672607,1
1,0.5098881721496582,1
0,0.5202029347419739,1
0,0.5021295547485352,1
0,0.5052821040153503,1
1,0.47918829321861267,0
1,0.5159329771995544,1
1,0.5071438550949097,1
0,0.5174130201339722,1
1,0.49723753333091736,0
0,0.5016196966171265,1
1,0.49101901054382324,0
0,0.511852502822876,1
1,0.5224709510803223,1
0,0.5164655447006226,1
0,0.5034582614898682,1
0,0.5037379264831543,1
0,0.5058294534683228,1
0,0.5046976804733276,1
1,0.48956751823425293,0
1,0.510197639465332,1
1,0.5103856921195984,1
1,0.4866582453250885,0
1,0.496554434299469,0
1,0.49472707509994507,0
1,0.5194711089134216,1
0,0.4984433948993683,0
1,0.5067155957221985,1
1,0.5086825489997864,1
1,0.5024475455284119,1
0,0.48692864179611206,0
0,0.5051268339157104,1
1,0.5096127390861511,1
1,0.5018810629844666,1
0,0.49097520112991333,0
1,0.5113583207130432,1
1,0.5059747695922852,1
0,0.49036428332328796,0
1,0.49880197644233704,0
0,0.4879796802997589,0
0,0.5011745095252991,1
1,0.5254690051078796,1
1,0.506754457950592,1
0,0.5035901069641113,1
1,0.4992534816265106,0
0,0.50702303647995,1
1,0.5136175155639648,1
0,0.49683794379234314,0
1,0.5007588267326355,1
1,0.506952702999115,1
0,0.51054447889328,1
1,0.5012561678886414,1
1,0.5152753591537476,1
0,0.5137730836868286,1
1,0.5093483924865723,1
0,0.50566166639328,1
0,0.5016614198684692,1
1,0.4989720284938812,0
0,0.5187497735023499,1
1,0.5045784115791321,1
0,0.5148404240608215,1
1,0.5056912302970886,1
0,0.5087644457817078,1
1,0.504382848739624,1
1,0.509689450263977,1
0,0.5142971277236938,1
1,0.49980759620666504,0
1,0.5126347541809082,1
0,0.5007810592651367,1
1,0.48956498503685,0
0,0.5038188695907593,1
0,0.5157639980316162,1
1,0.5148364901542664,1
1,0.5032051801681519,1
1,0.5023975968360901,1
0,0.4863106608390808,0
1,0.5114419460296631,1
1,0.5101484656333923,1
1,0.5024726390838623,1
1,0.5118435025215149,1
0,0.4856533110141754,0
1,0.5116013884544373,1
0,0.5200601816177368,1
1,0.4916793406009674,0
0,0.5084458589553833,1
0,0.503805935382843,1
0,0.5047780275344849,1
1,0.499371737241745,0
1,0.5152944326400757,1
1,0.5201454162597656,1
0,0.5088979005813599,1
1,0.5240305662155151,1
1,0.5207057595252991,1
0,0.49989619851112366,0
0,0.500451922416687,1
1,0.5096123218536377,1
0,0.512252926826477,1
0,0.5055159330368042,1
0,0.511745810508728,1
0,0.5046061277389526,1
0,0.5133482217788696,1
1,0.5075439214706421,1
0,0.5194520950317383,1
0,0.5149956941604614,1
1,0.5029274821281433,1
0,0.5198346972465515,1
1,0.4811622202396393,0
1,0.5144867897033691,1
1,0.5183498859405518,1
1,0.5017606019973755,1
0,0.5238187313079834,1
1,0.5113130807876587,1
0,0.5035377740859985,1
1,0.5130995512008667,1
1,0.49939703941345215,0
0,0.47638824582099915,0
0,0.4846937954425812,0
0,0.5089955925941467,1
0,0.509448230266571,1
1,0.5267406702041626,1
1,0.4944405257701874,0
1,0.5066198706626892,1
0,0.510482907295227,1
0,0.5029815435409546,1
0,0.5191343426704407,1
0,0.5024086236953735,1
0,0.5112722516059875,1
1,0.5054778456687927,1
0,0.5160411596298218,1
1,0.5255329012870789,1
0,0.5265308022499084,1
0,0.49937719106674194,0
0,0.5014044642448425,1
1,0.5061832070350647,1
0,0.5254625678062439,1
0,0.5001677870750427,1
0,0.5160450339317322,1
0,0.4921610653400421,0
0,0.5140717029571533,1
0,0.5162305235862732,1
0,0.49787309765815735,0
1,0.5064591765403748,1
0,0.505308985710144,1
1,0.5230299234390259,1
0,0.49489903450012207,0
1,0.5120916962623596,1
0,0.5026962161064148,1
1,0.500323474407196,1
0,0.5092574954032898,1
1,0.5124223232269287,1
1,0.49432963132858276,0
0,0.5004997849464417,1
0,0.5080153346061707,1
0,0.5180277228355408,1
0,0.5024679899215698,1
1,0.5049158930778503,1
0,0.5055869221687317,1
0,0.5127120614051819,1
1,0.4991307556629181,0
1,0.5078960061073303,1
0,0.5226412415504456,1
0,0.5158860087394714,1
0,0.5030396580696106,1
0,0.5082258582115173,1
1,0.5180165767669678,1
0,0.5121023058891296,1
0,0.5103470683097839,1
0,0.5158502459526062,1
0,0.5069411993026733,1
0,0.49893850088119507,0
0,0.5062785148620605,1
0,0.5172604918479919,1
0,0.49427005648612976,0
0,0.494842529296875,0
1,0.5261687636375427,1
0,0.4906211495399475,0
0,0.5212429761886597,1
1,0.5033017992973328,1
0,0.49313807487487793,0
0,0.5013498067855835,1
1,0.4943418800830841,0
1,0.5190351605415344,1
0,0.5135517716407776,1
1,0.5012194514274597,1
0,0.49795305728912354,0
1,0.4963900148868561,0
1,0.5149556994438171,1
1,0.5057867765426636,1
0,0.5042936205863953,1
1,0.5068545341491699,1
0,0.5074552893638611,1
1,0.5070744156837463,1
0,0.5065487027168274,1
1,0.4998406171798706,0
1,0.5047934651374817,1
0,0.4973643124103546,0
0,0.5201652646064758,1
0,0.5141416788101196,1
0,0.5144122838973999,1
0,0.513020932674408,1
0,0.5183578729629517,1
0,0.5078917741775513,1
1,0.5064297318458557,1
1,0.5031226873397827,1
0,0.5030853152275085,1
0,0.4983070194721222,0
1,0.5055879950523376,1
1,0.5146151185035706,1
1,0.5097132325172424,1
1,0.5207680463790894,1
0,0.504102885723114,1
1,0.49845659732818604,0
1,0.49871039390563965,0
1,0.4941684305667877,0
1,0.49552440643310547,0
1,0.5175225734710693,1
1,0.5177549123764038,1
0,0.5014921426773071,1
1,0.5056918263435364,1
0,0.5094127655029297,1
0,0.49635225534439087,0
0,0.5144460201263428,1
1,0.5057557821273804,1
1,0.505181610584259,1
0,0.5199805498123169,1
0,0.5156020522117615,1
0,0.4978921115398407,0
1,0.5056805610656738,1
1,0.5111262798309326,1
0,0.50954669713974,1
1,0.5110586881637573,1
1,0.4983289837837219,0
1,0.5063207149505615,1
0,0.5117824673652649,1
1,0.5121790170669556,1
0,0.5087445378303528,1
0,0.502647340297699,1
0,0.4979246258735657,0
0,0.5119681358337402,1
1,0.4994620978832245,0
1,0.5026111602783203,1
0,0.5142416954040527,1
0,0.527809739112854,1
1,0.5158743262290955,1
0,0.5014733076095581,1
1,0.5035744309425354,1
1,0.520515501499176,1
1,0.5029003620147705,1
1,0.5073809623718262,1
0,0.5086848139762878,1
1,0.5037538409233093,1
0,0.5023933053016663,1
1,0.49687373638153076,0
0,0.5074605941772461,1
1,0.5164638757705688,1
1,0.509039044380188,1
1,0.49811989068984985,0
1,0.5034311413764954,1
0,0.5092070698738098,1
1,0.5113356709480286,1
1,0.5273661017417908,1
1,0.501955509185791,1
1,0.5076900124549866,1
0,0.4979262948036194,0
1,0.513262927532196,1
1,0.5171954035758972,1
1,0.4996225833892822,0
0,0.5159003138542175,1
0,0.4903925657272339,0
1,0.498144268989563,0
0,0.5213961005210876,1
1,0.5121854543685913,1
1,0.5100377202033997,1
1,0.512444019317627,1
1,0.498588502407074,0
0,0.4984833896160126,0
0,0.498382568359375,0
1,0.5022063255310059,1
1,0.4906672239303589,0
1,0.5241882801055908,1
0,0.5171794295310974,1
1,0.4972991943359375,0
1,0.5121526122093201,1
1,0.5011903047561646,1
1,0.5181592106819153,1
1,0.4984053671360016,0
1,0.49434059858322144,0
