y_true,y_prob,y_pred
0,0.522906482219696,1
0,0.020824523642659187,0
0,0.027194924652576447,0
0,0.018384872004389763,0
0,0.4678798317909241,0
0,0.028503241017460823,0
0,0.531319260597229,1
1,0.9892299771308899,1
0,0.036963965743780136,0
0,0.01666335202753544,0
1,0.9861515164375305,1
0,0.022382736206054688,0
0,0.10404640436172485,0
1,0.9352259039878845,1
0,0.9374497532844543,1
0,0.03134952858090401,0
1,0.19618478417396545,0
0,0.9436473846435547,1
1,0.8308911323547363,1
1,0.9778059720993042,1
1,0.023218922317028046,0
0,0.023031657561659813,0
0,0.07035739719867706,0
0,0.816584587097168,1
0,0.03166844695806503,0
0,0.03078678995370865,0
0,0.4658436179161072,0
0,0.023171287029981613,0
0,0.035311080515384674,0
0,0.865278959274292,1
0,0.02929188683629036,0
0,0.20852287113666534,0
0,0.9707777500152588,1
1,0.6561973690986633,1
0,0.15299038589000702,0
1,0.959700882434845,1
0,0.028511032462120056,0
1,0.8580974340438843,1
0,0.022831512615084648,0
1,0.9217853546142578,1
0,0.01749347895383835,0
0,0.06633047759532928,0
1,0.4784654676914215,0
0,0.030495891347527504,0
1,0.2226206511259079,0
1,0.9635045528411865,1
0,0.8784162998199463,1
0,0.7612159848213196,1
0,0.8663903474807739,1
0,0.047681715339422226,0
0,0.4915888011455536,0
1,0.5314713716506958,1
1,0.9849780797958374,1
1,0.8490334153175354,1
1,0.8065378069877625,1
1,0.9826775193214417,1
1,0.8566391468048096,1
1,0.09526725858449936,0
1,0.06415512412786484,0
1,0.9900746941566467,1
0,0.05027630180120468,0
1,0.9052660465240479,1
0,0.03247629478573799,0
1,0.7830820679664612,1
0,0.06288837641477585,0
1,0.029254576191306114,0
1,0.9757999777793884,1
0,0.022023070603609085,0
1,0.8798632025718689,1
1,0.39577245712280273,0
1,0.40167543292045593,0
1,0.13407780230045319,0
0,0.7617106437683105,1
1,0.9735267162322998,1
0,0.02076304331421852,0
0,0.46633270382881165,0
1,0.9537267684936523,1
0,0.6406676769256592,1
1,0.9871206879615784,1
0,0.3498389422893524,0
0,0.016515446826815605,0
1,0.9834040999412537,1
1,0.5214352011680603,1
0,0.049823131412267685,0
0,0.04729638248682022,0
0,0.13557560741901398,0
1,0.48211243748664856,0
1,0.9505529403686523,1
0,0.3303768038749695,0
0,0.5169840455055237,1
0,0.019761942327022552,0
1,0.04161304235458374,0
0,0.020384687930345535,0
1,0.9873026609420776,1
1,0.8418979644775391,1
1,0.9797086119651794,1
0,0.9225090146064758,1
0,0.1996518224477768,0
0,0.28375956416130066,0
0,0.04082765430212021,0
1,0.4607180058956146,0
1,0.9369179010391235,1
0,0.01874394901096821,0
1,0.9589738845825195,1
0,0.03457798436284065,0
0,0.024464402347803116,0
0,0.20081214606761932,0
1,0.9546745419502258,1
1,0.9386352896690369,1
1,0.13890886306762695,0
1,0.9083225727081299,1
0,0.9588194489479065,1
1,0.9823353886604309,1
1,0.9897492527961731,1
1,0.3944742679595947,0
0,0.03244452923536301,0
1,0.9540053606033325,1
0,0.03722532466053963,0
0,0.12169839441776276,0
0,0.024916039779782295,0
1,0.8888643980026245,1
1,0.8151555061340332,1
1,0.8014500141143799,1
1,0.6723801493644714,1
0,0.08129382878541946,0
0,0.511315107345581,1
0,0.0296766459941864,0
0,0.10053778439760208,0
0,0.09631442278623581,0
0,0.021214714273810387,0
1,0.7136752605438232,1
0,0.8850105404853821,1
1,0.8820013403892517,1
1,0.960218608379364,1
0,0.025186074897646904,0
1,0.9049170017242432,1
1,0.9898583292961121,1
0,0.03053392469882965,0
1,0.9321394562721252,1
1,0.982792317867279,1
0,0.4843047559261322,0
1,0.9877417087554932,1
1,0.9543224573135376,1
1,0.43656888604164124,0
1,0.9881488680839539,1
0,0.3487809896469116,0
0,0.10488667339086533,0
1,0.9576057195663452,1
0,0.22443963587284088,0
1,0.14580169320106506,0
0,0.018962055444717407,0
0,0.08082412928342819,0
0,0.5373424291610718,1
1,0.9790801405906677,1
1,0.8888910412788391,1
0,0.27064403891563416,0
0,0.7957967519760132,1
0,0.01994144357740879,0
1,0.8123533129692078,1
1,0.9733929634094238,1
0,0.42380422353744507,0
0,0.15383926033973694,0
1,0.5365375280380249,1
0,0.03469660133123398,0
0,0.045434094965457916,0
0,0.09888402372598648,0
1,0.19176171720027924,0
0,0.5005366206169128,1
1,0.9849674105644226,1
0,0.0789814367890358,0
1,0.7364106178283691,1
0,0.017869070172309875,0
0,0.15927891433238983,0
0,0.2925345301628113,0
0,0.02342226915061474,0
0,0.0710233747959137,0
0,0.36497095227241516,0
0,0.5278285145759583,1
1,0.4809420108795166,0
0,0.02262125350534916,0
0,0.9422703385353088,1
0,0.0717545598745346,0
0,0.02394346334040165,0
0,0.031184356659650803,0
1,0.9582796096801758,1
1,0.9883701801300049,1
0,0.02189944125711918,0
0,0.025609640404582024,0
1,0.9661769270896912,1
0,0.7392536401748657,1
0,0.029233237728476524,0
0,0.022166581824421883,0
0,0.8402001857757568,1
1,0.8654634952545166,1
0,0.566168487071991,1
0,0.10927841812372208,0
0,0.08660946041345596,0
1,0.9813567399978638,1
0,0.4278491139411926,0
0,0.9626188278198242,1
0,0.1465231031179428,0
0,0.4761755168437958,0
0,0.022662855684757233,0
1,0.9698206186294556,1
1,0.9310864806175232,1
1,0.9848569631576538,1
0,0.020428791642189026,0
1,0.9250078797340393,1
1,0.2962871491909027,0
0,0.05509540066123009,0
1,0.11964806169271469,0
0,0.5528135895729065,1
0,0.027408558875322342,0
0,0.022651158273220062,0
1,0.4775296151638031,0
0,0.029145149514079094,0
1,0.9005576372146606,1
0,0.020885629579424858,0
1,0.6431677937507629,1
0,0.019304737448692322,0
0,0.017826750874519348,0
0,0.19880323112010956,0
1,0.8407114744186401,1
0,0.027262136340141296,0
0,0.22169587016105652,0
1,0.5173422694206238,1
0,0.023157352581620216,0
0,0.9754719138145447,1
0,0.042795468121767044,0
1,0.9837279319763184,1
1,0.5944957733154297,1
0,0.4217429757118225,0
0,0.023064540699124336,0
0,0.03259645774960518,0
0,0.024679239839315414,0
0,0.43936872482299805,0
0,0.03509927913546562,0
0,0.04394233599305153,0
1,0.9836146235466003,1
1,0.5758696794509888,1
1,0.9285382032394409,1
0,0.11532188206911087,0
0,0.01746976748108864,0
0,0.021723397076129913,0
1,0.05452489107847214,0
0,0.030032649636268616,0
1,0.9767296314239502,1
0,0.02378476783633232,0
0,0.0353102944791317,0
1,0.93018639087677,1
0,0.02874710038304329,0
0,0.6911971569061279,1
1,0.7336048483848572,1
1,0.8309919834136963,1
0,0.03797924891114235,0
1,0.9915574789047241,1
1,0.9257888793945312,1
1,0.7719757556915283,1
0,0.7533239126205444,1
1,0.8453912734985352,1
0,0.02298656292259693,0
1,0.9561401009559631,1
0,0.022503914311528206,0
1,0.9855548143386841,1
0,0.01847401075065136,0
0,0.11526653915643692,0
1,0.5144108533859253,1
0,0.021961959078907967,0
1,0.5901476144790649,1
0,0.10423816740512848,0
1,0.8854355216026306,1
0,0.04105956852436066,0
0,0.9814850091934204,1
0,0.03460489585995674,0
1,0.965646505355835,1
0,0.529187798500061,1
1,0.9898326396942139,1
0,0.026168812066316605,0
0,0.84415203332901,1
0,0.24694351851940155,0
0,0.02929038181900978,0
1,0.8624420166015625,1
1,0.9875197410583496,1
1,0.966486930847168,1
0,0.02145749144256115,0
1,0.9891439080238342,1
0,0.021687602624297142,0
1,0.9871783256530762,1
1,0.8769958019256592,1
1,0.8652848601341248,1
0,0.8500982522964478,1
0,0.0312266256660223,0
1,0.7897729277610779,1
1,0.424981951713562,0
0,0.08274485170841217,0
1,0.9878544211387634,1
0,0.029863890260457993,0
1,0.3331250846385956,0
1,0.9839715957641602,1
1,0.07685036212205887,0
1,0.7420564889907837,1
1,0.9400165677070618,1
0,0.029566565528512,0
0,0.04134825989603996,0
1,0.9787874817848206,1
1,0.9755942225456238,1
0,0.3275444507598877,0
0,0.016706710681319237,0
0,0.9300055503845215,1
0,0.02865949086844921,0
1,0.948712944984436,1
0,0.5767072439193726,1
0,0.12434222549200058,0
1,0.989912211894989,1
1,0.8793888688087463,1
0,0.5459480285644531,1
1,0.9052973389625549,1
0,0.03184039518237114,0
1,0.9280544519424438,1
1,0.7758228778839111,1
0,0.02306913398206234,0
1,0.9877188205718994,1
0,0.025488244369626045,0
0,0.022248143330216408,0
0,0.3307047486305237,0
1,0.9134820699691772,1
0,0.17386849224567413,0
1,0.1814984530210495,0
1,0.9499030113220215,1
1,0.9781047701835632,1
1,0.6411735415458679,1
0,0.3000217378139496,0
1,0.9847995042800903,1
0,0.016720416024327278,0
0,0.026820600032806396,0
0,0.7592888474464417,1
1,0.3975273668766022,0
0,0.7807859182357788,1
1,0.9818899631500244,1
1,0.9910959005355835,1
0,0.510646641254425,1
1,0.21364539861679077,0
1,0.7813162207603455,1
1,0.9766886830329895,1
1,0.8905888795852661,1
1,0.987759530544281,1
1,0.48771554231643677,0
1,0.9891995191574097,1
0,0.4078647792339325,0
0,0.02161218598484993,0
1,0.9291483759880066,1
0,0.5037581920623779,1
1,0.8874570727348328,1
0,0.05636737868189812,0
1,0.5119418501853943,1
0,0.02718871273100376,0
0,0.9855721592903137,1
1,0.7222484350204468,1
0,0.12760920822620392,0
1,0.988884687423706,1
1,0.885089635848999,1
1,0.2224240005016327,0
1,0.9136469960212708,1
0,0.019816497340798378,0
1,0.8982322216033936,1
0,0.01975824683904648,0
0,0.3423033654689789,0
1,0.9627746343612671,1
0,0.04227045178413391,0
0,0.021520428359508514,0
1,0.6528541445732117,1
0,0.2621838450431824,0
1,0.1430969387292862,0
0,0.04854976758360863,0
1,0.8950555920600891,1
1,0.9023386836051941,1
0,0.5015559196472168,1
0,0.04900222644209862,0
1,0.567636251449585,1
1,0.9620100259780884,1
0,0.8368455171585083,1
0,0.02539498172700405,0
0,0.031956106424331665,0
1,0.9869903922080994,1
1,0.6863963603973389,1
0,0.31803858280181885,0
1,0.9797657132148743,1
0,0.08952640742063522,0
1,0.9653007984161377,1
0,0.05354774370789528,0
0,0.030247313901782036,0
0,0.02152038738131523,0
1,0.9840397238731384,1
1,0.829754650592804,1
1,0.9727353453636169,1
1,0.9830232262611389,1
0,0.49836739897727966,0
1,0.9511849880218506,1
0,0.0755707174539566,0
1,0.9889266490936279,1
0,0.024514658376574516,0
0,0.05944548174738884,0
0,0.021375838667154312,0
1,0.9695074558258057,1
1,0.9477970004081726,1
0,0.9394941329956055,1
1,0.6249231100082397,1
1,0.9753809571266174,1
0,0.8680248856544495,1
1,0.5631278157234192,1
0,0.45262807607650757,0
1,0.97749263048172,1
0,0.02100222371518612,0
0,0.1349281221628189,0
1,0.9806178212165833,1
0,0.02203609235584736,0
1,0.6941795349121094,1
1,0.48633310198783875,0
1,0.9731611013412476,1
0,0.45445990562438965,0
1,0.9757105708122253,1
1,0.9846779108047485,1
1,0.7058876752853394,1
0,0.5275517106056213,1
0,0.02098781056702137,0
1,0.9808833003044128,1
0,0.5075919032096863,1
0,0.032979484647512436,0
0,0.06971806287765503,0
1,0.44125375151634216,0
0,0.030917640775442123,0
0,0.7890700697898865,1
0,0.46978822350502014,0
0,0.020875193178653717,0
0,0.5134224891662598,1
0,0.03292294219136238,0
0,0.02159896306693554,0
1,0.47701606154441833,0
0,0.7096967101097107,1
1,0.6269529461860657,1
1,0.9489790797233582,1
0,0.16135619580745697,0
1,0.9219858646392822,1
0,0.03167586028575897,0
1,0.7322227954864502,1
0,0.6188088059425354,1
1,0.4878127872943878,0
0,0.02495875582098961,0
0,0.025647426024079323,0
1,0.9772890210151672,1
0,0.24898141622543335,0
1,0.9117271304130554,1
0,0.7799651622772217,1
0,0.02212553285062313,0
1,0.9030348062515259,1
0,0.05418315902352333,0
0,0.026688652113080025,0
0,0.021952463313937187,0
1,0.563438892364502,1
1,0.9704508185386658,1
1,0.1136263981461525,0
0,0.5913028120994568,1
1,0.6186051368713379,1
0,0.08047422021627426,0
1,0.3720880150794983,0
1,0.4515429735183716,0
0,0.023791659623384476,0
1,0.9479026794433594,1
0,0.03086479939520359,0
0,0.1557641625404358,0
1,0.032388318330049515,0
0,0.6510620713233948,1
0,0.02764093689620495,0
0,0.7312409281730652,1
0,0.04301891103386879,0
1,0.9860559701919556,1
1,0.9915788173675537,1
0,0.03453325107693672,0
0,0.1883286088705063,0
0,0.10125259310007095,0
0,0.04930249974131584,0
1,0.9287601113319397,1
1,0.6784226894378662,1
1,0.9355455040931702,1
0,0.01771768368780613,0
0,0.6870570778846741,1
1,0.983807384967804,1
0,0.062304023653268814,0
1,0.2648323178291321,0
1,0.989096462726593,1
0,0.02654186822474003,0
1,0.9253246188163757,1
0,0.04134516417980194,0
1,0.8582820892333984,1
0,0.023002229630947113,0
0,0.2940860688686371,0
0,0.49185606837272644,0
0,0.018566250801086426,0
0,0.04716376215219498,0
0,0.040936436504125595,0
0,0.017663482576608658,0
1,0.9848896861076355,1
1,0.9907413721084595,1
0,0.03252651169896126,0
1,0.9880367517471313,1
0,0.05292579531669617,0
0,0.3873181939125061,0
1,0.9770645499229431,1
1,0.48236536979675293,0
0,0.6529029607772827,1
1,0.9493918418884277,1
0,0.026618633419275284,0
0,0.05883044749498367,0
0,0.04275504872202873,0
1,0.8784143924713135,1
0,0.26988115906715393,0
1,0.8305016160011292,1
0,0.46874693036079407,0
1,0.9349043965339661,1
1,0.8878318071365356,1
1,0.9877168536186218,1
0,0.028678685426712036,0
1,0.12561437487602234,0
1,0.9524032473564148,1
1,0.9869152903556824,1
0,0.01779334619641304,0
1,0.8433290123939514,1
0,0.019123848527669907,0
0,0.022752389311790466,0
0,0.06617171317338943,0
1,0.9828065633773804,1
1,0.9772456288337708,1
0,0.028024233877658844,0
0,0.6690531373023987,1
0,0.04235042259097099,0
1,0.9549850821495056,1
1,0.9744642376899719,1
0,0.30797454714775085,0
0,0.023008638992905617,0
1,0.986692488193512,1
1,0.9894042015075684,1
0,0.0381292924284935,0
0,0.8293397426605225,1
0,0.026982536539435387,0
1,0.9727391600608826,1
0,0.8065378069877625,1
0,0.04975108057260513,0
0,0.11579258739948273,0
1,0.9842029809951782,1
0,0.02463238313794136,0
1,0.9892517924308777,1
0,0.5337198972702026,1
1,0.9071789979934692,1
0,0.0277736596763134,0
1,0.9336543679237366,1
0,0.01723654940724373,0
0,0.023154165595769882,0
1,0.8854605555534363,1
1,0.5105959177017212,1
0,0.09115805476903915,0
0,0.021945763379335403,0
1,0.991285502910614,1
0,0.09721466153860092,0
1,0.9774203896522522,1
0,0.26569655537605286,0
1,0.15712210536003113,0
1,0.9718347191810608,1
1,0.9776095151901245,1
0,0.022012371569871902,0
1,0.1086057722568512,0
1,0.6039734482765198,1
0,0.22205419838428497,0
0,0.2149808555841446,0
1,0.9396340250968933,1
1,0.9674583673477173,1
0,0.057968661189079285,0
1,0.7945742607116699,1
0,0.022032367065548897,0
1,0.9873352646827698,1
1,0.9686465263366699,1
0,0.06738556176424026,0
0,0.027486326172947884,0
0,0.028775028884410858,0
1,0.9901813864707947,1
0,0.174151211977005,0
0,0.06317315250635147,0
1,0.7635721564292908,1
0,0.6902235150337219,1
1,0.7010306119918823,1
1,0.5970607399940491,1
0,0.017271550372242928,0
1,0.35200750827789307,0
0,0.021338842809200287,0
1,0.4050445854663849,0
0,0.8641799688339233,1
1,0.6918872594833374,1
1,0.7538985013961792,1
0,0.022706670686602592,0
1,0.9857383966445923,1
0,0.022416112944483757,0
1,0.8765800595283508,1
0,0.545046865940094,1
1,0.9512607455253601,1
1,0.9248927235603333,1
1,0.9804782271385193,1
0,0.03349378705024719,0
1,0.8828002214431763,1
0,0.12676194310188293,0
1,0.9731701612472534,1
0,0.19996148347854614,0
0,0.21860858798027039,0
0,0.019346008077263832,0
0,0.7478228211402893,1
1,0.6433964371681213,1
0,0.024485280737280846,0
1,0.30124640464782715,0
1,0.8893852829933167,1
0,0.02153308317065239,0
1,0.9464969038963318,1
0,0.9428284764289856,1
0,0.058953601866960526,0
0,0.051003795117139816,0
0,0.022166132926940918,0
0,0.49272432923316956,0
0,0.018749702721834183,0
0,0.09806618094444275,0
1,0.8257710337638855,1
1,0.1063593402504921,0
0,0.721182107925415,1
0,0.049659278243780136,0
1,0.6156681776046753,1
1,0.9810760021209717,1
0,0.031064562499523163,0
0,0.1757550984621048,0
0,0.8293056488037109,1
1,0.9919438362121582,1
1,0.9325186610221863,1
1,0.8378005623817444,1
0,0.08541987091302872,0
1,0.95533287525177,1
1,0.6150206327438354,1
0,0.5687806010246277,1
1,0.9869956374168396,1
0,0.6139640212059021,1
1,0.9848836660385132,1
1,0.929153323173523,1
0,0.021912384778261185,0
0,0.0789891704916954,0
1,0.6841422915458679,1
0,0.0182940810918808,0
1,0.9327229261398315,1
0,0.02902321144938469,0
1,0.9150438904762268,1
0,0.8571279048919678,1
1,0.9845615029335022,1
0,0.3308199346065521,0
1,0.9751224517822266,1
1,0.6088089346885681,1
0,0.9829022884368896,1
0,0.9541280269622803,1
1,0.9723553657531738,1
1,0.9642563462257385,1
1,0.3991800844669342,0
1,0.9861863851547241,1
0,0.9855425357818604,1
0,0.5583837628364563,1
0,0.1413644403219223,0
1,0.8058366179466248,1
1,0.5445631742477417,1
1,0.9848030805587769,1
0,0.018083618953824043,0
1,0.6273471713066101,1
0,0.022435687482357025,0
0,0.8445384502410889,1
0,0.03101831115782261,0
0,0.9633007645606995,1
1,0.7513644695281982,1
0,0.037247344851493835,0
1,0.7968244552612305,1
1,0.6224290132522583,1
1,0.9517533183097839,1
0,0.04567290470004082,0
0,0.018540550023317337,0
0,0.02035590261220932,0
1,0.4357593357563019,0
0,0.033119846135377884,0
0,0.03052353486418724,0
0,0.020493561401963234,0
1,0.9888721108436584,1
1,0.9501647353172302,1
1,0.913671612739563,1
1,0.8547785878181458,1
1,0.9823036789894104,1
0,0.8654769062995911,1
1,0.9665039777755737,1
0,0.9044352769851685,1
1,0.9780591726303101,1
1,0.4726864695549011,0
0,0.058056995272636414,0
1,0.35750317573547363,0
0,0.0335148386657238,0
1,0.42372918128967285,0
1,0.27904585003852844,0
0,0.9570077061653137,1
0,0.022965287789702415,0
1,0.950735330581665,1
0,0.8804080486297607,1
1,0.9847120046615601,1
0,0.0366179421544075,0
1,0.3333643674850464,0
0,0.046680718660354614,0
1,0.5601806044578552,1
1,0.7088953256607056,1
1,0.9762709140777588,1
1,0.140760600566864,0
1,0.050736937671899796,0
1,0.9805313944816589,1
1,0.7708821296691895,1
0,0.45210084319114685,0
1,0.5688255429267883,1
1,0.9622558951377869,1
1,0.9464422464370728,1
1,0.9462491869926453,1
1,0.7895827889442444,1
1,0.969407856464386,1
0,0.019247999414801598,0
1,0.6738368272781372,1
1,0.786845862865448,1
0,0.7952657341957092,1
1,0.2597585916519165,0
1,0.9417343735694885,1
0,0.12203870713710785,0
1,0.9907249808311462,1
1,0.4552701711654663,0
0,0.44131743907928467,0
0,0.10092996805906296,0
0,0.20141930878162384,0
1,0.9351264834403992,1
1,0.9704545140266418,1
0,0.026782291010022163,0
0,0.02414039522409439,0
0,0.027767067775130272,0
0,0.02336101606488228,0
0,0.018667781725525856,0
1,0.9893396496772766,1
1,0.9739761352539062,1
1,0.075761578977108,0
0,0.4335159361362457,0
0,0.08543819934129715,0
1,0.9839743971824646,1
1,0.4658932387828827,0
1,0.9849143624305725,1
0,0.018638454377651215,0
0,0.018688039854168892,0
0,0.8754250407218933,1
1,0.2581895887851715,0
1,0.9845587611198425,1
0,0.0874248817563057,0
1,0.9803805947303772,1
0,0.9799086451530457,1
1,0.9865394234657288,1
1,0.9798041582107544,1
0,0.020007671788334846,0
0,0.1290827989578247,0
0,0.043868519365787506,0
1,0.8252733945846558,1
0,0.15371617674827576,0
1,0.8442447781562805,1
0,0.1851624846458435,0
1,0.9701524972915649,1
1,0.9876563549041748,1
0,0.2655743956565857,0
1,0.5285452008247375,1
1,0.8413549065589905,1
0,0.06200491264462471,0
1,0.7567028403282166,1
1,0.8598303198814392,1
1,0.9347983002662659,1
0,0.02536156214773655,0
0,0.03983193635940552,0
0,0.16257280111312866,0
1,0.9676629304885864,1
1,0.5599355101585388,1
0,0.02120117098093033,0
0,0.34273529052734375,0
1,0.9791818857192993,1
0,0.12232299894094467,0
1,0.9787560701370239,1
0,0.7743561863899231,1
0,0.7843596339225769,1
1,0.4284452199935913,0
0,0.022040696814656258,0
0,0.022109385579824448,0
1,0.25591549277305603,0
0,0.03332057222723961,0
0,0.028018757700920105,0
1,0.8983048796653748,1
0,0.02591540291905403,0
1,0.9903766512870789,1
1,0.5551686882972717,1
0,0.600667417049408,1
1,0.9898205995559692,1
0,0.12777890264987946,0
1,0.8798035979270935,1
1,0.9876283407211304,1
0,0.02107817865908146,0
1,0.661171555519104,1
1,0.21090088784694672,0
1,0.69770348072052,1
0,0.686324954032898,1
1,0.3728111684322357,0
0,0.14557521045207977,0
0,0.929868221282959,1
0,0.12448062747716904,0
1,0.9665421843528748,1
1,0.9847160577774048,1
0,0.02292444556951523,0
1,0.950056791305542,1
1,0.7852003574371338,1
1,0.8688032627105713,1
0,0.027979189530014992,0
1,0.9187017679214478,1
1,0.9161298274993896,1
1,0.9526074528694153,1
1,0.9570143818855286,1
1,0.9488582611083984,1
0,0.1449645459651947,0
0,0.07508137822151184,0
1,0.9662415981292725,1
0,0.02607813850045204,0
0,0.045949921011924744,0
1,0.9219805002212524,1
0,0.10668264329433441,0
1,0.9872542023658752,1
0,0.24737480282783508,0
0,0.02501579001545906,0
1,0.8175231218338013,1
0,0.4597170650959015,0
0,0.8812614679336548,1
0,0.5682997107505798,1
1,0.9664660096168518,1
0,0.045528508722782135,0
0,0.02708769403398037,0
0,0.8814193606376648,1
0,0.017548834905028343,0
0,0.0300143975764513,0
1,0.03253623843193054,0
0,0.019796736538410187,0
1,0.9789395928382874,1
0,0.7534660696983337,1
0,0.019612513482570648,0
0,0.48458167910575867,0
0,0.16590170562267303,0
1,0.98916095495224,1
1,0.9657129049301147,1
0,0.22573895752429962,0
1,0.9879867434501648,1
0,0.7949633002281189,1
0,0.1555851697921753,0
1,0.9852731823921204,1
0,0.6529097557067871,1
0,0.03777188062667847,0
0,0.265266478061676,0
0,0.9785760045051575,1
1,0.976905345916748,1
0,0.03560841828584671,0
1,0.9633554220199585,1
0,0.027303513139486313,0
1,0.8120380640029907,1
1,0.5254278779029846,1
0,0.018015509471297264,0
0,0.028215833008289337,0
0,0.02065197192132473,0
1,0.9104453921318054,1
0,0.0593767985701561,0
1,0.9626680016517639,1
1,0.9139273166656494,1
1,0.9898557662963867,1
0,0.03905365988612175,0
0,0.11478269845247269,0
0,0.44286686182022095,0
1,0.7457090616226196,1
1,0.8726422786712646,1
0,0.09675120562314987,0
0,0.5494571328163147,1
0,0.09679659456014633,0
1,0.9849853515625,1
1,0.9206262230873108,1
0,0.06414980441331863,0
1,0.986189067363739,1
1,0.6486107707023621,1
0,0.2073437124490738,0
1,0.6373308300971985,1
0,0.16606396436691284,0
0,0.06265798211097717,0
0,0.03112242929637432,0
0,0.47216564416885376,0
0,0.16757896542549133,0
1,0.9825066328048706,1
1,0.9872874021530151,1
0,0.025999903678894043,0
1,0.4594098925590515,0
1,0.18662576377391815,0
1,0.9834570288658142,1
0,0.16522763669490814,0
1,0.9639333486557007,1
0,0.4016517698764801,0
1,0.9635500311851501,1
0,0.02211933024227619,0
1,0.4024304449558258,0
0,0.18384632468223572,0
0,0.18470638990402222,0
0,0.05648541823029518,0
0,0.42117127776145935,0
0,0.26635247468948364,0
1,0.9919700026512146,1
0,0.45565342903137207,0
1,0.9917690753936768,1
1,0.9681398272514343,1
1,0.8735653758049011,1
1,0.805454432964325,1
0,0.29515478014945984,0
1,0.8874180316925049,1
1,0.9584279656410217,1
0,0.02467823028564453,0
1,0.8660950660705566,1
1,0.7608042359352112,1
1,0.09957296401262283,0
0,0.8845781683921814,1
1,0.7980777025222778,1
1,0.061765581369400024,0
1,0.8549314737319946,1
1,0.9296556115150452,1
0,0.024803441017866135,0
1,0.8517454266548157,1
1,0.8286533355712891,1
1,0.9665045142173767,1
0,0.04910754784941673,0
0,0.287977933883667,0
0,0.9872156381607056,1
0,0.02564835362136364,0
1,0.9530118107795715,1
0,0.5764780044555664,1
1,0.4427277147769928,0
0,0.9515518546104431,1
0,0.02206108160316944,0
1,0.9735730290412903,1
1,0.9676649570465088,1
1,0.9841532111167908,1
0,0.8679661154747009,1
0,0.03676017001271248,0
1,0.9897850155830383,1
0,0.07841824740171432,0
1,0.6490997076034546,1
0,0.05868109315633774,0
1,0.9728204011917114,1
1,0.9866901636123657,1
1,0.9801498055458069,1
0,0.7128486037254333,1
1,0.4708796441555023,0
0,0.6139184832572937,1
1,0.8401017785072327,1
1,0.9692422151565552,1
0,0.02273310162127018,0
0,0.07136239111423492,0
1,0.9550904631614685,1
1,0.9737306833267212,1
1,0.1459895372390747,0
1,0.9749132394790649,1
1,0.9614689350128174,1
0,0.017155421897768974,0
0,0.026533320546150208,0
0,0.9399213194847107,1
0,0.7290370464324951,1
0,0.03821537643671036,0
1,0.7720990777015686,1
0,0.10217996686697006,0
1,0.09981171041727066,0
1,0.9187549948692322,1
1,0.8124539852142334,1
1,0.8151772618293762,1
0,0.04894951358437538,0
1,0.5238943696022034,1
0,0.026056982576847076,0
0,0.02586287260055542,0
1,0.023451846092939377,0
0,0.022611267864704132,0
1,0.9745195508003235,1
0,0.03797159343957901,0
1,0.9567477107048035,1
1,0.38403594493865967,0
0,0.026643317192792892,0
1,0.9748021364212036,1
1,0.30973002314567566,0
1,0.4818067252635956,0
0,0.03561565652489662,0
1,0.025457551702857018,0
0,0.7231466174125671,1
0,0.025045674294233322,0
1,0.9908000826835632,1
0,0.05280998721718788,0
0,0.47658851742744446,0
1,0.20371204614639282,0
1,0.9650348424911499,1
0,0.024531064555048943,0
1,0.8256016373634338,1
0,0.01930280402302742,0
1,0.9822185635566711,1
0,0.02855844981968403,0
1,0.03584451600909233,0
0,0.5980179905891418,1
0,0.4568469822406769,0
1,0.9164571166038513,1
0,0.498771071434021,0
1,0.8321415185928345,1
0,0.051812730729579926,0
1,0.854989230632782,1
0,0.669268012046814,1
0,0.8023084998130798,1
0,0.0220272708684206,0
1,0.9819040894508362,1
1,0.787925660610199,1
0,0.5937731266021729,1
1,0.9480999112129211,1
0,0.02731657214462757,0
0,0.33956092596054077,0
1,0.679321825504303,1
1,0.9787080883979797,1
1,0.0783390924334526,0
1,0.3641866445541382,0
0,0.01701595075428486,0
1,0.686866819858551,1
1,0.9408116936683655,1
0,0.023770997300744057,0
1,0.90633225440979,1
0,0.41947805881500244,0
1,0.5092646479606628,1
1,0.9320463538169861,1
1,0.02498689852654934,0
0,0.18364445865154266,0
0,0.03601657599210739,0
0,0.024556051939725876,0
1,0.9669480323791504,1
0,0.2712770104408264,0
1,0.9834771752357483,1
0,0.02519609034061432,0
0,0.027484070509672165,0
1,0.5124732851982117,1
0,0.6918289065361023,1
1,0.9384629726409912,1
0,0.11090292781591415,0
1,0.5962759256362915,1
0,0.5822688937187195,1
1,0.9891133308410645,1
1,0.10019214451313019,0
0,0.02140253223478794,0
1,0.9877647757530212,1
1,0.5753749012947083,1
1,0.9587372541427612,1
1,0.5838946104049683,1
0,0.023191815242171288,0
0,0.02966044843196869,0
0,0.9840542674064636,1
1,0.989253580570221,1
1,0.9851400256156921,1
1,0.9728904962539673,1
0,0.967154324054718,1
0,0.09863196313381195,0
1,0.9795048832893372,1
0,0.5555958151817322,1
1,0.9673887491226196,1
0,0.052037425339221954,0
1,0.6062257289886475,1
0,0.022301526740193367,0
1,0.9821090698242188,1
0,0.030867110937833786,0
1,0.9662268757820129,1
0,0.03728974610567093,0
0,0.15454372763633728,0
0,0.08040561527013779,0
