y_true,y_prob,y_pred
1,0.49527281522750854,0
0,0.5020503997802734,1
0,0.4951901435852051,0
1,0.5007469058036804,1
0,0.4964990019798279,0
1,0.4974011182785034,0
0,0.4979132115840912,0
1,0.49686843156814575,0
1,0.49494510889053345,0
1,0.4979090988636017,0
0,0.49649471044540405,0
1,0.49909618496894836,0
0,0.4969765245914459,0
1,0.4988464117050171,0
0,0.49646803736686707,0
0,0.49658089876174927,0
1,0.4978777766227722,0
0,0.4941125512123108,0
0,0.4975288510322571,0
0,0.5002762079238892,1
0,0.4958396852016449,0
1,0.5004334449768066,1
0,0.4938002824783325,0
0,0.4975108504295349,0
1,0.4984663128852844,0
1,0.49509671330451965,0
1,0.49695202708244324,0
0,0.5009177327156067,1
0,0.49337300658226013,0
0,0.4989663362503052,0
1,0.4935171902179718,0
0,0.4955160319805145,0
1,0.49397754669189453,0
1,0.4936506748199463,0
1,0.4953804314136505,0
0,0.49663522839546204,0
1,0.4993695318698883,0
0,0.4959085285663605,0
1,0.496429443359375,0
1,0.496429443359375,0
1,0.49483492970466614,0
1,0.5017883777618408,1
0,0.49557968974113464,0
1,0.49955081939697266,0
1,0.4992269277572632,0
1,0.49765801429748535,0
0,0.49593737721443176,0
0,0.49637386202812195,0
0,0.49295875430107117,0
0,0.49478280544281006,0
1,0.4991166591644287,0
0,0.494669646024704,0
0,0.49615806341171265,0
0,0.496429443359375,0
1,0.4984203577041626,0
0,0.496429443359375,0
0,0.49585095047950745,0
0,0.4968165159225464,0
0,0.49477633833885193,0
1,0.4940977692604065,0
1,0.49098026752471924,0
1,0.49570292234420776,0
1,0.5020472407341003,1
1,0.4931158721446991,0
0,0.4956049919128418,0
0,0.4977762997150421,0
0,0.497174471616745,0
1,0.4991961419582367,0
1,0.496429443359375,0
1,0.4967350959777832,0
1,0.49612656235694885,0
0,0.49687880277633667,0
1,0.5002380013465881,1
0,0.4972479045391083,0
0,0.49574804306030273,0
1,0.498463898897171,0
1,0.4958801567554474,0
0,0.4977462887763977,0
0,0.4925769567489624,0
0,0.49620115756988525,0
1,0.4968833923339844,0
0,0.4916134178638458,0
0,0.4971241354942322,0
1,0.496644526720047,0
0,0.4949552118778229,0
1,0.49344173073768616,0
1,0.5014918446540833,1
0,0.49663135409355164,0
0,0.490511029958725,0
1,0.4978184998035431,0
0,0.4967038631439209,0
1,0.49850767850875854,0
0,0.49620914459228516,0
0,0.49790796637535095,0
1,0.49570339918136597,0
0,0.4980277419090271,0
1,0.49421700835227966,0
0,0.4967447519302368,0
0,0.493020236492157,0
1,0.49959465861320496,0
0,0.4954128563404083,0
1,0.4943356513977051,0
1,0.496429443359375,0
1,0.4950339198112488,0
0,0.4969530999660492,0
0,0.4935471713542938,0
1,0.496429443359375,0
1,0.49617815017700195,0
0,0.5014699697494507,1
0,0.4960712790489197,0
1,0.4996289312839508,0
0,0.4961062967777252,0
1,0.4938112199306488,0
0,0.4995374083518982,0
0,0.4966042935848236,0
0,0.500177800655365,1
1,0.4948275685310364,0
0,0.4978437125682831,0
0,0.49738696217536926,0
1,0.49827125668525696,0
1,0.4984939992427826,0
1,0.5022974014282227,1
0,0.4937577247619629,0
1,0.4990392327308655,0
1,0.4937812089920044,0
1,0.4973403513431549,0
1,0.4925374984741211,0
0,0.4933399260044098,0
1,0.49673616886138916,0
0,0.5007672309875488,1
0,0.49606674909591675,0
1,0.4948137402534485,0
1,0.4940558671951294,0
1,0.496429443359375,0
1,0.49643006920814514,0
1,0.49788644909858704,0
0,0.4935648739337921,0
1,0.49600574374198914,0
1,0.496429443359375,0
0,0.4970082640647888,0
0,0.49956014752388,0
1,0.5003906488418579,1
0,0.4956284165382385,0
1,0.5025601983070374,1
0,0.4989300072193146,0
1,0.4957513213157654,0
1,0.5013836026191711,1
1,0.4961974024772644,0
0,0.49551424384117126,0
0,0.4958750307559967,0
0,0.4963234066963196,0
0,0.49441152811050415,0
0,0.49642932415008545,0
0,0.49826177954673767,0
0,0.4983176290988922,0
0,0.4972876310348511,0
0,0.49587252736091614,0
1,0.5005302429199219,1
1,0.49980661273002625,0
1,0.496429443359375,0
1,0.49732792377471924,0
1,0.4924771189689636,0
0,0.4953673481941223,0
0,0.4946673810482025,0
0,0.49297410249710083,0
1,0.4961337745189667,0
1,0.49748051166534424,0
0,0.496429443359375,0
1,0.49582549929618835,0
1,0.4968893229961395,0
1,0.49419260025024414,0
1,0.5014021992683411,1
1,0.49646344780921936,0
0,0.49606648087501526,0
0,0.49737349152565,0
1,0.49811869859695435,0
0,0.4996810853481293,0
1,0.497562438249588,0
1,0.4951156675815582,0
0,0.5023705959320068,1
0,0.49744510650634766,0
1,0.49510514736175537,0
0,0.5013638734817505,1
1,0.49258989095687866,0
0,0.4991091787815094,0
0,0.49617913365364075,0
1,0.4931558668613434,0
0,0.4962066113948822,0
0,0.4966586232185364,0
1,0.5018281936645508,1
1,0.49344637989997864,0
1,0.496429443359375,0
0,0.49981915950775146,0
1,0.4937979578971863,0
0,0.49858778715133667,0
0,0.49695539474487305,0
1,0.4975253641605377,0
1,0.4994863271713257,0
0,0.49685803055763245,0
0,0.49559691548347473,0
1,0.49721866846084595,0
1,0.4951947033405304,0
0,0.49617695808410645,0
0,0.49961942434310913,0
0,0.496126264333725,0
1,0.4972371757030487,0
0,0.49412092566490173,0
0,0.5007192492485046,1
1,0.4955628216266632,0
1,0.49779585003852844,0
0,0.49915611743927,0
1,0.49053776264190674,0
1,0.496429443359375,0
1,0.49676263332366943,0
0,0.4948086738586426,0
1,0.496429443359375,0
0,0.49934521317481995,0
0,0.49386104941368103,0
1,0.4984409809112549,0
1,0.496429443359375,0
1,0.499340683221817,0
1,0.4980628788471222,0
1,0.49527525901794434,0
0,0.49389341473579407,0
1,0.49550631642341614,0
0,0.49877774715423584,0
1,0.496861070394516,0
1,0.4962894022464752,0
1,0.4965633749961853,0
0,0.49645093083381653,0
0,0.49402570724487305,0
1,0.4921976923942566,0
1,0.5007116794586182,1
1,0.49596458673477173,0
0,0.4951103925704956,0
0,0.4988856911659241,0
0,0.49470558762550354,0
1,0.4961383640766144,0
0,0.4966430962085724,0
0,0.493315726518631,0
0,0.49642932415008545,0
0,0.496429443359375,0
0,0.4981963336467743,0
1,0.4954211115837097,0
1,0.49702882766723633,0
1,0.5000200271606445,1
0,0.49579280614852905,0
1,0.4930388331413269,0
0,0.4941292405128479,0
0,0.496429443359375,0
0,0.5000927448272705,1
1,0.4940347969532013,0
0,0.4979126453399658,0
0,0.49647361040115356,0
1,0.49481508135795593,0
0,0.4947376251220703,0
1,0.4939062297344208,0
1,0.49839887022972107,0
1,0.49642932415008545,0
0,0.49851086735725403,0
0,0.4960480332374573,0
0,0.49732521176338196,0
1,0.49722492694854736,0
0,0.496429443359375,0
1,0.49641621112823486,0
1,0.496429443359375,0
0,0.49758380651474,0
0,0.5026405453681946,1
0,0.4964295029640198,0
1,0.49722716212272644,0
1,0.4974539577960968,0
0,0.4940166473388672,0
1,0.4938262104988098,0
1,0.496429443359375,0
1,0.496952623128891,0
1,0.49873238801956177,0
0,0.49789926409721375,0
0,0.4947616159915924,0
1,0.49599507451057434,0
0,0.4963943064212799,0
1,0.4953985810279846,0
1,0.4964445233345032,0
1,0.4960750341415405,0
0,0.49933063983917236,0
1,0.4996051788330078,0
0,0.49624529480934143,0
1,0.49906620383262634,0
1,0.496429443359375,0
1,0.4964299499988556,0
0,0.4973217248916626,0
1,0.49981778860092163,0
0,0.4976503252983093,0
1,0.49626198410987854,0
0,0.4933377206325531,0
0,0.5000389218330383,1
0,0.4934225082397461,0
0,0.4968195855617523,0
0,0.496020644903183,0
0,0.4971788227558136,0
0,0.5001745820045471,1
0,0.4960755705833435,0
0,0.4954386055469513,0
1,0.49578794836997986,0
0,0.4992624819278717,0
0,0.4958116114139557,0
1,0.49608612060546875,0
0,0.4953899383544922,0
1,0.49767082929611206,0
1,0.4964503049850464,0
1,0.49647003412246704,0
0,0.4966495633125305,0
1,0.4961871802806854,0
1,0.4970438480377197,0
0,0.49807286262512207,0
1,0.496429443359375,0
1,0.4934157133102417,0
1,0.49552956223487854,0
0,0.49922388792037964,0
1,0.49685701727867126,0
1,0.4968219995498657,0
0,0.49782344698905945,0
0,0.4913956820964813,0
0,0.49482133984565735,0
0,0.497833251953125,0
1,0.5003626942634583,1
1,0.4937146008014679,0
1,0.4966701567173004,0
1,0.496429443359375,0
0,0.4962438941001892,0
0,0.4964296221733093,0
1,0.49642980098724365,0
0,0.49324697256088257,0
1,0.49807989597320557,0
0,0.4952988922595978,0
1,0.49843019247055054,0
1,0.4952988922595978,0
1,0.4961315393447876,0
1,0.4950430691242218,0
1,0.4957810342311859,0
1,0.49363768100738525,0
0,0.497318297624588,0
1,0.4951133131980896,0
1,0.4967823922634125,0
1,0.4955759346485138,0
0,0.4964889585971832,0
0,0.49447453022003174,0
0,0.4972095787525177,0
1,0.496429443359375,0
1,0.4942695200443268,0
1,0.4981141686439514,0
1,0.493121474981308,0
0,0.4981171190738678,0
1,0.49565863609313965,0
0,0.4981552064418793,0
1,0.4945448338985443,0
0,0.49722498655319214,0
1,0.5000888109207153,1
1,0.5008522272109985,1
0,0.4960334300994873,0
1,0.4988288879394531,0
1,0.49572810530662537,0
0,0.4990159571170807,0
0,0.49901121854782104,0
1,0.4971146583557129,0
0,0.5002855658531189,1
1,0.49652838706970215,0
0,0.4982828199863434,0
0,0.4976055324077606,0
0,0.496429443359375,0
0,0.49764081835746765,0
1,0.4975065290927887,0
1,0.4988158345222473,0
0,0.49139201641082764,0
0,0.5008750557899475,1
1,0.49709245562553406,0
1,0.4972071051597595,0
1,0.49938148260116577,0
0,0.4966251254081726,0
1,0.4948817491531372,0
1,0.49699974060058594,0
0,0.5004651546478271,1
1,0.4976068139076233,0
1,0.49790412187576294,0
0,0.4943651854991913,0
1,0.4963501989841461,0
0,0.49498558044433594,0
1,0.4975985586643219,0
1,0.4949900209903717,0
0,0.5002855062484741,1
1,0.49823078513145447,0
1,0.4971432387828827,0
1,0.4936002492904663,0
0,0.4978516399860382,0
0,0.496404230594635,0
1,0.496429443359375,0
1,0.49829766154289246,0
0,0.49850594997406006,0
0,0.496429443359375,0
1,0.4953806698322296,0
1,0.4937484860420227,0
1,0.49587956070899963,0
0,0.4963326156139374,0
1,0.49772220849990845,0
0,0.4959990084171295,0
1,0.4971657395362854,0
1,0.496429443359375,0
1,0.5001700520515442,1
1,0.49764779210090637,0
0,0.49851834774017334,0
0,0.4948309659957886,0
0,0.4964847266674042,0
1,0.4942449629306793,0
0,0.49721160531044006,0
0,0.49747660756111145,0
0,0.49607592821121216,0
0,0.4972251057624817,0
1,0.4941506087779999,0
0,0.49877217411994934,0
1,0.49624666571617126,0
0,0.49458611011505127,0
1,0.49764284491539,0
0,0.49640363454818726,0
0,0.4987819194793701,0
1,0.49654921889305115,0
1,0.49657443165779114,0
0,0.4950232207775116,0
0,0.4960552752017975,0
1,0.496429443359375,0
0,0.4969083368778229,0
0,0.4956176280975342,0
1,0.49437761306762695,0
1,0.4954693913459778,0
0,0.4988127648830414,0
1,0.4928213655948639,0
0,0.5000651478767395,1
0,0.496429443359375,0
0,0.4988279342651367,0
1,0.49812012910842896,0
1,0.4903002679347992,0
0,0.4976697564125061,0
1,0.4929569959640503,0
0,0.5004152655601501,1
1,0.4979792535305023,0
0,0.49998706579208374,0
1,0.49534207582473755,0
1,0.49526065587997437,0
0,0.5011510252952576,1
1,0.4973748028278351,0
1,0.49797263741493225,0
0,0.4999995231628418,0
0,0.4962727129459381,0
1,0.49848029017448425,0
1,0.49649789929389954,0
1,0.4947948753833771,0
0,0.5004535913467407,1
1,0.496429443359375,0
1,0.4983474016189575,0
0,0.49843043088912964,0
1,0.4972323477268219,0
1,0.49767908453941345,0
0,0.4913078546524048,0
1,0.4947235584259033,0
0,0.4964311420917511,0
0,0.49925485253334045,0
1,0.5022026300430298,1
1,0.49798184633255005,0
0,0.49523988366127014,0
0,0.4954414665699005,0
1,0.4992038905620575,0
1,0.49746695160865784,0
1,0.4982040226459503,0
1,0.49738070368766785,0
0,0.49266424775123596,0
1,0.49772047996520996,0
1,0.4946845769882202,0
1,0.4973825216293335,0
0,0.496429443359375,0
1,0.49614080786705017,0
0,0.49622949957847595,0
0,0.4989917278289795,0
0,0.49883511662483215,0
0,0.5009921193122864,1
1,0.49730202555656433,0
0,0.4937773644924164,0
0,0.4997265636920929,0
0,0.49676287174224854,0
0,0.49689799547195435,0
1,0.49703896045684814,0
1,0.4985281825065613,0
1,0.4968578517436981,0
0,0.4990152418613434,0
1,0.5025351047515869,1
1,0.49514150619506836,0
1,0.49305281043052673,0
0,0.496429443359375,0
1,0.49480485916137695,0
1,0.49506062269210815,0
0,0.4956946074962616,0
0,0.49150753021240234,0
1,0.49059435725212097,0
1,0.5004370808601379,1
0,0.496429443359375,0
0,0.4960607886314392,0
0,0.4968954622745514,0
1,0.49627596139907837,0
0,0.49355635046958923,0
1,0.4962754249572754,0
1,0.49499890208244324,0
1,0.49593600630760193,0
0,0.4964487552642822,0
1,0.49615049362182617,0
1,0.4986371099948883,0
1,0.49987736344337463,0
1,0.49795135855674744,0
0,0.4966632127761841,0
0,0.49965357780456543,0
0,0.496429443359375,0
0,0.4968978762626648,0
0,0.4980119466781616,0
0,0.4945189356803894,0
1,0.49864262342453003,0
1,0.496429443359375,0
1,0.4937610924243927,0
1,0.49568793177604675,0
1,0.4976424276828766,0
0,0.4977501928806305,0
0,0.49739202857017517,0
0,0.4937601685523987,0
1,0.49848076701164246,0
1,0.4987751543521881,0
0,0.4958813190460205,0
1,0.49630337953567505,0
0,0.49650055170059204,0
0,0.498453289270401,0
1,0.5007743835449219,1
0,0.4968429505825043,0
1,0.49915122985839844,0
1,0.49613481760025024,0
0,0.49978676438331604,0
1,0.49651312828063965,0
1,0.4942377805709839,0
1,0.4989018738269806,0
0,0.49582439661026,0
0,0.496429443359375,0
0,0.5037642121315002,1
0,0.49254193902015686,0
1,0.4999927282333374,0
0,0.4984706938266754,0
1,0.4944705069065094,0
1,0.49618107080459595,0
1,0.49554115533828735,0
1,0.49803733825683594,0
1,0.4966259300708771,0
0,0.4946424663066864,0
0,0.4964287281036377,0
1,0.4926304519176483,0
0,0.4964572787284851,0
1,0.496429443359375,0
1,0.4971005618572235,0
0,0.49427440762519836,0
0,0.496429443359375,0
0,0.4983004927635193,0
0,0.49712449312210083,0
1,0.49357354640960693,0
1,0.49780750274658203,0
0,0.4961415231227875,0
1,0.49494150280952454,0
1,0.4960557222366333,0
0,0.4966259300708771,0
0,0.498189240694046,0
1,0.496429443359375,0
1,0.49454647302627563,0
1,0.4941195249557495,0
0,0.4991884231567383,0
0,0.4986969828605652,0
0,0.49706724286079407,0
1,0.4943661093711853,0
1,0.49816593527793884,0
0,0.4979057312011719,0
0,0.4984273314476013,0
0,0.494388610124588,0
1,0.4987424612045288,0
0,0.49532651901245117,0
0,0.4978015422821045,0
0,0.4964850842952728,0
1,0.49473464488983154,0
1,0.491962730884552,0
1,0.496429443359375,0
1,0.49765369296073914,0
1,0.49679169058799744,0
0,0.4961087703704834,0
0,0.4956488609313965,0
0,0.496429443359375,0
0,0.498096227645874,0
0,0.4984647333621979,0
1,0.4936067759990692,0
1,0.49431291222572327,0
0,0.4968719184398651,0
0,0.496429443359375,0
0,0.49301424622535706,0
0,0.4943874478340149,0
1,0.49642372131347656,0
0,0.4950502812862396,0
0,0.49991631507873535,0
1,0.49542421102523804,0
1,0.49926698207855225,0
1,0.4944169223308563,0
0,0.49710115790367126,0
1,0.4950977861881256,0
0,0.4971398115158081,0
1,0.5010217428207397,1
0,0.4940101206302643,0
1,0.4935450851917267,0
1,0.49935710430145264,0
0,0.49579092860221863,0
1,0.4989197850227356,0
1,0.4948939085006714,0
1,0.4983290433883667,0
0,0.49623873829841614,0
0,0.4966372847557068,0
1,0.4934709966182709,0
0,0.4938320219516754,0
1,0.4954272508621216,0
0,0.4978911876678467,0
0,0.4986397325992584,0
1,0.49741119146347046,0
1,0.4960070550441742,0
1,0.4962012767791748,0
1,0.4969954788684845,0
0,0.4937494695186615,0
0,0.49671462178230286,0
1,0.4960486888885498,0
1,0.496429443359375,0
1,0.4964253902435303,0
1,0.4976089894771576,0
0,0.4987439513206482,0
1,0.5017125606536865,1
0,0.4968900978565216,0
1,0.4998943507671356,0
0,0.4983670711517334,0
1,0.49632611870765686,0
1,0.49508315324783325,0
0,0.4978824257850647,0
1,0.49538448452949524,0
0,0.4946744441986084,0
1,0.4971710443496704,0
0,0.49757057428359985,0
1,0.4964293837547302,0
0,0.4964312016963959,0
0,0.4998609721660614,0
0,0.4931298494338989,0
0,0.49364209175109863,0
1,0.49451056122779846,0
1,0.4937930703163147,0
0,0.49365508556365967,0
0,0.49685242772102356,0
0,0.496429443359375,0
0,0.49816709756851196,0
1,0.5010278224945068,1
1,0.4937722682952881,0
1,0.4957105219364166,0
0,0.49517786502838135,0
0,0.4954347014427185,0
1,0.4998658001422882,0
1,0.4952881336212158,0
1,0.495095431804657,0
0,0.4955262243747711,0
0,0.49781933426856995,0
0,0.4974965751171112,0
1,0.4974402189254761,0
1,0.49969595670700073,0
0,0.49430692195892334,0
1,0.4971100687980652,0
0,0.503531277179718,1
0,0.500534176826477,1
0,0.4995388388633728,0
0,0.4952652156352997,0
1,0.4971500635147095,0
1,0.4979618787765503,0
1,0.4961734414100647,0
0,0.49681439995765686,0
0,0.4959680438041687,0
0,0.4982430934906006,0
1,0.4937974810600281,0
0,0.49299827218055725,0
0,0.49828463792800903,0
0,0.5019312500953674,1
0,0.49806103110313416,0
1,0.49583694338798523,0
0,0.4972594678401947,0
1,0.4906385838985443,0
0,0.49885234236717224,0
0,0.496429443359375,0
1,0.49770766496658325,0
0,0.4964357316493988,0
0,0.4961819052696228,0
1,0.4978307783603668,0
1,0.4963929355144501,0
1,0.49641185998916626,0
1,0.498096227645874,0
1,0.4969054162502289,0
0,0.4953199625015259,0
1,0.49568119645118713,0
1,0.4986840784549713,0
1,0.49681371450424194,0
1,0.4940608739852905,0
1,0.4979722797870636,0
1,0.4948332905769348,0
1,0.496429443359375,0
0,0.4978660047054291,0
0,0.4965650141239166,0
1,0.4953385591506958,0
1,0.4934707581996918,0
1,0.49780160188674927,0
1,0.4951291084289551,0
1,0.4967572093009949,0
1,0.4970058500766754,0
0,0.4925660192966461,0
0,0.4947940707206726,0
0,0.49847978353500366,0
0,0.4985179901123047,0
0,0.49657750129699707,0
1,0.4944119155406952,0
1,0.4959695041179657,0
1,0.4983426034450531,0
1,0.49573537707328796,0
0,0.49752259254455566,0
1,0.5003811120986938,1
1,0.4973948001861572,0
1,0.49661335349082947,0
0,0.49693983793258667,0
0,0.49678412079811096,0
0,0.49299558997154236,0
0,0.4947935938835144,0
0,0.49522849917411804,0
0,0.49018749594688416,0
0,0.49993979930877686,0
1,0.49430131912231445,0
1,0.49258190393447876,0
1,0.49575284123420715,0
0,0.4953060448169708,0
0,0.4962295591831207,0
0,0.4935114085674286,0
1,0.49717116355895996,0
1,0.49674275517463684,0
0,0.4942754805088043,0
1,0.49730384349823,0
0,0.49302956461906433,0
0,0.4983740448951721,0
1,0.4956473410129547,0
1,0.4951693117618561,0
0,0.49435681104660034,0
0,0.49789148569107056,0
1,0.4962851107120514,0
1,0.498468816280365,0
1,0.49372297525405884,0
1,0.49607613682746887,0
0,0.4924437999725342,0
0,0.49721217155456543,0
1,0.496429443359375,0
1,0.4936251640319824,0
1,0.496429443359375,0
0,0.49692752957344055,0
0,0.4943859279155731,0
1,0.49674952030181885,0
0,0.4942369759082794,0
0,0.49643078446388245,0
0,0.4964434802532196,0
1,0.49473437666893005,0
0,0.4974900186061859,0
0,0.49749964475631714,0
0,0.49695539474487305,0
1,0.4964292645454407,0
0,0.5027962327003479,1
0,0.4964230954647064,0
1,0.49655163288116455,0
1,0.49774134159088135,0
0,0.49916109442710876,0
1,0.4966956377029419,0
1,0.49645841121673584,0
0,0.49481263756752014,0
1,0.500873863697052,1
1,0.49815526604652405,0
1,0.4977872967720032,0
1,0.49400943517684937,0
0,0.49557846784591675,0
1,0.4944207966327667,0
1,0.496429443359375,0
1,0.5000040531158447,1
1,0.49915337562561035,0
0,0.501110315322876,1
1,0.49326810240745544,0
0,0.4983668327331543,0
1,0.4992692470550537,0
0,0.4983765184879303,0
0,0.49649953842163086,0
0,0.49423837661743164,0
0,0.49900487065315247,0
0,0.49551334977149963,0
1,0.49595215916633606,0
0,0.49882757663726807,0
0,0.49744948744773865,0
1,0.4967491626739502,0
0,0.49951183795928955,0
1,0.5005478262901306,1
0,0.4966614544391632,0
1,0.4973091185092926,0
0,0.49674463272094727,0
0,0.49697500467300415,0
0,0.4964295029640198,0
0,0.4974026381969452,0
1,0.4964352548122406,0
0,0.49486854672431946,0
1,0.5004866719245911,1
0,0.496123731136322,0
1,0.496429443359375,0
0,0.4925503432750702,0
0,0.49756112694740295,0
1,0.49631136655807495,0
1,0.4962821900844574,0
0,0.4985840618610382,0
1,0.4976702332496643,0
1,0.49175870418548584,0
1,0.4982517957687378,0
0,0.496429443359375,0
0,0.4908536970615387,0
1,0.49352115392684937,0
1,0.49823611974716187,0
1,0.49605152010917664,0
1,0.49123236536979675,0
1,0.4984375238418579,0
0,0.496429443359375,0
1,0.4956915080547333,0
0,0.503349781036377,1
1,0.49356627464294434,0
0,0.4962303340435028,0
0,0.49784260988235474,0
0,0.4968707859516144,0
0,0.4944108724594116,0
0,0.49985238909721375,0
0,0.5007818341255188,1
1,0.4926491379737854,0
1,0.49793267250061035,0
1,0.4955698549747467,0
0,0.4967985153198242,0
0,0.4946620762348175,0
0,0.49007436633110046,0
1,0.49593010544776917,0
0,0.4973149299621582,0
0,0.4966847002506256,0
0,0.49614328145980835,0
1,0.49505186080932617,0
1,0.49164658784866333,0
1,0.4954933822154999,0
0,0.497811883687973,0
0,0.4978194832801819,0
0,0.4964313209056854,0
0,0.49736618995666504,0
0,0.4996081590652466,0
1,0.49687519669532776,0
0,0.494858980178833,0
1,0.5000316500663757,1
0,0.49928754568099976,0
1,0.4966159462928772,0
1,0.4944877028465271,0
0,0.49847960472106934,0
1,0.49551311135292053,0
1,0.4955994784832001,0
0,0.49736288189888,0
1,0.49465110898017883,0
1,0.4956076741218567,0
0,0.49420255422592163,0
1,0.49555063247680664,0
1,0.497761070728302,0
0,0.4973870813846588,0
1,0.4914610981941223,0
0,0.49387720227241516,0
0,0.4961262047290802,0
1,0.49417611956596375,0
0,0.4953155219554901,0
0,0.49520546197891235,0
0,0.4991036057472229,0
1,0.49561434984207153,0
0,0.49701422452926636,0
1,0.4933713674545288,0
1,0.49634501338005066,0
1,0.4966554641723633,0
1,0.4956120252609253,0
0,0.4972512125968933,0
0,0.4959038197994232,0
0,0.4967503845691681,0
0,0.49670809507369995,0
1,0.4964295029640198,0
0,0.49626198410987854,0
0,0.49814486503601074,0
0,0.4952937960624695,0
0,0.4999213218688965,0
0,0.4950776696205139,0
0,0.4996170401573181,0
0,0.49619993567466736,0
0,0.4973355233669281,0
1,0.496429443359375,0
0,0.4964298903942108,0
1,0.49709174036979675,0
1,0.49611955881118774,0
1,0.49371564388275146,0
1,0.4958522915840149,0
0,0.49919188022613525,0
0,0.49626538157463074,0
0,0.4969644546508789,0
1,0.496429443359375,0
0,0.496364563703537,0
0,0.4955887496471405,0
0,0.4979672431945801,0
0,0.49986138939857483,0
0,0.4957512617111206,0
0,0.4952760934829712,0
0,0.49356475472450256,0
0,0.49544480443000793,0
0,0.49808570742607117,0
1,0.4938884973526001,0
0,0.49752017855644226,0
1,0.4943503737449646,0
0,0.49803975224494934,0
0,0.4980340003967285,0
1,0.4945833384990692,0
1,0.4933483898639679,0
0,0.49502822756767273,0
0,0.49732890725135803,0
1,0.4964295029640198,0
1,0.49427855014801025,0
0,0.4938056766986847,0
0,0.496334433555603,0
1,0.49735474586486816,0
0,0.4971076548099518,0
0,0.49964672327041626,0
0,0.4945767819881439,0
0,0.49641361832618713,0
0,0.496429443359375,0
0,0.49363917112350464,0
1,0.49957239627838135,0
0,0.49694132804870605,0
0,0.49366962909698486,0
0,0.4960988461971283,0
1,0.498045951128006,0
1,0.4936944246292114,0
0,0.496429443359375,0
0,0.4936068654060364,0
0,0.5017867684364319,1
1,0.5003917813301086,1
0,0.49401965737342834,0
1,0.49643000960350037,0
0,0.4962748885154724,0
1,0.497400164604187,0
0,0.49660006165504456,0
1,0.4984268248081207,0
0,0.4964295029640198,0
0,0.4998873174190521,0
0,0.4986783266067505,0
0,0.4976755380630493,0
0,0.5004477500915527,1
1,0.496429443359375,0
0,0.4977693259716034,0
1,0.497346967458725,0
0,0.5002661347389221,1
0,0.49937665462493896,0
0,0.497938871383667,0
0,0.4988550543785095,0
1,0.5013953447341919,1
1,0.49564412236213684,0
0,0.4951566457748413,0
0,0.49918046593666077,0
1,0.49455907940864563,0
1,0.495077908039093,0
1,0.4984811246395111,0
0,0.5008087754249573,1
1,0.49377545714378357,0
1,0.499456524848938,0
0,0.496429443359375,0
0,0.49282658100128174,0
0,0.4983319938182831,0
0,0.4941531717777252,0
0,0.49509963393211365,0
0,0.4985946714878082,0
0,0.49715444445610046,0
1,0.49867990612983704,0
1,0.49949923157691956,0
1,0.49579450488090515,0
0,0.496429443359375,0
1,0.4970606863498688,0
1,0.4960213601589203,0
1,0.49789199233055115,0
1,0.49266597628593445,0
1,0.4965668320655823,0
1,0.496647447347641,0
1,0.5021657943725586,1
0,0.4964524805545807,0
1,0.496429443359375,0
0,0.49470052123069763,0
0,0.4965324103832245,0
0,0.5013079643249512,1
0,0.4958207607269287,0
0,0.4982297122478485,0
0,0.49522146582603455,0
1,0.4967605769634247,0
1,0.4967869222164154,0
1,0.496429443359375,0
1,0.5006294250488281,1
1,0.4982896149158478,0
1,0.496429443359375,0
1,0.4939135015010834,0
0,0.4979097247123718,0
1,0.49188679456710815,0
0,0.4989839494228363,0
0,0.4923817217350006,0
1,0.4991236925125122,0
0,0.4957658350467682,0
0,0.493816077709198,0
0,0.5013056993484497,1
1,0.4978944957256317,0
0,0.49434781074523926,0
0,0.49770885705947876,0
1,0.4962000846862793,0
1,0.4962635636329651,0
1,0.49290648102760315,0
1,0.498203307390213,0
1,0.4935975968837738,0
0,0.4956272542476654,0
0,0.4966645836830139,0
1,0.4964295029640198,0
1,0.49765676259994507,0
0,0.4960259199142456,0
0,0.4975416660308838,0
1,0.4964295029640198,0
0,0.4933234453201294,0
0,0.49704933166503906,0
1,0.49641644954681396,0
0,0.49876412749290466,0
0,0.4968463182449341,0
1,0.49595320224761963,0
1,0.49852925539016724,0
0,0.494698703289032,0
0,0.4911746084690094,0
0,0.49907854199409485,0
0,0.496429443359375,0
1,0.49717947840690613,0
1,0.4988192915916443,0
1,0.496429443359375,0
0,0.493790864944458,0
0,0.49783197045326233,0
1,0.4965031147003174,0
0,0.4972163736820221,0
0,0.4964296221733093,0
0,0.4935053586959839,0
0,0.4969455599784851,0
0,0.49539250135421753,0
0,0.4967913329601288,0
1,0.4964295029640198,0
1,0.4968037009239197,0
1,0.49468761682510376,0
0,0.49746936559677124,0
1,0.4964295029640198,0
0,0.49278563261032104,0
1,0.49752089381217957,0
0,0.49578505754470825,0
1,0.4991818964481354,0
0,0.49984973669052124,0
1,0.4976709485054016,0
1,0.4973985254764557,0
1,0.4951472282409668,0
0,0.4933185577392578,0
0,0.49251788854599,0
0,0.49541860818862915,0
1,0.4960465729236603,0
1,0.49521926045417786,0
1,0.5004611611366272,1
1,0.49588871002197266,0
1,0.5019102096557617,1
0,0.49717551469802856,0
0,0.49866485595703125,0
1,0.4996187090873718,0
0,0.4970204532146454,0
0,0.4984394311904907,0
0,0.49066033959388733,0
1,0.49544066190719604,0
