y_true,y_prob,y_pred
1,0.6980054378509521,1
1,0.5456287860870361,1
0,0.03356749936938286,0
1,0.8581998944282532,1
1,0.970097541809082,1
1,0.3887716233730316,0
1,0.9733038544654846,1
0,0.04394596815109253,0
0,0.4180249273777008,0
1,0.7892831563949585,1
0,0.322416216135025,0
1,0.9067581295967102,1
0,0.35989150404930115,0
1,0.8932997584342957,1
1,0.4089352488517761,0
0,0.7322308421134949,1
0,0.8729394674301147,1
1,0.23562036454677582,0
1,0.9333609938621521,1
0,0.02449263446033001,0
1,0.7060533165931702,1
0,0.07426527142524719,0
0,0.021083973348140717,0
0,0.5505372881889343,1
0,0.029451876878738403,0
0,0.032772280275821686,0
0,0.023248443379998207,0
0,0.14404746890068054,0
1,0.9659463167190552,1
1,0.9428120255470276,1
1,0.029430553317070007,0
0,0.022515034303069115,0
1,0.9677239060401917,1
0,0.21262414753437042,0
0,0.8552893400192261,1
0,0.041460540145635605,0
1,0.05610133334994316,0
0,0.3054821193218231,0
1,0.4506937563419342,0
0,0.12682212889194489,0
1,0.8726910948753357,1
1,0.9698262214660645,1
1,0.735542893409729,1
1,0.5252712368965149,1
1,0.6612095236778259,1
0,0.022086186334490776,0
0,0.8279337882995605,1
1,0.9675530791282654,1
0,0.5480479598045349,1
0,0.9603627324104309,1
0,0.07170029729604721,0
1,0.7397015690803528,1
1,0.9420295357704163,1
0,0.6421167850494385,1
1,0.8099050521850586,1
1,0.9269813299179077,1
1,0.8340821862220764,1
1,0.8249238729476929,1
0,0.7856682538986206,1
1,0.9676754474639893,1
0,0.1832476556301117,0
0,0.7220332026481628,1
1,0.7313498258590698,1
0,0.5986499190330505,1
1,0.8559882640838623,1
0,0.8338837623596191,1
0,0.022619646042585373,0
0,0.021585950627923012,0
0,0.064809650182724,0
1,0.8642418384552002,1
1,0.9720812439918518,1
1,0.7955403923988342,1
0,0.5030025243759155,1
1,0.7911625504493713,1
0,0.8811704516410828,1
1,0.9724043011665344,1
0,0.02036866918206215,0
0,0.06105512008070946,0
0,0.024402569979429245,0
0,0.4708807170391083,0
0,0.26945212483406067,0
0,0.10279937833547592,0
1,0.4612511098384857,0
1,0.9058738946914673,1
0,0.722907543182373,1
0,0.6740836501121521,1
0,0.4046037793159485,0
0,0.06148601695895195,0
0,0.04382697865366936,0
1,0.9583806395530701,1
1,0.9525220990180969,1
0,0.026020660996437073,0
0,0.022901788353919983,0
0,0.027782220393419266,0
0,0.4270453453063965,0
0,0.3381277322769165,0
0,0.07476392388343811,0
1,0.9278866052627563,1
1,0.7737551927566528,1
0,0.36218276619911194,0
0,0.12486585229635239,0
0,0.02619144879281521,0
0,0.1469002515077591,0
0,0.20378628373146057,0
0,0.024357520043849945,0
0,0.7464287877082825,1
1,0.9660431742668152,1
0,0.050732169300317764,0
0,0.020121358335018158,0
1,0.9548409581184387,1
0,0.10562954843044281,0
0,0.8315099477767944,1
1,0.8228769302368164,1
0,0.7236344814300537,1
0,0.023981761187314987,0
1,0.06606797128915787,0
0,0.9298386573791504,1
1,0.9358338713645935,1
1,0.9121552109718323,1
1,0.022883810102939606,0
0,0.10437733680009842,0
0,0.02146785520017147,0
0,0.7027128338813782,1
0,0.6473658680915833,1
0,0.06919611245393753,0
0,0.12296916544437408,0
0,0.040911391377449036,0
0,0.7980154752731323,1
0,0.9043416380882263,1
0,0.07909000664949417,0
0,0.32034245133399963,0
0,0.9540358185768127,1
1,0.9261527061462402,1
0,0.1855710744857788,0
1,0.9022275805473328,1
0,0.04170393943786621,0
1,0.8657055497169495,1
0,0.11011848598718643,0
1,0.8427548408508301,1
0,0.02104591205716133,0
0,0.020954083651304245,0
1,0.8299466967582703,1
0,0.02608279325067997,0
1,0.2643290162086487,0
1,0.88425612449646,1
0,0.45499518513679504,0
0,0.8288451433181763,1
0,0.7494660019874573,1
0,0.2744889557361603,0
0,0.8293068408966064,1
1,0.8360941410064697,1
1,0.8398022055625916,1
1,0.9228537678718567,1
1,0.9065361022949219,1
1,0.9408737421035767,1
1,0.6232519745826721,1
1,0.21143409609794617,0
1,0.5220733880996704,1
1,0.9722012281417847,1
0,0.30867886543273926,0
1,0.8979853987693787,1
0,0.038038887083530426,0
1,0.962857186794281,1
0,0.028407659381628036,0
1,0.03696446493268013,0
1,0.9502561688423157,1
0,0.0601445809006691,0
1,0.7961766719818115,1
1,0.35979458689689636,0
1,0.30016326904296875,0
1,0.9689240455627441,1
0,0.24100132286548615,0
1,0.8282046318054199,1
0,0.02069169469177723,0
0,0.7503702640533447,1
1,0.8967318534851074,1
0,0.623977780342102,1
1,0.9293774366378784,1
0,0.19338613748550415,0
0,0.03728405758738518,0
1,0.8989417552947998,1
1,0.8825687170028687,1
0,0.027693094685673714,0
0,0.030631184577941895,0
0,0.03955823928117752,0
1,0.3175860643386841,0
1,0.3048410713672638,0
0,0.4704653024673462,0
0,0.6577096581459045,1
0,0.020420359447598457,0
1,0.13746954500675201,0
0,0.027749814093112946,0
1,0.9430864453315735,1
1,0.6996605396270752,1
1,0.9537556171417236,1
0,0.8224707841873169,1
0,0.42703482508659363,0
0,0.24870797991752625,0
0,0.8874760270118713,1
1,0.727243959903717,1
1,0.9092071652412415,1
0,0.03321835398674011,0
1,0.828290581703186,1
0,0.05786357820034027,0
0,0.02257174625992775,0
0,0.10846761614084244,0
1,0.872626543045044,1
1,0.9569097757339478,1
1,0.5893546938896179,1
1,0.9389236569404602,1
0,0.9671701192855835,1
1,0.9266835451126099,1
1,0.9703875184059143,1
1,0.33508968353271484,0
0,0.042076077312231064,0
1,0.9219911098480225,1
0,0.022991569712758064,0
0,0.6526503562927246,1
0,0.0286128930747509,0
1,0.9691359400749207,1
1,0.9429509043693542,1
1,0.8813129663467407,1
1,0.5926912426948547,1
0,0.05914263799786568,0
0,0.4100036323070526,0
0,0.02441229857504368,0
0,0.02398785762488842,0
0,0.4235014319419861,0
0,0.030046649277210236,0
1,0.8894878029823303,1
0,0.9198400974273682,1
1,0.777777373790741,1
1,0.9294054508209229,1
0,0.021782252937555313,0
1,0.8282435536384583,1
1,0.9345373511314392,1
0,0.024735787883400917,0
1,0.754771888256073,1
1,0.9138584136962891,1
0,0.7309076189994812,1
1,0.967808723449707,1
1,0.9604274034500122,1
1,0.471523255109787,0
1,0.9673070907592773,1
0,0.8983782529830933,1
0,0.18168236315250397,0
1,0.9691048264503479,1
0,0.030645912513136864,0
1,0.6609126925468445,1
0,0.020881934091448784,0
0,0.7152637243270874,1
0,0.4155429005622864,0
1,0.9342157244682312,1
1,0.7292916774749756,1
0,0.10656057298183441,0
0,0.9070281386375427,1
0,0.0204202588647604,0
1,0.7009889483451843,1
1,0.8643377423286438,1
0,0.20876610279083252,0
0,0.4263298809528351,0
1,0.33238670229911804,0
0,0.023997128009796143,0
0,0.0403980053961277,0
0,0.04438749700784683,0
1,0.44093310832977295,0
0,0.7099220156669617,1
1,0.9506464600563049,1
0,0.053540412336587906,0
1,0.9654219150543213,1
0,0.02021188475191593,0
0,0.824270486831665,1
0,0.32766279578208923,0
0,0.025551876053214073,0
0,0.04346385970711708,0
0,0.49366700649261475,0
0,0.04760326072573662,0
1,0.7334299087524414,1
0,0.04039552062749863,0
0,0.6216343641281128,1
0,0.04686655104160309,0
0,0.2285533994436264,0
0,0.0857786163687706,0
1,0.9669966697692871,1
1,0.9603534936904907,1
0,0.030839817598462105,0
0,0.027186088263988495,0
1,0.7310325503349304,1
0,0.822188138961792,1
0,0.5858071446418762,1
0,0.033653710037469864,0
0,0.3015567660331726,0
1,0.9368453621864319,1
0,0.34893450140953064,0
0,0.11675422638654709,0
0,0.12631140649318695,0
1,0.9632521867752075,1
0,0.2421814650297165,0
0,0.9565382599830627,1
0,0.21088430285453796,0
0,0.5348127484321594,1
0,0.04233381524682045,0
1,0.9594289660453796,1
1,0.969666600227356,1
1,0.9627657532691956,1
0,0.04093273729085922,0
1,0.9638903141021729,1
1,0.2514364719390869,0
0,0.4157102108001709,0
1,0.1417979747056961,0
0,0.34354349970817566,0
0,0.024876249954104424,0
0,0.033913612365722656,0
1,0.884330689907074,1
0,0.023159317672252655,0
1,0.7957333326339722,1
0,0.022492503747344017,0
1,0.9543161392211914,1
0,0.022878969088196754,0
0,0.022822322323918343,0
0,0.444288045167923,0
1,0.916440486907959,1
0,0.02204958349466324,0
0,0.0636611133813858,0
1,0.9519250392913818,1
0,0.02225848287343979,0
0,0.8846673965454102,1
0,0.45774364471435547,0
1,0.9661416411399841,1
1,0.9562499523162842,1
0,0.0677141323685646,0
0,0.09725793451070786,0
0,0.02174968272447586,0
0,0.6300877928733826,1
0,0.8886818885803223,1
0,0.6065438389778137,1
0,0.02603473700582981,0
1,0.9138670563697815,1
1,0.9114579558372498,1
1,0.5434418320655823,1
0,0.11304755508899689,0
0,0.01973145082592964,0
0,0.023058287799358368,0
1,0.3477992117404938,0
0,0.0654919221997261,0
1,0.9388374090194702,1
0,0.7798131704330444,1
0,0.04390786960721016,0
1,0.9320656657218933,1
0,0.12985919415950775,0
0,0.31222519278526306,0
1,0.344212144613266,0
1,0.9428487420082092,1
0,0.03443664312362671,0
1,0.9719187021255493,1
1,0.7923398613929749,1
1,0.9005817174911499,1
0,0.9677087068557739,1
1,0.905461847782135,1
0,0.02003708854317665,0
1,0.9292865991592407,1
0,0.02553461492061615,0
1,0.964616060256958,1
0,0.02249550260603428,0
0,0.5141876935958862,1
1,0.22065551578998566,0
0,0.024267375469207764,0
1,0.7201389074325562,1
0,0.08392348140478134,0
1,0.6454925537109375,1
0,0.2039797157049179,0
0,0.9504051208496094,1
0,0.023306595161557198,0
1,0.8876774907112122,1
0,0.09827467054128647,0
1,0.9646506905555725,1
0,0.02256125584244728,0
0,0.24506402015686035,0
0,0.07358459383249283,0
0,0.0211101695895195,0
1,0.3309183418750763,0
1,0.9699428677558899,1
1,0.7818837761878967,1
0,0.022647462785243988,0
1,0.9729825258255005,1
0,0.05820887163281441,0
1,0.9653831720352173,1
1,0.9309266805648804,1
1,0.8852905631065369,1
0,0.876626193523407,1
0,0.02597777545452118,0
1,0.4984317421913147,0
1,0.2439526915550232,0
0,0.07635395973920822,0
1,0.9666889905929565,1
0,0.0991818904876709,0
1,0.7713087797164917,1
1,0.9610146880149841,1
1,0.27836498618125916,0
1,0.9089676737785339,1
1,0.9639636278152466,1
0,0.8550921678543091,1
0,0.6332412958145142,1
1,0.939205527305603,1
1,0.9239873886108398,1
0,0.047718096524477005,0
0,0.020467283204197884,0
0,0.8175919651985168,1
0,0.02323210798203945,0
1,0.23331288993358612,0
0,0.8460642695426941,1
0,0.14033544063568115,0
1,0.948675811290741,1
1,0.8792811632156372,1
0,0.48729297518730164,0
1,0.796025276184082,1
0,0.06599370390176773,0
1,0.8201851844787598,1
1,0.022109154611825943,0
0,0.04971183091402054,0
1,0.9556261897087097,1
0,0.02185334824025631,0
0,0.28991416096687317,0
0,0.06807740777730942,0
1,0.8469002842903137,1
0,0.7167893052101135,1
1,0.49791446328163147,0
1,0.7655630111694336,1
1,0.9461883902549744,1
1,0.9043552279472351,1
0,0.8191587924957275,1
1,0.954016923904419,1
0,0.023000424727797508,0
0,0.0677269771695137,0
0,0.7778006196022034,1
1,0.44234997034072876,0
0,0.5037094950675964,1
1,0.1399402618408203,0
1,0.9723173975944519,1
0,0.7059366106987,1
1,0.22067081928253174,0
1,0.6382979154586792,1
1,0.9064100980758667,1
1,0.7970619797706604,1
1,0.955634593963623,1
1,0.41958388686180115,0
1,0.9624952673912048,1
0,0.646464467048645,1
0,0.02317742444574833,0
1,0.9284888505935669,1
0,0.02458149939775467,0
1,0.6947085857391357,1
0,0.8083779215812683,1
1,0.9483106136322021,1
0,0.029921025037765503,0
0,0.8001928925514221,1
1,0.8722022771835327,1
0,0.051608096808195114,0
1,0.9698067307472229,1
1,0.4636988937854767,0
1,0.21713978052139282,0
1,0.8761268854141235,1
0,0.02194688282907009,0
1,0.369296669960022,0
0,0.021068450063467026,0
0,0.030098289251327515,0
1,0.7750160694122314,1
0,0.3025355935096741,0
0,0.0292741097509861,0
1,0.60573810338974,1
0,0.41643452644348145,0
1,0.772693932056427,1
0,0.021196600049734116,0
1,0.8592315316200256,1
1,0.20553885400295258,0
0,0.5904174447059631,1
0,0.4628504514694214,0
1,0.8384478092193604,1
1,0.9417273998260498,1
0,0.9273648858070374,1
0,0.02072948031127453,0
0,0.03408383950591087,0
1,0.9705928564071655,1
1,0.8754520416259766,1
0,0.062014490365982056,0
1,0.9118926525115967,1
0,0.024784618988633156,0
1,0.866651177406311,1
0,0.21332953870296478,0
0,0.266900897026062,0
0,0.028507715091109276,0
1,0.9190358519554138,1
1,0.21612121164798737,0
1,0.6624011993408203,1
1,0.9494496583938599,1
0,0.27240169048309326,0
1,0.8011694550514221,1
0,0.6441580057144165,1
1,0.9705754518508911,1
0,0.06624701619148254,0
0,0.37168291211128235,0
0,0.021750129759311676,0
1,0.3386217951774597,0
1,0.9580181241035461,1
0,0.6135219931602478,1
1,0.7867400646209717,1
1,0.8956968784332275,1
0,0.6533574461936951,1
1,0.8353909850120544,1
0,0.030009552836418152,0
1,0.8480438590049744,1
0,0.024819692596793175,0
0,0.46427324414253235,0
1,0.8963237404823303,1
0,0.023520315065979958,0
1,0.7729765772819519,1
1,0.8034845590591431,1
1,0.769106924533844,1
0,0.8038184642791748,1
1,0.6625997424125671,1
1,0.961622953414917,1
1,0.8013519048690796,1
0,0.8418710231781006,1
0,0.024855900555849075,0
1,0.9471403360366821,1
0,0.5032180547714233,1
0,0.03324442729353905,0
0,0.8591296672821045,1
1,0.9013264179229736,1
0,0.028890781104564667,0
0,0.9554390907287598,1
0,0.8430023193359375,1
0,0.021994784474372864,0
0,0.09264716506004333,0
0,0.023578498512506485,0
0,0.05812491476535797,0
1,0.8188102841377258,1
0,0.8707271218299866,1
1,0.8587161302566528,1
1,0.9500160217285156,1
0,0.449442982673645,0
1,0.7762416005134583,1
0,0.2305259257555008,0
1,0.6112815141677856,1
0,0.8221702575683594,1
1,0.7386300563812256,1
0,0.022976594045758247,0
0,0.021805299445986748,0
1,0.8474032282829285,1
0,0.09855598211288452,0
1,0.8651342391967773,1
0,0.5937829613685608,1
0,0.0778861865401268,0
1,0.8202497959136963,1
0,0.41785842180252075,0
0,0.023129846900701523,0
0,0.24863232672214508,0
1,0.6629763841629028,1
1,0.928877055644989,1
1,0.8907515406608582,1
0,0.7635015249252319,1
1,0.7182374000549316,1
0,0.23625332117080688,0
1,0.4371475577354431,0
1,0.8167490363121033,1
0,0.6182804703712463,1
1,0.9430919885635376,1
0,0.4739426076412201,0
0,0.8308475017547607,1
1,0.5416818857192993,1
0,0.9191534519195557,1
0,0.06710805743932724,0
0,0.8923690319061279,1
0,0.06315266340970993,0
1,0.923542857170105,1
1,0.9708675146102905,1
0,0.02271379716694355,0
0,0.02928745374083519,0
0,0.8210422396659851,1
0,0.36419710516929626,0
1,0.8829183578491211,1
1,0.7056184411048889,1
1,0.8901416063308716,1
0,0.020992975682020187,0
0,0.7831155061721802,1
1,0.9007041454315186,1
0,0.047939617186784744,0
1,0.04573642089962959,0
1,0.9491603374481201,1
0,0.061827246099710464,0
1,0.8515488505363464,1
0,0.5464033484458923,1
1,0.8478983640670776,1
0,0.021456403657794,0
0,0.03242848813533783,0
0,0.1436500996351242,0
0,0.02111794427037239,0
0,0.04351014643907547,0
0,0.6595089435577393,1
0,0.028216293081641197,0
1,0.9663953185081482,1
1,0.9539912343025208,1
0,0.5575045943260193,1
1,0.9712940454483032,1
0,0.031074929982423782,0
0,0.24822860956192017,0
1,0.9194599390029907,1
1,0.34857839345932007,0
0,0.6385651230812073,1
1,0.8670246005058289,1
0,0.021776042878627777,0
0,0.07423240691423416,0
0,0.02545677125453949,0
1,0.5209161639213562,1
0,0.8827335238456726,1
1,0.4175253212451935,0
0,0.6778289675712585,1
1,0.17333918809890747,0
1,0.6272963285446167,1
1,0.9379977583885193,1
0,0.20200739800930023,0
1,0.4175906181335449,0
1,0.5972798466682434,1
1,0.9443320035934448,1
0,0.02022179588675499,0
1,0.49986979365348816,0
0,0.02158026583492756,0
0,0.021317793056368828,0
0,0.13189822435379028,0
1,0.9665765762329102,1
1,0.9720888733863831,1
0,0.024585993960499763,0
0,0.9423488974571228,1
0,0.05764260143041611,0
1,0.6041625142097473,1
1,0.8313932418823242,1
0,0.8723207712173462,1
0,0.05829482153058052,0
1,0.9631165266036987,1
1,0.9650559425354004,1
0,0.1014549657702446,0
0,0.9361415505409241,1
0,0.022123035043478012,0
1,0.9110062122344971,1
0,0.20608331263065338,0
0,0.041626401245594025,0
0,0.048968762159347534,0
1,0.8638436794281006,1
0,0.021448766812682152,0
1,0.9374823570251465,1
0,0.620642900466919,1
1,0.6856807470321655,1
0,0.5326502919197083,1
1,0.8585500717163086,1
0,0.020394250750541687,0
0,0.022356942296028137,0
1,0.9599211812019348,1
1,0.889540433883667,1
0,0.060073018074035645,0
0,0.022515203803777695,0
1,0.9705566167831421,1
0,0.21870757639408112,0
1,0.9358662366867065,1
0,0.16799293458461761,0
1,0.09923490136861801,0
1,0.8972223401069641,1
1,0.8467817902565002,1
0,0.020092295482754707,0
1,0.7063544988632202,1
1,0.49611160159111023,0
0,0.05178523436188698,0
0,0.8146417737007141,1
1,0.7975974678993225,1
1,0.5682574510574341,1
0,0.652682900428772,1
1,0.9349302053451538,1
0,0.021465716883540154,0
1,0.9566456079483032,1
1,0.841927707195282,1
0,0.862801194190979,1
0,0.022864263504743576,0
0,0.05671945586800575,0
1,0.9714970588684082,1
0,0.029161009937524796,0
0,0.03670135512948036,0
1,0.8987184166908264,1
0,0.18629072606563568,0
1,0.2994734048843384,0
1,0.8211353421211243,1
0,0.09103059768676758,0
1,0.9284636974334717,1
0,0.021701255813241005,0
1,0.8582830429077148,1
0,0.258558064699173,0
1,0.3899981379508972,0
1,0.9017582535743713,1
0,0.05046458542346954,0
1,0.9405977129936218,1
0,0.02139953151345253,0
1,0.8478235602378845,1
0,0.2539297938346863,0
1,0.9172866940498352,1
1,0.7812350988388062,1
1,0.6515965461730957,1
0,0.02439224161207676,0
1,0.8302097916603088,1
0,0.898744523525238,1
1,0.9004426002502441,1
0,0.07157155126333237,0
0,0.056686658412218094,0
0,0.02142125740647316,0
0,0.7549341917037964,1
1,0.029635528102517128,0
0,0.04896325245499611,0
1,0.10265111178159714,0
1,0.7251497507095337,1
0,0.023794911801815033,0
1,0.894911527633667,1
0,0.6998422741889954,1
0,0.021640021353960037,0
0,0.0575835220515728,0
0,0.054995570331811905,0
0,0.7668514251708984,1
0,0.020388135686516762,0
0,0.0731750950217247,0
1,0.8485516905784607,1
1,0.3111901879310608,0
0,0.2016347497701645,0
0,0.24689938127994537,0
1,0.9437234997749329,1
1,0.8727318048477173,1
0,0.022062646225094795,0
0,0.06597839295864105,0
0,0.9508437514305115,1
1,0.9719815254211426,1
1,0.84712815284729,1
1,0.8261504769325256,1
0,0.8077324032783508,1
1,0.8425785899162292,1
1,0.028628066182136536,0
0,0.6006156802177429,1
1,0.94234299659729,1
0,0.041076771914958954,0
1,0.9480504393577576,1
1,0.5557973980903625,1
0,0.02278760075569153,0
0,0.13510127365589142,0
1,0.7961990237236023,1
0,0.023789219558238983,0
1,0.9595192074775696,1
0,0.11164405941963196,0
1,0.9526833295822144,1
0,0.9189563989639282,1
1,0.9648706912994385,1
0,0.6314780116081238,1
1,0.9723074436187744,1
1,0.4733888804912567,0
0,0.9642764329910278,1
0,0.9687016010284424,1
1,0.9236114025115967,1
1,0.28194117546081543,0
1,0.46574223041534424,0
1,0.9449666738510132,1
0,0.9693692326545715,1
0,0.1958095133304596,0
0,0.021421212702989578,0
1,0.8551337122917175,1
1,0.4557555913925171,0
1,0.9413573145866394,1
0,0.022487524896860123,0
1,0.7037416696548462,1
0,0.021120667457580566,0
0,0.3939967155456543,0
0,0.045144129544496536,0
0,0.8336731195449829,1
1,0.033813800662755966,0
0,0.05535101145505905,0
1,0.509907603263855,1
1,0.8909017443656921,1
1,0.7247611880302429,1
0,0.15175889432430267,0
0,0.02463599480688572,0
0,0.021038779988884926,0
1,0.6519628763198853,1
0,0.6198070049285889,1
0,0.5256646871566772,1
0,0.027198614552617073,0
1,0.9501992464065552,1
1,0.8763643503189087,1
1,0.8457116484642029,1
1,0.7613391280174255,1
1,0.971481204032898,1
0,0.3011989891529083,0
1,0.926392674446106,1
0,0.4655623137950897,0
1,0.924261748790741,1
1,0.8217008709907532,1
0,0.05704870820045471,0
1,0.15880845487117767,0
0,0.024975460022687912,0
1,0.0802488774061203,0
1,0.7713117599487305,1
0,0.9050883650779724,1
0,0.1431192308664322,0
1,0.7328450083732605,1
0,0.028367314487695694,0
1,0.8786909580230713,1
0,0.09294472634792328,0
1,0.6167129874229431,1
0,0.10875667631626129,0
1,0.7978494763374329,1
1,0.6041416525840759,1
1,0.7735636830329895,1
1,0.7024003267288208,1
1,0.12387405335903168,0
1,0.935777485370636,1
1,0.8280035257339478,1
0,0.8771085143089294,1
1,0.6741732358932495,1
1,0.8215518593788147,1
1,0.8900055885314941,1
1,0.9533237218856812,1
1,0.7715815901756287,1
1,0.9150460958480835,1
0,0.025953974574804306,0
1,0.9085492491722107,1
1,0.6271770000457764,1
0,0.6129605770111084,1
1,0.09570492058992386,0
1,0.7506729960441589,1
0,0.844049334526062,1
1,0.9651690125465393,1
1,0.18108247220516205,0
0,0.9340116381645203,1
0,0.03308148309588432,0
0,0.9461091756820679,1
1,0.8526946902275085,1
1,0.8974846005439758,1
0,0.1254509538412094,0
0,0.02274470403790474,0
0,0.021318046376109123,0
0,0.05348733440041542,0
0,0.01934109814465046,0
1,0.9649984240531921,1
1,0.9076234698295593,1
1,0.17126019299030304,0
0,0.2211400419473648,0
0,0.5699846148490906,1
1,0.9555928707122803,1
1,0.6213511228561401,1
1,0.963915228843689,1
0,0.020826326683163643,0
0,0.024403410032391548,0
0,0.8511786460876465,1
1,0.36275580525398254,0
1,0.954733669757843,1
0,0.274098664522171,0
1,0.9710893630981445,1
0,0.9316748976707458,1
1,0.8983911871910095,1
1,0.9308218955993652,1
0,0.01993885450065136,0
0,0.4229072034358978,0
0,0.0381164513528347,0
1,0.4768694043159485,0
0,0.07641395926475525,0
1,0.8084211349487305,1
0,0.4190770387649536,0
1,0.8382773399353027,1
1,0.9632682204246521,1
0,0.7217327952384949,1
1,0.7367463707923889,1
1,0.938886821269989,1
0,0.5439280867576599,1
1,0.6646162867546082,1
1,0.7443826198577881,1
1,0.8912481069564819,1
0,0.03893563523888588,0
0,0.055005088448524475,0
0,0.4029722213745117,0
1,0.933451235294342,1
1,0.9192406535148621,1
0,0.021498704329133034,0
0,0.2333785742521286,0
1,0.9533336758613586,1
0,0.023689119145274162,0
1,0.9462878704071045,1
0,0.9315736293792725,1
0,0.515390157699585,1
1,0.8300145268440247,1
0,0.028600364923477173,0
0,0.033431101590394974,0
1,0.5597828030586243,1
0,0.5085824728012085,1
0,0.5131202936172485,1
1,0.8837881684303284,1
0,0.02296178974211216,0
1,0.9666448831558228,1
1,0.47375965118408203,0
0,0.42654621601104736,0
1,0.9440214037895203,1
0,0.035827964544296265,0
1,0.9623613953590393,1
1,0.9650184512138367,1
0,0.021248670294880867,0
1,0.9352484345436096,1
1,0.21370746195316315,0
1,0.7259733080863953,1
0,0.855080246925354,1
1,0.6013240218162537,1
0,0.7568356990814209,1
0,0.21159449219703674,0
0,0.8178350925445557,1
1,0.9354921579360962,1
1,0.9584638476371765,1
0,0.03751243278384209,0
1,0.9691563248634338,1
1,0.9438496232032776,1
1,0.8486005067825317,1
0,0.2662501633167267,0
1,0.966241717338562,1
1,0.3465229272842407,0
1,0.9589289426803589,1
1,0.4890899062156677,0
1,0.9075294733047485,1
0,0.638026237487793,1
0,0.5184960961341858,1
1,0.9116999506950378,1
0,0.023249661549925804,0
0,0.6343597173690796,1
1,0.21960493922233582,0
0,0.6068971157073975,1
1,0.9629577398300171,1
0,0.3312843143939972,0
0,0.045805901288986206,0
1,0.8730285167694092,1
0,0.3392762839794159,0
0,0.8441516757011414,1
0,0.38688915967941284,0
1,0.9374799132347107,1
0,0.14824821054935455,0
0,0.02383534051477909,0
0,0.7426053285598755,1
0,0.021974842995405197,0
0,0.027211686596274376,0
1,0.7733792662620544,1
0,0.021395044401288033,0
1,0.9582861661911011,1
0,0.6562089920043945,1
0,0.027130400761961937,0
0,0.4633602499961853,0
0,0.5103491544723511,1
1,0.9663141369819641,1
1,0.7674323320388794,1
0,0.02214198186993599,0
1,0.867758572101593,1
0,0.6884673833847046,1
0,0.639380693435669,1
1,0.9510713219642639,1
0,0.32888057827949524,0
0,0.08725325018167496,0
0,0.03534418344497681,0
0,0.6445133090019226,1
1,0.9670906066894531,1
0,0.02000734955072403,0
1,0.9545481204986572,1
0,0.20074841380119324,0
1,0.7180639505386353,1
1,0.27073201537132263,0
0,0.022920286282896996,0
0,0.02038014493882656,0
0,0.3220599293708801,0
1,0.8749397397041321,1
0,0.061637938022613525,0
1,0.9397184252738953,1
1,0.9688807129859924,1
1,0.9737215042114258,1
0,0.03725047409534454,0
0,0.030053406953811646,0
0,0.6873360276222229,1
1,0.833880603313446,1
1,0.7100655436515808,1
0,0.036868829280138016,0
0,0.17646831274032593,0
0,0.1297692358493805,0
1,0.9656738638877869,1
1,0.9131988286972046,1
0,0.1822887808084488,0
1,0.9630914330482483,1
1,0.04435696080327034,0
0,0.1663096696138382,0
1,0.6344661116600037,1
0,0.21659700572490692,0
0,0.06652168184518814,0
0,0.034059591591358185,0
0,0.38241568207740784,0
0,0.054865267127752304,0
1,0.9308017492294312,1
1,0.9608417749404907,1
0,0.4063110649585724,0
1,0.9209620952606201,1
1,0.04113554209470749,0
1,0.9605807662010193,1
0,0.15904051065444946,0
1,0.7931353449821472,1
0,0.20651453733444214,0
1,0.9301927089691162,1
0,0.023602958768606186,0
1,0.9398568868637085,1
0,0.4649978280067444,0
0,0.031051600351929665,0
0,0.8472107648849487,1
0,0.8897806406021118,1
0,0.1575319468975067,0
1,0.9733130931854248,1
0,0.5687471032142639,1
1,0.9711393117904663,1
1,0.8438552618026733,1
1,0.03434028849005699,0
1,0.9619960188865662,1
0,0.022157691419124603,0
1,0.9721109867095947,1
1,0.9553254842758179,1
0,0.17800220847129822,0
1,0.7430935502052307,1
1,0.8811940550804138,1
1,0.022402960807085037,0
0,0.15247341990470886,0
1,0.7079370617866516,1
1,0.1466590315103531,0
1,0.5877611041069031,1
1,0.8464391231536865,1
0,0.03208957239985466,0
1,0.4926774501800537,0
1,0.9111807346343994,1
1,0.8433966040611267,1
0,0.04858695715665817,0
0,0.3331315219402313,0
0,0.9604488015174866,1
0,0.057137034833431244,0
1,0.712681770324707,1
0,0.08310625702142715,0
1,0.9550719261169434,1
0,0.13034296035766602,0
0,0.02284141816198826,0
1,0.8705586194992065,1
1,0.8673428893089294,1
1,0.8296422958374023,1
0,0.18966376781463623,0
0,0.02185788005590439,0
1,0.9580883979797363,1
0,0.027046961709856987,0
1,0.8476898074150085,1
0,0.036296017467975616,0
1,0.8406294584274292,1
1,0.9662864208221436,1
1,0.8297861218452454,1
0,0.1739572286605835,0
1,0.8822816610336304,1
0,0.3242444097995758,0
1,0.9472519159317017,1
1,0.9501374959945679,1
0,0.028866654261946678,0
0,0.5091660022735596,1
1,0.9539638757705688,1
1,0.8508388996124268,1
1,0.202811136841774,0
1,0.47449368238449097,0
1,0.6618086099624634,1
0,0.021355533972382545,0
0,0.022581633180379868,0
0,0.6218652725219727,1
0,0.29719287157058716,0
0,0.023250607773661613,0
1,0.8200600743293762,1
0,0.12248311936855316,0
1,0.05671967938542366,0
1,0.8116353154182434,1
1,0.8624765276908875,1
1,0.0686284601688385,0
0,0.05771012604236603,0
