y_true,y_prob,y_pred
1,0.3815881907939911,0
0,0.3765430152416229,0
0,0.3773666322231293,0
1,0.37669429183006287,0
0,0.37664878368377686,0
1,0.5227774381637573,1
0,0.3929217755794525,0
0,0.37679755687713623,0
1,0.7261556386947632,1
0,0.3762710690498352,0
0,0.37971702218055725,0
0,0.38557690382003784,0
0,0.7235238552093506,1
1,0.3771288990974426,0
1,0.7262735366821289,1
1,0.37792372703552246,0
0,0.3782496452331543,0
0,0.422316312789917,0
0,0.3763608932495117,0
0,0.5841506123542786,1
1,0.37756118178367615,0
0,0.7244100570678711,1
1,0.3839362561702728,0
0,0.3764001429080963,0
1,0.3794565796852112,0
1,0.718573272228241,1
0,0.7257621884346008,1
0,0.7267844080924988,1
1,0.46173951029777527,0
1,0.3788144588470459,0
0,0.39319485425949097,0
1,0.39144739508628845,0
0,0.49710747599601746,0
1,0.38813474774360657,0
1,0.3764588534832001,0
0,0.7267693281173706,1
0,0.3794524371623993,0
0,0.3766402304172516,0
1,0.7263624668121338,1
1,0.7231718897819519,1
0,0.3790670931339264,0
0,0.5429851412773132,1
1,0.7268747091293335,1
0,0.3783043324947357,0
0,0.37735292315483093,0
1,0.7002698183059692,1
1,0.7270039916038513,1
1,0.7262232303619385,1
1,0.376465767621994,0
0,0.4036720395088196,0
1,0.37812623381614685,0
1,0.7254838943481445,1
1,0.37676241993904114,0
0,0.38992977142333984,0
0,0.37740975618362427,0
1,0.37806573510169983,0
1,0.3832698166370392,0
0,0.3764764666557312,0
0,0.37647148966789246,0
1,0.37729310989379883,0
0,0.38750794529914856,0
0,0.3766572177410126,0
0,0.3765796422958374,0
1,0.3995991349220276,0
1,0.7268800735473633,1
0,0.37663963437080383,0
1,0.5613738298416138,1
1,0.726873517036438,1
1,0.7268907427787781,1
1,0.6454733610153198,1
1,0.3773685395717621,0
1,0.37622880935668945,0
1,0.6443952918052673,1
0,0.3789746165275574,0
0,0.7264581322669983,1
1,0.3781672418117523,0
1,0.7261783480644226,1
1,0.7269168496131897,1
1,0.40267717838287354,0
1,0.37639153003692627,0
1,0.38065576553344727,0
1,0.47376900911331177,0
1,0.7266314625740051,1
1,0.4831595718860626,0
0,0.7231826186180115,1
0,0.3772401511669159,0
0,0.7263237833976746,1
1,0.7269085645675659,1
1,0.7246432304382324,1
0,0.3761921525001526,0
0,0.5700904726982117,1
0,0.38226118683815,0
0,0.3765120208263397,0
0,0.3837945759296417,0
0,0.3764907419681549,0
1,0.7254922389984131,1
0,0.7259589433670044,1
1,0.7259756326675415,1
1,0.3762989342212677,0
1,0.4513334333896637,0
1,0.41003891825675964,0
1,0.7266014814376831,1
1,0.6162333488464355,1
1,0.7255678176879883,1
0,0.3807874917984009,0
1,0.3769521713256836,0
1,0.3816016912460327,0
0,0.376247376203537,0
1,0.726798415184021,1
0,0.376232773065567,0
1,0.7266572117805481,1
1,0.7264721989631653,1
0,0.37736737728118896,0
1,0.7267721891403198,1
1,0.7238098978996277,1
1,0.7262056469917297,1
1,0.7257671356201172,1
0,0.3869989514350891,0
1,0.376688688993454,0
0,0.37975889444351196,0
0,0.3934779465198517,0
0,0.37719810009002686,0
0,0.44819703698158264,0
0,0.3763490915298462,0
1,0.37741121649742126,0
0,0.37621766328811646,0
0,0.3962932229042053,0
1,0.726677417755127,1
0,0.7265422940254211,1
1,0.7270153760910034,1
1,0.3867968022823334,0
1,0.4256438612937927,0
0,0.3766327202320099,0
1,0.4554831087589264,0
0,0.3848019540309906,0
1,0.3798525333404541,0
0,0.7268895506858826,1
0,0.4551059305667877,0
1,0.39996278285980225,0
1,0.5215880274772644,1
0,0.3785996437072754,0
1,0.7261436581611633,1
0,0.3777913749217987,0
0,0.37651851773262024,0
0,0.37650999426841736,0
0,0.3764142096042633,0
0,0.4765770435333252,0
1,0.4271581172943115,0
0,0.3776223957538605,0
1,0.37860968708992004,0
1,0.7249999046325684,1
1,0.6979738473892212,1
0,0.37639299035072327,0
0,0.3858886957168579,0
0,0.6459353566169739,1
0,0.37774401903152466,0
1,0.7257882356643677,1
0,0.37979596853256226,0
1,0.4941898584365845,0
0,0.37966597080230713,0
1,0.37660133838653564,0
1,0.6354030966758728,1
1,0.37627607583999634,0
0,0.37752631306648254,0
1,0.7259837985038757,1
1,0.7115657925605774,1
1,0.6480920314788818,1
0,0.3770208954811096,0
0,0.3763990104198456,0
1,0.3772834539413452,0
0,0.3764823377132416,0
1,0.3763643205165863,0
1,0.41694483160972595,0
1,0.5923452973365784,1
1,0.4037112891674042,0
1,0.3763926029205322,0
1,0.37897801399230957,0
1,0.3791831433773041,0
0,0.7264614105224609,1
1,0.5716933608055115,1
0,0.3778340518474579,0
0,0.3762539029121399,0
1,0.6989346742630005,1
0,0.3812139332294464,0
1,0.7264571189880371,1
1,0.7268240451812744,1
0,0.3763522803783417,0
0,0.37654075026512146,0
1,0.377668559551239,0
1,0.7269005179405212,1
1,0.37693721055984497,0
1,0.6004720330238342,1
1,0.6704743504524231,1
0,0.7269368171691895,1
0,0.6024013161659241,1
0,0.4117608964443207,0
1,0.726032555103302,1
0,0.37636518478393555,0
1,0.38148441910743713,0
1,0.7269106507301331,1
0,0.3770572245121002,0
1,0.5819652676582336,1
1,0.726372480392456,1
1,0.7269665598869324,1
1,0.37781915068626404,0
1,0.3854646384716034,0
0,0.37661096453666687,0
1,0.3925720453262329,0
1,0.7246954441070557,1
1,0.38023507595062256,0
1,0.7253581285476685,1
1,0.37631461024284363,0
1,0.7268444895744324,1
1,0.3779275417327881,0
1,0.5149205923080444,1
0,0.7258331179618835,1
1,0.5385452508926392,1
1,0.3787751793861389,0
0,0.726801335811615,1
0,0.4353405237197876,0
1,0.7051804065704346,1
1,0.7269427180290222,1
1,0.38958001136779785,0
0,0.7255582809448242,1
0,0.4035566747188568,0
1,0.7196065783500671,1
0,0.3762192130088806,0
0,0.38118863105773926,0
1,0.7256782054901123,1
1,0.37703996896743774,0
0,0.37623709440231323,0
1,0.37970036268234253,0
0,0.5607264637947083,1
0,0.37681645154953003,0
0,0.6418994665145874,1
0,0.37621769309043884,0
0,0.3987286388874054,0
0,0.7267511487007141,1
1,0.7264565825462341,1
0,0.7245762944221497,1
0,0.6082888245582581,1
0,0.3762393295764923,0
1,0.3764374852180481,0
0,0.37619322538375854,0
1,0.7265170216560364,1
0,0.5499075055122375,1
1,0.3772803843021393,0
0,0.37661901116371155,0
0,0.7261075973510742,1
1,0.7268869280815125,1
0,0.38215672969818115,0
0,0.37659674882888794,0
1,0.7268053293228149,1
0,0.7251253724098206,1
0,0.3765071630477905,0
1,0.4909187853336334,0
1,0.726954996585846,1
0,0.37677523493766785,0
1,0.5396766066551208,1
1,0.37622639536857605,0
1,0.7265236377716064,1
0,0.37625187635421753,0
0,0.6321666836738586,1
0,0.723207414150238,1
0,0.602741003036499,1
0,0.5839080214500427,1
1,0.37801602482795715,0
1,0.37677523493766785,0
1,0.4419431686401367,0
0,0.37726661562919617,0
1,0.6976072192192078,1
1,0.3810875713825226,0
1,0.7266852855682373,1
0,0.38012638688087463,0
0,0.3766673505306244,0
1,0.3766060173511505,0
0,0.3805783689022064,0
1,0.3763181269168854,0
0,0.7268932461738586,1
1,0.724526584148407,1
0,0.37776243686676025,0
1,0.7269877195358276,1
1,0.3782940208911896,0
1,0.37993302941322327,0
0,0.724502682685852,1
0,0.5499453544616699,1
0,0.3762235939502716,0
0,0.3767687678337097,0
0,0.37646248936653137,0
1,0.3855648636817932,0
1,0.38408640027046204,0
1,0.7255047559738159,1
1,0.7264803647994995,1
0,0.3785066306591034,0
1,0.7269680500030518,1
1,0.7207302451133728,1
1,0.37673982977867126,0
1,0.7262150049209595,1
1,0.7061192989349365,1
0,0.3806784152984619,0
1,0.5367875695228577,1
1,0.38146424293518066,0
0,0.37658390402793884,0
1,0.38063329458236694,0
1,0.7269369959831238,1
1,0.7257952690124512,1
1,0.39541226625442505,0
1,0.38020554184913635,0
0,0.37704822421073914,0
1,0.7265902757644653,1
0,0.3766978681087494,0
0,0.7268121242523193,1
1,0.37917858362197876,0
0,0.3798169493675232,0
0,0.5897809863090515,1
0,0.38369524478912354,0
0,0.3764505982398987,0
0,0.4938141703605652,0
1,0.7266976237297058,1
0,0.39143314957618713,0
1,0.3786654770374298,0
1,0.5184093713760376,1
0,0.3763575553894043,0
0,0.5456861853599548,1
0,0.5069498419761658,1
1,0.726893961429596,1
0,0.49233323335647583,0
1,0.3766494393348694,0
0,0.3786419630050659,0
1,0.37693196535110474,0
0,0.7265549898147583,1
0,0.37814727425575256,0
1,0.7264931797981262,1
0,0.37692350149154663,0
1,0.46144720911979675,0
1,0.6254478693008423,1
1,0.726804792881012,1
0,0.38320642709732056,0
1,0.7266000509262085,1
1,0.6901415586471558,1
0,0.3763706684112549,0
1,0.4697898030281067,0
0,0.3777729272842407,0
0,0.726405680179596,1
0,0.3763125240802765,0
0,0.38094362616539,0
1,0.7245060205459595,1
0,0.37892141938209534,0
0,0.46568605303764343,0
0,0.7234677672386169,1
1,0.3763965368270874,0
0,0.38804957270622253,0
0,0.3764302432537079,0
1,0.7262072563171387,1
0,0.37636950612068176,0
1,0.7251200675964355,1
0,0.40564581751823425,0
0,0.6208096146583557,1
0,0.3762516379356384,0
0,0.3852591812610626,0
0,0.3806699514389038,0
0,0.7229140400886536,1
0,0.3791426420211792,0
1,0.7269649505615234,1
0,0.3778075873851776,0
1,0.7268696427345276,1
1,0.5806633234024048,1
1,0.5084779262542725,1
1,0.3830821216106415,0
0,0.7269331812858582,1
1,0.7265921235084534,1
0,0.5575149059295654,1
1,0.722448468208313,1
1,0.7234871983528137,1
1,0.7267817854881287,1
0,0.7241069674491882,1
1,0.593810498714447,1
1,0.47478705644607544,0
0,0.7269765138626099,1
0,0.3762774169445038,0
1,0.7175256609916687,1
1,0.38157132267951965,0
0,0.380462110042572,0
1,0.3824598789215088,0
1,0.7261766791343689,1
1,0.7263985276222229,1
1,0.7269181609153748,1
1,0.3763478994369507,0
0,0.38288405537605286,0
0,0.3836556673049927,0
1,0.38319095969200134,0
1,0.3866589069366455,0
0,0.5950825810432434,1
0,0.3776540756225586,0
0,0.3762660026550293,0
1,0.594265341758728,1
0,0.3988622725009918,0
0,0.3800533711910248,0
0,0.3764747679233551,0
0,0.37654802203178406,0
0,0.37922975420951843,0
1,0.7266720533370972,1
0,0.37626883387565613,0
1,0.3764135539531708,0
1,0.6545582413673401,1
0,0.5401780605316162,1
0,0.37637290358543396,0
0,0.389188289642334,0
0,0.7267402410507202,1
0,0.5703585147857666,1
0,0.41157129406929016,0
0,0.3765029013156891,0
0,0.38071444630622864,0
0,0.3764512538909912,0
1,0.7269597053527832,1
1,0.7270681858062744,1
1,0.37645918130874634,0
1,0.3828144967556,0
1,0.39082834124565125,0
1,0.6634780764579773,1
1,0.7265970706939697,1
0,0.7267647385597229,1
0,0.3765168786048889,0
1,0.7266958355903625,1
1,0.38024666905403137,0
0,0.37853163480758667,0
0,0.7232330441474915,1
1,0.6632590889930725,1
0,0.3762173354625702,0
1,0.37891116738319397,0
1,0.726966917514801,1
0,0.3782702684402466,0
0,0.46790173649787903,0
1,0.379134863615036,0
1,0.38124415278434753,0
0,0.4532569646835327,0
1,0.5794828534126282,1
0,0.3770037293434143,0
0,0.3769708275794983,0
0,0.37809857726097107,0
1,0.49225395917892456,0
0,0.3784920871257782,0
1,0.3861008584499359,0
1,0.7266687750816345,1
0,0.5244460105895996,1
1,0.727008581161499,1
0,0.3833577334880829,0
0,0.3771764636039734,0
1,0.7168142199516296,1
1,0.38367825746536255,0
1,0.37721002101898193,0
0,0.5211760401725769,1
0,0.42173072695732117,0
1,0.3764377236366272,0
0,0.38438093662261963,0
0,0.3763643801212311,0
0,0.7267273664474487,1
1,0.37790125608444214,0
0,0.37825289368629456,0
0,0.3762179911136627,0
1,0.6956639289855957,1
1,0.37649714946746826,0
1,0.557583749294281,1
1,0.7008573412895203,1
1,0.37633129954338074,0
0,0.38389500975608826,0
1,0.65738844871521,1
1,0.37640586495399475,0
0,0.38026362657546997,0
0,0.7268427014350891,1
1,0.3809451758861542,0
0,0.37630563974380493,0
1,0.45088931918144226,0
1,0.38002145290374756,0
1,0.3770720958709717,0
0,0.37631067633628845,0
1,0.7264066934585571,1
0,0.7267948389053345,1
0,0.3888285756111145,0
1,0.38428980112075806,0
0,0.5909346342086792,1
1,0.7268858551979065,1
1,0.37781062722206116,0
1,0.723158061504364,1
1,0.7084118127822876,1
1,0.5897159576416016,1
0,0.37638145685195923,0
1,0.6834583878517151,1
0,0.38285303115844727,0
1,0.37624606490135193,0
0,0.3773261606693268,0
1,0.7265259027481079,1
1,0.41112419962882996,0
1,0.6894745826721191,1
0,0.40858882665634155,0
1,0.3833449184894562,0
1,0.5436524152755737,1
1,0.5123240947723389,1
1,0.3764302432537079,0
0,0.37707754969596863,0
1,0.38276153802871704,0
0,0.3784167468547821,0
1,0.38758403062820435,0
1,0.3767905533313751,0
0,0.3870813846588135,0
0,0.37805405259132385,0
0,0.3987200856208801,0
1,0.5747877955436707,1
1,0.3778245151042938,0
1,0.43324780464172363,0
1,0.7263857126235962,1
0,0.37683114409446716,0
0,0.4009864032268524,0
0,0.3762319087982178,0
1,0.378170907497406,0
0,0.40419039130210876,0
0,0.376814603805542,0
1,0.7269541621208191,1
0,0.7268343567848206,1
0,0.656073808670044,1
1,0.4788324236869812,0
1,0.4627509117126465,0
1,0.7266815304756165,1
1,0.3778093159198761,0
1,0.726718008518219,1
1,0.7030540704727173,1
1,0.6772247552871704,1
1,0.3837893009185791,0
0,0.37703073024749756,0
0,0.5167887806892395,1
1,0.7268735766410828,1
1,0.6338862180709839,1
0,0.3812100887298584,0
1,0.5525974035263062,1
0,0.3936935365200043,0
0,0.37861767411231995,0
0,0.37638038396835327,0
1,0.3769117593765259,0
1,0.37629497051239014,0
1,0.3773110806941986,0
1,0.5636904835700989,1
1,0.37724488973617554,0
0,0.37644681334495544,0
1,0.3993622958660126,0
0,0.3763103783130646,0
0,0.6862923502922058,1
0,0.7251108884811401,1
0,0.3771076798439026,0
1,0.7257355451583862,1
1,0.3765797019004822,0
0,0.5859202146530151,1
1,0.4549293518066406,0
0,0.4219776391983032,0
1,0.42451778054237366,0
1,0.7249534130096436,1
1,0.37629812955856323,0
1,0.38082143664360046,0
1,0.4097679853439331,0
0,0.47419872879981995,0
1,0.37819790840148926,0
1,0.7261234521865845,1
0,0.38123762607574463,0
1,0.7228444218635559,1
1,0.3763030469417572,0
0,0.723119854927063,1
1,0.7266757488250732,1
1,0.3763285279273987,0
1,0.37653467059135437,0
1,0.37802109122276306,0
1,0.7268455028533936,1
1,0.44265663623809814,0
0,0.37676188349723816,0
0,0.7241145372390747,1
1,0.3817378282546997,0
0,0.7091060876846313,1
1,0.7266964912414551,1
1,0.726774275302887,1
1,0.7254623174667358,1
1,0.549018919467926,1
1,0.7255365252494812,1
1,0.7265507578849792,1
0,0.3784683048725128,0
1,0.7269647717475891,1
1,0.39379164576530457,0
1,0.6907995939254761,1
0,0.3777919113636017,0
1,0.7263413071632385,1
0,0.726563572883606,1
1,0.7264792919158936,1
0,0.3762975335121155,0
0,0.3781944811344147,0
0,0.3768528401851654,0
0,0.3762819170951843,0
0,0.3807615041732788,0
1,0.7265672087669373,1
0,0.37625429034233093,0
0,0.376350998878479,0
0,0.3763275742530823,0
0,0.37889567017555237,0
0,0.39323702454566956,0
1,0.5728005766868591,1
1,0.7267778515815735,1
1,0.5115294456481934,1
0,0.3776322603225708,0
0,0.7123388648033142,1
0,0.37655845284461975,0
0,0.7264696955680847,1
1,0.38251715898513794,0
1,0.6063122153282166,1
0,0.41062408685684204,0
0,0.3762495815753937,0
0,0.4887522757053375,0
0,0.725491464138031,1
1,0.7266402244567871,1
1,0.37643930315971375,0
1,0.7268863916397095,1
0,0.7259378433227539,1
1,0.3819705843925476,0
1,0.37668225169181824,0
0,0.3777811527252197,0
1,0.4581643342971802,0
0,0.726881206035614,1
1,0.37741541862487793,0
1,0.378047376871109,0
1,0.6372398138046265,1
0,0.3913224935531616,0
0,0.3765868544578552,0
1,0.7227466106414795,1
1,0.38486602902412415,0
0,0.37813901901245117,0
0,0.38118499517440796,0
1,0.7206925749778748,1
1,0.37758344411849976,0
0,0.37690654397010803,0
0,0.3763123154640198,0
0,0.3763141334056854,0
1,0.48001840710639954,0
1,0.4593333303928375,0
0,0.46636977791786194,0
1,0.37722036242485046,0
0,0.5306870341300964,1
1,0.7260152101516724,1
0,0.3800690174102783,0
0,0.3767775893211365,0
1,0.5120487213134766,1
1,0.45323219895362854,0
0,0.38753095269203186,0
0,0.3764547109603882,0
1,0.7270660400390625,1
0,0.3762102723121643,0
1,0.7268797159194946,1
1,0.7270246148109436,1
0,0.37653112411499023,0
0,0.37711188197135925,0
0,0.37733685970306396,0
1,0.4694068431854248,0
0,0.726478099822998,1
0,0.3768256604671478,0
0,0.5725115537643433,1
0,0.37931811809539795,0
1,0.6664192080497742,1
1,0.3770064115524292,0
1,0.7268776893615723,1
1,0.7265139818191528,1
1,0.37647587060928345,0
0,0.3765292167663574,0
1,0.37632331252098083,0
0,0.661838173866272,1
1,0.4430736005306244,0
1,0.3827001452445984,0
1,0.7176022529602051,1
1,0.37820321321487427,0
1,0.37971580028533936,0
0,0.7260475754737854,1
0,0.6387485265731812,1
0,0.7228231430053711,1
0,0.37631818652153015,0
0,0.5458590984344482,1
0,0.5485134720802307,1
0,0.380296528339386,0
0,0.37696635723114014,0
1,0.46669524908065796,0
1,0.3778998851776123,0
1,0.37633848190307617,0
0,0.37669670581817627,0
0,0.37733620405197144,0
0,0.37622305750846863,0
1,0.37640106678009033,0
0,0.4858648478984833,0
1,0.6372674107551575,1
0,0.3792179524898529,0
0,0.6210211515426636,1
0,0.37714216113090515,0
1,0.7268441319465637,1
1,0.3808089792728424,0
1,0.4332315921783447,0
0,0.37618789076805115,0
1,0.3775058090686798,0
0,0.7155484557151794,1
0,0.45855313539505005,0
0,0.37641429901123047,0
0,0.37886765599250793,0
0,0.37685203552246094,0
0,0.3763948976993561,0
0,0.38090401887893677,0
0,0.7267977595329285,1
1,0.3784541189670563,0
0,0.5913484692573547,1
1,0.6953119039535522,1
0,0.4532158374786377,0
1,0.6947916746139526,1
0,0.3762514889240265,0
1,0.39955243468284607,0
1,0.7226744890213013,1
0,0.3802141845226288,0
1,0.726855993270874,1
0,0.7223005294799805,1
1,0.3766532242298126,0
1,0.376362681388855,0
0,0.38119402527809143,0
1,0.7249740958213806,1
1,0.3858691155910492,0
0,0.7257255911827087,1
1,0.7271053194999695,1
0,0.37672311067581177,0
1,0.7266758680343628,1
1,0.6199686527252197,1
1,0.3784984052181244,0
1,0.5773628950119019,1
1,0.37639862298965454,0
1,0.7252211570739746,1
0,0.701015830039978,1
0,0.7214270830154419,1
0,0.3773210048675537,0
0,0.39022937417030334,0
1,0.3802148103713989,0
1,0.7260491251945496,1
0,0.7267210483551025,1
1,0.7256536483764648,1
1,0.37655875086784363,0
1,0.7215824723243713,1
0,0.5551750063896179,1
0,0.3797072470188141,0
0,0.3769625723361969,0
0,0.3891373872756958,0
0,0.38913795351982117,0
0,0.39397215843200684,0
1,0.37745943665504456,0
0,0.6306858658790588,1
0,0.38792815804481506,0
0,0.6053864359855652,1
1,0.5477856397628784,1
1,0.38821539282798767,0
0,0.7244129776954651,1
0,0.3768467307090759,0
1,0.7264717221260071,1
1,0.7224547266960144,1
1,0.37638989090919495,0
1,0.7040637135505676,1
1,0.3773670196533203,0
1,0.5717578530311584,1
0,0.378268301486969,0
0,0.3765394687652588,0
1,0.3769838511943817,0
1,0.49994993209838867,0
0,0.3785656690597534,0
1,0.4799725115299225,0
1,0.3766056001186371,0
0,0.4423137605190277,0
1,0.3774871826171875,0
1,0.37743106484413147,0
1,0.7270092964172363,1
0,0.376398503780365,0
0,0.38054099678993225,0
1,0.7267657518386841,1
0,0.7254046201705933,1
0,0.3764144480228424,0
1,0.37832534313201904,0
0,0.37798038125038147,0
0,0.3763105571269989,0
1,0.7190032601356506,1
0,0.4935873746871948,0
1,0.37630966305732727,0
1,0.39728397130966187,0
1,0.3762752115726471,0
0,0.6995214819908142,1
1,0.3762865960597992,0
1,0.6819974184036255,1
1,0.7270406484603882,1
0,0.7265377640724182,1
0,0.47378018498420715,0
1,0.7266456484794617,1
0,0.47234249114990234,0
1,0.7267881631851196,1
0,0.3853338062763214,0
1,0.3765203654766083,0
1,0.4976295530796051,0
1,0.3767907917499542,0
1,0.3762662410736084,0
1,0.6542445421218872,1
0,0.3764915466308594,0
1,0.5030478835105896,1
1,0.3871578276157379,0
1,0.575391948223114,1
1,0.37760940194129944,0
1,0.7268884778022766,1
1,0.3775344789028168,0
1,0.7264530658721924,1
0,0.37735989689826965,0
1,0.7269533276557922,1
1,0.7259457111358643,1
0,0.41417163610458374,0
0,0.3762965798377991,0
0,0.37713292241096497,0
0,0.3766128420829773,0
1,0.7263479232788086,1
0,0.3769371211528778,0
1,0.7266765832901001,1
1,0.3769197463989258,0
1,0.7266860008239746,1
1,0.7266397476196289,1
1,0.726449728012085,1
1,0.7266035079956055,1
1,0.5381239652633667,1
0,0.6974496245384216,1
0,0.3773951530456543,0
0,0.37953662872314453,0
0,0.37635940313339233,0
1,0.7262282371520996,1
1,0.42253047227859497,0
0,0.43087565898895264,0
1,0.3782406151294708,0
0,0.575694739818573,1
0,0.37649527192115784,0
1,0.3766166567802429,0
1,0.5163998603820801,1
1,0.5405807495117188,1
0,0.7255399823188782,1
1,0.37853753566741943,0
1,0.3765452206134796,0
1,0.6821643114089966,1
1,0.3767588436603546,0
0,0.7069033980369568,1
1,0.6915883421897888,1
0,0.6146602034568787,1
0,0.3791218400001526,0
1,0.72669917345047,1
1,0.7268805503845215,1
0,0.39774057269096375,0
1,0.38319480419158936,0
1,0.7123634219169617,1
0,0.37880808115005493,0
1,0.3775385916233063,0
1,0.48387327790260315,0
0,0.38568824529647827,0
0,0.3761957883834839,0
1,0.601585328578949,1
1,0.7265703678131104,1
1,0.7267764210700989,1
1,0.725850522518158,1
0,0.5096684098243713,1
0,0.37810981273651123,0
1,0.726351797580719,1
0,0.7268893122673035,1
1,0.726061999797821,1
1,0.37901633977890015,0
0,0.37646061182022095,0
0,0.3771175146102905,0
1,0.7260903120040894,1
1,0.3765344023704529,0
1,0.6206327676773071,1
1,0.6737663149833679,1
1,0.38573774695396423,0
1,0.6433923840522766,1
1,0.3766825795173645,0
0,0.3762683570384979,0
1,0.7270795702934265,1
0,0.5478774905204773,1
0,0.425586074590683,0
1,0.3829970061779022,0
0,0.3765801787376404,0
0,0.37889301776885986,0
0,0.37640154361724854,0
1,0.5346428751945496,1
0,0.3766217529773712,0
1,0.5128133893013,1
0,0.3765642046928406,0
1,0.7026186585426331,1
0,0.3808397948741913,0
0,0.3790551424026489,0
1,0.37689054012298584,0
0,0.48695695400238037,0
0,0.7243559956550598,1
0,0.7266427278518677,1
1,0.7178561091423035,1
1,0.7264190912246704,1
1,0.3920951783657074,0
1,0.5345700979232788,1
0,0.62235426902771,1
1,0.5982112288475037,1
0,0.37884271144866943,0
1,0.3786000609397888,0
0,0.40137434005737305,0
1,0.7267239689826965,1
1,0.37915337085723877,0
1,0.7254551649093628,1
1,0.7249594926834106,1
0,0.3762810528278351,0
0,0.3763580918312073,0
1,0.7237442135810852,1
1,0.7265228033065796,1
0,0.7254410982131958,1
1,0.39879265427589417,0
0,0.3789556324481964,0
0,0.376229852437973,0
1,0.37628763914108276,0
0,0.5679596066474915,1
1,0.3765683174133301,0
0,0.7260779738426208,1
0,0.38321638107299805,0
1,0.6798286437988281,1
1,0.557942807674408,1
0,0.37637564539909363,0
0,0.3768857419490814,0
1,0.3963662385940552,0
1,0.3762432336807251,0
0,0.3772963583469391,0
1,0.4793463349342346,0
0,0.3781186044216156,0
1,0.4225686192512512,0
1,0.39615121483802795,0
1,0.4346674978733063,0
0,0.5050083994865417,1
0,0.45775970816612244,0
0,0.7267879247665405,1
1,0.7268580198287964,1
1,0.726881206035614,1
1,0.37626537680625916,0
1,0.46227318048477173,0
1,0.3762143552303314,0
0,0.38247114419937134,0
1,0.72686368227005,1
1,0.37641802430152893,0
1,0.7227768898010254,1
1,0.726238489151001,1
0,0.7267236113548279,1
0,0.38786426186561584,0
0,0.7269216179847717,1
1,0.6277156472206116,1
1,0.7266523838043213,1
1,0.37631192803382874,0
0,0.37768805027008057,0
1,0.726030170917511,1
1,0.7267849445343018,1
0,0.3782097101211548,0
0,0.3770260810852051,0
1,0.7265070676803589,1
1,0.7093943357467651,1
0,0.3785179853439331,0
1,0.3815157413482666,0
1,0.3771701455116272,0
0,0.3776768147945404,0
0,0.37641051411628723,0
1,0.5212275385856628,1
0,0.3775971531867981,0
0,0.38640981912612915,0
0,0.3814358115196228,0
0,0.37666264176368713,0
0,0.377698689699173,0
1,0.3770611584186554,0
1,0.7267539501190186,1
1,0.5170854926109314,1
1,0.3775304853916168,0
0,0.3766756057739258,0
1,0.37636640667915344,0
1,0.7247957587242126,1
0,0.3766111433506012,0
1,0.3985387682914734,0
0,0.379102885723114,0
0,0.37934410572052,0
0,0.38685083389282227,0
1,0.6000956296920776,1
1,0.7262786626815796,1
0,0.723066508769989,1
0,0.37649285793304443,0
0,0.3779372572898865,0
0,0.6067092418670654,1
0,0.37651270627975464,0
1,0.45295456051826477,0
1,0.4409868121147156,0
0,0.3811084032058716,0
1,0.37895312905311584,0
1,0.7196366190910339,1
1,0.7265535593032837,1
0,0.4183550477027893,0
0,0.42198628187179565,0
1,0.7269926071166992,1
0,0.3801988959312439,0
0,0.37633568048477173,0
1,0.726748526096344,1
0,0.38048842549324036,0
0,0.5361887812614441,1
0,0.3762610852718353,0
1,0.38211366534233093,0
0,0.37640032172203064,0
0,0.7207874655723572,1
1,0.722859263420105,1
0,0.7267035245895386,1
0,0.7256134748458862,1
1,0.7263081073760986,1
1,0.3768128752708435,0
1,0.39859458804130554,0
1,0.48585301637649536,0
0,0.4287550449371338,0
0,0.5542305707931519,1
1,0.7268490195274353,1
0,0.3762417733669281,0
1,0.7259257435798645,1
1,0.3838079273700714,0
0,0.7242898941040039,1
0,0.3764533996582031,0
0,0.3770808279514313,0
1,0.37642747163772583,0
1,0.7268012166023254,1
1,0.7267037034034729,1
0,0.3768678605556488,0
0,0.37912383675575256,0
0,0.38287901878356934,0
1,0.7265153527259827,1
1,0.3769376873970032,0
0,0.38281798362731934,0
1,0.37814095616340637,0
0,0.3844810724258423,0
0,0.38484010100364685,0
1,0.3843960762023926,0
0,0.37656378746032715,0
1,0.7162516713142395,1
0,0.3838728666305542,0
0,0.6468834280967712,1
0,0.3765851855278015,0
1,0.6913622617721558,1
1,0.3886503279209137,0
0,0.38183608651161194,0
0,0.37617912888526917,0
1,0.7267894148826599,1
0,0.39526984095573425,0
1,0.7230210304260254,1
0,0.37894412875175476,0
1,0.37624725699424744,0
0,0.39022475481033325,0
1,0.7155455350875854,1
1,0.7269404530525208,1
0,0.72110515832901,1
1,0.5921322703361511,1
0,0.716963529586792,1
1,0.7266218662261963,1
1,0.7269673347473145,1
0,0.37668102979660034,0
0,0.3788912296295166,0
1,0.37850555777549744,0
1,0.37811893224716187,0
1,0.37791138887405396,0
0,0.3763550817966461,0
1,0.7257760167121887,1
1,0.37885189056396484,0
0,0.37753090262413025,0
1,0.7256402969360352,1
1,0.3858656585216522,0
0,0.48625046014785767,0
1,0.5375840067863464,1
0,0.376965194940567,0
1,0.3771953880786896,0
1,0.478911817073822,0
1,0.3764174282550812,0
1,0.7264590859413147,1
1,0.7261486649513245,1
0,0.5019279718399048,1
0,0.37975823879241943,0
0,0.7269712090492249,1
0,0.3773292899131775,0
1,0.3781106173992157,0
1,0.7268004417419434,1
