y_true,y_prob,y_pred
1,0.5752571821212769,1
0,0.9062047004699707,1
0,0.011691180989146233,0
0,0.663659393787384,1
0,0.4054964482784271,0
1,0.2692795991897583,0
0,0.7427699565887451,1
0,0.7595222592353821,1
0,0.22477181255817413,0
0,0.017809251323342323,0
0,0.08737551420927048,0
1,0.9653466939926147,1
1,0.8659927248954773,1
1,0.9718701839447021,1
1,0.9528330564498901,1
1,0.7515102028846741,1
0,0.48084893822669983,0
1,0.8054917454719543,1
0,0.18752534687519073,0
1,0.5184684991836548,1
0,0.287861704826355,0
1,0.7155417799949646,1
0,0.4606609344482422,0
1,0.7818437218666077,1
1,0.050452522933483124,0
1,0.5362724661827087,1
0,0.18930914998054504,0
1,0.7480894327163696,1
0,0.01326646376401186,0
0,0.20723280310630798,0
0,0.04541708901524544,0
0,0.2739899456501007,0
0,0.5463699698448181,1
1,0.28975218534469604,0
0,0.11396946758031845,0
0,0.5420033931732178,1
0,0.4890826642513275,0
1,0.21116748452186584,0
1,0.9430893063545227,1
1,0.5966058969497681,1
1,0.5614767670631409,1
0,0.3358031213283539,0
0,0.1754157543182373,0
1,0.9309633374214172,1
1,0.8107024431228638,1
1,0.8539673686027527,1
1,0.6999878287315369,1
0,0.5648960471153259,1
0,0.29443666338920593,0
0,0.06769383698701859,0
1,0.6336530447006226,1
0,0.0760653093457222,0
0,0.62395840883255,1
0,0.4539446234703064,0
0,0.02524603344500065,0
1,0.8057557344436646,1
0,0.560097873210907,1
0,0.5535496473312378,1
1,0.8848267793655396,1
0,0.5725266337394714,1
1,0.5107024908065796,1
1,0.5795413851737976,1
1,0.9593175053596497,1
1,0.07257899641990662,0
0,0.5699019432067871,1
0,0.6266350746154785,1
1,0.43586838245391846,0
1,0.8296788930892944,1
0,0.22761045396327972,0
1,0.8702141046524048,1
1,0.7147245407104492,1
0,0.8046454787254333,1
1,0.8979383111000061,1
0,0.12395526468753815,0
1,0.982212245464325,1
0,0.013814256526529789,0
1,0.8776352405548096,1
1,0.5217669010162354,1
0,0.5304520726203918,1
0,0.005825135391205549,0
1,0.9449275732040405,1
1,0.8893047571182251,1
0,0.49294576048851013,0
1,0.36664021015167236,0
1,0.8121877312660217,1
1,0.9541788697242737,1
1,0.8128933906555176,1
1,0.4964653253555298,0
1,0.792530357837677,1
0,0.07338643819093704,0
0,0.037440698593854904,0
1,0.7296875715255737,1
1,0.9814870357513428,1
0,0.5958134531974792,1
1,0.7949035167694092,1
1,0.4394506812095642,0
0,0.0460238941013813,0
1,0.7454303503036499,1
1,0.7585561275482178,1
1,0.3994370102882385,0
1,0.4361549913883209,0
1,0.5513589382171631,1
1,0.2574695348739624,0
0,0.12214574217796326,0
0,0.6109773516654968,1
0,0.5902968049049377,1
0,0.28623145818710327,0
1,0.516456127166748,1
1,0.7390097975730896,1
1,0.13578228652477264,0
1,0.9724284410476685,1
1,0.3552236258983612,0
1,0.6176828145980835,1
1,0.7617024779319763,1
1,0.7056739926338196,1
1,0.3768687844276428,0
0,0.1440148949623108,0
1,0.9154444932937622,1
1,0.6247164607048035,1
1,0.813289225101471,1
1,0.743888258934021,1
1,0.08793862164020538,0
0,0.23298051953315735,0
0,0.024203745648264885,0
1,0.956757664680481,1
1,0.3322827219963074,0
1,0.962846577167511,1
0,0.573348343372345,1
1,0.8451969623565674,1
1,0.5938659906387329,1
0,0.03326156362891197,0
0,0.394916832447052,0
1,0.7509211301803589,1
1,0.9341912865638733,1
1,0.8375152349472046,1
0,0.7101823091506958,1
1,0.9218915104866028,1
0,0.4103812575340271,0
0,0.20376215875148773,0
0,0.029028858989477158,0
0,0.45236560702323914,0
1,0.046719539910554886,0
0,0.6808470487594604,1
1,0.41022181510925293,0
0,0.21766352653503418,0
0,0.35673192143440247,0
0,0.21114392578601837,0
0,0.14815492928028107,0
1,0.2036718875169754,0
1,0.6403145790100098,1
1,0.9533312916755676,1
1,0.43229684233665466,0
1,0.8813819885253906,1
1,0.6477258801460266,1
0,0.2423073798418045,0
0,0.01552631426602602,0
0,0.7418929934501648,1
1,0.6593148708343506,1
1,0.1704426407814026,0
1,0.9516069293022156,1
0,0.0418236218392849,0
1,0.739464521408081,1
0,0.22066320478916168,0
0,0.2639338970184326,0
1,0.5482748746871948,1
1,0.9082388877868652,1
1,0.3433014452457428,0
1,0.7690404057502747,1
0,0.5582695007324219,1
1,0.5652681589126587,1
1,0.1702275574207306,0
0,0.5300931334495544,1
0,0.6709076166152954,1
0,0.014324469491839409,0
1,0.5580938458442688,1
0,0.19949088990688324,0
0,0.46986663341522217,0
1,0.22443830966949463,0
1,0.8901394009590149,1
0,0.24158571660518646,0
1,0.5495316386222839,1
0,0.09997045248746872,0
0,0.27165165543556213,0
1,0.3146299719810486,0
1,0.8742944002151489,1
0,0.6117842197418213,1
0,0.23022545874118805,0
0,0.0537044033408165,0
1,0.7993815541267395,1
1,0.6878061890602112,1
0,0.21010544896125793,0
1,0.9132807850837708,1
0,0.0539674274623394,0
1,0.6695547699928284,1
0,0.1306908279657364,0
1,0.9604297876358032,1
1,0.9092598557472229,1
0,0.061286650598049164,0
1,0.8723524808883667,1
1,0.9173433780670166,1
0,0.5823805928230286,1
0,0.005776383448392153,0
0,0.7373918294906616,1
1,0.7927796244621277,1
0,0.2101602554321289,0
1,0.19182783365249634,0
0,0.31890901923179626,0
1,0.7328358292579651,1
0,0.025625944137573242,0
0,0.013421553187072277,0
0,0.5624070167541504,1
0,0.6193377375602722,1
1,0.5509880781173706,1
0,0.8840212225914001,1
1,0.8895341157913208,1
1,0.8724502325057983,1
1,0.9446456432342529,1
1,0.8917800784111023,1
0,0.08215346932411194,0
0,0.37751299142837524,0
0,0.3698440194129944,0
0,0.2686811685562134,0
0,0.2807483375072479,0
1,0.8153782486915588,1
1,0.7402571439743042,1
1,0.5327788591384888,1
0,0.11176039278507233,0
0,0.10543854534626007,0
0,0.08931910246610641,0
1,0.9586991667747498,1
1,0.7861860394477844,1
1,0.720528781414032,1
1,0.30824145674705505,0
1,0.4393634796142578,0
1,0.9021701216697693,1
0,0.31662625074386597,0
1,0.2892017066478729,0
0,0.040643855929374695,0
0,0.4251604974269867,0
1,0.5300787091255188,1
0,0.7610170245170593,1
0,0.09953898191452026,0
0,0.798664927482605,1
1,0.5399817228317261,1
1,0.4302886128425598,0
0,0.5791993737220764,1
0,0.8600980043411255,1
0,0.6289302706718445,1
0,0.8750947117805481,1
1,0.9046722650527954,1
0,0.4784289598464966,0
0,0.22595404088497162,0
1,0.5436073541641235,1
1,0.7885659337043762,1
1,0.6053935885429382,1
0,0.23207871615886688,0
1,0.7936655879020691,1
0,0.37767890095710754,0
0,0.471957802772522,0
0,0.6697670817375183,1
1,0.4590807557106018,0
1,0.15391206741333008,0
0,0.15913452208042145,0
0,0.4253666400909424,0
1,0.7118281722068787,1
0,0.2690095901489258,0
0,0.8145168423652649,1
0,0.4717106521129608,0
0,0.010073996149003506,0
0,0.05833045393228531,0
0,0.4536893367767334,0
1,0.5184486508369446,1
1,0.9340402483940125,1
1,0.6169725656509399,1
0,0.3816513121128082,0
1,0.9461677670478821,1
1,0.8875685334205627,1
1,0.5760108828544617,1
1,0.8111470937728882,1
0,0.3001549243927002,0
0,0.030658047646284103,0
1,0.9483548402786255,1
0,0.24030528962612152,0
1,0.5140517354011536,1
0,0.293588250875473,0
1,0.34241822361946106,0
0,0.07258343696594238,0
0,0.09871965646743774,0
0,0.5542528033256531,1
0,0.8780414462089539,1
0,0.0944361612200737,0
0,0.1479264795780182,0
1,0.7944433689117432,1
0,0.38824141025543213,0
1,0.9165292382240295,1
1,0.7594089508056641,1
1,0.7517424821853638,1
1,0.9097906351089478,1
1,0.5681501030921936,1
1,0.7523273825645447,1
0,0.3071027398109436,0
0,0.2832631766796112,0
0,0.48109692335128784,0
1,0.35689571499824524,0
0,0.8541219830513,1
0,0.5837251543998718,1
1,0.5736326575279236,1
0,0.03619340807199478,0
0,0.009607119485735893,0
0,0.6579669713973999,1
1,0.2240058332681656,0
0,0.13811297714710236,0
1,0.2333730161190033,0
1,0.8749256730079651,1
1,0.08603895455598831,0
0,0.4007369875907898,0
0,0.03491600230336189,0
0,0.10219434648752213,0
0,0.005692183505743742,0
1,0.6441426277160645,1
1,0.9113593697547913,1
0,0.062137261033058167,0
0,0.078569695353508,0
0,0.16373425722122192,0
0,0.03798277676105499,0
0,0.3082713782787323,0
0,0.8355159759521484,1
1,0.49739697575569153,0
1,0.7211596369743347,1
0,0.041685283184051514,0
0,0.5756232142448425,1
1,0.37688687443733215,0
1,0.57993483543396,1
1,0.4275466799736023,0
0,0.507666826248169,1
0,0.6117351055145264,1
0,0.7712895274162292,1
1,0.43468227982521057,0
1,0.35037094354629517,0
1,0.4484385550022125,0
0,0.1427811235189438,0
1,0.7383529543876648,1
0,0.8227301239967346,1
1,0.8078215718269348,1
0,0.2617044746875763,0
1,0.8917423486709595,1
0,0.10678823292255402,0
0,0.24398045241832733,0
0,0.41001835465431213,0
0,0.15365156531333923,0
0,0.8809798359870911,1
1,0.6736842393875122,1
1,0.38176730275154114,0
1,0.47950980067253113,0
1,0.48912596702575684,0
1,0.7859938144683838,1
1,0.6272141933441162,1
1,0.7234448790550232,1
0,0.03527950495481491,0
1,0.8827705383300781,1
1,0.2528124749660492,0
1,0.7147345542907715,1
0,0.05333062633872032,0
0,0.02818313241004944,0
1,0.9552780389785767,1
1,0.7015709280967712,1
0,0.20690006017684937,0
1,0.8634669184684753,1
1,0.9340779781341553,1
0,0.494048535823822,0
1,0.6926366686820984,1
0,0.6905971765518188,1
0,0.8085237741470337,1
1,0.5514021515846252,1
1,0.8216419816017151,1
0,0.500040590763092,1
1,0.9171731472015381,1
0,0.02975635603070259,0
1,0.9127853512763977,1
0,0.09720613807439804,0
1,0.7535629272460938,1
1,0.5164974331855774,1
0,0.3178545832633972,0
1,0.7964832782745361,1
1,0.9335499405860901,1
0,0.3053149878978729,0
1,0.5043553113937378,1
0,0.009343501180410385,0
0,0.16297514736652374,0
1,0.6648290753364563,1
0,0.018109982833266258,0
1,0.9594330191612244,1
0,0.5027596950531006,1
1,0.539626955986023,1
0,0.5463674068450928,1
1,0.6293995976448059,1
1,0.9732680320739746,1
0,0.40300264954566956,0
1,0.6765573024749756,1
1,0.2625674605369568,0
0,0.8154053688049316,1
1,0.5168758034706116,1
0,0.4501088261604309,0
0,0.05622727423906326,0
1,0.5974018573760986,1
1,0.8950777649879456,1
1,0.17522232234477997,0
0,0.09210848063230515,0
1,0.6504175662994385,1
1,0.41219303011894226,0
1,0.8923952579498291,1
1,0.279961496591568,0
0,0.20897729694843292,0
1,0.9665997624397278,1
0,0.11416877061128616,0
1,0.895546555519104,1
0,0.4970729947090149,0
0,0.09415391087532043,0
0,0.023210125043988228,0
1,0.829063355922699,1
1,0.9355260729789734,1
1,0.6695772409439087,1
0,0.46927300095558167,0
1,0.41355183720588684,0
1,0.9525786638259888,1
0,0.48281925916671753,0
0,0.3409174978733063,0
1,0.7605962753295898,1
0,0.49032461643218994,0
0,0.03249683976173401,0
0,0.13174749910831451,0
0,0.039403773844242096,0
0,0.12826132774353027,0
1,0.6884381175041199,1
0,0.5376609563827515,1
0,0.11220584809780121,0
1,0.9031226634979248,1
0,0.5416373610496521,1
1,0.5095980763435364,1
1,0.586087703704834,1
1,0.4078143835067749,0
1,0.6609947681427002,1
0,0.4816884994506836,0
1,0.6214348673820496,1
0,0.1820286363363266,0
1,0.5151115655899048,1
1,0.6700001358985901,1
0,0.11128516495227814,0
0,0.6601817011833191,1
0,0.8607624769210815,1
0,0.10613133758306503,0
1,0.8745028972625732,1
1,0.8403560519218445,1
1,0.6200497150421143,1
0,0.6089966893196106,1
0,0.011189679615199566,0
0,0.040328577160835266,0
0,0.012796415016055107,0
0,0.014484774321317673,0
1,0.4584862291812897,0
0,0.008251207880675793,0
1,0.8193361759185791,1
0,0.1155112013220787,0
0,0.48986026644706726,0
0,0.18894189596176147,0
1,0.8687916398048401,1
0,0.10756949335336685,0
0,0.007210152689367533,0
0,0.03454579785466194,0
0,0.2766496539115906,0
0,0.4591205418109894,0
0,0.0106992581859231,0
0,0.5390509963035583,1
1,0.7459712028503418,1
0,0.5538990497589111,1
1,0.41960108280181885,0
0,0.402809739112854,0
1,0.7508644461631775,1
0,0.36055198311805725,0
1,0.7633673548698425,1
0,0.3124871850013733,0
1,0.6262099146842957,1
1,0.847680926322937,1
0,0.07187273353338242,0
0,0.44719070196151733,0
0,0.13710978627204895,0
0,0.24343188107013702,0
1,0.595984935760498,1
0,0.5050684809684753,1
0,0.7037824988365173,1
1,0.5414435863494873,1
1,0.5672063827514648,1
0,0.6981256604194641,1
0,0.5304222106933594,1
0,0.44729357957839966,0
0,0.7691395282745361,1
1,0.4379139542579651,0
0,0.5604970455169678,1
0,0.47365719079971313,0
0,0.07257530093193054,0
0,0.28254884481430054,0
0,0.05833985283970833,0
0,0.011853880248963833,0
0,0.6369166970252991,1
0,0.08472750335931778,0
0,0.23406921327114105,0
1,0.5338507294654846,1
0,0.38687923550605774,0
0,0.30521130561828613,0
1,0.9210941791534424,1
0,0.39056292176246643,0
0,0.510552704334259,1
1,0.49799036979675293,0
1,0.6051545143127441,1
0,0.01070038415491581,0
1,0.2587200403213501,0
0,0.17904548346996307,0
1,0.8897441029548645,1
1,0.6636714339256287,1
1,0.3412169814109802,0
0,0.00849265605211258,0
1,0.6891442537307739,1
0,0.24845069646835327,0
1,0.2521415054798126,0
0,0.059709228575229645,0
1,0.5572832226753235,1
1,0.9342599511146545,1
0,0.3081880211830139,0
0,0.6949396133422852,1
0,0.2681728005409241,0
0,0.6234414577484131,1
0,0.19157682359218597,0
0,0.0834115669131279,0
0,0.7121781706809998,1
1,0.9742962718009949,1
1,0.8995510935783386,1
0,0.5335822701454163,1
0,0.1958184689283371,0
1,0.18717364966869354,0
1,0.8070464134216309,1
1,0.9002935886383057,1
1,0.4176802337169647,0
0,0.05492408201098442,0
1,0.3952752947807312,0
1,0.5265891551971436,1
1,0.4139348268508911,0
1,0.7345372438430786,1
1,0.87239009141922,1
1,0.5636780858039856,1
0,0.4476742148399353,0
1,0.3754459023475647,0
0,0.5692607760429382,1
0,0.40988096594810486,0
0,0.0952235758304596,0
1,0.26576194167137146,0
1,0.631310760974884,1
0,0.07732052356004715,0
0,0.27923035621643066,0
0,0.3495103716850281,0
1,0.3786676824092865,0
1,0.9625800848007202,1
0,0.11223381757736206,0
1,0.9242833256721497,1
1,0.9103726744651794,1
1,0.37812331318855286,0
0,0.014985952526330948,0
1,0.8031008243560791,1
0,0.3615313172340393,0
0,0.6578869819641113,1
0,0.28930479288101196,0
0,0.04014031961560249,0
1,0.9364591240882874,1
1,0.6301383972167969,1
0,0.014422636479139328,0
0,0.037533361464738846,0
1,0.27878549695014954,0
0,0.685376763343811,1
1,0.8462048172950745,1
1,0.5014600157737732,1
1,0.6163100004196167,1
1,0.8087264895439148,1
0,0.03055327758193016,0
1,0.9533941149711609,1
0,0.14846906065940857,0
1,0.9048950672149658,1
0,0.6434274315834045,1
1,0.7207550406455994,1
1,0.6189046502113342,1
1,0.1760498732328415,0
1,0.9737102389335632,1
0,0.497210830450058,0
1,0.8698053359985352,1
1,0.7965691685676575,1
1,0.3318447470664978,0
1,0.683432400226593,1
0,0.6014280915260315,1
1,0.8697802424430847,1
1,0.22423578798770905,0
1,0.8930894732475281,1
0,0.33347412943840027,0
0,0.7208264470100403,1
1,0.6650801301002502,1
0,0.18887004256248474,0
1,0.9671797156333923,1
1,0.38345447182655334,0
1,0.4505043923854828,0
1,0.9233479499816895,1
0,0.5176423192024231,1
0,0.6822273135185242,1
1,0.9851449728012085,1
1,0.7880377173423767,1
1,0.39232584834098816,0
0,0.14740264415740967,0
1,0.5110443234443665,1
1,0.8871917128562927,1
1,0.4947509467601776,0
1,0.7406834959983826,1
1,0.4929315149784088,0
1,0.45664355158805847,0
0,0.010530751198530197,0
0,0.8748979568481445,1
0,0.38556718826293945,0
1,0.7676817178726196,1
1,0.28502440452575684,0
1,0.9447996616363525,1
0,0.012899648398160934,0
1,0.01900920458137989,0
1,0.9273353815078735,1
0,0.3740144371986389,0
0,0.5126098990440369,1
1,0.6230463981628418,1
0,0.8184043765068054,1
0,0.07355493307113647,0
1,0.670211136341095,1
0,0.05844457074999809,0
0,0.06930609792470932,0
1,0.5351018905639648,1
0,0.42196446657180786,0
0,0.017459262162446976,0
1,0.5810930132865906,1
0,0.6707450747489929,1
1,0.9197590351104736,1
1,0.7594664692878723,1
0,0.3380327820777893,0
1,0.7266818881034851,1
1,0.949941873550415,1
0,0.09710358828306198,0
1,0.2871042490005493,0
0,0.3513980507850647,0
1,0.6703925728797913,1
0,0.11305240541696548,0
0,0.012468491680920124,0
0,0.532400369644165,1
1,0.7313627600669861,1
1,0.1630105823278427,0
1,0.621955156326294,1
0,0.06360726058483124,0
0,0.05906659737229347,0
1,0.3295552730560303,0
0,0.23064793646335602,0
0,0.007940837182104588,0
1,0.6755682229995728,1
1,0.9724318981170654,1
1,0.4772537052631378,0
0,0.5433536171913147,1
1,0.5792294144630432,1
0,0.04088502749800682,0
0,0.2199723869562149,0
0,0.5249601006507874,1
0,0.09576098620891571,0
0,0.052204154431819916,0
1,0.4428044557571411,0
0,0.1347285360097885,0
1,0.5610005855560303,1
1,0.5863659977912903,1
1,0.5390826463699341,1
0,0.7423378825187683,1
0,0.17977386713027954,0
0,0.7056253552436829,1
1,0.640373170375824,1
1,0.837502121925354,1
0,0.4841136038303375,0
1,0.5699169039726257,1
0,0.15124361217021942,0
0,0.6566895842552185,1
0,0.23025694489479065,0
0,0.010654506273567677,0
0,0.04967202618718147,0
0,0.7460105419158936,1
0,0.5612557530403137,1
1,0.8308067917823792,1
0,0.3736143112182617,0
1,0.861142635345459,1
0,0.012746298685669899,0
1,0.7954487204551697,1
0,0.7231464982032776,1
1,0.9453001022338867,1
0,0.0074094743467867374,0
0,0.06275676190853119,0
0,0.015158245339989662,0
0,0.11209138482809067,0
1,0.9664697051048279,1
0,0.3455950617790222,0
0,0.15905730426311493,0
0,0.0906970351934433,0
0,0.040957145392894745,0
1,0.8898316025733948,1
0,0.751922070980072,1
1,0.9267945289611816,1
1,0.6859607100486755,1
0,0.632175624370575,1
0,0.05552806705236435,0
1,0.9505892395973206,1
1,0.5930936336517334,1
0,0.15205784142017365,0
1,0.9221121072769165,1
0,0.23369111120700836,0
0,0.6471834778785706,1
1,0.6546826958656311,1
0,0.3577742278575897,0
0,0.056545790284872055,0
1,0.3742751479148865,0
1,0.8727351427078247,1
1,0.6149488687515259,1
0,0.5279954075813293,1
1,0.28005796670913696,0
0,0.05011408403515816,0
1,0.563361644744873,1
1,0.153061181306839,0
0,0.6303855180740356,1
1,0.6121721863746643,1
1,0.7032861709594727,1
0,0.28124570846557617,0
0,0.7724800705909729,1
0,0.05298420041799545,0
1,0.24334827065467834,0
1,0.7563690543174744,1
1,0.8757847547531128,1
0,0.6002030372619629,1
0,0.7484548091888428,1
0,0.7292987704277039,1
0,0.17829996347427368,0
0,0.6579962968826294,1
1,0.5983864068984985,1
1,0.3327869474887848,0
0,0.3367752134799957,0
1,0.06205965206027031,0
0,0.8028015494346619,1
1,0.185302734375,0
0,0.8142731189727783,1
1,0.7831951975822449,1
0,0.7001692056655884,1
1,0.9086018800735474,1
1,0.27415525913238525,0
0,0.5684887766838074,1
1,0.892556369304657,1
1,0.7410481572151184,1
1,0.8921494483947754,1
0,0.3387649357318878,0
1,0.12869057059288025,0
1,0.5473456382751465,1
1,0.6380645632743835,1
1,0.8887377381324768,1
0,0.5554311871528625,1
1,0.9282116889953613,1
1,0.9191619157791138,1
0,0.5107235312461853,1
1,0.5272111892700195,1
0,0.73332679271698,1
1,0.8168607950210571,1
0,0.7494692802429199,1
0,0.7252858281135559,1
0,0.13097049295902252,0
0,0.035202138125896454,0
0,0.4274931848049164,0
1,0.9645991921424866,1
0,0.29402032494544983,0
0,0.03573933616280556,0
0,0.3418482542037964,0
0,0.9531220197677612,1
1,0.3730258345603943,0
0,0.7137486934661865,1
1,0.8330684900283813,1
0,0.5549421906471252,1
0,0.43940338492393494,0
1,0.5137844681739807,1
1,0.9461739659309387,1
0,0.31227409839630127,0
0,0.140426367521286,0
0,0.4276910722255707,0
1,0.7901114821434021,1
1,0.8964875340461731,1
0,0.274258017539978,0
1,0.9064843654632568,1
1,0.705510675907135,1
0,0.44243595004081726,0
0,0.009640360251069069,0
0,0.382430762052536,0
1,0.45363104343414307,0
1,0.859840452671051,1
1,0.2206871509552002,0
1,0.3844805359840393,0
0,0.2595100998878479,0
0,0.07116278260946274,0
0,0.44653061032295227,0
0,0.3446784019470215,0
1,0.9088873863220215,1
0,0.2386968731880188,0
0,0.7672579884529114,1
0,0.18632717430591583,0
1,0.8626408576965332,1
0,0.04934145137667656,0
1,0.15006326138973236,0
0,0.3033237159252167,0
1,0.48658621311187744,0
1,0.5669819116592407,1
0,0.05584690347313881,0
1,0.7680171132087708,1
1,0.9710407257080078,1
0,0.09565682709217072,0
0,0.31899213790893555,0
0,0.7923908829689026,1
1,0.5425534248352051,1
0,0.695487380027771,1
0,0.470432847738266,0
0,0.687394380569458,1
1,0.11774744838476181,0
0,0.027178213000297546,0
1,0.43772366642951965,0
0,0.17178909480571747,0
1,0.6068348288536072,1
1,0.31033751368522644,0
1,0.42471805214881897,0
1,0.7316561341285706,1
1,0.19347484409809113,0
1,0.4547402560710907,0
0,0.08158252388238907,0
1,0.7842342853546143,1
1,0.8503410220146179,1
1,0.7320961356163025,1
1,0.5938329100608826,1
0,0.4819875657558441,0
1,0.5453442931175232,1
1,0.7442538738250732,1
0,0.69209223985672,1
1,0.416748046875,0
1,0.8880963921546936,1
1,0.8353236317634583,1
0,0.5301564931869507,1
0,0.2504846453666687,0
1,0.8845627307891846,1
1,0.3673926293849945,0
0,0.875072717666626,1
0,0.08359154313802719,0
0,0.05459057539701462,0
0,0.16435936093330383,0
0,0.07361020147800446,0
1,0.8410405516624451,1
0,0.43960657715797424,0
0,0.34287405014038086,0
0,0.9614071249961853,1
1,0.6828364133834839,1
0,0.564997673034668,1
0,0.31274598836898804,0
0,0.15324245393276215,0
1,0.6515995860099792,1
0,0.2949431836605072,0
1,0.007755701895803213,0
1,0.2544054388999939,0
0,0.14973598718643188,0
0,0.015191075392067432,0
1,0.778114914894104,1
1,0.8122661709785461,1
1,0.6476589441299438,1
1,0.978107750415802,1
0,0.5249360203742981,1
0,0.47911784052848816,0
0,0.058098774403333664,0
1,0.8892930746078491,1
1,0.5110259652137756,1
0,0.4500809609889984,0
1,0.910727322101593,1
1,0.9298205971717834,1
1,0.8096415400505066,1
0,0.03142043575644493,0
0,0.03529707342386246,0
0,0.011374914087355137,0
0,0.3009331524372101,0
1,0.4610304832458496,0
0,0.5180580615997314,1
1,0.7250192165374756,1
0,0.21599441766738892,0
1,0.20383211970329285,0
1,0.4640900790691376,0
1,0.8580405116081238,1
1,0.7786149978637695,1
0,0.19479447603225708,0
1,0.7046211957931519,1
1,0.5776040554046631,1
0,0.4825587272644043,0
1,0.5939984917640686,1
0,0.00693432567641139,0
1,0.1471073180437088,0
1,0.8571296334266663,1
1,0.969730794429779,1
1,0.5504648685455322,1
0,0.30520182847976685,0
1,0.476184219121933,0
1,0.6081011295318604,1
1,0.6844131350517273,1
0,0.2829556465148926,0
0,0.017285963520407677,0
1,0.35936596989631653,0
0,0.547311007976532,1
0,0.008466772735118866,0
1,0.9520329833030701,1
0,0.5019103288650513,1
0,0.1220446303486824,0
0,0.5206047892570496,1
1,0.9243019819259644,1
0,0.18333210051059723,0
1,0.8716464042663574,1
0,0.43892160058021545,0
1,0.8930824398994446,1
0,0.5698107481002808,1
0,0.5854686498641968,1
1,0.9763982892036438,1
1,0.369891494512558,0
0,0.8537458777427673,1
0,0.13014104962348938,0
0,0.577307939529419,1
1,0.29065605998039246,0
1,0.8475305438041687,1
0,0.4705956280231476,0
0,0.11685328930616379,0
1,0.5019453763961792,1
0,0.10359135270118713,0
1,0.15416668355464935,0
1,0.7482693791389465,1
1,0.4689103960990906,0
1,0.9402897357940674,1
1,0.4196472764015198,0
1,0.8633235692977905,1
1,0.9435416460037231,1
0,0.16164027154445648,0
0,0.2711920440196991,0
0,0.4044289290904999,0
0,0.4919065237045288,0
0,0.4750741124153137,0
1,0.2170926183462143,0
0,0.006977031007409096,0
0,0.24110904335975647,0
1,0.8652084469795227,1
0,0.3255516290664673,0
0,0.46315997838974,0
0,0.010334847494959831,0
1,0.6103601455688477,1
0,0.13753408193588257,0
1,0.33214864134788513,0
1,0.9309090971946716,1
1,0.6124638319015503,1
0,0.6303436160087585,1
0,0.7610998153686523,1
0,0.048461996018886566,0
0,0.03726929798722267,0
0,0.09890549629926682,0
1,0.7022324800491333,1
1,0.7750250697135925,1
0,0.535824716091156,1
1,0.3554212749004364,0
0,0.8673427700996399,1
1,0.3986300528049469,0
1,0.9649119973182678,1
0,0.1952967494726181,0
0,0.4107913374900818,0
1,0.7919947504997253,1
1,0.8915874361991882,1
1,0.9794289469718933,1
1,0.7357649207115173,1
1,0.4382086992263794,0
0,0.008243746124207973,0
1,0.7997007966041565,1
0,0.1763737052679062,0
0,0.1681065857410431,0
1,0.824252188205719,1
0,0.6675637364387512,1
0,0.6267977356910706,1
1,0.48594895005226135,0
0,0.1704859584569931,0
1,0.4683087170124054,0
0,0.3532293438911438,0
0,0.03840077295899391,0
0,0.44827088713645935,0
1,0.637592077255249,1
1,0.8681614398956299,1
1,0.8055459856987,1
1,0.9710010290145874,1
1,0.446483850479126,0
0,0.03419426828622818,0
0,0.10254142433404922,0
0,0.018233707174658775,0
1,0.6873315572738647,1
1,0.6260603070259094,1
1,0.13535824418067932,0
0,0.13849401473999023,0
1,0.833533525466919,1
0,0.01003684476017952,0
1,0.8536455035209656,1
1,0.8589678406715393,1
0,0.8842839002609253,1
1,0.9594365358352661,1
0,0.25535956025123596,0
0,0.36726874113082886,0
1,0.8406880497932434,1
0,0.6835252642631531,1
1,0.8098790645599365,1
0,0.47208794951438904,0
0,0.38942664861679077,0
1,0.2784682512283325,0
1,0.41941747069358826,0
1,0.5053598880767822,1
0,0.04529574513435364,0
1,0.5500217080116272,1
1,0.6073094010353088,1
1,0.8632074594497681,1
1,0.9068863391876221,1
0,0.41270244121551514,0
0,0.5275321006774902,1
0,0.8327687382698059,1
0,0.29198309779167175,0
0,0.23573541641235352,0
1,0.7280346155166626,1
0,0.6130417585372925,1
0,0.022966064512729645,0
1,0.7252300381660461,1
1,0.6381738781929016,1
0,0.09564708918333054,0
1,0.9169677495956421,1
0,0.3836076557636261,0
0,0.6562290787696838,1
1,0.885179877281189,1
0,0.4775059223175049,0
0,0.04279151186347008,0
0,0.7269273400306702,1
0,0.045056845992803574,0
1,0.41335269808769226,0
1,0.9431401491165161,1
0,0.39359670877456665,0
0,0.5773019790649414,1
1,0.6716527938842773,1
1,0.7002235054969788,1
1,0.5535024404525757,1
0,0.20440573990345,0
0,0.07461883872747421,0
1,0.8847416639328003,1
0,0.39802923798561096,0
1,0.18554314970970154,0
1,0.790129542350769,1
0,0.48100507259368896,0
1,0.8245036602020264,1
0,0.46853208541870117,0
1,0.9253899455070496,1
0,0.41703560948371887,0
0,0.321031779050827,0
1,0.9577636122703552,1
1,0.6379183530807495,1
0,0.006529671140015125,0
0,0.21831415593624115,0
0,0.2900277376174927,0
1,0.4229320287704468,0
0,0.01731277070939541,0
0,0.02710939198732376,0
0,0.6274353265762329,1
0,0.8675188422203064,1
1,0.7016575336456299,1
1,0.9492931365966797,1
0,0.6725966930389404,1
0,0.3232381343841553,0
0,0.666122555732727,1
1,0.9279512763023376,1
0,0.6540513634681702,1
1,0.4725815951824188,0
