y_true,y_prob,y_pred
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5070568919181824,1
0,0.5184348821640015,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5081576108932495,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5127637982368469,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5319833755493164,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5059642195701599,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5095738172531128,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5099515318870544,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5067812204360962,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5058438777923584,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.506787896156311,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5077921748161316,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5077663064002991,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5065552592277527,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5195010304450989,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.508245587348938,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5070021748542786,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055465698242188,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5061410069465637,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.507826030254364,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5073020458221436,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5073450803756714,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5056474804878235,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5061250329017639,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5063835382461548,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5255458950996399,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5079935193061829,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5064473748207092,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5091551542282104,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5080898404121399,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5069407820701599,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5105491876602173,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5065969228744507,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5085664987564087,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5067646503448486,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5068017840385437,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5057560801506042,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5076161623001099,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5073288679122925,1
0,0.5074577927589417,1
1,0.5088304281234741,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5072116255760193,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5073949098587036,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5060903429985046,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5167950987815857,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5075284242630005,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5059062838554382,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5056902170181274,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5065999031066895,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5065538883209229,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
1,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
0,0.5055282115936279,1
1,0.5055282115936279,1
